text,label,raw_outputs,probability
開盤是給你補票上車的 現在來不及惹,1,[-2.49804688  3.42773438 -2.70507812],0.9951831255054677
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
開低走高 台股最強,1,[-2.57617188  3.75       -2.9375    ],0.996973921386507
2316今天怎麼沒有向下走 奇怪了,0,[ 5.125      -2.46679688 -1.1875    ],0.9976872935933837
楠梓漢下去拉，爽,0,[ 5.12890625 -2.49414062 -1.37402344],0.9980158541437114
嘻嘻  散戶追買2316現買現套,0,[ 4.71875    -1.86035156 -1.40917969],0.9964425123195846
2316往下了啊,0,[ 5.24609375 -2.58203125 -1.38085938],0.99828039880251
力致跳水,0,[ 5.31640625 -2.59179688 -1.53027344],0.9985713499729609
華通也太猛...,1,[-2.72851562  2.77734375 -1.96582031],0.9873871795697143
還沒空的這邊可以進場佈單,1,[-0.87060547  1.49316406 -1.84570312],0.8853145027285324
感覺是誘多,1,[-2.40429688  2.796875   -2.35742188],0.988841279812515
3483慘,0,[ 5.2265625  -2.49414062 -1.4140625 ],0.9982532970784174
楠梓剩一張，放著傳家XD,0,[ 1.53222656 -0.50683594  0.57666016],0.6601771620374668
大怒神要來惹 ?,2,[-0.61083984 -0.72998047  1.80273438],0.8554774382095626
爽 男子掉了,0,[ 4.99609375 -2.3671875  -1.21191406],0.9973596314163713
男子有人在沖嗎QQ 上下下上,2,[-0.27075195 -0.53808594  1.828125  ],0.8220779677195437
今天加碼喘慘骨,0,[ 4.5234375  -1.76660156 -1.41796875],0.9955369893020559
剛剛說男子發車的是怎麼了嗎？,2,[-2.1953125  -0.49145508  2.71679688],0.9543950225618244
聯詠220再買一張，準備上300元,1,[-2.65234375  3.87695312 -2.92382812],0.9974336655930066
股板真的可背，看漲說漲看跌說跌，鍵盤操盤手,2,[-1.94628906 -1.53125     4.08984375],0.9940244562702529
達新賣土地，這大利多怎沒太大反應呢？,1,[ 0.73095703  0.9375     -1.75292969],0.531563414741928
男子漢大人打架圍觀圍觀,2,[-1.27636719 -1.31152344  3.3359375 ],0.9808587194595477
貢獻eps約23元呢,2,[-2.4140625  -0.58935547  2.359375  ],0.9426336945050771
3483怒崩,0,[ 5.25       -2.43359375 -1.51953125],0.9983940328640937
男子一人一張，奇蹟自來,1,[-2.9453125   2.9453125  -1.73535156],0.9881050901731805
teng大加碼正新嗎,1,[-2.60742188  3.80664062 -2.8671875 ],0.9971064891107888
6005持續出貨,0,[ 5.2734375  -2.48242188 -1.51953125],0.9984525383350233
楠梓電快下車雷～ 裙組再度出貨惹,0,[ 5.01171875 -2.21289062 -1.54394531],0.997854139359855
男子妖股不要亂碰隨時V轉嘎爆你,1,[-1.41894531  2.04492188 -2.53710938],0.9601144095703313
3483多空雙巴,0,[ 2.6171875  -0.17468262 -1.16308594],0.9224046393108395
正崴真的有夠慘  業績好但一直崩,0,[ 5.23828125 -2.5078125  -1.359375  ],0.9982072312335609
應該很多人空2316,0,[ 1.79882812  0.61865234 -1.31347656],0.7397965346186781
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
神盾噴噴,1,[-2.57617188  3.98632812 -3.0078125 ],0.9976758232564299
等不到像樣的回檔...,1,[-1.13574219  0.81396484 -0.29272461],0.6789015825338862
鴻海大跌1元= =,0,[ 4.88671875 -2.09179688 -1.40820312],0.997230353619371
彰銀要跌到哪時……QQ好幾天惹 想撿,1,[-1.12207031  1.87890625 -2.33398438],0.9393711213560721
這三天天天下車...怕,0,[ 2.1875      0.42553711 -1.36328125],0.8330489185695382
安安 請問今天會買到收黑嗎,0,[ 1.08691406  0.39477539 -0.31298828],0.5723687097483158
笑死人得國產 有夠不要臉,2,[-2.30273438 -1.734375    4.53125   ],0.9970317513690257
2356竟然只跌那麼一點？,0,[ 2.75195312 -0.15637207 -1.17773438],0.9309107333797567
6288當初看的時候成交量都好低，現在好可怕，17.4噴到這,1,[-2.08398438  3.06640625 -2.83007812],0.991526186771871
gg跳水囉,0,[ 5.3125     -2.57617188 -1.60253906],0.99863415814871
2027還有救嗎WWWW,0,[ 5.03515625 -2.33789062 -1.33886719],0.9976721950491205
男子又拉回來 多空交戰喔 %%%,1,[-1.90917969  2.11132812 -1.84375   ],0.9642262214080902
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
再次提醒 密切注意喘慘骨價量,0,[ 2.63867188 -0.76855469 -0.45410156],0.9272060732578637
奪命回馬槍的回馬槍,0,[ 2.20507812 -0.19812012 -1.37304688],0.8941694219121487
正在看2356的財報 看發生什麼事,1,[-0.81103516  1.22851562 -1.6015625 ],0.8409754321008313
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
2105我今天考慮加碼 回5字頭遲早的事,1,[-1.58496094  2.44921875 -2.65429688],0.9767766046878724
男子不敢碰了 空來空去,0,[ 2.72851562 -0.21069336 -1.26855469],0.933465440230299
4930真佛 還開給你買  財報公佈前 K線看不出誰知道,1,[-0.87451172  1.44726562 -1.91503906],0.8828039200038946
呆泥成本39.7已抱一陣子 一直找不到加碼點,1,[-1.98144531  2.71875    -2.69335938],0.9866255812176524
男子說上車就上車 說下車就下車 真男人,1,[-1.65527344  1.61035156 -1.59765625],0.927119024403774
蹲低跳高跳起乃,0,[ 4.70703125 -1.92871094 -1.59570312],0.9968659584217465
神盾好可怕 有版友有空他,1,[-0.96484375  0.88330078 -0.92236328],0.7564900468944885
1102通常賺得比1101高  財報還沒出來,1,[-2.38085938  3.21484375 -2.671875  ],0.9935519887650878
5299外資是不是開始偷買,1,[-2.52539062  3.76367188 -2.93945312],0.9969259082731393
大盤小目標50點QQ,1,[-0.34228516  0.38989258  0.25561523],0.4245909133181029
等到快睡著了 等大單 敲過壓力 就要開拉了,1,[-2.09570312  2.9609375  -2.70507812],0.9902671173118353
空空快空 還不到點位買不到 加油揪咪,1,[-0.15283203  1.17773438 -1.60644531],0.7540868211716205
剛剛是在誘多嗎,1,[-1.29199219  1.57617188 -1.8984375 ],0.9193060299894187
今日大目標150點QQ 比較難～,2,[-1.74511719  0.31396484  0.79101562],0.5883103921031438
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
乾 開崩了,0,[ 5.33984375 -2.62109375 -1.55273438],0.9986377394336517
華通大人打架真好看,2,[-1.51953125 -1.79589844  3.80859375],0.9915377698472233
刺激了...今天,2,[-2.73242188 -0.14196777  2.13476562],0.9006462437547891
男子散戶又散戶了嗎,0,[ 5.04296875 -2.36328125 -1.34863281],0.9977221854190702
11450撐得住嗎？,1,[-2.046875    2.76757812 -2.62695312],0.9875050925491018
洗到你不敢碰,0,[ 4.17578125 -2.10351562 -0.61914062],0.9899555513087308
男子嗨一下就溜滑梯了，40目前是冤魂鎖命處，唸經的加油,0,[ 4.82421875 -2.29296875 -1.08691406],0.9964921872280479
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2356...,0,[ 0.27734375  0.11901855 -0.74414062],0.45174622175399726
公公是碰到90就會回去膩……QQ,0,[ 1.77832031  0.28393555 -1.        ],0.7772849885826332
出桶測試 出桶測試 123,2,[ 0.23852539 -1.40332031  2.42578125],0.8818704427704693
華二哥一直大單丟喔喔喔喔,0,[ 4.578125   -1.8828125  -1.32324219],0.995719371113158
早上騙進場了...,0,[ 1.19335938  0.87402344 -1.3828125 ],0.5547246895719119
華星光噴噴,1,[-2.59570312  3.99609375 -2.953125  ],0.9976744631452727
對 在誘多 真空波來了,1,[-0.33544922  1.14355469 -1.29394531],0.7603154413579462
崩盤好簡單~,0,[ 5.125      -2.36523438 -1.43847656],0.9980343873567319
還有很多人排隊當公公冤魂,0,[ 4.55859375 -2.09570312 -0.8828125 ],0.9944095696666512
那幾百張在那裏看了好礙眼笑主力不敢買啦,1,[-0.33056641  0.65234375 -0.80566406],0.6223085672856072
正崴繼續放... QQ,0,[ 2.21875    -0.87158203  0.02984619],0.8639112212653439
蹦蹦蹦蹦蹦蹦,0,[ 5.33984375 -2.58007812 -1.68652344],0.9987499813655583
早上進場 下半場崩崩 豪簡單,0,[ 3.484375   -0.9921875  -1.23632812],0.9801218055736646
台GG300有撐～收到overQQ,1,[-2.08789062  2.69140625 -2.49609375],0.9862051023406039
楠梓又烙賽,0,[ 5.328125   -2.60742188 -1.49609375],0.9985571636113392
2105又往下,0,[ 5.22265625 -2.5703125  -1.36523438],0.9982136293624222
各種跳水 跳跳,0,[ 5.3125     -2.55273438 -1.52832031],0.9985490231129344
楠梓今天再來跟跌停吧！,0,[ 5.2890625  -2.5703125  -1.49023438],0.9984791273364017
微星崩成這樣,0,[ 5.30859375 -2.59179688 -1.52246094],0.9985517828765883
崩～崩～崩～嘎啦給給～崩～崩～崩QQ,0,[ 5.328125   -2.53320312 -1.58398438],0.9986208874858276
5403不錯，董監持股才12%，股利穩定。買來放著，或許那天也被併掉。,1,[-0.375       1.68066406 -2.40625   ],0.8735159616576345
震盪 目前手中只剩一投機股剩下都防禦類的...,0,[ 1.17871094  0.76171875 -1.03515625],0.5655138448874363
早上還有人想騙人上車,1,[-2.5703125   3.44921875 -2.6796875 ],0.9954113808185525
今天再一根我看散戶還瘋狂下車,1,[-0.22546387  2.1796875  -2.55273438],0.909870954939368
拜託跌到聖誕節~,0,[ 4.16015625 -1.40039062 -1.41601562],0.9924241247907732
神盾是誘多或是最後的煙花嗎還是真的轉強了,1,[-2.22070312  3.11523438 -2.73046875],0.9923512602320612
請問各位大大為何今天跌,0,[ 2.828125   -0.74658203 -0.3347168 ],0.9342921823787455
香港別來拖屎好嗎,2,[-0.16918945 -1.53125     2.03515625],0.8782870613374523
奇怪 小星星怎麼這樣==,2,[-1.84863281 -1.47070312  3.95507812],0.9926366545032425
GG一不動，多軍四分五裂,0,[ 3.68164062 -1.51171875 -1.02832031],0.9856504579781751
2851有存股族最愛的官股 每天拉一點就好 賺財報行情,1,[-2.53710938  3.30859375 -2.625     ],0.9944892906291911
還以為旺綠可帶紅 整個記憶體又勞賽 男牙科哭哭...,0,[ 2.796875   -1.31640625 -0.07287598],0.9319081963063429
敦泰空起來,0,[ 5.21484375 -2.50585938 -1.48828125],0.9983321663849362
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台指80了,1,[-1.75292969  2.04296875 -2.28125   ],0.9655243985458132
聯電是要表態了沒,2,[-2.14648438 -1.50976562  3.83007812],0.9927192439732923
期指今天雙巴味越來越濃,1,[-2.2890625   2.43945312 -1.9765625 ],0.979506894481495
本來就差不多要回檔了 香港只是藉口pcb真的超漲太多了,1,[-2.75390625  2.765625   -1.77832031],0.985572105757047
智崩今年應該可以賺9塊以上,1,[-0.51708984  2.17578125 -2.83984375],0.9308215203866611
3105穩套繼續下去吧撐三小,0,[ 5.1328125  -2.42382812 -1.44335938],0.998087862933692
自營及投信倒貨倒好爽，很多認養股都殺滿重的,0,[ 5.0703125  -2.33203125 -1.22949219],0.9975594854026903
微星這下殺還帶量 好慘...,0,[ 5.140625   -2.4765625  -1.29394531],0.9979073666306553
GG快要守300啦,0,[ 4.671875   -1.91503906 -1.33007812],0.9961625802144408
又黑了 邁向-100,0,[ 4.5546875  -1.93945312 -1.11816406],0.9950740632287177
99紅海,0,[ 5.34765625 -2.53710938 -1.671875  ],0.9987309331771901
2313倒貨?,0,[ 3.61523438 -1.27539062 -0.84277344],0.981255908629428
再等一下可以買到更便宜 +~老師大獲全勝,1,[-2.640625    1.39355469  0.14550781],0.7664214706605281
好爽喔，9937百和吃綠棒囉，越來越膨脹,1,[ 0.84130859  2.09570312 -3.5078125 ],0.7758352811650742
假拉再殺,0,[ 4.609375   -1.86328125 -1.37597656],0.9959559752113494
小目標達成！中目標100點 空軍喊衝QQ,1,[-1.2109375   1.59667969 -1.62695312],0.9089596941409841
誘多啊,1,[-2.40039062  3.12109375 -2.59765625],0.9927689496638623
微星不知跌啥小 一定有內褲線,2,[-1.98632812 -0.42553711  1.41503906],0.8388884386283999
台股量本來就還好 如果MLCC復活 第一個吸的就是PCB,1,[-1.12792969  1.16796875 -1.56542969],0.8578765168471687
內資是不是又在亂賣==,0,[ 3.2109375  -1.77734375  0.15197754],0.9489882224104115
前兩天買 今天倒 今天再進貨 賺錢好簡單,1,[-0.98095703  2.06640625 -2.5625    ],0.9458506235377339
聯詠加油 趕快上300元,1,[-2.54101562  3.578125   -2.67578125],0.9958936574936563
崩崩爽==,0,[ 5.375      -2.58203125 -1.53320312],0.9986520758915725
3036真可憐硬被吃。依據以往，會增資找别人來救,0,[ 2.31640625 -0.734375   -0.1026001 ],0.8800245322335265
又被港股拖累，死阿共仔 。,0,[ 3.31835938 -1.74804688  0.01835632],0.9585998983918803
美食ky電梯向下,0,[ 5.265625   -2.6328125  -1.45605469],0.9984266427659677
PCB MLCC這兩個族群一個紅前年一個去年 資金翹翹板,1,[-1.55957031  0.48901367 -0.28613281],0.629107433237588
嘉偉太神...,2,[-1.3125     -0.92089844  1.95703125],0.9138467783382824
故意壓指數,2,[-1.62695312 -1.61914062  3.74023438],0.9907159173521097
被動追高的,1,[-2.36523438  3.140625   -2.66210938],0.9929676214797878
唉～～,2,[-1.23046875 -1.40722656  3.13476562],0.9771695667652667
拜託今天跌多一點,0,[ 3.02148438 -0.55078125 -1.09863281],0.9575473799525543
等人踩人吧，等著撿便宜,1,[-0.31860352  1.41210938 -1.86621094],0.8231471722660103
跟著股版賺錢好簡單,1,[-3.3203125   1.71386719  0.86816406],0.6964918551551826
微星幹嘛崩,0,[ 5.25390625 -2.49609375 -1.41308594],0.9982999330092022
轉眼間期指要百點了 外資連買22天 開始倒貨的話?,0,[ 1.63378906  0.67626953 -1.14941406],0.6917141301691581
止住了沒,0,[ 1.3203125   0.34863281 -0.47851562],0.6476937549659538
開發崩崩,0,[ 5.3671875  -2.609375   -1.57910156],0.998696085320707
綠紅綠紅 賺錢難再哪裡,1,[-2.69140625  0.98681641  0.34082031],0.6454077803724491
微星真的奇怪，技嘉也沒怎樣,2,[-1.90234375 -1.69628906  4.09765625],0.9945056611119226
晟德崩崩,0,[ 5.37109375 -2.60351562 -1.57617188],0.9986963524183392
otc 小山丘,0,[ 4.71484375 -2.46679688 -0.88378906],0.9955564907992052
藍斯差不多又要出來了,1,[-1.72753906  1.27734375 -0.72119141],0.8438261472505434
楠梓合理價在20,2,[-0.27026367 -0.85253906  1.37109375],0.7680891664118209
是不是要開飛機了?,1,[-2.08398438  1.15039062 -0.11407471],0.756558385111077
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
櫃買還是紅的呀,1,[-2.34570312  3.42773438 -2.6953125 ],0.99472713103106
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
大概看出來了  今天還是尾盤會拉回11500吧 政績牌,1,[-2.4609375  3.1953125 -2.625    ],0.9935792141413954
小星星崩崩，技嘉卻沒事，還在等45以下的技嘉呢~,0,[ 2.68164062 -0.29711914 -1.07421875],0.930893954008007
78點 怕!!!,0,[ 2.4453125   0.15698242 -1.2890625 ],0.8886331152587239
今天怎麼又快百點...,2,[-1.37402344 -0.36303711  1.69628906],0.8518275519682302
微星eps不錯啊xd,1,[-2.765625    3.41015625 -2.47851562],0.9951735724251939
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
誘多再殺 真的超級狠心,0,[ 2.53125    -0.20690918 -0.90039062],0.911557776457646
電子金融一起下殺   剩散戶指標國巨撐盤,0,[ 2.58984375 -0.27319336 -1.18261719],0.92584834670875
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘉偉老師一直報名牌...我們會員的權益在哪裡？,2,[-2.66210938 -1.51269531  4.55859375],0.9969697265330836
嘉偉老師舅舅忠實觀眾....,2,[-2.31054688 -1.58007812  4.5078125 ],0.9966475705350776
光大怒神 就讓多少人受惠？ 能不能顧及會員權益,2,[-1.93554688 -1.60351562  4.23828125],0.9950378791495605
大盤去測月線啦 在那邊死撐是有什麼意義,1,[-1.46582031  0.65332031  0.46655273],0.5128806475012396
屍鴿99台灣之光紅茶...,0,[ 5.3125     -2.57226562 -1.61621094],0.9986461382129836
好幾檔都在壓低吃貨，晚點再看盤就好,1,[-1.90332031  2.16992188 -2.31054688],0.9724313647188874
不要慌 讓外資先離場,0,[ 2.04492188  0.55908203 -1.49902344],0.7966786277405081
開發金 慘呀~~再下去就快吃龜苓膏了,0,[ 5.078125   -2.41601562 -1.23632812],0.9976392961885564
微星昨天才買 今天直接畢業 我是不是只會買到炸彈阿,1,[-1.27246094  2.19921875 -2.55664062],0.9618474017926845
3522一堆投顧推 廢到笑,0,[ 2.72460938 -0.80224609 -0.4296875 ],0.9327787379795904
轟隆隆   塊桃鴨 沙 沙 沙 ~沙沙啞 XDDDD,0,[ 5.15234375 -2.38476562 -1.5390625 ],0.998228671621217
致伸衝上67了 爽,1,[-2.55273438  3.87304688 -2.92578125],0.9972731074266806
F咖 我還沒回滿血………,0,[ 3.35351562 -1.17285156 -0.77734375],0.9738151098493171
奪命回馬槍早上進場2316的都笑不出來了,1,[-0.75390625  1.53710938 -1.96386719],0.8839141622360341
再次買好買滿，明天穩穩又等豬豬拉指數^_^,1,[-2.60546875  3.6796875  -2.84375   ],0.9966786900642676
隨便吃 隨便點 點啥吃啥 待會有 百點甜點招待？XDD,2,[-2.2265625  -1.50097656  3.4765625 ],0.9898769974806304
開拉?,1,[-2.67382812  3.23632812 -2.43359375],0.9938778142461181
阿肥跌到多少可以撿阿,1,[-1.19140625  1.56347656 -1.81347656],0.9109394324702503
不要再管男子了，現在男人比較硬,2,[-2.23828125 -1.12304688  3.4609375 ],0.9866187866162097
又要拉惹 台股好調皮,1,[-2.35351562  3.2109375  -2.70117188],0.9935043223795221
2392 財報也沒不好，今天是南下載客嗎？,0,[ 3.47070312 -1.06738281 -1.05859375],0.9789696615541762
6510可以買,1,[-1.84472656  2.42578125 -2.4140625 ],0.978585635533767
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
香港帶著大家跌,0,[ 5.140625   -2.33984375 -1.43066406],0.9980398651209045
記住那些抄底的ID QQ,2,[-1.82617188 -1.28027344  2.89257812],0.9762435150126432
2377爆炸了？沒有重訊？,0,[ 3.60546875 -1.62792969 -0.66357422],0.9810360501376875
你今天小寶雅了嗎?冰雪奇緣2 ，就快出來了，你冰了嗎,1,[-1.28613281  0.64648438  0.20129395],0.5600762825892249
朕駕崩了，快宣太醫來救啊...,0,[ 4.94921875 -2.28320312 -1.38574219],0.9975102310312315
駕崩只能入土  太醫來也只能陪葬,0,[ 4.21875    -1.92675781 -0.90234375],0.991952706767992
2316如果收盤是跌隔天就,0,[ 2.46679688  0.16027832 -1.29296875],0.8905539282281225
9938百和綠棒還不夠高朝,0,[ 5.171875   -2.359375   -1.54296875],0.998254209866977
還有人抄底XD看看香港想想我們。港蹦全球蹦,0,[ 5.1484375  -2.36132812 -1.34179688],0.9979383565715619
台肥一路往下好幾天惹 啥時往上啊QQ,0,[ 5.015625   -2.3984375  -1.06738281],0.997124271900042
昨天的盤空軍絕望 今天又補血11668 不能再高了,1,[-1.23242188  2.03515625 -2.36328125],0.9520226983647991
說好的慶祝行情呢,1,[-1.63378906  1.0625     -0.64746094],0.8010713660846378
99拉拉金,0,[ 5.296875   -2.46679688 -1.71972656],0.9986799829210491
2377就財爆阿= = 毛利率太差,1,[-0.69677734  1.46679688 -1.84277344],0.8684735632943119
出清持股惹 只留一點點,0,[ 5.1171875  -2.38867188 -1.17382812],0.997603028995043
4958臻鼎殺這麼重怎麼了?有利空嗎？,0,[ 2.63476562 -0.01264954 -1.13183594],0.9141063540053115
早上才進去加碼pcb的 今天真不給力,0,[ 2.30078125 -0.01844788 -1.09765625],0.8835679813854089
嘉聯益 衝阿,1,[-2.63476562  3.91210938 -2.95898438],0.997534161837009
9938百和別再假壓騙多了，快吃大綠棒,0,[ 2.3828125   0.40844727 -1.73535156],0.8657080837320977
殺權值 很棒,0,[ 2.84960938 -0.79980469 -0.55175781],0.9439893045827793
PCHOME也太慘了吧,0,[ 5.2421875  -2.58398438 -1.30664062],0.9981724031707693
開個會回來持股全部紅轉綠~丞相起崩拉~QQ,0,[ 5.14453125 -2.359375   -1.44824219],0.9980825212604609
幹臻鼎乾脆跌停 你阿嬤勒,0,[ 5.07421875 -2.375      -1.17480469],0.9974920692235152
最近都財爆 好不好都爆XD,1,[ 0.05523682  1.70703125 -2.67382812],0.8304129122271487
昨天一堆搶買今天卻不買了,1,[-2.          2.8125     -2.65039062],0.9877823243545903
正葳怎麼了...要畢業了...,0,[ 1.59765625 -0.4140625  -0.4921875 ],0.7952507353338297
4973隔日沖不玩了?,0,[ 2.01757812  0.08349609 -1.55371094],0.8527501056970601
楠梓店昨天被套的站出來,0,[ 4.30078125 -1.56835938 -1.40039062],0.9938704560401919
開盤想接回男子，還好沒下單XDD,1,[-0.34521484  1.27539062 -1.70996094],0.8010890627965593
讓子彈不用再飛惹QQ ！！,1,[-0.98193359  1.09375    -1.08007812],0.8069644300139446
笑死4958昨天突破追的今天慘爆,0,[ 4.87890625 -2.09765625 -1.34667969],0.9970967821969349
臻鼎...要跌停了嗎？,0,[ 5.26171875 -2.5546875  -1.47070312],0.9984078279979193
月半風昨天買港股的奇怪理論 今天臉打得好腫阿~~~~~,0,[ 2.26367188 -1.26269531  0.4675293 ],0.8365755404772004
4958要亮燈了嗎,1,[-2.62109375  2.87890625 -2.21484375],0.9898816848117236
不過月半風 大都空氣單 真正倒楣的是信徒 自己要信,0,[ 2.2109375  -0.65087891 -0.20483398],0.8722477574574037
let it go~小寶雅加油！,1,[-2.65625     1.4765625  -0.18664551],0.8294847319713161
臻鼎  難道是拉高出貨套散戶?,0,[ 4.1875     -1.93652344 -0.62011719],0.9897492403077784
奇怪的是港股拖累我們好了，那外資幹嘛還一直買,1,[-1.40039062  1.7890625  -2.11132812],0.9421266672180334
突破追都沒好事，前一檔突破追的持股現在套11%...,0,[ 4.37890625 -1.69335938 -1.20996094],0.9939911206684077
開發金9.3以下叫你買不買 10元以上拼命搶..,1,[-1.81347656  1.42285156 -1.19042969],0.8987943065348845
太醫自己都跌了還要宣他QQ,0,[ 2.21484375 -0.21313477 -0.62548828],0.8721275678486791
收盤應該一堆鎖起來，塊陶啊,0,[ 5.30078125 -2.58789062 -1.45019531],0.9984576784406639
2329 3048我下車就不跌了...,1,[-1.29199219  1.87792969 -2.34765625],0.9464107703838326
不過後面會...嘿嘿..,2,[-1.40332031 -1.63476562  3.8984375 ],0.9911430140241407
個人交易-2019.11.12 . 個人買進小恆生指數，26979,1,[-2.72851562  2.87304688 -2.08984375],0.9894281818306813
2392，我多軍畢業了...從46.8買到41開頭，撐不住了 QQ,0,[ 2.1953125   0.32885742 -1.2734375 ],0.8432933737129233
越亂，我越要買！ 月半風 信徒要升天啦~~~~~~~~,1,[-2.53515625  3.3125     -2.640625  ],0.9945455474036364
4958真的很狠，往下跳不給跑昨天還利多,0,[ 4.4375     -1.63964844 -1.41601562],0.9948620319196871
就問你各位 男子誰敢炒底,2,[-0.84570312 -0.84179688  2.1953125 ],0.9126088551865755
乾還好地鴇賣了 準備倒閉,0,[ 5.26953125 -2.59179688 -1.40039062],0.998348871163888
只有我看好2752是下個瓦城嗎 涓豆腐有人沒吃過？,0,[ 0.80908203  0.79394531 -0.91308594],0.46218075965548167
今天殺不死，明天繼續殺200扛出場,0,[ 4.95703125 -2.08984375 -1.56445312],0.9976638632168676
2027深不見底啊QQ,0,[ 3.47265625 -1.22851562 -0.90576172],0.9788281290156322
黑手真的很壞心,2,[-1.82421875 -1.75878906  4.41015625],0.9959620738226039
公公被控在89塊洗籌碼，真邪惡,0,[ 1.32421875 -0.68115234  0.71386719],0.5960291770099921
空空用力點 買不到阿 量縮到這樣加油點,0,[ 1.67871094  0.77294922 -1.50976562],0.6918172220346767
和碩準備上70元 果然籌碼很乾淨 都沒散戶,1,[-1.62792969  2.1640625  -2.50195312],0.9690295081475817
2891舒服，都變飆股了,1,[-2.578125    3.7265625  -2.92578125],0.9968909860792426
但我的8905 被套的好慘 在想要不要停損,0,[ 4.68359375 -1.86035156 -1.42089844],0.9963418157453855
玉山鴿看好和碩  全力鴨多,1,[-2.27929688  2.94140625 -2.546875  ],0.9905516493998191
下跌竟然量縮 小兒給力點 賣大力點啊,0,[ 3.16601562 -0.86376953 -0.90283203],0.9663000649756762
我是傑爾馬66....!!,2,[-1.99121094 -1.60058594  3.55078125],0.9903831875913938
2891 悶了 兩年 總該輪到他了,1,[-1.56933594  1.9453125  -2.203125  ],0.956436854354642
萬二咫尺之遙！不要等過了才來買,1,[-0.89550781  0.72851562 -0.6484375 ],0.6899167145607451
等等拉一波 嘻嘻財富倍增 你我都在局裡,1,[-3.42773438  2.765625   -1.08984375],0.9773197006954757
至於大成請各位大大買大力點 我在車上 科科~,1,[-2.47851562  3.36132812 -2.74609375],0.9948906592051548
崩崩，準備要抄底囉,0,[ 3.06445312 -0.1842041  -1.69335938],0.954735352531789
1464真慘,0,[ 5.20703125 -2.49023438 -1.38378906],0.9981763514099068
等等三點開牌，不要跟我說外資繼續買,1,[-2.89257812  3.4921875  -2.59179688],0.9960495264453526
佛心男子南下接客囉~還不快上車,1,[-1.71191406  3.1015625  -2.99804688],0.9897429705955588
該喊一下998299......,0,[ 1.85839844 -1.22460938  0.84765625],0.7093355711140302
8040 真的是很猛耶  只能在旁邊觀賞,1,[-2.4609375   2.45117188 -1.91015625],0.9802783859478604
8905如果16天險一破 真的要考慮停損,0,[ 3.36523438 -0.75830078 -1.31347656],0.975154837555376
2317撿便宜囉,1,[-2.671875    3.7109375  -2.74609375],0.996750781613803
月半風吸附 救我 小橫生枝節啦,0,[ 4.171875   -1.953125   -0.92871094],0.9917873398812154
4979果然噴 爽,1,[-2.54492188  3.953125   -3.0234375 ],0.9975660534595829
一堆人反串希望大崩 接下來幾天萬一真崩臉都綠,0,[ 5.265625   -2.44921875 -1.50292969],0.9984070317980063
矽力再來一波,1,[-2.59179688  3.24609375 -2.40039062],0.9935963808697165
向下趨勢沒變!!新手套高點，老手套反彈！,0,[ 3.02734375 -0.27124023 -1.47167969],0.954148141964454
矽力這年增都還在30趴的 不買對不起自己,1,[-2.05273438  2.5546875  -2.49023438],0.9838457718341036
3231衝衝衝，跟著杰爾馬大大賺一波,1,[-2.65039062  3.875      -2.91992188],0.9974214740840662
矽瑪 還真慘,0,[ 5.234375   -2.54101562 -1.296875  ],0.9981263903737505
4958快燈了 會彈嗎,1,[-2.36523438  3.18164062 -2.7421875 ],0.9934683774833978
折折~今天怎麼辦,2,[-1.06445312 -1.32128906  3.47851562],0.9814764752868091
3147真刺激,1,[-2.25585938  2.28710938 -1.90332031],0.9748664371137378
趕快救救 狗哥,0,[ 5.24609375 -2.5546875  -1.53515625],0.9984581106535627
現在只要看到大盤翹起來  不用查就知道是ＧＧ又硬惹,1,[-2.9296875   3.12109375 -2.16992188],0.9926615874432554
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
2027廢到笑,0,[ 5.0859375  -2.26757812 -1.39355469],0.9978297930632204
99臻鼎,0,[ 5.3515625  -2.54882812 -1.63183594],0.9987039362221564
迅得第三季盈轉虧 還這麼多人追高 萬一行情無誤,1,[-1.31054688  2.109375   -2.59765625],0.9599263935186625
你各位~~~塊陶呀~~~沒救了~~~,0,[ 5.296875   -2.63476562 -1.48144531],0.9985048570884841
