text,label,raw_outputs,probability
可4為什麼都沒有旗艦機搭載,2,[-1.93945312 -1.59375     3.54882812],0.9901210157674734
樓上別這麼一針見血Q Q,2,[-1.90429688 -1.54394531  2.7890625 ],0.9782018689979087
真，深不見底,0,[ 4.2578125  -2.1875     -0.54345703],0.9902879940940755
股價趴在地上,0,[ 3.53515625 -1.26464844 -0.97265625],0.9811098096209063
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
這標題真讚,2,[-2.70507812 -1.50488281  4.328125  ],0.9962031164296901
晶片最強 股價最爛,0,[ 5.1796875  -2.46679688 -1.33398438],0.9980430920965735
真的8G1超爛，親身使用感想,0,[ 2.90039062 -1.67773438  0.28515625],0.9229990069632401
大家看好記住這個劑者發出的標準出貨新聞,2,[-1.56054688 -1.7109375   3.83789062],0.9916545731236119
9000加如果價格沒特優應該還是沒用,2,[-0.87744141 -1.36816406  2.68945312],0.9564494185688446
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
股價往地表,0,[ 4.16015625 -2.10546875 -0.59765625],0.9896238998972509
IC設計之恥!!,2,[-1.57714844 -1.70703125  3.69921875],0.9904918677827845
股價走跌幅度 也地表最強,0,[ 2.66601562 -0.12054443 -1.25      ],0.9245962452993284
沒有低潮哪來的高潮，先蹲後跳！,0,[ 1.50097656  0.02742004 -0.47021484],0.7307804688807922
股價地底最深,0,[ 4.6640625  -2.09765625 -1.16796875],0.995927301176807
嗯 對對對,2,[-2.87304688 -1.51171875  4.25390625],0.9960788368935624
IC設計族群 被MTK完全拖累,2,[-0.87988281 -2.00390625  3.58203125],0.9849397922439627
跌到下市？,0,[ 5.1015625  -2.33203125 -1.3125    ],0.9977755445172354
買了台筆電，wifi6爛炸，查網路一堆災情,0,[ 3.78710938 -1.68945312 -0.72509766],0.9850684317816354
還好我早停損了,0,[ 5.18359375 -2.4296875  -1.49414062],0.9982505907204028
早就在地底了，要改地底最強,1,[-2.0234375   1.99511719 -1.6875    ],0.9586477888855284
發哥天天跌，救人阿,0,[ 5.2421875  -2.4921875  -1.56933594],0.9984638234254016
6開頭見,2,[-2.42382812 -1.20410156  3.875     ],0.9920005495453684
股價底心探險,0,[ 1.15917969 -0.05709839  0.26513672],0.5863968109041496
好了啦 特哥椅子哥台積哥發哥,1,[-2.78710938  1.05957031  0.22998047],0.6860693102327009
高價產品沒有市場了 再強也只是庫存多,1,[-2.11328125  0.93017578 -0.00429916],0.6942217838489894
路人都憐憫的程度…心疼股東= =,2,[-0.14709473 -1.76269531  2.57617188],0.9270321641833035
韭菜割好割滿,0,[ 5.296875   -2.55273438 -1.3984375 ],0.9983760419380913
股價地表最__,2,[ 0.67480469 -1.65625     1.70410156],0.7184005490225013
股價對折,2,[-0.85253906 -2.01171875  2.98632812],0.9725080878797124
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
850到650只花不到五天,2,[-1.06152344  0.18664551  0.70703125],0.5666137751625767
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
要有信心，大家都說被嚴重錯殺 XD,0,[ 2.21289062 -0.20446777 -0.53955078],0.8673562487079788
A15:你們一起上吧,1,[-1.85839844  1.98828125 -1.4375    ],0.9488797028215127
一樣製成 蘋果還是屌虐 其他拜託聯發科猛一點 不然只想買iPhone,1,[-1.88183594  1.37304688 -0.94726562],0.8796403718924614
地表最強....笑話,2,[-2.35546875 -1.18457031  3.40234375],0.986833421727389
被蘋果海放有個毛用,2,[-1.41992188 -1.79980469  3.82226562],0.991172793582968
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
99發哥 995==,0,[ 5.34765625 -2.578125   -1.62695312],0.9987050399677719
OK 今天跌3.5%,0,[ 5.12109375 -2.37304688 -1.27832031],0.997786046726125
就是發糕害我吃筍= =,0,[ 5.14453125 -2.41992188 -1.296875  ],0.9978917300033446
股價下地獄速度也是地表最強,1,[ 0.64501953  1.625      -2.29882812],0.716802862273776
還好我賣在929...剛好解套逃命,0,[ 3.13867188 -0.51269531 -1.42675781],0.9649147115810724
350收,2,[-2.734375   -1.42285156  4.47265625],0.9965190261167034
地表最強?  好中二的形容詞,2,[-2.50585938 -1.41210938  4.1875    ],0.9950858465573503
發這種想誘多新聞蠻低能的 發哥4xx才正常好嘛,2,[-2.15039062 -1.62304688  4.4609375 ],0.9963889644220306
99發哥......,0,[ 5.35546875 -2.61132812 -1.609375  ],0.9987103667834708
長榮有地表最強的大船也沒漲啊,0,[ 3.12109375 -0.89550781 -1.25976562],0.9703757104331746
發弟要回5XX了沒3XX差不多可以買了,1,[-1.26269531  1.83203125 -2.31445312],0.9424117352525062
最強晶片也沒用  用不到  中階就很夠用了,2,[-2.26171875 -1.39453125  3.93359375],0.9931550491838441
發哥已經gg了,0,[ 3.34570312 -1.20800781 -1.13574219],0.9786218994225699
股版高手都要買1千的發哥 空30的長榮航 猛,1,[-1.01074219  1.25683594 -1.3984375 ],0.8519031817481628
9000到現在才一支手機，就開始炒9000+?????,1,[-2.47851562  0.81152344  0.51416016],0.5617893822653879
股價QQ,0,[ 2.16210938 -0.95800781  0.23132324],0.8409112530104107
賣的多不等於強阿~,1,[-1.79394531  0.86425781 -0.13879395],0.6959753502533805
股價下跌,0,[ 5.3046875  -2.63085938 -1.42285156],0.9984471426197655
現在安卓機那麼難賣 用發哥的高階賣得掉嗎?,2,[-1.76757812 -1.65332031  4.05859375],0.993783206485834
-4.12%,2,[-1.52246094 -1.87792969  4.30859375],0.9950328503728075
榮耀現在起來得很快,1,[-2.578125    3.6875     -2.54882812],0.9961572700083968
又破底,1,[-0.64111328  1.74707031 -2.203125  ],0.9000517601901925
安卓用1-2年就超慢，怎麼可能時間到不換機，蘋果影響還比較大,2,[-1.68945312 -1.68457031  3.671875  ],0.9906754526026008
沒人要，有用？,2,[-2.453125   -1.36328125  4.25390625],0.995166340576211
龍哥之前好像喊過發哥1300還1400，今天連650都沒了,0,[ 2.90039062 -1.60351562  0.13171387],0.9312628698688664
目標價414,2,[ 0.04415894 -1.19824219  1.67285156],0.7981974525834357
648...,0,[ 2.36523438 -1.14648438  0.04180908],0.8866953080436707
煞車壞了,0,[ 3.92382812 -1.72460938 -1.1875    ],0.9905392714945829
真。出貨文...,0,[ 5.28125    -2.56445312 -1.4375    ],0.9984030766265436
地表最強？股價：我可是不吃這一套的喔！,1,[-1.44824219  1.234375   -1.45117188],0.8798418916699505
是不是地表最強不知道 但股價快去地表了,0,[ 2.5390625  -0.75927734 -0.41137695],0.9180534811204357
股價地表最糞,0,[ 5.15234375 -2.5625     -1.13183594],0.9976935899476096
通膨嚴重，人民都快餓死了還換手機??,2,[-0.64013672 -1.546875    2.94140625],0.9623965991566833
#1Yinck63 (Stock)  三星智慧手機庫存量5000萬隻台廠聯發科（2454）與神盾（6426）恐首當其衝,1,[-2.51757812  2.52734375 -1.93945312],0.9823896772964322
出貨文.......聯發科要調降財測才會漲XD,0,[ 2.69335938 -0.26855469 -1.10253906],0.9309404688346521
拿7年安卓都想換apple了,2,[-1.94726562 -1.70507812  3.65234375],0.9916578275283979
高通轉單GG，發哥也跟著GG,1,[-0.91601562  1.38964844 -1.9453125 ],0.8808178151017757
好的 繼續下跌,0,[ 5.3046875  -2.609375   -1.48144531],0.9985073372643062
重點是手機沒人要換了,2,[-1.84570312 -1.62402344  3.75390625],0.9917519167485366
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
5G現在看來就是一個沒什麼用的東西,2,[-1.29882812 -1.27148438  2.64648438],0.9622540380648351
地表最強(Android)☺,1,[-1.65917969  1.20507812 -0.77832031],0.8370818885451689
發割了,0,[ 4.58984375 -1.94042969 -1.328125  ],0.995867878285714
強個屁 我買在1100  還好我只買10股,1,[-1.79589844  2.00390625 -2.05273438],0.9618323715664104
靠GG 的,2,[-0.21130371 -0.55566406  0.82958984],0.623674986502581
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
倒爛了QQ,0,[ 5.328125   -2.59960938 -1.50585938],0.9985648998525646
聽說上看2000,1,[-2.65234375  3.8515625  -2.95117188],0.9973984739229079
發了就割QQ,0,[ 5.296875   -2.5390625  -1.48144531],0.9984688912260012
空之王Djuda 真的沒停損嗎?,1,[-0.54150391  1.63769531 -2.26367188],0.8823428116479782
我是被烏鴉的圖給騙進來的  XD,2,[-2.05664062 -1.52050781  3.40234375],0.9885953421695749
5G喔，我等499吃到飽,1,[-0.97363281  0.61230469 -0.2746582 ],0.6185590223529126
靠川普的公司  = =,2,[-1.05273438 -1.55175781  2.82226562],0.967721851295688
長榮：利多不漲我經驗很多,2,[-0.75048828 -0.54638672  1.44335938],0.8011426880904015
但還是要先下來，400收,0,[ 1.63964844 -0.74267578  0.76757812],0.6620671513864098
我已經買到28股。,1,[-2.26953125  2.75       -2.46679688],0.9881107544224134
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
股價地標最爛,0,[ 5.2578125  -2.59375    -1.31542969],0.9982167822080635
蘋果：他們兩在爭什麼？（挖鼻,2,[-1.6796875  -1.70019531  4.01953125],0.9934144683940318
股價地表最賽,0,[ 2.66796875 -1.00585938 -0.30419922],0.928874814386734
等300接發哥回家；）,1,[-0.78076172  0.95654297 -1.22949219],0.7761832919889391
今天五百五 明天五百二 後天五百 依此類推 兩個禮拜後就不是三大權值股了,2,[-2.13476562 -0.20703125  1.703125  ],0.8549959100594842
要變發粿了,0,[ 3.85351562 -1.84765625 -0.69091797],0.9862241873552232
崩盤到地表最強,0,[ 2.55273438  0.03637695 -1.43066406],0.9096073455017463
安卓最強，還是垃圾,2,[-0.24060059 -1.66796875  2.94921875],0.9514206011627304
一根,1,[-2.6171875   3.82617188 -2.93359375],0.9972569911430541
99發…（斷氣,0,[ 5.30078125 -2.49804688 -1.65527344],0.9986387915420399
94爛,0,[ 5.32421875 -2.56054688 -1.484375  ],0.9985215096894802
垃圾市場dont care,0,[ 4.9140625  -2.44140625 -1.01367188],0.996707278119839
集體失智的股價,0,[ 3.7734375  -2.14257812 -0.10321045],0.9771196831202223
950 10張 目前哭暈在廁所,0,[ 3.49414062 -1.16113281 -1.08496094],0.9806080579572185
等到利空不跌再說啦,1,[-0.49804688  1.61816406 -1.87890625],0.868980899046992
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
好啦 下去吧,0,[ 5.31640625 -2.671875   -1.48144531],0.9985465281039391
好窩 下去吧☺,0,[ 5.32421875 -2.64648438 -1.41210938],0.9984699110725012
股價地表最....,2,[ 0.91992188 -1.97265625  1.6484375 ],0.6625244516621032
好了啦，我587進去撿屍,0,[ 3.04882812 -0.50830078 -1.38183594],0.961143678329684
穩了 往下噴,0,[ 5.1953125  -2.58203125 -1.37011719],0.9981759903683901
龍頭 PE不到10 雜魚15-20 台股賭場無誤,2,[-0.46875    -0.35009766  1.19238281],0.7123655304467637
腰斬 再腰斬  彭風股,0,[ 5.171875   -2.34375    -1.40527344],0.9980674200237001
什麼時候要跌到殖利率地表最強,1,[-1.09472656  2.38671875 -2.81640625],0.9650066686678063
蘋果也號稱A14最強 市佔也才2x％,2,[-1.40039062 -1.60253906  3.2890625 ],0.9835732472141907
好喔！明天跌停,0,[ 5.29296875 -2.57617188 -1.51660156],0.9985166738956627
股價 代表最爛,0,[ 5.29296875 -2.59960938 -1.37207031],0.9983544999123146
原文標題：亞洲央行出手阻貶 外匯存底大縮水 原文連結： 發布時間：2022/06/28 09:12 記者署名：鍾詠翔 原文內容： 多年來一直在累積外匯存底的亞洲央行，如今面對強勢美元，開始動用外匯存底，以提振 本幣。 截至 6 月 17 日，泰國的外匯存底降至 2 214 億美元，為兩年多來最低水準。印尼外匯 存底處於 2020 年 11 月以來最低水準。南韓和印度的外匯存底也處於一年多來低點。馬 來西亞的外匯存底，則出現 2015 年以來最大降幅。 GAMA 資產管理公司全球宏觀投資組合經理人 Rajeev De Mello 說：「當市場波動過大時 ，一些國家會動用外匯存底，以穩定本幣。他們知道無法扭轉本幣兌美元跌勢，但可減緩 跌勢。」 從 1997 年亞洲金融危機中吸取教訓，各國央行一直在累積美元，以便在市場劇烈波動時 捍衛本幣。 今年，隨著美國聯準會（Fed）鷹派立場提振美元，許多央行轉而買進本幣：泰國、印尼 等國央行承諾要減緩本幣波動，菲律賓央行表示，披索兌美元匯率由市場決定，干預只為 遏止過度波動。 由於下月 Fed 可能再度大幅升息，亞洲貨幣料將承受更大壓力。目前亞幣已徘徊在多年 低點，菲律賓披索周一（27 日）貶至 2005 年以來低點，上周印度盧比觸及歷史新低。 聖路易聯準銀行總裁布拉德 （James Bullard）上周五表示，Fed 在壓制通膨方面必須採 取大膽行動，以防通膨預期升得更高，變得根深柢固。他個人希望年底前將聯邦資金利率 上調至 3.5%。 本月 Fed 宣布升息 3 碼（75 個基點），寫下 1994 年來最大升幅，基準利率升至 1.5%-1.75%。 心得/評論： 不想跟上升息又想阻貶，除了這招也沒別招了 誰會先撐不住 讓我們繼續看下去~ --,1,[-0.33666992  1.95507812 -2.32617188],0.8969293884505201
美國七月還有三碼喔,2,[-2.04882812 -0.35693359  1.86914062],0.886656224797864
就跟油電一樣撐到最後還是要妥協,0,[ 3.74414062 -1.453125   -0.92724609],0.9853275356997305
看央行半碼能撐多久，就不要跟電價一樣 壓倒最後一次爆開,1,[-1.13867188  0.52978516  0.43798828],0.47600275228772276
台灣外匯存底很多，撐的到選後的，要買美金趁選前,1,[-2.01757812  2.05078125 -1.77539062],0.9625581149714655
真當國家錢太多歐,2,[-2.10351562 -0.82568359  2.23046875],0.9432328176508951
央行：我有6000億美金，林北但你,2,[-2.1796875  -1.69238281  4.41015625],0.9964015606931738
台灣5月還在阻升,1,[-1.70703125  2.046875   -2.12890625],0.9626591788656992
我先去借兩百萬all in 美金能發財嗎？,2,[-2.56445312 -0.703125    2.91992188],0.970071051726256
然而升息鬼故事才剛開始,0,[ 2.39648438 -0.76416016 -0.25390625],0.8984548167907214
瞎眼的都看出來..看能撐多久?,2,[-1.7890625  -0.36450195  1.76464844],0.8714167553033394
索羅斯磨刀中,2,[-0.79589844 -1.31933594  2.32617188],0.9344274923535121
索羅斯最近在狙擊日本啦 比較賺,2,[-2.80859375 -0.16210938  2.16015625],0.9049749031087146
禿鷹們粗乃丸～,0,[ 4.74609375 -2.29296875 -0.85595703],0.9954535285158682
下個月美國如果再升息3碼.現在買美元就是爽...,1,[-1.62890625  1.69433594 -1.87109375],0.939566485576028
台灣錢超多 巨鱷來玩穩死,1,[ 0.3984375   0.4909668  -1.43847656],0.4861799651774575
央行每天干預不就是怕通膨守不住新台幣遲早大貶這篇的意思是洗白大家都這麽幹,2,[-0.39697266 -1.30566406  2.65820312],0.9379948149314759
還說沒有操控匯率喔,2,[-2.66992188 -1.6640625   4.515625  ],0.9971794483877123
南韓可怕的是 今年居然還貿易逆差,2,[-0.74169922 -1.77539062  2.89453125],0.9655077273900383
GG賺很多鎂 不怕,1,[-2.20117188  2.15234375 -1.54394531],0.9636910497921071
台灣看新聞好像是五千多億鎂,2,[-2.27929688 -1.58105469  4.23828125],0.9955728677110997
這個嘛，房地產可是國家的根本(政黨的金主)。 嗯嗯，我懂,2,[-2.32421875 -1.69238281  4.6171875 ],0.9972220151794355
沒什麼好可怕的 再貶下去 過拐點貿易帳自然入不敷出 日韓都演示給你看了,2,[-1.9296875  -1.47265625  3.65820312],0.9904379231782379
韓國這種做消費品牌定位不上不下的，市況不好就容易吃土。像台灣這種做代工的就可以龜起來賺高低端品牌客戶的錢。,2,[-1.88867188 -1.09765625  3.11523438],0.9789379605940546
消費性電子市場不好 代工一樣慘好嗎,0,[ 4.734375   -2.27148438 -0.85986328],0.9953955135728
南韓逆差，真沒想到,2,[-1.43164062 -1.859375    3.5625    ],0.9889275746916325
4月就開始了 貶越多收支赤字越大,2,[-1.54492188 -0.72753906  2.1796875 ],0.9269992313395015
韭菜思維！台幣狂貶到時候原物料狂漲，又要出來唉唉叫？,0,[ 1.73339844 -0.2019043  -0.37524414],0.7900247040934576
最後祖產了,0,[ 3.99804688 -2.19140625 -0.29394531],0.9845149602086354
Bitcoin.,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
有種風雨欲來的 feel,2,[-1.31640625 -0.93945312  2.890625  ],0.9646937255498188
下半年會很精彩,2,[-3.02148438  0.89453125  1.60253906],0.6655849337388543
少年房神笑而不語,2,[-2.43359375 -1.59960938  4.4609375 ],0.9966647248222594
搞不好央行也巴不得有正當理由機會拋美債換回台幣?,2,[-1.87402344 -1.73828125  4.08203125],0.9944739187159318
索羅斯正在等你們用光外匯存底,2,[-1.34960938 -0.68505859  2.2265625 ],0.9238983919204378
相比南韓這次就很保守，不知道他是保留子彈準備最後決戰還是已經沒子彈棄守了，感覺不是大好就是大壞,2,[-0.57910156 -0.10253906  1.13574219],0.6803304844456124
央行本很粗,2,[-2.19921875 -1.61328125  4.2734375 ],0.9956974055009922
刺激了，第二次亞洲金融風暴,2,[-2.23828125  0.11993408  1.64746094],0.8080126162850307
爆了啥？電價爆了嗎？前幾年台灣沒跟著QE爆了嗎？你自己自爆吧,2,[-1.12207031 -0.53759766  1.66113281],0.8526719153445991
央行搞不好自己都想回30，升息只是給個交代,2,[-1.43945312 -1.21972656  2.68359375],0.9649064413154158
日幣貶不停，結果還是跟上次一樣,2,[-1.23925781 -0.66796875  1.54199219],0.8534855922706501
現在美豬滿手現金，這樣不怕重現96金融風暴？,2,[-0.89208984  0.0536499   0.52197266],0.5349868296820283
現在日圓便宜 要多跟日本進口綠儲設施,2,[-2.51367188 -1.25976562  3.55859375],0.989720784222628
7月三碼算什麼 美計畫是全年15碼以上 現在才5碼就開始燒錢了 能否稱完升息全程..難喔,0,[ 1.96484375 -0.56982422  0.34985352],0.7823620214175551
匯率控制國,2,[-2.7265625  -1.74023438  4.16796875],0.9962834874090576
電價有一次爆開? 你是用電大戶嗎?,2,[-2.38671875 -1.21582031  3.55078125],0.9889750376301573
那個 現在是不是很多家看盤軟體都掛了?? 你們的現在正常嗎? 手機的APP似乎都開不了 發生什麼事了? --,2,[-1.70898438 -1.72558594  4.1171875 ],0.9941838928243539
央行：是喔，5000億鎂等你狙,2,[-1.94824219 -1.37402344  3.69140625],0.9902310575477126
新光掛了,0,[ 1.06347656  0.58496094 -1.359375  ],0.5853529495532986
感覺是三竹出包了,2,[ 0.59667969 -0.9453125   0.98291016],0.5479391154019567
永豐掛了,0,[ 1.4296875   0.15319824 -0.96240234],0.7296854519617515
這就是我想看到的,2,[-2.46875    -1.28320312  4.2578125 ],0.9949049057169831
根本打不開 我今天賠得算誰的,2,[ 0.58105469 -1.33007812  1.71972656],0.7312014119791308
沒有賣就不算賠 手機自動蓋牌,2,[-2.16601562 -0.6796875   2.203125  ],0.9357695080387813
黑手要進場了 清場,0,[ 4.19921875 -1.72558594 -1.05859375],0.992182582064883
中信掛了,0,[ 1.51269531  0.0791626  -0.92333984],0.7541636696261098
玉山死了,0,[ 5.078125   -2.55859375 -1.26464844],0.9977631899400659
ileader跟大戶投都掛,2,[-0.91064453 -1.41894531  3.02148438],0.969562741277701
兆豐的也掛..,2,[-1.85839844 -1.54882812  3.91601562],0.9927144493386483
要你刪app 1年後看,0,[ 2.31445312 -0.45288086 -0.32617188],0.8817207202854791
國泰也掛了,0,[ 2.21484375 -1.13183594  0.41381836],0.8331038702227814
元大也掛了,0,[ 2.03320312 -1.078125    0.33569336],0.8145439926693171
元大凱基富邦全掛,0,[ 2.921875   -1.20605469 -0.28759766],0.9465268097337184
賠的當然算你自己的XD,2,[ 0.83056641 -1.72265625  1.83789062],0.717556680317142
元大掛了,1,[ 0.14208984  1.20800781 -1.65332031],0.7134681301337114
沖仔死定了,0,[ 4.875      -2.06640625 -1.51464844],0.9973612263072829
玉山 元大 都上不去,0,[ 4.62890625 -2.3203125  -0.86230469],0.9949434654685151
散戶跑不掉趁機倒貨 通通不用跑,0,[ 3.4609375  -0.75878906 -1.53808594],0.9790031295098818
樹精靈沒救,0,[ 5.08984375 -2.5        -1.31347656],0.9978430529033852
富邦掛了,2,[-0.35449219 -0.85839844  1.26464844],0.7588777473929932
我三竹還在動,1,[-1.6953125   0.99511719 -1.00683594],0.8313084097794075
國泰App可，電腦掛,2,[-1.25       -1.31445312  2.5234375 ],0.957384934342326
新光正常,2,[ 0.40087891 -1.64941406  1.91992188],0.8018629789133358
紅明顯，好像只有台灣大的有出問題,2,[-2.40820312  0.53662109  1.08007812],0.6206205552502363
大家都不賣 就不會跌了!!!         才怪,1,[-1.71191406  1.97167969 -2.1015625 ],0.9595505288542538
電信公司的問題 我就正常,2,[-2.24414062 -1.67578125  4.20703125],0.9956533686208093
很正常啊 儲值不夠啦,2,[-2.44335938 -1.53027344  4.63671875],0.9970693709278527
華南，台灣大不能登，但中華可以,2,[-2.43945312 -1.75976562  4.65234375],0.9975326435210321
禁賣令喔乾,0,[ 4.56640625 -2.21484375 -0.61132812],0.9932699728913325
正常啊，樹精靈,2,[-1.94824219 -1.57714844  4.1484375 ],0.9945184442350986
日盛掛了,0,[ 1.328125    0.61328125 -1.49121094],0.6456135980619304
原來是台哥大的問題？,2,[-1.93554688 -1.5546875   4.37109375],0.9955262324240192
台哥的連看看Wi-Fi,2,[-0.39404297 -0.26586914  0.89941406],0.6304553524459441
明明就很正常， 是用什麼野雞券商的軟體呀？,2,[-2.49414062 -1.64160156  4.5546875 ],0.9971030151393633
我的元大也還在動(中華電信),1,[-2.15039062  1.51367188 -1.31445312],0.9218698751515226
點金靈掛掉後改用投資先生也連線失敗！,2,[ 0.83447266 -2.27929688  2.203125  ],0.7900419088617535
永豐沒問題 (遠傳,1,[-2.40039062  2.0546875  -1.48046875],0.9608237441469841
元大連好幾次才連上,2,[ 0.13183594 -1.28125     2.18945312],0.862922075489723
台哥大的用戶才有問題,2,[-2.56445312 -1.53320312  4.54296875],0.9968937223929579
我的永豐金也正常,2,[-1.13867188 -1.30859375  2.56054688],0.9563711591404553
國票正常 (中華,2,[-2.60546875 -1.75976562  4.515625  ],0.9973172779786994
永豐的也掛QQ,2,[ 0.69628906 -1.18554688  1.57421875],0.6761557757127293
台灣大哥大掛了............,2,[-1.65917969 -0.30639648  1.29980469],0.7983904643767268
西臺灣有健康碼套招，東臺灣有app套招,2,[-0.81738281 -1.73828125  3.46289062],0.9810182956521872
國泰 元大 都進不去,0,[ 4.6875     -2.31640625 -0.87402344],0.9952712232081172
兆豐+中華電信可以,2,[-2.09179688 -1.34472656  3.4296875 ],0.9877099879336632
台哥大賠錢啊,0,[ 5.12890625 -2.453125   -1.37402344],0.9979954600214764
台新 涼了 反正持股都在套牢 少看一天也沒差XD,0,[ 2.828125   -0.46557617 -1.04199219],0.9452044680361332
遠傳電信進不去 換成中華光世代可以,0,[ 1.34765625 -0.82910156  0.73486328],0.6041405187509843
中華電信正常運作中，但是沒有錢買賣也是沒啥屁用,2,[-1.38476562 -1.86328125  4.171875  ],0.9937840297672397
國泰樹精靈要更新喔！ 更新完正常的,2,[-1.38964844 -1.08886719  2.45898438],0.9522945485985403
都掛了,0,[ 1.62988281 -1.04296875  0.85107422],0.6544470434615733
玉山 富果不動了..,0,[ 5.03515625 -2.50195312 -1.12695312],0.9973662167836679
富邦也掛了,2,[-1.04785156 -1.5859375   2.81054688],0.9676585795053417
護盤啊，不給你賣,1,[-2.15039062  2.28125    -2.01171875],0.9750777369187528
原來是台哥大問題！,2,[-0.79541016 -1.70898438  3.61914062],0.9833294684062995
還真的是台哥問題，連公司wifi後就可開了,2,[-2.125      -1.18554688  3.4921875 ],0.9872302651274324
國泰都正常阿 哪有壞,2,[-2.30664062 -0.1685791   1.40429688],0.8117526884157178
集體訴訟。 一定告,2,[-2.51171875 -1.53417969  4.44140625],0.9965165195978568
中華的也是有問題啊,2,[-2.58203125 -1.65039062  4.5859375 ],0.997279505961827
富邦這個拉基,2,[-1.59179688  0.07647705  1.07910156],0.696327799534877
台哥大＋元大 掛了,1,[-1.42480469  1.5625     -1.91601562],0.9248329663357342
永豐大戶頭正常,2,[-1.36328125 -1.40527344  3.09765625],0.977872670869952
app是中信,2,[-2.26171875 -1.35839844  3.98046875],0.993298314127771
新光掛,0,[ 2.83398438 -1.15039062 -0.02651978],0.9295028217237669
關掉台哥大，改WiFi，正常了,2,[-1.65917969 -0.00497818  0.85546875],0.6649535926761388
看起來正常啊,2,[-2.44921875 -1.48339844  4.54296875],0.9966777913361319
笑死黑手出貨中,0,[ 3.77929688 -1.46386719 -0.80810547],0.9847726774388249
台哥大網路怪怪的，用遠傳的可以連,2,[-1.76367188 -1.56738281  3.79296875],0.9915116869315386
元大掛了,1,[ 0.14208984  1.20800781 -1.65332031],0.7134681301337114
笑死結果是台哥大,2,[-2.08789062 -1.50195312  4.0078125 ],0.9937398547185181
還好剛剛有先跑掉,0,[ 5.3125     -2.55078125 -1.59375   ],0.9986158024484448
XQ掛了,0,[ 1.06054688  0.27587891 -0.94775391],0.6287379582883229
元大正常,2,[-1.96191406 -1.62109375  3.609375  ],0.9909264942788475
太扯了啦狗子哈提,2,[-1.31835938 -1.84277344  3.34375   ],0.9851848618817469
我台哥大改用wifi上兆豐一樣掛,2,[-2.06054688 -1.49902344  3.95898438],0.9933516495499018
我人在美國，一樣掛掉，應該不是台灣電信公司的問題,2,[-2.47460938 -1.59375     4.23828125],0.9958698671626393
阿共阿的陰謀,2,[-2.359375  -1.7421875  4.484375 ],0.9969668961441365
關門放狗 通通不准跑,0,[ 3.37304688 -1.62304688 -0.37207031],0.9704995523696428
台哥真的爛,0,[ 5.2890625  -2.63671875 -1.42089844],0.9984224733247531
黑手護盤新招式？不讓你賣,2,[-2.19726562 -0.11029053  1.65820312],0.839099736237081
全掛,0,[ 3.3984375  -1.80664062 -0.10443115],0.9656242560296815
元大掛了,1,[ 0.14208984  1.20800781 -1.65332031],0.7134681301337114
各位套牢仔還能請律師們嗎,0,[ 2.29492188 -1.59375     0.62841797],0.8268707425378924
台哥大網路正常，但App上不去？,2,[-1.56933594 -1.76855469  3.93945312],0.9926836351976129
台哥大網路問題,2,[-0.24658203 -1.97363281  3.17578125],0.9629847708238494
群益掛了,1,[-1.02929688  0.43530273 -0.26000977],0.5780049321837477
我台星和家用wifi 都不能連富邦 永豐可以,2,[-1.63378906 -1.85839844  4.11328125],0.9942907094523993
三竹手機正常，ipad不行,2,[-2.07421875 -1.67675781  4.41015625],0.9962148562122234
掛拉,1,[-2.453125    3.49609375 -2.6015625 ],0.9951674591233655
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
永豐爆了,1,[-2.09960938  2.99609375 -2.49804688],0.9898698819332744
用永豐掛掉,0,[ 2.30664062 -1.78222656  0.81689453],0.8050310622019751
wifi+兆豐正常,2,[-2.59570312 -1.53613281  4.1484375 ],0.995445088757101
群益死了==,0,[ 3.48828125 -1.75390625 -0.21472168],0.9709321648668716
我所有QQ都掉線,0,[ 4.96484375 -2.3671875  -1.08789062],0.9970033401222436
原來是台哥大  有上市嗎放空他好了,2,[ 1.15136719 -0.91015625  1.2265625 ],0.488853209170565
黑手想蓋牌逆啦,2,[-0.50244141 -0.39575195  0.90771484],0.6597638847108493
完全沒有動態,2,[-1.98144531 -1.64550781  4.21875   ],0.9951554204744159
永豐 玉山 凱基 台新 都登不進去 台哥大,1,[-1.00878906  0.32885742 -0.6640625 ],0.612386390158729
元大+遠傳 ok,0,[ 3.77148438 -1.64941406 -0.66748047],0.9840279216166604
好險PTT沒掛,0,[ 0.30273438  0.07873535 -0.08666992],0.40375064411175493
