text,label,raw_outputs,probability
國巨來個綠燈^^,1,[-2.18554688  2.08203125 -1.45214844],0.9585904526308827
前天不是有人說期貨結算完會是5萬口多單？,2,[-1.89550781 -1.34960938  3.359375  ],0.9859639299816237
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
全戳紅 叫空軍怎麼活,1,[-0.59521484  1.22851562 -1.57714844],0.8184049121945809
持股又是假戳小紅~等等開盤就倒垃圾...,0,[ 5.0859375  -2.37695312 -1.21191406],0.9975915657871787
期貨崩崩,0,[ 5.34375    -2.58984375 -1.52636719],0.9986050973450742
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
到12月都是空軍說話了 作多很痛苦,1,[-0.13781738  1.15722656 -1.44042969],0.7416561701709795
剩下四萬口，真口怕,2,[-0.37353516 -1.40234375  2.66992188],0.9392241664034287
來個蹦蹦,0,[ 5.31640625 -2.515625   -1.59472656],0.9986084922048601
小兒今天是真的想賣了嗎,0,[ 3.2265625  -1.22460938 -0.61230469],0.9678828849646297
5G炸了,0,[ 5.09765625 -2.50390625 -1.64355469],0.9983219346363437
你各位準備好當賠錢咖了去睡路邊嗎cc,0,[ 2.00390625 -0.73779297  0.31982422],0.7999517064535134
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
資金全部轉到台台…台台要發大財啦 ^^,1,[-2.15429688  2.3125     -2.203125  ],0.9780708597403498
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
說過笑話，昨天gg收盤倒貨,0,[ 3.2421875  -1.24414062 -0.43188477],0.9646598277647928
顯然是崩盤日,0,[ 5.31640625 -2.57617188 -1.4609375 ],0.9984894825848672
等好久 終於要崩了,0,[ 5.3203125  -2.54296875 -1.54589844],0.9985750043294214
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
嘎委紅茶店大獲全勝,1,[-2.21875     2.37304688 -1.70703125],0.9736711756988119
板主勒?,2,[-2.6171875  -1.58105469  4.51171875],0.9969486091814607
今天日盤200點招待,2,[-2.421875   -0.68457031  2.62695312],0.958885451583609
空軍還這麼多 穩了,1,[-0.34814453  1.41015625 -1.89746094],0.8271704017558017
開低走低收-300 大逃殺,0,[ 5.26171875 -2.46289062 -1.47265625],0.9983715185936386
都紅的穩了,1,[-2.59570312  3.8984375  -2.90625   ],0.9973860100417931
期指-100,2,[-1.63964844 -1.58203125  3.515625  ],0.988259521359178
嘎偉壓不住,0,[ 2.27148438 -0.42529297 -1.00976562],0.9049743508764132
傑爾馬今天畢業會打老婆嗎,2,[-1.47460938 -1.73144531  3.82617188],0.9912319055376112
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
嘎尾老輸大盤神準 回馬槍part 2,1,[-0.70556641  1.25878906 -1.73632812],0.8401405621949221
么瘦 山海崩,0,[ 5.3359375  -2.59765625 -1.45117188],0.998515485965743
必須空起來！,0,[ 4.88671875 -2.14257812 -1.30175781],0.9970701033860045
哲哲加油打倒惡勢力....斷氣了,2,[-1.40136719 -1.7734375   4.0859375 ],0.9930565374896722
開低散戶跟著賣，一路蹦蹦,0,[ 5.3203125  -2.52539062 -1.53320312],0.9985549233979515
空下去 就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
嘎尾老蘇好猛喔～,1,[-2.35546875  2.69335938 -2.05859375],0.9851715304820933
抓最後一個軟腳的.............,0,[ 1.56542969 -0.36254883  0.33496094],0.6956049900186752
如果能看到你，我會笑你是?菜。如果要加上時間，我希望是1萬年,2,[-2.2109375 -1.5546875  4.390625 ],0.9960394203729529
嘎偉老濕出動了,1,[-2.0859375   1.90429688 -0.86279297],0.9247785109920008
百點招待嗎,2,[-2.79296875 -1.24023438  4.25      ],0.9950244734115018
今天絕對黑黑,0,[ 5.2734375  -2.60546875 -1.41308594],0.9983763808054256
板主要開黑特版了嗎,2,[-2.48632812 -1.48144531  4.25390625],0.9956072645444679
機會來囉,1,[-2.81054688  3.53125    -2.45703125],0.9957490420135442
開盤至少崩80啦 今天一路崩到150~200,0,[ 5.25390625 -2.38671875 -1.46386719],0.998313094789796
民眾對股市信心股市這麼高 怕什麼,1,[-1.703125    1.72363281 -1.90527344],0.944253788739502
+～太強了，神預言，跪拜～,1,[-3.39257812  2.27734375 -0.16113281],0.9168071990302622
-100起跳惹,0,[ 5.125      -2.3359375  -1.47753906],0.9980716904556084
不是都說好空軍日改周四了？,0,[ 1.45996094  0.52246094 -0.52587891],0.654077458612294
大逃殺XD,0,[ 5.31640625 -2.54882812 -1.52636719],0.9985511033611877
日盤已經破百了,1,[-2.47460938  3.23242188 -2.57421875],0.9937097791871357
折折加油...,2,[-2.52734375 -1.52246094  4.1796875 ],0.9954596369369904
繃繃秀要上場囉？,0,[ 1.77734375  0.02084351 -1.08496094],0.8131502929830742
這盤都被權值股玩爛了，中小天天出,0,[ 5.1484375  -2.43359375 -1.35839844],0.9980012808561475
今天至少200招待,2,[-2.484375   -1.11816406  3.640625  ],0.9893511395718712
川普又調皮了,2,[-1.86621094 -1.4765625   3.359375  ],0.9868585473740255
萬一見了,1,[-2.52148438  1.68457031 -0.72070312],0.9048579223554365
笑死人了，跌個一下，結果空軍都跑出來了。,1,[-0.14575195  1.2578125  -1.70703125],0.7708388151886545
折折轉折向下，一切預告在前XD,0,[ 5.2109375  -2.58984375 -1.28613281],0.9980864036149738
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台G搓成這樣我現少賺8萬,2,[-0.77636719  0.25683594  0.25854492],0.4248900455302158
每週四都一片黑,0,[ 5.23046875 -2.66015625 -1.34765625],0.9982384190854529
美股昨天瞬間跳水那段是怎麼回事,0,[ 4.41796875 -2.08789062 -0.65087891],0.9922758080206394
安啦 台股根本不會跌XDDDD,1,[-2.203125    3.11328125 -2.62890625],0.9919472606948271
折折又搞笑了,2,[-2.61914062 -1.44335938  4.34375   ],0.996002849831165
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
嘻嘻 下去囉,0,[ 5.3203125  -2.68359375 -1.47753906],0.9985517750179337
今天又要賠錢了,0,[ 5.18359375 -2.4296875  -1.49804688],0.9982554805099487
2327國巨別再假紅了,1,[-2.39257812  2.59960938 -2.03710938],0.9837869622618552
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
摩台要跌1%了,0,[ 5.05078125 -2.27148438 -1.42480469],0.9978035752232897
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
南亞科海外法說變法會？,2,[-2.24804688 -1.70996094  4.33203125],0.9962495587631496
台股安拉 期貨跌一百點而已,0,[ 4.21484375 -1.67089844 -1.05566406],0.9921424477751463
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
一二三  抓最後一個,2,[-1.15039062 -0.87109375  2.84179688],0.9588958181289512
992884 992887,0,[ 5.3359375  -2.58203125 -1.53222656],0.9985974432957184
前兩天追高的一分鐘後撿便宜,1,[-1.76953125  2.28320312 -2.29101562],0.9730568777487815
來了喔,1,[-2.53320312  1.91894531 -0.94384766],0.935661538992574
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
57,0,[ 4.59765625 -2.30078125 -0.66796875],0.9938623785399043
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開盤-90,1,[ 0.29638672  0.87353516 -1.19042969],0.5922602720789181
超崩,0,[ 5.3671875  -2.61328125 -1.53613281],0.9986552868374658
+～勞蘇真厲害,2,[-2.5546875 -1.296875   4.1484375],0.9944869994609252
蹦蹦~空軍轟炸中,0,[ 3.87695312 -0.96386719 -2.13476562],0.9897555899010068
97...............,0,[ 5.171875   -2.65234375 -1.09472656],0.9977066703963277
GG崩盤了塊陶啊,0,[ 5.328125   -2.58398438 -1.52929688],0.9985841048081041
105,0,[ 3.54492188 -1.79394531 -0.1965332 ],0.9722700125873911
衝阿...撿便宜阿,1,[-2.75390625  3.45117188 -2.5390625 ],0.9954981301046678
媽啊 好黑,0,[ 5.1796875  -2.57226562 -1.17382812],0.9978341818716877
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
空軍終於要賺錢了,1,[-0.49804688  1.92285156 -2.33789062],0.906656464179776
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
百點起跳，舒服！,0,[ 3.88476562 -1.16796875 -1.45019531],0.9889123833272088
你各位阿 腿記得揉一下 別麻了,2,[ 0.02243042 -0.2331543   0.98828125],0.5968489337125039
哲哲....斷氣了,2,[-0.63037109 -2.0234375   3.53125   ],0.9809195891206307
一開始就百點嗚嗚雞,2,[-1.43847656 -0.81689453  2.11914062],0.9245712415174413
GG多擔待一點,2,[-1.02148438 -0.02955627  0.79443359],0.6244667100721566
空軍 我忍了一個月了,1,[-0.35180664  1.42578125 -1.93359375],0.8307011272376774
神龍...,2,[-0.23742676 -1.0859375   1.74804688],0.8360548635228109
耶 開盤就百點招待 招待不週,2,[-2.4375     -1.01367188  3.05859375],0.9792962015640462
OTC大逃殺,0,[ 5.33203125 -2.5859375  -1.51074219],0.998570764752881
大家到底都買什麼股這麼不耐洗XD,0,[ 1.93554688 -0.18505859 -0.2277832 ],0.8097817140207247
開盤就百點招待~,2,[-2.56054688 -0.82373047  2.82226562],0.9702235632297489
神盾用力跌阿...........,0,[ 5.13671875 -2.375      -1.45800781],0.9980894556229372
快空阿,0,[ 5.1953125  -2.359375   -1.54882812],0.9983014797403341
少...年...是...不...是...骨...折...了...,2,[-0.24377441 -2.12304688  3.38476562],0.9702992437699974
現在空軍日改星期四了？,0,[ 2.21875    -0.46166992 -0.33544922],0.8723804722433303
好像也還好?,2,[-1.77636719 -1.64257812  4.23046875],0.9947515408147924
宋啦 百點招待,2,[-2.19921875 -1.4375      3.875     ],0.9928208816081077
今天會有黑手來撐嗎?,1,[-2.12304688  1.69921875 -1.45019531],0.9391828220437543
台股根本不會...........,0,[ 2.16796875 -0.86083984  0.24267578],0.8373762822795376
50檔觀察股 沒一支紅的,1,[-1.56835938  1.484375   -1.46972656],0.9096242174362106
沒吃飽快點吃,1,[-2.34765625  1.48046875 -0.35253906],0.8462512471386038
元大通訊？,2,[-1.11425781 -2.00976562  3.734375  ],0.9890799907775909
當VIX被當垃圾的時候,0,[ 4.0859375  -2.05273438 -0.55029297],0.9882868647476614
聯茂120收 快下去,0,[ 5.2890625  -2.5703125  -1.41210938],0.9983870205155098
好險我都進基期低的,1,[-0.89697266  1.34277344 -1.70117188],0.8664519605676292
成交重心股紅色的一隻手數的出來欸 好酷,1,[-2.640625    2.296875   -1.33691406],0.9675031086397452
[標的] 台積電(2330)買在311的近期有望解套嗎,1,[-1.83496094  2.28125    -2.38476562],0.9749288569030905
嘎委紅茶店大獲全勝xd,1,[-2.25976562  2.33203125 -1.63183594],0.9717000452645638
Vix快買啊,1,[-2.4921875   3.73046875 -2.91796875],0.9967307094268794
都要過年了 搞這齣~是不想選舉了嗎,2,[-0.96044922 -1.79199219  3.64648438],0.9858739244984231
今天傻多撿鑽石囉...等數錢就對了,1,[-2.79492188  2.76171875 -1.96679688],0.9874579897780331
00861已經被看破手腳，玩爛了嗎？,0,[ 4.09375    -1.80273438 -0.81103516],0.9899420621781926
+~又預言成功   天崩地裂正式開始,0,[ 5.18359375 -2.4375     -1.53320312],0.998302471804763
00861跌破掛牌價,0,[ 4.48828125 -1.875      -1.18652344],0.9948713975329148
持股無感0.0,2,[-1.50683594 -1.20898438  2.453125  ],0.9571739788608221
百點招待...今天又賠錢,0,[ 3.26171875 -1.28125    -0.28759766],0.9621064288410568
GG跌個10元很合理吧,0,[0.42333984 0.41748047 0.05081177],0.372696539987143
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
要11月底股災了嗎？,0,[ 4.92578125 -2.28320312 -1.22363281],0.9971335994045288
vix融資殺出的情何以堪,0,[ 3.30078125 -1.00292969 -0.86669922],0.971808286774258
[標的] 台積電(2330)買在315的近期有望解套嗎,1,[-1.87988281  2.33203125 -2.39648438],0.9768891843348451
拉回傻多真的好簡單,1,[-2.2109375   3.12304688 -2.7421875 ],0.992397081206784
救救2356,0,[ 5.28125    -2.56445312 -1.61132812],0.9985952528915565
3221,0,[ 1.12011719  0.2668457  -1.16699219],0.6546308233058235
世紀崩盤,0,[ 5.33984375 -2.59765625 -1.49316406],0.9985673453521297
+~屌打折折 空單狙擊 台股天崩地裂,0,[ 3.55664062 -0.93212891 -1.46777344],0.9825017450001838
都沒什麼跌 那我也要去補眠拉,1,[-1.87207031  2.53515625 -2.56640625],0.9820518585996966
百點招待 最近難玩,2,[ 1.30566406 -1.60839844  1.53320312],0.5435654554968262
99 2534,0,[ 5.328125   -2.56640625 -1.59667969],0.9986459641904126
今天是進貨日…,0,[ 2.75195312 -0.70751953 -0.6875    ],0.9402662343103437
昨天50反10.38沒成交到 恨QQ,1,[ 0.47558594  0.68066406 -1.13671875],0.5058081871492214
6j哥還在桶裡，真想看他歐印對帳單,2,[-2.04492188 -1.61816406  4.07421875],0.9944589783020498
真爽，漲的時候漲權值，跌的時候大家一起陪葬,0,[ 2.828125   -0.61376953 -0.90380859],0.9470141030083467
還好之前出清持股了 等著撿屍體了,0,[ 2.60742188 -0.65527344 -0.88427734],0.9356863849903552
又是沒錢賺的一天,0,[ 2.9375     -1.40820312 -0.0166626 ],0.9388924827415022
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
00861回到正常價而已吧...前兩天是潘仔價,2,[ 0.15075684 -0.15637207  1.33007812],0.652034376722257
VIX做了一個竭盡之後往上耶XD,1,[-1.17382812  2.60351562 -3.16601562],0.9746544853234135
奪命回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
敦泰挑戰前高,1,[-2.48242188  3.56835938 -2.6953125 ],0.9957578113769441
 TSM連漲10週時後,1,[-1.66992188  2.26757812 -2.5234375 ],0.9729510695903051
傻多明天等數錢囉,1,[-2.56640625  3.55078125 -2.70117188],0.9958856624861762
3209挺強的啊,1,[-2.59960938  3.80859375 -2.92773438],0.9971730336608203
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
雷漫式崩跌經濟網路海嘯人踩人CDO 即 將 來 臨,0,[ 4.4375     -1.71484375 -1.36914062],0.9948902399729063
慘綠....,0,[ 5.328125   -2.62109375 -1.37792969],0.9984260617647631
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台G 310山頂好冷,0,[ 5.21875    -2.49609375 -1.375     ],0.9981882363118986
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
進貨日，昨天追紅幹嘛，要買就買綠,1,[-2.0234375   2.12695312 -1.94726562],0.9682756539495214
空軍 開趴踢啦～～QQ嗷嗷嗷嗷嗷！,1,[ 0.40380859  1.39550781 -1.95703125],0.7112672875521805
00861比個股波動還大XD,1,[-1.625       1.17089844 -1.42285156],0.8804372912673126
我的持股翻紅 嗚,1,[-2.6875      3.66992188 -2.79296875],0.9967167055414218
995.............,0,[ 5.3359375  -2.66015625 -1.50488281],0.9985959725328748
3587閎康繼續吵囉,1,[-2.5859375   2.27539062 -1.34375   ],0.9666076682872278
利多文連發    世界波來了   崩哭,0,[ 5.2890625  -2.4921875  -1.54394531],0.9985071300236373
99台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
哇靠自選全綠,0,[ 5.0625     -2.51367188 -0.99707031],0.9971601640090773
vix刷一排,1,[-2.6640625   1.5078125  -0.71386719],0.8897983443654145
1121 多頭歸隊,1,[-0.48144531  1.41699219 -1.95117188],0.844412492885517
雷曼式崩盤要來了嗎@@@@,0,[ 4.18359375 -1.7265625  -1.00878906],0.991797331526568
撿垃圾時間到了,0,[ 0.88867188  0.53076172 -1.1328125 ],0.545972349838806
自選全綠，紅一個類比科,2,[-2.46289062 -1.51074219  4.35546875],0.9960882586477403
VIX又再樂觀了,1,[-1.60839844  1.97167969 -1.90429688],0.9536455768666838
今天多進點，明天好出貨,0,[ 4.7265625  -1.85351562 -1.58691406],0.9968107393460319
這一波將直到2020～狂歡吧～～QQ,1,[-1.28320312  1.45410156 -1.4375    ],0.8926723166627446
這麼快就要V了？,1,[ 0.29443359  0.55126953 -0.78027344],0.49078198534177003
快空快空 空到不敢買為止 科科,0,[ 2.2421875   0.45751953 -1.61230469],0.8410166212291336
台股特賣又來啦,0,[ 4.90625    -2.33789062 -1.01953125],0.9966273443668447
大同寶寶繼續嘎人,1,[-1.11035156  1.63183594 -2.08984375],0.9185920316058358
折折說昨天嫌不夠便宜的今天繼續，天天都便宜,1,[-2.13085938  2.08984375 -1.69726562],0.9639954217820803
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
盡量撿哦 滿地的垃圾當黃金撿,1,[-1.5078125   1.78515625 -1.77441406],0.9384433145533952
騙到一堆散戶下車嗎,1,[-0.87402344  1.98828125 -2.40039062],0.934969036893954
救世祖2317,0,[ 5.109375   -2.4765625  -1.41894531],0.9980348720011667
全綠,0,[ 5.31640625 -2.65820312 -1.46289062],0.998521027189472
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
空軍還不趁今天太空特空，再不空改天是不是又要出來,1,[-0.81445312  1.81738281 -2.25585938],0.9183003241854818
3034昨天叫你别追红了。不聽。,1,[-1.19433594  1.11328125 -1.07421875],0.8252902300923842
2752 豆府大家不喜歡 想看下一隻標的文的舉手,1,[-0.17858887  0.47607422 -0.86181641],0.5611622895929271
今天叫你買黑214，不敢。,1,[-0.65185547  1.08789062 -1.42480469],0.7957890264247397
陳家偉有夠準的！回馬槍 未來人老師...,2,[-1.93652344 -1.73730469  4.32421875],0.9957772322845366
喊說：在這裡買股，要有套十年的打算了？,0,[ 1.77636719 -0.71337891  0.52587891],0.7303023098188938
恥股只有亞太電是紅的,1,[-2.68164062  3.05664062 -2.31445312],0.9921921009816697
6251加油~~,1,[-2.32617188  2.4921875  -2.16015625],0.9826858122735241
空軍+油好嗎 轟炸不足拉,1,[ 0.14599609  1.13085938 -1.56054688],0.6938297135061459
3209開盤就衝量,1,[-2.55859375  3.83398438 -2.94726562],0.9971990767446954
持股抗跌...,1,[-0.78173828  1.37011719 -2.3828125 ],0.877410663048605
請問大跌有沒有18元的牛肉麵，我想多吃幾碗,2,[-1.45800781  0.37036133  0.86035156],0.5844305395994043
怎麼V了???,2,[-0.83642578 -0.72851562  1.94726562],0.8844368803593603
折折都說了 不趁今天買就來不及啦！,1,[-1.41699219  1.44335938 -1.53320312],0.9023508690627005
信+～者得永生 哲哲又要休息囉哈哈,2,[-2.14453125 -1.11132812  3.44921875],0.9860208016932405
雷曼來了？,2,[-1.51660156 -0.36376953  1.83789062],0.8729458234539335
2609這個盤竟然撐在平盤……見鬼= =,1,[-1.23730469  1.79101562 -2.328125  ],0.9392711053874455
今天特價根本沒便宜多少 跌深一點好嗎,0,[ 1.79101562  0.41503906 -1.05664062],0.7630251123100847
GG最後30X的機會  還不快入主套房XD,0,[ 4.5546875  -1.74707031 -1.4453125 ],0.9957066801639209
出個量吧~,1,[-0.33007812  1.74511719 -2.38476562],0.8759507684001746
肉鬆  開嘎?,1,[-0.75097656  1.04980469 -1.31640625],0.794277767908364
中小型股有撐??,1,[-2.79296875  2.421875   -1.58691406],0.9769530430671324
+~是不是未來人,2,[-2.70507812 -1.59863281  4.61328125],0.9973384579115236
+~老師真厲害 懂得跟鍋折熔對坐,2,[-2.18945312 -1.54003906  4.1015625 ],0.9946289440422507
融券大減   送分題   崩死,0,[ 5.3359375  -2.54882812 -1.52050781],0.9985729554097464
崩崩 多崩點  才能撿ㄧ點,0,[ 0.91552734  0.66113281 -0.92529297],0.5170435582595424
拉回找埋點,0,[ 2.12109375 -0.16040039 -0.64404297],0.8582961739164617
3374偷噴,1,[-2.546875    3.96484375 -3.0234375 ],0.9975972326587377
跑起來,0,[ 4.796875   -2.19921875 -1.59375   ],0.9974140459064564
今天還不出的明天也別想跑了,0,[ 5.203125   -2.40820312 -1.5546875 ],0.9983461577153766
絕對有人畢業!,0,[ 1.87988281 -0.82714844  0.27758789],0.7885388440979556
2327國巨跌太少了,0,[ 1.8046875   0.61767578 -1.43359375],0.743846720457577
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
媽呀 綠油油= =,0,[ 5.17578125 -2.671875   -1.328125  ],0.9981153143871873
炸裂～～,0,[ 5.2734375  -2.62109375 -1.57324219],0.9985663025778776
拜託空軍用力一點啊，沒跌個200都不夠看。,1,[-0.60839844  1.27929688 -1.65917969],0.830311889657929
西瓜10元一萬張是絕對防守線嗎,1,[-2.1875      2.12304688 -1.68164062],0.9655376820548437
暴跌,0,[ 5.23828125 -2.46875    -1.4765625 ],0.9983403291839913
GG跌多一點，我就要進場ALLIN了,1,[-0.97949219  1.8671875  -2.4921875 ],0.9338610836855341
先看gg線…再看大盤線，再去看gg線，最後再看大盤線…有沒有看起來幾乎一樣？,2,[-1.25585938 -1.52929688  3.05664062],0.9769496583566272
持股賣壓快丟一丟 等下進場加碼,1,[ 0.52587891  1.73632812 -2.27929688],0.7598235488002587
一定再來發標的文，讓大家聞香一下。,1,[-1.74804688  0.74462891  0.02246094],0.6375979188931656
咦 怎麼有的翻紅了,2,[-2.57226562 -0.29052734  2.40234375],0.9305809464826579
1121大反彈,1,[-2.54492188  3.8203125  -2.96875   ],0.9971617166474597
2905你想撿18元  11/15融資殺出的都在乾瞪眼,1,[ 0.30834961  1.13183594 -1.55273438],0.6635042493434746
垃圾撿起來 台股發大財,1,[ 0.25756836  1.58984375 -2.03515625],0.7748782886204946
都說這一波重演2018年底大黑皮！QQ,1,[-0.05728149  0.8828125  -1.6171875 ],0.6790359313305379
蹦蹦蹦蹦 超爽der,0,[ 5.3203125  -2.58203125 -1.62207031],0.998665941323299
雙倍雷曼預備,1,[-2.70117188  2.26953125 -1.23730469],0.9643853197660325
+~又贏啦！！,1,[-3.0078125   3.55078125 -2.24414062],0.9955589644277623
敦南要V轉了嗎?,1,[-1.20996094  1.4765625  -1.62695312],0.8984657779669103
中鼎破底翻  快進場,1,[-2.50976562  3.8046875  -2.91015625],0.9969863785637455
旺宏直接翻紅,1,[-2.59765625  3.91210938 -2.93359375],0.9974536539680315
GG比重占那麼大  要看也是看中小型指數,2,[-2.38671875 -1.59570312  3.93164062],0.9942537732402711
野村爺爺這次能如願嗎？,2,[-2.15625    -1.5390625   4.11328125],0.9946266310559012
試搓唬爛仔 搓綠騙人下車,1,[ 1.08398438  1.17773438 -1.75292969],0.5091981678417861
2019年剩最後40天   空軍大反撲,1,[ 0.03488159  1.44140625 -1.89160156],0.7808358834048278
光環衝,1,[-2.625       3.89257812 -2.95703125],0.9974693085541549
華邦電猛,1,[-2.69335938  3.3984375  -2.3046875 ],0.994434283031346
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
2337哈哈,1,[-1.3828125   0.89013672 -0.68554688],0.7634321900960841
GG可以接了嗎?,1,[-0.2130127   0.93115234 -1.41113281],0.7069148649096026
旺紅熱血中…大家快拿健身環出乃健身 ^^,2,[-1.95605469 -0.90527344  2.375     ],0.9516815693897893
今天沒崩200算多軍贏,1,[-1.09472656  2.2265625  -2.65039062],0.9581054453605882
00861 5G 不到3天跌破20，又套住一堆人了,0,[ 4.48828125 -1.68066406 -1.41796875],0.9952072615165497
8240一直紅,1,[-2.58398438  3.8046875  -2.91210938],0.9971174374686327
大盤要m頭了嗎QQ,1,[-1.93164062  2.26953125 -2.09375   ],0.973032840994771
中小型跌不下去啦,0,[ 3.296875   -0.61425781 -1.37207031],0.9714397006403046
2337好強,1,[-2.59375     3.85742188 -2.96484375],0.9973391774941904
慘戶接刀外豬,0,[ 4.26953125 -1.84179688 -0.94189453],0.9923869081157758
扣掉gg占比，今天跌幅還可以啦,0,[ 3.40429688 -1.16015625 -0.71337891],0.9739963545845363
+～老師又大獲全勝 反觀1121多頭歸位,1,[-2.44140625  2.6875     -2.1484375 ],0.9863272582859286
本來以為會更崩,0,[ 4.5859375  -1.77441406 -1.38867188],0.9957469121249644
開發金跟中壽 最近慘一直跌,0,[ 5.25       -2.52734375 -1.35742188],0.9982336924364175
大立光崩崩,0,[ 5.32421875 -2.609375   -1.53515625],0.9985939144007651
台...股...大...崩...盤............,0,[ 5.2890625  -2.578125   -1.28222656],0.9982200718751855
美股創高今天是在跌三小,0,[ 4.66796875 -1.91210938 -1.34667969],0.9961841684924673
00861 20以下都是買點 終於到正常價位了,1,[-1.30761719  1.59667969 -1.82421875],0.9195652949596224
為何大盤大跌 我的持股沒什麼跌,0,[ 1.796875    0.88916016 -1.99121094],0.7012209663283613
6251紅上去了,1,[-2.59570312  3.94335938 -2.99609375],0.9975911738478717
持股紅了！,1,[-2.61523438  3.9140625  -2.95703125],0.9975088474142382
救命阿,0,[ 4.9140625  -2.42382812 -1.61425781],0.9978925709965282
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
漲也扣GG跌也扣GG GG心理苦啊 整天都被大家扣來扣去,0,[ 1.04980469 -0.79052734  0.94873047],0.48481777405601545
美股昨天是跌啦...,0,[ 5.19921875 -2.44140625 -1.37695312],0.9981298038215424
嘉偉老師我愛你！ 太神啦,1,[-3.37890625  2.78125    -0.80517578],0.9710537871163295
6251定穎要吵囉,1,[-2.24804688  1.75097656 -0.89501953],0.9180475521369774
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
美股創高對台灣才不好啊……,0,[ 1.54882812  0.19628906 -0.14172363],0.6930003998845825
要畢業了,0,[ 2.140625   -0.24401855 -1.49414062],0.8940450022093822
1477到底發生什麼事......這種跌法,0,[ 3.01953125 -0.55664062 -1.01855469],0.9563760523406173
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
第一根長黑別急著接刀啊,1,[-0.38378906  1.55566406 -1.97558594],0.8524779514281035
00861盤中淨值19.84 (美股部分應該是用昨天收盤價),2,[-1.59277344 -1.31152344  2.91796875],0.9750864603990487
2377 可以不要畢業嗎？,1,[-0.90625     1.62011719 -2.06445312],0.9049307828223168
空手等接刀,0,[ 3.63867188 -1.1171875  -1.13378906],0.9832254984681131
等等拉到沒力 就可以空了,0,[ 3.50195312 -0.77978516 -1.43652344],0.9794471566604888
綠綠護眼,0,[ 3.15039062 -1.62402344 -0.13110352],0.9560091376153975
欸 持股紅8成了耶 QQ,1,[-1.82324219  2.08789062 -1.93554688],0.9634754461416725
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
6269拉不上去前高 空爆他,0,[ 2.80078125 -0.08099365 -1.5546875 ],0.9355660342222862
怕三小 接刀接起來,1,[-1.73632812  2.49414062 -2.58203125],0.9796340584487105
嗚嗚 好恐怖,2,[-1.54394531 -1.72851562  3.85546875],0.9917911506797695
空手看盤最舒服,0,[ 3.54882812 -0.96435547 -1.3046875 ],0.9815812121487675
大崩盤 是不是要下看3955了,0,[ 5.15234375 -2.34570312 -1.39160156],0.9980109975785925
大同寶寶 無視大盤,2,[-1.86621094 -1.07617188  3.22851562],0.9807439867229383
持股紅紅的,1,[-2.70898438  3.74804688 -2.69140625],0.9968432684559279
幹，恥骨拉到平盤了，進的貨太少了,1,[-1.67871094  2.24414062 -2.51171875],0.9723977630021615
說好的空軍??,1,[-0.36547852  1.04003906 -1.41113281],0.7510706814169733
