text,label,raw_outputs,probability
難怪元晶突然下去1%,0,[ 5.26171875 -2.578125   -1.36230469],0.9982811522205075
上市 我馬上買一股,1,[-2.65429688  3.44921875 -2.6953125 ],0.9956389245933169
要上市前 麻煩來股版提醒一下大家R,2,[-2.1015625  -1.60058594  3.56445312],0.9909089357503378
特斯拉或自己收購起來就好啦，世界首富還怕呢,1,[-1.78125     0.64404297  0.20825195],0.5763007581372592
這東西上市 會噴到天邊去,1,[-2.62695312  3.90039062 -2.91992188],0.9974522413554865
換曲速引擎就好，可以破光速。,2,[-2.15625     0.49804688  0.79052734],0.555889560525981
靠背，我以為有曲速了,2,[-1.11230469 -0.45678711  1.68847656],0.8490407666057536
缺錢就增資吧 首富的公司破產也太諷刺了,2,[ 0.91259766 -2.00390625  1.78417969],0.6939971192170531
繼續演啊 美國也不太可能讓它倒,1,[-2.53320312  1.36035156 -0.12756348],0.8024292182646078
曲速引擎生出來 要多少錢大家都給,2,[-2.57421875 -0.54833984  2.26757812],0.9365552977245277
蘋果快去收購,2,[ 0.16333008 -0.83984375  1.01660156],0.6320130067065616
曲速引擎會用到台gg的晶片嗎,2,[-2.57421875 -1.44042969  3.8515625 ],0.9933929495947528
以一個老闆來說，他對事情的處理真的非常快速,2,[-2.51953125 -1.50976562  4.4921875 ],0.9966361796708132
俗擱大碗的打衛星上天方法，很多單位不會讓他真的倒,2,[-1.94824219 -1.3828125   3.4375    ],0.9875122114599408
來唷 又一次大大大機會,1,[-2.75976562  3.70898438 -2.66601562],0.9967557759743553
瓦肯人還沒來啊,2,[-1.66992188 -1.50292969  3.47265625],0.9874133633848301
你不是很有錢  拿出來增資啊,2,[-1.78417969 -1.56835938  3.22851562],0.9853105444699435
笑你不敢上市,2,[-2.38085938 -1.57714844  4.15625   ],0.9953371133809559
教主: 請給我黃金~,2,[-2.328125   -1.29296875  3.625     ],0.9901855950118157
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
太空事業沒產值只會燒錢造夢 哭阿,0,[ 4.59375    -2.13476562 -1.26953125],0.9959780307781494
不要演了，敢不敢上市啦,2,[-1.71386719 -1.71679688  4.015625  ],0.9935538728537168
99元晶,0,[ 5.328125   -2.59765625 -1.65429688],0.9987122999899465
要錢宣言,2,[-2.11328125 -1.58300781  3.80859375],0.9928171239392072
叫 海姆達爾 開 彩虹橋 啥都解決了,2,[-1.81152344 -0.08282471  1.50488281],0.8060117948749149
敢不敢上市？,2,[-2.53515625 -1.62011719  4.359375  ],0.9964690888693434
看來是要準備上市了 然後量產問題解決 噴爆,1,[-3.0859375   3.7421875  -2.25585938],0.9964461897622229
拉低個5%後宣布問題解決，就真的飛到月球了,1,[-2.39453125  2.44726562 -1.51464844],0.9737861443923093
賣給blue origin,0,[ 3.65429688 -2.00195312 -0.11303711],0.9740804941042241
算利空出盡嗎？,1,[-0.18005371  1.13964844 -1.39941406],0.7428563669538744
要賣股了，信號來了,0,[ 5.03125    -2.41601562 -1.14941406],0.997354927876819
有不少人離職,2,[-0.1229248  -1.84179688  2.640625  ],0.9307750125168746
增資發行股票的很多人買的,2,[-1.46484375 -0.51611328  1.70214844],0.8688639359812262
賣股 獲利結算 訊號,2,[-0.07043457 -2.25976562  2.86523438],0.9442501429954572
趕快上市我先去開複委託,2,[-1.83300781 -1.71289062  3.6640625 ],0.9913547474218157
I need mana,2,[-0.35864258  0.1505127   0.609375  ],0.49705802571735913
有曲速引擎再叫我,2,[-1.98828125  0.61230469  0.68701172],0.5007757091350293
晚上精彩了,2,[-2.5546875  -0.83886719  3.83984375],0.9891572033251423
連曲速引擎都做不出來  嫩,2,[-0.34716797 -0.86523438  1.49121094],0.7975553030714349
應該是缺工，甲烷引擎危險性高，合格技工很難聘請,2,[-2.41796875 -1.43359375  4.5078125 ],0.9964025220878988
其實是他這顆猛禽用的甲烷讓他要面對燃料泄漏問題，甲烷分子小，用不鏽鋼儲槽存放也會漏，現在是停在地球軌道上被太陽曬到就卯起來漏，所以spacex提給nasa的登月方案就是停在軌道上，一周發射五次火箭去補充燃料到滿格，再離開地軌去月球。所以輪值發射的重型獵鷹要至少要備9具..,2,[-1.15234375 -0.52246094  2.50390625],0.9308207764383818
鑲幾台Tesla 就能起飛了啦（逃,1,[-0.73632812  1.94921875 -2.5546875 ],0.9265697354083842
安定燃料偏二甲肼系列燒起來可毒了，所以426一系列長征火箭都一路噴毒上天。偏二甲肼 優點就是推進器流量控制機制技術要求比較低 幾乎是上世紀美俄太空競賽時的技術…,1,[-2.71875     1.76269531 -0.43823242],0.891251732071075
甲烷這麼危險 蓋什麼三接??,2,[-1.23046875 -0.23999023  1.83691406],0.8533439902469377
有差嗎，這個垃圾人渣不是把股票都清了掉了,0,[ 2.43554688 -1.53320312  0.64746094],0.8430444412309543
敢不敢上市?!上市我還不買爆!!,1,[-3.60546875  3.39453125 -1.51953125],0.9918130983007396
RD大 是行內人？還有什麼技術內幕可以分享嗎?＊RS512 大上周就有看到消息 spcex兩個主管已離職看起來是遇到瓶頸,2,[-1.46972656 -1.75878906  4.16796875],0.9938103687717191
併聯引擎本身就是技術瓶頸，越多顆越痛苦 星艦一級就搞了29顆,2,[-2.11914062 -1.45703125  3.97265625],0.9933980675259638
不每兩周發射一次就破產？，而且星艦還不能營利吧,0,[ 2.234375   -1.53710938  0.52539062],0.8305182581205055
射核廢料到太陽,2,[ 0.87207031 -0.60693359  1.14355469],0.5165459195826121
請外星人提供新的科技,2,[-2.58203125 -1.30273438  4.58203125],0.9964571938656664
1. 標的：4956 光鋐 2. 分類：多 3. 分析/正文： 11/23出量開始往上攻之後   剛好遇到疫情襲擊 今天整體LED偏強勢   資金有在這一塊流動 光鋐持續擴產LED晶粒產能   Q4產能持續上升 而明年車用/感測占比持續提高   另外也有AR/MR題材的夢 日K收復10日線以後將有望持續上攻   看好LED族群成為近期資金主流帶動一波攻勢 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 今日進場26.3 破周K大量低點三日未站回停損 --,1,[-2.39257812  3.58789062 -2.95507812],0.9960478338776567
不可以射射！？,2,[-2.55859375 -1.48632812  3.75      ],0.9929102769387584
這隻買三次 都套 這次絕對不買,1,[ 0.09234619  1.2109375  -1.56347656],0.7198772236660735
光字輩的都不好惹,2,[ 0.73291016 -2.54296875  2.2578125 ],0.8157500916116689
LED通路都在塞貨了..,0,[ 4.58203125 -2.21484375 -0.95996094],0.9949892605639702
什麼意思塞貨,0,[ 1.23339844 -0.05606079  0.34228516],0.5932540440535785
就是卡肛的意思,2,[-2.51757812 -1.48242188  4.4296875 ],0.9963456711918226
專職停損惱喘長今天叫進億光,1,[ 0.28149414  0.65039062 -0.31591797],0.48262968442638376
光磊，光鋐，光罩，有光的都不好作,0,[ 4.53125    -2.28125    -0.68945312],0.993538553763883
光陽、大學光,2,[-0.23815918 -1.66210938  2.54882812],0.9289890154068396
永光….,0,[ 2.484375   -1.41601562  0.21008301],0.8903897129993905
難道這是投資長的 王力宏？,2,[-1.92480469 -1.40820312  3.34765625],0.9864538987256504
人走茶涼 逃命反彈,0,[ 1.89746094  0.86523438 -1.81152344],0.7242622496237858
自己保重,2,[-0.70068359 -1.22753906  2.82226562],0.955166357262366
光頡也是好難做，有光的都難,2,[-1.52246094 -1.61328125  3.81835938],0.9909154370082257
光磊怎麼難做 倒覺得主力蠻好心的,1,[-1.71484375  1.71582031 -1.53027344],0.9334528343076149
 有券商賣完回過頭買,2,[ 0.06488037 -0.16967773  0.61035156],0.49068647316944797
美股反彈 MSCI調整指數盤後生效台股有望止跌回穩  2021/11/30 08:18（11/30 12:30 更新）  美股4大指數上揚，台股29日下跌41點，半年線和17300點失而復得。法人表示，MSCI調整 指數將在30日收盤生效，尾盤可能出現較大波動。（中央社檔案照片） （中央社記者鍾榮峰台北30日電）美股4大指數上揚，台股29日下跌41點，半年線和17300 點失而復得。法人表示，MSCI調整指數將在今天收盤生效，尾盤可能出現較大波動，不過 台股有機會止跌回穩，關注外資等法人籌碼動向。 疫苗和治療藥物可望緩和COVID-19變異株為害。美股4大指數收紅，道瓊工業指數大漲 236.6點或0.68%，以35135.94點作收。標準普爾指數攀升60.65點或1.32%，收在4655.27 點。科技股那斯達克指數勁揚291.18點或1.88%，收在15782.84點。費城半導體指數漲 153.41點或4.08%，收3910.54點。 台股加權股價指數29日走勢震盪，終場下跌41.3點，收在17328.09點，成交值新台幣 3181.71億元。三大法人自營商賣超17.45億元，投信買超0.01億元，外資及陸資買超 60.65億元，合計買超43.21億元。 在台指期淨部位，三大法人29日淨空單減少790口至8443口，其中外資多單加碼超過空單 加碼，淨空單減少1563口至18480口。 法人表示，台股29日一度跌破半年線17273點、並回測季線17165點，收盤重返半年線之上 ，並留下長下影線，日KD指標持續死亡交叉且開口向下。 法人指出，指數編纂公司MSCI（明晟）調整指數將在今天收盤生效，預期尾盤行情可能出 現較大波動，關注外資等法人籌碼動向，不過時序將進入12月，過往經驗指數上漲機率較 高，預期台股指數短線有機會止跌回穩。 展望明年台股，富邦投顧董事長蕭乾祥29日預期，台股將從激情回歸平穩，指數高點可望 落在萬九，雖趨勢仍偏多，但震盪風險加劇；選股注意5大重點族群，包含碳中和、半導 體、5G網通、傳產消費及高殖利率股。（編輯：趙蔚蘭）1101130 -- 早上被騙進場+1 尾盤跟著美股跳水，戲幕下檔不演了... 至少只是住套房，還有遮風擋雨住，不是住公園... --,1,[-0.21130371  2.25976562 -2.65625   ],0.9158995992589788
gg爆量==,1,[ 0.45703125  1.52929688 -2.29492188],0.7331014133320203
原來是MDFK調整，尾盤撿到都賺翻了,1,[-2.37695312  3.22460938 -2.60351562],0.9934080606506079
想想看套鋼門的你會好過一點,0,[ 2.69140625 -0.93896484 -0.12219238],0.9203907366519487
明天開盤就漲回來,1,[-2.62109375  3.82421875 -2.85742188],0.997166384534764
吃奶雞認真發文問：尾盤 怎麼了 怎麼了……? XDD,0,[0.87988281 0.1340332  0.73974609],0.4266993427840296
mderfk調整,2,[-2.44726562 -1.49414062  3.98632812],0.994259105893386
NYKD調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
林老師哩 沒心情上班了,2,[-1.16308594 -1.81054688  3.95117188],0.990926936884121
mdfk,2,[-1.89160156 -1.67773438  3.609375  ],0.9909436298321229
mdfk 韭菜指數,0,[ 5.0703125  -2.4765625  -1.03710938],0.9972535240549518
mdfk要跌了 一篇一根,0,[ 3.66210938 -0.94384766 -1.43066406],0.9841230451809884
MDFK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
NMSL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
NYKD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道120日都快撐不下去了  保重啦看看米國爸爸要撐到哪時候  今天救的回來嗎,0,[ 2.68554688 -0.72558594 -0.77441406],0.9394657305929388
重/,2,[-2.60742188 -1.55371094  4.453125  ],0.9966908131318571
小道今晚會不會熔斷啊 CEO的空單,1,[ 0.31396484  1.171875   -1.59472656],0.6725299307494191
要看美股臉色,2,[-1.98632812 -1.55664062  3.46679688],0.9892520120150989
台灣今年人均 GDP 上看 3.2 萬元！購買力平價 6.4 萬美元大贏南韓 November 25  2021 財經新報 姚惠茹 台灣人均 GDP 今年終於要突破 3 萬美元大關，台經院研究員邱達生表示，2021 年全年經 濟成長率概估可達 6.01％，依此估算，台灣 2021 年人均 GDP 將達 3.2 萬美元，但還是 無法超越南韓的人均 GDP 3.49 萬美元，可是購買力平價（Purchasing Power Parity，PPP ） 6.4 萬美元大贏南韓。 邱達生指出，根據根據行政院主計總處公布的第三季國民所得概估，今年第三季經濟成長率 概估為 3.8%，如果第四季維持 4.01% 的預測不變，那全年的經濟成長率可達 6.01%，依此 估算，台灣 2021 年人均 GDP 將達 3.2 萬美元。 台灣人均 GDP 繼超越葡萄牙、希臘後，2020 年正式超越西班牙，下一個要超越的目標就是 在 2003 年人均 GDP 超越台灣的南韓，邱達生指出，依照南韓央行預測 2021 年全年經濟 成長率將達 4% 估算，南韓今年的人均 GDP 將達 3.49 萬美元，所以很可惜，台灣還是無 法超越。 台灣人均 GDP 終於有望突破 3 萬美元大關，邱達生指出，主要是因為台灣今年的出口十分 強勁，根據財政部統計，台灣前 10 月出口衝上 401.4 億美元，年增24.6%，連 16 紅，為 金融海嘯來最長上升週期。 邱達生說明，台灣的出口比南韓強勁，主要是 2019 年美中貿易戰、2020 年新冠疫情帶動 ，因為原本貿易戰就開始突顯台灣生產電子零組件在全球供應鏈的重要位置，但一開始只有 中國在囤晶片，結果新冠疫情來襲之後，全世界都缺晶片，並努力跟台灣拉貨，而這樣的需 求甚至會延續到明年。  真的很想贏韓國，邱達生表示，十分遺憾地說今明兩年都沒有機會，但有一點值得注意，現 在全世界都很關注另一個計算方式，那就是購買力平價指數，也就是把每個國家的物價水準 考慮進來，由於南韓的物價很高，所以台灣早就遠遠超越南韓。 根據國際貨幣基金組織（IMF）公布，以購買力平價指數調整後所計算出的各國人均 GDP， 邱達生指出，台灣 2021 年購買力平價將近 6.4 萬美元，而南韓只有 4.7 萬美元，不僅大 大贏過南韓，甚至遠超日本的 4.4 萬美元。 台灣人均 GDP 突破 3 萬美元，或許讓民眾感到十分無感，邱達生表示，購買力平價指數可 以說是十分有感的數字，因為同樣的薪水在台灣辛苦的話，那在南韓和日本就會更加辛苦， 主要就是因為南韓和日本的物價很高的關係。 此外，邱達生表示，從鄰近國家來看，日本今年人均 GDP 達 4 萬美元、中國是 1.25 萬美 元，而越南只有 2967 美元，雖然差距很大，但是因為中國經濟成長率放緩，已經達到新興 市場的緊繃，反而是越南因為正在起飛，所以明年的經濟成長率可望有 6% 以上，相對成長 動能強勁。（首圖來源：pixabay）  出口連衝，晶片帶動 考量物價後台灣超越日韓感到欣慰？ --,1,[-3.10546875  3.2265625  -2.02539062],0.9930331800689151
一堆人被騙爆,2,[-0.04525757 -1.26757812  2.22460938],0.882020768156131
謝謝郭董 張董 XX董,2,[-2.33984375 -1.50488281  4.23828125],0.995425951481503
多少是房地產貢獻的敢講嗎？,2,[-2.39257812 -1.63183594  4.5234375 ],0.9968956328285469
滯台中共人崩潰,0,[ 1.51464844 -2.05078125  1.19042969],0.5709793320917609
20元麵線嘛 物價超低der XDDD,2,[-0.54345703 -1.31152344  2.16601562],0.9111989070865413
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
對不起 拉低了睪丸數,1,[-2.09179688  1.234375   -0.45532227],0.8193324567295579
對不起  我只有1半QQQQQQQQQQ,2,[-1.11914062 -1.84570312  3.21484375],0.9809140823420558
薪水漲幅就不大，人均GDP也是看爽的,2,[-1.98632812 -1.05566406  2.08007812],0.9428568841555197
有趣的是中國1.5萬 gdp總量=美國一堆科技業結構型調薪 沒調的換工作吧,2,[-2.23632812 -1.72558594  4.484375  ],0.9967952970232763
每次看到這種文留言都會扯房地產XD,2,[-2.046875   -1.70605469  4.24609375],0.9955702005997684
完全無感,2,[-1.3046875  -1.06347656  2.49804688],0.9517417279582836
全台只剩我是窮人吧 等著被噓賺不到是自己問題QQ,2,[-1.54296875 -1.75195312  3.88867188],0.9921357769905369
ic設計起薪都快破九萬了 誰還沒領基本工資,2,[-2.41796875 -1.07421875  3.1875    ],0.982534711770486
這種統計數據就是這樣 台灣很明顯是科技業特別強,2,[-2.6015625  -1.16503906  3.84960938],0.9918483583154029
不算房產增值股票加薪水今年沒5000萬趕快找工作,2,[-1.83007812 -1.68554688  4.2890625 ],0.9952795472294198
理組和普通的文組 差距越來越大了,2,[-2.41796875 -1.57910156  4.6015625 ],0.997045457201422
科技業都在大幅調薪啊 不意外,2,[-2.18945312 -0.40966797  1.97753906],0.903028494581483
M型化集中越來越明顯，該政府該想政策了～,2,[-1.59179688 -0.76904297  2.3046875 ],0.9375924368429459
科技業錢多大家都知道啦，但科技業的需求有辦法養全台灣的勞工嗎，難道以後去超商要自己結帳，我可不要ＸＤ,2,[-1.9453125  -1.63378906  4.515625  ],0.9963155636475097
大小藍魯崩潰QQ,0,[ 5.27734375 -2.55078125 -1.46484375],0.9984240528586802
光寫人均PPP贏南韓太小家子氣啦 也贏日本啊 不敢寫贏日本是怕什麼,2,[-2.10546875 -1.58203125  4.04296875],0.9942894169774465
自己薪水不漲的要不要換工作,2,[-1.85351562 -1.55273438  4.34765625],0.995257172882236
笑死，自慰式算法,2,[-2.59179688 -1.68164062  4.5625    ],0.9972840987591051
韓幣不是重貶19%了？10%,2,[-1.02050781 -1.67578125  2.81445312],0.9682227393719187
不要笑，沒人做服務業，誰來服務賺大錢的大爺，不過服務業老闆很愛共體時艱,2,[-1.79101562 -1.67285156  4.2890625 ],0.9951605576161943
Imf沒有考慮匯率因素,2,[-2.68554688 -1.62988281  4.51171875],0.9971082811057645
沒有要補給我？,2,[-2.52539062 -0.88964844  2.90820312],0.9739125277146814
還不是靠我們科技業 其他行業下去！,0,[ 4.79296875 -2.42578125 -0.71777344],0.9952468768054918
物價指數喔....看看就好,2,[-2.64257812 -1.55664062  4.34375   ],0.9963505575647599
親戚發哥上班 今年沒出國錢省下來 剛換間新房供參考 科技業今年真D猛,1,[-2.95898438  2.2890625  -1.25292969],0.9669184683178508
這也能崩潰XD,0,[ 5.2421875  -2.5546875  -1.34179688],0.9982098623518071
經濟成長率破6，人均GDP破3萬美金，只差失業率，馬囧633要實現了嗎？？,1,[-2.51367188  1.95605469 -1.13574219],0.9461895270597896
振作一點,2,[-2.71484375 -0.33569336  2.80859375],0.9550279820831239
科科 中位數呢,2,[-2.34179688 -1.42089844  4.32421875],0.9955480858385246
贏日本沒寫?? 是讀到平行時空版後來噓這版?,2,[-2.31445312 -1.69628906  4.55859375],0.9970523455175739
人均PPP 日本44K 南韓47K 台灣64K 哇靠 台灣贏很大,2,[-2.0546875  -1.49121094  3.42578125],0.9886419923074337
韓圜今年貶不少...反而台幣升值，到底誰升息？,1,[-1.43066406  0.68505859  0.25805664],0.5640131131316228
經濟起飛 超越日韓,1,[-2.9296875   3.60351562 -2.27929688],0.9957766365168118
納悶的人應該要先檢討自己,2,[-2.45507812 -1.5078125   4.62109375],0.9969851521577408
抱怨薪水的真的快去換工作，雖然我也不想進工廠輪班,2,[-1.66015625 -1.703125    4.05859375],0.9936115611715488
評價吧..?,2,[-2.80273438 -1.60644531  4.4921875 ],0.997083615965283
又在房地產，這麼愛問不會自己查喔？,2,[-2.41601562 -1.55761719  4.5625    ],0.9968798821114687
購買力平價是用20元的蚵仔麵線算出來的嗎,2,[-2.18554688 -1.58691406  4.12890625],0.9949225094148276
南韓物價高  不過收入也高,2,[-2.375      -1.45117188  4.3515625 ],0.9957997824256315
騙子治國，再騙阿,2,[-2.31054688 -1.4453125   3.8203125 ],0.99271262129991
美元貶成這樣,2,[ 1.03808594 -1.42773438  1.37597656],0.5637429458247226
八卦懷念的馬囧633口號 結果今年成真,2,[-1.11523438 -1.40722656  2.62109375],0.9600193270286749
南韓的平均薪資折合台幣約100萬  三星電子平均300萬,2,[-2.24023438 -1.66601562  4.421875  ],0.9964639089561649
嗚嗚睪丸多一顆，拉高平均,1,[-3.0234375   2.4609375  -1.13964844],0.9695006291396262
南韓有36%約聘人員沒有算平均薪資,2,[-2.32421875 -1.79101562  4.6171875 ],0.9973919278392507
其實gdp跟薪水關係沒有很大 跟股市關係比較大現在股市是高點嘛？我不這麼認為,2,[-2.1640625  -1.38867188  3.83007812],0.9921546253408265
還好我拉高平均,1,[-2.421875    2.14648438 -1.6328125 ],0.9678539772582925
真的不用懷疑 賺大錢的人真的很多只是不願聲張而已,2,[-2.1640625  -1.20507812  3.734375  ],0.990194852272059
不過台灣變成唯有進科技業才有未來，兩極化的社會...,2,[-2.28125    -1.60449219  4.48046875],0.9965776609042392
來股板了 薪水沒漲就幫自己加薪,2,[-1.45800781 -0.73486328  1.82617188],0.8971055221967865
出口創高的數據就擺在眼前,2,[-2.3671875   0.70507812  0.74169922],0.4978364069969956
窮人還是比較多,2,[-1.83789062 -1.73242188  4.2890625 ],0.9954118594898175
3年前看盧森堡 好像遊覽車司機是年薪8萬多歐元,2,[-2.41210938 -1.63964844  4.453125  ],0.9967082985651022
我跟馬斯克 平均 年收也有3200億美金,2,[-2.18359375 -1.43066406  3.90234375],0.9929459602695605
一堆反智的睪丸推起來,1,[-3.03125     1.41699219  1.03515625],0.5902121061096304
樓下會酸還不是靠房地產，跟你薪水有漲嗎XD,2,[-2.10546875 -1.55761719  4.0546875 ],0.9942684750360823
/633,2,[-2.18359375 -1.57128906  3.95507812],0.9938992372526387
喔喔 又開始自嗨了,2,[-1.17675781 -0.13757324  0.984375  ],0.6940399277791689
#633 小英政府辦到了!!!來股板還在酸真的很可憐,2,[-1.13964844 -1.38085938  2.71484375],0.9635504311922152
我薪水每年漲10％啊 到底誰沒漲,1,[-3.16210938  1.36328125  0.17651367],0.7598572233986324
南韓物價高  不過收入也高   很厲害?台灣人不比這個  工時 肝指數    沒再怕的啦,2,[-2.3671875  -1.421875    4.20703125],0.9950363620888479
馬英九那時好像也有大喊633達陣XD時空不同 但歷史總是這麼相似阿,2,[-2.08007812 -1.57324219  3.94921875],0.9936375520919931
不動產放款佔gdp已經到53% 19年是50.3%,2,[-1.94433594 -1.11230469  3.1171875 ],0.9795320104822732
物價？？？？？南韓有物價高嗎？？台灣房子超貴好嗎,2,[-2.48242188 -1.6484375   4.6328125 ],0.9973234923828919
用大麥克指數來看 南韓物價的確比台灣高來看看股版反智會不會比八卦少 有多少白癡會以為GDP算房地產,2,[-2.2265625  -1.68457031  4.578125  ],0.9969943930346769
南韓物價真的貴 幾年前去釜山 停車費是台灣的3倍不動產放款總額占GDP53%不等於不動產貢獻佔GDP53%去南韓普通燒肉店 吃一頓一個人沒3000台幣出不來,2,[-1.88769531 -1.77148438  4.203125  ],0.9952169412138908
房地產也就是固定資產投資 佔GDP不到10%馬英九那時候633哪有達陣  當人那時候死了？,2,[-1.24609375 -1.66113281  3.54882812],0.9864525226513118
馬只有一年成長率10% 不過前一年是負的 人均離3萬鎂非常遠 大概只有2萬上下 當時是抄南韓李明博的747至於633怎麼來的?馬是用國民黨上一次執政的最後8年平均的成長率是6% 然後用跟李登輝一樣的人馬,2,[-1.78613281 -1.73144531  4.18359375],0.9947739606437067
科技業噴成這樣看不到嗎 什麼都扯房地產,1,[-3.37890625  3.57421875 -2.09179688],0.9956021521372672
感覺像在說薪資比韓國低卻更會花錢？不是說台灣存款過多壽險金融業錢多到快沒地方投資？,2,[-1.70996094 -1.61914062  3.8515625 ],0.9920131142644927
顏色對了,2,[-3.03125    -1.40136719  4.296875  ],0.9960073490144672
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
員林市人口12.5萬 存款8兆多 台灣儲蓄率也是名列前,2,[-2.265625   -1.39355469  4.25390625],0.9950240643905978
有感,2,[-2.79101562 -1.41699219  4.2734375 ],0.9957847401684485
不就因為台幣大幅升值==,1,[-2.95117188  1.62109375 -0.24377441],0.8581840910566897
來股版就不要八卦式發言了，這樣看起來很可憐,2,[-2.42578125 -1.58496094  4.54296875],0.9968877960142765
南韓物價跟台灣比有很高?,2,[-2.546875  -1.6171875  4.6171875],0.9972726999690023
但最低薪資贏南韓再來報 ok ?人家是我們兩倍人口,2,[-1.87207031 -1.75097656  4.2421875 ],0.9953151798012205
當我們沒去過韓國玩嗎?? 台灣物價才高,2,[-2.63085938 -1.62695312  4.609375  ],0.9973329601540101
推文一堆素質真差,2,[-2.49609375 -1.53417969  4.48828125],0.9966612449298657
我去大邱超便宜,2,[-2.09570312 -0.33666992  1.7421875 ],0.8721345838411101
30年來經濟最好,1,[-2.609375    3.07421875 -2.33984375],0.9922063934009033
台灣物價是先進國家39國中最低你去玩幾天就知道一個國家物價XD你在當地租過房子嗎？,2,[-2.30273438 -1.76074219  4.5234375 ],0.9970580899577722
主計處：柯仔麵線一碗20 大家購買力都好棒 可以買好多碗,1,[-2.953125    1.50195312  0.10314941],0.7945894473431492
不動產貢獻GDP應該不到10% 前幾年都是如此,2,[-1.55078125 -1.68164062  3.93945312],0.9923120075005554
2021年不到8%,2,[ 0.4765625  -0.79492188  1.79589844],0.7450058823878787
反智仔真的很跳針,2,[-0.64501953 -1.98242188  3.57617188],0.981801971146259
生在台灣是祖上積德 韓國牛肉貴得要死,2,[-2.0546875  -1.71582031  4.3046875 ],0.9958583406850964
大家這兩年真的都賺不少 比較沒有人出來很假數據了,2,[-3.0234375   0.55615234  1.25      ],0.6606836528933472
見不得台灣好的人真的很多 客觀來說去年守住一整年發災難大財根本不意外  但還是有很多可憐人見不得台灣好 只接受中或贏 台灣或崩,0,[ 1.42578125 -1.66308594  1.37207031],0.501690812933017
我們這些可憐低薪醫護QQ,2,[-1.74023438 -1.78320312  4.19921875],0.9948702711609138
我怎麼沒感覺,2,[-1.98144531 -1.40332031  3.68945312],0.9905052802134887
男女平均一個人有一顆睪丸,2,[-1.92285156 -1.77246094  4.45703125],0.9963476149393562
Taiwan No.1,2,[-1.5625     -1.33984375  2.04296875],0.9423946791448148
人均就講爽的,2,[-2.359375   -1.55566406  4.38671875],0.996213166817512
又在說幹話了...,2,[-2.5859375 -1.5234375  4.34375  ],0.9962053240336611
主計處 國稅局 公開資訊觀測站的資料都顯示中位數也是上漲的 不過統計就是這樣 中位數上漲也不保證人人收入都一定保證增加 總是會有一些人就是沒增加,2,[-1.84667969 -1.19433594  3.20507812],0.9816600259314705
我就直白的說，如果中位數沒有達標其實該檢討自己,2,[-2.47460938 -1.63769531  4.65625   ],0.9973595023663728
中位數就是一半的人達不到啊,2,[-1.70898438 -1.69726562  4.12890625],0.9941698590716168
屌打馬英九時代,2,[-2.48632812 -1.70703125  4.53125   ],0.9971588923226418
M型化啦,2,[-1.11132812  0.1920166   0.45214844],0.5049595285212417
超爽，兩年資產翻三倍八位數了,2,[-2.38671875  0.68066406  0.75927734],0.508279521723753
我不該拉低水準 我該死,0,[ 1.84375     0.07397461 -0.42944336],0.7853275403040022
抱歉,2,[-2.5078125  -1.49316406  4.1484375 ],0.9951901044027254
可憐啊 顧問業靠政府經費在養的根本沒貢獻 薪水也根本不會漲,2,[-1.71972656 -1.75195312  4.5703125 ],0.996362720476435
對不起我拉高平均，sorry,1,[-1.01269531  0.29345703  0.29003906],0.4410244280196849
理工男娶個文組就被平均了,2,[-2.13867188 -1.75878906  4.71875   ],0.9974174751107024
請問文組男該娶誰？,2,[-2.45117188 -1.66894531  4.66796875],0.9974274179914759
633達成,1,[-2.53515625  3.26953125 -2.53320312],0.9940034911665624
還在看平均自慰？不敢看中位數？數學邏輯死去嗎？,2,[-1.89648438 -1.7265625   4.4375    ],0.9961363484487465
馬: 我的政見實現了!,2,[-2.56835938 -1.59082031  4.46484375],0.9967837313141744
柯粉又崩潰,0,[ 4.90625    -2.50976562 -0.71191406],0.9957849984611644
抱歉！,2,[-2.76367188 -1.36523438  4.15625   ],0.9950369415187441
還在玩遮羞布 台灣計入房價 實質購買力被日韓屌打,2,[-2.42773438 -1.74121094  4.5234375 ],0.9971482611540701
台幣升值多少,2,[-2.5        -1.140625    3.23632812],0.9844552796206194
貿易戰打四年了 疫情封鎖也兩年了 學歷低進不了竹科的 去竹科附近賣難吃又貴的小吃或當房仲的都賺翻了 還在平均不準 結果中位數購買力也全都上升,1,[-3.53515625  2.18359375 -0.3503418 ],0.9236766469914844
在台灣賺錢很容易，只有上班會越上越窮,0,[ 2.61914062 -1.77148438  0.43847656],0.8886049538530523
理由伯一堆,2,[-2.74023438 -1.45605469  4.54296875],0.9968418499472874
