text,label,raw_outputs,probability
話說央行看的出來，已經在守了,0,[ 2.84765625 -1.67675781  0.36816406],0.9135533456009198
快升息,1,[-1.390625    1.76171875 -2.17578125],0.9413991228588483
不吹萬八了嗎,2,[-1.75585938 -1.32910156  3.31445312],0.9843450882605284
讓壽險賠錢 賣美金貶慢點,0,[ 2.09960938 -0.52539062  0.03305054],0.8339862664296477
日圓目前在守130，央行的極限就會在32.5，央行長期操作的空間還很大，只是照舊例短期仍要控一下速率，不要貶太急，給大家有換匯的空間,2,[-1.79199219 -0.47631836  2.01171875],0.9046819999516837
請問11%怎麼算的 18500到現在不是20%嗎,2,[-1.77539062 -1.45507812  3.65429688],0.9896832230205046
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
不升嘛。經濟好通膨高結果不想升？,1,[-0.64453125  0.2166748   0.17163086],0.4204140439787122
外資賣股就要匯出還不是你們不給人家炒匯 錢進來不買股就要找人家去泡茶 賣了當然匯出去,2,[ 0.6640625  -1.31152344  1.67871094],0.7078115083684803
不用說我也知道的事= =,2,[-2.359375   -1.51855469  4.46875   ],0.9964195576944636
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
我也是會看匯率的呀,2,[-2.7265625  -1.57421875  4.453125  ],0.9968362431587846
戰爭加升息啊,1,[-2.11328125  1.15820312 -0.45654297],0.8084785275306265
跑200億美元不用護盤嗎,2,[-1.42285156 -1.57714844  3.61132812],0.9880524311617235
換個單位是怎樣,2,[-2.64648438 -1.61230469  4.5078125 ],0.9970291550182744
白癡楊金龍,2,[-2.37695312 -1.57714844  4.28515625],0.9958938035447842
哈哈 央行認證的還有低點,2,[-1.70996094 -0.90429688  2.83984375],0.9669073838667819
英金龍,0,[ 2.77734375 -1.43066406 -0.07763672],0.9324592536302528
網路公然侮辱是加重誹謗耶,2,[-2.296875   -1.61523438  4.60546875],0.9970156597272278
史上最棒央行總裁,2,[-2.03515625 -1.59667969  3.7890625 ],0.992519824020069
樓上罵人囉 檢察官快來抓,2,[-2.52148438 -1.46582031  4.4296875 ],0.9963044169811367
黑手就貢獻了一半,2,[-1.36914062 -1.72363281  3.99023438],0.9920598194244608
這不廢話嗎，美國升息的影響又不是第一次遇到,2,[-2.35546875 -1.45996094  3.86328125],0.9931782069884638
潮水退去QQ,0,[ 5.171875   -2.4609375  -1.45117188],0.9981896122605403
早說資本管制 被爽割韭了,2,[ 0.82763672 -2.1640625   1.87792969],0.7313161379523309
有眼睛的都看的出來 還需要你這三流總裁說 笑死,2,[-2.24804688 -1.62304688  4.56640625],0.9968611420055975
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
毫無功能的總裁,2,[-2.234375   -1.60742188  4.57421875],0.9968387467180345
廢物總裁 肥貓,0,[ 2.11328125 -2.1796875   1.20410156],0.7059560110842577
一個國安基金規模,2,[-2.63476562 -1.67675781  4.58203125],0.9973592800361195
台幣貶成這樣還需你證實喔,2,[-1.71679688 -1.69433594  3.81835938],0.9920823803748752
台幣貶愈多，台積電營收愈破表,1,[-2.63476562  3.5703125  -2.65234375],0.9960128417178791
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
推文…,2,[-2.23828125 -1.5390625   3.22851562],0.9874342217931038
沒護盤早就跌死,0,[ 5.2578125  -2.50976562 -1.51367188],0.998433229263407
說什麼2020 2021外資賣了1兆 漲這麼多都是台商回流買起來的 在買看看阿多會買,1,[-2.10546875  2.05664062 -1.93457031],0.9670693579873816
台央就是無恥垃圾,2,[ 0.67138672 -2.3515625   2.40234375],0.8433603325796778
總裁這麼好當？,2,[-2.16015625 -1.66015625  4.609375  ],0.99696787322217
就你今天才知道……,2,[-1.12988281 -1.33691406  2.07226562],0.9313215211679267
無能總裁下台好嗎？ 只會炒房要你幹嘛,2,[-1.41308594 -1.83007812  3.90234375],0.9919115671784363
這是日圓兌美元  這是歐元兌美元  你確定借日圓、歐元去維持美股= =？ 不用還逆 當各機構是沒有融資水線是逆 想賺匯差又維持總體又不做避險 哪有這麼好康的事情 ※ 引述《bettytao (陶哥)》之銘言： : 美國聯準會Fed最近要實施近年來最激進的升息及縮表政策 : 預計一年內將利率調整至2%~2.5%以及從市場上收回一兆美元資金 : 但問題是 : 其他歐美及日本等非美主流國家都還是 : 繼續維持0利率+量化寬鬆政策 : 總之，聯準會的通膨抑制政策並不是全世界一起跟進的 : 只有在美國實施而已 : 然而，美國股市是全世界的資金一起進來炒的股市 : 這樣一來，只要借取大量0利率的歐元和日幣換成美金 : 然後再用美金去炒美國股市，美國股市的總體位階 : 還是能維持在相同的位置上面 : 甚至更上一層樓 : 除此之外還能藉此賺取匯差的報酬，因為美元指數持續走強 : 又能以低利息的方式借取大量資金 : 這麼簡單的道理應該大家都知道吧 : 為什麼美國股市 : S&P 500這幾個月還是自高點崩了快20% : 實在是搞不懂...有人可以解釋一下嗎? --,1,[ 0.43994141  0.953125   -0.45214844],0.5423326251188184
原文標題： 隨著Wolfspeed與Soitec相繼宣布8吋SiC晶圓量產，預估將帶動擴產趨勢 原文連結：  發布時間： 2022/5/13 記者署名： Kyle 原文內容： Soitec於2022年5月初發佈其首款8吋碳化矽SmartSiC晶圓。使得Soitec的碳化矽（SiC） 產品組合已經擴大到6吋晶圓以上，這標示著SmartSiC晶圓的開發提升到一個新的水準， 並滿足汽車市場不斷成長的需求。 首批 8吋SmartSiC基板誕生於 Soitec 與 CEA-Leti 合作，位於法國Grenoble基板創新中 心的試產線。2022 年 3 月，Soitec在法國Bernin啟動了新晶圓廠Bernin 4的建設，用於 生產6吋和8吋 的 SmartSiC晶圓。目前預計Bernin 4將於 2023 年下半年投入量產行列。 基本上，Soitec 獨特的 SmartSiC技術能夠將極薄的高品質碳化矽層鍵合到電阻率極低的 多晶碳化矽晶圓上，從而顯著提高電力電子設備的性能與電動車的能源效率。 對於Soitec來說，8吋Smart SiC晶圓的發佈是其技術開發和部署的一個重要里程碑。這也 可以鞏固Soitec的技術領先地位，並推動創新和推出下一代晶圓技術的能力。 至於碳化矽技術和製造的全球大廠Wolfspeed也於5月初宣佈，其位於美國紐約州Mohawk Valley，以10億美元興建的8吋晶圓工廠正式開始啟用，這將有助於該公司推進諸多產業 從矽基礎的產品轉向碳化矽基礎的晶片。 Wolfspeed還宣佈，Lucid Motors的高性能純電動車Lucid Air將採用Wolfspeed的碳化矽 電源裝置解決方案。除了Lucid，2021年Wolfspeed還曾經宣佈與通用汽車簽署一項策略供 應協定，將為通用EV提供碳化矽功率裝置解決方案。 與矽材料晶片相比，8吋和6吋碳化矽生產的主要差別在高溫製程上的挑戰。例如：高溫離 子注入，高溫氧化，高溫啟動等，以及這些高溫製程所需求的硬式遮罩層製程等。 這也是已經擁有8吋碳化矽基板技術的Wolfspeed、II-VI（高意）、SiCrystal（已經被 ROHM收購）、意法半導體、Soitec等公司中，只有Wolfspeed和Soitec已經宣布可利用8吋 晶圓量產。至於特斯拉Model 3的碳化矽模組供應商意法半導體，也還在擴建自己的8吋碳 化矽晶圓廠中。 其實，要將碳化矽往更大晶圓面積發展的挑戰並非那麼簡單，這也是為什麼碳化矽從4吋 走向6吋晶圓的過程中，4吋晶圓到2020年產能仍超越6吋的原因。不過，往8吋晶圓發展是 趨勢，也是碳化矽廠商想要鞏固其獲利與競爭力的關鍵。因為碳化矽的初始晶圓成本占 1200V SiC mosfet外延晶圓成本的60%以上。8吋碳化矽晶圓是擴大產量的關鍵一步，未來 廠商也勢必將前仆後繼往8吋晶圓擴廠。 心得/評論： 從獲利角度來看，由於Wolfspeed從6吋晶圓轉換至8吋晶圓製造的緣故，毛利率將從30%出 頭提高到50%以上，使得未來幾年Wolfspeed也將從虧損轉變至獲利，並於2022年之後獲得 8吋晶圓製造帶來的好處。這勢必將帶動更多廠商於未來幾年陸續往8吋晶圓工廠移動。 --,1,[-2.64648438  2.27539062 -1.3984375 ],0.9683686382992708
6000E?你看看房億花了8000E,2,[-1.61523438 -1.57519531  3.24804688],0.9844789318383957
台灣sic技術蠻落後的,2,[-1.59179688 -1.84765625  4.26171875],0.9949340630104889
Wolf最新的電話會議有提出要蓋第三個廠了細節預計今年內公布,2,[-1.84765625 -1.14648438  3.00585938],0.9770124446394887
所以漢磊跟這幾家的技術都不一樣嗎？都沒提到漢磊。,2,[-2.53515625 -1.52929688  4.609375  ],0.997061703437132
已知的是第三個廠會比第二個廠大,2,[-2.12109375 -1.55664062  4.21875   ],0.995156015153779
只能舔特斯拉懶趴的公司,2,[ 0.79638672 -0.95996094  1.65722656],0.6685319820635814
WOLF真的是不錯的公司 可惜股票跌成狗,1,[ 0.56689453  1.80957031 -2.49023438],0.7679417297126782
好 第三代請噴噴,1,[-2.63085938  3.93164062 -2.98242188],0.9975997121989973
WOLF跌爛了 營收要翻正可能要蹲很久 不過的確是龍頭,1,[-0.57519531  1.69335938 -2.36132812],0.8922178490169959
有台廠能分到油水的嗎,2,[-2.32617188 -1.67089844  4.36328125],0.9963737737463314
按照wolf的財測理論上明年營收就能翻正 可是在翻正的前夕又宣布要蓋一個更大的廠往好處想是真的有夠大的市場支持 他們也有提到蓋廠的錢會有部分客戶投資可能後面兩季給出更多蓋廠的細節讓後面財測明朗一點就會回來了吧..,1,[-1.625       1.58007812 -1.77636719],0.9298738562744178
意法印象中不是去年就吹過自己的8寸sic了嗎@@ 不知道進展如何漢磊跟wolf差多了 一個代工一個基板 要比應該也是拿嘉晶來比不過嘉晶印象中還在4寸而已？,2,[-1.57617188 -1.37695312  2.88867188],0.9750869373423908
台廠目前沒戲唱吧..都沾沾醬油而已,2,[-0.82617188 -1.56738281  2.77148438],0.9611326214031787
全世界也只有Cree有這能力  但還是本夢比,2,[-1.89746094 -1.59179688  4.12109375],0.9942964229541583
原來昨天在噴這個,1,[-2.62890625  3.87304688 -2.93359375],0.9973998691627726
所以極薄靠載具嗎？,2,[-1.46191406 -1.47265625  3.38867188],0.9846745362845668
嘉晶也不是基板,2,[-0.97900391 -1.84960938  3.41796875],0.9828293358095965
台灣sic較落後才有想像空間阿只要有突破 恩,2,[-1.89746094 -1.3828125   3.03515625],0.9810978580919433
台灣wide bandgap 產品都還停留在6吋未來生產成本一定比8吋高,2,[-1.90332031 -1.49902344  3.69726562],0.9908516925223435
印象現在就是wolfspeed晶圓廠最快 年底就能投產了,2,[-0.59130859 -0.2286377   0.52392578],0.5558657176172895
1. 標的：2317 鴻海 2. 分類：多 3. 分析/正文： a. 大盤上漲鴻海沒漲 相對這波破底鴻海也沒破底 相對抗跌 b. 淨值比99.5 對比其他權值股來說 股價淨值比非常漂亮 也代表有護城河守護 c. 底100是鐵的防守區 如果配息5.2元勢必不可能在這裡除息 因為這樣一開盤就會破底 所以會有一波除權息行情 d. 外資最在意的毛利率 法說會說到這波疫情對鴻海是利多 然後今年毛利率會再向上提升 e. 今天跳空2元這裡會是一個強力支撐 只要收在104會更完美 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 預定103.5進場 除權息前如有到108.5收會減碼 到時候看狀況留倉參與除息 閒錢置放!! -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-1.27832031  2.18945312 -2.58984375],0.9619192554553665
還在奢望它漲嗎？,1,[-1.87890625  2.48242188 -2.51367188],0.9808482068556832
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
至少不會跌就贏其他權值股了,1,[-2.41210938  2.83984375 -2.40820312],0.9896139454168812
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
救救公公,0,[ 5.28125    -2.60546875 -1.64160156],0.9986411316203755
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
100股支持,2,[-3.01953125 -0.96777344  4.1328125 ],0.9931707572431913
日月光其實也滿類似 不過百元失守XD,0,[ 3.03320312 -1.03515625 -0.45458984],0.9544956675468685
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
現在都要表明閒錢 不然很多擔心別人錢的人會砲,2,[-1.59472656 -1.63769531  3.63085938],0.9895814309854969
日月光哪裡像 日月光現在是從100元地板變成天花板了,0,[ 4.9609375  -2.54101562 -1.00097656],0.9968827637833787
公公走很慢但很穩呀,1,[-2.21679688  3.3984375  -2.9296875 ],0.9946019627209947
鬆哥好久沒發文,2,[-1.64453125 -1.52539062  3.87109375],0.9915166829951126
公公這波真的穩到不行,1,[-2.47851562  3.7109375  -2.98046875],0.996718321179838
你是不是110買過啊？,1,[-1.97363281  0.47094727  0.46386719],0.48083685137994925
只有這檔股票，只能推鬆哥了,2,[-2.36328125 -1.44921875  4.046875  ],0.9942853112716211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥愛骨,2,[-0.20690918 -1.16015625  2.1171875 ],0.8805916386636075
閒錢不如買台積電,1,[-2.55273438  2.16601562 -1.36523438],0.9632105236033002
鴻海比和碩好很多,1,[-2.12109375  1.55859375 -0.69433594],0.8847038481363599
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
跟你了 覺得不錯,1,[-2.7265625   3.81640625 -2.78710938],0.9972119942839465
鬆哥很愛這隻,2,[-2.36523438 -1.36328125  3.53710938],0.9899258154396334
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
這波崩盤想撿100以下的公公居然等不到,1,[ 0.67138672  1.17382812 -1.54785156],0.5985099939039672
以進場,1,[-2.5078125   3.71679688 -2.91210938],0.9967091604371742
你要昨天說啊,2,[-2.03515625 -1.390625    4.0234375 ],0.9932546122857309
鬆哥好久沒發文，謝謝分享^^,2,[-2.84960938 -1.10742188  4.1328125 ],0.9938114688169198
日月光和鴻海都有  放長期的  最近打算補一點,1,[-1.6328125   1.96679688 -2.234375  ],0.9594052497654956
鬆哥欸,2,[-1.9921875  -1.67773438  4.35546875],0.995868493080189
這波等百元以下等不到XD 其他權值倒是跌歪了,0,[ 3.85351562 -2.10546875 -0.22375488],0.9808381391440818
沒破100很意外 謝謝鬆哥,2,[-2.3671875   0.36645508  1.33496094],0.7120882448736027
公公每次方向都跟人家不一樣,2,[-1.96386719 -1.45214844  3.60351562],0.9899092615120828
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
就跟定存中華電一樣 沒壓力沒煩惱,2,[-2.46679688 -1.16796875  3.28125   ],0.9853413742871134
之前瞬間有破100,1,[-1.71679688  1.78417969 -1.83398438],0.9460739717263442
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
最近比中華電還要穩,1,[-2.76171875  3.40429688 -2.51953125],0.9952481623342052
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
鬆哥發標的文,2,[-1.98339844 -0.95214844  3.1484375 ],0.9780250718365723
穩到不行,1,[-2.37109375  3.3828125  -2.71679688],0.9946150384870605
第二次PO公公的文了，信徒趕快買好買滿，被套不要靠腰,1,[-0.60986328  1.62890625 -2.09570312],0.8843984244288251
鬆哥，亀亀出了嗎？,0,[ 2.94335938 -1.25292969 -0.25634766],0.9471262278496358
鴻海電信 買了好安心,1,[-1.84863281  2.91210938 -2.8828125 ],0.9885308450715798
是說鬆哥，你的年收參與除息不太划算吧,2,[-2.13476562 -1.64257812  4.23828125],0.9955208183706474
早就買好放很久了,1,[-2.21289062  3.05859375 -2.56640625],0.99133322533573
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
中国著墨太深 六十收,2,[-2.4609375  -1.55664062  4.50390625],0.9967330726807775
中華電信漲多少了,1,[-2.60546875  3.16796875 -2.3828125 ],0.9930550958878532
鬆哥好厲害 ！推,2,[-2.74023438 -1.45800781  4.4921875 ],0.9966829396061901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥帶進場 ptt法人出動了吧,1,[-2.828125    3.20898438 -1.89355469],0.9916013947490742
推鬆哥，上次跟中鋼沒賺到這次一定要賺到,1,[-2.67578125  3.16601562 -2.36132812],0.9931668548760219
難得鬆哥寫標的,2,[-1.67285156 -1.06738281  2.53515625],0.9595728058223935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~我覺得公公有fu糗...可以放兩三年,2,[ 0.71484375 -0.41894531  1.18457031],0.5475368292673886
趕快跟上,1,[-2.57226562  3.91796875 -2.94921875],0.9974469397679674
買疫苗我這持股就不會賣 挺,2,[-3.23632812 -0.04788208  2.60546875],0.9316899035532149
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
鴻海有什麼fu糗 現在急病亂投醫 什麼都想買來搞代工做到最後找不到東西做 真慘,2,[ 0.75195312 -1.81054688  1.8671875 ],0.7390335086381441
鴻海真的不錯  長期好標的,1,[-2.65625     3.66992188 -2.87109375],0.9967785205935297
原來是鬆哥,2,[-2.23632812 -1.46386719  4.4375    ],0.9960166758397545
鬆哥 寶成有加碼嗎,1,[-2.48632812  3.66015625 -2.84570312],0.9963775188493185
讚啦 鬆哥 只要不是看圖發文 我都推,2,[-2.49804688 -1.45507812  4.5       ],0.9965059452232168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寶成越南封完中國封 真的倒霉鬼,2,[ 0.66259766 -2.078125    2.19335938],0.8127888520848376
鬆鴿出手了!!! 之前跟著躺11永豐 賺爛,1,[-0.34277344  2.0390625  -2.53710938],0.9068854914669114
去年除權日112  再來就沒看到了,2,[-0.21789551 -1.31347656  2.23632812],0.8971344450537182
寶成以股利去看只要都發1.5 這價格也沒什麼好擔心的,1,[-1.87597656  1.97460938 -2.046875  ],0.9622845954818515
說到寶成  我腳麻到 乾脆躺平QQ,0,[ 5.1484375  -2.43554688 -1.35351562],0.9979949914786902
可是鬆哥 不覺得這波除權息可能只是反彈嗎QQ,1,[-2.06640625  1.72851562 -1.21972656],0.9303048600400355
日月光看起來很棒也是慘慘，鬆哥好久沒出來畫大盤,0,[ 5.0546875  -2.41210938 -1.15625   ],0.9974275232423409
這波真的穩 慢慢加碼,1,[-2.56445312  3.828125   -3.01757812],0.9972695230612971
鴻海光現金部分就約85元了，還有人認為不值得XD，看看其他四弟有多慘吧,0,[ 4.421875   -2.0703125  -0.74609375],0.9928402732066559
100是鐵的防守區   立flag了,2,[-1.37109375 -0.91503906  2.34765625],0.9411327596441896
大陸封城 覺得會影響到 鴻海嗎?影響整體出貨,0,[ 4.8984375  -2.34179688 -0.82470703],0.9960292719293746
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但指數 破一萬的話 鴻海應該也是會跌,0,[ 3.1875     -0.95556641 -0.90771484],0.9684983620960567
之前跌有撿幾張，公公穩穩地,1,[-2.1484375   3.36328125 -2.94921875],0.9941814012970402
說抬轎的也不看看PTT法人有這能力抬得動嗎….,2,[-0.95556641 -0.72705078  1.73144531],0.8668158103896251
靠近100就撿，累積下來也小賺一些,1,[-2.71289062  3.11328125 -2.20898438],0.9922298214879042
先列入參考 我今天查了鴻準說 感覺破底破得蠻慘,0,[ 4.60546875 -2.12890625 -0.90966797],0.994812356730526
衝著你這篇開始加倉2317,1,[-2.37695312  3.48828125 -2.890625  ],0.9954871221846221
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟ride開始合作了 沒人貼新聞XD,2,[-1.76367188 -1.33105469  3.00585938],0.9788938959138267
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
昨天法說上修展望 公公真的屌打其他代工廠,2,[-1.30859375  0.35620117  0.5546875 ],0.5062948530485336
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版國魚 呵,2,[-2.01953125 -1.76660156  4.03515625],0.9946596000581683
鬆哥推推！可以說一下對肉鬆的看法嗎？thx,2,[-2.58789062 -1.58398438  4.30859375],0.9962429814863091
注意 千萬不要噓要說好聽話！！！,2,[-2.65820312 -1.51757812  4.46875   ],0.9966949228674777
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
求解雞絲～～～,2,[-2.125      -1.33886719  4.11328125],0.9937984057952909
純推鬆哥,2,[-2.63476562 -1.52929688  4.50390625],0.9968185470694756
有持股，推鬆哥,2,[-2.78320312 -1.25683594  3.5078125 ],0.9897278499437232
想聽肉鬆,2,[-1.32617188 -1.39648438  2.5546875 ],0.9616630737563818
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
真死魚股,0,[ 5.21484375 -2.54492188 -1.34277344],0.9981575807080739
這支叫龜龜嗎？,2,[-1.23339844 -1.65722656  3.03125   ],0.9772711167334016
龜龜是另外一葛,2,[-1.37695312 -1.3125      3.16210938],0.9783988228666578
亀亀被洗掉了，哭,0,[ 5.19140625 -2.54492188 -1.32324219],0.9980854239183126
鬆哥信心加持,1,[-2.79296875  3.33203125 -2.23632812],0.9940316073405395
推鬆哥 怒跟100股,1,[-3.0390625   1.11425781  0.31396484],0.682636024200655
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
這波真的穩 慢慢加碼,1,[-2.56445312  3.828125   -3.01757812],0.9972695230612971
公公真的 這波比中華電信還穩,1,[-2.42578125  3.11132812 -2.60742188],0.9928300726313911
其實2317應該是中華電吧,2,[-1.49023438 -1.47460938  2.94335938],0.9766288320925142
推鬆哥，看法以及信心都正確，點位也有,2,[-2.50390625 -1.36132812  4.53125   ],0.9963729703648858
太認真會得痔瘡,2,[-1.42578125 -1.671875    4.359375  ],0.9945544966706303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
A大概念股， 上看300。。。。。。。。。。。。。。,1,[-3.36132812  3.02734375 -1.61425781],0.9888040396110125
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
打錯 是破一萬五 而且機率高 因為還沒梭表,1,[-2.7734375   0.94433594  0.78369141],0.5330823669597902
這隻殖利率那麼高，有阿土伯會護盤,1,[-2.40234375  1.28320312 -0.11346436],0.7858524075944721
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
之前中鋼跟鬆哥賺錢，跟了,1,[-2.4296875   3.18359375 -2.59570312],0.9933051589026138
鄭州廠可能影響頗大鬆哥怎麼看？,2,[-2.57226562 -1.48925781  4.34765625],0.9961094553415004
鬆哥好,2,[-2.51171875 -1.484375    4.33984375],0.9960031255933647
為啥我覺得淨值墊高都是拿來資減的XDD,2,[-1.8203125  -1.4453125   3.06054688],0.9817063120150173
讚讚 海公公,1,[-0.95654297  1.07617188 -2.046875  ],0.8510621775729982
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
謝謝鬆哥 今天沒撿到 下週來參與,1,[-2.56835938  2.046875   -0.96533203],0.9442131727454978
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
除息前一定漲一波，加碼買進,1,[-2.53125     3.8359375  -2.96679688],0.9971802581467878
點個讚,2,[-2.93164062 -1.08789062  4.01171875],0.9929854013367109
謝謝鬆哥 EM生日快樂,1,[-1.453125    1.31347656 -0.70068359],0.8359053174359703
怕的人就遇跌撿一些，法說是不錯私心是希望他噴噴,1,[-1.81542969  2.94921875 -2.83984375],0.9885459792327356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有人說公公跟種花一樣都是拿來撐融資維持率的,2,[-1.35839844 -0.83740234  2.00585938],0.9150611963664607
鬆哥讚讚 海公公100撿了一些,1,[-2.76367188  3.22460938 -2.25195312],0.99335282327582
我跟了,1,[-2.5703125   3.88867188 -2.94140625],0.9973598295100303
鴻海這波真的台股最穩，大漲大跌都沒他的事,1,[ 0.29882812  1.59667969 -2.25      ],0.7725178629103041
100*1 等各位抬轎,1,[-2.63476562  3.07421875 -2.23632812],0.9918123278637598
法人來來去去 公公都硬硬的,1,[-2.60546875  3.71679688 -2.81445312],0.9967574946856068
可以發表大盤看法mer,2,[-2.625      -1.46484375  4.52734375],0.996729511212089
收104，跟了,1,[-2.59960938  3.89648438 -2.95117188],0.9974353292566608
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
A大概念股,2,[-2.34765625 -1.65820312  3.60546875],0.9922859952985412
法說會有說鴻海廠區多，供應鏈管理完善，疫情影響比其他對手低，可能反而有利,2,[-2.41015625 -0.76367188  2.9765625 ],0.9724547303158066
想念鬆哥,2,[-2.18554688 -1.40429688  4.26171875],0.9949788589965027
4月營收看起來真的影響不大,1,[-2.70703125  2.30664062 -1.54101562],0.9727852406383458
謝鬆哥，鬆哥的鬆是輕輕鬆鬆賺鴻海。,1,[-2.65429688  1.24511719 -0.02804565],0.769113287541266
電子2412,0,[ 1.46191406 -0.25463867 -0.60546875],0.7655789764824267
99神轎,0,[ 5.3203125  -2.54101562 -1.71875   ],0.9987392813789137
推，公公近期表現穩健,1,[-2.98242188  3.359375   -2.37890625],0.9950432584152233
過年線再說,0,[ 2.36328125 -1.30273438  0.32202148],0.8654687741464083
鬆哥又要換錶了,2,[-1.51074219 -1.07714844  2.43554688],0.9531591578848884
有看法說會就知道鴻海穩不是沒道理的，很多做到超前部署，包含疫情管控,2,[-2.09375    -1.02929688  2.5390625 ],0.9634566229125673
歐印鴻海了，信我鬆哥,1,[-2.20898438  1.59277344 -0.75244141],0.8943279170633476
公公這幾次大盤跌都超穩,1,[-0.21020508  2.28125    -3.04296875],0.9194036342146811
好久不見的鬆哥,2,[-1.75292969 -1.53320312  4.11328125],0.9936767435325763
很久沒發文了 推一個,2,[-2.75585938 -1.30664062  4.5703125 ],0.9965505383355587
日月光差在淨值太低，長空時代不夠穩,0,[ 2.16210938 -0.57324219 -0.07141113],0.8532264954748426
神教跟公公我想還是公公會比較好XD,2,[-1.20800781 -1.33691406  2.59179688],0.9596522351947719
又是你股版廖化,2,[-2.33984375 -1.6953125   4.40625   ],0.9965967930780915
這隻死魚你還期望什麼,0,[ 3.1875     -1.25976562 -0.4543457 ],0.9634705174235949
股版林爸爸,2,[-2.42773438 -1.66894531  4.515625  ],0.9969831198902643
鬆哥好！當年華航9塊時候跟過鬆哥賺一波,1,[-2.58007812  1.70507812 -0.72265625],0.9074344397300022
公公最近超穩的，快可以和中華電信比,1,[-2.75585938  2.76171875 -1.9765625 ],0.9873917576614396
公公真的強,1,[-2.57226562  3.86328125 -2.92578125],0.9972778747336895
反觀和碩根本垃圾,0,[ 5.16796875 -2.60351562 -1.19921875],0.9978659952548716
大盤空頭做多股票，厲害了,1,[-0.81396484  0.5703125  -0.04040527],0.5575796410797952
想說是誰這麼無聊發鴻海，失敬了 肉鬆王,2,[ 0.60009766 -0.60253906  1.41796875],0.6353408033147375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鴻海完了...,0,[ 5.05859375 -2.390625   -1.20898438],0.9975274159069881
在等有沒有機會跌到95附近說QQ,1,[ 0.1697998   0.70361328 -0.32006836],0.5139711722545256
鬆哥3312有戲嗎   投信小量連買2天,1,[-2.51757812  3.55078125 -2.79492188],0.9959472546510569
這隻印象很有你的緣 你做都有賺,2,[-2.72460938  0.38549805  1.63671875],0.7698723094204188
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
穩定下跌,0,[ 5.2890625  -2.58203125 -1.45996094],0.9984487696970354
已持有多年，請持續加持,1,[-2.81054688  2.77148438 -1.60644531],0.9839457181478586
