text,label,raw_outputs,probability
阿東撐住阿,1,[-2.58984375  3.85546875 -2.91015625],0.9972668156975544
美德醫逃難潮來臨....................,0,[ 3.015625   -1.29492188 -0.27978516],0.9519466384183372
美德有券  現在空能賺燈嗎 XD,2,[0.3737793  0.05783081 0.70410156],0.4458934324363837
安全帶綁好，準備啟動,1,[-2.33203125  3.171875   -2.16015625],0.9911735213822384
剛剛42沒空到 現在回頭看好懊惱,1,[-0.02996826  1.15234375 -1.49902344],0.7261511206981842
沒得醫多方幾乎沒有反抗,2,[-2.1953125  -1.34570312  4.12890625],0.9940513663345887
沒得醫 睏霸數錢,1,[-3.1328125   2.1953125  -0.64794922],0.9406553966425074
沒得醫GG,2,[-2.25585938 -1.48925781  4.07421875],0.9944140642818472
我說了，今天沒燈算多方勝,2,[-2.03125    -0.44018555  1.99121094],0.9043040050586804
3037怎麼突然紅了,1,[-2.53710938  3.79492188 -2.94726562],0.9970502461592926
榮家銀剛剛帶頭 金金突然在小拉 黑手狂,1,[-2.29101562  2.83398438 -2.4765625 ],0.9892317746972553
A味 救命QQVVVVVVVVVVVVVV,0,[ 4.98828125 -2.359375   -1.3046875 ],0.9975128393955943
今天又是晴雯 那就是下去,0,[ 5.30078125 -2.68359375 -1.3359375 ],0.998350656461873
神教喔 昨天設定補洞洞價就清場啦XD,0,[ 3.03320312 -1.21777344 -0.27050781],0.9514776279383583
邦特豐泰有沒有可能!!!,2,[-1.32714844 -1.6328125   3.59765625],0.9875419983554715
大家可以到同學會欣賞一系列DR仔崩潰文~~~~~,0,[ 4.5234375  -2.234375   -0.66552734],0.9933055719399945
今天撐盤很明顯XD,1,[-1.75488281  2.14453125 -2.12695312],0.9669171055156986
慘戶叫人買垃圾?  ,0,[ 4.00390625 -2.00195312 -0.47094727],0.986333207836572
技術面是這樣 看得到的壓力不是壓力 看得的支撐不是支撐 老手一定都知道XD,2,[-2.0625     -1.21777344  3.30664062],0.9847373612162396
少賺好多...,1,[-2.40234375  1.61816406 -0.71240234],0.8967126032998735
精神科隔日沖全賠錢QQVVVVVVVVVVVVVV,0,[ 4.91015625 -2.26171875 -1.20703125],0.9970362803177191
林嬤嬤哩? 底丟味? ,2,[ 1.07421875 -1.55078125  1.70996094],0.6377948666225481
鴨不住…真逗鴨不住~今天台台上13000好噗好 ^^,1,[-1.96289062  2.375      -2.23828125],0.9775330895761937
空手看戲 +~老輸啾啾我,0,[ 4.02734375 -1.54492188 -1.02148438],0.9898846598144146
要886,2,[-0.93017578 -0.37573242  1.00683594],0.7168113181492279
林媽媽可能早跳船了，留下可憐的抬轎仔,0,[ 5.1015625  -2.3984375  -1.47949219],0.9980642835759597
空軍好慘 天天被騙,1,[-0.19421387  1.58105469 -1.99609375],0.8351475235826584
下跌家數早就過半還一直增加 大盤很能撐阿,1,[-1.11621094  2.44335938 -2.96484375],0.96811913072378
前幾周還有一堆DR仔在那吹......,2,[-0.15881348 -1.12402344  1.85742188],0.8446835696964675
華崩好激烈，出貨還是洗盤,0,[ 4.98828125 -2.19335938 -1.3125    ],0.9974114281151435
Dr自救會現在在祈禱金管會出來宣布進處置吧,2,[ 0.27587891 -1.76367188  2.1953125 ],0.8578002925507847
DR當沖真好沖...開高先賣就對了,0,[ 1.921875   -0.25073242 -0.39501953],0.8247697891630001
拉金金稱指數,1,[-2.08203125  1.640625   -1.04882812],0.9156773314347948
今天幾乎沒人討論GG 看來黑手控盤成功,2,[-2.04101562 -0.74121094  2.15429688],0.9342851968011925
下跌家數再度大於上漲家數，多蛙天天大獲全勝,1,[-1.12109375  2.23242188 -2.74414062],0.9598228151387909
賀沒得醫大跌 啉MM又大賺了,1,[-0.80957031  1.99023438 -2.64453125],0.934116464135607
準備開A,1,[-1.03125     1.45996094 -1.69433594],0.8885113543235678
誘多結束 準備崩崩,0,[ 5.3046875  -2.54101562 -1.55664062],0.9985631155524078
2330又被賣下來了QQ,0,[ 3.55078125 -1.09179688 -1.13769531],0.9815146216908679
死魚盤 唉,0,[ 5.31640625 -2.640625   -1.50878906],0.998565804865101
8299 大家怎麼看?,2,[-0.2401123  -1.70507812  2.54296875],0.9292473152720289
就看櫃買第二隻腳,0,[ 2.68164062 -1.33789062  0.15759277],0.9106672253372159
華崩店不會做 建議去從技術分析第一門開始上,2,[-0.74560547 -1.77636719  3.20117188],0.9744614571990097
要不是垃圾金管會，沒得醫也不一定有這麼快崩,0,[ 1.69042969 -1.94140625  1.03320312],0.6473521278814156
見綠買 見紅賣 賺錢就是這麼簡單,2,[-2.68164062  0.03323364  1.69726562],0.8320070085929672
力麗AAAAAAA,0,[ 0.93945312 -0.19970703 -0.0335083 ],0.5889108770477294
買盤滿爛 只拉金融,1,[-0.10723877  1.78222656 -2.19726562],0.8548121013801193
套蛙一隻都跑不掉,0,[ 5.12890625 -2.45703125 -1.359375  ],0.9979754072852113
大盤跌6點 問題是電子股慘綠,0,[ 5.1875     -2.49609375 -1.33007812],0.9980661867532183
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
開殺了沒,0,[ 5.2578125  -2.53320312 -1.42773438],0.9983404941472421
就是有人學不到教訓 甚麼同學會 PTT文章刪文的,2,[-2.36523438 -1.65625     4.53125   ],0.9969430810162859
大家去睡覺吧 下好離少 明年再來看,0,[ 2.5234375  -0.21142578 -0.984375  ],0.913354393046356
別怪東怪西啦 敢炒溢價就別當最後一隻,2,[-0.81005859  0.00874329  0.26586914],0.472980480084436
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
2303 8888888,0,[ 2.54101562 -0.94677734 -0.38305664],0.9222686486928555
還不是跟那些群組一樣都是出貨用的 怪金管會幹嘛呢,2,[-1.79199219 -1.75976562  4.3046875 ],0.995446473710767
少來，不管哪時候崩，總是有一批套蛙在裡面,0,[ 4.4453125  -1.92675781 -1.046875  ],0.9942063197670095
上緯烙賽 +～好神,1,[-0.2746582   1.94726562 -2.96289062],0.8962406908129338
以為拖延時間就沒有套蛙了嗎  笑死XD,2,[-0.4152832  -1.12695312  2.2109375 ],0.902638545160403
沒得醫仔要跳樓了 幫QQ,0,[ 4.6171875  -2.03710938 -1.3203125 ],0.9960882699825568
2385 能源類資優生 今天想逆轉勝嗎,2,[-2.35351562  0.23046875  1.6796875 ],0.7984216128498398
永遠都有套住的人吧? 不然怎麼崩,0,[ 4.765625   -2.01953125 -1.31445312],0.996593216889958
如果不是拿來出貨 +~老師也沒辦法爽爽看報紙做股票,2,[-1.62304688 -1.67089844  3.65625   ],0.9901441883557546
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
台股世界強欸,1,[-2.66210938  3.77734375 -2.875     ],0.9971200453477355
乾美德太早補 少賺好多,1,[-2.52148438  2.28710938 -1.31445312],0.9657726426757617
這樣不就清楚了 ,2,[-2.66015625 -1.33007812  4.4140625 ],0.9959681829638931
無親無故林嬤嬤帶大家套牢 呵呵,0,[ 5.1328125  -2.4765625  -1.22070312],0.9977685916830484
寶瑞燈Q,1,[-0.15783691  0.24841309  0.12176514],0.3925898815536664
林媽媽信徒轉黑粉的是不是很多XD,2,[-1.96972656 -1.68457031  4.0390625 ],0.9943077080157094
雜多注意 十點垃圾車到 趕快去倒垃圾,0,[ 5.1328125  -2.44726562 -1.41699219],0.9980628435764265
美德是主力全跑了嗎 也太意外,0,[ 5.25       -2.51171875 -1.38867188],0.9982685147107525
櫃買要黑了,0,[ 5.29296875 -2.515625   -1.45898438],0.9984276522866387
一定的吧......讓人賠錢能不罵嗎XD,2,[-1.40429688 -1.35546875  2.43164062],0.957632326735664
老蘇上偉頭痛買低賣高 來回操作,2,[-2.27734375 -1.27148438  3.91210938],0.9923994457352533
我這樣肯定是酸不到賭徒的 因為他們知道自己賭,2,[-2.16796875 -1.66992188  4.44921875],0.996474937451489
TDR終究ㄧ死。政府只是先開第一槍,0,[ 2.11328125 -1.25683594  0.60205078],0.796797555982409
出貨啦  哪次不出貨,0,[ 3.80078125 -0.97216797 -1.5625    ],0.9870295307620136
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
我在酸那些自己在賭博以為自己在投資的 信仰力,2,[-2.1875     -1.66015625  4.390625  ],0.9962675090828732
看到護航的沒有？連我是賺是賠都不懂，無腦護航...,2,[-2.1015625  -1.58300781  4.26953125],0.995438023244646
崩崩你個爽信徒 MM大賺特賺,0,[ 1.66308594  1.02246094 -2.16601562],0.6457061420098676
美德也不是沒給機會逃 自己不走留在場子裡......,2,[-1.625      -1.69921875  4.1171875 ],0.9938519989186545
自己跳出來當腦粉，笑死,2,[-2.09375    -1.66015625  4.359375  ],0.9960095876700867
  開始睡覺,2,[-0.58007812 -0.53466797  0.86035156],0.673557532213414
我只知道前天開盤前 多娃很囂張,2,[-1.13085938 -0.78076172  2.38867188],0.9331485746076396
美德要燈了嗎,2,[-2.41796875 -1.26074219  3.7890625 ],0.9916446042234832
傳產金融撐指數 看不懂?,2,[-2.08984375 -0.49536133  2.29492188],0.9312117327648574
DR自救會又要開了嗎,0,[ 3.9375     -1.890625   -0.63525391],0.9869008013655651
Otc翻黑嘍，只會稱GG坐等大盤跳水AAA,0,[ 5.12890625 -2.3359375  -1.29003906],0.9978015941930463
看來今天MM倒讚數要破紀錄了 不過刪文就好,2,[-0.69384766 -1.046875    2.13476562],0.9085852159513154
t大的第一門課是什麼？,2,[-2.47851562 -1.6640625   4.62890625],0.9973388351342584
沒得醫還在最後掙扎嗎？躺平吧,0,[ 3.70117188 -1.83398438 -0.52734375],0.9818171394203763
泰金寶自救會重新開張了嗎,0,[ 4.69140625 -2.22265625 -1.078125  ],0.9959019304102141
美德醫 人踩人下車了,1,[-0.52636719  2.25390625 -2.59960938],0.9347345437975407
OTC在幹嘛XD,2,[-0.95068359 -0.85107422  1.65527344],0.8655025896967301
DR要開啥自救會？要怪誰,2,[-0.53417969 -1.78320312  3.17773438],0.9695210947010853
DR自救會主題 政府太晚限制DR股的交易,2,[ 0.63964844 -1.71777344  2.02539062],0.7850420327090588
崩崩你個爽歪歪 十點準時倒垃圾,0,[ 5.3203125  -2.50976562 -1.55175781],0.9985681294595495
寶寶是不是要夭折了,0,[ 3.11132812 -1.921875    0.05245972],0.949254125173444
快表態嘍。夕空蛙抓緊坐穩啦,1,[-1.16113281  2.01171875 -2.40429688],0.9487969672050165
精神科  散戶殺隔日沖主力??,1,[-0.43823242  1.66992188 -1.97167969],0.8713288816007906
又崩啦~~~ 豬啊dr自救會熱身中,0,[ 5.26953125 -2.51367188 -1.44628906],0.9983743798519793
自救會提告媽祖林吧？,0,[ 1.62792969 -2.05273438  1.39257812],0.5508126928432459
+~ 小獲全勝,2,[-2.08789062  0.83935547  0.96630859],0.5186895707429668
持股崩了兩檔 救命喔,0,[ 5.2578125  -2.50390625 -1.51269531],0.99842963370585
終於A惹,1,[ 0.30859375  0.51806641 -1.15917969],0.5005256131806041
DR樹倒猢猻散???,0,[ 4.41015625 -2.19140625 -0.58837891],0.9919591115979023
OTC跳了,0,[ 5.265625   -2.48242188 -1.50195312],0.9984204367182343
台積硬成這樣，誰在空哈哈,1,[-2.46484375  2.93554688 -2.37304688],0.9906250237571184
美德醫要燈了 掰掰,0,[ 4.37109375 -2.14257812 -0.71630859],0.9924011237274305
美德回補，  今天收工啦,1,[-2.54882812  3.08203125 -2.25976562],0.9916967673331103
叫你蓋牌 他一邊倒貨 一邊反手空CCCCC,0,[ 2.73242188 -0.63769531 -0.80908203],0.9404194138454482
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
沒得醫燈燈燈,2,[-2.26367188 -1.34960938  4.29296875],0.9950601525691979
美德跌停啦,0,[ 5.28515625 -2.59960938 -1.5234375 ],0.9985215096894802
登登,2,[-2.24414062 -1.39550781  4.2734375 ],0.9950954273085318
自救會還早吧，還沒30%。一堆攤在5X的,0,[ 3.59375    -1.72949219 -0.35302734],0.9763777421173746
爽啦！燈了,2,[-1.93066406 -0.24353027  1.92480469],0.8806448274690474
dr崩潰 中小跟著倒貨,0,[ 5.21484375 -2.51757812 -1.39355469],0.9982158169592522
大盤扣除台積電，可惜大盤就是包含台積電啊,2,[-1.66894531 -0.625       1.83300781],0.8962631149234458
法蘭克大怎知道要買寶芮@@,2,[-1.90917969 -0.14978027  1.59375   ],0.8298680105665407
緩跌就是給套蛙希望 越套越深,0,[ 5.1796875  -2.33984375 -1.47363281],0.9981712311002026
黑手太髒了，下不去~,0,[ 4.9296875  -2.5        -0.99169922],0.9967358375968393
台股要跟上日韓跌幅了  抓緊  要崩了!!,0,[ 5.2265625  -2.37890625 -1.52929688],0.9983409957508631
42.5破了，不燈才有鬼,0,[ 2.0625     -0.796875    0.23242188],0.8212165565186548
等等在稍微拉一下 多蛙還沒全部跳進來,0,[ 3.19335938 -1.01757812 -1.04882812],0.9716203624464486
我就坦白說了 股板真的比較優質,2,[-2.28710938 -0.08172607  1.43945312],0.8048098092041425
乾美德少賺兩萬氣死,2,[-1.96777344 -0.13818359  1.68261719],0.8418379778893061
今天拉跌深金融 讓指數好看 出貨你的股票,0,[ 5.046875   -2.26171875 -1.37011719],0.9977019725542131
那個拎阿嬤去做直銷應該有藍鑽等級,2,[-2.33007812 -1.52832031  4.5234375 ],0.9966021263579566
美德今天爆大量,1,[-2.8515625   1.62402344  0.00534439],0.826757964034686
只拉金融 傳產也很弱啊,0,[ 3.8203125  -2.14257812 -0.15734863],0.9791424457804538
攤在5X的，大概要30才會自救會吧......,0,[ 1.62109375 -1.42285156  0.88867188],0.6542833438941551
嘉偉老師吃魚中,2,[-1.99804688 -1.39941406  3.84765625],0.9919107546549566
真的學不乖 這種社團都一個樣 很像以前水餃居,2,[-1.76757812 -1.79589844  4.52734375],0.9963734292049956
估量越來越少 沒人要追價買你的股票啦 還壯膽啊,0,[ 1.73535156 -0.60400391  0.33862305],0.7441612545043623
據說只發行20萬股...今天就55000了，還不沖爆？,1,[-2.70703125  2.22851562 -1.43554688],0.9682278770112951
老蘇今天又要大聲了,2,[-2.77148438  0.59521484  1.34667969],0.6720658276382732
大逃殺 ！嘉偉老師大獲全勝@[email protected],0,[ 5.1171875  -2.42773438 -1.22265625],0.9977118809898053
不A也難 逆勢就是呆,1,[-2.015625    1.83007812 -1.47070312],0.9449779651117118
美德融資的應該要斷頭了吧？大概會在什麼價位,0,[ 1.61816406 -1.56347656  0.99951172],0.632836343185157
跳水啦 哪次不跳水,0,[ 3.85546875 -1.03515625 -1.52050781],0.9880025647017823
我們的人空單抱著打電動去啦~~羅曼你值班,1,[-0.1574707   1.02441406 -1.35742188],0.7147549243701842
要看維持率，約跌到6成價。但一堆攤在5X的,0,[ 2.46875    -0.69091797 -0.24816895],0.902105446356497
笑死光追蹤台積努力做功課就知道，上次死魚盤底部43X，這週死魚盤底部明顯45X(短期）,0,[ 2.47460938 -0.97167969  0.08880615],0.8897757361717499
垃圾倒出來,0,[ 5.2265625  -2.55664062 -1.36328125],0.9982122716507938
記得美德60左右有一堆人開融資,2,[-1.859375   -1.62207031  3.8203125 ],0.9923157245915722
你各位套房軍怎麼說不出話了？ 嘻嘻,0,[ 2.32421875 -1.04394531 -0.44897461],0.9116476213948741
一個回頭OTC吐一地 今天不愧是空軍日,0,[ 2.88671875 -0.58837891 -1.09765625],0.9527775995150524
多蛙昨天喊拉高結算，今天看金融指數安慰自己，笑屬人,2,[ 0.34375    -0.37719727  1.38183594],0.6551606733882421
+～老師大勝,2,[-2.640625   -1.1796875   4.35546875],0.9951624723703952
看DR跌就是爽,0,[ 3.87109375 -1.44433594 -0.96289062],0.9872936008661028
嘉偉很不準欸  說好下禮拜才殺的 ?,2,[ 1.06738281 -1.32324219  1.19824219],0.510808345770846
小魚被吃光了CC,0,[ 1.93359375 -0.75976562  0.25146484],0.7976829481281728
而且要看整戶維持率 不是單一隻去算,2,[-2.41992188 -1.56542969  4.52734375],0.9967899429922741
笑笑多娃就好 別生氣啊,2,[-2.2265625  -1.29980469  3.109375  ],0.983302977545592
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
lily被老蘇凹回來了-..-,2,[-1.29394531 -1.56738281  3.23828125],0.9814120904003663
金融紅通通，丸惹,0,[ 5.0859375  -2.32617188 -1.61132812],0.9981651949067265
前面ABF被嘎爆就炒過整戶維持率問題,2,[-1.57714844 -1.1328125   2.7578125 ],0.9675531462979756
一定會w回來的,1,[-2.50390625  1.87597656 -1.29199219],0.9482125819248508
看看那些喊多要你買股票的老濕～,2,[-1.8828125  -1.27050781  3.0078125 ],0.9790649900897559
嘉偉鐮刀咻咻咻 嘉偉鯊魚AAA  可憐套蛙VVV 我幫QQ,0,[ 2.53710938 -0.90234375 -0.11877441],0.9071784431113148
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
台股下來了,0,[ 4.59375    -2.15039062 -0.92041016],0.9948199028390776
v了沒,1,[-2.60546875  3.61914062 -2.703125  ],0.9962382370287463
今天心情不錯 尤其是早盤又有套蛙高潮,0,[ 4.55078125 -1.77929688 -1.4140625 ],0.9956694945492495
除了疫情戰爭的恐慌賣壓，台積4XX就是穩，放空？,0,[ 1.58300781  0.95947266 -1.5625    ],0.6332756713661629
今天靠金融撐了,1,[-2.5         3.50390625 -2.77734375],0.9956786067452894
開殺了 還世界強勒,0,[ 1.60546875  0.97216797 -2.20703125],0.6439441910215433
傻多4B4 梳不齊 ,0,[ 3.59765625 -1.5078125  -0.56884766],0.9788855625356546
瑞昱？,2,[-2.27148438 -1.57714844  4.08203125],0.9948011771729574
lily爽喔,2,[-2.05078125 -1.62695312  4.18359375],0.9950678014940477
剩下冬冬能救OTC   不過他很會看時間點,0,[ 2.34570312 -1.57519531  0.65576172],0.8303209202010716
恥骨好紅 真蚌,1,[-2.4375      3.01171875 -2.3828125 ],0.9912364673425195
撐著0.05不鎖燈嗎？太可愛了,1,[-2.14257812  1.32910156 -0.625     ],0.8526919065014957
跌個幾十點叫崩 ？,0,[ 2.93554688 -0.80419922 -0.65820312],0.9512438393864816
大樹金 魚翅金 今天都在關鍵轉折點,1,[-1.50195312  0.43017578 -0.20495605],0.5971200368062253
今天小賺7000就全出場了@[email protected] 留給高手們玩,0,[1.05371094 0.25585938 0.00991821],0.5548121006468889
嘉偉牌鐮刀咻咻咻，去魚鱗等等通通紅燒,0,[ 2.55078125 -0.45385742 -1.38085938],0.9353065934655486
碩禾崩崩,0,[ 5.35546875 -2.58984375 -1.57226562],0.998667240306248
99大腸能,0,[ 5.328125   -2.5625     -1.62792969],0.9986746747599519
大腸88,0,[ 5.328125   -2.6171875  -1.51855469],0.9985847074794663
雙蔡金只要尾盤收高 那金金之後就有戲了,1,[-2.38867188  2.84765625 -2.40039062],0.9895331811460683
老蘇翹腳中,0,[ 2.5703125  -0.96582031 -0.04156494],0.9070110825714536
 多蛙再秋啊,0,[ 4.75390625 -2.21289062 -1.21679688],0.9965170596161382
空襲警報~起飛~碰碰碰~,1,[-0.93212891  2.52734375 -2.95507812],0.965618585382414
指數稱在那裏 個古早就咪咪帽帽,2,[-1.59667969 -1.42871094  3.53125   ],0.9872233318746998
AAAAAAAA大爆崩 崩爽爽 爽爽崩 ^^,0,[ 5.296875  -2.4609375 -1.578125 ],0.9985414423835953
4960外資拉低想搞利多是不是啊,1,[-1.125       1.26757812 -1.12011719],0.8451407521319946
新南象有夠好賺，每天無腦空，爽死,1,[ 0.15759277  2.03515625 -2.43164062],0.8587771909218405
+~老師反殺XDD,0,[ 5.13671875 -2.41210938 -1.22460938],0.9977512697397033
是在造富士山嗎,2,[-1.25683594 -1.5234375   2.60742188],0.9642759387832739
美德醫存託憑證  終究要照著母股走勢走 信仰無用,2,[-0.78271484 -1.61425781  3.20703125],0.9741264161170471
每天早上都是利多新聞，顆顆,1,[-2.87890625  1.35644531  0.47827148],0.6992929781501583
套蛙連下跌家數都不會看 現在75%是跌的,0,[ 4.3125     -1.50585938 -1.35742188],0.993620348749552
多看多觀察,1,[-2.90429688  3.265625   -2.16992188],0.993591089070269
突然跳水嗎？掛了四買一賣，但應該九成都不會成交。,0,[ 4.65625    -2.1953125  -0.91992188],0.9951785226350938
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
A不停,1,[-0.59082031  0.31420898  0.04425049],0.46126712044048634
x.x 崩了,0,[ 5.33984375 -2.58984375 -1.45800781],0.9985261061095515
3704應該準備好亮燈了，只是顏色跟昨天不一樣,1,[-2.88867188  2.39257812 -1.49023438],0.9749640012317494
12750,0,[ 4.1875     -1.95507812 -0.42724609],0.9880894970095444
+~牌鐮刀大殺四方,0,[ 4.95703125 -2.28515625 -1.37011719],0.9975033817458407
綠到爆炸⊂(・ω・⊂),0,[ 5.01171875 -2.51171875 -1.05957031],0.9971596226563731
test520大大的文章要多看 穩穩賺蒸蚌,1,[-2.57421875  3.25195312 -2.47851562],0.9938432391417835
美德散戶逃難誰在接？,0,[ 1.46972656 -0.62792969  0.65234375],0.6392514606549434
995QQVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
散戶何苦為難散戶,0,[ 2.90234375 -1.1484375  -0.23425293],0.9426500008413073
踩人囉,0,[ 5.19921875 -2.4296875  -1.54199219],0.9983353673701053
9103有信仰繼續儲值就有維持率，沒事沒事~~~,1,[-2.66210938  1.92480469 -0.93603516],0.936851591986194
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
VV叫  ,2,[-1.06054688 -1.125       1.93261719],0.9114705693205668
台積電買氣很弱,0,[ 3.59765625 -1.23144531 -0.96191406],0.9818743489385944
  所以PTT法人根本不算什麼 同學會法人才是真的第四法人,2,[-2.26171875 -1.70117188  4.55078125],0.9969825058209805
遠東銀勃起好幾天,1,[-2.50585938  3.71484375 -2.71484375],0.9964121174291625
大戶在出惹,0,[ 4.453125   -1.91015625 -1.10449219],0.9944493222229078
沒得醫不是有人接，是空軍回補更多,1,[-1.09960938  1.20117188 -1.04589844],0.8292637139114575
昨天指揮官提到合勤 合勤就...,2,[-0.41455078 -1.55566406  2.80859375],0.9500702810215562
6148在這局勢又想拉漲停嗎?,1,[-2.0625      2.82617188 -2.64648438],0.9884045523388775
又套惹 多多,0,[ 5.3203125  -2.48632812 -1.53613281],0.9985424553119355
爽，我大空軍終於反擊禮拜四,1,[-0.5546875   1.56640625 -2.04492188],0.8719031626658567
剩聯電支撐,1,[-1.51660156  2.1484375  -2.37304688],0.9648076348345987
大同今天滿強的,1,[-2.70703125  3.83984375 -2.81835938],0.9972893255280206
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
她誰?,2,[-2.671875   -1.57226562  4.5390625 ],0.9970526444620798
紐約金 被某大咖狂出貨,0,[ 5.0546875  -2.37695312 -1.22753906],0.9975445947524726
聯電也走軟了,0,[ 5.234375   -2.58398438 -1.37695312],0.9982557221121259
隔日沖都能消化明天恢復正常交易,1,[-2.06445312  1.31640625 -0.79296875],0.8655520876817412
萬三買股，寒風刺骨,1,[-1.53515625  2.47851562 -2.8125    ],0.9774181455024082
2548 今天頗強,1,[-2.58789062  3.86132812 -2.97070312],0.9973466367796633
照這局勢 川普可能會當選.....(小聲說),2,[-1.94433594 -1.76757812  4.19140625],0.9952757722985133
營建股 讚讚讚,1,[-2.72851562  1.90820312 -0.46948242],0.9070669388395272
結算完 不用撐了啊 想也知道開始煮多蛙,0,[ 3.7109375  -1.31542969 -1.0703125 ],0.9852720367721468
哪次不b,2,[-2.28710938 -1.53710938  4.3359375 ],0.9958734392510776
買營建,1,[-2.74609375  3.78125    -2.75195312],0.9970912590219118
這個盤 要做多選位階低的權重股 會比較穩,1,[-2.6015625  2.9375    -2.3203125],0.9909458353503645
林媽媽還好嗎,2,[ 0.52392578 -1.88085938  2.23242188],0.8350786287400895
未看先猜龍哥喊今天會員加碼買進～準備迎接史上行情,1,[-3.05664062  3.72070312 -2.50390625],0.9968903060810189
復仇者聯盟全部支持拜登，唯一一個沒支持的馬上被霸凌,2,[-2.23046875 -1.7265625   4.66015625],0.9973062261498892
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
老蘇大獲全勝！,1,[-2.89257812  1.51464844  0.5       ],0.7274214936526706
太陽下山,0,[ 5.3203125  -2.62109375 -1.58496094],0.9986436513415338
DR終究要現出原形...,2,[-1.36035156 -1.70117188  3.2421875 ],0.9831324461720761
讚喔 今天黑手的劇本很不錯XDDD,2,[-2.47070312 -1.09179688  3.18945312],0.9829871056212545
讚 多蛙開始抄底惹,1,[-1.47949219  2.67773438 -2.95703125],0.9811401138333319
每天這樣上下衝洗散戶，噁心,0,[ 2.15429688 -1.08886719  0.42504883],0.8220588350535432
拉回還不上車 跌不下去了啊,1,[-1.01757812  2.27734375 -2.68554688],0.9577960333609148
川普都要輸了 多蛙還敢做多,1,[-0.50048828  0.84863281 -0.91992188],0.6992774422597385
2548 營建一哥,1,[-2.44726562  1.45410156 -0.30786133],0.8389812532905765
pcb崩一波 3037 2368,0,[ 5.234375   -2.44335938 -1.46191406],0.9983043690747184
還是紅的 搞屁阿,2,[-2.03710938 -0.89404297  3.00585938],0.9739958248997264
多蛙看指數不看下跌家數 活該被套死,0,[ 4.859375   -2.13476562 -1.22363281],0.9968116527782409
12830這邊應該會齁到最後一盤 然後小拉一些,1,[-1.3046875   2.36914062 -2.7734375 ],0.9697235468665023
鳥盤,0,[ 4.6015625  -2.02539062 -1.22753906],0.9957532027686962
沒有川普的市場 就是一個崩字,0,[ 2.45703125 -1.81054688  0.53662109],0.8616511174486542
嘻嘻機會準備噴發囉,1,[-2.57617188  3.96484375 -3.0234375 ],0.9976399299802859
3708 崩崩 又要大聲說大獲全勝了,0,[ 4.6640625  -1.78515625 -1.45507812],0.9962321469030931
dr笑死人,2,[-2.37695312 -1.53613281  4.4296875 ],0.996342086276477
3704直接補昨天缺口,1,[-1.3046875   2.08203125 -2.36914062],0.9564944667648505
跌的家數超過600惹,0,[ 2.46875    -1.140625    0.07641602],0.8940666629299369
林MM賺到爆 傻子才相信......她融資買進,1,[-2.953125    2.99023438 -2.12109375],0.9914229285125495
這波回檔就看12750 如果沒破大家就相安無事,1,[ 0.54052734  0.65478516 -1.02636719],0.48118858589851504
搞不好林嬤嬤根本不信林 反正為了要出貨叫甚麼不重,0,[ 2.82421875 -1.19628906 -0.14001465],0.9349780184158191
突然都沒人有DR,0,[ 3.49023438 -1.78613281 -0.30517578],0.9731558363847505
致新甜美喔,1,[-2.7265625   2.33007812 -1.22363281],0.9661974336746773
指數持續破低???,0,[ 4.46875    -2.08789062 -0.7734375 ],0.993335389643661
外行人看融資買進對帳單 內行人看資券相抵獲利單,2,[-2.21875    -1.24804688  3.5       ],0.9881887503853867
多蛙還是很有信心的在攤平,0,[ 4.953125   -2.1875     -1.43945312],0.9975398753382752
果然是誘多盤,1,[-2.09570312  2.04882812 -1.79003906],0.9639772984614355
林祖媽 信徒之力失效??,2,[-2.04101562 -1.68457031  4.5       ],0.9965082260798336
給你找買點 還不跟上,1,[-2.50195312  3.515625   -2.74023438],0.9956641444729002
萬三會卡關過不去 代表目前市場看法很一致,2,[-2.109375 -1.40625   3.6875  ],0.9909113598093753
美德現在到底誰在買,2,[-1.4609375  -1.54785156  3.07617188],0.9798949681486631
當大家都這樣覺得的時候....,2,[-2.453125   -1.48046875  4.45703125],0.9963769543245615
好美,2,[-1.70214844 -1.48242188  3.47265625],0.9874545368240867
12號到現在上下不到150 還沒什麼量 真的賺的到錢嗎?,1,[-2.31054688  2.89648438 -2.52734375],0.9902086745332314
8046 3037 2368 2313蹦蹦蹦,0,[ 5.2421875  -2.40820312 -1.57519531],0.9984320223016169
