text,label,raw_outputs,probability
抽單了,2,[-1.42871094 -1.11132812  2.50976562],0.9558116202493946
抽惹,2,[ 0.42138672 -0.0461731   1.        ],0.5230249112735498
笑死 抽單,2,[-2.60546875 -1.41308594  4.3125    ],0.9957667166494341
亂戳,2,[-2.8515625  -1.50390625  4.3984375 ],0.9965686088351164
3048抽單老劇本,2,[-2.15820312 -1.03320312  2.56835938],0.9651224747415473
抽單 哈,2,[-2.34570312 -1.72851562  4.20703125],0.9959465106377746
抽光,0,[ 2.1171875  -1.01464844  0.61669922],0.7894785597310707
公公又噴了,1,[-2.51953125  3.97460938 -3.04882812],0.9976027282137361
心臟好大 不怕腳麻抽不掉,2,[-1.796875    0.15075684  0.55957031],0.5684419420973759
哈 漲停到跌1%,0,[ 3.37304688 -0.95410156 -1.03417969],0.975234803614489
今天估計死魚盤…,0,[ 5.28125    -2.56640625 -1.50976562],0.9984877968929995
Ic通路看看老大 大聯大的本益比吧 真的別期待太多了,2,[-1.37011719 -0.59960938  1.62695312],0.8636832804530431
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
嘎尾老輸都快翻空 快出多單,1,[-0.13098145  1.0703125  -1.38574219],0.7212002633050225
台股終於會跌了,0,[ 5.203125   -2.46875    -1.42285156],0.9982119736503923
益登 滿好笑的 抽光 還開低,2,[-0.98046875 -1.08105469  2.53125   ],0.9462213704055183
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
今天多軍廁所開始領號碼牌囉,2,[-1.01953125 -0.17053223  1.09960938],0.7138132293653724
漲不動了,0,[ 2.84960938 -0.98388672 -0.54492188],0.9476965072369908
嗚嗚公公下車早了,1,[ 0.82568359  1.68164062 -2.15820312],0.6913844266847866
今天台股要死魚了,0,[ 5.25       -2.55664062 -1.42871094],0.9983383448040668
今天絕對噴 還有人錯邊？,1,[-2.63867188  3.671875   -2.77539062],0.9966096445162014
2886 要邁入填息了,1,[-2.453125    3.51757812 -2.87695312],0.9957946447928699
綠了綠了,0,[ 5.28515625 -2.60742188 -1.48535156],0.9984816913922392
3048笑了，大家很興奮,1,[-1.47558594  1.234375   -0.93359375],0.8467764874592586
空軍不用急   三天不過高再來看都來的及 嘻嘻,1,[-0.3828125   1.15039062 -1.52246094],0.7782717633030669
台G 310有點冷 88 995,0,[ 5.31640625 -2.56445312 -1.58691406],0.9986195552939594
3048開低,0,[ 2.66601562 -0.05737305 -1.35546875],0.9228682923113481
台股之前每天都過年，持股都快抱不住,0,[ 2.74414062 -0.42431641 -1.33984375],0.9443684874811515
男子要動沒,0,[ 1.78515625 -0.13708496 -0.65966797],0.8110167647894357
2337下去探親 崩崩,0,[ 5.21875    -2.39453125 -1.43652344],0.9982221016744575
兆豐這麼快就要填息拉,1,[-2.4140625   3.140625   -2.51171875],0.9926754846948451
3048很會玩 但量要出來啊,1,[-2.31054688  2.9140625  -2.5234375 ],0.9903610068414366
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
空軍畢業文出來還不跑,0,[ 1.43164062  1.35644531 -2.16796875],0.5115359798729796
屍鴿賺翻啦～,1,[-0.56738281  2.03710938 -2.52929688],0.922223432587481
都沒人覺得會崩崩惹￥,0,[ 3.18359375 -0.34765625 -1.55761719],0.9633944982476447
有多久沒看到綠色的台股惹？,0,[ 1.62695312 -0.46801758  0.39013672],0.7075233991654128
GG即將迎接一波獲利了結潮，長線看多短線不宜,1,[-0.07977295  1.27246094 -1.54882812],0.758615434251812
GG快下來載客,1,[ 0.07910156  0.89013672 -1.5078125 ],0.6513376547917082
穩套倒垃圾快跑,0,[ 5.35546875 -2.5625     -1.59179688],0.9986763531168292
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
台gg300以上都是空點,0,[ 2.43359375 -0.34594727 -0.67480469],0.9035550471211279
GG 上車上車,1,[-2.58203125  3.9296875  -3.00585938],0.9975475148372972
空軍畢業文一出現就會崩,0,[ 2.08789062  0.73046875 -2.078125  ],0.7856463759864654
兆豐填息之路 感動哭,0,[ 5.12109375 -2.47070312 -1.18066406],0.9976677985622999
4968噴高高,1,[-2.55078125  3.94921875 -3.015625  ],0.9975580281274631
好邪惡...又是早盤假跌等等外資開買嘎死人,1,[-0.86816406  1.73730469 -2.39453125],0.9174969477555003
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
只有我看海嘯要來了嗎？,0,[ 3.45117188 -1.2734375  -0.76855469],0.9769662199136147
好久沒看到綠綠的台股,0,[ 2.61328125 -0.54101562 -1.00976562],0.9351303893443033
台股會跌耶,0,[ 5.1875     -2.46679688 -1.37109375],0.9981116912403518
華通你…………QQ準備GG！！,1,[-1.12890625  1.66992188 -2.22265625],0.9248349037922041
我不懂什麼轉折 畢業文一出就是訊號,2,[-1.21289062 -1.61914062  3.8203125 ],0.9892569108070085
終於跌了,0,[ 5.1171875  -2.32421875 -1.46972656],0.9980391060373308
殺台積 股民笑嘻嘻,0,[ 2.86328125 -1.46777344  0.10064697],0.9291271760888624
安啦 開低走高 繼續開party,1,[-2.69726562  3.69726562 -2.58789062],0.9964780136902804
又是假單，9點抽單，真壞,2,[ 0.14892578 -1.36816406  2.35742188],0.8818616447033384
西瓜加油 快拉開與開發的差距,1,[-2.9765625   2.29101562 -0.84423828],0.9536117534380911
2313突然就下來載客，還不快加碼,1,[-2.3515625  3.4765625 -2.8671875],0.995320709165451
台積電回檔的時候，中小型股才有發動的機會,1,[-0.09869385  0.58691406 -0.40478516],0.5334102245728136
今天整理盤  漲太多的股有賣壓,0,[ 4.14453125 -1.5234375  -1.26855469],0.9921493817374641
ptt很準，空軍畢業文出來多頭就止了,1,[-0.84570312  1.61035156 -1.95117188],0.8975305384785203
崩到漏尿，救命,0,[ 5.31640625 -2.5546875  -1.61132812],0.9986400161706869
誘嘠味正濃,2,[-1.21972656 -0.42919922  1.42773438],0.8150081817844221
擠~,0,[ 0.64257812  0.49926758 -0.89990234],0.48069182605259747
jojo  2834,0,[ 1.36328125 -0.31542969 -0.671875  ],0.7591432480966371
pa怎又來這招大漲後跌深QQ,0,[ 2.23828125 -0.08886719 -0.57910156],0.8640535065525765
漲多開始獲利了,1,[-2.48632812  3.73828125 -2.9296875 ],0.9967594602932631
2834 99,0,[ 5.328125   -2.546875   -1.60742188],0.9986491073840561
pa千萬不能追高 隔天必倒貨,0,[ 2.8203125  -0.51025391 -1.0859375 ],0.947069577477613
跌百點再叫我,0,[ 2.17578125  0.19714355 -0.93457031],0.8454209250506848
台股整理盤XDD 讓一些獲利的下車換手,0,[ 2.00585938  0.32348633 -1.16894531],0.8145083524842364
佛心南下載客 還不快上車,1,[-1.50976562  3.12304688 -3.08007812],0.9883860087984762
整盤而已，怕什麼，台股會漲到111,1,[-2.4765625   3.54882812 -2.84960938],0.9959358220650184
安啦 台股根本會跌 深蹲再跳高 抓不穩的就甩出去摟,0,[ 3.49414062 -0.71582031 -1.56640625],0.9792506208741084
滿手現金，給個機會吧,1,[-2.3046875   2.05664062 -1.5546875 ],0.9617443394686104
看著多軍互相安慰的推文，感到欣慰,1,[-0.08209229  0.56494141 -0.36328125],0.5211448758723403
多頭結束 空軍反攻了 各位萬點見,1,[-2.0390625   2.9140625  -2.72460938],0.9894926781575762
99 海公公.....,0,[ 5.32421875 -2.60546875 -1.60546875],0.9986635829952799
臺企銀今年填息可能.....,1,[-1.82519531  1.01660156 -0.80224609],0.8193139535978474
3048費到笑,1,[-0.15368652  0.86083984 -1.27246094],0.6752104188459465
台企銀老董走後準備GG QQ,1,[-0.31518555  1.05078125 -2.17773438],0.7723497822621815
只有我的恥骨全綠嗎？,0,[ 5.16015625 -2.578125   -1.17382812],0.9977941091101276
開始看到有些陸續倒貨了,0,[ 4.8046875  -2.08789062 -1.36914062],0.9969110325820121
台G310以下最後機會,0,[ 2.19921875 -0.04263306 -1.14355469],0.8759632852701217
晴雯好可愛 今天故意晚一秒,2,[-1.82324219 -1.36328125  3.62109375],0.9889585130787154
3483給e大師一點面子好嗎,2,[-1.92089844 -0.19848633  1.20605469],0.7755960833059629
全台噴噴,1,[-2.58398438  3.96875    -3.02148438],0.9976584545494047
益登 利多不漲XDD 等等有機會看到大逃殺,0,[ 5.0390625  -2.26367188 -1.37304688],0.9976900957035836
兆豐被壓回QQ,0,[ 2.75       -0.7890625  -0.34570312],0.9308527836291778
空在起跌點,0,[ 3.87109375 -1.22851562 -1.29882812],0.9883531071180857
倒了 一片綠 不看了,0,[ 5.1328125 -2.5625    -1.2109375],0.9977922317394952
公公週五上90，111前上100,1,[-2.52929688  3.45898438 -2.74023438],0.9954815216461201
3048洗一下也很好,0,[ 2.45507812 -0.1151123  -1.03222656],0.9032573735718106
持股跟跌不跟漲,1,[-1.55566406  1.92089844 -2.13085938],0.9539206074909522
4958真猛 賣掉之後漲到15X,1,[-1.06152344  2.48828125 -3.10351562],0.9685618640350998
益登有賺的 建議風險意識管控 先入袋一些再說,2,[-2.125     -1.0859375  3.5      ],0.9863871166281227
拉回還不快上車 就等你了,1,[-2.4609375   3.56835938 -2.83984375],0.9959612089810429
空軍該獲利了結了吧,1,[ 0.10620117  1.29003906 -1.72363281],0.7378915423753756
空軍終於恢復ㄧ點HP，加油！,1,[-0.05606079  1.2421875  -1.73925781],0.7554415874917655
現在持股反而漲 唉,1,[-2.61132812  3.84765625 -2.953125  ],0.9973278683045388
2301每天都好像的走勢，往下往下，然後尾盤拉上去,0,[ 5.15625    -2.4921875  -1.31640625],0.9979821752570824
公公大戶狂倒。點到小弟就閃了。感謝公公的大紅包,1,[ 0.30053711  2.00390625 -2.67578125],0.8393831966280562
股票越跌，我心越定,0,[ 2.14453125  0.59619141 -1.72949219],0.8107832571345951
紅海大崩殺 塊陶,0,[ 5.35546875 -2.57421875 -1.5703125 ],0.9986597642537385
該成龍老師反攻了嗎???,1,[-3.64648438  2.58007812 -0.87890625],0.9676439856067011
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
男子今天要表演嗎QQ往下那種,0,[ 5.1796875  -2.59960938 -1.25390625],0.9979791195456682
果凍最後退休機會就這樣被多軍舒服下去,0,[ 4.75390625 -1.95605469 -1.40332031],0.9966742660782028
倒倒倒,0,[ 5.328125   -2.61328125 -1.53027344],0.9985956738106694
道瓊盤後不演了直接落屎和多軍舒服無關,0,[ 2.36328125 -0.47436523 -0.46582031],0.894751114889135
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
雯晴早安，大家繼續賺錢，多多睏公園賴床,1,[-1.6015625   3.21875    -3.05664062],0.9901516326426774
鴻海年底上110 還有20%空間 現在不買？,1,[-0.81054688  1.61425781 -1.96875   ],0.8958266635046683
開低走高 深蹲再跳高 抓不穩的就被甩下車,1,[ 0.19494629  1.57421875 -2.05859375],0.7823481201419281
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
萬綠叢中抖抖抖...,0,[ 4.6796875  -2.40234375 -0.94335938],0.9955660681893668
早上假搓不是還搓的挺開心的 XXX310以下最後買點(笑,1,[-0.64599609  1.08105469 -1.51855469],0.798651474281253
矽格太神了,1,[-2.59179688  3.83007812 -2.828125  ],0.9970993821940444
已經+將近20%。知足了,1,[-2.28320312  1.98144531 -1.38671875],0.9537346736824429
資金轉往被動，今天有戲,1,[-2.58984375  3.67773438 -2.90625   ],0.9967315702006688
聯亞這營收果然空單是正确的QQ,1,[-0.2668457   1.13867188 -1.39550781],0.7549637785002261
西瓜加油今天目標十元,1,[-2.71875     3.19140625 -2.3984375 ],0.9935939276984814
難道是好心上車日,1,[-2.59375     3.8671875  -2.97851562],0.9973795376266752
咩卡 我等8000Put上架再空,1,[ 0.2722168   1.00195312 -1.49804688],0.6393366973565839
謝謝鬆哥提醒呀！明言：入袋燒燒,0,[ 4.53125    -2.21289062 -0.73583984],0.9937035352092443
台股V起奶,1,[-1.56640625  2.40039062 -2.72070312],0.9757016393791509
台達又開始漲了,1,[-2.5625      3.89257812 -3.0078125 ],0.9974267305355243
今天玩背痛？,2,[ 0.51708984 -1.25585938  1.71289062],0.7386456510707348
3開頭的gg不買，買4開頭的gg？,1,[-1.62597656  1.55761719 -1.49414062],0.9185163697823441
3231,0,[ 1.6171875  -0.20324707 -0.59472656],0.7865059302808616
多多大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.70898438  3.23632812 -2.40039062],0.9938553605568989
官股昨天買超最多的是道瓊反[email protected]@真的是內褲線嗎？,2,[-2.0859375  -0.18054199  1.69140625],0.8498291699862398
現在還有人看假戳,2,[-1.5625     -1.59082031  3.3203125 ],0.9852800938737931
西瓜 Go Go Go,1,[-0.92236328  1.47070312 -1.9140625 ],0.8887034668424892
華泰沒救嗎？,0,[ 5.13671875 -2.63085938 -1.32128906],0.9980128035746897
台達電終於出缺口了喔,0,[ 3.96875    -1.61132812 -1.04101562],0.9896632271013514
2開頭gg不買，買3,1,[-2.52734375  3.3359375  -2.61328125],0.994579758627296
要開V了嗎  V起來 VVVVVVVVVVVVV,1,[-1.17089844  1.69335938 -1.79980469],0.9195994588390609
有買益登的 鄉民 要注意 利多不漲 財報出來了,1,[-2.81835938  1.46875    -0.19909668],0.8316717522640882
大紅西瓜,1,[-2.66601562  3.88671875 -2.88476562],0.997434396479615
到底是誘多出貨 還是？ 如果是我 我會減碼入袋,0,[ 2.17382812 -0.62060547  0.10888672],0.8417683987655503
這麼快就v了喔...,1,[-2.890625    3.45507812 -2.45898438],0.9955643032512104
抱一些等看風向趨勢,2,[-2.4765625  -1.08691406  3.87304688],0.991315450761446
西瓜 9.99,0,[ 5.3046875  -2.56835938 -1.50195312],0.9985149330929829
來炒高價股 千金太少了嘻嘻,1,[-0.19519043  0.46289062 -0.51367188],0.5278583730922324
要v了？空軍的快樂就是那麼短暫？,1,[-1.8203125   2.50390625 -2.54882812],0.9807424119857204
西瓜10元了,1,[-2.53125    3.28125   -2.5390625],0.9940786474996767
V V V,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
西瓜十元啦 三千張一次拉上去,1,[-2.6796875   3.8515625  -2.90820312],0.9973901450341436
楠梓店笑鼠倫,0,[ 4.06640625 -2.06054688 -0.45166016],0.9870758976022223
拉信驊了,1,[-2.48632812  3.62695312 -2.72460938],0.9960583019219079
馬上打你臉 哈哈哈,2,[-1.81054688 -1.703125    4.28125   ],0.9952436026784042
西瓜局 爆量,1,[-2.61132812  3.66992188 -2.74609375],0.9965060319526942
台股又在V了,1,[-1.10449219  1.34082031 -1.83203125],0.88606684094236
QQ西瓜....昨天才賣掉,0,[ 1.22460938  0.58056641 -1.40625   ],0.6261029400740982
精測送他上1000,1,[-2.734375    1.28125     0.13830566],0.7479932649771767
3231倒貨了換落後的2324補漲,1,[-0.71142578  2.33398438 -2.890625  ],0.9497043633640615
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
被動元件 發動,1,[-2.54882812  3.37695312 -2.07421875],0.9930871264137753
太誇張 V,2,[-1.31640625 -1.03808594  1.90039062],0.9148883300070634
抱到第四季旺季再噴一波,1,[-2.59570312  3.93164062 -3.0078125 ],0.9975742130014991
3206衝，目標60,1,[-2.59765625  3.81445312 -2.96289062],0.9972268563848582
沒事兒沒事兒隨便買...咦,1,[-2.00585938  1.51660156 -0.71337891],0.8794632221171048
快v啊……恥股跟上啊,1,[-2.42382812  3.66210938 -2.875     ],0.9962905106726556
旺宏好硬,1,[-2.57421875  3.83398438 -2.9140625 ],0.9971867847148054
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小V就開心?多軍的快樂就是這麼的平凡,1,[-1.44824219  0.51660156  0.28027344],0.5182154392049614
西瓜終於兩位數惹,1,[-2.65039062  3.40234375 -2.59765625],0.9951930427373701
怎麼就V起來了,1,[-1.47949219  2.         -1.69726562],0.9473157168025877
已經v起來 笑死,1,[-2.95898438  3.16992188 -2.21679688],0.9932894065039137
基期低的準備補漲了吧？ 外資趕快賣權值了結 拉中小,1,[-1.74414062  3.20117188 -3.1171875 ],0.9911592663998606
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
輪動這波真的爽賺,1,[-2.68945312  3.73632812 -2.77148438],0.9968986412818093
西瓜重返榮耀~~~QQ已羡慕,1,[-2.05078125  2.28320312 -1.97558594],0.973468503932759
空軍全面潰敗,1,[ 0.29199219  1.86621094 -2.21484375],0.8169540957537911
西瓜好像拿不用錢一直買,1,[-2.84960938  3.61523438 -2.65039062],0.9965541551267609
開發金拉起來來來,1,[-2.57421875  3.83203125 -2.67773438],0.9968697953960949
台股又想翻紅啦,1,[-2.60546875  3.60546875 -2.81445312],0.9963770354345631
空軍剛剛獲利出場了吧,1,[ 0.13000488  1.47265625 -1.89746094],0.7718801310175247
TPK劍指70,2,[-0.51220703 -1.23046875  1.76464844],0.8675757435509426
V完換 ^,0,[ 2.58984375 -0.85107422 -0.1418457 ],0.9114569999126038
西瓜10元突破,1,[-2.58789062  3.296875   -2.46484375],0.9941077263350684
西瓜重返農藥?,1,[-2.9375      2.5546875  -1.48046875],0.9786634329890926
小漲1000點 大崩10點QQ,0,[ 4.0078125  -1.3515625  -1.27050781],0.990290364624829
VVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這V的也太急,0,[ 1.73046875 -0.3046875  -0.11437988],0.7759701849984202
都百張百張買的,1,[-2.7890625   3.484375   -2.55664062],0.9957532353421131
兆豐猛喔,1,[-2.65820312  3.73046875 -2.59570312],0.9965426395045259
再不補準備千點招待^_^,1,[-2.265625    1.06738281  0.16333008],0.6941499690846468
大樹這3天QQ好猛！,1,[-2.38867188  3.21484375 -2.609375  ],0.9934038005804174
台股真的不會跌，輪流漲而已,1,[-2.62304688  3.71875    -2.86523438],0.99686638497332
超2幾賣，難道只剩我被騙進去架空,0,[ 2.421875    0.06842041 -1.25      ],0.8924834029860474
今天小兒換買金融!!!!,1,[-2.75        3.5234375  -2.56640625],0.9958656655547661
還沒甩夠 就v,1,[-0.48266602  2.1015625  -2.63671875],0.9223322907959938
大樹金最近猛猛的,1,[-2.51367188  3.50585938 -2.640625  ],0.995449002010521
開發今天也要拼十元嗎,1,[-2.72851562  2.21875    -1.02832031],0.9560313762380139
這種多頭走勢傻空是不行滴,1,[-0.7578125   1.16503906 -1.375     ],0.8162913349010087
2888勃起!!!!,1,[-2.58007812  3.9140625  -2.97851562],0.9974788053113522
小心今天是多空雙巴,0,[ 3.23632812 -0.97753906 -1.05273438],0.9722832712859559
地心引力你...,2,[-2.11328125 -1.38378906  4.01171875],0.9933205085896936
買金融就是多頭尾聲,1,[-2.50585938  3.18164062 -2.59765625],0.9935627660088918
蒸的完蛋惹,0,[ 5.29296875 -2.56054688 -1.54785156],0.9985445114421602
倒完再撿 不虧,1,[-0.50439453  1.60839844 -2.08007812],0.8726689599106044
6285今天是死貓跳嗎,0,[ 5.0703125  -2.36132812 -1.36230469],0.9978043799776839
盤整休息盤,1,[-1.10644531  1.32128906 -1.62109375],0.876442296765782
6266又有得空了 長一根跌10根,0,[ 4.0703125  -1.31933594 -1.38574219],0.9912434073477598
中小 好噴,1,[-2.57617188  3.97070312 -3.01171875],0.9976429243807792
台股過熱要休息了,1,[-0.53222656  1.53222656 -2.04882812],0.8660003256266281
西瓜猛,1,[-2.67382812  3.83984375 -2.8359375 ],0.9972633983289896
有壽險的金控終於動起來了,1,[-2.59765625  3.62695312 -2.4921875 ],0.9958369601388083
殺權值 拉中小 是外資現在進行式 輪動個股,1,[-0.71435547  0.74560547 -0.94726562],0.7060970774459927
99 2329 QQ,0,[ 5.30859375 -2.49609375 -1.56347656],0.9985579343990677
發哥這45度仰角走的美美的,1,[-1.69628906  1.03027344 -0.16540527],0.7310249095196121
西瓜！！！,1,[-2.72265625  3.53710938 -2.6171875 ],0.9959801961106484
99 3037.....,0,[ 5.328125   -2.59570312 -1.52050781],0.9985791028271525
99台化,0,[ 5.3046875  -2.60546875 -1.58496094],0.9986166473185413
回去睡 軋空手怒噓 滿手現金,0,[ 2.25195312 -0.10272217 -0.86181641],0.8776876662801548
午勃,2,[-1.79003906 -1.72167969  3.93164062],0.993265596160935
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
某族群終於止跌 衝衝囉,1,[-2.1640625   3.11523438 -2.72851562],0.9920694291655571
大樹和西瓜都好猛！QQ,1,[-2.49023438  3.41210938 -2.6953125 ],0.9950651586124085
小玉謝謝6669一早來個大波段，收工睡覺,1,[-2.63476562  2.97265625 -2.2421875 ],0.9909763645431842
V不起來啊……六角啊,0,[ 1.01660156  0.01405334 -0.51318359],0.6315023462910835
6257這個拉高後V轉也太快了..,1,[-2.12304688  2.18554688 -2.140625  ],0.974022332581337
宏G真的要飆了,1,[-2.60351562  3.890625   -2.87695312],0.9973443195598107
電子要進入淡季 資金要移去別邊惹,0,[ 2.48242188 -0.97558594 -0.39160156],0.9191483145873911
大樹GOGO 趕快長大~,1,[-1.40234375  1.83789062 -2.21289062],0.9464646596078913
西瓜爆汁，2883快跟上,1,[-2.57226562  3.85546875 -2.97265625],0.9973082701522521
軋空手總比空軍好…,1,[-0.27490234  1.01367188 -1.35839844],0.7304863726544532
就說拉回就是買點 空軍再見,1,[-0.66259766  1.47265625 -1.8046875 ],0.865094625860621
欣興要邁向跌停？,0,[ 5.2890625  -2.57421875 -1.46679688],0.9984537457488462
2882 硬啦～,1,[-2.55078125  3.90625    -3.01757812],0.9974530000408603
6288翻一波,1,[-1.91113281  2.578125   -2.6796875 ],0.9838301062123512
欣興開跌 塊陶啊～～～QQ,0,[ 5.29296875 -2.5390625  -1.52929688],0.9985161362086973
看來西瓜營收出爐會有好消息，重返農藥,1,[-2.65234375  3.60351562 -2.74023438],0.9963365954301177
3034 棒棒,1,[-2.16015625  2.89453125 -2.58398438],0.9895553588239779
西瓜偷跑，開發又慢了,0,[ 3.59570312 -1.328125   -0.97216797],0.9826548867832936
拉壽險出電子 大盤有鬼,1,[-1.80957031  1.81054688 -1.87695312],0.9507383949485119
西瓜熱錢跑去開發了,0,[ 1.30273438  0.75585938 -1.76367188],0.6152544163354069
西瓜破10了！感動,1,[-2.58007812  3.640625   -2.7265625 ],0.996308846617849
6266快漲停笑死人乖乖下去吧,0,[ 4.51171875 -1.86132812 -1.2734375 ],0.9952429569837377
跟跌不跟漲 恥骨真的棒,1,[-1.29199219  1.78125    -2.13476562],0.937918077601098
西瓜10了？？？？？？,1,[-2.95507812  2.51757812 -1.50390625],0.9783525826517572
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
華通也bye惹～～QQ,0,[ 4.4765625  -2.27734375 -0.78564453],0.9936899041991168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開發 跟上,1,[-2.67382812  3.95703125 -2.8359375 ],0.9975652792989298
西瓜續抱，加油,1,[-2.70507812  3.69726562 -2.77148438],0.9968014326279633
5215底從60，到兩根後70 下次真的要買一張當樂透，快下去,0,[ 4.4765625  -2.09765625 -0.78515625],0.9934607640809032
3037財報是很糟嗎？  這種殺法...,0,[ 4.734375   -2.21484375 -0.90039062],0.9954895378577452
傻傻pcb 舒服喔,1,[-2.1015625   2.97070312 -2.59179688],0.9899937675661596
國賓今天又變弱...主力不繼續買到時要賣給誰...,0,[ 4.84765625 -2.21679688 -1.1328125 ],0.9966287999006069
原來冬季才是瓜農收割時期,2,[-0.984375   -0.54980469  2.4921875 ],0.9270820470095843
3048沒爆量這樣走反而是好事,1,[-0.88964844  1.72070312 -2.1328125 ],0.9134808050824208
開發來了,1,[-2.203125    2.43164062 -1.50390625],0.9715874830960518
燃料補好補滿才要衝逆,1,[-2.34375     2.34570312 -1.82324219],0.9759332160454368
聯茂也GG QQ,0,[ 2.15234375 -0.73291016  0.01959229],0.8515338938223047
2456加油,1,[-2.56054688  2.6015625  -2.0390625 ],0.9848517349662371
F姐 天2834應該持續關注獲利正不正常就好吧,1,[-1.50878906  0.86425781  0.10522461],0.640485695266486
pcb變天惹QQ！,1,[-0.19592285  1.1640625  -2.21875   ],0.7748235844597966
2883猛喔,1,[-2.546875    3.85546875 -2.98242188],0.997277402185596
北歐極光旅費。感謝鴻海贊助！,1,[-1.99707031  0.86816406  0.49511719],0.5728680317632462
發哥太猛了吧...又上去了,1,[-2.68945312  3.75       -2.69921875],0.9968310368638695
聯發不會跌也,1,[-2.34375     3.31054688 -2.71679688],0.9941204466642171
某A繼續空嗎? 空好空滿?,0,[ 2.86914062 -0.49169922 -0.95996094],0.946579566237713
公公還在賠 要放手了嗎QQ,0,[ 3.6953125  -0.98632812 -1.38183594],0.9847351538388043
這大戶真猛 拉完西瓜 賣掉 馬上去拉開發,1,[-1.04980469  1.984375   -2.46679688],0.9435929526669605
天啊99聯茂,0,[ 5.328125   -2.58398438 -1.68066406],0.9987314276835704
開發也要10塊了嘛,2,[-2.09960938 -0.36157227  1.89355469],0.8902329404802687
開發衝啊,1,[-2.63085938  3.97851562 -2.95117188],0.9976794169075025
總經理換人 臺企銀就要倒了啊    用你的大腦想想,0,[ 4.87890625 -2.375      -0.81201172],0.9959327126719875
台股不是小漲100點 大跌10點 現在算是大跌了,0,[ 4.7578125  -1.984375   -1.28613281],0.9964603294013145
富邦金好屌,2,[-2.06445312 -1.12304688  2.73046875],0.9713672964089568
我還沒拿到錢2882就開走了...,0,[ 4.2265625  -1.62792969 -1.27246094],0.9930903203605188
中小開始亂漲,1,[-2.57617188  3.86914062 -2.95117188],0.997327831545456
今天壽險都在衝刺   有什麼消息?,1,[-2.484375    0.96777344  0.16931152],0.6749013137371919
台股根本不會跌，唉被嘎空手難過,1,[-1.39160156  2.55273438 -2.9140625 ],0.9769547951082396
西瓜和發發金對拼QQ真好玩！,1,[-1.16210938  0.54248047  0.42016602],0.4838591761398047
303是在幹嘛,2,[-1.21972656 -1.11523438  2.34570312],0.9436765342596187
大樹金噴發向上,1,[-2.578125    3.953125   -3.01757812],0.9976095522562841
F姊現在進國泰富邦還行嗎..,2,[-1.18652344 -0.6875      1.69628906],0.8709453501508971
兆豐和日盛也在飆！,1,[-2.6953125   3.7578125  -2.68359375],0.9968402615360414
眼藥水哥又要昂聲了,1,[-2.6640625   2.98828125 -2.15820312],0.9907571165008048
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
今天是空手上車的最後幾會,1,[-0.10351562  1.61425781 -1.96777344],0.8283052256747159
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
尬廣跟上,1,[-2.59960938  3.9296875  -2.86328125],0.9974249817874148
兆豐真舒服,1,[-2.42773438  2.75976562 -2.015625  ],0.9861731202618698
3679挖到金礦？,1,[-1.80957031  1.55175781 -1.29785156],0.9152848266275052
今天的被動元件股 真香  台股又要V起來啦,1,[-2.43945312  3.6484375  -2.80273438],0.9961658933194031
西瓜一次兩千張,1,[-2.87695312  2.86523438 -1.90625   ],0.988459200040871
突破400哥賣壓的發哥沒有極限,1,[-1.01855469  0.48144531 -0.08532715],0.5585082637002879
難道傳說中的最後一棒要來了？,0,[0.7421875  0.38916016 0.13146973],0.4453313487965125
f姐昨天就叫大家買金融了,1,[-1.78320312  1.25       -0.93847656],0.8618843280354482
8905 掛單越來越豐富,1,[-2.06054688  1.203125    0.01452637],0.7446595320953284
