text,label,raw_outputs,probability
可憐啊！邏輯死去！你去找找它為什麼漲的原因好嗎？,2,[-1.73828125 -1.51464844  3.796875  ],0.9911981644408853
岡田教練4ni,2,[-2.61328125 -1.49609375  4.5       ],0.9967081990544914
再封城下去又更穩了吧,1,[-0.83300781  1.9453125  -2.51953125],0.9314028387246096
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
教練 我好想要賺大錢,1,[-3.171875    1.58691406  0.49267578],0.7443962683305397
為什麼櫻木花道會出現在那裏,2,[-1.39355469 -1.66796875  4.046875  ],0.9924235560943194
越封越漲不是常識嗎,1,[-3.13476562  3.38476562 -1.97851562],0.9938778450727372
overcooking,0,[ 5.25       -2.63476562 -1.51757812],0.9984754154864214
歐美就決定與病毒共存 不要求0感染 減少重症就好,2,[-2.43554688 -1.61035156  4.5546875 ],0.9969866408240283
_  dog 尸比不通,2,[-0.12237549 -1.64648438  2.60546875],0.9262720430512189
丟上站5000次的臉 這種邏輯,2,[-1.70703125 -1.37890625  3.7890625 ],0.9902961926348259
想騙船票就說,2,[ 0.49853516 -1.48339844  1.984375  ],0.7952295225405216
..你知道航運為什麼會噴嗎..= =就是封城,1,[-2.1640625   2.30664062 -2.24804688],0.9785146976804538
是疫情嚴重才運費暴漲 因果都搞不清楚,2,[-1.984375  -1.625      4.2734375],0.9953624473287941
變種又來不就回到一開始的循環 封城->塞港->運價漲航運變成變種肺炎循環股...,0,[ 3.39453125 -1.42480469 -0.65185547],0.9750793260561824
封城 零售民生貨物搶光  好 航運再噴一段！,1,[-2.5703125   3.86914062 -2.91015625],0.9972731022272106
不安定因素，我吧！每次只要我買就崩我賣就噴,1,[-0.85839844  2.03125    -2.58984375],0.9385813219290624
反了吧,2,[-2.75976562 -1.32421875  4.21484375],0.9951580175226514
爆發航運會紅更久 不懂裝懂哦,1,[-2.95507812  3.11132812 -2.0546875 ],0.9920371584108219
航運當初本來就是賺疫情財開始的...,0,[ 1.64355469 -0.91796875 -0.13464355],0.8024849251137767
連我沒船票的都覺得你邏輯錯誤,2,[-0.73632812 -1.78320312  3.22070312],0.9748189922182744
穩啦 哪裡不穩？？,0,[ 2.06054688  0.31103516 -1.18554688],0.8245486058729314
疫情不止 多頭不止,1,[-2.74023438  3.0703125  -2.22851562],0.9920701470425561
航運舔肛教練4ni?= =,2,[-0.02897644 -2.2109375   3.140625  ],0.9553278385328647
用htc的不意外==,2,[-2.171875  -1.4609375  3.6796875],0.9913461109113585
看到這種文我就安心了,0,[ 2.43359375 -1.1953125   0.12322998],0.8882806320073096
邏輯不通,2,[-2.75       -1.55664062  4.5234375 ],0.9970271431171852
是解封 才不安定吧,2,[-0.78564453 -1.41699219  2.54296875],0.9479511914253267
是櫻木花道,0,[ 2.31640625 -1.95117188  0.87792969],0.7991658851746001
廢文結案,2,[-2.32617188 -1.63769531  4.4921875 ],0.9967403107824059
整篇文只想用灌高梗 毫無邏輯,2,[-2.375      -1.48925781  4.3359375 ],0.9958475649630558
感謝你 禮拜一繼續安心加碼,1,[-2.47851562  3.75976562 -3.02734375],0.9969280310127022
連封城封什麼都不知道,2,[-1.39355469 -1.79003906  3.80078125],0.9908054596138677
趁著封城，多唸點書。,2,[-2.25390625 -1.06933594  2.73632812],0.9717715049838715
先砍帳號去唸書吧 這種智商真的不行,2,[-2.18359375 -1.69433594  4.73046875],0.9973922556634189
什麼都缺 月減準備蹦蹦,0,[ 5.328125   -2.57226562 -1.58203125],0.9986336687592471
誰跟你結束,2,[-1.74414062 -1.08886719  3.10742188],0.9776437481030453
看多做點研究好嗎,2,[-2.84179688 -0.69873047  3.8359375 ],0.988152939734305
門外漢！陽明海運！,0,[ 3.2265625  -2.12109375  0.10797119],0.9533081956718632
詐騙船票新招,0,[ 1.65234375 -1.57128906  1.25390625],0.5843925992160195
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
塞港雖運價漲，但航運的載貨量也相對變少了,0,[ 4.85546875 -2.48632812 -1.19726562],0.9970096601132032
你先發散裝及鋼鐵類股比較實在,2,[ 0.703125   -1.13476562  1.671875  ],0.6944614337580085
一直有畫面..湘北的不安定因素..,2,[-2.27734375 -1.57226562  4.44921875],0.9963883791249354
摳憐啊,2,[ 1.04003906 -1.67578125  1.73925781],0.6536594813357091
很難相信這是常用ptt的人會講出的邏輯 笑死,2,[-2.51171875 -1.58886719  4.48046875],0.9967786680868032
安西教練不在場,2,[-2.36914062 -1.47167969  4.3515625 ],0.9958535750673732
不安定因素只有一個...就是廢文太多Zzz,2,[-2.28320312 -1.63378906  4.33203125],0.996110447258356
股市菜雞？,0,[ 4.         -2.23632812 -0.24731445],0.9840005244372088
你說封城會影響海運，表示你不懂海運，這就是漲價因素之一啊,2,[-0.99023438 -2.1640625   3.9296875 ],0.9905338339983756
封到航運都出不去了…大概是剩經濟崩潰世界大戰惹還有一個更恐怖…外星黑洞科技出現了,0,[ 4.73046875 -2.3046875  -0.97070312],0.9957953266320894
說真的韭菜就乖乖買0050 其他的太危險別亂碰 文也別亂發 知道嗎,0,[ 0.8203125   0.45800781 -0.546875  ],0.5125858029471988
又要噴,1,[-2.58203125  3.98046875 -3.00390625],0.9976668638205746
田岡教練認為....,2,[-2.5390625 -1.53125    4.40625  ],0.996411168837276
delta病毒入侵，航運基本面看好 看來航海王只會持續噴發 朝向偉大的航道 連電影版都已經預告了 搖啊搖阿搖~~~~~~ 但仔細一看 其實真正要發動的是鋼鐵類股吧 看啊！！！！！ 鋼鐵巨兵準備出動啦！！！！ 美國大基建，低本益比 需求增溫，報價上漲 技術指標macd翻紅 新光鋼，大成鋼，中鴻 以上隨便挑一個，迎接波段開始的美好 首推新光鋼（2031），鋼鐵獲利王 一起複製航運成功模式 享受財富自由就趁這次了  --,1,[-2.50195312  3.69335938 -2.9609375 ],0.9966835954299836
封城更容易上網買多民生物資 貨運更塞,0,[ 2.67578125 -0.95800781 -0.10406494],0.9187258770107628
新光鋼80已出,0,[ 5.07421875 -2.4296875  -1.38867188],0.9978932407026637
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
做股票不是靠做夢就能賺錢,2,[-2.52148438  0.26489258  1.38183594],0.7421406632645292
鋼鐵下週就崩了 還在做夢,0,[ 5.15625    -2.203125   -1.57421875],0.9981727755012898
現在缺電 你覺得鋼鐵如何？離岸發電因為疫情delay 核能準備除役大家又不願意用肺發電,2,[ 0.69580078 -1.17675781  1.71386719],0.705798812689775
鋼鐵還不是要船運,0,[ 3.94921875 -1.60839844 -1.50878906],0.9919454069490332
航運為什麼會成為王？因為缺船缺櫃缺工，delta病毒入侵，碼頭工人再次短缺，塞港、缺櫃將會更嚴重一切的一切我都預告在前，年底萬海上500、陽長上400,1,[-1.77929688  2.546875   -2.57226562],0.9811624541729937
都賣掉轉航運了,0,[ 5.234375   -2.57421875 -1.50488281],0.9984127691726705
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
嗚嗚嗚大成鋼50樓好冷 995,0,[ 5.26953125 -2.59570312 -1.51269531],0.9984846925756814
鋼鐵要運到美國 先被航海王賺一番,1,[-1.61816406  1.80566406 -1.93164062],0.9466060592742757
鋼鐵等龍哥的指令,2,[-2.46484375 -1.1484375   3.06835938],0.9816441309285099
大成鋼盤很久了,1,[-1.65625     2.25       -2.55664062],0.9724872925059448
基建案預算不是縮水了嗎？,2,[-1.90527344 -1.75        4.3203125 ],0.9957296982055422
要有電 才有鋼啊暫緩實施夏季電費  大家用得更開心了鋼跟半導體保哪個？當然保我大GG啊,2,[-1.82128906 -1.00976562  2.39453125],0.9542072271745116
新光鋼還有持股大量世紀鋼 爆噴一波,1,[-2.57226562  3.890625   -2.99609375],0.997425108819844
恨鋼不成船啊,0,[ 2.70898438 -0.75292969 -1.18261719],0.9507671033019088
鋼酸真多,2,[ 0.12695312 -1.76464844  2.86914062],0.930971167902608
我大航運只漲不跌，買鋼鐵不如買航運，年底財富自由,1,[-2.37109375  3.05664062 -2.52148438],0.9918935680735476
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
這個帳號帥氣，名副其實,2,[-2.51953125 -1.55957031  4.609375  ],0.9971133186355045
拜登會讓你吃豆腐嗎,2,[-1.94335938 -1.859375    4.1953125 ],0.9955155777116477
支持中鴻,2,[-2.56054688 -1.00097656  3.28320312],0.9835908717884165
美國鋼廠那麼多，成本更低，為什麼要買台灣的？,2,[-2.20117188 -1.49609375  3.86914062],0.9930616617160968
99......中鴻,0,[ 5.32421875 -2.640625   -1.52246094],0.9985915412942341
吃的到美國基建的只有大成鋼,2,[-0.72314453 -1.51367188  2.86132812],0.9612247321226762
原文標題：華航清零計畫2.0將提前結束 所有機組員進安全組 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-06-26 12:55 (請以原文網頁/報紙之發布時間為準) 原文內容： 華航清零計畫2.0將提前結束 所有機組員進安全組 2021-06-26 12:55 中央社 記者汪淑芬台北26日電 華航因爆發諾富特染疫事件，配合中央流行疫情指揮中心要求，5月10日起執行「清零計 畫2.0」，機組員分為風險組與安全組，清零計畫近日將提前結束，所有機組員都進入安 全組。 民航局原本預估華航「清零計畫2.0」須3個月時間，今天證實下週就會結束，華航機組員 的派飛可回歸正常作業。 先前發生華航諾富特飯店染疫事件後，因華航內部陸續傳出新冠肺炎（2019冠狀病毒疾病 ，COVID-19）確診案例，指揮中心要求華航5月10日起，執行「清零計畫2.0」。 根據指揮中心核定的華航清零計畫有四大管制，包括：一、前艙機組員全數召回檢疫；二 、後艙機組員曾派飛長程航班，或有接觸「風險組」機組員，全數檢疫14天；三、相關人 員進入社區須檢疫14天，期滿採檢陰性才行；四、風險組與安全組機組員不得混飛。 航空公司也加緊機組員接種疫苗的速度，民航局說，華航及長榮航空機師的疫苗接種率都 已超過9成。 另外，指揮中心25日宣布，從27日零時起（抵台時間），全面提升入境人員檢疫措施，國 籍航空公司機組員，自重點高風險國家航線航班的返台機組員，應居家檢疫14天，並於檢 疫期滿進行PCR核酸檢驗。 長程航班的機組員居檢期間可派飛，但派飛前須快篩陰性，返台後依疫苗施打情況有下列 3種不同的檢疫措施： 一、尚未接種疫苗及接種1劑疫苗未達兩週者：7天居家檢疫（結束日PCR檢驗）加7天加強 版自主健康管理（第14天抗原快篩）。 二、接種1劑疫苗且滿兩週，但尚未具完整疫苗保護力者：5天居家檢疫（結束日PCR檢驗 ）加9天加強版自主健康管理（第9、14天抗原快篩）。 三、完整接種2劑疫苗達兩週且抗體檢測陽性：7天自主健康管理（結束日PCR檢驗）。 短程航班部分，若為未完整接種疫苗達兩週及抗體檢測陰性者，採14天自主健康管理及每 14天PCR監測；若完整接種疫苗滿兩週且抗體檢測陽性者，自我健康監測及每14天PCR監測 。 心得/評論：                             ※必需填寫滿20字 對華航來說會不會是個好消息 上禮拜五是不是有人先偷看答案 --,2,[-2.75        0.96337891  1.19824219],0.5524961020758972
美國大雞賤台灣吃得到嗎？,2,[-1.94628906 -1.69433594  3.72851562],0.9922151991696601
運送疫苗都可以提前漲定了 爛公司,2,[-0.39306641 -1.734375    2.8984375 ],0.9551780524935932
我不會再買這家無良公司,2,[-0.04135132 -1.91503906  2.84570312],0.9395852232802866
希望傳說中疫情源頭的機師這一次能夠守好國門,2,[-1.98046875 -1.47363281  3.81640625],0.9919861466948788
最安全的公司 花航,0,[ 3.94140625 -1.16796875 -1.72851562],0.9906011845733569
這樣感染 delta 怎麼處理,2,[-2.69335938 -1.65527344  4.52734375],0.9972114932208862
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
難怪尾盤跳起來,0,[ 5.19921875 -2.4375     -1.49121094],0.9982778136162823
幹，之前不打疫苗，把病毒帶來台灣全台灣跟著一起被關，我已經被關幾個禮拜，沒出門了，幹做錯事，承認很難嗎,2,[-2.49023438 -1.59570312  4.6875    ],0.9973760980636782
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
防疫破口，還敢提早清零，都你在講,0,[ 1.53125    -0.64013672  0.48583984],0.6823297765145525
真的有夠不要臉,2,[ 0.55908203 -2.1875      2.55078125],0.8731969376877912
馬的 爛公司，  還好我尾盤撿10張,1,[-0.22387695  2.00390625 -2.625     ],0.894828564087907
害我持股砍爛...,0,[ 5.2421875  -2.50195312 -1.31445312],0.9981495066430285
真的不要臉！,2,[-0.84277344 -1.88085938  3.56445312],0.9837625779521632
所以我說delta的應變呢？，這個跟之前一樣啊，為什麼一般民眾就變成需要住防疫旅館,2,[-2.38085938 -1.58398438  4.484375  ],0.9966528351788425
有台灣好安心，一堆人都忘了，每天搶著買機票咧,1,[-1.65917969e+00  6.54296875e-01 -8.81671906e-04],0.6179453471067546
還是兩劑0+7，真是特權,2,[-2.640625   -1.5625      4.64453125],0.9973064226075173
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
可以買了 等解封噴噴,1,[-2.58203125  3.8984375  -2.97265625],0.9974361564645793
先看25,2,[-1.92480469 -1.5         3.59960938],0.9900134046977653
打疫苗就不會確診嗎？只是不會重症，還是有傳染力，,2,[-2.6015625  -1.59863281  4.7265625 ],0.9975585548155159
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
縮短居家隔離天數太不合理！,2,[-2.12890625 -1.73632812  4.6328125 ],0.9971373485943562
準備賺起來  出國打疫苗正夯,2,[-3.6796875   1.09375     1.80175781],0.6680973172466406
還能提早？忍不住想跑趴吃洋腸了喔,0,[ 4.3046875  -1.9375     -0.90722656],0.992657486705862
看推文，要噴了！,1,[-2.67578125  3.94726562 -2.93359375],0.9976489054773281
下去9塊啦,0,[ 5.3203125  -2.61132812 -1.48242188],0.9985322270729562
下次再連delta病毒也一起帶進來～華航這個防疫破口多少中老年人因為華航這個大破口死於非命？,2,[-2.0625     -1.015625    3.16796875],0.9798209369595011
所以華航員工都打疫苗了嗎,2,[-2.46679688 -1.68554688  4.734375  ],0.9976311299756786
約完砲了嗎,0,[ 1.73925781 -0.96337891  0.62011719],0.7175717541996537
為了這個垃圾公司全台灣跟著關禁閉,0,[ 1.56835938 -1.56640625  1.13867188],0.5902412948273844
幹你的爛公司！下週一再撿幾張,1,[-0.36303711  2.02734375 -2.4765625 ],0.9068974710681335
優質公司 承擔莫須有罪名載救命疫苗回國 給個讚！,2,[-2.38476562 -1.63085938  4.70703125],0.9974068131624482
華航畜生是畜生，但不要跟錢過不去,0,[ 1.50292969 -1.87011719  1.45019531],0.5043075491680621
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
還好撿5張,1,[-2.72460938  3.4765625  -2.50585938],0.995470843596507
還好我有華航,2,[-0.70117188 -1.64941406  3.        ],0.9668732061795899
載疫苗回來是義務，沒什麼好吹捧的,2,[-2.56445312 -1.58105469  4.75      ],0.9975599677016301
防疫破麻仔,0,[ 4.25390625 -1.83496094 -0.93212891],0.9921992112751715
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
500條人命應該華航負責賠 幹,0,[ 2.05273438 -1.89355469  0.93701172],0.7423879169613546
是打算清英國變種，改3.0換delta進來？,2,[-2.46679688 -1.625       4.44921875],0.996717592517078
華航仔又要放出來擠擠癢了,1,[ 0.50927734  1.18847656 -1.85058594],0.64312710006668
3+11 2.0 準備中,2,[-2.8125     -0.11486816  2.70898438],0.94040055699398
確診好不容易下降 要換Delta嗎 勿忘英國教訓,2,[-1.95507812 -1.59570312  3.83007812],0.9925809967587165
華航貨運會噴噴嗎,1,[-2.53710938  3.91796875 -3.01367188],0.9974575663697572
華航歷年的亡魂不少,0,[ 5.0859375  -2.44335938 -1.30859375],0.9977970789854365
防疫破口還敢清零啊,0,[ 1.87011719 -1.01660156  0.65429688],0.7395215760247447
準備噴爆 Q3 Q4旺季 貨運價格也還在高檔 利空出盡,1,[-1.76953125  3.21484375 -3.046875  ],0.9913239153587786
為了這家公司 台灣GDP影響了多少呢,2,[-2.45703125 -1.6640625   4.1640625 ],0.9957426382787902
#唯一相信 #全力支持 #熱愛趾揮衷薪 #相忍為民,2,[-2.11914062 -1.49609375  3.8828125 ],0.9929630889600228
第四天偷跑去酒吧的空姐你晚上睡得好嗎,0,[ 0.9765625  -0.15808105  0.75927734],0.47031441660726847
爛公司還拉尾盤，還好早上有撿到,1,[-0.88916016  2.16796875 -2.625     ],0.9475885692229998
爽歪歪明天要漲ㄌ,1,[-2.56640625  3.86328125 -2.98828125],0.9973363575499856
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
爛公司，應該清算賠國人損失,0,[ 3.66210938 -1.68554688 -0.41674805],0.9787742168633745
跑酒吧空姐睡的超好的啊有任何問題嗎？今天有那個確診案例是酒吧出來的？,2,[-1.49316406 -0.89941406  2.58203125],0.9544244997032691
沒篩檢當然沒有酒吧的案例,2,[-2.55859375 -1.63574219  4.59765625],0.997264757893505
"先說結論:市場永遠是對的 已經過了一年多了 那就來檢驗一下 這種標準的 看後照鏡開車的買低加碼的投資法 結果狂漲 如果真的採用這個方法  妄自預測當時已經是高點 等待崩盤的來臨 結果就是這兩年空手看者樓起 股市狂飆 這兩年的績效就是 被定期定額屌打 目標是取得平均報酬的定期定額 也許看起來不是很聰明 但定期定額就是在各種情況下 都可以取得平均的報酬 這就是所謂的大智若愚 ※ 引述《tompi (大波動)》之銘言： : ※ 引述《rial (deoo)》之銘言： :    回文的大概 我先前的 文章底下附件沒看 :    ""所以你是假定投資人一定有足夠的資金買到足夠的份額 :     這個前提就不現實啊 :     假設投資人為了讓自己有足夠資金去應付單月大跌的狀況， :     而把一單位的資金降的很低（如你說的一單位1000） :     那萬一很久都沒有大跌的狀況發生呢？ :     那等於實際投入的資金非常少，績效可能比每月投入5000的定期定額還少"" :     大概就是說 資金不夠的問題 :     還有一個說是賭博!!? :     那我前面用 布朗運動與蒙地卡羅做 模擬 就白做了 :     過去十年月報酬率次數 以一單位 5000來算 :     單月跌幅    次數    需買進金額 :       -14.0%   1.0     70 000 :       -12.0%   -       60 000 :       -10.0%   2.0     50 000 :       -8.0%    2.0     40 000 :       -6.0%    4.0     30 000 :       -4.0%    7.0     20 000 :       -2.0%    11.0    10 000 :       0.0%     15.0    - :       2.0%     32.0    - :       4.0%     32.0    - :       6.0%     11.0    - :       8.0%     5.0     - :       10.0%    1.0     - :       我不懂甚麼叫做需要 無限資金?? :       月報酬跌2%次數最多，也就買一萬，這月跌最多 也就7萬。 :       如果十年後想要有幾百萬的資產，難道只想存每次幾千嗎? :       此外沒有買的時間幹嘛，存現金阿 -- --",2,[-1.07714844  0.04425049  0.90576172],0.6409471298504246
先說結論：好像還沒兩年@@?,2,[-1.18261719 -1.421875    3.40625   ],0.9821582350770455
水淹各資產 空手吃通膨之後還有 基建計畫又要大爆印…,1,[-0.65722656  1.703125   -2.390625  ],0.900038474787171
去年買006208，被冬哥一嚇全出場了,0,[ 1.03808594  0.84912109 -1.49902344],0.5244085124395768
這就是為什麼定期定額要學習沒知識一個空頭來了你就抱不住,2,[-1.96484375 -1.20703125  3.37304688],0.9851633485078896
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
定期定額完 不裝app 不看盤 這應該不用學吧,2,[-1.27246094 -1.10058594  2.625     ],0.9574945679111341
不吃垃圾食物，多運動，這應該不用學吧！,2,[-2.97265625 -0.65966797  3.28515625],0.9791729430588879
分兩筆，定期定額一筆，若遇崩盤大筆再加碼,1,[-1.95019531  2.00390625 -1.96777344],0.9633747581077396
這幾個月以來 Ptt就是 疫情舒緩 航運崩 疫情更嚴重 航運崩 塞港 航運崩 不塞港 航運崩 運費漲 航運崩 運費跌 航運崩 漲太多 航運崩 漲太少 航運崩 景氣循環股 航運崩 漲價海運公司太惡劣 航運崩 電子股漲不起來是海運害的 航運崩 我看你不順眼 航運崩 請問我還有漏掉什麼麼？ 照鄉民邏輯 崩啦 哪次不崩的 ※ 引述《pili012140 (mike)》之銘言： : 缺櫃 缺船 缺工都是現在進行式目前無解 : 而這波航運的需求是來自歐美解封，刺激消費需求，迫切需要補零售庫存， : 但同時全球疫情變化，英國變種，印度變種襲捲全球，如果再次重創歐美國家，不得不 再 : - : Sent from JPTT on my HTC_U-3u. --,0,[ 3.68359375 -0.89697266 -1.61914062],0.9850013323451573
一堆人只會批評etf無腦投資，真的可以DCA buy&hold幾個人的發言也能說是PTT  真是好棒棒,2,[-2.02539062 -1.27441406  2.98046875],0.9795342611894494
已崩 口袋已滿,0,[ 5.3046875  -2.51757812 -1.55664062],0.9985538597930492
 995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
往上崩也是崩,0,[ 5.31640625 -2.5625     -1.47460938],0.998499780257557
看到酸酸恨透航運我就安心了,0,[ 4.625      -1.93261719 -1.42773438],0.9962434776129044
還有沒什麼料 就少回這種廢文 這裡不是八卦板,2,[-2.25976562 -1.44140625  4.2578125 ],0.9951973537362776
每發一篇航運文就崩一次,0,[ 5.3046875  -2.5390625  -1.59570312],0.9986023687210832
你漏了國巨歷史因素,2,[-2.4375     -1.67578125  4.5625    ],0.9971430936144621
航運漲也崩 跌更崩 廢文超多,0,[ 5.24609375 -2.50390625 -1.36816406],0.9982312815855742
拍到飛碟  航運崩,0,[ 5.328125   -2.57226562 -1.60839844],0.9986595587422258
樓下沒國巨我直播吃,2,[-1.61230469 -0.65283203  2.24609375],0.9292090218126944
還有已反應，崩！,0,[ 5.34765625 -2.55664062 -1.51074219],0.9985822637305358
是有風險啦 大家還是要小心 我開船去了,0,[ 1.62402344 -0.78808594  0.50146484],0.7066777806257568
崩到買房頭期款都有了,0,[ 1.83300781 -1.27734375  0.66845703],0.7371108285874526
應該就是櫻木吧?,2,[-1.8125     -1.46582031  3.88867188],0.991995670311283
一堆成本幾十塊的怎麼崩也賺XDD,0,[ 1.0546875   0.27319336 -0.36425781],0.5883423434134669
還有酸 就會漲 就靜靜給他們酸你回這篇幹麻,2,[-0.90869141 -0.59130859  1.75488281],0.8580511153278014
你po文也被喊崩,0,[ 4.953125   -2.27929688 -1.06445312],0.9968516142694006
我只知道有正反兩方都在行情就在,2,[-2.31640625 -1.17382812  3.40234375],0.9866038517964424
外資八大買超一定是隔日沖 崩,0,[ 3.515625   -0.81542969 -1.49511719],0.980565561955766
下週崩死,0,[ 5.37890625 -2.6015625  -1.5625    ],0.9986927232491609
買航運 穩賺不賠,1,[-2.52148438  3.63085938 -2.75976562],0.996208733507216
前有國巨 航運崩,0,[ 5.3203125  -2.57226562 -1.60058594],0.9986414000801728
我賣掉就不會崩,1,[-0.94873047  2.1953125  -2.76953125],0.9523018648293085
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
崩~崩~崩~,0,[ 5.37890625 -2.59765625 -1.60546875],0.9987319500802667
中肯 沒買的整天喊崩 無聊,0,[ 2.50195312 -0.0947876  -1.10253906],0.9076738603959518
崩崩崩 嘎啦給給,0,[ 5.30078125 -2.46679688 -1.59375   ],0.9985655118054855
一片樂觀，航運崩  國巨歷史在前，航運崩,0,[ 5.3125     -2.52734375 -1.58105469],0.9985939473127138
航海王的分析長文能看懂的人 根本不怕航酸和反串仔,2,[-1.99902344 -1.62597656  3.83203125],0.992854409013984
你漏掉了油價。 航酸：油價漲，航運崩；油價跌，航運崩,0,[ 5.265625   -2.54101562 -1.51367188],0.9984582833409581
萬七航運崩,0,[ 5.3203125  -2.57226562 -1.66699219],0.9987046423502893
感謝他們 拜託放空,0,[ 2.59960938  0.20202637 -1.71679688],0.9055631240720761
已反應  漲太多  崩回30油價漲->航運成本過高  崩油價跌->運輸需求減少造成  航運崩這裡喊崩的都馬有一兩張船票好嗎XD,0,[ 4.6015625  -1.76171875 -1.375     ],0.9957568454638165
抱歉囉 越崩越高,0,[ 5.15234375 -2.29492188 -1.56542969],0.9982109451468651
文章太多 崩,0,[ 5.296875   -2.53320312 -1.40722656],0.9983791633792368
每天都崩崩   崩崩哥,0,[ 5.37109375 -2.59570312 -1.55566406],0.9986737962614666
勿忘國巨 崩 宏遠出票 崩 大股東出票 崩,0,[ 5.27734375 -2.47265625 -1.51855469],0.9984533006965645
台股開盤 崩,0,[ 5.3125     -2.59570312 -1.48535156],0.9985183133319284
法人買 隔日沖崩 法人賣 崩 散戶買 崩 散戶賣 崩,0,[ 5.0234375  -2.19335938 -1.390625  ],0.9976331100810647
可能只有陽明崩,0,[ 5.19921875 -2.50585938 -1.27246094],0.9980068214941464
蹦蹦蹦 黑眼豆豆膩,0,[ 5.328125   -2.53125    -1.61035156],0.9986459749322182
大盤漲，資金回流電子，航運崩。大盤跌，無法獨善其身，航運崩。,0,[ 5.28515625 -2.51953125 -1.58886719],0.9985599506806684
外資買 崩 外資賣 崩,0,[ 5.26171875 -2.46679688 -1.43066406],0.9983223983851541
漲停也是崩啦   崩就對了,0,[ 5.234375   -2.44921875 -1.41894531],0.9982530069967867
不安定因素=航酸消失,2,[-0.11480713 -1.73632812  2.703125  ],0.9332434891345044
往上崩,0,[ 4.8203125  -1.98925781 -1.42285156],0.9969623925493768
一堆航迷反串你也在認真 現在根本人手一張航運 根本沒航酸好嗎？,0,[ 3.96289062 -1.8984375  -0.62353516],0.9871310964375196
買蘋概股啊  中華電存股 快發錢了,1,[-2.625       3.55859375 -2.62109375],0.9958829446451596
XDDD 我告訴你 ptt一堆人滿手電子,2,[-0.35498047 -1.06152344  2.45507812],0.9175139684314496
滿手電子難道就不能滿手航運 不會有人真的天真以為台灣只靠航運？,0,[ 3.06054688 -1.32519531 -0.54150391],0.9617961242654083
是不是一堆人以為只有抱航運能賺錢呀,1,[-0.48828125  1.25097656 -1.76367188],0.8165172962388926
大盤要續漲 絕對要彼此帶動上攻 整天在那製造航運電子對立是怎樣？不會選股買航運對了 電子股太多了 不是那麼容易挑出飆股,1,[-2.5703125   2.69726562 -2.203125  ],0.987557020852535
碼頭工人生病了！,0,[ 1.98828125 -1.12988281  0.77001953],0.7462786150976282
怎麽都崩 怎麽水手的口袋 越崩資產越多...,0,[ 4.91796875 -2.1875     -1.30175781],0.9971974820078006
覺得不會崩可以盡量買啊 這麼在意別人怎麼說幹嘛？,1,[-1.52441406  1.703125   -1.890625  ],0.9370753897382765
會怕被酸都是信心不足所導致 真的看好持續買進就是,1,[-2.59570312  2.78710938 -2.19140625],0.9886511210751748
你是不是想騙船票,2,[-0.97607422 -1.72167969  2.84960938],0.968853170744133
XD每天喊總有一天中的概念吧,2,[-2.6015625  -1.48242188  4.21875   ],0.9955861420014893
看來真的一片樂觀，還不收割，穩了穩了,1,[-2.57421875  3.69140625 -2.85351562],0.9966731830604011
沒人看空的時候就是高點,1,[-1.93457031  2.09765625 -2.01757812],0.9670647598138922
直接裕民就可以了,2,[-2.02734375 -1.45117188  3.26171875],0.9861687127474296
海運崩，但荷包卻慢慢 崩崩慘*滿滿,0,[ 5.32421875 -2.58398438 -1.5546875 ],0.9986049649239234
只有韭菜散戶賣了才不會崩  哭啊,0,[ 2.02734375  0.4519043  -1.99414062],0.8164312082054361
