text,label,raw_outputs,probability
覺得爛、對作就好了 嘴砲能發大財嗎XDD,2,[-1.31445312 -1.74707031  3.85742188],0.9907314990567131
今天就賺多少了 在那死爸 是檔到你們財路嗎,1,[-1.36328125  0.81933594 -0.55175781],0.7317562651919427
汽車業的繼續唬爛阿 國產用的又不好 台幣要跌爽歪歪,0,[ 3.75390625 -1.72070312 -0.4777832 ],0.9816242961053088
99傻多995,0,[ 5.34375   -2.5546875 -1.65625  ],0.9987184392598654
我不發文了 理性討論 也在酸,2,[-2.51171875 -1.52636719  4.58203125],0.996954912886429
繼續谷底放空 好棒的,0,[ 4.3828125  -1.60546875 -1.36328125],0.9943291333650509
2409破面額可以開始進了 殖利率破5% 屌打一堆金控,1,[-2.6015625   3.55078125 -2.74804688],0.9960487292392987
肉鬆回60，該不會又要半年吧QQ,1,[ 0.59326172  1.21191406 -1.75585938],0.6288961855539913
台塑四寶外資一直賣不停，請小心,0,[ 4.765625   -2.23046875 -1.06054688],0.9961500823172625
廣達從60殺下來 也才2.5元 被你們說的好像崩25元,0,[ 3.42773438 -1.30078125 -0.61523438],0.9742933764809399
有些人就是眼紅為酸而酸而已,2,[-2.43359375 -1.54980469  4.38671875],0.996281304508978
6230妖股,0,[ 0.66503906  0.55322266 -1.49316406],0.49757656684985246
推肉鬆哥的理性討論,2,[-2.41015625 -1.53613281  4.46875   ],0.9965162314836695
鬆哥別動怒 有人94早上不刷牙,2,[-2.01757812 -1.27050781  3.8125    ],0.9909436900520519
從頭到尾 我沒叫人追高買60 我只是分析我看這隻觀點整天在那裏死杯 是檔到你們甚麼財路阿,0,[ 1.98828125  0.02149963 -0.4777832 ],0.8164432936605505
笨多聽令：給我投降！現在立刻馬上！,1,[-0.69384766  1.55566406 -2.1953125 ],0.885782357950478
肉鬆哥呀放寬心啦！跟你說很多次了......,2,[-2.18359375 -1.48925781  3.71289062],0.9918137500375033
恭喜多軍今天有機會平盤XD,1,[-2.03125     2.41601562 -2.33007812],0.9800115845140095
老實說 分析沒錯誤阿,2,[-2.71289062 -1.41210938  4.546875  ],0.9967249547923902
99 6414,0,[ 5.35546875 -2.57226562 -1.60839844],0.9986956676986388
大媽今天對消息反應似乎不大,2,[-0.45239258 -1.55371094  3.13085938],0.9642997917737791
權指不要看了..注意OTC就好,2,[-1.41015625 -1.37207031  2.85351562],0.9721127017116477
漲十元 跌2.5元 講得好像崩盤25元,0,[ 2.9296875  -0.50927734 -0.99462891],0.950702707170219
買股票還能怪別人讓你賠錢，那怎麼不怪自己沒有判斷能力，真的是笑死,2,[-2.1875     -1.40625     3.18945312],0.9854964458975164
笨多給我買起來，通通存骨存777777777777來,1,[-2.4765625   3.24414062 -2.5078125 ],0.9935874105388764
股票市場是一回事 財報是一回事,2,[-1.99902344 -1.25292969  3.5078125 ],0.9875390502969759
你管他們勒，就當笑話看呀,2,[-2.15625    -1.45507812  4.171875  ],0.9946439377232822
小英昨天被朋友說服再等等再進場 看來我貪心了那低點,1,[-1.15820312  1.57421875 -1.91601562],0.9127791574233932
肉鬆哥別理酸酸，我們支持你,2,[-2.42773438 -1.3515625   3.52539062],0.9898854431396945
3406 V 起來,1,[-2.31445312  3.5234375  -2.671875  ],0.9950704697855245
特定幾個帳號黑單就好啦~,2,[-2.78125    -1.55175781  4.515625  ],0.9970140595001978
都賣光喔 但是別放空喔,1,[ 0.63330078  1.24023438 -2.0703125 ],0.6323047919467494
大家別吵了 趕快來領披薩(遞,2,[-1.01757812 -0.34423828  1.55664062],0.8158932337599342
跟你講拉 廣達今天量縮 我一樣看多拉,1,[-1.43652344  2.05078125 -2.3203125 ],0.9585700252228059
我上次還有人說要打我打到眼睛掉出來勒,2,[-0.71484375 -1.53808594  2.9921875 ],0.9658774546935127
鬆哥可以不用理會那些人吧 不就是一堆跟喜韓兒差不多的人而已,2,[-2.21484375 -1.60449219  4.59765625],0.9968847204721807
肉鬆大別理酸酸，為了酸酸生氣不值啊,2,[-1.61523438 -1.41113281  2.9609375 ],0.9775942206738634
讓亂空的被自己退休金尬空,1,[-0.36376953  0.98291016 -1.32714844],0.7356414455943814
1張2.5 10張25,1,[-3.11914062  1.28515625  0.83007812],0.6073035161892245
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
沒出量的殺盤 到底在擔心甚麼 有沒有買過股票阿,0,[ 1.75878906  0.06811523 -0.46533203],0.7736598690574606
你跟口袋沒賺到錢的人 計較什麼?,2,[-1.90332031 -1.60253906  4.16015625],0.9945608174122837
打到眼睛掉出來XDDDD,0,[ 2.36523438 -0.72851562 -0.03720093],0.8804142653284164
吃飽太閒生他們的氣,2,[-1.08886719 -1.2109375   2.93359375],0.9673427950838014
好像有神秘力量進場惹,1,[-2.6328125   2.93164062 -2.125     ],0.9899043732438207
zesonpso 的分析其實頗正確的 但是要長擺,2,[-1.83007812 -1.65722656  4.25      ],0.9950172349736773
玉晶光....,0,[ 2.9296875  -1.5234375  -0.25952148],0.9498060013278729
永遠有人會酸,2,[-1.98828125 -1.578125    4.12109375],0.994460339183975
1201買回 狗哥帶我喝林鳳營,1,[-2.52734375  2.25976562 -1.58105469],0.9710505577280861
推 理性討論啦，空軍多軍只要賺錢就是好軍..雖然我`,1,[-1.33203125  0.91796875 -0.43920898],0.7337912540557201
好拉,1,[-2.625       3.84960938 -2.90039062],0.9972943595269345
誰惹肉鬆哥生氣,2,[-1.62304688 -1.64257812  3.83984375],0.9916694585160984
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
要翻紅了!!!,1,[-2.68554688  3.90625    -2.87304688],0.997497630238201
你看我講話都有證據,2,[-2.71484375 -1.56835938  4.4765625 ],0.9968868267090993
v了,1,[-2.65234375  3.95703125 -2.90429688],0.9976105273042134
要買飆股別看這幾隻拉 這幾隻本來就需要時間,1,[-2.1171875   1.74804688 -1.21191406],0.9321584832234022
笑死 還有截圖紀念,2,[-2.4296875  -1.50585938  4.43359375],0.996334537782065
直接黑名單 當他們空氣就好,2,[-1.79296875 -1.70703125  4.09375   ],0.9942321993747463
小股本 說我抬轎 大股本說我害人賠錢,0,[ 1.70214844  0.25073242 -0.49047852],0.7430185039515088
1201還不是時候吧,1,[-1.08300781  1.6171875  -1.96191406],0.9131643342678735
光字輩加油,2,[-1.89355469 -1.77832031  4.09765625],0.9947213255963474
傻空緊張嗎?,1,[ 0.18615723  1.26269531 -1.61328125],0.7157508122145397
期貨空軍  被現貨硬嘎,1,[-0.74902344  1.41503906 -1.82714844],0.8665992769825028
別忘了政府基金護盤,2,[-2.24609375 -1.41699219  3.6015625 ],0.9905886784285242
洋洋加油！,2,[-2.14453125  0.51611328  0.85791016],0.5681307590412802
幹 崩到死啦 995,0,[ 5.359375   -2.5625     -1.63476562],0.9987216739156041
結果賠甚麼 整天死杯 是讓你們有賺錢嗎？,1,[-0.640625    1.27636719 -1.84082031],0.83939789394103
記住那些叫你放空的 ID,1,[-0.77685547  0.62207031 -0.27075195],0.6037333375611899
又紅了，跟著川普吃香喝辣,2,[-3.0234375   0.75292969  1.56835938],0.688428439003786
不說了 開心就好,2,[-2.51171875 -1.22851562  3.9765625 ],0.9930390121295825
沒神秘力量拉 買3.4.5 都沒量 還沒進來,0,[ 1.54785156  0.5859375  -1.00292969],0.6848464195951159
是真的呀，我們過的好就好，管他酸勒,2,[-2.17578125 -1.60253906  4.3515625 ],0.9959583404253203
拚超短OK,0,[ 2.09570312 -0.34326172 -0.74169922],0.8727307588280254
看閒聊看到笑死,2,[-2.3515625  -1.39746094  4.33984375],0.9955548670282028
肉鬆哥，酸酸可能沒賺到錢的在眼紅啦哈哈,2,[-1.71777344 -1.34960938  2.8046875 ],0.974128051745883
又數錢了~~傻多好簡單,1,[-2.59375     3.70898438 -2.8203125 ],0.9967194747031668
賣死外資,0,[ 4.93359375 -2.34179688 -1.01660156],0.9967131378634181
台股翻紅 谷底做空的 有爽到嗎？ 聽信勸空的幹嘛？,1,[-2.10546875  2.23828125 -1.79492188],0.9702095033561169
記住那些肉鬆的ID,2,[-1.06542969 -1.42480469  2.50390625],0.9543409251125712
每天都要記id 好累QQ,2,[-1.8125     -1.74609375  3.64648438],0.9912688002221425
台股這盤擺明不給空軍活路,1,[-2.1171875   2.7734375  -2.54296875],0.9877254452712195
台g!,1,[-2.2265625   1.75585938 -0.99414062],0.9237292455912907
看成記住叫你吃香喝辣的ID,2,[-2.12695312 -1.81347656  3.796875  ],0.9937051530774106
mayday! mayday!,2,[-0.59570312 -0.66308594  1.45703125],0.8010247105151428
閒聊又要換人了XD,2,[-1.97363281 -1.38671875  2.81835938],0.9773111983330365
低買高賣 高空低補 賺錢真的很簡單,2,[-1.84082031  0.48754883  0.79785156],0.554114531636095
快去吃香喝辣,2,[-0.24914551 -1.64453125  2.45507812],0.9229337317847279
記住我的ID,2,[-2.1953125  -1.61230469  3.3125    ],0.9888075754659803
z大不用理其他人，我覺得你分享的蠻好的，不會去找那種股本小炒作的股票,2,[-2.29101562 -1.49023438  3.85742188],0.9931511201612633
崩到死（斷氣......,0,[ 5.3359375  -2.55664062 -1.47460938],0.9985265787549558
賣掉賣掉 讓莊家去頭痛,0,[ 2.26171875 -1.30175781  0.42822266],0.8416135105951928
台股永遠都走自己的路,2,[-2.34179688 -1.55273438  3.78710938],0.9930727386643958
短線請看ckw大的標的阿 啊忘記一樣被這些酸氣到不說,2,[-1.62695312 -1.31152344  2.85742188],0.9739445448576131
真他媽牛皮,0,[ 2.29296875 -1.57910156  0.99072266],0.7735533982538759
了 酸酸好棒自己賺喔,2,[-2.16796875 -1.11914062  3.11328125],0.9807736409314946
上看萬一，空空們快點留錢買塔位吧,1,[-1.54785156  2.54296875 -2.71679688],0.9785482359245115
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請問康控是,2,[-2.17773438 -1.80371094  4.11328125],0.9954744080159915
莊家每天給假消息 讓他們自己去玩,2,[-2.5234375  -1.61132812  4.359375  ],0.9964350517725062
看到前幾頁傻空在那叫囂就覺得很好笑,1,[-0.77246094  1.02832031 -0.96777344],0.7686189665923475
ID不用特別記   3個月換血一輪沒聽過嗎,2,[-2.58007812 -1.59472656  4.24609375],0.9960244072722106
先放空 再多,1,[ 0.52587891  0.640625   -0.20031738],0.4304970341979796
鬆哥不要在意，認真就輸了,2,[-0.64550781 -1.94921875  3.39648438],0.9781567359991985
支持Z大,2,[-2.30078125 -0.87744141  2.25585938],0.9487026998415693
丹丹哥生氣了...趕快吃丹丹壓壓驚QQ,1,[-1.12011719  0.73095703 -0.79296875],0.7273132954955659
理那些低能幹嘛...重要的是自己口袋,2,[-2.2890625  -1.67285156  4.625     ],0.9971740418398426
吵起來才有大行情~~~,2,[-2.12890625 -1.26953125  3.734375  ],0.9905368256039541
無敵台積 撐指數中,1,[-2.55859375  3.23046875 -2.52148438],0.9938012433804659
海水退潮就知道誰沒穿褲子   現實風向已經變了,2,[ 0.76855469 -1.72558594  1.52929688],0.6640526007051577
遲早會崩啦 傻多還是套,0,[ 5.3046875  -2.53125    -1.49121094],0.9984886632744886
康控 空就對了,0,[ 5.1171875  -2.38867188 -1.33300781],0.997874460919479
雜多別再掙扎了好嗎,0,[ 1.99511719  0.01371002 -1.46972656],0.8553200626460036
本益比破20的都倒光 陪垃圾莊家做啥?,2,[ 0.76318359 -1.60742188  1.73144531],0.70660407602086
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
康控一臉要亮燈,1,[-2.5234375   2.44140625 -1.80761719],0.9791852517819936
肉鬆哥上次推薦小英有進 感謝,1,[-2.66015625  2.48632812 -1.68261719],0.9791553538962254
USB隨心燈 根本心靈加成XDDD,2,[-1.68847656 -0.80664062  2.12304688],0.9297757220444048
空到gg鴻海翻紅 嘴巴勸空的哪管你賠錢,1,[ 0.57324219  1.15820312 -1.56542969],0.6162327404342005
黑手真的超壞,0,[ 4.72265625 -2.48046875 -0.734375  ],0.9950145209159824
好婊的盤   有空軍被騙進去嗎？   XDDD,1,[-0.54882812  1.06445312 -1.51269531],0.784176451915275
鬆哥推薦的小英讚讚讚,2,[-2.73046875 -1.14648438  4.        ],0.9930350485004247
說好的必勝客吃到飽呢？,1,[-2.12109375  1.13769531 -0.3215332 ],0.7868746645421799
幫忙看4119 認同舉手 我才會考慮,2,[-2.15429688 -1.28125     3.15429688],0.9834800280296574
遲早會崩 <= 很有水準的話 怎麼不說世界遲早毀滅,0,[ 4.1796875  -2.24414062 -0.37695312],0.9880254306809156
康控真恐怖 主力是不是生氣了,0,[ 2.2734375  -0.49682617 -0.43115234],0.8853136057923569
買啥公公? 那是給外資買的,1,[-1.82128906  1.52929688 -1.42089844],0.9196304701733756
高鐵這個上衝下洗是在...,0,[ 4.703125   -2.18945312 -0.89794922],0.9953128860468875
外資進的比倒的還多 騙不了我得,1,[-1.21582031  1.34082031 -1.6640625 ],0.8872252959199664
今天外資又爽爽賣，自營、避險搶短線買盤進入.,1,[ 0.2442627   1.65917969 -2.22851562],0.791490965865917
傻空閉嘴啦 安靜地把屁眼打開被軋很難？,2,[-2.08984375 -0.97070312  2.5703125 ],0.9629747209615409
玉晶勃起,1,[-2.58007812  3.84765625 -2.72070312],0.9969888868773015
我包子-30趴 有人比我更慘的嗎,0,[ 3.62695312 -1.22167969 -0.97216797],0.9824150052422215
都是投信在倒貨 看公公不爽拉 自己去翻資料,2,[ 1.07324219 -1.13085938  1.17871094],0.500198452133545
猜今天會有幾個V？,2,[-2.48828125 -1.52734375  3.9296875 ],0.9941364143689491
每天都有便宜的大樹跟魚翅,2,[-0.75585938 -0.22717285  1.25390625],0.7345313615758865
持股七支只有兩支綠的 992888,0,[ 5.3203125 -2.5078125 -1.4765625],0.9984866607999702
到底是哪誰在拉台積電拉 崩死喔還要撐,0,[ 2.78320312 -0.34130859 -1.07226562],0.9388595217337631
康控主力生氣氣了,1,[-2.19921875  2.6015625  -2.40429688],0.9852974871117751
詩肯下個月要開始認列併購公司的營收了,1,[-1.83007812  0.48291016  0.47729492],0.47769964872370535
橘子好像漲不上去了？,0,[ 1.27441406  0.53076172 -1.04101562],0.6352843546131418
傻多慘套11000山頂   快點認輸吧,0,[ 5.1953125 -2.3515625 -1.5234375],0.9982672036724443
英業達很簡單的 22上車25下車,1,[-2.12304688  2.94921875 -2.64648438],0.990116665538661
現在空康控比較像要嘎死的,0,[ 1.73535156  0.60693359 -1.67382812],0.737129882603224
多空戰起來,1,[-0.21679688  0.61279297 -0.09515381],0.5184347999056294
今天盤好悶,0,[ 2.70117188 -0.67675781 -0.35546875],0.9249294941885743
世紀毀滅大崩盤即將要來了 傻多還當耳邊風 笑死,0,[ 3.61328125 -1.39453125 -0.83154297],0.9819086461727438
巴巴盤,1,[-0.49365234  0.92724609 -1.2578125 ],0.7385698417029142
台積喔? 散戶阿,2,[ 1.34082031 -2.15039062  1.56542969],0.5484971076806946
魔力寶貝如果新的像香港版本的可能不太好,2,[-2.375      -1.64257812  4.5       ],0.9968274245195915
大人打架,2,[-2.63867188 -1.6171875   4.5234375 ],0.997079559560548
早就說要放空了，一堆雜多還在自嗨，嗨到賠錢,0,[ 2.4375      0.26391602 -1.54003906],0.8830015691714196
凱基幾萬張成本23.8左右 他開始倒就要跑了,0,[ 5.10546875 -2.30273438 -1.34863281],0.9978244314952249
散戶 買台積電買了30年 怎可能不繼續跟下去,1,[-1.98632812  2.70507812 -2.6875    ],0.98646179477293
鬆哥息怒 人民素質是常態分佈啦 本來就有低素質人口不要跟那幾個低端人計較,2,[-2.32421875 -1.70800781  4.65625   ],0.997355127628718
神盾250撐一小時了,1,[-2.0703125  2.9296875 -2.6640625],0.9896492635595704
海水退潮就知道傻多沒穿褲子      宇宙大崩盤,0,[ 5.25       -2.55078125 -1.46679688],0.9983827954854775
外資成本480 現在買多很划算 期望值勝率高 聽不懂的請空,1,[-2.32226562  2.35742188 -1.92089844],0.9773758532833621
我有認識一堆長輩都是30張GG起跳,2,[-1.08398438 -1.44628906  2.95117188],0.9708818273957652
不用理某j啦，全都在發廢文，沒料的草包,2,[-2.1953125  -1.58496094  4.30078125],0.9957302027761872
又載客了,1,[-1.859375    1.89550781 -1.42675781],0.9438644110140476
雙巴盤XD,1,[-0.63085938  1.51367188 -2.25390625],0.8770153593712228
而且英業達少了益通這賠錢貨 後勢看好,1,[-1.53320312  2.6171875  -2.99804688],0.9809689899731295
南韓-0.6%,2,[-1.99023438 -1.81835938  4.421875  ],0.996421892066205
2498 還在演? 沒散戶想買拉,1,[-1.81835938  2.17578125 -2.23632812],0.9703529634609338
這邊真有趣：D,2,[-1.91015625 -1.43066406  2.57421875],0.9713355359141146
看盤看到度咕，改去看高清無碼了,2,[-1.05273438 -1.28417969  2.23046875],0.9369733759040374
吃披薩囉      啊我好像超過100樓,2,[-2.29101562 -1.6015625   3.59765625],0.9917766541682989
日本-0.9%,2,[-1.49902344 -1.9140625   4.23046875],0.9946350303825761
請問 美琪瑪  可以買嗎,2,[-2.25976562 -1.35253906  3.7734375 ],0.991730736348671
拉高就空，賺錢好簡單,1,[-0.42089844  1.38476562 -1.67480469],0.8255776381394574
巨巨冠殺？,0,[ 5.21875    -2.50195312 -1.41699219],0.9982469258568393
步步晶心主力怎不生氣一下,0,[ 1.71191406 -0.01313782 -0.1295166 ],0.7480806965263496
雜多又套囉    真可憐,0,[ 5.3046875  -2.57226562 -1.50390625],0.99851856600699
-.-  又再記 ID 快記   高雄發大財,1,[-1.59082031  0.51171875  0.27319336],0.523578141652308
殺盤快快來~,0,[ 4.83984375 -2.078125   -1.49414062],0.9972428368523788
2303 都看到護盤大軍了,1,[-1.59277344  1.83203125 -1.95117188],0.9475930414948156
三陽怎麼了？請問有人知道嗎？,2,[-2.140625   -1.48828125  4.00390625],0.9937749879164325
JoJo 3037 麵包坊,0,[ 1.65234375 -0.60253906  0.31982422],0.7306215907661419
唬爛工廠,0,[ 3.921875   -2.04101562 -0.21179199],0.9817430389287617
為什麼 你們  要  這麼怕啦,1,[-0.55566406  1.14746094 -1.5       ],0.7981200391287939
4119  wow,1,[-1.51074219  2.0234375  -2.41601562],0.960628564061268
今天到底誰負責撐盤,2,[-1.54589844 -1.0859375   2.67382812],0.9633986895909578
昨天披薩賭局不知道會不會成真 D,2,[-1.15625    -1.33300781  2.640625  ],0.9603880424887328
大樹魚翅 賣壓湧現,0,[ 4.96875    -2.328125   -1.22167969],0.9972808148349681
看到護盤軍開啟就倒貨就是了,0,[ 2.4609375  -0.02854919 -1.25878906],0.9031847941496483
底部進場  不贏也難,1,[-1.40820312  1.81738281 -2.00390625],0.9419459435297622
都是邊退邊倒,0,[ 5.06640625 -2.40429688 -1.14941406],0.9974394684052067
520 還剩下 幾天？,0,[ 1.58886719 -0.36425781  0.36474609],0.6964534425651349
腳踏車真低猛,1,[-0.04348755  0.35107422  0.01747131],0.41835516340164675
來啊 壓身家對作啊 崩到哭,0,[ 5.09765625 -2.37890625 -1.20898438],0.9976153488014722
康控漲停，我才不套QQ,1,[-1.51269531  2.33203125 -2.70898438],0.9728956837583835
2838資金避風港，月底賣給msci賺一波,1,[ 0.58984375  0.99462891 -1.45703125],0.5703626234703233
看形勢不對他們就會往後移了,2,[ 0.97998047 -1.37402344  1.49414062],0.6043005421232753
688現在多？？,1,[-2.04296875  1.18554688 -0.38208008],0.8011820767713989
果然股票漲就有一堆好消息出來,1,[-2.66601562  3.23632812 -2.49804688],0.9940694472226359
一人一張倒貨救台灣 把錢從大老闆身上拿出來,0,[ 2.13671875 -0.65917969 -0.39160156],0.8765371741977379
這幾天壽險最強的潤泰雙雷也翻黑了,0,[ 5.1640625  -2.50585938 -1.3203125 ],0.9980101980109987
三陽U4業外? 左手換右手?,2,[-1.66308594 -1.64941406  3.92773438],0.9925407546858676
難道股票漲還要有壞消息出來?,1,[-1.96777344  1.93457031 -1.765625  ],0.9570172698060295
三陽噴噴噴,1,[-2.58984375  3.9921875  -2.99609375],0.9976976490237865
今天的盤難做XD,2,[0.78369141 0.1751709  0.96289062],0.43652487163284037
壽險別碰潤泰  他底下的南山很危險,0,[ 3.62890625 -1.96484375 -0.31079102],0.9773497714481854
0.0  只要喊高雄發大財  恥股噴噴噴,1,[-2.84960938  3.72265625 -2.58398438],0.9967875768955129
傻多整天賠錢還學不乖耶 豪想笑啊,0,[ 1.27832031 -0.56347656  0.2442627 ],0.6604611475450873
沒聽到開會就別回頭 就算開會 資金下去也要好幾天才,2,[ 0.52197266 -1.62304688  1.72265625],0.7483776187339418
三陽本業成長 業外也大賺,1,[-2.68554688  3.83203125 -2.80859375],0.9972242730286556
會漲 別怕,1,[-2.52148438  3.45703125 -2.6640625 ],0.9952936192368065
櫃買殺真快,0,[ 5.30859375 -2.52734375 -1.40625   ],0.9983945345965689
三陽業外應該是那個內湖廠辦交易案吧?,2,[-1.85253906 -1.80957031  4.18359375],0.9951372206733381
豪慘  傻多又套囉,0,[ 5.31640625 -2.50390625 -1.56933594],0.9985782708288081
外加農林持股噴噴,1,[-2.5859375   3.94921875 -3.01171875],0.997606035393165
今天這麼爽的買點  你還在空  真的笑死人,1,[-0.74853516  1.27441406 -1.47265625],0.8358546639076437
南山又逼員工認股又要增資  我是不可能碰,2,[ 0.38012695 -1.71289062  2.31835938],0.8607997991179496
富邦3開頭指日可待,1,[-2.84960938  1.94335938 -0.57080078],0.9180892948071548
你看看 倒貨軍 都出動了 不演了不演了XD,0,[0.66699219 0.43945312 0.09521484],0.42354709996392265
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
今天開盤是誘多還誘空 還是都不想出力,0,[ 1.26074219 -0.48266602  0.71142578],0.5706891037319554
來喔，越提錢越多的黑手牌提款機來囉,1,[-2.49023438  1.30957031  0.57275391],0.6662178959044603
正價差又來惹,2,[-1.67578125 -0.05288696  1.09375   ],0.7244304270633697
辣雞2023有種直接讓我停損啊 喵的,0,[ 3.078125   -0.5703125  -1.16796875],0.9612132810489388
壓身家對作 來互相傷害啊 輸的住公園 沒什麼啦,0,[ 3.13867188 -1.578125   -0.15612793],0.9560053531359889
3037外資又在丟了,0,[ 5.0078125  -2.3046875  -1.26660156],0.9974554495814736
潤泰雙雷增資潤成投資百億 應該是要拿去增資南山人,2,[-0.47631836 -0.72607422  1.64941406],0.8248683909007085
綠油油 995,0,[ 5.3125     -2.60742188 -1.64746094],0.998689156199104
散戶先倒 外資怕了就跟著倒 最後要比外資先回場,0,[ 4.54296875 -1.75       -1.32128906],0.9953334872138724
有披薩吃了嗎,2,[-1.46484375 -0.69140625  2.27929688],0.9302990204173659
把台灣買回來 ^_<,2,[-2.05664062 -0.43237305  1.74316406],0.8803419101579079
被動元件好慘啊，持續破底.....融資要斷頭了.,0,[ 4.9921875  -2.23046875 -1.35546875],0.997525431654783
Gg黑了啦 傻多再抄底啊 崩死,0,[ 5.21484375 -2.45117188 -1.53125   ],0.998358755086222
國巨好慘,0,[ 5.19921875 -2.5546875  -1.37011719],0.9981715574891288
空軍聽令空爆外資小兒,1,[ 0.27319336  1.48339844 -1.95410156],0.7517208322132929
不把南山弄上櫃 弄不到錢啊~光頭哥 加油,2,[-1.02636719 -1.734375    2.69921875],0.9652782421720376
光學恐怖哦,2,[-1.21875    -1.90039062  4.34765625],0.994274542409532
還在被動... 2019了,1,[-1.39257812  1.77832031 -2.3203125 ],0.9446784705013006
有比薩吃？,2,[-2.04101562 -1.54199219  3.71875   ],0.9917257342000614
穩套不演了嗎,0,[ 5.0390625  -2.34765625 -1.20898438],0.9974528511849468
英業達拉了幾百,1,[-2.32226562  3.49804688 -2.76367188],0.9951490052831679
這盤好難做,2,[-0.95947266  0.01278687  1.33886719],0.732095833942539
還有社群討論空光學刺激耶,2,[-2.06054688 -1.56054688  4.3046875 ],0.9954639728943993
小英噴一元啦，好爽啊,1,[-2.63671875  3.9375     -2.95703125],0.9975965824431121
巨神兵好慘 慘到老闆天天買豪宅,0,[ 4.828125   -2.2109375  -1.13476562],0.9965624440537272
一堆垃圾財報不跌停 硬是被大盤拉起來,1,[-2.109375    3.44726562 -3.00195312],0.9945859860472536
巨巨慢慢會往一字頭邁進,1,[-2.51953125  2.91210938 -2.23046875],0.9898848439150836
看傻多套牢超療癒的啦,0,[ 5.18359375 -2.36132812 -1.47753906],0.9981947802433204
大家空空空,0,[ 4.2734375  -1.38671875 -1.55761719],0.9936239620753616
老闆買豪宅 股東住套房?,0,[ 3.58398438 -1.8828125  -0.24182129],0.9746345442192244
無腦蒼井空 發大財 不好嗎,0,[ 2.19726562 -0.31567383 -0.49414062],0.8704619789031385
肉鬆大戶來了?,1,[ 0.2265625   0.69140625 -0.96289062],0.5496137051409593
開發直接躺平，存股社團可以關閉了啦,0,[ 3.79492188 -1.80371094 -0.49609375],0.9829034403217264
大立光工廠在台灣的居多 應該影響沒那麼大吧?,2,[-0.86914062 -1.8203125   3.56640625],0.9838398874217579
d看來主力今天要衝24了,1,[-2.59570312  3.86914062 -3.00195312],0.9974121379963256
3037再下來一點 準備再上車,1,[-2.5546875   3.8984375  -3.04101562],0.9974620674794187
一下漲 一下跌 一下跌一半 請問誰贏,2,[ 0.81933594 -0.60058594  1.22753906],0.5477775873166769
肉鬆量縮整理了 好事 可以期待,0,[ 1.47558594  0.99023438 -1.88476562],0.6059857472678286
每天在那邊喊中輸 台或贏 華為相關是誰啊?,2,[-2.5234375  -1.62695312  4.625     ],0.9972945604712958
國泰金 40 能否撿???,1,[-2.046875    1.89355469 -1.51171875],0.9499945649308154
肉鬆量縮沒賣壓了 利空差不多反應了 整理完就會上,1,[-1.07519531  2.57421875 -3.02734375],0.9711581068656332
要放假了拉,1,[-0.72460938  2.1171875  -2.76367188],0.9381643979775645
這波就麥格理在賣而已 八大外資都在吃大人打架 八個打一個 等唯一一個沒貨就是換手完畢,0,[ 2.55078125 -1.24121094  0.0100708 ],0.9079674882623806
都不去看新聞,2,[-2.10546875 -1.68261719  4.29296875],0.9958134321906407
今天沒有便宜的肉鬆QQ,1,[-0.25952148  0.96972656 -1.52636719],0.72731572042326
肉鬆就是靜待 換手完畢 我查過籌碼 幾乎都麥格理,2,[ 0.51904297 -0.72705078  1.4609375 ],0.665765398050365
那量可大的嘞XD,1,[-1.08886719  1.2578125  -1.07324219],0.8383076212759984
八大外資幾乎都在買...XD,1,[-2.34179688  2.390625   -2.23632812],0.9817496218204278
今天這什麼鳥盤...,0,[ 1.00195312 -0.42382812  0.89160156],0.46819988964160264
蒼井空爽爽當人妻了   只能回味了,2,[-1.50292969 -0.69482422  2.08007812],0.9173070236648598
直接禁是做都不用做了 比加稅還慘,0,[ 3.30664062 -1.86621094  0.00433731],0.9592632609707625
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
我比較期待今天量縮 往上收紅K 明天周K收回季線,1,[-1.59863281  2.54296875 -2.9375    ],0.9803299287333701
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
這樣是最好的 狀況!!!,2,[-2.5546875  -0.92822266  3.58007812],0.9869881427670552
跟著排隊撿兩張合庫，讓我撿到吧！,1,[-2.91992188  3.0859375  -1.93457031],0.9910159995513393
一張不賣奇蹟自來，跟我一起喊,1,[-3.09375     2.7421875  -1.55371094],0.9837242726356236
康控哪招啦....,2,[-0.27880859 -0.65820312  1.86035156],0.8344948971606587
該倒誰貨還不知道麻?,0,[ 1.73242188 -0.52783203  0.22058105],0.7548151416665023
肉鬆大 請問小英現在還可以追加?,2,[-1.61425781 -0.27978516  1.68359375],0.8493681508691233
追加要買 要看他尾盤現在不是和追價,1,[-1.60253906  1.02246094 -0.62158203],0.790115885848103
世紀大毀滅天崩地裂大崩盤,0,[ 5.34375    -2.58398438 -1.52929688],0.998606025628688
