text,label,raw_outputs,probability
美國政府都能干涉他國內政隨意宣戰了  想不想而已,2,[-2.5390625  -1.75292969  4.59375   ],0.9974554641299159
手中的牌夠多呀 誰叫各國高官喜歡移民到美國,2,[-2.46484375 -1.6328125   4.63671875],0.9972904292440009
不能當沖大家也是溢價買啦,1,[-2.58789062  2.01171875 -0.90966797],0.9399249670958155
如果說政府不該影響產量，那就讓石油商自己去談啊；背後沒政府靠看有沒有人會理你,2,[-2.17382812 -1.65039062  4.07421875],0.9948280318092384
美國：我們沒有機制能干預原油產量，但我們相信產油商會自制及減少產油量。 媽的這在講三小啊XD,2,[-1.19433594 -1.89257812  3.44726562],0.9857666506531038
好像只有頁岩油井可以馬上開開關關,2,[-2.06054688 -1.36914062  3.84375   ],0.9918926583778965
小漲零頭，看起來沒搞頭,1,[-2.38671875  2.05859375 -1.34570312],0.9569711184915686
大間的頁岩油商反正看準川普不敢讓他爆...不會配合滴....,2,[-0.68115234 -0.90234375  2.        ],0.8901718427435983
美國能給的好處就是讓沙特跟俄國去幹他們想幹的事,2,[-2.34179688 -1.73144531  4.33984375],0.996450726925773
川普這樣等於沒講,2,[-1.95019531 -1.8046875   4.0546875 ],0.9947084448480858
放話就能控制油價 有需要真的減產?,2,[-1.00195312 -1.09179688  2.46679688],0.943721368506535
想幹的事不就搞死頁岩油,2,[-1.7578125  -1.56640625  3.73242188],0.9909581768372723
俄國要打都沒再宣的了 美國還需要宣戰 這不就弱掉了,2,[-1.59863281 -1.79394531  3.70703125],0.9910349162686631
哥賭的是溢價不是油價，沒減產沒差,2,[-2.2109375  -1.46777344  3.62890625],0.9910544251442662
G20多數都是石油進口國...理當不想看到高油價,2,[-1.44628906 -1.44824219  2.55273438],0.9646631397174056
明天正1籌碼進場，先把溢價壓下來～下禮拜再觀望,1,[-1.41699219  2.078125   -2.453125  ],0.9605110833699647
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
電梯向下囉～抓緊了,0,[ 5.09375    -2.4296875  -1.45214844],0.998027632385066
精彩的來了,2,[-2.68359375 -0.515625    3.10742188],0.9711037633832537
俄羅斯是不是故意搞事呀,2,[-2.54882812 -1.71386719  4.41796875],0.9968944185643119
墨西哥拒絕減產,2,[-1.50976562 -0.65527344  2.1484375 ],0.9205021136452084
油輪起火了明天來得及跳船嗎,0,[ 5.15234375 -2.3515625  -1.64941406],0.9983400129804727
又回到23了,1,[-1.03125     1.30566406 -1.43652344],0.8612859288445752
油價怎麼忽然往下..談判破裂?,0,[ 5.10546875 -2.62109375 -1.05957031],0.997463854813077
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
阿墨很帶種,2,[-0.84716797 -1.23535156  2.2578125 ],0.9300336502701554
嘻嘻，好像又落賽了,0,[ 4.82421875 -2.05273438 -1.546875  ],0.9972659266269372
明天+2溢價衝200%,1,[-2.73632812  3.640625   -2.6796875 ],0.9965125282514379
又跌到23了,0,[ 4.86328125 -2.0390625  -1.41601562],0.9971281269194616
目標15，加油,2,[-2.84960938 -0.87451172  3.5546875 ],0.9866034373108897
"那這樣不是挺好笑的自己國內的不能要求要求其他國家前陣子大跌 大家都說會有更猛的跌勢，版上興起了一股""我OK，你先買""的風氣 還在那邊擦鞋童理論、恥笑大媽菜籃族一窩蜂亂買，不知死活巴拉巴拉 結果真的止跌反彈了，當初有進場的人現在至少隨便都賺20%以上甚至更多 小弟前幾天也無聊抱持賭博心態進了10張6.5的華航，想說官股在怎麼低也就這樣了 再更低的話大不了放著，漲上去就入袋為安 結果今天結果今天看到長榮跟華航噴得一蹋糊塗+大爆射 直接噴到7.5左右！抱持著easy money easy go的心態快快清出，小賺了快一萬真的超開心 此時回頭想想股版其實真的要反著看，當大家都在用冷嘲熱諷的語氣推文酸文的時候 其實只要自己能承擔的住風險，大膽進場也無妨 反觀前陣子被鬼故事嚇到軟腿砍在阿呆股+認賠換現金等著空手看大崩盤的人們 現在真的傻眼，看人家賺錢帶老婆女友吃大餐買東西 自己抱著認賠換回來的現金卻甚麼都不敢買 只能說股版真的是反指標R -- -- 幹    拎        ◢ ≡  ◣    ◢◤╲ ╲╲╲╲ ◣  ﹙◥◣˙lord999     ▉▉▉＠ 你 嘎 杯 ﹏﹏﹏ ⊙－⊙－  ◢██◣︱ ∣∣∣∣  ◣  √◥◣▂▂▂▂◢◤ 媽 宰 的         皿      ◤ ╲ ◥◣╱╱  ╭ ◣● √√√˙       ◢∣◣ 的 沒 生         ︶    ∕╲   ﹨ ▌   ◥◢╭ ● ξ √ ◣◢ ███◤◥█∣● ！ 切 殖        ╲––／   ︱  ︱◤ n   ◥ξ╯ ξξ ξ ◢◤ξξ --",1,[-1.79980469  2.22851562 -2.35546875],0.9727453024742677
要減產？,2,[ 1.0234375  -1.12695312  1.51660156],0.5946013330582188
股版本來就這樣,2,[-2.625      -1.55859375  4.46875   ],0.9967683076524289
不只台股。我看全球股市幾乎也都往上衝,1,[-2.63867188  3.81640625 -2.96875   ],0.9973043387469442
說是反指標也不至於 只是有些人總有很多理論 但結果,2,[-2.6015625  -1.54492188  4.578125  ],0.9970550248580943
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
卻跟現實世界完全不符,2,[-1.98242188 -1.72265625  4.46484375],0.9963733925987467
神人默默賺錢 凡人吱吱喳喳,1,[-3.03125     1.98632812 -0.49365234],0.9171237436268418
然後現在股版又一堆人做多……,1,[-1.67089844  1.07910156 -0.39257812],0.7731156948666986
認真看就輸錢而已啊,0,[ 1.421875   -1.28808594  1.15136719],0.5465880662584904
股版本來就是一群loser聚集的地方,2,[-2.15234375 -1.54589844  4.46484375],0.9962248517888416
上看11000啦,1,[-2.5703125  3.9296875 -3.015625 ],0.99753949054241
真的...,2,[-1.89648438 -1.68554688  4.1875    ],0.9949324475665031
大家都故意講反話的啦 其實都荷包賺飽飽,1,[-3.62109375  2.38671875 -0.44555664],0.9422067424902981
做多的是有貼單嗎？  你怎麼那麼好騙,2,[-2.14257812  0.60791016  0.77587891],0.5264828169970602
你可以自己默默操作 然後上來跟他們一起打嘴砲啊反正賺錢就好了 嘻嘻,2,[-2.74023438 -0.80957031  3.74023438],0.9880423553580155
95%勝率 只是剛好都雖小遇到那5%,2,[-2.23632812 -1.59765625  4.1328125 ],0.9950652854036742
簡單講 就是自以為自己很行但沒常識的人很多,2,[-2.39453125 -1.55273438  4.6015625 ],0.9969694271866768
厲害的在隔壁版這邊一堆想當教主少年股神,2,[-2.1015625  -1.64257812  4.2265625 ],0.9954104822903056
考完碩班說穩上結果兵營相見的概念,2,[-2.41601562 -1.63769531  4.3671875 ],0.9964135891522398
那你可以進場宰殺PTT法人啊！,0,[ 3.59179688 -1.45019531 -0.62890625],0.9792888464710587
股版永遠是最大贏家,2,[-2.95898438 -0.70703125  3.27734375],0.9798531448910551
444，所以看到這篇要崩了,0,[ 5.2578125  -2.42578125 -1.45898438],0.9983320599131692
這波都快賺到100萬了，繼續笑看空軍講鬼故事吧,1,[-1.03710938  1.35449219 -1.48046875],0.8694110895273491
道瓊快24K了..,0,[ 1.0234375   0.77490234 -1.75292969],0.542827242254226
上看12000 一口氣嘎上去!,1,[-2.5546875   3.86914062 -3.02539062],0.9973711835838439
股版就一群反指標散戶,2,[-2.3359375  -1.54980469  4.41796875],0.9962875836633232
啊你有沒有想過 你現在也變成未來被反著看的一份子了 哈哈,2,[-1.73828125 -1.63671875  4.359375  ],0.995285745121729
八卦是你在跟股版認真  超好笑,2,[-2.48632812 -1.53417969  4.3359375 ],0.9961034496579168
這就是週期啊 今天的原因導致了明天的結果,2,[-2.34960938 -1.38671875  4.2421875 ],0.995060444645291
其實沒有甚麼被反正看的 對於未來 本來就要戒慎恐懼但現在漲回來是事實 現在賺的人也不是在說之後不會跌回來只是偏偏股板就一堆人覺得自己懂超多 預測未來超準,1,[-1.82226562  0.94726562 -0.54736328],0.7769867575087314
真的反指標,2,[-2.79296875 -1.55761719  4.3515625 ],0.9965086515154788
好啦好啦 賺一萬好神,1,[-3.12695312  3.18164062 -1.73925781],0.9909691321863521
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
一堆id多也嗆空也嗆，根本來純發洩,2,[-1.65625    -1.33203125  3.05273438],0.9789719400298864
看太短了才過了多久,2,[-1.984375   -1.38085938  3.65039062],0.9899988765406584
股版的正確使用方式，就是看 87 鬼叫了沒 ,2,[-2.5234375 -1.5625     4.53125  ],0.9968894238421621
股本翻倍再翻倍才是真理 管他正反看 自己進出依據最好就行了,2,[-2.40625    -1.51660156  4.13671875],0.9950782797197271
就一堆人在台灣窩著 根本沒在歐美待過 還以為自己多懂世界運作方式 其實看待事物的方式早就被限制住而不自知 相比之下 教主這種在美國工作過的 至少對於,2,[-2.328125   -1.65625     4.67578125],0.997320454692264
講反話而已啦哈哈,2,[-2.5390625  -1.58789062  4.55078125],0.9970176061580571
美國怎麼運作 了解多了,2,[-2.79101562 -1.50585938  4.54296875],0.9969954609806126
ptt早就反指標。手機等,2,[-2.6796875  -1.48730469  4.5234375 ],0.9968136613753976
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
大戶有在看股版啊,2,[-2.43945312 -1.62304688  4.24609375],0.9959423993047181
正常啊 大多數都懂股市的話 誰當勞工？,2,[-2.46875    -1.66503906  4.5703125 ],0.99717213080304
美國全部都懂股市 怎辦,2,[-2.04492188 -1.71289062  4.09765625],0.9948811708158007
這幾天閉著眼睛隨便選都賺,1,[-3.0859375   2.55859375 -1.15234375],0.9727707912257858
標的文=被噴 分析文=被噴 歌詞文=被噴 新手提問=被噴 要發啥才不會R~~~,1,[-2.78125     2.59570312 -1.67773438],0.9817823548213201
滿受不了這邊很多反串留言的，有時候不懂真的會被騙，對新手很不友善,2,[-2.52539062 -1.453125    4.45703125],0.9963733842215475
美國3億人都懂股市啦 你們樓上嘴p嘴 泥有在美國呆過嗎,2,[-2.17578125 -1.72265625  4.2421875 ],0.9958181477824596
這個版只有貼大奶營業員才不會被罵,2,[-2.35742188 -1.65136719  4.3984375 ],0.9964900018531097
因為一堆反串和一堆什麼都酸的 認id看文吧不然就別來這了 省得被影響判斷,2,[-2.44335938 -1.63769531  4.53125   ],0.9969803713495293
你終於找到聖杯了,2,[-0.88574219 -0.89208984  1.625     ],0.8606577515598138
你應該梭哈壓身家的,2,[-1.60351562 -1.53417969  3.22460938],0.9836928338772947
你講的好像你不是在股版 那你發文是反指標？,2,[-2.63671875 -1.59082031  4.546875  ],0.9970896634990262
當初說我ok你先買的根本大善人阿 你沒信嗎,2,[-0.49902344 -0.71289062  1.22558594],0.7563348499751986
跟統神貼圖id反著看，贏得機會很大,2,[-2.671875   -0.85839844  3.20898438],0.9804743183885316
其實我都看八卦做股票欸,2,[-2.26953125 -1.57324219  4.140625  ],0.9950796752586812
沒差啦自己有買就好,1,[-2.65429688  1.08203125  0.22851562],0.689771041990542
反正跌了之前有發文的就可以跳出來講說說中了XD,0,[ 0.91308594 -0.26147461  0.78320312],0.4572153720785809
消息有真有假，自己判斷而已。,2,[-2.69335938 -1.48339844  4.43359375],0.9965157308647037
通常都是事後諸葛 會漲會跌根本沒人說得準 今天如果跌更慘 就換認賠殺出的發文章了,0,[ 3.625      -1.62695312 -0.48535156],0.9788190540345437
那如果今天開始 風向變成 你ok 我先買 那你該怎麼處理？,2,[-1.68554688 -1.35351562  3.41210938],0.9855822953846235
版上五千人...只要一半喊多一半喊空 都是一堆人,2,[-2.16210938 -1.51367188  4.1796875 ],0.9948967828583548
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
你現在才發現也太後知後覺,2,[-2.11132812 -1.56445312  4.44921875],0.9961546386753061
你這樣把秘密講出來 以後我怎麼賺,2,[-1.85058594 -1.42089844  3.8203125 ],0.9913370903844885
所以要把股版當作在看棒球比賽時啦啦隊互相喊來喊去,2,[-2.25976562 -1.65722656  4.4453125 ],0.9965500859257503
你現在才知道喔,2,[-2.359375  -1.421875   4.4296875],0.9960145208466687
反著做勝率高啊,2,[-2.7421875  -1.28320312  4.40234375],0.9958335872792358
幾歲了？還幻想別人手把手塞錢落你袋?,2,[-1.20996094 -1.43945312  3.38671875],0.98221945124447
你現在才知道..？,2,[-2.5390625  -1.51074219  4.49609375],0.996668887436738
你要不要把ptt三字改成谷大師,2,[-2.46679688 -1.640625    4.5859375 ],0.9971667760527785
看內容還以為賺幾百萬了,2,[-2.6328125  -1.50585938  4.46875   ],0.9966449822771555
很有信心，就下個1千張，馬上賺他個百萬啊！,1,[-2.06835938  1.60839844 -1.03808594],0.9122381984508461
有神快拜!!! 加油，期待下個月你再發一篇心得一股十塊不到，麥香紅茶價格，買個千張萬張也不算多,1,[-3.01757812  1.97070312 -0.49560547],0.9159899414206624
哈哈哈～認同推,2,[-2.83984375 -1.42578125  4.46875   ],0.996587459872039
10張還真大膽 我妖光只敢進2張,1,[-2.35742188  2.02734375 -1.17675781],0.9496124548380216
賺一萬也來炫耀XD以為這種文是賺個50 100才會發的，年輕人終究是年輕人，太衝動了,2,[-2.19140625 -1.70410156  4.63671875],0.9971623330896049
每次都被大家嚇個半死 QQ,2,[ 0.09362793 -0.97705078  1.24414062],0.7017769112282121
你知道得太晚了 這就是你不能致富的原因而且更慘絕人寰的是你會一直看PTT下去好像被綁架,0,[ 3.60546875 -2.140625    0.00531387],0.9703888474741243
你現在才知道？,2,[-2.50390625 -1.44433594  4.4296875 ],0.9962282489831549
所以乖乖認命繼續看繼續輸錢輸好輸滿 明晚公園見,0,[ 4.7578125  -2.12109375 -1.35351562],0.9967636352703497
推文一堆高手好ㄇ 講來騙你的也信,2,[-2.41601562 -1.41601562  4.1953125 ],0.9950236332752243
你錯了 這種地方壞人多所以要反著看尤其是那種被推爆的 下面推文一堆幫推的ID你多A看看一堆人假裝捧某個觀點 然後反方向操作 這十幾年惹,2,[-2.09765625 -1.62304688  4.3984375 ],0.9960800373614687
股版少數人賺到錢 多數人都是賠錢如果股版真的那麼神 我看大媽早就註冊ptt了,2,[-1.41210938 -1.68554688  3.98828125],0.9921131876372622
這篇在講啥 自己都說是靠著賭博才進場 只是剛好賭對而已講話就大聲？？,2,[-2.06835938 -1.47167969  4.12109375],0.9942575349527218
95%都賺錢啦 5%是例外,1,[-3.54882812  2.62109375 -0.98535156],0.9715910864242628
講的好像自己是靠著跟股版多數人不一樣的見解才賺錢的一樣Zzzz,2,[-2.27929688 -1.671875    4.45703125],0.9966453311131441
那尼之後先發表尼的高見啊-.-,2,[-2.27734375 -1.65039062  4.45703125],0.9965960252724118
你現在才知道？難怪賠錢,2,[-1.95605469 -0.81933594  2.7890625 ],0.9654473630439326
賭博有什麼好講??,2,[-2.48046875 -1.52441406  4.515625  ],0.9967139170857057
小賺一萬 就以為發現真理 真是為你感到哭哭,2,[-1.24609375 -1.62011719  3.15234375],0.9796659800559767
大家都買好了 就你還在那邊ok,1,[-0.77001953  1.43066406 -1.69335938],0.8660203313672276
我只聽FJ的，吃香喝辣，睏飽數錢。,1,[-2.39648438  1.46582031 -0.1385498 ],0.8183067448078448
剛好而已，都是事後論，你敢以後都反著看對做？,2,[-2.33398438 -1.55859375  4.3671875 ],0.9961159532186359
呵呵我從-70%變-30% 已很開心,2,[-1.2109375  -1.11328125  2.6640625 ],0.9581868963786178
首好自己的紀律最重要，來看留言會影響操作...,2,[-2.6484375  -1.50878906  4.625     ],0.9971460955006888
人多的地方不要去 大家在唱歌的時候差不多就要買了,1,[-1.609375    0.55224609 -0.42236328],0.6700266076594977
美股績效目前+45%，笑,2,[-1.67480469 -1.75195312  3.61328125],0.9903659342741372
看到很短賺錢的上來講就知道還要漲一段了，長線低點這麼快賣蠻可惜的QQ,0,[ 1.31933594  0.96533203 -1.55761719],0.5687705328705288
以後記得槓桿全開，這樣才能賺好賺滿,1,[-2.59570312  2.03515625 -1.13867188],0.95094141729346
是你自己恐懼了 怨不得別人,2,[-0.51464844 -1.03222656  2.11523438],0.8968223960209826
不只ptt，很多達人的意見都是我ok你先買除了嘉偉跟丁超，這波反彈是看的蠻準的其實這波反彈，也蠻多做美股的華人youtuber有算準,2,[-1.72753906 -0.10180664  1.40917969],0.7910658613265001
新手一直被恐++,2,[-1.86816406 -1.55078125  3.79492188],0.9918269652028888
所以你的話  我要不要反著看呢?,2,[-2.609375   -1.51855469  4.515625  ],0.9968100148125646
自己要有主見啊 不然遲早畢業出場,2,[-0.80419922 -1.48535156  3.2890625 ],0.9754881735749161
你是谷月涵嗎 顆顆,2,[-2.1640625  -1.58984375  4.33984375],0.995860317474668
沒貼單 讚,2,[-2.62304688 -1.23144531  4.12890625],0.9941663820733424
自介逆 你進場就開崩了,0,[ 5.28515625 -2.47851562 -1.50878906],0.9984569519554897
我有時候就是反串來著,2,[-2.640625   -1.32714844  4.23046875],0.9951285471273713
新手去死,0,[ 4.1953125  -2.08203125 -0.58935547],0.989868418124124
可愛阿,2,[-2.73046875 -1.49804688  4.4609375 ],0.9966755260380942
現在才知道？,2,[-2.32226562 -1.45996094  4.3515625 ],0.9957616207250133
股板就當笑話來看就好，全是谷大師,2,[-2.10546875 -1.65332031  4.40234375],0.9961783768161694
這波還沒走完耶,0,[ 3.36914062 -1.23339844 -0.82666016],0.9755288349773928
這種盤凹到對也不是不可能啊,0,[ 2.75585938 -0.60205078 -0.77783203],0.9398453266995026
大家都是用猜的,2,[-2.71484375 -1.45117188  4.29296875],0.9959105222116825
前陣子還會看到長榮華航會倒這種言論，就知道這邊比大媽還不如了,0,[ 3.3515625  -1.58300781 -0.39819336],0.970198378139424
達滿足點，就跑。  我也小撈,0,[ 4.75390625 -2.0859375  -1.30175781],0.9965968059832148
沒有風險  全力做多,1,[-2.76953125  3.703125   -2.6171875 ],0.996666651201229
你現在才知道要反著做？,2,[-2.65625    -1.46582031  4.53125   ],0.9967684751127496
C波表示,2,[-2.59179688 -1.52734375  3.97460938],0.9945442866498261
跟虧錢的反著做你還是會虧的好嗎,0,[ 1.53320312 -0.43823242  0.40551758],0.683508979252514
不就多空輪流賺...而且明明雙方的意見都並存阿= =大行情你才賺一萬，笑鼠倫= = 看來要嘎到萬三了,1,[-1.19628906  0.74316406 -0.2454834 ],0.6596905871785965
要感謝反指標 就像台積冥燈,2,[-2.44726562 -1.46386719  4.25390625],0.9955038151897309
簽名檔經典☆ 但你第6行不見了 應補上以重視原創者,2,[-2.42578125 -1.46191406  4.4921875 ],0.9964277935074857
剩不到9千一堆說會反彈你自己相信雜空大師 怪誰,1,[-0.52392578  0.78320312 -0.86376953],0.6834204740741878
空軍又穩了,1,[-0.25610352  1.58691406 -2.06640625],0.8444206627041998
當然，賠錢80%阿,0,[ 3.49414062 -1.69921875 -0.16564941],0.9696581966489795
現在股版看多，要反著看？,2,[-2.70898438  0.28979492  1.54785156],0.7701947798463602
容易被動搖的人還是關掉 PTT 吧 賺的還比較多,2,[-1.57714844 -0.46362305  1.49707031],0.8424695523886536
新手去死,0,[ 4.1953125  -2.08203125 -0.58935547],0.989868418124124
笑著看才對,2,[-2.64257812 -1.46484375  4.390625  ],0.9962676878758338
柯柯,2,[-2.38671875 -1.68554688  4.55859375],0.9971034763228784
台股列車要開往萬二了 您還不棄暗投明?,1,[-1.20996094  1.15722656 -1.4765625 ],0.8579641395695268
我OK，你先買。,1,[-0.64453125  0.96728516 -1.35644531],0.770752989467671
只信鬆哥燒燒流 其他哥跟什麼abcdef姊的都來亂的啦,2,[ 0.21960449 -1.95117188  2.09570312],0.8542164458717113
n年前就知道了 相信留言的就像那個把第一金停損在阿呆谷的一樣傻,0,[ 1.0390625  -0.046875    0.63964844],0.49793405214985476
我也曾經有過賺一萬好開心的日子...老了呢,2,[-2.04882812 -1.36425781  3.91992188],0.9924291286903122
都叫你先買了，你自己不買啊,1,[-1.33789062  1.25488281 -1.24804688],0.8645604408087912
小賺快一萬就高興成這樣是有多魯,2,[-2.37890625 -0.20227051  1.84863281],0.8747322880834447
傻傻的 這邊留言一推反串,2,[-2.84765625 -1.06347656  3.74023438],0.9905146289013298
我說我合庫成本13，還有人叫我快停損，不然會剩6元人，還是要相信自己，不要人云亦云壞掉的鐘一天能準兩次，前提是，你不去轉他,2,[-0.2479248  -0.62402344  1.84570312],0.8279192852778111
時間還長的很 嘻嘻,2,[-2.4921875  -1.2734375   3.72265625],0.9913122904299433
6.5噴到7.5，你數學誰教的,1,[-3.85742188  3.38085938 -1.31347656],0.9902308918014127
真的，這邊唬爛風氣變盛，整天胡說八道的很多,2,[-2.36914062 -1.51855469  4.3984375 ],0.996170951461816
散戶大隊 你現在才知道,0,[ 2.15234375 -2.03320312  0.95214844],0.759676796707597
現在股板一堆反串 還認真哦,2,[-2.00976562 -1.4609375   3.58398438],0.9899392362939406
玩股票要懂心理學的道理沒喊鬼故事怎買甜甜價股票呢，不砍在阿呆谷別人怎搞不懂為何美國要這麼在意油價， 事實已經證明QE無敵， (至少在本版定義是如此) 為何Fed不直接規劃， 無限購入頁岩油公司ETF+公司債， 說不定負油價下撐1年也不成問題， 撐到俄羅斯直接破產， 大家說好不好 ※ 引述《illdoit (我會做到)》之銘言 : 1.消息的減產兩千萬 完全沒有討論 : 2.減產一千萬四月開始算，維持兩個月 : 3.OPEC減產的一千萬，回家自己各國能源部長分配 : 4.G20未加入OPEC的請減產500萬桶 : 5.party開完了大家可以回家啦! :  : 以上消息追蹤直播 跟參考金十數據。 --,1,[-1.45507812  0.83984375  0.14831543],0.6243836743036645
賺錢呢,1,[-2.90234375  3.20507812 -2.09765625],0.9928472832190657
明天買到爆 大家說好晡好,1,[-1.52636719  2.12109375 -2.40429688],0.964424605397811
航運：我也要,0,[ 2.81445312 -0.921875   -1.50097656],0.9641320761661287
原po 有買反一很多張？,2,[-3.41796875  1.12402344  1.43652344],0.5749079409546465
你這個建議很好,2,[-2.796875   -1.33789062  4.453125  ],0.9962490700689299
fed：這招我都沒想到 你肯定是天才,2,[-2.26367188 -1.54003906  4.4921875 ],0.9964484752715859
看到25跌不破是不是很慌,0,[ 1.28125     0.91308594 -1.38085938],0.5675998764919432
無限EQ真的太猛了。,1,[-2.06640625  2.51953125 -2.15234375],0.9808259307452153
好 通通印起來,1,[-2.67382812  3.53515625 -2.36914062],0.9952833738358671
傻了嗎？ 買頁岩油公司etf又不能幫助他們，照樣會破產，只是幫助投資人烙跑而已,0,[ 2.26953125 -1.32617188  0.57226562],0.8260195398067894
頁岩油股東：你Ok我先跑,0,[ 5.171875   -2.49414062 -1.2734375 ],0.9979477912509703
qE真好用,2,[-1.52246094 -0.92382812  2.015625  ],0.9242455438276278
這樣人人都來開頁岩油公司領補助就好了,2,[-2.40039062 -1.52734375  4.3984375 ],0.9962294684476063
無限購買公司債就好了,2,[-2.03710938 -1.14648438  2.68164062],0.9702363610564751
FED不會買垃圾債而且你買債 虧損還是虧損啊 公司又不會賺錢,0,[ 2.546875   -1.85253906  0.64160156],0.861277117537979
美國國會現在不會允許買的FED是向國會負責,2,[-2.23046875 -1.71875     4.3359375 ],0.9962603578416672
fed直接幫全部企業把負債歸零就好了啊這樣不是比較快？,2,[-1.65527344 -1.33789062  3.234375  ],0.9824547471910169
好窩,2,[-1.27246094 -1.80078125  4.1015625 ],0.9926854221970827
像是波音直接把負債全部歸零多棒,0,[ 1.98535156 -1.01367188  0.50488281],0.7828605395254522
在意油價是為了選舉 川哥的支持者都在鐵鏽帶,2,[-0.76757812 -1.82519531  3.671875  ],0.984347735903278
有些國家靠油吃飯的，還沒搞垮沙俄，三戰就開打了,2,[-1.73632812 -1.77050781  3.74804688],0.9919033207804089
油倒  債倒  公司倒 銀行倒,0,[ 5.16015625 -2.40039062 -1.38769531],0.9980500279367728
欸抖…石油又怎麼了，又跳水啦==,0,[ 5.2109375  -2.484375   -1.41308594],0.9982201420020458
不是跳水，完全跳樓了明天復活節關閉期貨交易市場，先出貨好過節,0,[ 4.5234375  -1.6796875  -1.42871094],0.9953979303558893
公司債是要還的 又不是收歸國營,2,[-2.30078125 -1.74414062  4.453125  ],0.9968089133845599
道瓊演到最後10分鐘不演了,2,[-0.07873535 -1.67675781  2.25976562],0.8960669111406051
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
你說到重點了 因為無限QE不是真的無限，所以美國政府其實很抖...頁岩爆掉要拿更多的錢去補...,2,[-0.90966797 -1.55566406  2.98046875],0.9697841317798682
FED 買垃圾債…鞃I快到了還這樣作賤自己？拐點,0,[ 1.80859375 -0.77734375  0.53222656],0.7383481516501907
有人有統計數字嗎? 美國爸爸在這波疫情就股市當中 到底生了多少錢出來啊? 一下子無限QE， 一下每個人的補助金 一下議會的 一下美聯儲的 現在又是針對中小企業的...... 到底這次美國生了多少錢出來啊? --,2,[-1.92578125 -1.64648438  4.06640625],0.994232157061703
Fed已經買垃圾債了 乾脆企業國有化,0,[ 2.13671875 -1.828125    0.91357422],0.7614555668572411
∞,2,[-0.26000977 -0.79248047  1.38183594],0.7649305737516989
反正都用印的就別管多少了~~無上限,2,[-2.59179688 -1.01074219  3.296875  ],0.9840231526896348
各國都在印錢吧,2,[-2.16601562 -0.57617188  1.99511719],0.9157284104860142
全世界主要國家都在印錢啦,2,[-2.36132812  0.33349609  0.84765625],0.6103514753970308
全球這波熱錢總共50兆美金的信心財然後注資在股市中的不是信心財 是fed QE大概一周一兆之前看英文新聞這樣寫的 不過3550億美金直接說一兆不知道4媒體豪洨還是有啥特殊算法,2,[-1.68261719 -1.328125    3.328125  ],0.9840892621665388
紙張錢 墨水錢,0,[ 2.9140625  -1.33203125  0.06158447],0.9328173550612076
最少最少是這個數字,2,[-2.43164062 -1.57421875  4.34375   ],0.9961824450371618
台灣有印酷碰券喔。快謝主隆恩吧,2,[-2.5546875  -1.24902344  3.50390625],0.9891548356761765
w大的數據是只有美國？還是全世界？,2,[-2.56835938 -1.61914062  4.58203125],0.9971962716505569
先救一下你的錯字..,0,[ 2.97460938 -1.78710938  0.37451172],0.9235168934667162
不惜任何代價，之後再說,2,[-1.82421875 -1.32519531  3.36523438],0.9854568306640531
三週花了1.75兆美金,2,[-1.63867188 -1.46679688  2.77929688],0.9742991913664406
我就爛 我就噴 賣各悶 o.o,1,[-0.08618164  1.75195312 -2.19921875],0.8486471102115676
未來會花 2個京,2,[-1.31640625 -1.13964844  3.03515625],0.9725120856033144
錢多到滿出來了,1,[-2.51367188  3.48046875 -2.60742188],0.9952590721591154
趁還能撒就盡量撒,0,[ 5.09765625 -2.4375     -1.3671875 ],0.9979131516620521
到底副作用是什麼,2,[-2.11914062 -1.5625      4.63671875],0.9968151200623696
也就是把疫情巨災和金融崩潰的發生時間拉開而已,2,[-0.49487305 -1.05859375  2.40039062],0.9201780970839867
無限就是無限，給你一個確切數字就不叫無限了,2,[-2.53125    -1.50097656  4.1875    ],0.9954282044880655
讓人民能撐過去這段，以後才能逐步補回來，撐不過去就沒以後了,2,[0.05059814 0.12457275 0.38256836],0.40158911689689075
生多少不重要吧 會一直生到股市不會跌為止,1,[-2.27148438  1.86816406 -1.41699219],0.9493401833828927
樓下支援瘋狂印錢圖,2,[-2.20117188 -0.52490234  2.69140625],0.954558365965753
印到10萬點變底部以後經濟問題就舉債和印鈔,1,[-1.26171875  0.75390625 -0.38818359],0.6885210348243745
反正印多少出來~就跟對岸求償多少就好啦~師出有名!,2,[-2.40039062 -1.44140625  4.1171875 ],0.9946968384443707
否極泰來9國春(G9)  疫情要到春天才會結束,2,[0.64599609 0.25976562 0.76074219],0.4003954097158317
以前是危機化為轉機 現在是危機化爲投機,2,[-1.86035156 -1.20800781  3.27539062],0.983112442038808
救啦幹,0,[ 5.1875     -2.54882812 -1.49804688],0.9983173324899327
