text,label,raw_outputs,probability
這禮拜台股台積會回580 有沒有人趕來開賭盤,1,[-1.34179688  0.56347656 -0.4128418 ],0.6555325079267315
賭了也不會兌現啦！上次說要切的那個跑哪去了,0,[ 3.10742188 -1.765625    0.10894775],0.9456147488074931
好啦某A，全世界核彈都丟一丟回到石器時代好不好？,2,[-1.64453125 -1.66992188  3.7421875 ],0.9910417902299514
幫推QQ,2,[-2.328125   -1.47460938  3.16210938],0.986371973301634
週五我也進場了QQ,1,[-2.21484375  3.19726562 -2.61914062],0.9926144453222989
GG王4尼！,2,[-1.17382812 -0.83837891  1.65429688],0.8758009040218662
現貨25張好扯阿肥建商最近都賺到流湯了 跑來炒股幹嘛,1,[-2.16992188  2.5234375  -2.33789062],0.9833846604738176
隨便出手都55萬鎂,2,[-1.95214844 -0.32495117  1.83496094],0.8787375029549811
我604又接了 滿手血,0,[ 4.1796875  -1.46679688 -1.39550781],0.9927325623544977
套柱！但有好多錢,0,[ 4.375      -1.89257812 -1.04003906],0.9936940366309531
大戶老神在在,2,[-1.13769531 -0.55810547  1.91015625],0.8832417936859859
滿倉幹進去了~應該會財富自由!!!反正台灣要是真的被中國武統~也是全部的人一起慘,2,[ 1.31933594 -1.98144531  1.35644531],0.5002294738974307
這樣是1500多萬嗎？@@,2,[-2.70117188 -1.52832031  4.55078125],0.9970099451967017
等看完美國爸爸的伴手禮再決定吧,2,[-2.15429688 -1.6171875   3.98242188],0.99417284026477
604梯報到!,0,[ 0.796875    0.78125    -1.45605469],0.4785633925137792
技術面已經超跌了，如果局勢穩定就能反彈,0,[ 2.25        0.40649414 -1.44921875],0.845305351683984
爸 早點睡 別著涼了,2,[-1.91601562 -0.63769531  1.89160156],0.9075101361011828
你如果買的是特斯拉現在一定爽到不行 偏偏買...,1,[-2.12890625  1.85058594 -1.30761719],0.9423319478988197
滿倉 不要縮,1,[-2.21289062  3.1171875  -2.62890625],0.9920251795861457
不用幫這傢伙擔心 他也不會聽人說的啦 只是要炫耀,2,[-2.34375    -1.50292969  4.5390625 ],0.9966094592985253
我他媽也604T啦，有種跌破580我再接,0,[ 0.92285156  0.7890625  -1.26855469],0.5033893090928819
好的提款機就是要有你這種一直能補錢的小精靈,2,[-2.359375   -1.13964844  3.74414062],0.9902918918816034
現在很弱勢  要等一年以上喔  你有時間嗎 ..,2,[-1.09082031 -1.50976562  3.50585938],0.983556169056051
SQQQ 打到月線就加碼 這兩個禮拜完全沒輸過,1,[-1.92480469  2.71289062 -2.63476562],0.9857662511954115
500準備加碼,1,[-2.58007812  3.88671875 -2.9921875 ],0.9974231918487453
TSM 等104再來慢慢開始接就好 祝大家多空都賺錢唷哈,1,[-1.921875    2.2734375  -2.10351562],0.973113256715896
如果強支撐破了會怎樣？,1,[-1.4765625   1.39355469 -1.37597656],0.8933487502768165
就是繼續下探到大量低點出現 也就是集體共識的價格94這麼簡單 難在你不知道底在哪哈哈 善意提醒：台積已經破了過去一年盤整區間的底囉  想不到吧,0,[ 2.22460938 -0.32836914 -0.23486328],0.8596017151957785
樓上說的是TSM吧 跟GG還是有差別 分一下比較好,2,[-2.50195312 -1.61132812  4.32421875],0.9962850718992646
破底就不再是dead money，直接dead...,0,[ 5.0625     -2.3046875  -1.33886719],0.9977143070192247
又破到105了，補太多了，美股還在震盪不是,1,[-1.71386719  2.484375   -2.6640625 ],0.9795946201009578
修正一下 我是指TSM. 這波就到96～102區間徘徊吧看樣子 教主說的就在低檔震盪時布局 94這麼簡單,2,[ 0.28955078 -0.49023438  1.80371094],0.7570821698077551
黑手也檔不住勒,2,[ 0.10449219 -1.453125    2.61914062],0.9108048061670035
我信了 掰惹地普,0,[ 3.63867188 -1.65136719 -0.33618164],0.9767307419750422
一定會繼續拉下去,1,[-2.49023438  3.7734375  -3.03320312],0.9969983924749596
二哥都先跌給你看了 53以為的支撐都破了天天都便宜,0,[ 1.26757812  1.02246094 -1.48242188],0.5415531918390908
攤,0,[ 5.265625   -2.58203125 -1.43652344],0.9983836799949033
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
可愛,2,[-2.70117188 -1.56152344  4.4140625 ],0.9966585590701301
外資表面覺得台灣定位疑慮很大，作多買0050就好啦，台積電也不會贏它很多，但0050有包含航運，鋼鐵..多爽,1,[-1.37304688  1.83691406 -2.18164062],0.9448785080711863
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
55萬鎂牛逼,2,[-1.80175781  0.00443649  1.39160156],0.7747036279282129
這個單只是你的零用錢,2,[-2.03125    -1.42871094  3.91796875],0.9926821263715658
小兒：我知道你還有錢,2,[-2.08007812 -1.23632812  2.79296875],0.9751941302538395
不跌要怎麼買啦我知道你還有零用錢，滿倉幹出來！,1,[-2.77148438  3.13085938 -2.32617188],0.993049414758134
"看到瑞士第一個想到的就是中立國的角色. 人們把資產放到瑞士去 除可避免國情紛擾 也用以躲避高額稅務. 但瑞士當局在2013年就要求銀行配合美國的自願揭露計畫 以避免銀行遭受美國政府 以協助洗錢等罪名起訴. -- 瑞士金融市場監理局（Finma）要求銀行在今天前決定是否他們將於今年底前加入美國司 法部第一階段的揭露行動，申請不起訴協議。瑞士財政部長威德默-席蘭夫（Eveline Widmer-Schlumpf）預定今天回覆國會議員指責政府在2年半以來與美國政府的談判中未能 解決稅務爭執。 對大約300家未參加美國稅務調查的銀行開放的這項美國司法部計畫，已迫使銀行花下數 以百萬計的法律和行政費用去分析帳戶。雖然瑞士政府稱這項措施是避免被起訴的最佳方 式，但美國司法部上個月說，其他美國政府機關仍可能能夠處以罰款，促使某些銀行重新 考慮他們當初加入這項計畫。 蘇黎世併購顧問公司CFM Partners的合夥人諾特（Alexander Notter）在接受電訪時說： 「每一個人都在考慮這件事。他們知道如果他們試圖隱匿，他們就無法在銀行業生存，但 這項計畫本身並未經過周密思考，它只是一個空洞的指示。」 威德默-席蘭夫將於今天對國會議員有關美國揭露計畫的疑慮提出說明。瑞士自由黨下議 院議員魯伊斯徹（Christian Luescher）說，在瑞士政府要求美國司法部澄清前，這項措 施應暫停。 -- 到了2018年 美國國稅局藉由海外銀行的配合 查稅效率大幅提高高效.  IRS 現在有了更先進的工具來查證稅務欺詐及避稅等金融「罪嫌」，包括瑞士、以色列 、和其他離岸司法管轄區提供的數據，並實行與內部記錄的交叉核對。 -- 2018/10/05，瑞士聯邦稅務管理局（FTA）官網發布公告，稱按照金融帳戶涉稅信息自動交換 （AEOI）標準，瑞士聯邦稅務管理局已於9月底同部分國家（或地區）稅務機關交換了金 融帳戶信息。 這是因為ISIS作亂時 極端組織把錢也放在瑞士 為了洗刷犯罪天堂以及配合反恐的名義  所以FTA做了以上的措施 協助依據要求找出特定帳戶並交給相關國家進行處理. -- 由這幾個事件可以得知瑞士因各種原因朝向非中立化的角色前進. 或許反恐有其需要的地方 但反恐任務結束後 這些措施就轉型成為查稅的好工具. 所以在瑞士作出相關舉措後 有些富豪政要就逐漸在轉移資產到更""安全""的地方. 現在看來可以隨意凍結不受歡迎的人的資產 我想這可能比起戰爭 更令存款人震撼吧. --",2,[-1.70703125 -0.95605469  2.75976562],0.965419156871202
@brain9453,2,[-1.58886719 -1.65527344  3.7734375 ],0.991002849641116
要是有股票 真的是要賣 感覺會資金流出,0,[ 3.20703125 -1.4296875  -0.41308594],0.9648142125974961
以後瑞士變內線 哪一國人大戶狂領錢 可能就要發生事情,2,[-2.140625   -1.546875    4.19921875],0.9950646625854506
看來以後洗錢 要靠虛擬幣了,2,[-2.06640625 -1.54492188  4.125     ],0.994534950030135
中立國是在騙小孩的概念,2,[-2.36328125 -1.72558594  4.53125   ],0.9970779488774114
加密貨幣洗錢超爛 別再以訛傳訛了,0,[ 2.63476562 -1.47558594  0.38623047],0.8913007580290813
賣納粹軍火賣得很爽 中立?,2,[-1.81933594 -1.82324219  4.1875    ],0.9951098977831963
看那些主流幣 犯罪還會被美國追回...怎麼洗錢XD,2,[-2.05078125 -1.70019531  4.109375  ],0.9949153442875776
金融保密是刻板映像  已經因為洗錢被美國敲開Bradley Birkenfeld  洗錢案,2,[-1.6328125  -1.76757812  3.95117188],0.9930078571028301
瑞士銀行都提供證據凍結某陳前總統的資產了，並不是第一次好嗎,2,[-2.18359375 -1.67089844  4.40234375],0.9963301916557248
以前是真的很屌  洗錢被美國抓到辮子  供客戶名單後 就神話破滅,2,[-2.046875   -1.71777344  4.40625   ],0.9962489045665687
現在就是美國保管的小金庫阿XD 所以有些阿共把資產轉移了,2,[-1.8828125  -1.79589844  4.21484375],0.9953215923101463
台積電都要顧國際關係博士來研究  晶片制裁了,2,[-2.53515625 -1.59082031  4.4609375 ],0.9967414807212963
這是瑞士銀行的本票,2,[-2.70117188 -1.71289062  4.41015625],0.9970014398945445
瑞士已經成了美帝的形狀,2,[-2.35546875 -1.69042969  4.34765625],0.9963998151243056
其實阿魯巴，開曼群島凍結資產比較讓人崩潰,2,[-0.37548828 -2.11328125  2.97851562],0.9605307123230031
還是換成虛擬幣吧,2,[-2.73632812 -1.62304688  4.45703125],0.9969696529169189
比瑞士更安全的地方，那是哪裡？,2,[-2.54296875 -1.46289062  4.3359375 ],0.9959560460315934
應該說 你要隱藏資產 瑞士很久以前就不是最好選擇就XX群島之類的瑞士主要是極高的安全跟隱私保障 但如果考慮到後來的洗錢以及資助恐怖份子 就不好說,2,[-2.16796875 -1.6796875   4.5078125 ],0.9966949151013869
加密貨幣 + 冷錢包 + crypto debit card難以凍結且哪邊都吃得開,2,[-0.78222656 -1.5859375   2.890625  ],0.9645281608059691
比特幣server在美國？一樣可以查？,2,[-2.70507812 -1.515625    4.5546875 ],0.9969953313142356
應該是說你要交易的話 透過交易商就查的到,2,[-2.50390625 -1.54785156  4.46875   ],0.9966362520025932
加密資產不好凍結 但保障的兌換沒想像中容易,2,[-2.44726562 -1.52246094  4.02734375],0.9945990112954288
加密貨幣大量領取不容易！再來費用跟漲跌幅度很高,2,[-1.16308594 -1.81542969  3.63671875],0.9876363349492953
你有加密幣 最後還不是要跟交易商換錢? 一點也不保密,2,[-2.1953125  -1.59277344  4.21484375],0.9953721680137898
說真的 已經恐嚇到核子才會讓瑞士這麼做吧拿核彈出來恐嚇已經不是喜不喜歡人的問題了都敢用核恐嚇了 難道布丁要丟下去還會管你是不是中立國嗎？只能說布丁已經踩到全世界的紅線了…,2,[-1.89746094 -1.80175781  4.328125  ],0.9958621921546581
虛擬幣都是要兌換的，要查根本不難好嗎，大量提取還更方便查…,2,[-2.63867188 -1.4921875   4.28125   ],0.9959197577083464
以前是犯罪 收到通知凍結 現在俄有錢人瞬間中槍,2,[-1.86035156 -1.796875    4.2578125 ],0.9954712713964027
中立國就是牆頭草概念,2,[-2.27148438 -1.72753906  4.6875    ],0.9974198573951356
你可以不受歡迎到這種程度也是蠻屌的普通人洗洗睡 你不會屌到布丁這種程度,2,[-1.6640625  -1.7421875   4.18359375],0.994474324751913
講提領的是外行看熱鬧嗎？完全去中心化以後還需要提領啥？,2,[-2.29101562 -1.70214844  4.61328125],0.9971962301990936
嗯嗯 瑞士不能信任 你趕快把錢存俄羅斯 20%利率哦,2,[-1.89941406 -1.5546875   3.57421875],0.989982371797198
那現在哪裡比瑞士更好洗錢？,2,[-1.97265625 -1.74316406  4.2109375 ],0.9953634229892359
交易所是實名制喔私底下的就不知道了一般人用幣安還是要出金,2,[-2.51367188 -1.61425781  4.56640625],0.9970976871335654
中立國只對歐美洋白人 其他人種包含高加索 不是,2,[-2.36914062 -1.765625    4.53515625],0.9971696982295688
重點不是制裁個人好嗎，是瑞士首次配合制裁國家，拋棄了自外於世界大戰的立國原則。,2,[-2.4765625  -1.68066406  4.546875  ],0.997143122328112
要換法幣還是要走中心化交易所吧？ 走OTC的話，也還是要碰到SWIFT之類的問題啊,2,[-2.59960938 -1.55566406  4.3671875 ],0.9963928371043095
台灣改當亞洲中立國之前還揭發阿扁,2,[-2.15625    -1.79882812  4.40625   ],0.9965802334604585
放任流氓 哪天直接騎到你頭上 就是這麼簡單,2,[-1.63964844 -1.38183594  2.78320312],0.9732084728267079
新加坡呢,2,[-2.57617188 -1.74804688  4.5546875 ],0.9973755836300661
發現整群人從前一篇崩潰到這裡，好驚奇,0,[ 2.3359375  -0.70410156 -0.059021  ],0.87795581515693
崩潰仔馬拉松,0,[ 5.3125     -2.54296875 -1.53320312],0.9985504600503958
推這篇最後一段..中立這種信用建起不易 但已經慢慢1. 標的：台股2027大成鋼 2. 分類：今年準備創新高 穩穩多 3. 分析/正文： 鋼鐵跟鋁價創高，未來只會更好 大戶持續增加，投信法人繼續加碼 散戶持股降低，散戶就是現在不買 等60或創高要追 KD大概這週又要交叉往上 另外允強也可以看看，還不錯 股性很爛，當沖客必死 4. 進退場機制： 短線停利：70 長線目前看：80-90 --,1,[-2.49023438  3.19335938 -2.67773438],0.9938173623216275
被溫水煮青蛙破壞了..以後再號稱中立也沒辦法和以前明早噴起來一柱擎天,1,[-1.90039062  0.78027344  0.18078613],0.6181957051628281
買大成鋼幹嘛不直接買美鋁美鋼,1,[-1.71875     2.02148438 -2.20507812],0.9630654417230011
買AA,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
2027 今年起碼比去年獲利+20%,1,[-1.50976562  1.76855469 -2.16015625],0.94575121436087
別碰鋼門,0,[ 1.51855469 -1.52832031  1.32519531],0.5342756868864064
為啥一直有人推文別碰鋼門…不懂2027我看到的說法也是今年比去年+20%以上,2,[-0.70507812 -0.93994141  2.359375  ],0.9228601913893135
大成鋼43-45晃的時候一堆人看空到3字頭,0,[ 3.703125   -1.12011719 -1.27734375],0.9853075698643444
70，很樂觀,1,[-2.515625    2.6640625  -2.00585938],0.9852189888637303
台股鋼鐵還是算了吧，漲1跌5,0,[ 2.98046875 -0.80664062 -0.71972656],0.9547635786372749
69要出了，這波不出不知道要套多久,0,[ 4.890625   -2.05273438 -1.41113281],0.9972097055216741
因為散戶來了 快跑不然可以空了,0,[ 4.5234375  -1.68847656 -1.54199219],0.9956914880959664
都漲多少了 才來 散戶進場可以出貨了,0,[ 2.84179688 -0.72705078 -0.87109375],0.9500328442366086
該空了、,0,[ 5.09765625 -2.32617188 -1.40332031],0.997905564248455
最新籌碼顯示千張大戶加碼 400張以下散戶減碼哦,0,[ 1.47753906  0.67480469 -1.09375   ],0.6559360090588792
前幾樓都菁英空軍？,1,[-0.66992188  0.76757812 -0.66894531],0.6778403196179159
現在才想上場啊,2,[-0.20031738 -0.01933289  1.23925781],0.6574265407895327
之前有人推第一銅，一堆人喊不如買街口銅,2,[-1.171875   -0.20251465  1.32617188],0.769783979662354
大成鋼的配息不錯欸，2020賠錢去年發0.8，去年賺個五塊發多少？,1,[-2.17773438  2.67773438 -2.46484375],0.9865549428746622
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
鋼鐵再低調都要臭掉了,0,[ 4.56640625 -1.99707031 -1.13867188],0.995282372366424
肛肛漲一跌四  沒人想買,0,[ 0.85839844  0.84179688 -1.40917969],0.4791341448433417
反串仔很多  股版壞人多,2,[-1.74707031 -1.67382812  3.82421875],0.992161593159552
低調....,1,[-2.34375     1.56152344 -0.47827148],0.8694209482427552
大哥一直買,1,[-2.63085938  3.859375   -2.93359375],0.9973671232239887
噴第一根後就盤整,1,[-2.37890625  3.65820312 -2.95703125],0.996285594436496
T大概念股XD,2,[-1.93847656 -1.63476562  2.89648438],0.981629580446375
42盤那麼久那時候怎麼不進,1,[-0.515625    0.80517578 -0.94726562],0.6943134512298421
這支走在很前面 有利多時 都是大戶要跑的時候......,0,[ 2.5        -0.15820312 -1.06445312],0.9104263492956274
幫抬轎 讚,1,[-2.6484375   3.84960938 -2.7578125 ],0.9971514500188219
現在喊是要進去抬轎嗎,1,[-2.5078125  3.6640625 -2.8828125],0.9964904500137307
山上好冷謝謝抬轎,1,[-1.52539062  2.61328125 -2.87304688],0.980308501896014
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
是進去幫流浪分析師抬轎的嗎？,2,[-2.30273438 -0.89794922  3.3671875 ],0.9828028365924195
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
新光鋼的籌碼其實也不錯,1,[-2.65234375  3.734375   -2.83203125],0.9969189062696512
下來了，可以撿了,1,[-2.453125    3.0390625  -2.30859375],0.9912000104224963
70差不多了，別忘記跑,0,[ 5.03515625 -2.28125    -1.41015625],0.9977525679327244
拉高出貨了,0,[ 5.265625   -2.4453125  -1.59179688],0.998502722177086
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
出貨惹,0,[ 5.33984375 -2.54296875 -1.59960938],0.9986558391649417
ABF 地心探險,2,[-1.58203125 -1.31640625  2.796875  ],0.971918277280843
要賺錢就低調點 別以為發文就有人抬轎 只會淪為空軍標的,1,[-0.95019531  1.23242188 -1.42382812],0.8453392023597122
這檔我敢說板上沒人比我會玩XD,2,[ 0.07373047 -0.53759766  1.046875  ],0.6317323832856604
好不容易快解套了，低調點不行嗎,1,[-0.052948    1.34082031 -1.61914062],0.7692547823124132
主力不開心了 趕快刪文,0,[ 4.35546875 -1.75292969 -1.10449219],0.9935638603153916
直接割起來 出貨嚕,0,[ 5.3203125  -2.47070312 -1.54589844],0.9985462642630529
T大出沒,0,[ 5.28125    -2.53320312 -1.45800781],0.9984151349380574
回補缺口 真夠洗,0,[ 3.49414062 -1.52539062 -0.46777344],0.9750064083353044
被出貨啦 你真低壞壞,0,[ 5.0234375  -2.29882812 -1.27050781],0.9974981544763897
笑話 當沖必死那也不會噴 還買個屁,1,[-0.2878418   1.10839844 -1.4453125 ],0.7545357202224625
1. 標的：      (例 2330.TW 台積電) 2883 開發金 2. 分類：多/空/討論/心得 空 3. 分析/正文： 看到前面那個俄羅斯的禁賣令新聞 開發金榜上有名 加上上週外資各種賣 股價還死撐著不下去 估計就是要薛一些自以為撿到便宜的 所以星期二開盤 我想應該就是直接空了 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 空到個位數股價就可以走了 - Sent from JPTT on my iPhone --,0,[ 1.97363281 -0.50097656  0.07836914],0.810061233739647
笑死開盤被流浪分析師倒貨,0,[ 1.35546875 -0.59472656  0.70166016],0.6015733847568236
直接鎖 怎麼空？,0,[0.91210938 0.30371094 0.41259766],0.4648895283918192
跟我一起空台積電 你沒看到外資倒幾張台積電,0,[ 2.49609375 -0.17224121 -1.15820312],0.9130357908172768
豪 謝謝 逢低接,1,[-1.30175781  1.26464844 -0.88671875],0.8381273514028204
個位數xd,2,[-2.671875   -1.58007812  4.26953125],0.9961668165705909
看消息做股票 你很勇哦,2,[-2.2109375  -1.35839844  3.6328125 ],0.9903977146961259
個位數剛好進場,1,[-2.61328125  3.78320312 -2.9296875 ],0.9971257297676656
個位數可能要等香菇種下去才會有了,2,[-1.65136719 -1.6484375   4.16015625],0.994041204764342
空到個位數+1,0,[ 2.15820312 -0.98046875  0.48486328],0.8123742670348137
個位數想買,1,[-2.47851562  2.95117188 -2.41210938],0.9910115526955218
幻想喔,2,[-2.703125   -1.29492188  3.97851562],0.9936607631300463
可能會跌到15以下 我猜,0,[ 2.97070312 -0.39233398 -1.22070312],0.9526032949065039
美國宣布制裁俄羅斯央行，有壽險的金控完蛋了吧,0,[ 3.375      -2.26367188  0.28613281],0.9531878767659168
我懷疑你只是想撿便宜,1,[-1.83105469  1.53515625 -0.82128906],0.8855226090603777
國泰富邦中信都還好吧?占淨利的比例不高新光 然後是開發比較慘 新光賠光去年賺的耶,0,[ 3.14257812 -0.94091797 -0.90234375],0.9667818293490069
下來再補,1,[-1.55957031  1.57324219 -1.58007812],0.920551699030192
估計估計,2,[-2.59375    -1.62792969  4.49609375],0.9969859559477796
讚讚 尾盤跌停收,0,[ 5.25      -2.4765625 -1.4375   ],0.9983154901873451
笑死 空啊，跌停收,0,[ 4.078125   -1.44921875 -1.25878906],0.9912893117524932
拜託空到個位數，我要all in,1,[-1.09082031  2.18945312 -2.56640625],0.9558227160115994
跟著新聞作股票，讚記得補上空單啊,1,[-0.76269531  0.74023438 -0.10223389],0.6049154175899666
空了再推,0,[ 1.69335938 -0.1227417   0.25976562],0.7137202644419743
XDDDDD 笑了,2,[-0.95898438 -0.78027344  1.51464844],0.8438481018327828
我支持你 最喜歡便宜的金融,2,[-2.58789062 -0.95117188  3.16601562],0.9809108483273462
單？？？,2,[-2.58789062 -1.46875     4.39453125],0.9962442029674511
圖呢？記得要補...,2,[-2.58984375 -1.3359375   4.3359375 ],0.9955959394367668
個位數？使點腦子好不,2,[-2.5390625  -1.31640625  3.96679688],0.9934720926462263
期待看到你的單後捕推,2,[-1.85546875 -0.2142334   1.70800781],0.8513399682746171
喊空做多 想騙我空,1,[ 0.16149902  0.74853516 -0.87353516],0.5703003267080566
空金融的也是種指標XD,2,[-1.01660156 -1.49316406  2.9140625 ],0.9691616926428498
幫我空到個位數拜託，我還想撿,1,[-0.49169922  1.36816406 -1.61035156],0.8288010344252552
等你空單補上再補推,1,[-0.81787109  1.20898438 -1.25195312],0.8216224385260005
空氣空,0,[ 4.91796875 -2.27929688 -1.18847656],0.9970317484763883
喊空？,0,[ 0.98144531  0.6484375  -0.22387695],0.495943177602459
空懶叫，開發金滿手現金，賞小俄羅濕,2,[-0.83007812 -0.28759766  1.38574219],0.7711982683089145
員工連老闆養的狗都不如 這種公司不是應該多到爆嗎,2,[-1.84277344 -1.54980469  3.67578125],0.9906984804147937
幹 我是不是被騙了。。我掛跌停買進 不到30分就快平盤了。馬的,0,[ 2.41796875 -0.26049805 -0.89697266],0.904973662625198
幹喇叭嘴 害我超興奮掛跌停買 結果一張都買不到,0,[ 0.95361328  0.66357422 -0.93359375],0.5263909590553397
幫買100張把你嘎上去不過你應該沒單 嘎你也沒用,1,[-0.80566406  0.78417969 -0.73144531],0.7024305306799971
燃料= =,2,[-2.73242188 -1.39648438  3.78125   ],0.992926593450245
沒有空單笑死人,1,[-1.35644531  1.86914062 -1.84179688],0.9396844018042315
朝聖= 3 =,2,[-2.4296875  -1.53027344  4.421875  ],0.9963552829273261
笑死 壽險俄羅斯才曝險多少 完蛋？,2,[-0.10369873 -1.81347656  2.57421875],0.9249535008775001
掛超低價 沒搶到,1,[-1.93554688  1.8515625  -1.35058594],0.9404367476548807
掛跌停買不到,0,[ 1.33203125  0.79882812 -1.16113281],0.5990281393048513
出來打球啊,2,[-1.92089844 -0.71337891  2.46484375],0.9486646493149481
幹 買不到,1,[-2.22070312  1.93847656 -1.31445312],0.9485135968575921
這也叫利空？19塊以下是老天…..你會懷念18塊的開發,2,[0.73925781 0.19848633 1.01855469],0.45522479754607587
支持空下去,0,[ 5.19921875 -2.47460938 -1.37792969],0.9981467933026703
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
已經收盤了 今天的空單呢？,1,[ 0.25073242  0.95507812 -1.36230469],0.6277609331494622
力道太小了吧 沒低接到耶！,1,[-1.07617188  1.42480469 -1.60839844],0.8848257679293996
嘴巴空？,0,[ 1.78613281 -0.08795166 -0.14782715],0.770374487555039
原文標題： 與鴻海協議有變數？皮卡新創Lordstown股價單日崩20％ (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/03/01 07:28:23 (請以原文網頁/報紙之發布時間為準) 原文內容： 北美電動皮卡新創公司Lordstown Motors股價在2月28日崩跌近20%， 該公司稍早表示，對於與鴻海（2317）的合作關係進展失望， 引發市場對Lordstown把一座工廠賣給鴻海的重要交易和展開商業生產的前景產生質疑。 Lordstown股價28日收盤重挫19.94%，報每股2.57美元，盤中一度大跌28.3%。 彭博資訊報導，原先，Lordstown若與鴻海的協議順利執行， 計劃今年生產500輛Endurance電動皮卡，明年規劃生產多達2 500輛。 Lordstown的主管28日在公布去年第4季財報時表示， 正尋求籌資約2.5億美元執行其計畫。該公司打算在第3季開始投產。 Lordstown去年9月與鴻海達成協議，將以2.3億美元把旗下一座俄亥俄車廠賣給鴻海， 內容包含鴻海以5 000萬美元入股Lordstown。 該協議內容包含雙方將討論簽署製造協議，由鴻海組裝Endurance電動皮卡， 並且開發能以模組化平台製造的車款。 合作關係是雙方達成製造協議的附帶部分。 根據鴻海集團去年10月1日發布的新聞稿，鴻海與Lordstown簽署的是「合作框架協議」， 尚不具約束力，最終內容須待協商後而定。 Lordstown執行長尼尼瓦吉（Daniel Ninivaggi）28日在與分析師的會議中表示： 「坦白說，我對於我們沒有更進一步感到失望。 與鴻海的關係非常確定（positive），而討論持續進行中， 但我們必須締約，而我希望我們將能達成。」 尼尼瓦吉這番直白的談話凸顯出這樁協議中的不確定性， 而市場把該協議視為攸關Lordstown未來前途。 該公司原先一度預測要在2021年投產、2022年生產約3.2萬輛車，但迄今尚未實現， 而且去年還陷入麻煩，原因是創辦人和前領導團隊被指控提出誤導性言論。 Lordstown與鴻海的製造協議必須獲得美國海外投資委員會准許。 尼尼瓦吉表示，已向委員會提交草案，但並未提供何時可獲准的時程。 Lordstown尚未賣出一輛汽車，去年第4季虧損8 100萬美元，每股虧42美分； 去年底擁有2.44億美元現金， 資金很大一部分是來自拿到鴻海為俄亥俄車廠所付的頭期款。 尼尼瓦吉說，如果與鴻海的交易落空，該公司不考慮找另一家公司替代， 當有必要的話將尋求B計畫。 尼尼瓦吉說：「當然有可能我們無法完成協議，但我認為這是高度不可能發生的。」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 看來跟鴻海走的協議(尚未有約束力)出了些什麼問題 反正這也不是跟鴻海合作第一個失望的人了吧 只希望不要對鴻海的電動車霸業造成影響 --,0,[ 4.3125     -1.97460938 -0.79296875],0.9921386651661598
我是覺得鴻海自己下來搞品牌比較快吧,2,[-2.02539062 -1.6640625   4.0234375 ],0.9942841791532863
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
十萬伏特,2,[-2.6328125 -1.3984375  4.3125   ],0.9957454706860183
鴻海合作真的有毒,2,[ 0.22619629 -2.078125    2.83398438],0.9250228900997648
鴻海搞品牌，搞什麼爛什麼,2,[-1.66894531 -1.5234375   2.7421875 ],0.9744836294595195
…我第一反應還以為是和碩..XD,2,[-1.33789062 -1.5546875   2.6484375 ],0.9675703730119035
6樓你不孤單XD,2,[-1.86425781 -0.79638672  2.17382812],0.9355206633971206
庫拉皮卡,2,[-0.19140625 -0.33496094  0.97216797],0.6317264810657232
和碩色色發抖,0,[ 5.1875     -2.59179688 -1.34863281],0.9981350927621825
不懂Lordstown只懂Castdown,2,[-1.89550781 -1.4609375   2.63085938],0.9732084532735389
鴻海就吹牛老人公司,2,[-0.98291016 -1.79882812  3.23046875],0.9791061697390459
和碩起飛,1,[-2.64257812  3.96875    -2.84570312],0.997563114952215
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
美國海外投資委員會尚未准許？政府的問題，關公公P4,2,[-2.5        -1.72949219  4.40234375],0.9968320530243597
美國人不自己搞定美國政府，要鴻海傻傻當大頭??,2,[-1.83300781 -1.50585938  3.296875  ],0.986072195240581
鴻海太吹牛,2,[ 0.77294922 -0.63769531  1.13964844],0.537026717155399
一起發大財,1,[-2.79296875  3.61328125 -2.49609375],0.9961417993509045
好像搞啥啥都不行,2,[-1.06542969 -1.93359375  3.81445312],0.9893282080390475
製造協議必須獲得<<美國海外投資委員會>>准許2.44億美元現金很大一部分是鴻海付的頭期款...Lordstown果然很會吹(誤導) 難怪一台車都沒有....,2,[-2.19921875 -1.70019531  4.34375   ],0.9962020911388693
