text,label,raw_outputs,probability
嘎偉這波真的搞笑了,2,[-1.51660156 -0.25219727  1.36132812],0.7965364856795157
昨天華二哥噴 今天奇力新噴 明天被動換誰噴?,1,[-2.62695312  3.86132812 -2.9453125 ],0.9973793212565857
台幣最近每天都下引線,0,[ 4.95703125 -2.35742188 -0.98095703],0.9967076998127864
995457 2375凱美死不噴 氣死,1,[-0.56152344  2.24609375 -2.6796875 ],0.9366754254709919
為了跟某分析師對做，結果被嘎翻天XD,2,[-2.14453125 -1.44726562  3.78125   ],0.9920327872775939
不能說他跟別人對作，他會森七七,2,[-2.38085938 -1.62109375  4.58203125],0.9970393359423203
去年底跟著龍哥賺矽晶賺到不要不要....今年龍哥不,1,[-2.51757812  2.57226562 -2.04101562],0.9841762183473362
硬要收萬二耶 選舉前真穩,1,[-2.86523438  3.27734375 -2.11328125],0.9933362059452703
忍Q深刻覺得是某人完整亮別人底牌的反噬啊......,2,[ 1.12304688 -1.54980469  1.41503906],0.5560674785907339
量縮死.,0,[ 5.1015625  -2.35742188 -1.29785156],0.9977662286588342
鴿 空手 抄心經 過聖誕  台股一萬二 鴿 整段空手,0,[ 3.73242188 -1.1796875  -1.25683594],0.9860302480222245
老蘇有準 也有不準的時候 但硬凹實在難看,2,[-0.12072754 -1.70507812  2.734375  ],0.9351454986490105
2867 帥,1,[-0.45922852  0.52978516 -1.16308594],0.6427008327979712
明明知道折折演講人多到擠到門口 還要對做= =？,2,[-2.0078125  -1.65332031  4.28515625],0.9955347238886963
我也在等2375噴XD,1,[-2.47265625  3.51171875 -2.79492188],0.9956768331134165
折折演講沒提前三小時進去，你就沒位置了 還不快搶,2,[-1.02832031 -1.32519531  2.34570312],0.9436587220260335
jerma別跟我搶啦-.-,2,[-0.49267578 -0.30151367  0.98583984],0.664904188849639
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
郭傑瑞,2,[-2.09960938 -1.65527344  4.35546875],0.9959913500632007
溫水煮嘎偉,0,[ 1.69726562 -0.80175781  0.91503906],0.6495397430107857
+~還說家登怎有勇者去撿 結果撿的賺兩根。。,1,[-3.24804688  1.390625    0.51708984],0.7007003174892171
明天要怒嘎了！,1,[ 0.10272217  0.88964844 -1.7890625 ],0.6562138229819292
+~整個節目上半段狂譙折折,2,[-2.06835938 -1.56054688  3.85742188],0.992944267535279
某＋根本笑話,2,[-2.3046875  -1.44824219  4.08203125],0.9943830515154563
---發文提醒-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 勞動基金運用局局長蔡豐清平安夜釋利多， 看好明年經濟景氣復甦，指出「明年會持續加碼台股」； 依勞動基金運用局內部規劃，明年將再提撥900億元資金委託投信代操， 再加上目前尚有490億元委外代操資金待撥款，合計達1 390億元潛在資金將伺機入市。 此外，勞動基金運用局掌管的勞動基金（旗下共有新、舊制勞退及勞保等六大基金）， 以及由衛福部委託管理的國保基金，在自營操作部分也將會持續視市場狀況投入。 市場估計，新制勞退基金每年新增加基金規模達1 500～1 600億元， 基於基金管理運用仍會持續投入台股， 明年來自勞動基金加上國保基金有約一、二千億元資金可望投入台股； 另在委外投資海外市場，估計也約有1 700億元以上潛在資金。 蔡豐清預測，明年景氣會比今年好，而且「明年台灣非常有前景」， 比國際景氣復甦更好，主要經濟成長動能集中在三個重點， 分別是中美貿易戰下的轉單效應、前瞻計畫基礎建設相關產業、 5G將商轉帶動相關新興產業成長。 行政院2017年開始推動前瞻計畫，現在正在加溫，「慢慢走上擴張的路」， 所以明年台灣會比較好。 至於看好哪些產業，蔡豐清舉例，如景氣循環相關產業， 也就是營造業或製造業生產機器的工業領域產業會較好，像是工具機、運輸業等， 另外一些非必需的消費品，像是家具、汽車、旅宿等奢侈品， 隨著景氣回升也會表現不錯。 勞動基金今年前10月收益達3 839.1億元，收益率9.62％， 由於11月台股及國際股市均維持上揚，12月來更大漲約500點，雖近來新台幣強升， 將出現匯兌損失，然12月封關前，全球股市若維持高檔，預估今年仍可大賺4 000億元。 基於看好明年景氣及台股多頭行情表現可期，蔡豐清指出， 「未來會持續加碼投資台股」； 勞動基金運用局副局長劉麗茹表示，目前仍有490億元委託投信代操尚未撥款， 明年預計將再遴選投信代操900億元，將視市場情況撥款入市； 自營操作部分也會視市場狀況投入股市。 在海外投資方面，劉麗茹說，目前仍有15億美元資金委外代操尚未撥款， 明年預計再增40～50億美元委外代操，折合新台幣將達1 700～1 900億元。 3.心得/評論： ※必需填寫滿20字 看來明年就是一個大多頭年了 政府努力做多還不跟上嗎 萬二 只是起點 不是終點!!!! --,1,[-3.15234375  3.50195312 -2.31835938],0.9957628779012321
明年上看15000......,1,[-2.87109375  3.45117188 -2.42578125],0.9954218719047587
麻煩加碼恥骨,1,[-1.41699219  2.09375    -2.43554688],0.9609258782632506
真D發大財 笑死,1,[-0.42358398  0.30053711 -0.19372559],0.47737916292790494
幹 又是喊喊的拉,2,[-2.42382812 -1.08496094  3.671875  ],0.9892710779468805
實質的資金 現在放空的 跟政府財團站反邊,2,[-1.12597656 -0.1619873   1.03417969],0.7053887418315552
萬二加碼到萬五 大家發大財,1,[-2.5546875   3.74023438 -2.87695312],0.9968272583509676
勞動基金今年前10月收益達3 839.1億元 收益率9.62%,1,[-2.796875    1.4140625  -0.27270508],0.833368480406573
定期定額勞動基金,2,[-1.88769531 -1.71972656  4.0625    ],0.9943449836258197
今年大賺4000億！,1,[-2.88085938  3.7265625  -2.62695312],0.9969185984428123
是要加碼3小？,1,[-1.35742188  1.87304688 -2.15820312],0.9458133268969768
明年的事明年再說,2,[-1.24414062 -0.20654297  1.60058594],0.8181465939946798
拜託不要再拉GG,0,[ 1.67871094 -0.10076904 -0.11932373],0.7494285943811837
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
賠錢算誰的？？？？現在是要幫外資解套？如果全買台積電算我沒說,1,[-0.59863281  0.46166992 -0.46386719],0.573832293377486
jojo 西瓜,1,[-2.5078125   3.18359375 -2.45117188],0.9931015610606663
又沒說要加碼在哪，如果先跌到九千點開始加碼差不多,1,[-0.24389648  1.45117188 -1.7578125 ],0.8170039435920768
勞動基金跟波克夏哪個厲害,2,[-2.47460938 -1.63769531  4.71484375],0.997509399292273
拜託只買GG 其他拉機別買,1,[-1.52539062  1.69140625 -1.89746094],0.9365813983009323
勞動基金持股 就那幾家啊 不會查嗎,2,[-2.45703125 -1.64550781  4.37109375],0.9964915253838937
勞動前年炒被動，代操投信很爽,1,[-2.40234375  1.83007812 -1.12695312],0.9376551476880653
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
是加碼還是護盤...,1,[-1.43457031  0.67333984  0.17199707],0.5789689395660905
政府基金操作 比你還保守 大部位都在債券 去年2018年底十大持股,2,[-2.14648438  0.0914917   1.34472656],0.7598533314084857
這基金其實就是台GG 跟0050一樣,2,[-2.00195312 -1.44824219  3.50195312],0.9889701502046431
勞動基金都買權值股啊 要跟單的話記得買權值股,1,[-2.75        1.92480469 -0.73974609],0.9268201592611865
國家機器動的厲害 大家快進場哦XD,1,[-1.98339844  2.59570312 -2.5078125 ],0.9839232217976283
快進來讓我到貨阿,0,[ 2.63085938 -0.49511719 -0.90185547],0.931862656468021
可撥空軍，被自己退休金嘎是什麼港覺,1,[-0.98144531  1.02929688 -1.15332031],0.8021591986017022
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
看來真的應該all in GG與大基金共存亡,1,[-2.3828125   2.06640625 -1.15625   ],0.9509891002368267
賺大錢 勞工過好年 #3張選票顧台灣,2,[-2.484375   -1.25585938  3.71679688],0.9911276398868151
血汗錢幫外資抬轎??    開眼界惹,1,[-2.46289062  1.16699219 -0.28393555],0.7931018777413837
現在進場是幹嘛?,2,[-2.3671875  -0.56835938  2.59179688],0.9528899167207051
反正頂多下台 根本沒在怕,1,[-0.96728516  2.04101562 -2.53710938],0.9437081401431644
樓上臺灣人？,2,[-2.71875    -1.69921875  4.55859375],0.9974003260505404
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
看推文其實應該進場，一堆看空擦鞋童,1,[-1.63085938  1.28320312 -0.90673828],0.8575018974225713
萬二是低點 加碼加起來,1,[-2.59179688  3.828125   -2.90625   ],0.9971898176095931
慘戶嫌GG太貴 繼續買vix,1,[-1.98046875  2.21484375 -2.22070312],0.9737907927697413
快選舉了，多買點，等選完再出場,1,[-1.94824219  2.02929688 -1.77050781],0.960516230541307
年底萬二大家以為玩笑話結果？？？我看政府加碼萬三萬四都不為過,1,[-2.0234375   1.73339844 -1.37402344],0.936265049907332
下一步靠台積直上萬五,1,[-2.66601562  3.58789062 -2.73828125],0.9963019297847808
政治咖空三年   腦子都空了,0,[ 3.44140625 -1.28222656 -0.63330078],0.9747728363702433
deann六月嘴政府護盤 現在呢 多漲兩千點 不缺嘴政府的人啦,1,[-3.22851562  1.390625    0.12988281],0.7732129066542119
不相信蔡政府的人今年都沒賺到錢吧...,2,[-0.86132812 -1.62402344  3.3125    ],0.9779255457215965
人家今年獲利10趴 你敢嘴,2,[ 0.64697266 -0.20495605  1.04589844],0.5109077296658737
糕點樓下該來接貨了,0,[ 2.9375     -0.67333984 -0.90625   ],0.9537959419458516
現在不買 以後睡公園 買起來,1,[-1.08203125  2.5703125  -2.86132812],0.9705852548907152
別人貪婪我恐懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
我覺得明年是上看30000吧 以後12000是底部,1,[-2.5859375   3.55078125 -2.85351562],0.9961980706711591
勞動基金為什麼要跟單乖乖繳6%就是你最好的跟單,2,[-2.46484375 -1.41015625  4.125     ],0.9947083042473247
選前的屁話而已啦 選後跳票你能拿它怎樣,2,[-1.71289062 -1.74902344  4.17578125],0.9945864820863571
明年資金 大多押在選前?,1,[-0.93896484  0.48608398 -0.08776855],0.5543705450374635
權值股買起來,1,[-2.65625     3.91992188 -2.9453125 ],0.9975693124324283
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
提示工具機了 還不跟上,1,[-2.85546875  2.45703125 -0.98388672],0.9643528401927853
紅酒大師現在都在八卦版發豹文了怎麼會來股版讓你洗臉？等哪天跌破一萬他就會出現啦,2,[-1.7265625  -1.53320312  4.046875  ],0.993165706421175
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
上看20000,1,[-2.59765625  3.9375     -3.02148438],0.9976041904847518
雖然我勞退自提到上限，但我也不會拿最近收益率來說嘴因為這是等到能領時才結算，我已將這筆當做定存用最低收益兩年定存平均來計算。好處就是可以減稅，不用期待政府幫賺多少錢。,2,[-2.32617188 -0.95166016  2.95117188],0.9753331969338009
收益率賺的時候是多賺 賠也保底定存又可抵稅 不期待但是多賺也是爽阿XD,1,[-2.2578125   2.03710938 -1.47753906],0.9584089796629255
就是傻多而已~~~政府送錢不會賺怪東怪西...,2,[0.50390625 0.016922   0.55175781],0.39384953006104273
每年有新的資金在進場阿...這算新聞?,1,[-2.34765625  0.72167969  0.20837402],0.607915370179407
沒錯阿 每年都有提撥薪資金 不進場幹嘛??,2,[-1.83300781 -1.08105469  3.34765625],0.9827487030763778
不買GG被酸民說幫外資打工 買了GG又被嘴幫外資抬轎,1,[-1.48144531  0.97167969 -0.30200195],0.7321587867751174
政府基金進場拿麼多 台股漲應該算政績吧?,2,[-2.0234375  -0.03158569  1.12304688],0.7362814037235249
今年大賺4000億！,1,[-2.88085938  3.7265625  -2.62695312],0.9969185984428123
先上看 10 萬點,1,[-2.6171875   3.87890625 -2.95507812],0.9974207859182633
每年都有當年度提繳的勞退基金，不投資要放著定存嗎？,2,[-2.08789062 -1.39746094  3.87695312],0.9923702583924194
去年年底喊空頭結果噴到外太空，今年喊多頭結果會怎樣呢,1,[-1.40429688  1.11328125 -0.35986328],0.7634413474881774
黑手熱身中,2,[-2.04492188 -1.51660156  4.2421875 ],0.9950099664839894
繼續加碼，一年後的新聞應該算會是，勞保基金大賠八千億，把這幾年賺到全部賠光,0,[ 2.05859375  0.35058594 -1.51269531],0.8268931772914098
當然都買GG GG跟台灣共存亡了,2,[-2.12304688 -1.61914062  3.54882812],0.9909452045798919
新聞發出來 外資還不拉高出貨才是棒槌,0,[ 2.55859375 -0.13256836 -1.03613281],0.9130166373559467
這兩年勞退基金朝盤台積太神了散戶不買國家幫你買,1,[-2.52148438  2.53710938 -1.85644531],0.9816324629623796
勞動基金的投資就是找專業的基金經理團隊負責，政治目的的手儘量避免，現在是政府直接下指導棋，那麼虧錢賺錢算誰的？沒叫你不投資，是叫你別插手,2,[-2.18554688 -1.6171875   4.59375   ],0.9968654276304736
人家就說伺機進場了，說不定台股先跌個幾千點才加碼,0,[ 2.203125    0.21875    -1.04980469],0.8502481114479452
國安gg 萬點加碼,1,[-2.57226562  3.78710938 -2.85351562],0.9969725348668392
這新聞不是該反著看嗎，發新聞當訴大家勞退基金在倒貨了,2,[ 0.51269531 -1.01953125  1.70214844],0.7298460962032884
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
拉台積電就對了  台灣產業不靠台積電起碼倒一半以上至少一半的產業還有在台外商都是台積電供應鏈一部分台灣真的是只能靠台積電了...,1,[0.21643066 0.2644043  0.24157715],0.34122817741979783
繼續用人民的退休金嘎空,2,[-1.12304688 -0.8671875   2.08398438],0.915118205148134
明年有365天。,2,[-1.58496094 -0.37817383  1.41894531],0.8227955543533285
  勞動基金 資產配置圖,2,[-2.3671875  -1.67871094  4.58203125],0.9971389966255901
不要用我的退休金嘎我好嗎？  QQ,2,[-0.04431152  0.10406494  0.89355469],0.5418472203067456
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
說給狗聽 狗都不信,2,[-1.71679688 -1.64257812  3.75976562],0.9913851662377883
空軍真的會喊救命,1,[-0.36523438  1.62890625 -2.1015625 ],0.8619856033573253
被自己的退休金嘎爆,0,[0.96582031 0.2298584  0.69824219],0.44557819690764333
裁判！！ 可以這樣噴了又噴 噴了又噴嗎,1,[-2.70507812  3.88476562 -2.83789062],0.9974290346268176
今天收12008。而台積電剛好漲1塊，正好拉抬大盤指數8點。鄉親，最好就是有這麼巧啦～「神秘的力量」硬是要把大盤指數撐在萬二，太明顯了，不要再說陰政府沒在護盤了。全世界就二個總統一天到晚把股市高點當政績，一個是川普，另一個我不敢指名道姓。,1,[-3.40625     1.63476562 -0.03366089],0.8368126050723013
50大權值股佔台股市值70%!其他9百多檔就不用看了!!,2,[-0.29956055 -0.70654297  1.51660156],0.7868335037280072
整波外資每天買 然後還在政府護盤的人政治腦末期真的沒救,0,[ 2.32617188 -1.27636719  0.26708984],0.8659317255660224
我的退休金……,0,[ 1.47753906 -1.0703125   0.7109375 ],0.6481558262795597
買台g,1,[-2.7109375   3.71484375 -2.72265625],0.9967906625877677
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
※ [本文轉錄自 home-sale 看板 #1U0S7C9g ] 作者: F93935 (毛) 看板: home-sale 標題: [新聞] 三重廠變更過關 茂德暴利驚人 時間: Tue Dec 24 15:44:10 2019  56-260102  5年前，經前市長朱立倫裁示終止變更的味全三重廠，茂德機構在2018年砸下130億取得 土地所有權，今年茂德機構疑在高人指點下，全案急轉彎重啟變更計畫；新北市政府都市 計畫審議委員會在上周通過「工業區變住商區」的變更申請，茂德可望分回約萬坪住商用 地，全案清水變雞湯、利潤三級跳，開發完成後價值至少500億起跳，茂德機構成為最大 贏家。 工業變住商 萬坪土地鍍金 歷經20年波折的味全三重廠，基地面積約1.72萬坪，目前土地使用分區為乙種工業區， 未來變更為住、商混合區後，茂德將可分回2457.52坪商業地及8239.93坪住宅地，合計近 1.07萬坪，分回比率逾6成。 另外，公園用地的面積大約為2480.66坪、占整體土地比率約14.41％，廣場用地約898.28 坪、占比約5.22％，道路用地約1925.04坪、約11.19％，以上均為公設用地合計比率約30 .82％。 今年上半年，茂德原本將該基地規畫為「EBC東森電視商貿中心」廠辦大案，預估總銷 金額高達450億元；但全案卻突然大逆轉，不但重新啟動變更案，更迅速闖關成功，從乙 種工業區變更為住宅和商業區。 房地產業指出，以茂德三重開發案來看，區域廠辦新成屋單價約33～36萬元，但若改作 住宅、商辦，預估行情可達44～50萬元左右，也就是說，改作住宅商辦，未來每坪至少可 多賣10萬元以上。市場專家估計，茂德三重開發案變更為住、商混合區後，加上政府給的 高額容獎勵積，扣除捐地回饋，開發完成後價值至少500億起跳，暴利驚人。 茂德出奇招 回饋送大樓 不過，新北市政府早在2014年已裁示不再受理且終止此一變更案，究竟茂德用了那些「 奇招」能讓市府願意翻案，來解套已被「終止程序」的變更案？ 依新北市政府的說法，近年的工業區變更皆要求必須有公益性回饋，由於茂德機構願意 回饋捐贈與興建特定專用區（二）作為市政府第二行政大樓，才讓市政府同意本案依照《 都市計畫法》第27條辦理都市計畫變更。 仲介業者指出，雖茂德霸氣捐了一棟行政大樓，但實際上容積獎勵也給的很高，以這樣 的變更結果茂德不但不吃虧，也能讓都委會委員沒有太多意見，讓變更案快速闖關，可說 是相當高明的操作。不過，不願具名的房地產業者指出，茂德有什麼本事讓新北市府翻案 ，一舉解套被「終止」的變更案，未來應該也會成為外界關注的焦點！ 心得： 茂德變更成功這塊萬坪造鎮土地，兩年北台灣推案王應該是沒問題 捐給一棟大樓，美河市在現？ 當初頂新怎麼就沒想捐呢？還是茂伯的政商關係驚人 --,1,[-2.69140625  2.484375   -1.60742188],0.9781280952912055
接小兒的屎？,0,[ 3.84179688 -1.60058594 -0.73583984],0.9856020147463518
有關係就沒關係,2,[-2.7578125  -1.45800781  4.484375  ],0.9966696186624098
Gun 就跟你說炒房比較好賺╮（╯＿╰）╭,2,[-1.8984375  -1.04003906  2.51953125],0.9610674009963925
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
做製造業真是白癡，在台炒地皮no.1,2,[-1.98925781 -1.55761719  3.9296875 ],0.9932192734178427
說來說去..搞房產的最賺,2,[-2.1875     -1.17578125  3.73828125],0.9900869332879246
那塊地一定會動，只是之前卡個頂新，所以動彈不得大家都在擔心風險算計利潤小心翼翼，只有茂德敢出手,1,[-1.05371094  1.15234375 -1.53125   ],0.8485711939446663
肯定就是有關係才敢出手R,2,[-1.9609375  -1.68457031  4.02734375],0.9942193018943738
山不轉路轉，炒地皮超爽的,1,[-1.80761719  0.61132812 -0.05157471],0.6232981510774992
今天誰來都可以啦，就如同凶宅過一手就不算凶宅了有人捐地幫你蓋大樓鋪馬路建公園，傻了才不動,2,[ 0.64941406 -1.57519531  1.70214844],0.7211310326760748
裕隆乖乖當營建股就好了,2,[-1.36132812 -0.28881836  0.98388672],0.7267972226841259
新北的超級城市也是用這招，捐贈大樓給警察局使用。,2,[-2.00585938 -1.65527344  4.39453125],0.9959968586241141
那塊地下面喔...,0,[ 4.625      -2.5078125  -0.62939453],0.9940130799551462
回流的7500億，會不會有樣學樣@@,2,[-1.61816406 -1.54492188  3.81640625],0.9910235305985586
有報牌有推,2,[-2.671875   -1.42382812  4.27734375],0.9957169919829719
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
炒地這麼好賺，反正做東西也沒能力賺錢,2,[ 0.75195312 -1.07128906  1.44824219],0.6333407592252807
之前工業地 變更被終止 2018年買下土地 2019年就變更商業區土地...,2,[-0.45410156 -1.50292969  2.71875   ],0.9464696018547204
光明合法的政商勾結捐大樓炒地正夯,2,[-2.24023438 -0.65673828  2.32617188],0.9424711072161207
工業區變更住宅區捐地變更這個行之有年了,2,[-1.48339844 -1.65722656  3.80078125],0.9907530751476172
勤益控那邊也有地啊？真的包租公還以為是記憶體的茂德....,2,[-1.734375   -1.70410156  3.921875  ],0.9929513918828745
台灣果然還是房地產好賺,1,[-2.98242188  1.54296875 -0.0736084 ],0.8268510139620314
近快速道路 雙捷  離北市又近  炒起來,1,[-2.73632812  3.65039062 -2.5       ],0.9961980891253805
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
難怪新莊頭前會,2,[-0.35522461 -1.44042969  2.59960938],0.9348554468544114
果然還是炒房最賺,1,[-3.02148438  2.27734375 -1.        ],0.9590249065118752
炒一下,1,[-2.79296875  1.78320312 -0.73339844],0.9165669814919313
黃國昌查一下吧,2,[-2.5078125  -1.58007812  4.49609375],0.9968049612516132
難怪我老爸說絕對不要賣土地。,2,[-2.546875   -1.41308594  3.49023438],0.9902849558475828
高人指點,2,[-2.8515625  -1.30078125  4.40625   ],0.9959889836205561
台灣就這樣囉，炒地然後繼續哀說廠房用地不足，一堆工廠根本閒置在等變更,2,[-0.30883789 -1.50195312  2.734375  ],0.9414936632870865
哇 那黃國昌還不出來 這跟鄭宏輝很像吧,2,[-1.96582031 -1.61523438  4.3046875 ],0.9954441726580633
轉個彎 就不是炒房了....?,2,[-2.18359375 -1.2265625   3.54492188],0.9884160582204673
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
"※ 引述《SaltKa (肥鳥超人)》之銘言： : 1. 標的：金居 8358 : 2. 分類：空 : 3. 分析/正文： :    (1)銅箔廠，近期銅價大漲，大陸銅箔廠建滔已經率先報價喊漲，有庫存是利多 :    (2)切入5G高階應用，利基產品出貨大利多，營受連續個把月成長，未來看好 :    (3)AMD大單，看看建策 聯茂 股價都百元以上 : 這些全都沒屁用啦，利多不漲就是爛股票!!  消息新聞出來都是要出貨的!! : 4. 進退場機制： :    昨天12點多氣勢大旺，多頭攻擊成型且突破頸線確立追買一大堆在46.5 :    今早直接貫殺，幸好我眼明手快出在43.1小賠七萬多 :    今天這根長黑摜破，態勢明顯轉空，什麼主力三大法人應該今天都跑了 :    這種股票拉回就是空，所以後來我看他盤中準備再下殺時全力放空 43.7 :    今天看盤後，三大法人確實都跑光光，大盤都一萬二還急殺突顯他""極""弱勢 :    而且今天急殺，不是一般的緩步下跌，是不要命的丟，我合理推測金居有狀況 :    一定出了什麼大包，包到主力三大法人都急著拋，明天肯定有驚天動地的新聞 :    看著好了，我今天已經空滿他，明天就知道靠炒新聞撐上去的股票會怎樣!! :    爛透了! 感謝中國信託大力幫忙 資金入手 三大法人的確跑光光 幾乎每天都在逃命 剛剛42  41.95加碼空了50張 原本已大賺 這次加空 拉起來就是空就對了 下去吧 每天演 爛股票 --",0,[ 3.28710938 -0.60449219 -1.45703125],0.9717085451033824
你會被噓沒對帳單 我先幫你補血,2,[-2.47460938 -1.51660156  4.5234375 ],0.9967156916138832
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
對帳單呢?????,2,[-2.7109375  -1.62792969  4.6484375 ],0.9974895035627189
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
PO都不用附對帳單了？吹夢巨人？,2,[-2.30273438 -1.5078125   4.27734375],0.9955592372558949
對...帳...單...,2,[-2.58398438 -1.63183594  4.484375  ],0.9969508944595618
我剛用嘴巴跟了100張  幫推,1,[-3.22070312  1.64453125 -0.2388916 ],0.8622334393215142
我上次就已經用覽趴空了1000隻,0,[ 3.31835938 -1.10351562 -0.81005859],0.9726490770084368
有帳單我就補推,2,[-2.54882812 -1.41113281  4.27734375],0.9955501405564273
來搞笑的？？？？QQ,2,[-2.140625   -1.46289062  3.03515625],0.9834944892571823
狗哥概念股對做，勇敢,2,[-2.26953125 -1.48535156  4.2890625 ],0.9954964782031915
對帳單？我是來跟風的,2,[-2.70117188 -1.59765625  4.55078125],0.9971624678760418
我只好做多100張內褲穿好 要起飛摟,1,[-2.7109375   3.71289062 -2.71679688],0.9967750457215592
我抱到無感了  ＝ ＝,1,[-1.60449219  1.86035156 -1.8984375 ],0.9482359468084802
我41.95做多 大你50張 10天後看勝負,1,[-2.23242188  1.52050781 -0.69580078],0.8830336169153298
買在46 山頂好冷,0,[ 4.296875   -1.77832031 -1.03613281],0.9929217399977603
我等再下去一點再來撿,1,[-0.29174805  1.33789062 -1.64941406],0.8022955011292832
我也多  10天後一起看勝負,2,[-2.30664062 -1.16308594  3.265625  ],0.9845119385877543
42多46空豪煎蛋,0,[ 2.8984375  -0.36938477 -1.23828125],0.9487085743694171
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
結果今天券賣不到50張,0,[ 1.44628906 -0.13415527 -0.87695312],0.7669658150087387
1.原文連結：  2.原文內容： 百億科技富豪爆不倫！日本泡湯偷情美魔女「她手技很好」全直擊 身價百億元的科技大亨陳瑞聰驚爆桃色緋聞！向來營造愛妻形象的仁寶副董事長陳瑞聰，被 本刊全程直擊，12月15日帶著美容師前往日本度假幽會，先入住東北宮城縣的大根之花溫泉 飯店，3天後轉往東京住高檔的安縵酒店。 本刊直擊，12月15日一大早，陳瑞聰出現在台北松山機場，出關候機時，後頭跟著披黑圍巾 、著馬靴的長髮女子，2人刻意維持一步之遙的距離，幾乎沒有互動，等到乘客都上飛機後 ，2人才上飛機坐到商務艙的位子。 2人抵達日本東京羽田機場，或許因為到了國外，放鬆戒備，2人出關後整理行李，女生還拿 手機給陳瑞聰接聽，隨後2人搭上計程車，出發前往日本東北部宮城縣的藏王「溫泉山莊 だ こんの花」（大根之花）溫泉旅館。 本刊調查，伴遊陳瑞聰日本行的熟女姓陳，在台北市仁愛路四段的某家SPA店擔任美容師， 全身按摩一小時一千五百元，該SPA店和頂級火鍋店橘色涮涮屋同一老闆，橘色涮涮屋有火 鍋界LV美譽，客單價高達一千五百元，包括前立委洪秀柱、宏仁集團總裁王文洋、藝人吳宗 憲、周杰倫等人都是常客。 陳女代號美九（美容師九號）主要提供做臉服務，「她的手技 很好，很會伺候人，尤其清粉刺的功夫一絕，回客率很高，像名演員賈靜雯、知名歌手陶喆 的老婆都是她的常客。」陳女的客人透露。本刊打電話到SPA店預約陳女時間，櫃台說：「 她休長假到月底，可能下個月才會上班。」 據美容師友人轉述，美容師到了飯店後，在自己的臉書PO文：「我是為了這個溫泉而來的！ 真是太棒了！房間走出去…有一個專屬自己的溫泉池充滿負離子的開放空間中。」文末並標 註：「與重要的人度過最幸福的時刻。」文字雖然甜蜜幸福，但始終不見男主角露臉照，看 來女生自己心裡有數這段關係見不得人。 第2天在飯店裡吃完早餐後，2人10點半就叫車前往約半小時車程的狐狸村，美容師好友表示 ，女方還在臉書上發文說：「因為今天天氣很冷，所以每隻狐狸都懶洋洋的樣子，偶爾會傳 來幾聲狐狸的叫聲，但是很可愛。」下午3點半回到飯店後，2個人叫了按摩師到房間內，享 受日本桑拿的服務。 2人不遠千里到日本東北的溫泉旅館偷歡，第3天早上8點半退房，但陳瑞聰警戒心十足的走 在前面，女方隨後才跟上來。 「藏王的確是偷情的好地方，因為距離東京要4到5個小時的車程，一般台灣遊客不會來，因 為太偏遠、價位也比較高。」旅行社的資深導遊說：「大根之花很少看到台灣旅客，因為如 果要泡湯，東京近郊的箱根就可以泡了，何必跑到這裡？」 3.心得/評論： 老董第一爽 美魔女第二爽 狗仔全程隨行報公帳第三爽 寶寶技術員的日薪連給美魔女馬一節都不夠 幫QQ --,2,[-1.87207031 -0.44262695  2.51171875],0.9393281065484023
昨天大咖才進場，今天馬上紅k吃掉昨天黑k，準備往上老闆三大特徵 愛家善良不炒股,1,[-2.88867188  3.36328125 -2.32226562],0.9947068033484224
看標題還以為是國巨,2,[-2.19921875 -1.62792969  3.70507812],0.992499462351679
樓下鴇鴇處長,2,[-2.2578125  -1.625       3.84179688],0.9935730855135954
不懂有什麼問題,2,[-2.89453125 -1.36816406  4.48046875],0.9965017150484491
