text,label,raw_outputs,probability
丁二烯都漲這麼多了  要回下來感覺要很久,1,[-1.70214844  2.1171875  -2.44726562],0.968656277491377
不是油價拼命漲它就會漲不然我早就歐印台聚亞聚了,1,[-2.29492188  2.61914062 -2.28320312],0.985443279292371
最後一段拿掉也許會好一點,2,[-0.67724609 -1.34863281  2.11914062],0.9155693313638186
不夠上游 漲價力度不夠,2,[-1.328125   -1.52734375  3.29492188],0.9824424246048882
油價漲 聯成繼續慘  我已經不信油價帶動塑化了,0,[ 5.09765625 -2.3515625  -1.28710938],0.9977361766286349
良心建議最後一段修掉,2,[ 0.73632812 -1.20898438  1.37695312],0.6241073711569276
現在這隻都在出貨了，你是不是想害人,0,[ 4.21875    -1.89257812 -0.77685547],0.9910947894524852
嗯…做過幾次，主力壞壞,0,[ 4.04296875 -2.         -0.42431641],0.986336346804882
37t 995,0,[ 5.3046875  -2.62109375 -1.58886719],0.9986262803347041
Q4很謎，反而短期利差影響不大,1,[-1.78710938  0.76855469 -0.33813477],0.7100797868904015
買1708,1,[-2.52734375  3.72265625 -2.84765625],0.9966792505628745
已經證實是人人果實太陽神了，跟橡膠無關,2,[-1.86621094 -1.64746094  4.37890625],0.995664724635462
版大可能沒搞懂為啥橡膠2010-2012年飆漲你說開產大量丁二烯也要看烏俄戰爭 油價才能左右利差 情況不穩何來好利差？,2,[ 0.52734375 -0.51806641  1.68164062],0.7012058389784978
作者: jimmy5680 (喜歡鯊鯊的企鵝) 看板: Military 標題: [分享] 泰晤士報：軍火企業股票暴漲 時間: Mon Mar 28 14:29:16 2022  因為烏克蘭戰爭的衝擊，各國軍援和國內宣示加強國防等情形， 各國軍火企業股票暴漲 瑞典的saab，股票上漲72% 英國的Thales，股票上漲42% 美國雷神，10% 美國洛克希德馬丁，15% 英國政府和國防領域的專家表示，德國宣布要加強國防，但是德國軍工業有限， 所以可能也會加大採購英國軍火， 包含流星空對空飛彈，NLAW，星光飛彈，等等 德國也已經有採購颱風戰機，且可能繼續增購，部分零件是英國生產的 有英國官員表示政府應該要推動協助國防產業的政策 ==== 心得： 有行家事先在國外布局軍火類股? 台灣也有研發和生產的廠商吧 飛彈晶片一堆台灣生產 -- Above all  we must realize that no arsenal or no weapon in the arsenals of the world is so formidable as the will and moral courage of free men and women.          ~ Ronald Reagan  01/20/1981 --,1,[-3.00195312  2.3515625  -1.10742188],0.9650710049626772
我選擇買隔壁同學,2,[-2.00976562 -0.93701172  2.79101562],0.9687448686987988
訊號來了，開空,0,[ 4.88671875 -2.25976562 -1.09960938],0.9967103551649523
後照鏡投資法!,2,[-1.94628906 -1.50195312  3.9921875 ],0.9932983845650185
漢翔正便宜,0,[ 1.79394531 -0.32226562 -0.95019531],0.8440308357111167
戰爭要結束了  最後出貨TIME,0,[ 5.16015625 -2.34375    -1.5546875 ],0.9982394015819269
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
漢翔這波都沒漲到  該來了吧,0,[ 2.41601562 -0.34887695 -1.18066406],0.9170967794213881
IDF要來了嗎？,1,[-0.11468506  0.75048828 -0.85400391],0.6165341503322306
99工具機呀 山頂好冷,0,[ 5.30859375 -2.55664062 -1.66308594],0.9986798099585175
漢翔跟原文那幾間要怎麼比,2,[-2.38085938 -1.70605469  4.53125   ],0.9970579079959175
漢翔連手槍都做不出來 還跟洛馬比笑死人洛馬武器外銷全世界 漢翔有啥可以賣？笑死,2,[-1.66992188 -1.59570312  3.24609375],0.9850070790440918
ITA套快兩年了,0,[ 5.34375    -2.54101562 -1.44433594],0.9984986983705751
漢翔又不是做槍的….供三小要嗆先看一下是做什麼的好嗎跟嗆波音連把手槍都做不好一樣,2,[-1.72851562 -1.80957031  4.203125  ],0.9949242877422327
99全訊,0,[ 5.3515625  -2.59179688 -1.64160156],0.9987284701033516
說漢翔造手槍是反串還是真的不知道漢翔在幹嘛,2,[-2.3046875  -1.60839844  4.2578125 ],0.9957720117008516
手槍？這是在反串還是？,2,[-2.74609375 -1.53613281  4.40234375],0.9965895372304702
洛馬除了飛機連標槍都做得出來，漢翔做什麼輪的到你？,2,[-1.74902344 -1.56152344  3.08203125],0.9827029241186858
手槍…嘴這個很好笑,2,[-1.96679688 -1.51171875  3.5078125 ],0.9893158939014616
漢翔不是做養老院的？,2,[-2.13476562 -1.69921875  4.48046875],0.9966007188177162
原文標題：質疑亞太電遭賤賣 小股東組自救會擬向董事會成員提告 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間： 2022-03-28 13:12 經濟日報 / 記者楊伶雯／台北即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 遠傳（4904）合併亞太電信（3682）一事引來小股東不滿，質疑亞太電董事會以低於淨值 、折價近2成的價格賤價出售，近百名小股東籌組亞太電信自救會，向金管會主委黃天牧 、證期局、證交所、投資人保護中心陳情，自救會認為，台鐵為亞太電第三大股東，卻漠 視這起合併案，交通部明顯失職，不排除向亞太電董事會獨董、交通部台鐵局提出背信等 告訴；遠傳及亞太電回應表示，對自救會的訴求予以尊重。 遠傳合併亞太電一事引發小股東不滿，因此籌組自救會，自救會表示，亞太電董事會在今 年2月25日公告將以每0.0934406股換取遠傳股票1股，當天亞太電收盤價為7.97元，遠傳 收盤價69.3元，折價幅度高達18.75％，被合併的公司不是溢價收購，反而出現不合常理 的「折價購併」，造成隔天亞太電股價大跌。 亞太電自救會成員提出許多質疑，第一，亞太電去年第4季每股淨值6.81元，宣布收購當 日亞太電收盤價為7.97元，換算收購每股價格僅6.475元，明顯低於市價及每股淨值。 另外，遠傳2021年9月以每股10元參與亞太電私募普通股，當時遠傳委任會計師李孟修評 估10元是合理價格，這次合併遠傳仍委任同一會計師鑑價，卻剩下6.475元，半年時間亞 太電經營狀況並無重大不利變化，鑑價結果竟然天差地遠。 自救會小股東抨擊亞太電董事會成員沒有確實把關，亞太電獨董楊熙年2/23請辭，時間點 落在2/25董事會討論合併案的前夕，如果楊熙年成了落跑獨董，加上亞太電原本就少了1 席獨董，只剩下1席獨董的董事會通過的合併案，罔顧公司治理精神。 自救會強調，亞太電大股東台鐵持股6.06％，掌握2席董事，為第三大股東，卻漠視這次 合併案不合理之處，眼睜睜看著政府持有的亞太電被賤賣，台鐵及交通部高層完全不盡監 督之責，交通部應該出來對人民說清楚。 自救會表示，亞太電100張以下的小股東高達12萬4 988人，持股比例21.58％，2成小股東 被大股東綁架，若以亞太電年平均股價8元扣除併購價6.475元計算，再乘上21.58％的股 數，亞太電小股東總計損失高達14.21億元，這些金額要向誰求償?台鐵局歸交通部管轄， 持有6.06％亞太電股權，預估台鐵局損失4億元，交通部沒監督，預期損失卻要全民埋單 ，交通部難辭其咎。 亞太電信自救會希望匯集超過12萬小股東心聲，一起反對這次合併案，並已有小股東向投 保中心、證交所、金管會等陳情，希望金管會、NCC等主管機關否決這次合併案，要求2家 公司董事會重新聘請第三方鑑價機構提出合理價格，維護所有股東權益。 此外，小股東也已經寄發存證信函給獨立董事，希望對此次低價併購合理性給予回覆，以 釐清法律責任歸屬，未來不排除針對董事會成員提告。 亞太電表示，針對股東提出的訴求予以尊重；亞太電說，合併案換股比例，是經雙方檢視 110年第3和第4季財務報告，同時參酌公司營業狀況、股票市價及近期同業類似交易，與 其他可能影響合併對價因素，並依所委任獨立專家就合併對價所出具之合理性意見書為基 礎，協議訂定出合理的換股比例。 遠傳強調，與亞太電合併案換股比例除考量公司營利狀況、預測、每股淨值和股票市價， 另外還有許多財務及營運細節列入合併對價考量，最後經由雙方各自獨立專家進行分析鑑 定而完成。對於自救會的訴求，遠傳表示尊重。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 版上有亞太電小股東，真的覺得換股價格不合理的嗎? 電信公司整併，不同集團間互相聯手， 對消費者來說，未來還能再看到殺價競爭的情形嗎？ --,0,[ 3.19335938 -1.77636719  0.07189941],0.9514405716016026
洛克出貨文了啦,0,[ 5.21875    -2.42578125 -1.56835938],0.9983956979523687
亞太慘戶+1,0,[ 4.203125   -2.22460938 -0.43041992],0.988790723617714
好奇當初買亞太的原因~台灣市場這麼小,2,[-1.28125   -1.6328125  3.375    ],0.9840703221404811
亞太自救會成立！,0,[ 4.609375   -2.33398438 -0.71728516],0.9942084397927031
不賺錢的公司 討糖吃,0,[0.78759766 0.59765625 0.07092285],0.4318943460046114
我已經跳到亞太準備等合併後當便宜吃到飽釘子戶了自救會別鬧喔,0,[ 2.93164062 -1.12011719 -0.30419922],0.9463254261920654
我就知道會這樣，幸好反應快XDDDD,2,[-1.25097656 -0.80224609  2.203125  ],0.9249529520338478
換股比直接低價下市好吧,0,[ 1.85449219 -0.62988281  0.30322266],0.7719883480588848
搞不好還高估了咧亞太不賣 就只能放給他爛,0,[ 2.62109375 -0.83056641 -0.44873047],0.9275385608475599
妳是第100000篇,2,[-2.21484375 -1.30664062  4.09765625],0.9937288660756449
自從去過內湖亞太後對亞太完全改觀XDD,2,[-1.15429688 -0.46069336  1.53027344],0.8300037410331254
亞太除了當兵辦來聯絡軍中事務外 根本不想辦,2,[-1.82324219 -1.79394531  4.41015625],0.9960319143883216
一群員工擠在地下一樓開會，還被各種辱罵....可憐啊,2,[-1.12109375 -1.95117188  3.90820312],0.9906910350385669
這個有搞頭 應該會要到好處,2,[-2.6328125  -1.11425781  3.90039062],0.9919706857873504
待過亞太前身...認真說 會買這個多半也是拚個投機吧,2,[-1.7109375  -0.63867188  1.73144531],0.8885270456890378
馬的想到就氣 買了隔天直接吃10%,1,[-1.99121094  1.82324219 -1.59472656],0.9480212111891895
郭董推出了？退...,2,[-0.67626953 -1.83007812  3.23632812],0.9743800898587879
笑死韭菜乖乖被割,0,[ 4.31640625 -1.98046875 -0.68896484],0.9915284738479956
賠錢貨,0,[ 5.03125    -2.33984375 -1.40136719],0.997767578951084
之前看遠傳好像10元入股吧 鴻海成本好像更高 可能以為買比他們低很划算 殊不知被來陰的XD,2,[-1.37304688 -0.64013672  1.66699219],0.8715510879211474
好了啦淨值參考用的,2,[-2.59765625 -1.68554688  4.54296875],0.9972429878763592
阿就賠錢的公司啊  不然虧損你出錢,0,[ 2.89257812 -0.96679688 -0.51025391],0.9484426025883226
覺得價值被低估，在找買點,2,[-1.62988281 -0.15087891  1.28710938],0.7742928430772382
想低價進亞太等著變遠傳，跟直接買遠傳的差異？,1,[-1.8671875   0.65136719  0.13464355],0.5962860003966415
不要收購讓他爛,0,[ 4.42578125 -1.91015625 -0.99072266],0.9938242412549501
我台星認股6張變成台哥大200股都沒哀了,0,[ 3.01757812 -1.08398438 -0.52685547],0.956542569085601
好了啦 賺錢怎麼不出來分,2,[-2.32226562 -1.140625    3.54492188],0.988085164489971
我4904奈米股東 我覺得很合理XD,2,[-1.42285156 -1.234375    2.18945312],0.9437728277094931
原文標題：〈俄烏衝突〉俄烏戰爭衝擊 蘋果傳下季iPhone SE產量大砍20% 原文連結： 發布時間：2022/03/28 14:05 原文內容： 知情人士透露，蘋果公司 (AAPL-US) 計劃削減下季 iPhone SE 產量，較原定目標減少 20%，成為俄烏戰爭和通膨攀升開始影響消費電子產品需求的初步跡象。 日經新聞報導，四名消息人士表示，蘋果推出新一代 iPhone SE 的時間不到三周，現在 卻已通知多家供應商下季生產訂單減少約 200 萬 - 300 萬支，理由是需求不如預期。蘋 果並將今年全年 AirPods 耳機的訂單大砍逾 1 000 萬副，原因是該公司預料需求溫和， 希望壓低庫存。 Counterpoint Research 的數據顯示，去年 AirPods 的出貨量約 7 680 萬副，但知情人 士說，今年整體出貨量可能會下滑。 蘋果還要求供應商將整個 iPhone 13 系列手機的產量減少幾百萬支，但聲稱此一調整是 基於季節性需求。 一名蘋果供應商主管說：「蘋果對下季的看法偏保守，這不會令人感到意外；俄烏戰爭影 響歐洲市場的（消費者）支出，消費者把錢存起來，用來購買食品、支付暖氣，這是可以 理解的。」 蘋果此舉凸顯烏克蘭戰爭爆發後，科技業面臨的壓力日益沉重。從智慧手機、個人電腦（ PC）到汽車產業，全球「晶片荒」衝擊各大產業，如今這場戰爭加劇晶片短缺的問題。 從美國、歐盟、日本、南韓到台灣，各國政府都對俄國祭出經濟制裁，石油、能源及原物 料市場波動也影響供應鏈。迫在眉睫的通膨，可能進一步增加人們的生活成本，並引發企 業對消費電子產品需求的擔憂。 烏克蘭戰爭爆發沒多久，蘋果就宣布暫停在俄國的所有產品銷售。IDC 的數據顯示，蘋果 是俄國第三大智慧手機製造商，去年在俄國的 iPhone 銷量約 500 萬支，市占率為 16% 。蘋果也是俄國第五大 PC 製造商。 心得/評論： 如果是真的還蠻嚴重的 反正 Q1 財報季也只剩一個月就到了 到時候可以觀察一下美股大公司的 Guidance 到底受到俄烏/通膨多少影響 我覺得 4月底 Q1 財報季市場的波動程度可能會比 Q4 倒了 NFLX、PYPL、META 那波還大 --,0,[ 2.7265625  -0.58886719 -0.70507812],0.935758066629593
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你標題錯了吧產量「大量」,2,[-2.39648438 -1.52636719  4.4296875 ],0.9963383426657415
傳起乃,2,[-2.08398438 -0.66748047  2.96875   ],0.9682948115716343
AAPL利空上漲!,0,[ 1.83984375  0.50585938 -1.02734375],0.7574126854672774
臻鼎要下去了,0,[ 5.27734375 -2.61523438 -1.44140625],0.9984209446405272
如果是真的 電子消費品市場要小心了,0,[ 1.59277344 -1.65625     1.25585938],0.5705215120419184
烏俄戰爭和疫情一樣當藉口真好用^^,2,[-2.4921875  -1.41503906  4.1953125 ],0.9951177757006648
電子寒冬要來了？,0,[ 1.265625    0.51171875 -0.97265625],0.634048422875892
連臻鼎這波漲什麼都不知道 難怪…,1,[-0.921875    0.97265625 -1.38671875],0.803297976754083
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
把錢拿去負擔通膨生活必須品~而不是換車換手機跟PC,2,[-2.140625   -1.43847656  3.5       ],0.9893974636018735
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
臻鼎 大摩爸爸每天尻 怎麼跌,0,[ 2.3828125  -0.34838867 -0.84619141],0.905192067038281
電子、娛樂消費減少,0,[ 1.30664062 -1.1875      0.99560547],0.5508866400622834
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！QQ現在是生活必須品優先 ！！,0,[ 4.83984375 -2.43554688 -0.94873047],0.9962593302377718
緯創下去,0,[ 5.2890625  -2.61328125 -1.39550781],0.9983826925228924
臻鼎現在炒ABF 有人管他是不是瓶蓋嗎?,2,[ 0.91992188 -1.52441406  1.71386719],0.6705608238462518
沒看過有人拿SE,2,[-1.11328125 -1.0390625   1.73242188],0.8923293417800467
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
SE本來就不是主力......,2,[ 1.05761719 -0.53710938  1.10546875],0.4658191546794378
我就用SE欸,2,[-1.58496094 -1.359375    2.45898438],0.9620083773001837
se哪家代工的,2,[-2.20703125 -1.56445312  3.98828125],0.9941189830461815
挫賽,0,[ 5.23828125 -2.50390625 -1.42578125],0.9982928461908163
崩一個,0,[ 5.328125   -2.57421875 -1.45117188],0.9984953177302505
se好用 還可以撿特價手機殼XD,2,[-1.70996094 -0.63378906  1.70800781],0.8857916459407671
我也覺得SE不是主力，要看其他產品的業務增長,2,[-1.27636719 -1.15625     2.52929688],0.9548108331627216
買apple 誰會買丐版,2,[-1.515625   -1.66210938  2.7109375 ],0.973505793578143
整天傳 傳你老母,2,[-1.37988281 -1.54882812  3.75195312],0.9892239837450886
難怪GG大爆崩   這才是主因吧....,0,[ 4.5859375  -2.1796875  -0.86767578],0.9945958280013087
SE後鏡頭只有單眼,2,[-1.55371094 -1.69628906  3.7890625 ],0.9911493682197957
低階手機 緯創和和碩gg,0,[ 4.0859375  -1.87792969 -0.89697266],0.9906639421181002
2330跌停,0,[ 5.17578125 -2.38671875 -1.49511719],0.9982163527143445
衰退要來囉,0,[ 5.26171875 -2.53125    -1.43261719],0.998352190032401
SE根本不是主力啊,0,[0.90625    0.07177734 0.25366211],0.51156131938489
手機版當初還一片看好  果然鄉民都是反指標ㄏㄏ,2,[-2.38671875 -1.61523438  4.55078125],0.9969391195644595
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
找理由跌而已這產品定位本來就會縮量,0,[ 2.63085938 -0.94335938 -0.26513672],0.9231212690696833
GG 550見,2,[-1.48535156 -1.10644531  2.22265625],0.9430833957958117
SE 這輩子不會想買,1,[ 0.1439209   0.58935547 -0.74609375],0.5253243531868259
這跟是不是主力沒關係啊 連Air pods都下修了,0,[ 5.1015625  -2.4609375  -1.15527344],0.9975690465782907
SE又沒啥亮點 本來就是為出而出 13mini的定位+口罩ID就取代SE了,2,[-1.87402344 -1.65136719  3.94726562],0.9933774455888328
"不""傳""怎麼跌",0,[ 1.29492188 -0.5234375   0.75390625],0.5732470776500407
有種跌多一點,0,[ 2.03515625  0.20776367 -0.87060547],0.8226799822121089
知情人士 消息人士 一名蘋果供應商主管 看法偏保守 加劇晶片短缺 都沒人名 在寫作業逆,2,[-2.04101562 -1.67285156  4.453125  ],0.9963159918947957
臻鼎蘋果營收占比6成 abf產能都還沒開 你以為炒多久,1,[-1.69433594  1.19921875 -1.29101562],0.8785265363548471
SE是用庫存零件跟生產線 來搶安卓市場的,2,[-1.80273438 -1.52734375  3.73828125],0.9909931563859333
GG要380了嗎,1,[-1.12304688  1.45800781 -1.93164062],0.901376228299066
380?  我大你100快  280吧,1,[-1.39648438  1.03125    -1.03125   ],0.8227931812098876
每年都說銷量下滑，結果每年都賣爆ㄏ,0,[ 5.109375   -2.46484375 -1.25195312],0.9977644161582236
好事,2,[-2.50390625 -1.13769531  4.01953125],0.9928255860713928
SE不是清庫存才誕生出來的嗎  大利多,1,[-2.97265625  2.66796875 -1.56738281],0.9822937918457411
結果低階砍20%，高階+20%？,2,[-1.37011719 -1.76953125  3.9296875 ],0.9917278498037861
買爆台積積,1,[-2.67773438  3.90234375 -2.9140625 ],0.9975227597332693
多多一直安慰自己SE不是主力，卻沒看到文中提到13也有下修需求,0,[ 2.85546875 -0.78369141 -0.69726562],0.9479386373870322
但老實說最近幾年換機需求變少很多了...以前到處都是每年一換 炫耀新色新手機現在身邊蠻多還是拿11 xs的人>SE包含我自己也不少,2,[-0.49780273 -1.5625      2.83789062],0.9543237318539701
每年都看衰,0,[ 5.1875     -2.47460938 -1.38085938],0.9981290934342267
aapl現在盤前是跌的 等開盤吧,0,[ 2.24414062 -0.19006348 -0.68896484],0.8765018021714585
從2017年唱衰到現在 每年都有下修產量的新聞 啊不就以為新的型號快上了的關係而已嗎？從iPhonex就一路唱雖到現在 結果市值越唱越高,1,[-1.78125     2.12109375 -2.41992188],0.9700665620973827
很正常啊 賣太貴了,2,[-1.61328125 -1.4375      3.24023438],0.9831865613054824
不如降價求售還比較好,2,[-0.94335938 -0.58251953  1.45605469],0.8190106394013876
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
傳你老木,2,[-2.28125    -1.43164062  4.4140625 ],0.9958879828058338
新機今年要出了不用下修13代嗎…每年都這樣啊,1,[ 0.17456055  0.94287109 -1.83398438],0.6552951702181005
結果賣不好,0,[ 4.8671875  -2.37695312 -1.0078125 ],0.9964892269755868
去年也這時間有下修新聞吧卡等apple glass,2,[ 0.83691406 -0.28222656  1.00976562],0.47259304874490143
通膨之後通縮 塊陶啊,0,[ 5.21484375 -2.5390625  -1.31347656],0.998113045511062
SE才是最物超所值的蘋果手機 不懂為什麼一堆人不愛,2,[-2.20507812 -1.38476562  3.35546875],0.9875731005581752
窮人在買的機型,2,[-1.56933594 -1.47167969  3.3203125 ],0.9844263930842769
二手SE 超香 有指紋 能加入iOS圈 這樣ok,2,[-0.07421875 -1.45507812  2.3984375 ],0.904514448490273
se讚呀,2,[-2.40039062 -0.82324219  2.5859375 ],0.9616318363757902
科技股要跳水了？,0,[ 5.2421875  -2.50976562 -1.44824219],0.9983301423563649
照相功能這麼重要 se 香不起來,2,[-1.27832031 -0.73388672  2.58203125],0.9457505166642572
SE螢幕太小,2,[-1.3046875  -1.828125    3.72460938],0.9896872100818829
舊瓶裝新蘋蓋 酒還是舊的,2,[-1.2578125  -1.65332031  3.75390625],0.9889793024394167
傳你媽討客兄？,2,[-2.00390625 -1.64648438  4.2734375 ],0.9954569401904941
 111年03月28日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    27.29          27.93           -0.63 自營商(避險)        68.74          77.30           -8.56 投  信              28.08          29.42           -1.34 外資及陸資         610.84         736.55         -125.70 外資自營商           0.16           0.21           -0.06 =========================================================== 合  計             734.96         871.22         -136.25 法人成交比重34.20% -- 一詮、三圓、四維、五福、六福、八貫、九豪、十銓 缺二、七 --,2,[-1.66992188 -1.04785156  2.3046875 ],0.9489628565681364
笑了 美股蘋果沒動 自嗨文,0,[ 2.49023438 -0.86865234 -0.07299805],0.8994187132104854
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
大家都高割離席了,0,[ 5.21875    -2.41015625 -1.5078125 ],0.9983179953350098
誰==,2,[-2.81835938 -1.62890625  4.3984375 ],0.996863824244217
明天開盤比手速,1,[-3.04101562  1.984375   -0.65625   ],0.9277421506981355
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大哥放手了,0,[ 1.85644531  0.10266113 -1.28417969],0.8221160065023846
大哥一直賣,0,[ 5.2421875  -2.59179688 -1.30175781],0.9981685153795167
阿投信不是說現在買股正好 再騙,0,[ 1.28613281  0.80908203 -1.36035156],0.591187389583912
大哥錢花光惹,0,[ 2.15039062 -0.34106445 -1.19238281],0.8943518079356503
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
小兒感覺賣GG買其他,0,[ 2.58007812 -1.16113281  0.04107666],0.9068891917068601
都在賣，只有我在買嗎？,2,[ 0.63623047 -0.30224609  0.66552734],0.4253407561599657
大哥背刺= =,2,[-2.43359375 -1.54101562  4.3203125 ],0.9960022717962682
大家都不玩了,0,[ 5.1484375  -2.58789062 -1.1640625 ],0.9977548860060813
黑手拼命買喔 ^^,1,[-2.70117188  3.6953125  -2.72460938],0.9967146367453956
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
剩下韭菜散戶還在買～ 明天一鍵出清了啦～,0,[ 5.21875    -2.43945312 -1.38671875],0.9981782210529772
東鹼 智原 創惟 長榮 長榮航誰在買,1,[-2.00585938  1.16308594 -0.54833984],0.8178915254830977
大哥要休息了QQ,1,[-0.24780273  0.62207031 -1.27539062],0.6373674762554228
大哥割韭包粽子用,0,[ 5.1015625  -2.47851562 -1.15234375],0.997572457954829
這量有夠可憐啊,0,[ 2.09765625 -0.90039062  0.22131348],0.8312319873073883
小兒根本沒買什麼吧,1,[-1.71972656  1.93457031 -1.86132812],0.9538868188483786
長榮黑手在買？,1,[-2.41796875  2.23046875 -1.7890625 ],0.9732000785451685
哈哈我在買啦.....................995,0,[ 5.1640625  -2.5546875  -1.39257812],0.9981384060192492
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
外資大賣  大哥995,0,[ 5.34765625 -2.5859375  -1.59765625],0.998680109358352
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
大哥沒錢了 大哥不玩了,0,[ 5.05859375 -2.5546875  -1.12988281],0.9974596690446715
大哥沒錢惹,0,[ 4.91796875 -2.48242188 -0.94970703],0.9965713401764055
小兒一直出,0,[ 5.203125   -2.53515625 -1.37207031],0.998172990553883
你去看最近幾隻神奇的飆股 都不是外資投信買的XD,1,[-0.28637695  0.27441406 -0.88964844],0.5310751638228114
又賣GG？,0,[ 3.43554688 -2.          0.05456543],0.9630451586207589
小兒還有得賣嗎?,0,[ 0.75537109 -0.06384277 -0.33740234],0.5630429829172146
你我的退休金 又在嘎人惹,1,[-0.11395264  0.92675781 -0.30810547],0.6082435785555934
大哥明天就買了,1,[-2.63671875  3.87109375 -2.92382812],0.9973956157697883
外資賣我就賣 持股降到3成 爽,0,[ 2.921875   -0.94873047 -0.42993164],0.9470891856690956
阿 窩買了 完蛋,0,[ 2.66601562 -0.20739746 -1.42089844],0.931708811562559
黑手拼命買，用你我的錢,1,[-2.75        2.74414062 -1.734375  ],0.9847743677160034
台幣 續貶  GG,0,[ 2.30273438 -0.7578125   0.21936035],0.8537001535376043
又是誰在買了 皇翔中環喔?,0,[ 2.12695312 -2.09960938  0.93994141],0.757728323355548
小兒現在是在款包袱？,0,[ 2.40039062 -1.26367188  0.29980469],0.8710703634243963
降到三成你也在爽,2,[ 0.7578125  -0.12768555  0.86376953],0.4404316798002307
大家一起賣給散戶接,0,[ 4.078125   -1.97460938 -0.52294922],0.9877592261821702
涼了，都跑光光了，一個都別想跑,0,[ 5.1328125  -2.43359375 -1.4375    ],0.9980847666861091
大家都不想玩了,0,[ 4.859375   -2.50390625 -0.92578125],0.9963067461242884
我歐印啦,1,[-2.37109375  2.42578125 -1.91210938],0.9791254743431421
超爽的好不好法人量好縮,0,[ 4.85546875 -2.18164062 -1.14355469],0.9966514139078659
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
外豬又提款惹  又是那台提款G,2,[-1.31152344 -1.29980469  2.83789062],0.9692427793106424
大哥...,2,[-3.01171875 -1.07324219  3.8046875 ],0.9913667718237564
東鹼投信敲的啊,1,[-2.29882812  1.02636719 -0.09979248],0.7351634693334733
明天GG殺到見骨,0,[ 5.29296875 -2.484375   -1.39746094],0.9983408845784727
笑死 誰在買,1,[-1.56445312  0.80419922 -0.24414062],0.6924603656282029
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
這裡有人研究致伸嗎?????,2,[-2.45117188 -1.68847656  4.37109375],0.9965870337721802
外豬又想喝咖啡了,2,[-1.87695312 -1.24609375  3.01953125],0.9789372871422666
大哥留下來洗碗,0,[ 5.09375    -2.4375     -1.20117188],0.9976239378854967
賣150億 跌130點 差不多啊 就是散戶接走了,0,[ 2.65820312 -0.86669922 -0.32739258],0.9259567142978608
今天跌2xx點我剩這支 ,0,[ 3.6171875  -1.34375    -0.78759766],0.9811375448078313
大哥帶著蛙豬一起跑了,0,[ 5.31640625 -2.58007812 -1.45214844],0.9984809072963379
今天賣的全部小賺 有賺就很滿足了 天生沒大賺命,1,[-2.1171875   2.00390625 -1.72753906],0.9613675040916884
今天只有慘戶買,0,[ 2.22460938 -0.28637695 -0.4453125 ],0.8692282913089794
丸子 大哥沒錢了,0,[ 5.3125     -2.61523438 -1.60644531],0.9986523438079464
大哥走了  人走查良,0,[ 4.0390625  -2.07226562 -0.40576172],0.9862353372956949
加權指這樣只掉150點，那誰在買啊？,0,[ 0.94824219 -0.01477814  0.4765625 ],0.498581159975402
開始作帳 獲利了結?！,2,[-1.66308594 -1.13964844  3.17578125],0.9791664481899257
大哥跑路了,0,[ 5.34375    -2.59765625 -1.578125  ],0.9986601122980648
3141晶宏公告 ,2,[-1.2734375  -0.453125    1.18359375],0.7810629430277065
該不會今天一開始投信賣爆2603 那誰在撿?,1,[ 0.03250122  1.13964844 -1.46484375],0.712026992091043
慘!!!韭菜狂接刀..........,0,[ 5.21484375 -2.43164062 -1.35253906],0.998120348093883
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
連大哥都在賣 所以到底誰在買? 丸子,0,[ 5.015625   -2.640625   -1.13085938],0.9973927419410478
