text,label,raw_outputs,probability
究竟土耳其跟阿根廷兩邊作法誰會存活呢,2,[-2.6484375  -1.60742188  4.640625  ],0.9973896355619213
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
罰12碼,2,[-0.97265625 -1.7734375   3.23632812],0.9789200134489315
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀的是覺得台灣有和去年同期相比漲60%？,1,[-2.83398438  2.328125   -1.46679688],0.9725599377300003
不愧是足球王國,2,[-2.31835938 -1.38867188  3.79101562],0.992209464451186
我也看不懂在反觀什麼，柵欄,2,[-1.59082031 -1.64746094  3.82421875],0.9914209091367204
開發金GG,1,[-0.9921875   0.90087891 -1.46582031],0.8036007315118524
不愧是足球大國,2,[-2.54492188 -1.3359375   3.65234375],0.9912253174019877
所以台灣是60%嗎，不然反觀什麼？,2,[-2.57226562 -1.62109375  4.5390625 ],0.9970808125728411
只會反觀的是隔壁八卦來的？拉低股板水準,2,[-1.87792969 -1.53320312  3.49609375],0.9889447321034581
叫梅西出來PK！,2,[-0.81542969 -0.3269043   1.46289062],0.7877423697392023
基準利率52%?我有看錯嗎？,2,[-2.49609375 -1.10351562  3.3203125 ],0.9852541533509291
60%好扯,2,[-2.13085938 -1.74414062  4.3828125 ],0.996347145190442
破產國都很多很神奇的數字，不用太意外,2,[-1.97753906 -1.33007812  3.20117188],0.9838622248557991
0.5痛苦，接下來美國還有一半要升,1,[-2.20898438  2.5859375  -2.359375  ],0.9848448767437309
這波一堆國家會需要 IMF 資助,2,[-2.39453125 -1.40722656  3.9296875 ],0.9934402550686177
足球強國沒在跟你踢半碼假球的啦,2,[-1.89746094 -1.6953125   3.671875  ],0.9915910587839859
足球強國升息12碼很合理,2,[-2.30664062 -0.95947266  2.82421875],0.9721478881318383
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
原本這麼高利率了為何還超高通膨,2,[-1.03222656 -0.02305603  1.13183594],0.6993255726910648
反觀某個鬼島,2,[-1.66015625 -1.66601562  3.87304688],0.9921781481531576
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
糧食危機沒東西吃~~不漲???,2,[-0.78857422 -0.30297852  1.52050781],0.793138230178693
反觀個鬼 通澎60% 台灣多少,2,[-1.72949219 -1.73828125  4.01171875],0.993646960620088
這什麼爛國家啊 也太誇張,2,[-0.921875   -1.95898438  3.62890625],0.9858997925539992
12碼他們很擅長,2,[-2.6484375  -1.453125    3.89453125],0.993838697923772
愛反觀的 快搬去阿根廷啊,2,[-0.81640625 -1.58398438  3.046875  ],0.9701717182074863
什麼是越位？,2,[-2.00976562 -1.45019531  3.7109375 ],0.9910678967510143
世界上有四種國家，一種是已開發國家、一種是開發中國家、一種是日本、一種是阿根廷…..,2,[-2.3046875  -1.70019531  4.53125   ],0.996968153033468
足球強國12碼合理!,2,[-2.65234375 -1.00195312  3.15234375],0.9816334223433064
又要倒債了！,0,[ 4.7734375  -2.26171875 -0.91943359],0.9957677041091859
世界怎麼跟得上阿根廷?,2,[-2.41796875 -1.30175781  3.97851562],0.9932869224946708
踢足球喔？,2,[-2.29882812 -1.30273438  3.99414062],0.9931902123350436
今年2月阿根廷才和中國簽署一帶一路 哈哈~,2,[-2.22460938 -1.73046875  4.31640625],0.9962061838183331
有guts，多學學,2,[-2.67382812 -1.38574219  4.4765625 ],0.9963838861590816
反觀的快搬去阿根廷阿 利息很高耶,1,[-2.28320312  1.2421875  -0.15429688],0.7831431647149214
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這什麼魔幻的通膨，崩潰了吧,0,[ 4.4140625  -2.07421875 -0.76367188],0.9928889954584352
反觀啥鬼 假日也加班嗎?,2,[-1.2421875  -0.98291016  2.421875  ],0.9444278431454904
足球強國，有梗,2,[-2.4765625  -1.41308594  4.53515625],0.9965006054210894
上面推文大部分連反觀甚麼都沒講 就有人很怒 笑死,2,[-2.3125     -1.50976562  4.3984375 ],0.9960808334098055
阿根廷產糧國，通膨60趴XDD,2,[-1.52929688 -1.58691406  3.25195312],0.9839599504368012
有些人幽默感真差 反觀不得喔,2,[-2.3515625  -1.5703125   4.49609375],0.9966299599375492
只要批評政府就惱羞 思維邏輯真的有問題,2,[-2.3984375  -1.63183594  4.55859375],0.9970081136964374
玻璃心真多XD,0,[ 1.10839844 -0.58789062  0.47851562],0.582744833956311
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
果然是足球大國   動不動就12碼,2,[-2.37695312 -0.8125      2.62695312],0.9626548600331566
哪裡怒了XD,2,[-0.80908203 -0.8671875   1.41503906],0.8262966192758017
還以為錯版 整天叫別人移民XD,2,[-2.4609375  -1.68554688  4.3671875 ],0.9965774439571136
土耳其表示：,2,[-2.7734375  -1.64355469  4.5234375 ],0.9972324917063464
阿根廷：問就是12碼！,2,[-2.71484375 -1.5546875   4.23046875],0.9959802540590963
台灣： 升半碼已經是很艱難的決定 ！！,1,[-1.32617188  1.22753906 -0.84521484],0.8308192723199849
阿根廷：我來就12碼啦！,2,[-2.65625    -1.04785156  3.08984375],0.9812051826402044
做了24次艱難的決定 很棒,2,[-2.53125    -0.65332031  2.91015625],0.9683602689505385
踢世界盃 罰個12馬很正常啊,2,[-1.99707031 -1.52148438  3.52734375],0.989702096604174
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀 戈登 都是今年的新梗  Ni484Pale,2,[-1.99609375 -1.66015625  3.8125    ],0.9928497846811792
 爛很久 2018年就爆炸,0,[ 5.28125    -2.578125   -1.53515625],0.9985204259127443
反觀就在柵欄 真的可憐那,2,[ 1.08203125 -1.515625    1.57714844],0.6042750977348383
12碼有梗,2,[-2.85742188 -1.51855469  4.1015625 ],0.9954465513753291
推個反觀也要崩潰，內心是多脆弱,0,[ 4.7109375  -2.3828125  -0.78417969],0.9950872015942336
喔我突然知道為何日本死不升台灣升很少的原因了,2,[-2.        -1.2890625  3.3515625],0.9858118009942951
台灣一次升12碼搞不好有人就要跳樓了,0,[ 0.93505859  0.70410156 -0.57958984],0.4966084011278758
半碼是要拉牛車嗎！不痛不癢...,1,[-2.71289062  2.60351562 -2.0234375 ],0.9855179180182705
每個國家處理方式不同 我們是用無子化來因應,2,[-2.58203125 -1.57324219  4.62109375],0.9972225214305538
某國：就到這一代,2,[-1.63085938 -1.53515625  3.63671875],0.9892860292455966
留言又戳到台灣小粉綠的痛點了,2,[-2.4375     -1.58007812  4.484375  ],0.996700911893458
這利率 國家會倒吧,0,[ 5.1484375  -2.41796875 -1.26660156],0.9978503260298875
不愧是阿根廷 很懂12碼,2,[-2.69140625 -1.66113281  4.3671875 ],0.9967411305012545
灣灣真的世界最爽無誤,2,[-1.90039062 -1.69726562  3.63867188],0.9913302192156966
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
還好台灣只是漲物價，沒有通膨，現在還有一堆人不懂漲物價與通膨的差別。,2,[-2.3359375  -1.57617188  4.39453125],0.9962675640187465
足球強國什麼都要12碼,2,[-2.66992188 -1.09667969  3.40429688],0.9867775784254211
升息根本沒辦法抑制通膨 看看美國,2,[-1.8203125  -1.53027344  3.58203125],0.9895814928193862
不愧是足球強國 12碼罰起來,2,[-2.50585938  0.11425781  1.48730469],0.7863024984563256
半碼央,0,[ 3.01953125 -1.06835938 -0.54394531],0.9568327697786204
再怎麼跪求升息 金融股也不會解套啦 準備套五年吧…,0,[ 4.89453125 -2.11914062 -1.18359375],0.9968181855826668
輸入性通膨 一次升太多國家直接崩潰,0,[ 4.1875     -1.93652344 -0.67773438],0.9901973930444297
熱錢不會再流回金融股 沒人會跳進去接的,0,[ 1.19628906  0.85742188 -1.59082031],0.5636419073013959
52%,2,[-2.57617188 -1.50976562  4.2265625 ],0.9956814031413903
台灣民生品至少漲10%以上，央行說剩半碼是艱難決定，嘻嘻,2,[-1.80566406 -1.58300781  3.53710938],0.9893565901416684
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀這些反觀的,2,[-2.6015625  -1.45507812  4.26171875],0.9956830063429525
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀我們囤房部長,2,[-1.84960938 -1.66210938  4.08984375],0.9942235216395583
反觀半碼哀哀叫,0,[ 2.38671875 -0.72509766 -0.26586914],0.8968701344255404
不敢升太多，台灣年底有件重大事情，只說到這！怕被吉,1,[-0.78613281  0.75830078 -0.8359375 ],0.7059674644267476
韓粉出沒。反觀三小？,2,[ 0.57324219 -2.37304688  2.34375   ],0.8480395444326115
有guts,2,[-2.37890625 -1.49511719  4.0859375 ],0.9947023908335989
原物料大國 一手好牌玩成這樣,2,[-2.46679688 -1.34863281  3.68945312],0.9914670966359125
這國家會不會破產啊,2,[-0.96923828 -1.9765625   3.79101562],0.9884443373007332
台灣央行世界廢,2,[ 0.51464844 -2.49023438  2.40625   ],0.8633320649268537
台灣央行:半碼我決定的好痛苦……人民:去你的,2,[-0.21337891 -1.68652344  2.6875    ],0.9367020565325856
12碼球,2,[-0.56884766  0.04415894  0.43969727],0.49066105024420414
反觀，有政府好安心，史上經濟最好,1,[-0.47265625  2.05859375 -2.72460938],0.9191779197202488
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀護航房價的某垃圾央行,2,[-0.74804688 -1.99609375  3.44726562],0.9809778935994131
從我小時候就在看阿根廷通膨的消息..這國家怎麼了,2,[-2.12304688 -1.66699219  4.26171875],0.9956698566822428
還不是靠梅西QQQQQQQQQQQQQQQQQQQQ,2,[-1.22753906 -1.21484375  2.44921875],0.9515353803329512
推個反觀就崩潰 有沒有這麼氣啊,0,[ 1.79003906 -0.734375    0.63183594],0.7172802473957717
肯定都會活阿，土跟阿都是頂多人均GDP砍半再砍半,0,[ 2.87695312 -1.30371094  0.11352539],0.9273310521460252
沒有反觀，沒有傷害,2,[-2.8203125  -0.93261719  3.59765625],0.9877424164513631
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
歐對了，我們絕對沒有通膨，只有...物價上漲啦至少阿根廷還有嘗試作為，反觀...,2,[-2.62109375  0.57617188  1.09765625],0.618084029707724
反觀反觀 反觀4萬換1元嗎 反觀,2,[-2.453125   -1.49121094  4.32421875],0.995896412607391
嘻嘻有人崩潰 反觀反觀一下,1,[-1.08691406  0.96289062 -1.40917969],0.8182988367253021
台灣快升,1,[-2.66796875  2.62109375 -1.98632812],0.9851983819066061
威猛,1,[-2.65820312  3.48046875 -2.34375   ],0.9949131093011069
52%是什麼概念,2,[-2.765625   -1.54199219  4.51171875],0.9969690674909978
不懂到底在反觀啥 阿根廷經濟已經壞很久了你拿美國來反觀還有點道理,2,[ 0.15002441 -1.80566406  2.4296875 ],0.8954207692612051
不用跟魯蛇酸民認真,2,[-2.46289062 -1.64453125  4.46484375],0.9968080628335205
阿根廷怎麼搞的 有人口有資源還打的一手爛牌,2,[-1.67871094 -1.87792969  4.30078125],0.9954178831682695
今年都升三次了還在那邊無作為,1,[-2.39257812  1.54589844 -0.84521484],0.9000854749560716
足球大國升12碼 這個合理,2,[-2.26953125 -1.24707031  3.078125  ],0.9823276715509311
阿根廷真的很屌,2,[-2.57617188 -1.61328125  4.5625    ],0.9971352438136128
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣如果升息12碼，大概一堆人把錢都拿去定存了......,2,[-0.62158203 -1.07714844  2.33203125],0.921472785202912
一次12太多了吧 這樣也不用什麼硬著地軟著地 直接墜機了,0,[ 4.28125    -1.62109375 -1.37597656],0.9938132930054392
反觀廢物綠畜政府,2,[-0.42822266 -1.93652344  3.31445312],0.9718805568349549
阿根廷以前曾經是已開發國家,2,[-2.1171875  -1.78027344  4.40625   ],0.9964868084616271
竟然會有人羨慕昇十二碼,1,[-1.48144531  0.34838867  0.13525391],0.5080042588595138
將反觀的不是反串就是無知吧XD講,2,[-2.34375    -1.58203125  4.1953125 ],0.9954777694151435
阿根廷直接12碼反觀塔綠班氣噗噗 呵呵,2,[-1.9453125  -1.45117188  3.21875   ],0.985132941952424
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
再噓一次炒房塔綠班,2,[ 0.19909668 -1.28613281  2.10546875],0.8458281026728122
一堆腦袋只有房貸的是多可悲還是都沒在公司上班?大部分公司都有跟銀行借款 升息後公司利息也大增,1,[-2.46679688  0.90576172  0.10498047],0.6741816237593633
沒辦法 金主會生氣,2,[-1.6953125  -1.75683594  3.88867188],0.9927618549475782
當然是梅西主罰。,2,[-1.11621094 -1.80859375  3.69335938],0.9879176108015595
還不是靠梅西,2,[-1.84960938 -1.31152344  3.30859375],0.9846360661353513
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
兩個字就讓一堆崩潰,0,[ 3.31445312 -1.89648438  0.10791016],0.9560659725066952
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
在股版羨慕升息12碼的是不是搞錯了什麼？融資成本跟著上去耶,1,[-3.15625     2.3359375  -0.89990234],0.9583629748642443
12%,2,[-2.79492188 -1.47753906  4.44921875],0.9966299327027097
反觀 垃圾台灣,0,[ 4.046875   -2.36132812 -0.25219727],0.9849993115883828
踢足球哦,2,[-2.33789062 -1.13476562  3.69921875],0.9897626705662288
反...觀...,2,[-2.66796875 -1.546875    4.609375  ],0.9971966729963692
羨慕12碼的是搞笑喔XD,2,[-2.23046875 -1.66308594  3.4140625 ],0.9903201388985943
好奇通膨怎會失控成這樣?,2,[-1.76855469 -1.20800781  2.77734375],0.9716317114927706
反觀殺小 有沒有一點經濟知識？,2,[-1.55566406 -1.75976562  4.0703125 ],0.9935016149507452
這個是大型社會實驗吧！,2,[-2.66796875 -1.54101562  4.48046875],0.9967981277969452
12碼罰球,2,[-1.55175781 -1.13574219  2.59375   ],0.9616860292158182
整天在反觀的我看都是買不起房的低端仔,0,[ 1.68066406 -1.11230469  0.83935547],0.6700683358955006
台灣升12碼.繳房貸繳不起 法拍 就不上班了,2,[-1.79296875 -1.64160156  4.19140625],0.994582469588258
就是要反觀,2,[-2.83203125 -1.23046875  4.21875   ],0.9948601603878208
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
如果油電撐不住，台灣是否也？？,2,[ 0.05465698 -1.06542969  2.23046875],0.8691489899827732
全世界剩鬼島還在顧經濟火車頭,0,[ 1.40136719 -0.80615234  1.09667969],0.5413227206371253
反觀什麼XD,2,[-1.45898438 -1.26171875  2.265625  ],0.9492120468613734
梅西是你,2,[-2.66796875 -1.34765625  4.0859375 ],0.994496766058822
台灣意思意思一下  半碼,2,[-1.97363281 -1.77441406  4.08203125],0.9948210197913087
不會做假數據控制cpi2點多再炒房喔有夠笨,2,[-1.97558594 -1.38574219  3.80078125],0.9913835205032486
這種早就崩壞的經濟體怎麼做都沒什麼參考價值…,2,[ 0.15905762 -1.98632812  2.49609375],0.9025926014884103
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
12碼 乾脆給梅西當央行行長算了,2,[-1.85839844 -1.65136719  3.97851562],0.9935352362264328
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
酷斃惹，社會實驗室，土耳其根阿根廷誰能笑到最後,2,[-2.13476562 -1.68847656  4.625     ],0.9970375774156721
台灣：0.5碼 很痛苦的決定,2,[-2.07226562 -1.765625    4.1640625 ],0.9954048714775914
我還以為來到八卦版  還是大家滿手空單玩股票吵著升息是嫌股價太高嗎,2,[-0.44726562  0.08270264  1.10546875],0.6364289622702086
台灣繼續腳麻?,0,[ 5.25       -2.60546875 -1.375     ],0.9982885273994035
反觀個屁,2,[-0.06933594 -1.95507812  2.62109375],0.9275181597620322
不愧是踢足球的,2,[-2.25390625 -1.30371094  3.47265625],0.9884501441203087
不怕通縮嗎...幸好這學期有去經濟系修經原，不然我也會很無知地跟著喊反觀嘻嘻,2,[-1.89941406 -1.54296875  3.8203125 ],0.992096843092655
梅西登場主罰,2,[ 0.53955078 -1.32714844  2.12890625],0.8093161366473717
12碼 XDD,2,[-1.32617188 -1.23925781  2.19335938],0.9416944228568761
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
那些喊反觀的應該是在房市被嘠空手 慘 真升息升到像這些國家一樣很多人現在應該在找工作沒時間上來叫了還有力氣上來反觀代表台灣控得還行,0,[ 1.38964844 -0.92724609  1.02734375],0.5572118687205351
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀啥？台灣也升12碼，會慘爆吧,0,[ 4.515625   -2.20703125 -0.62841797],0.9930117861393037
推文一堆都是政治腦 可悲,2,[-2.36132812 -1.58496094  4.40234375],0.9963479843604346
你是說無腦推反觀的嗎？的確。,2,[-2.73632812 -1.40429688  4.40234375],0.996213073162571
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 美通膨預期將持續升溫 交易員估CPI將連4月上升至約為 9% 原文連結：  發布時間： 2022/06/17 23:48 記者署名： 鉅亨網編譯凌郁涵 原文內容： 美聯準會 (Fed) 在週三 (16 日) 宣布實行 28 年來最大一次升息，期望藉此能壓制通膨 ，不過，定價交易員預估，美國高通膨情況恐怕將會持續，消費者物價指數 (CPI) 可能 從 6 月開始可能連續 4 個月上升至 9%，將創下 1981 年有統計數據以來最長。 聯邦公開市場委員會 (FOMC) ，將基準利率調升 3 碼 (75 個基點)，至 1.5%~1.75% 區 間，升息幅度是 1994 年來以來最大，期望通膨得到抑制。 不過，定價交易員預估，6 月和 7 月的 CPI 年增率將分別為達到 8.97% 和 8.95%，高 於 5 月的 8.6%，隨後在 8 月份達到 9.15%，9 月份則預估為 9.08%，然後才會逐步回 落，在明年 5 月份降至 4.7%。 在紐約對沖基金 WinShore Capital Partners 從事抗通膨債券 (TIPS) 交易 20 年之久 的資深業界人士 Gang Hu 表示，通膨不僅沒有下降，而且可能正在加速。 Hu 指出，推動通膨預期上升的主要原因是俄烏戰爭，推高了食品和能源成本。但是，即 使是扣除食品和能源在內的核心通膨率，未來 3 個月的月增率可能都將達到 0.5% 或 0.6%，與 4 月和 5 月的數據一致。 Hu 表示，由於美聯準會 (Fed) 的行動通常是在 6 到 12 個月後才會對市場有所影響， 因此無論 Fed 做了什麼，都不會在未來的 2 到 3 個月內使市場看法出現大規模的改變 。 心得/評論： 未來升到9% 有總經大師可以幫大家開釋是否為真? 再升下去未來有機會看到雞排一片破百元Q.Q --,1,[-2.625       2.61328125 -1.93164062],0.9843194206051231
看下週油價能不能破百吧,1,[-1.28027344  1.24609375 -1.20507812],0.8575289019907827
美元計價的油搭配強勢的美元需求降低？庫存增加？再搭配拜登訪問沙特？施壓油企？美國擬限制燃油出口？,2,[-1.67382812 -0.40258789  2.05078125],0.900798760114743
油價低於100  通膨一定降,0,[ 1.82421875 -0.79101562  0.61474609],0.7291259185808409
繼續漲喔 太兇了吧,1,[-2.546875    3.78320312 -2.9296875 ],0.9970119143521178
油價緩跌才是好事....每次油價雪崩股市也一起崩....多軍不要跟禮拜4一樣又看到就高潮...,0,[ 4.50390625 -1.71386719 -1.36132812],0.9951931795961577
油價跌一下而已就在高潮下禮拜天天噴回來,1,[-1.52246094  2.95507812 -3.0234375 ],0.9862964745723226
9%就是再吃一千點,2,[-2.5234375  -0.89306641  3.12304688],0.978901938306486
台灣通膨3%啊  所以才只升半碼 .....台灣通膨很低啊讚,2,[-1.38476562 -1.48339844  2.61328125],0.9662029550483264
拜登今天說不去沙特了,2,[-1.95410156 -1.921875    4.08984375],0.995201085362344
先預測高一點嚇嚇大家,2,[-1.72363281 -1.14160156  2.59375   ],0.9641346564073343
原文標題： 歐元通膨升至8.1％歷史新高 原文連結：  發布時間： 2022/06/18 09:06 記者署名： ※原文無記載者得留空 原文內容： 〔財經頻道／綜合報導〕歐元區5月通膨升至8.1%創新高，是歐洲央行設定目標的4倍多。 歐元區國家受疫情流行後供應短缺，和俄羅斯入侵烏克蘭後能源價格飆升推動，通貨膨脹 變得越來越廣泛，影響層面擴及食品和服務等日常用品方面。歐盟統計機構歐統局週五表 示，歐元區19個國家的物價漲幅從4月的7.4%升至5月的8.1%，與5月31日公佈的初步估計 相符，目前歐洲央行將通膨設定為2%目標。 雖然能源成本上漲39%是通膨的主要驅動因素，但未加工食品價格上漲9%也令人不安；非 能源工業品價格上漲4.2%；以工資為主要成本的服務價格上漲3.5%。 歐洲央行上週表示，將在7月將主要利率上調25個基點，並在9月份再次上調，如果經濟前 景沒有改善，屆時將有必要進一步升息。 心得/評論： 歐盟原本預期的經濟成長目標應該都會不斷向下修正 通膨來的太快 能源、食品成本激烈上漲 還是台灣好 通膨不到3% 很安全 台灣人很幸福 企業又賺錢 台股基本面仍然良好 -- 如果還有來世，我想當一個獸人 --,1,[-1.51953125  2.64257812 -2.83007812],0.9806087258941457
CPI的公式是誰定的啊？炒飯漲10塊通膨才3%？,2,[-2.234375   -1.59765625  4.15234375],0.995157015817824
還好我們有台電跟中油,2,[-1.65332031 -1.64355469  3.81835938],0.9916212108027207
台灣油水電公共事業是國營 不像外國民營的想漲就漲,2,[-2.453125   -1.46191406  4.36328125],0.9959684404229765
有政府，好安心！,0,[ 3.671875   -1.5859375  -0.74365234],0.9829991673102835
統計的藝術,2,[-2.671875   -1.61523438  4.50390625],0.9970435326284344
主計處的cpi把租房拿掉啊,2,[-1.37109375 -1.86621094  4.109375  ],0.9933373001762935
主計處：大家應該都有房吧,2,[-2.609375   -1.43359375  4.61328125],0.9969144471056574
真好 官員都可以買到20塊的蚵仔麵線,2,[-1.20605469 -1.66503906  3.13671875],0.9792250399432728
再搞死自己啊,2,[-1.93359375 -1.54492188  3.84179688],0.9923785799276214
數據美化一下就很好看了啦,2,[-2.59375    -1.34960938  4.47265625],0.9962003093107253
歐盟接下來會更慘 美國都要管制自己的能源出口了歐盟的石油和天然氣價格 就快to the moon,0,[ 4.0078125  -2.19140625 -0.3449707 ],0.985316850668821
要來換歐元了嗎??,2,[-2.05664062 -0.86181641  2.55859375],0.9591416372910498
歐盟禁止自己買鵝油，然後美國又管制美油出口,2,[-2.10742188 -1.69921875  3.95703125],0.994214042654023
台灣通膨不到3%？小吃攤都漲幾塊了！,1,[-2.3984375   0.94335938  0.34008789],0.6319544692798224
3%.....你信嗎,2,[-2.49023438 -1.53808594  4.40625   ],0.9963811668171076
把有漲價的項目排除統計就好了或是以小吃夜市沒發票，所以不統計為由,2,[-2.45703125 -1.60253906  4.6171875 ],0.9971715796832752
反觀台灣 穩定,1,[-2.7578125   2.7578125  -1.74121094],0.9850826351829369
16度低溫茶直接翻一倍，通膨只有3%？,2,[-2.18945312 -0.49365234  2.04296875],0.9143688775040889
現在北部定點越南茶都要6000起跳 通膨好可怕,2,[-0.58886719 -0.89355469  2.31640625],0.9131652765558826
歐洲已經開始消耗冬天儲備用氣了然後自由港要到9月才能恢復部分作業怎麼看都沒救,0,[ 4.39453125 -2.21289062 -0.80322266],0.9931677231336029
央行啊央行，之後都不要升息要hold喔，不要人民看不起,2,[-1.51367188 -1.67089844  3.34960938],0.9858760751396863
炒房救經濟  我們不懂其中奧妙啦,0,[ 1.453125   -1.82128906  1.34570312],0.5165327351917623
房價漲起來~,1,[-2.72460938  3.71484375 -2.44140625],0.9962962993463915
我們才不到3% 世界怎跟的上台灣,2,[-1.96386719 -1.7109375   4.234375  ],0.9953704472430264
老蘇通通預告在前了啦,2,[-2.59375     0.18969727  1.88769531],0.8372638272799442
還會再更高 接下來美國限制石油天然氣出口,1,[-2.37304688  0.98046875  0.57080078],0.5886397704658443
高鐵停車一天300說物價穏,2,[-1.87402344 -0.88867188  2.72851562],0.9644276134045742
台灣的通膨數據應該要列計算項目 不然會笑死油價 便當 飲料 門票 學費 補習 房價 543 列一列,2,[-2.39257812 -1.65625     4.578125  ],0.9971085379868827
還是都計算麥香奶茶 都是賣10元 來亂的嗎,2,[-2.23828125 -1.67382812  4.3359375 ],0.9961642104746358
賀 台灣政府選擇了房價,2,[-2.55273438 -1.73535156  4.3984375 ],0.9968838787887888
蚵仔麵線20塊,2,[ 1.06933594 -1.50292969  1.79101562],0.6565804910250115
國外資本主義市場機制本就是該漲就漲 只有台灣搞左派社會主義什麼都政府補貼跟凍漲 已經不是資本主義市場經濟,2,[-1.99902344 -1.72851562  4.2734375 ],0.9956574467758413
尼怎麼會有台灣市自由市場的錯覺?,2,[-2.50976562 -1.71777344  4.62890625],0.9974601053002435
垃圾央行趕快去教教歐美怎麼正確算CPI啊ㄏㄏ,2,[-1.65527344 -1.90332031  4.09375   ],0.9943600738901301
通膨只計算空氣價格 就不會高啦 歐洲真的一群白癡這都不懂 臺灣隨便抓一個官員過去CPI直接變負的百年來經濟最好,2,[-1.64648438 -1.39257812  3.19921875],0.9823214373043714
推文小心哦 嘻嘻,2,[-1.94140625 -1.68652344  4.359375  ],0.9958151629484777
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
奇怪當初中油被馬英九規定計算油價計算方式不是被罵的要死...,2,[-2.4296875  -1.66796875  4.58984375],0.9971981963651377
荷包蛋15，漲3%？,1,[-2.52539062  3.18164062 -2.5234375 ],0.9933924116815117
這篇不是在講歐元嗎= = 話說歐洲也升息美元是不是就不太漲了,2,[ 0.37402344 -0.71679688  1.75488281],0.7486120651431056
台灣汽油放推你看雞排大概一片120,2,[-2.18945312 -1.54882812  3.73242188],0.9922936102924198
歐洲跟美國綁一起的下場,0,[ 2.08007812 -2.44335938  0.97802734],0.7445790211439247
通膨再惡化下去 歐盟可能會軍援俄羅斯 哈哈..,2,[ 0.71337891 -0.78857422  1.46191406],0.6335502453718973
油電凍漲又扣掉房租吧！ 不然通膨應該不只3.多,1,[-1.56738281  0.59033203 -0.02105713],0.6030688181948722
還好台灣的cpi只有2.8%,2,[-2.25390625 -1.75292969  4.375     ],0.9965095264447882
共產黨的數據有什麼好信的,2,[-2.5234375  -1.68261719  4.60546875],0.9973471472208084
派克雞排80 通膨3趴？？,2,[-1.83691406 -1.03125     2.9921875 ],0.974768072443123
我外食平均漲幅10~20%...,1,[-2.27539062  1.98632812 -1.22949219],0.9485681979047569
CPI根本跟現實通膨失真，很多東西早就漲超過10%了,1,[-2.52929688  1.87011719 -1.07421875],0.9390363177885125
支持油價調到正常38元，電價一度5塊，大家說好不好,2,[-2.1015625  -0.83935547  2.45507812],0.9545752840517319
電一度5元房東或哀哀叫吧,2,[-1.1328125  -1.12988281  2.68945312],0.9580190825294103
歐美都廢物......帶團來台灣學習如何通膨3%好嗎......,2,[-0.68896484 -1.85058594  3.40625   ],0.9786038664180738
台灣的誰信,2,[-2.70507812 -1.703125    4.49609375],0.9972309607053503
世界哪跟得上台灣,2,[-2.33789062 -1.04101562  2.63867188],0.9688715230519456
現在只是給烏克蘭錢跟軍火就這樣 將來收了烏克蘭入歐盟 哈哈哈哈 現在這只是零頭,2,[-1.93164062 -1.67480469  4.078125  ],0.9944033652924243
我們有我們的玩法,2,[-2.91210938 -1.47949219  4.4765625 ],0.9968019333305289
要看總支出比率吧 然後就是前陣子有提過的租金調查問題,2,[-2.43359375 -1.61816406  4.45703125],0.9966944877246185
