text,label,raw_outputs,probability
咳咳 蘋果都跌了 鴻海可以跑？,0,[ 4.84765625 -1.99707031 -1.42382812],0.9970542239209781
搬回台灣？就算台灣吃的下，川普馬上就給台25%了，徐這說法蠻呆的,2,[-1.80175781 -1.59960938  3.63671875],0.9904266805737771
果凍現在版面有點少,2,[-0.37817383 -2.015625    3.41210938],0.9737266721433139
郭董會這樣說應該有他的論點啦~他在產業那麼久了看的點也許比我們更深入,2,[-2.17773438 -1.52539062  4.42578125],0.9960572245350368
果凍的確慢一拍了,1,[-0.86621094  0.58056641  0.48217773],0.4669353658305654
1.原文連結：  2.原文內容： 蘋概股沒跌完「現在不適合抄底」 預期明年iPhone銷量減兩成 大摩連開兩槍，昨（3）日除發布台積電、日月光的目標價下調報告，還針對蘋概股出具 「現在不適合抄底」的警告，預期美國若加徵大陸總值3 000億美元商品關稅，明年iPhon e銷量將銳減20%，蘋概股承擔三分之二的關稅成本，股價還沒跌完。 大摩日前由蘋果分析師胡柏蒂（Katy Huberty）發布美中貿易戰對蘋果影響，估計一旦美 國加徵3 000億美元關稅，因蘋果被列入該清單中，總部可能宣布提高美國iPhone、iPad 、Mac、Apple Watch及AirPod售價15%，進而壓抑出貨表現。 大摩亞洲團隊延續美國研究基調，判斷若關稅提高，明年iPhone出貨將下滑20%，降到1.8 2億支，同時也預期美中貿易戰若再升級，還會有18.5%的減幅，也就是降到1.48億支，Ma c、iPad也會同步減少7.5%的出貨，Apple Watch、AirPod則減少18%。 內容並預期，蘋概股須承擔三分之二的關稅成本，及面臨蘋果約5%的砍價壓力，使整體亞 洲廠商產品平均售價（ASP）下滑5%。 台灣供應鏈中，明年估計每股純益減幅最大是臻鼎，高達40%，其次為鎧勝的34%，台郡31 %，鴻海27%，可成25%，和碩23%，鴻準20%，再來譜瑞、穩懋、廣達、日月光投控、緯創 等也有10%以上減幅。 影響最小是台達電，預期減少3%，另外台積電估計減少5%，頎邦、美律、仁寶、景碩介於 4%至10%。配合各股票歷史本益比區間，還有不少蘋概股還沒反映最壞情況，因此不建議 投資人躁進布局。 3.心得/評論： 大摩：我先進場，慘戶先等等，等我進場完我會跟跟你們說的。 --,0,[ 3.33007812 -1.02832031 -0.91796875],0.9736235731286221
如果今年新哀鳳在沒亮點的話,2,[-0.22155762 -0.86425781  1.82324219],0.8351030922250661
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
我先買一波,1,[-2.578125    3.609375   -2.80859375],0.9963266179499353
看來底部又到了 （?）,1,[-2.3828125   2.48046875 -2.10546875],0.9823961655352608
買進信號終於出現了,1,[-2.62109375  3.828125   -2.85351562],0.997172540361205
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
跌完了,0,[ 4.9765625  -2.12890625 -1.50878906],0.9976592626398888
外資這麼佛心提醒散戶 感恩外資 讚嘆外資,1,[-1.5390625   1.14746094 -0.95996094],0.840570449663619
底部要到了,1,[-2.109375    3.07617188 -2.671875  ],0.9912906411392942
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
我知道了,2,[-2.71289062 -1.40820312  4.42578125],0.9962935890483317
我還沒吃完貨 你們不要買,0,[ 1.91503906 -0.04318237 -0.61425781],0.8191187426813018
了解 等你吃飽再跟我說,2,[-1.89648438 -1.54589844  3.71875   ],0.991263826625302
現在散戶精的跟猴子一樣，這些外資都不會來個反向操作，一喊人家就知道你要吃貨了,2,[-0.515625   -0.70117188  1.83789062],0.8518070111878592
吃貨階段差不多了 如果來一根長黑棒就是抄底好時機,1,[-2.23632812  3.00976562 -2.6875    ],0.9914505398581579
買蘋果真的比買瓶蓋股好多了...很多瓶蓋股跌得比蘋果本身還慘,0,[ 4.703125   -2.06445312 -1.05175781],0.9957008075141754
訊號都這麼明顯的嗎,2,[-2.8046875  -1.46777344  4.390625  ],0.9964070484200627
慘戶又要被甩掉了QQ,0,[ 4.85546875 -2.20117188 -1.10742188],0.9965776198239927
入資：別買，等我補貨完，再發一篇上看400元给你們。,1,[-2.40234375  3.03320312 -2.63085938],0.9922335415057623
蘋概股 歐印 感謝訊號,1,[-2.54101562  1.8515625  -0.85742188],0.9268070643539648
大摩昨天買6763張是？？,1,[-2.9296875   2.39453125 -1.38671875],0.9730784829736041
老招了，發個鴻海目標價300，再倒貨,0,[ 1.38085938  0.54980469 -1.19042969],0.6613640337422476
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
鴻海才27%？華概股沒算？,2,[-1.85253906 -1.84765625  4.09375   ],0.9947834950641729
好 梭哈,2,[-1.27246094 -0.44238281  1.81640625],0.869542191911895
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
梭了,1,[-1.46484375  1.95898438 -2.13867188],0.9531080283897041
那就是到底了(?,0,[ 1.37207031  0.31494141 -0.84423828],0.6865949869181482
感恩大摩  all in了,1,[-2.68359375  3.86328125 -2.80078125],0.9972967832172209
感謝外資 all in了,1,[-2.6953125   3.8984375  -2.89257812],0.9975134744506657
推文整個歪掉XDD,0,[ 4.6328125  -2.2265625  -0.73486328],0.994317939491072
各位 可以買了,1,[-1.89648438  2.76953125 -2.6953125 ],0.9865409288646795
依紫微斗數來說，十年大運走完了,0,[ 2.12109375 -0.62207031 -0.21789551],0.8614812162333313
現在抄底,1,[-2.10546875  2.81054688 -2.56835938],0.9881997722934489
看來是跌完了,0,[ 5.046875   -2.2109375  -1.49316406],0.9978555287971423
明確的抄底訊號出現了 XD,1,[-1.73046875  1.07128906 -0.31005859],0.7622282348223853
好喔 股王買一張 等發表會前賣,0,[ 1.19042969  0.60888672 -1.30957031],0.6093399162975597
該吃貨了,1,[-2.62304688  3.57421875 -2.44921875],0.9955634512793466
484要反著看R,2,[-0.59912109 -0.21484375  0.60449219],0.5744379362003128
這標題太明顯了吧，要抄底哪支呢,2,[-2.44140625  0.39038086  1.23632812],0.6875541816271324
壓身家抄了,0,[ 2.01367188 -0.99267578  0.20483398],0.8241872793998971
槍在手，抄底惹,1,[-2.27539062  2.5        -2.0625    ],0.9814787837131415
當大家都反著看的時候是不是會出事。,2,[-0.10644531 -1.07714844  2.45703125],0.9039800210286338
笑死，昨天大買今天喊跌,0,[ 1.453125    0.54931641 -0.97167969],0.6695593650300979
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
請問有人在用群益策略王模擬平台嗎? 今天要下模擬單  都出現錯誤訊息 mTalk error -6016 不知道是不是只有我這樣? 或是有人知道要怎麼解決嗎? 謝謝 --,2,[-2.19921875 -1.63867188  4.57421875],0.996862679634375
能不能買BMW 740i就看這波了,1,[-1.44726562  0.69384766 -0.31835938],0.6752468226422841
※ 引述《goodbad (南台)》之銘言： : 1. 標的：2881B富邦乙特 : 2. 分類：請益 : 3. 分析/正文： : 小弟持有一些富邦乙特 : 因為是穩健保守的存錢投資 所以就打算買來放著 : 但是自從今年富邦特暫不配息(要等臨時股東會)的消息出來後 : 從最高的63.6一直到今天剩62.5 : 想請教一下版上的各位高手 : 有什麼特別的原因讓乙特持續往下走呢 : 大家對於乙特會不會配息這件事有什麼看法呢 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 長輩建議就放著放滿七年    查了富邦金章程，請看第五條之一第一項第一、三款。 公司有盈餘，先完納稅捐，稅後淨利提撥法定盈餘公積(10%)，再提撥特別盈餘公 積，「就其餘額優先分派特別股股息」 倘「無盈餘、盈餘不足分派、資本適足率不足」，公司決議取消分派不構成違約。 第三十二條之一，意旨同前，特別股優先於普通股。 關鍵差別處：如尚有盈餘，併同以前未分配盈餘，作為普通股股利可分派數。 這次富邦特別股因為提列特別盈餘公積之後導致不足，所以暫時沒分。 普通股因為用上了以往年度的未分派盈餘所以才有的分。 但現在章程要修訂，讓特別股也有的分未分派盈餘。 參考106分派狀況   --,0,[ 2.48828125 -1.27148438  0.44604492],0.8672820430671426
營業員。,2,[-2.42382812 -1.65429688  4.4765625 ],0.9968279905564033
我是有很多富甲特  看到這篇我還有點嚇到. 而且奇怪的是富甲特沒跌很多. 特別股雖然沒有說話的權利 ,1,[-0.63867188  0.43920898 -0.46264648],0.5726944154849675
長知識了，優先股的優先可以被繞過的qq,2,[-2.65625    -1.47070312  3.98632812],0.9944609873922582
可是其實大股東都後台很硬  很多銀行的特別股都是其他銀行在背後交叉認購. 要是不發股利的話  可能會有連鎖反應. 不過我實在看不懂  去年EPS4.52也沒特別少阿  怎能弄成不發?國泰金富邦金好像有交叉認特別股  國泰金去年股東益也減少  特別股照樣發股息. 如果富邦不發的話 ...,0,[ 1.06738281  0.3894043  -0.46411133],0.5800953549179069
特別股有些可以領股東會紀念品 我這次有拿到中信的,2,[-1.97753906 -1.37207031  3.05664062],0.981892531469044
這很基本，公開說明書都有。,2,[-2.7890625  -1.47460938  4.54296875],0.9969197130967666
所以修章後可能還是會配發？,2,[-2.43945312 -1.49707031  4.44921875],0.9963783686379918
不發  就是比定存還廢的  垃圾特別股了,0,[ 4.9921875  -2.43359375 -1.01074219],0.9969421827826194
沒說不發，修章程就是要發股利,2,[-2.48632812 -1.56054688  4.1640625 ],0.9954625374132486
那請問現在買的話，今年如果補發放拿得到嗎,2,[-2.37304688 -0.55566406  2.453125  ],0.9457440294380466
大家多看財報就知道為什麼會有賺錢但是發不出來股利1.原文連結：  2.原文內容： 身處中美貿易戰風口的華為，6 月 3 日突有訊息直指，已將海底電纜合資企業華為海洋 網絡（Huawei Marine Systems），賣給另一家中國買主。 路透社、新浪科技 3 日報導，根據上海證券交易所最新公告，中國國家級重點高新技術 企業──光纖通訊網路商江蘇亨通光電（Hengtong Optic-Electric），已跟華為子公司 華為投資技術（Huawei Tech Investment）在 5 月 31 日簽署交易意向書，透過現金及 發行新股收購華為海洋網絡 51% 股權。 亨通光電股票將自 2019 年 6 月 3 日起停牌，停牌時間預計不超過 10 個交易日，以利 交易談判。 華為才剛在 5 月遭美國商務部列入貿易黑名單，但之後獲得緩刑，美國決定給予 90 天 的寬限期，縮減一部分的華為封鎖令。華爾街日報則曾在 3 月引述美國資安官員指出， 華為打造的海底電纜，可能會遭北京當局用來進行間諜活動。 根據研究機構 TeleGeography 的統計，華為海洋網絡預計將在 2015-2020 年間鋪設 28 條海底電纜，接近全球的四分之一，另外還已升級了更多條纜線。 去年秋季華為海洋網絡還完成了 3 750 英里連結巴西及喀麥隆的海底電纜，這條纜線是 由中國進出口銀行及中國聯通出資贊助。部分電纜連結了英國、加拿大及法國等美國盟友 。最新的亞洲─非洲─歐洲海底電纜，則會連結巴基斯坦和吉布地，中國曾在 2017 年於 吉布地建立第一座海外海軍基地。 華為海洋網絡是在 2008 年跟英商全球海事系統（Global Marine）打造的合資企業，主 要業務是建造全球海底電纜系統。根據華為年報，該公司在 2018 年 8 月取得華為海洋 網絡董事會的多數表決權，Global Marine 則持有 49% 的非控制股權。 （本文由 MoneyDJ新聞 授權轉載；首圖來源：Flickr/Kārlis Dambrāns CC BY 2.0） 3.心得/評論： 華為這動作   開始要把底下事業分出去給黨其他的公司 避開扛著華為的招牌被美封殺(? --,1,[-2.03710938  1.51171875 -0.96386719],0.8985759275514739
的，多看多研究，不要讓新聞牽著走，這才是股版吧,2,[-2.89257812 -1.03027344  3.97265625],0.9922981059125415
金蟬脫殼,0,[ 4.9609375  -2.359375   -1.25488281],0.9973475219925273
還是姓黨,2,[-2.55273438 -1.6875      4.61328125],0.997399515311928
說好的奉陪到底,0,[0.94433594 0.17224121 0.08404541],0.5304805200951135
分出去就可以知道那些企業都是黨產了,2,[-2.32226562 -1.70898438  4.65625   ],0.9973549912696215
黨產+附隨組織(疑),2,[-2.41601562 -1.73632812  4.65625   ],0.9974841017093025
有可能是有關鍵組件被卡，乾脆換人玩至少脫離華為暴風圈,2,[-2.34570312 -1.65625     4.58984375],0.9970978462532768
那家公司等下就跟阿里巴巴一樣了，有差嗎,2,[-1.99121094 -1.68457031  4.0703125 ],0.9945319390469346
知道也沒用阿 = = 要封要有理由...,2,[-2.5703125  -1.61035156  4.63671875],0.9973296768726084
左手賣右手，當人白痴啊！,2,[-1.4453125  -1.48828125  3.5625    ],0.9870792900364683
換間公司而已 還不是一樣由黨掌握,2,[-2.6015625  -1.70019531  4.1640625 ],0.9960240153143695
金蟬脫殼  先解體幾個月後再掛的新公司來合體,0,[ 1.09277344 -0.71972656  0.97949219],0.48634702099919236
所以是 華為已死？一個大品牌 就這樣一瞬間被滅了 好可怕,2,[-1.11523438 -1.88671875  3.96484375],0.9909871444188205
地下電纜？拉去非洲嗎？,2,[ 0.75341797 -1.16601562  1.78515625],0.7098918249409432
沒關係 換個名字就好 滑尾,2,[ 0.38476562 -1.98632812  2.33203125],0.8650628614349446
怎麼覺得有些人特別感性,2,[-2.60546875 -1.58105469  4.53125   ],0.996998241069164
沒用人家老美想對付的不是華為,2,[-2.578125   -1.72167969  4.61328125],0.99748012129839
仍姓黨的話還是逃不掉的,2,[-1.44824219 -1.79882812  4.0078125 ],0.9927746979360188
左手賣給右手吧,0,[ 2.3515625  -1.80175781  0.28369141],0.8755288125741644
砍了一顆頭，生出兩個頭,2,[ 0.91113281 -1.19921875  1.1796875 ],0.5384636791294357
1.原文連結：  2.原文內容： 財訊快報／研究員江子函】穩懋(3105)預估今年首季是將是營運谷底，第二季起營運將回 溫，在產能利用率、營收同步拉升下，獲利表現也將回升；近期美中貿易戰打得火熱，中 國企業面對美國的封殺，勢必也得自立自強，提高自製率、力求技術突破，身為全球最大 砷化鎵代工廠的穩懋會是相當佳的合作對象，尤其5月以來大盤迅速回檔，穩懋股價也修 正到相對低點，下檔風險有限，近5日投信也買超逾1600張，值得關注。 股價今日開高走高，一度衝上184.5元，惟多頭無力，大盤一路下挫、氣氛不佳，穩 懋漲幅也收斂，今日挑戰月線關卡，可視為一重要指標，如大盤能穩住，有機會出現一波 反彈行情。 3.心得/評論： 3105每年一定會出現的熱門妖股之一 今天再收紅日k連6紅  究竟是底部反轉趨勢爬升   還是崩下去前的最後煙火呢 --,1,[-1.76757812  3.078125   -3.046875  ],0.9900504105818795
準備空了,0,[ 5.26953125 -2.48632812 -1.52734375],0.9984568976673949
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
這波輪到炒這個了咪？,1,[-2.16015625  1.42285156 -0.67480469],0.8691603009591087
穩套了,0,[ 5.35546875 -2.53515625 -1.62988281],0.9987021131694281
都套了 吵這個有用嗎炒,0,[ 2.34765625 -1.13085938  0.62792969],0.8264679380400244
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
利多消息出來，可以空了,0,[ 4.015625   -1.32617188 -1.35742188],0.9906608095234997
這支這兩週根本強爆,1,[-2.6875      3.75       -2.78320312],0.9969545603955722
回200再來發新聞啦,1,[-1.56152344  1.60644531 -1.66308594],0.9258288414670588
"可望? 是 ""已獲"" 吧如果不是 ""已獲"" 請問是在漲甚麼的?",2,[-2.234375   -1.27050781  3.76367188],0.9910850554925881
嘎空軍阿 155左右中美貿易戰讓穩懋蒙上利空現在又來利多出貨了 新聞跟法人真的HEN棒,1,[ 0.80224609  1.51855469 -1.82324219],0.6561999640847541
現在不空？哪時空？,1,[-1.55175781  1.56835938 -1.35644531],0.9108901918314577
拉高逢壓買單竭盡空死他爺爺奶奶,0,[ 2.22460938  0.30322266 -1.58203125],0.8557053880890332
看來可以空了,0,[ 5.14453125 -2.33203125 -1.46679688],0.9980924009258262
早上就喊空了...自己上了2張先試水溫,1,[-0.12359619  0.73779297 -0.89306641],0.617918682789563
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
還好，今天差點就買砷化鎵族群股了,1,[-2.32226562  2.10351562 -1.65039062],0.9658187856319672
記住報導的這些記者名字,2,[-2.68945312 -1.57519531  4.61328125],0.9972807683441182
哦 我已經空了 剛好看到這新聞 穩了,0,[ 2.00195312  0.60693359 -1.54199219],0.7832526289666635
今天公佈營收，“大幅”成長喔！空單明天緊張了！,1,[-0.25634766  1.96875    -2.32421875],0.8914871461439884
大幅成長 ..........?年減,0,[ 2.8046875  -0.96826172 -0.17724609],0.931377160964319
1.原文連結：  2.原文內容： 【時報-台北電】台股3日再度上演落底翻揚走勢，最後逆轉勝以小漲1點作收，守住紅盤 ，據統計，內需股指標台灣高鐵 （2633） 股價再度寫下歷史新高，與台泥 （1101） 、 兆豐金 （2886） 等共九檔上市股，市值同步寫下歷史新高，其中，僅有安馳 （3528） 為電子股，其他檔電子及金融股各四檔，顯示貿易戰下，內需傳產、金融股成市場避風港 。 台股年線3日失而復得，指數從大跌逾百點到驚險收漲1點，盤面上仍聚焦在非電子股族 群，據統計，永豐金、台灣高鐵、臺企銀、台泥、兆豐金、台灣大、遠東銀、根基及安馳 等九檔上市股，3日市值都寫下歷史新高，法人力挺買超應是支撐市值逆勢創高的主因。 據統計，在上述九檔個股中，三大法人近5個交易日買超最多的個股為永豐金，買超 2.73萬張，疑外，台灣高鐵、臺企銀、台泥及兆豐金等，買超也各達1萬張以上，法人積 極買超，成為股價上漲的最佳票房保證。 金融類股指數3日尾盤登高，最後收漲0.04％，激勵金控或銀行股股價揚升，帶動市值 創高；傳產股雖整體走弱，但水泥、航運等各在台泥、台灣高鐵等大型權值股領頭帶動下 ，指數也同步收高。投顧法人指出，台股目前明顯形成選股不選市及個股表現格局，接下 來可留意股東會行情及5月營收優，具基本面支撐的個股。（新聞來源：工商時報─呂淑 美／台北報導） 3.心得/評論： (1) 市值都寫下歷史新高股 : 永豐金、台灣高鐵、臺企銀、台泥、兆豐金、台灣大、遠 東銀、根基及安馳等九檔。 --,1,[-2.50976562  3.58984375 -2.91210938],0.9962697174443599
2834賣了就噴,1,[-1.32324219  2.890625   -3.11523438],0.9830392925624808
2834昨天有上車 今天大噴,1,[-2.5703125   3.93359375 -3.03710938],0.997569352160648
台灣高鐵營運有什麼重大突破嗎?,2,[-2.41210938 -0.66357422  2.54492188],0.9546984784889168
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
高鐵要開上月球你不知道？,2,[-2.34570312  0.3347168   1.25585938],0.7015845166257553
屍賤闇,0,[ 5.203125   -2.57226562 -1.27832031],0.9980522622441457
施粉來了 難怪今天台企銀直接開飆...,1,[-2.640625    3.671875   -2.72460938],0.9965311718552479
高鐵一路向北....,2,[-1.76855469  0.0680542   1.70800781],0.8163914858307324
高鐵不用突破 只要穩定成長就夠了高鐵這種長期固定有獲利的模式 大戶是很青睞的,1,[-2.69726562  2.36132812 -1.54199219],0.9741563123493389
每天都有高鐵好棒棒的新聞，這代表什麼意思大家都知道,2,[-2.83203125 -0.75683594  3.20117188],0.9789535456119018
出貨ing XD,0,[ 5.3125     -2.53710938 -1.49902344],0.9985113009889086
安馳是收購案吧,2,[-1.96484375 -1.14941406  2.68945312],0.9698958221577801
"※ 引述《whoamiqq (whoamiqq)》之銘言： : 現在中美貿易戰正打得火熱 : 很多在大陸生產的零組件製造商都被迫將產能調到其他國家的廠區生產 : 部分台廠就因此考慮回台設廠，國外廠商則考慮轉移到東南亞其他國家 : 對比之下 : 是不是一直沒有西進大陸、只在台設廠的公司很有機會接到轉單效應下的大單呢 ? : 這類的公司感覺很有機會受到客戶的青睞 : 像是台中的傳統機械業、工具機產業 : 既不受華為事件牽連，也不被中美貿易戰干擾 : 且因貿易戰而轉移生產基地的大廠建立新廠房又需要購買新的設備 : 似乎有種雙喜臨門 : 各位覺得呢 ? 台灣機械業大概著墨在... 汽車零組件業  工廠設備業  電動工具業  健身器材業 [汽車零組件業] 知名大廠Bosch  Continental  Denso  Magna等  Top10都有在中國設廠生產 畢竟一來中國生產成本較低  二來中國是全球最大車市(中2800萬輛  美1800萬輛) 所以近幾年來生產主力都在中國 貿易戰影響了(1)中國製零組件出口到美國的成本  (2)中國車市需求降低 所以容易理解的  Top10會先轉移產線避開貿易戰關稅 再來就是減少OEM訂單  盡可能的先自己做 第三  降低庫存水位 先前po過的中國車市月銷售量  可以發現中國車市旺季約在每年9~1月 去年Q1被川普打下來  如果之後沒有貿易戰和解消息 今年9月~明年初的傳統旺季  有機會旺季不旺  目前看來機會很大 在這樣的情況中  主力產品是汽車零組件/鈑金件的台股 尤其是這行的台股主要營收多半都來自中國 (英利啊  胡連啊) 所以  現在對他們來說  真的還不到最慘的時候 但往另一個角度想  累積了2018~2019兩年的需求 這兩年多甚至三年籌碼洗的多乾淨 到時候中國車市因為貿易戰和解了? 還是政策因素轉多時 那一年家裡的米缸  就看他們了 [工廠設備業] 把工廠轉移到東南亞  或是直接蓋新廠 對龍門機等設備廠商當然是利多 但別忘了貿易戰之前全球性大咖們要蓋新廠的需求幾乎是整個不見了 況且商人重利輕別離(?)  現有的能搬就用搬的 不行再來市場找二手的  下單買新設備是比較少的 [電動工具業] 台灣電動工具產業真的很發達  貿易戰轉單的確存在 但歐美品牌高階的一樣自己做  中低階的才有機會從中國人手上轉到台灣廠商手上 所以啊  這塊別找自有品牌比例大的  也別找專做高階的台灣工具機大廠 花點時間找找你就會跟我一樣看到 5月初+25%課金拳擊發後  股價劇烈震盪卻沒啥跌  籌碼越來越集中的X跟Y 他們本來去年+10%後月營收已經悄悄增加 現在+25%貓下去  可以期待未來月營收更明顯的增加了吧 [健身器材] 一樣更多的轉單出現  這大家都熟就不說了  反正就那幾檔 如果覺得小的這篇文章寫得好 請不吝賞點P幣.....要下NBA版的賭盤啊 >""< --",1,[-2.39257812  1.95996094 -1.06054688],0.9419295481555332
這一篇文章值 208 Ptt幣,2,[-2.19921875 -0.96289062  3.50390625],0.9853968449831086
歐印汽車零組件,1,[-1.74707031  1.58203125 -1.09863281],0.9055158367190481
實在話如果真好 機械廠股價早反應了還需要在霉體放話？？？很明顯貿易影響很大。去看訂單日本客戶都談價下降了………現在當然還不到最慘。是怕一直僵下去就準備GG,0,[ 4.359375   -1.87304688 -0.87939453],0.9927810220337842
2月後全壓汽車零組件，結果5月停損，超幹,0,[ 4.79296875 -2.08984375 -1.24316406],0.9965955864910299
然後過幾年杯具 機具廠又開始準備回溫了,1,[-2.78710938  3.35546875 -2.31640625],0.9944403013644572
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
汽車類股又還沒到底部緊張什麼,1,[-1.63574219  1.87988281 -2.22070312],0.955755968758428
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
手工具業上市櫃公司好像沒幾家啊,2,[-2.10351562 -1.79589844  4.37109375],0.9963735621977602
十幾年前台灣工具機的市場定位大概就是德日品牌的6  7折左右  價格便宜  服務周到  客戶亂操機台還可以凹保固無償維修  當時西進大陸後  一時風生水起  同樣的工藝水準  銷售額硬是放大了10幾20倍不止  趕生產  搶訂單比學習新技術  研發新機台還重要  十幾年過去了  只有因為大陸市場撐大了經濟規模  得以控制成本而價格更優惠  但在技術面  製造工藝上並沒有長足進步  高階機種和中低階機種的差別  只在於用不同等級的關鍵零組件  而這些關鍵零組件大多也是來自於德日等先進國家  陸資機床廠也拿得到這些關鍵零組件  不同於電子業的產品  機械業產品很好抄  專利屏障也少  台資廠在有意無意間也幫陸資廠訓練了一批從業人員與供應鍊  十幾年過去了  德日等國的工具機廠喊出了工業4.0  而且是真的整合了精密機械製造  生產管理  電機控制  資訊工程等等多領域技術  台資廠進步不多  還是在拼量拼組裝工藝  機械業依然只是機械業  與電機整合程度進展不大  更遑論工業4.0的核心技術之一的資訊工程。 陸資廠的製造工藝還落後台資廠  但不是看不到車尾燈這種落後  而且陸資廠挾著接近市場 ( 終端市場還是在中國 )  人力便宜  經濟規模  關稅屏障及政府補助等種種成本優勢  產品性價比並不輸台資廠  幾年前日本工具機廠積極搶佔大陸市場  而那時的日幣眨值到快接近0.25元  在高階機種市場  台資廠剩沒多少價格優勢  而中低階機種市場性價比也面臨陸資廠的威脅  這次的中美貿易戰  老中老美各打台資工具廠一拳  老中控台資工具機廠反傾銷   老美對來自中國的機械設備也要加徵25%關稅  工具機的終端市場就是在製造業最興盛的國家  貿易戰著實打擊了中國的製造業能量  也造成全球性的生產供應鍊體系動盪  在這一切尚未塵埃落定之前  全球對於工具機的需求會趨於保守。 總之  工具機這一行  早已是競爭力衰退  又過度依賴中國市場  在這波貿易戰裡  大概會是台灣所有產業裡  受波擊最嚴重  也是最難回復的產業。 ※ 引述《epson5566 (ep)》之銘言： : 標題: Re: [請益] 貿易戰 深耕台灣的台廠機械業是否利多 ? : 時間: Tue Jun  4 10:44:26 2019 : : :   台灣工具機最大的問題 : :   在品質跟價格都玩不過日本 只能尋求中低價的市場 : :   如此一來中國大陸市場就是尋求慰藉的地方 : :   但問題在於中國大陸又不是沒在玩機械這塊 : :   在品質與價格沒辦法區隔的狀態下  中國與台灣 機械這塊基本上是競爭關係 : :   若你真的想玩這塊 我良心建議 機械很吃景氣 : :   中美貿易戰 你認爲未來景氣會有多好嗎 : :   在整個全球產業大洗牌的過程中 台灣沒被波及就偷笑了 : : : ※ 引述《whoamiqq (whoamiqq)》之銘言： : : 現在中美貿易戰正打得火熱 : : 很多在大陸生產的零組件製造商都被迫將產能調到其他國家的廠區生產 : : 部分台廠就因此考慮回台設廠，國外廠商則考慮轉移到東南亞其他國家 : : 對比之下 : : 是不是一直沒有西進大陸、只在台設廠的公司很有機會接到轉單效應下的大單呢 ? : : 這類的公司感覺很有機會受到客戶的青睞 : : 像是台中的傳統機械業、工具機產業 : : 既不受華為事件牽連，也不被中美貿易戰干擾 : : 且因貿易戰而轉移生產基地的大廠建立新廠房又需要購買新的設備 : : 似乎有種雙喜臨門 : : 各位覺得呢 ? : : -- :,1,[-2.02734375  0.93017578  0.57080078],0.5714089404323984
大陸國內汽車業銷售早就炸鍋了，最好笑是進口豪華你說的正是我公司現況，幾乎全中！ 準,2,[-1.09179688 -1.859375    3.51367188],0.9855741636405346
這篇太讚,2,[-2.8515625  -0.81689453  3.70703125],0.9878843514505504
十年前就知道了   死好   我來把他們幹掉  哇哈咍十年前大家就勸過了     爽,2,[ 0.12420654 -1.49023438  2.10546875],0.858121269639417
記得亞德客老闆受訪時 說00~08年停止研發全力衝上下游垂直整合 所以才有辦法生存下來,0,[ 1.125      -0.72998047  0.9453125 ],0.5020112396155207
這篇要推   作者看得深入,2,[-2.78710938 -1.3671875   4.39453125],0.9961090788705934
就跟其他產業只衝行銷/賺錢 不重研發的歷史一樣罷了,2,[-2.31835938 -1.49609375  4.3515625 ],0.9958620391809557
其實春葆之類的也是走上下游垂直整合 甚至都綁到礦場去了 靠研發不一定能生存 歐洲一堆小廠品牌賣掉,0,[ 1.93847656 -1.47753906  0.69042969],0.7576285867225734
好看,2,[-2.42578125 -1.55371094  4.5234375 ],0.9967564595658398
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
完全認同，同理還有不少產業也是不上不下慢性中毒,2,[-1.99023438 -1.59863281  4.5859375 ],0.9965577308655941
推，當台廠走和陸廠拚量和成本就已是入魔道不能超生，願意技術升級的廠的股票才值得買,2,[-1.96679688 -1.2421875   2.60351562],0.9692495003157284
要研發就要花錢還要找人 在目前南北中都有科技園區的現況下其實工具機產業是很難挖到人的至於是不是這樣才導致台灣工具機產業起不來 就是另一篇故事了,2,[-1.89355469 -1.66308594  4.5390625 ],0.9963798416851075
薪資決定人才吧 一堆機械碩士跑去台積顧機台,2,[-1.61328125 -1.8203125   4.37890625],0.9954912112318505
"台灣的老闆的邏輯都是""生意無師傅 俗就有"" 懂嗎",2,[-2.3359375  -1.59960938  4.54296875],0.9968314274608371
臺灣不重視技職人才 產業起不來正常 高品質國家技職怎麼培養看就知道,2,[-2.23242188 -1.71582031  4.765625  ],0.9975607045417832
