text,label,raw_outputs,probability
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
感覺回檔比較安全0.0,1,[-1.63964844  1.76074219 -1.5       ],0.9330794022558654
已上車 幫低調,1,[-2.65234375  3.83398438 -2.83789062],0.9972176054089248
好股不解釋,1,[-2.07226562  1.32910156 -0.76074219],0.864278734713537
填息就下車怒虛...............,0,[ 1.3984375   0.72070312 -1.34960938],0.636205592467208
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
看推文大家都在車上 感覺車很重的樣子,2,[-2.69921875  0.61230469  1.08789062],0.608205252352457
不用怕 散戶車能有多重 法人輕輕一拉就噴了,1,[-2.58398438  3.86914062 -2.96875   ],0.9973590393640074
尻北 要漲停了,1,[-2.57226562  3.84570312 -2.8984375 ],0.997198144265729
現在才看到，已經噴了,1,[-2.89453125  3.8828125  -2.71679688],0.997506038717936
看了這幾天的線圖 這檔走法感覺跟6411有87趴像 當大家都覺得太高的時候 他就一路嘎到120了,1,[-0.03671265  0.8203125  -0.98339844],0.6292832902759669
好噴,1,[-2.58789062  3.984375   -2.9921875 ],0.9976732945005108
一堆投信也在喊怎麼低調,1,[-1.94726562  0.67529297  0.06774902],0.6183130079485369
車那麼重了還上的了嘛,1,[-2.58984375  3.21875    -2.359375  ],0.9932643823147708
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
嫌車重的快下車 法拉利要開了,1,[-0.86914062  2.20507812 -2.59765625],0.9483769926002216
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上車就低調,1,[-2.5859375   3.828125   -2.91601562],0.9971917927074676
收盤了冷靜點，貼文照格式修改吧,2,[-2.484375   -1.58984375  4.40234375],0.9964928904783611
對對對 車子超重的的哦 大家快下車呦,1,[ 0.16271973  1.30175781 -1.78613281],0.7322119121814346
看到收盤再噓一次!!,2,[-1.84863281 -0.44262695  1.75390625],0.8783931519476893
來首末班車～低調噓,1,[-2.53710938  2.30273438 -1.49023438],0.9704621312038736
靠大家抬轎了,1,[-2.53515625  3.92773438 -2.97070312],0.9974369457988198
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
噓爆,2,[-2.59960938 -1.29589844  4.2265625 ],0.9949446804786392
高調^_^,1,[-2.92382812  1.72460938 -0.30151367],0.8760999749345262
D掉,0,[ 5.12109375 -2.44335938 -1.27734375],0.9978220375104088
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我才剛上車，不要太高調,1,[-1.70800781  2.59375    -2.6796875 ],0.9816715166611615
沒什麼好低調的，這檔投顧也有在推啊！,2,[-2.5078125  -1.1953125   3.39453125],0.9872764972005234
低調噓低調推,2,[-3.15234375 -0.66552734  3.09765625],0.9754763429017214
沒事 穩穩的,1,[-2.66210938  3.71289062 -2.81054688],0.9968377993761727
超奈米戶，只買了一張,1,[-2.7421875   3.36328125 -2.40820312],0.9946826596808636
": 3.心得/評論： : 地表最強蘋果分析師 vs 台灣最強妖股公司派，誰是正確的，讓我們繼續看下去 郭大師這個稱號應該是2016年以前吧， 自從他去了大陸，就不配這個稱號了。 只要去中國大陸當分析師， 你要發報告，都是經過層層""審核"" ""立案"" ""決斷""， 郭大師的報告真的有原汁原味？ 原汁原味可能會跟那幾個被抓進去的台灣人一樣... 印象中三個月前他才發一篇玉晶光衝衝，那時候 480 - 520 - 380。 聯詠也有一次發文即高點。 時間壓在2021是不是屆時也不用負責任... 市場上或許有不少玉晶光的財務操作消息， 但是""去中國大陸的台灣分析師""文章...參考就好不用太認真。 郭大師還是當年那個郭大師嗎？ --",2,[-2.0546875  -1.47949219  3.9375    ],0.9931091374704509
一直都是幫出貨大師,0,[ 2.578125   -1.22265625  0.2824707 ],0.8904332654602002
他明明很準 短線而言 搞不好他吃飽了 短線馬上出貨印象中好幾次也是他很空就馬上大跌你看3406 這幾天也是有喊下去呀 不過應該有主力顧你看精元這爛股被他喊幾倍了 剪刀腳咧,0,[ 3.80859375 -1.15917969 -1.27832031],0.987034631776185
我永遠記得窩的耀華被他喊到停損,0,[ 4.58203125 -2.171875   -0.75927734],0.994079349123943
妖光危險,0,[ 4.6484375  -2.2265625  -1.29785156],0.9963644392961094
但市場還是很買單啊 文章發了不就崩下去,1,[ 0.56445312  2.01953125 -2.53320312],0.8039099095082182
今天走勢跟5/24超像的 好恐怖,0,[ 2.08007812 -0.57617188  0.1270752 ],0.8250426901310968
524有甚麼線型?,2,[-2.15429688 -1.1640625   2.859375  ],0.9760498726306673
就配合出貨跟自我實現阿... 有名就有利阿就算你不認同，短期市場可是投票機而非體重計要說厲害，應該是吹捧和幫忙操作的黑手才厲害吧合法炒股啦。政府不處理這種去抓小散戶，夠白癡,2,[-1.17773438 -1.58105469  3.43554688],0.983723094005668
支援小玉5/24走勢這遊戲有必勝法!!! 這招就是戴夫大法 目前從朋友A拿到的條件是 贏錢64 輸錢46 你再去找一個朋友B 跟他說你幫他代操 贏錢 5.5/4.5  輸錢 4.5/5.5 然後你把拿到的錢 拿給你朋友A代操 這樣你不論輸贏 都可以賺到 賺賠的5% 你只要努力專研成為60級巫師就好了 --,2,[-2.24609375 -1.16992188  3.8125    ],0.9908886593466354
這張猛，我還記得我空單前天剛出正慶幸沒被嘎到...讚,1,[-0.89794922  1.67285156 -2.15039062],0.9104722579801927
史帝夫表示,2,[-2.63867188 -1.58691406  4.328125  ],0.9963719884536093
你很厲害ㄝ,2,[-2.38867188 -1.46289062  3.22070312],0.9872554351575759
棒棒  你找到攻略了,2,[-3.01367188 -1.2578125   4.234375  ],0.9951928332887465
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
煩,2,[-2.140625   -1.52246094  4.29296875],0.9954330868261374
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
那他朋友可能也是別人到操  73分,2,[-2.171875   -1.65039062  4.4765625 ],0.9965327948976548
筆記,2,[-2.90234375 -1.51269531  4.41015625],0.9966664485679211
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
友情精算師是你？,2,[-2.54882812 -1.55957031  4.61328125],0.9971474618653171
才5%...還搞這麼累...,2,[-1.69335938 -1.59765625  3.97070312],0.9927675543379643
沒朋友呢？,2,[-2.5703125  -1.57421875  4.61328125],0.9971940025351533
要是他跑路呢??,0,[ 4.6328125  -2.46289062 -0.74072266],0.9945633534945888
一起跑! 有人作伴~讚讚!!,0,[ 4.78125    -2.26171875 -1.26171875],0.9967624869711026
就現在詐騙吸金手法，看哪個倒楣鬼當最後一支老鼠,2,[-0.55517578 -1.09667969  2.46484375],0.9283363356208255
有笑有推~史蒂夫表示我也要當戴夫XD,2,[-2.23046875 -1.66015625  4.12109375],0.9951943290922001
這遊戲的必勝法被你發現惹,2,[-2.22070312 -1.27246094  4.03125   ],0.9931474887643256
收100個就月入百萬了,2,[-2.52734375 -1.30566406  4.4921875 ],0.9960870604213287
要是他跑路 你確定也要跑路?,0,[ 5.078125   -2.49414062 -1.24902344],0.9977036374110427
"收這麼多會員抽頭像是平台了 你要開個""易偷肉""??",2,[-2.23632812 -1.57226562  4.3359375 ],0.9959011796836885
巫師幾級了。,2,[-2.75195312 -1.59179688  4.5625    ],0.9972175839596502
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
台灣南波灣,2,[-0.57470703 -1.84277344  3.20898438],0.9716882348819581
人性是貪婪的~,2,[-2.7578125   1.05957031  1.11816406],0.5092106269126907
我真的好笨喔，想很久。,2,[-2.36328125 -1.48632812  4.171875  ],0.995084004024269
XD 真的沒想到,2,[-0.38696289 -0.07171631  0.59277344],0.5291156255189516
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
直接破解遊戲啦,2,[-2.140625   -1.17675781  3.5       ],0.9873034790939255
正解推,2,[-2.7265625  -1.38671875  4.55859375],0.9967071534940645
柱腳,0,[ 5.1796875  -2.5625     -1.26367188],0.9979789193931041
必勝葛屁  朋友A操作虧錢  B就想掛惹你,1,[ 0.31958008  0.48071289 -0.51708984],0.4504773015120684
你是不是代操,2,[-2.63671875 -1.58984375  4.3671875 ],0.996516269465482
雖然說是開玩笑的    輸錢的人沒那摸好打發,2,[-1.79492188 -1.65039062  3.91796875],0.9929304860529296
結果A是要拿給X代操  X等到100人上當就跑路了,0,[ 3.046875   -1.90527344  0.28369141],0.9344407573409943
鬼抓人 抓最後一個,2,[-0.359375   -1.046875    1.87792969],0.861756203969139
教主精闢 輸錢跟你沒完沒了= =,2,[-1.20996094 -1.328125    3.06835938],0.9744817232848745
首先妳要先找到一個朋友B,2,[-2.67382812 -1.51074219  3.91210938],0.9942392053451804
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
專業戴夫,2,[-2.65429688 -1.61523438  4.4765625 ],0.9969479699258521
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
老問題，就簽約然後收保證金，輸了沒收保證金,2,[-2.47460938 -1.70019531  4.53515625],0.9971462068314184
靠北XDDDDDDD,2,[-0.609375   -0.76416016  1.58007812],0.8278843308652177
有哪麼傻的B是因為你物以類聚嗎？,2,[-2.46875    -1.48828125  3.96875   ],0.994167611378362
這招好像不錯，不過還是怕對方跑路,0,[ 0.96826172  0.55419922 -1.11230469],0.5599671287265833
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
傳統的基金 管理費在0.5%到1% 而且還不保證表現 仔細分析美國vanguard 2支指數基金VOO和VTI 2支都很合適定投 VOO追蹤的是S&P500 VTI追蹤的是全美所有3000多支股票 兩支基金都只有0.03%管理費 近五年的回報大約在47% 個人比較看好VOO 即使一股在260鎂左右 但是好的股票都會進入到VOO的持有股單中 只要全美前500大公司不是同時大幅度下滑 這支基金算是非常穩定 而且還有約2%的股息 在美國外的朋友都可以一次性匯錢到國外後 分月定投在基金中 這樣就可以把風險分散 如果對我的看法有興趣 歡迎參考我的水管頻道Curtis & Felicia 關於這篇裡提到的內容影片有更詳細的解釋: 為你創造財富的指數基金 輕鬆年均回報10%的投資方法 --,1,[-1.61132812  0.69921875 -0.12078857],0.6495044167363853
每天廣告嗎,2,[-2.05664062 -1.33691406  4.0625    ],0.9933252770707481
說的好像 指數基金 也是保證收益你要不要去看看發生金融海嘯的時候 是賠多少?你只統計了成長的那段 有統計崩盤那段嗎?,2,[-0.94726562 -1.69628906  3.27539062],0.9788651765684285
10年之前該來個10年桶桶,2,[-1.00292969 -1.33496094  2.43945312],0.9479221914201681
100級巫師？,2,[-2.60351562 -1.67382812  4.62109375],0.9974325184216517
要不要看一下2000-2009的十年數據回報多少,2,[-2.38867188 -1.58886719  3.98828125],0.9945462720109768
一次準備一年份資金 再分月投入也是很奇怪觀點定期定額分散風險 能力會不斷下降如果有資金而且保證2% 幹嘛不一開始就投入,2,[ 0.38696289 -1.71582031  2.05273438],0.8249939089120831
道瓊指數 40年成長30倍,1,[-2.890625    2.828125   -1.87109375],0.9877653422340926
五毛頻道。裡面都是殘體字。那平台也是支那人開的。五毛頻道。裡面都是殘體字。那平台也是支那人開的。五毛頻道。裡面都是殘體字。那平台也是支那人開的。五毛頻道。裡面都是殘體字。那平台也是支那人開的。五毛頻道。裡面都是殘體字。那平台也是支那人開的。垃圾滯美五毛黨。入侵台灣。五毛黨PTT行銷統戰一條龍。五毛黨。垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍。垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍。五垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍垃圾滯美五毛黨。入侵台灣五毛黨PTT行銷統戰一條龍,2,[-1.7421875  -1.83691406  4.36328125],0.9957583980075836
怎麼可以寫得這麼糟，支持指數投資的都推不下去。,2,[-1.92089844 -1.63964844  4.1171875 ],0.9944833824539866
實際支出是0.03%＋2%＊30%=0.63%，話說ETF也沒有保證表現，第一行是在自豪什麼...指數etf沒錯，錯的是你！,2,[-2.24804688 -1.56738281  4.28125   ],0.9956749163197958
關於定期定額投入的分散風險早就有人做過相關研究了投入時間越長分散風險能力越弱 因為分母會不斷變大你都有能力一次匯入 一年份投資額，為何還要分12次投入呢? 你都有認為長期保證獲利了手上拿著 最大的ETF，然後故意忽略那前20%可以打敗ETF的基金主動型基金 投資人會自然淘汰有問題的基金 轉往好的基金 ，ETF 也是有發行失敗清算的狀況不否認ETF的優點 但討厭那種穩贏的論調明明就只是中庸穩定的投資方式,2,[-1.37011719 -0.90673828  2.41992188],0.9447263587723289
上篇就像是廣告 這篇更像,2,[-2.04492188 -1.48535156  4.1953125 ],0.9946678928200147
在台灣廣告簡體字的頻道被噓剛好而已 再加上這點料也敢發文想教學什麼鬼,2,[-2.40820312 -1.53710938  4.65234375],0.9970991825853561
不過在主動基金表現太差被淘汱的過程中，早就很多人1.原文連結：  2.原文內容： 2019-08-19 14:03聯合晚報 記者黃淑惠／台北報導 大銀微系統股份有限公司（4576）今天興櫃盤中最高來到103元，預計於9月4日上市掛牌 ，將於8月23日開始公開申購，並以最低承銷價格1.12倍為上限，故暫定為每股56元。 此次新股現金增資上市將採溢價方式辦理，公開承銷股數採80%競價拍賣、競拍底價為50 元，另20%採公開申購、公開申購價以最低承銷價格1.12倍為上限，因此申購價暫定為56 元。 大銀主要產品為精密運動及控制元件、微米與奈米級定位系統，具備關鍵零組件到次系統 的研發、設計與製造能力，除擁有線性馬達、力矩馬達、驅動器及控制器等元件的生產製 造能力外，亦擁有為客戶量身訂做完成次系統、系統件及整機之技術能力，並以各式傳動 元件為基礎搭配高階伺服驅動控制，快速提供客製化產品及服務。 大銀致力於直驅馬達相關元件、系統到設備與定位控制的研究與發展，擁有一系列完整的 產品線及自製能力，包括各式線性馬達、力矩馬達、直驅馬達、伺服馬達、工業、醫療用 致動器、磁性尺量測系統與高精度定位線性平台等，涉足到諸多精密產業，未來在半導體 、FPD、PCB、工業4.0及自動化等產業發展趨勢均傾向於採用直驅馬達的先進製程。 3.心得/評論： 大銀微 4576 明天 8/23～8/27 公開申購，接著 9/4 要掛牌上市，這支該進嗎？ --,1,[-2.84960938  2.11914062 -0.91992188],0.9480186327899086
受害了，一堆十幾年贏大盤的明星基金人多後就爛掉,0,[ 5.125      -2.44921875 -1.2109375 ],0.997720203600771
標題上銀微 內文大銀微 是國家機器搞的鬼?,2,[-2.2109375  -1.65722656  4.3984375 ],0.9963213634691632
大銀微？？ 還 上銀微？？,2,[-1.18457031 -1.63671875  3.65039062],0.9871635628055054
大銀微啦 改一下吧,1,[-1.34570312  0.21569824 -0.05697632],0.5073097456652135
不要進啦,1,[ 0.21569824  1.36328125 -1.84765625],0.7365279100623914
大才是對的,2,[-2.8046875  -1.42675781  4.5078125 ],0.9966974363511509
8/37 神奇時間,2,[-2.27539062 -1.015625    3.65625   ],0.9881336639168539
幫你測字 由於你裏面標題沒改 所以有藏頭告訴你自己就是->勿上,2,[-2.43554688 -1.57714844  4.6171875 ],0.997102421908228
一時手殘打太快，改好了,2,[-1.97753906 -0.61035156  1.89355469],0.9069467652440468
可能是老天爺冥冥中在提醒你,2,[-2.33398438 -1.26660156  4.12109375],0.9938925147856741
出名的替代役新手村 滿滿替代役,2,[-2.0546875  -1.63769531  4.40234375],0.9960646343054405
這檔就說不出哪裡怪,2,[-0.79101562 -0.77099609  2.07421875],0.8967873489867709
有人要一起嗎 嘻嘻嘻嘻嘻,2,[-1.70410156 -1.75390625  4.1953125 ],0.9946795312426392
大淫威 名字讚,2,[-2.13476562 -1.43261719  4.08984375],0.9940594025383009
心好癢 但覺得有毒,2,[-1.54003906 -1.61035156  3.91796875],0.9918325619749793
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
申購沒問題 競拍有人試過嗎？ 想請教,2,[-2.63867188 -1.41015625  4.40234375],0.9961496990636941
魔鬼藏在哪還沒看到嗎,2,[-0.67724609 -0.86376953  2.06835938],0.8948602762756597
這支的競拍得標價區間好大,2,[-2.546875   -1.56152344  4.50390625],0.9968216424392451
短短一天又改口！川普：不考慮減稅 美國經濟好得很 2019/08/22 07:19  鉅亨網編譯陳秀宜 週三 (21 日) 美國總統川普堅稱，他不會採用減稅方式，來避免經濟放緩，而這距離他表 示會考慮減稅政策的說法，相隔僅僅一天。 周一 (19 日) 根據華盛頓郵報報導，白宮的高級官員正在研擬薪資所得稅 (payroll tax) 減稅的可能性。目前正在初期研討階段，尚未決定是否請國會正式批准減稅措施。 稍晚，另一位白宮官員則出面否認，表示更多的減稅政策，肯定會持續放在檯面上討論，但 目前對薪資所得稅的減免，不在決議範圍內。 週二 (20 日) 川普出面表示，針對減稅計畫，美國政府已經討論一段時間，並直言執行這 項計畫非常簡單，他不需要獲得國會批准，就能直接能將資本利得稅與通膨連結，以降低投 資人繳交的資本利得稅。 然而，僅僅相隔一天，周三 (21 日) 川普又撤回了他的言論，否認了減稅以及將資本利得 稅與通膨連結的想法。 「我現在不會採取減稅，我們不需要，我們的經濟很強盛！」川普在白宮的媒體採訪中表示 。 「我不喜歡這個東西 (資本利得稅與通膨連結)，對於高收入的人來說，可能很好，但是我 不打算這麼做，我想為工人階級做些什麼」川普表示。 CNBC 的 Eamon Javers 認為，川普一天之內態度 180 度大轉變，主要原因，應該是官員向 他報告，週二他的發言引起多少市場對美國經濟的揣測。川普的最新發言，目的是要減少市 場對美國經濟的懷疑。 Eamon Javers 認為，川普注重他維持美國經濟強勁的實力，稱美國與中國等國的貿易協議 做得很好，同時，急於將經濟放緩的原因，歸咎於其他人，尤其是聯準會。 週三川普又再度批評聯準會，2017 年與 2018 年升息是個錯誤的決定，稱聯準會主席鮑爾 是「唯一的問題」，「像個不會推桿的高爾夫選手」。 經濟學家表示，美國現在的失業率低，消費支出回升，經濟擴張已達紀錄最長期間。不過許 多警訊已經在閃爍，第二季 GDP 為 2.1%，低於第一季之 3.5%，預期下半年成長將不到 2% 。 投顧： 我又跳出來啦！ 我又跳回去啦！ 來打我阿！ -- You’ll never realize how strong you are until you have no other choice but to be strong. 你永遠都不會知道自己到底有多堅強，直到有一天你除了堅強別無選擇 --,2,[-1.45605469  0.11804199  1.24902344],0.7196411437167494
比含狗魚更令人厭惡的咖,2,[-0.13598633 -1.77246094  3.03710938],0.9523581594768182
這個XX是不是要去看一下醫生??,2,[-2.6484375  -1.52246094  4.56640625],0.9970054321980857
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
打我啊！笨蛋！,2,[-1.55664062 -1.86425781  4.21484375],0.9946236974493404
他本來有說要減稅嗎？不是討論而已嗎？,2,[-2.5        -1.61230469  4.2421875 ],0.9959692585596254
哇哩勒.....,2,[-0.52978516 -1.39746094  1.9453125 ],0.8932610377624388
就資本利得稅稅啊 本來說不用國會同意他也可以減,2,[-2.13867188 -1.66894531  4.19140625],0.9953892217304553
美國韓國瑜,2,[-2.25976562 -1.796875    4.5703125 ],0.9972100504652988
這才是我認識的川普,2,[-2.3046875  -1.74707031  4.3828125 ],0.9965884476194329
下去給我破萬點,0,[ 2.29492188  0.36523438 -1.66992188],0.8589850868843887
美國經濟好得很   開示了,2,[-1.98925781 -0.05130005  1.39648438],0.788057411881551
那今天是往上...往下...dochi,0,[ 5.02734375 -2.5703125  -1.01660156],0.9971344279292955
最沒有政治觀念的總統...XD,2,[-2.12890625 -1.75488281  4.6328125 ],0.9971686722006318
以後還有更可怕的總統,2,[-1.53613281 -1.81933594  4.0625    ],0.9935492999194563
比韓導會演,2,[-2.40234375 -1.56835938  4.5234375 ],0.9967670086961722
川普投顧= =,2,[-1.90917969 -1.82226562  3.96289062],0.9941446220296445
經濟好的很...all in...,1,[-2.84570312  2.99414062 -2.078125  ],0.9909059607311927
就跟你說推特沒講的別信，官員講話是有川普大聲逆？,2,[-2.1484375  -1.68652344  4.19140625],0.9954555906561472
沒 這次是媒體自己在揮之前是有人問川普減稅問題 他說白宮一直有在討論而他要做什麼也很簡單 但只是討論 不是要不要做最早放出風聲的也是“不具名的白宮高層”,2,[-1.73046875 -1.71289062  3.93359375],0.9930503331919407
唯一只相信三普投顧 不要相信假新聞三普投顧都直接發call訊的,2,[-2.36328125 -1.66796875  4.375     ],0.9964534421160899
川普面開示了,2,[-2.33398438 -1.61328125  4.05859375],0.994910691943831
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
熟悉的川普回來了,2,[-1.89746094 -1.54296875  3.62890625],0.9904379718768028
訊號又來了,2,[-2.59179688 -1.30957031  3.9453125 ],0.993373574204278
等美金弱一點再喊。感恩,0,[ 0.703125    0.56103516 -0.05493164],0.428060300552949
美國勞工統計局剛公布，從2018年3月到2019年6月的非農新增人數，下修58萬人,2,[ 1.29394531 -1.73144531  1.49121094],0.5373970287817992
今晚崩崩,0,[ 5.3828125  -2.58984375 -1.58398438],0.9987142257920805
...唉,2,[-1.54199219 -1.73144531  4.01171875],0.9929720708772302
送啦  崩盤崩起來啊  咦怎麼沒崩？,0,[ 4.296875   -1.35253906 -1.54589844],0.9936205933838205
今天買進穩套，真的高級豪宅了,0,[ 2.97070312 -0.70654297 -1.02539062],0.9581482230637511
來了   雷曼式崩盤,0,[ 5.10546875 -2.390625   -1.30664062],0.9978080081168531
熟悉的三普最對味,2,[-2.26757812 -1.61816406  4.37890625],0.9962296650234955
每天都在說謊的白目總統，可憐的美國,2,[-2.109375   -1.75195312  4.43359375],0.9965130198019811
不現在把中國拍死，還再想下一任。以後機會會越來越少...,2,[ 0.01815796 -1.91699219  2.671875  ],0.9254516720065562
想要打中國 又不想讓美國跌的很難看 全都想拿,2,[-1.42871094 -0.88623047  1.86230469],0.9080692430125681
這傢伙把總統當成小丑了,2,[-1.74023438 -1.83984375  4.26953125],0.9953451662914434
謝謝川普老師，明天大家知道怎麼做了吧,2,[-2.33984375 -1.6328125   4.28125   ],0.9959830367910051
日常啊XDDDD,2,[-2.26367188 -1.63085938  3.38867188],0.9899844211102173
智商跟吱8們差不多 8.7的最愛,2,[-2.1484375  -1.61132812  4.3203125 ],0.9958123229173683
崩起來崩起來,0,[ 5.31640625 -2.48046875 -1.59863281],0.9985982076975989
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
川普果然是川普，厲害了QQ,2,[-2.125      -1.70996094  3.7109375 ],0.9927096842652166
高招,2,[-2.51757812 -0.96923828  3.90820312],0.9908487740642582
多虧了他 我績效好多了,2,[-2.39257812 -1.56738281  4.30078125],0.9959493010558428
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
跟著川普做起來,2,[-2.515625  -0.9921875  3.3984375],0.9851302740387909
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
他應該買很多VIX,1,[-1.73046875  1.05371094 -0.38452148],0.7697478833165956
史上第一炒股總統?,2,[-2.2109375  -1.48632812  3.96484375],0.9936698719581784
尚書大人真機靈,2,[-2.48632812 -1.46777344  4.3515625 ],0.9959743320006155
現在美國 變成川普一個人說了算 反而變成人治國家反而支那對香港問題 一再強調香港基本法 變法治國家,2,[-2.2578125  -1.74023438  4.55859375],0.997074474500927
股市一隻看不見的手=川普的手,2,[-1.43847656 -1.63671875  3.40625   ],0.9858779617639342
這世界的變化 實在是有夠大耶~~~,2,[-2.546875   -1.28515625  4.1953125 ],0.9946810042776425
五毛在這也想洗支那是法治國家??,2,[-2.36132812 -1.71875     4.625     ],0.9973250413860366
這次必須幫川大說句話，他沒錯啊！「我昨天有考慮買車，但今天決定其實不需要買車。」這有什麼問題嗎？考慮而已又不是已經下單了然後反悔。雖然說川大反悔也不是幾次的問題了....,2,[-1.79101562 -0.87353516  2.45117188],0.95205528708746
又吃威爾剛了？,1,[-1.11816406  0.63427734 -0.36376953],0.6485299364171576
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
本來就不需要減稅吧,2,[-2.5546875  -1.06640625  2.890625  ],0.9771003986406849
無感了  反正台股世界應硬,1,[-2.70117188  3.65039062 -2.78515625],0.996663617206971
選情很樂觀的意思?,2,[-1.95996094  0.43432617  1.26367188],0.6774402896635613
有病,2,[-2.63671875 -1.3515625   4.5078125 ],0.9963710231073536
我不覺得看到自己家股市拉起來然後看到對方軍車有動靜要人冷靜的總統是很正常..,2,[-1.734375   -1.31542969  3.1171875 ],0.9806810700734695
看內文20號只是有討論到吧 不等於會做,2,[-2.63476562 -1.50976562  4.5078125 ],0.9967841033600485
時機還沒到 等到股市欲振乏力就會說要減稅了我川是炒股達人 歷史上最會炒股的總統,2,[-1.11621094 -1.3203125   2.66796875],0.9603758189113715
一日三開示,2,[-2.87890625 -1.34277344  4.39453125],0.9960981163487743
看來你川跪了,2,[-1.58789062 -1.62988281  3.37890625],0.9865392542219311
這次是媒體自己亂帶風向，還說說川普改口,2,[-2.4296875  -1.64648438  4.4296875 ],0.9966646392845112
美國韓導xzz,2,[-2.16015625 -1.62597656  4.02734375],0.9944699370358252
法治國家的警察載黑道去地鐵打市民 這法好棒棒,2,[-2.25195312 -1.70117188  4.53515625],0.996924235861688
小丑皇,2,[-1.05273438 -2.0546875   3.2578125 ],0.9819750694230184
他是不是跟 韓狗魚 同星座的,2,[-2.53710938 -1.59960938  4.64453125],0.9973050644533864
任正非本來就是慣老闆 從華為成立以來 內部談話和內部文件幾乎都是華為即將成為最大輸家 華為要完蛋 華為的冬天 借此驅動員工狼性奮鬥 倒是美國打壓之後 才開始說華為會贏 華為就是一家土八路公司啊 上至高層領導下到剛入職的大學新鮮人農村和小城市貧困家庭出身的理工組宅男佔大多數 ， 中美貿易戰技術戰 他們都很憎恨美國 說美國不打壓中國貪官 專門打壓中國窮人 因為中國窮人和窮人後代大都在工廠和華為，中興，核電等公司工作 --,2,[-1.73730469 -1.7578125   4.40234375],0.9957505304560121
又要大崩700點了,0,[ 5.29296875 -2.48828125 -1.49804688],0.9984610552078577
只怕另外三家要被割著一起死,0,[ 4.953125   -2.4140625  -0.97753906],0.9967224185122575
因為貪官會讓中國弱化，但窮人不會,2,[-2.328125  -1.6953125  4.5625   ],0.9970758665660653
三年之後又三年，三年之後又三年…,2,[ 0.19006348 -0.57324219  1.55566406],0.7276989274386683
收尋了一下 全都是中文的報導 用韓文沒這條新聞 用英文的話 只有翻譯幾篇中文 的而已 所以說這種知情人士透露的東西 大概只是想炒個熱度而已 本質上只是個 八卦報導而已 x : 外界也好奇，三星大出包，是否會影響與高通後續的合作關係？知情人士認為，倘若後 : 續高通Snapdragon SDM7250處理器因良率問題出貨變少，將會影響三星在7奈米製程需求 : 上的佔比，同時也將削減客戶對該公司7奈米製程的信心。不過知情人士也指出，解決良 : 率問題的能力，三星也非等閒之輩，因此之後是否會有持續性問題產生，有待後續進一 : 步觀察。 : 另外，報導也指出，倘若未來三星良率問題，影響到高通在5G處理器上的供貨狀況，將 : 有助於聯發科進一步搶食市場，提升該公司5G處理器的市佔率。 : 3.心得/評論： : 不曉得是否跟最近日韓貿易戰， : 韓方要替代料測試有關， : 晶圓代工跟豬屎屋利多 : 另外替代料不可行的話， : 前陣子dram要不要配合炒一波呢？ : ※必需填寫滿20字 : :  : Sent from BePTT on my ASUS_I01WD --,2,[-1.3984375   0.02934265  1.96289062],0.8479439116018962
韓國不會發這種唱衰新聞,2,[-1.48828125 -1.86523438  3.78320312],0.9914153362089929
