text,label,raw_outputs,probability
賣太早啦,0,[ 4.10546875 -1.76855469 -0.6484375 ],0.9886996534183038
長榮金 殖利率超高,1,[-2.57421875  3.60546875 -2.71875   ],0.9961514277774621
強茂有啥利多？,1,[-2.29296875  2.21875    -1.79492188],0.9717733781781329
倒貨囉 各位韭菜們尖!叫!聲!,0,[ 4.515625   -1.84863281 -1.25878906],0.9951951618284781
先來去逛逛其他板,2,[-1.27148438 -1.34472656  2.265625  ],0.9468444793120638
創惟快逃R,0,[ 5.30859375 -2.546875   -1.51171875],0.998523178086123
航運的希望就寄托在長榮身上 長榮一倒 三條一起掛,0,[ 4.56640625 -2.10742188 -1.13183594],0.9954057994407858
借來的遲早要還，嘎死高盛,0,[ 2.50585938 -0.32910156 -1.21875   ],0.9234946202468926
今天是空軍日,0,[ 3.99414062 -1.41308594 -1.24511719],0.9903066298232878
今天又要套不少人了,0,[ 5.28125    -2.51367188 -1.48632812],0.9984401384206256
借券仔笑惹,2,[-1.43261719 -1.79199219  3.90234375],0.9918813820689732
AAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天不是水鬼日嗎,0,[ 3.4296875  -1.8359375  -0.07733154],0.9660413922658942
你還想再回去嗎？,0,[ 1.2734375  -0.42333984  0.39306641],0.6258205223627725
各位幫忙買啊,1,[-2.48242188  3.43164062 -2.73242188],0.995218095850443
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
救命救命救命救命救命,0,[ 4.94140625 -2.3828125  -1.66796875],0.9979969713948691
航運開倒！,0,[ 5.3125     -2.609375   -1.60644531],0.9986502304128216
小家電？,2,[-1.80761719 -1.56640625  4.015625  ],0.9933219862164646
倒在哪==,0,[ 4.984375   -2.37695312 -1.05078125],0.9969806673364023
誰還沒上阿姨,2,[-0.41113281  0.47167969  0.93066406],0.5281781161104065
借券哥對決股版韭菜,0,[ 4.4765625  -2.203125   -0.57568359],0.9924069711041859
大摩先開砲了,1,[-2.85546875  1.08789062  0.99707031],0.5174470803980399
要開始咕魯了 今天全套!,0,[ 5.34375    -2.5859375  -1.50195312],0.9985781079560241
全世界股市都紅盤 別想倒航運 別被騙票阿,1,[-1.65039062  2.90625    -2.92382812],0.9867429978269802
求饒了 不要再空了 拜託拜託QAQ,1,[-0.74365234  1.20214844 -1.56152344],0.8292337655562719
航運隔日沖要倒貨了拉,0,[ 4.984375   -2.13085938 -1.68261719],0.9979194877269091
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
年獸來囉,1,[-1.84375     1.93554688 -1.58886719],0.9502922881116573
6443可以上車了,1,[-2.57226562  3.921875   -3.02148438],0.9975288252928018
航運一臉黑黑的感覺,0,[ 5.19921875 -2.625      -1.49121094],0.9983600143958928
怕 創見發生啥事了??,0,[ 1.15332031 -0.28466797  0.53417969],0.5631227354485764
這樣就叫倒貨？,0,[ 2.12695312 -0.83105469  0.31640625],0.8227155610229315
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
強茂真的強,1,[-2.625       3.84570312 -2.87695312],0.9972560754222991
聯茂又要收天線了 爛股性,0,[ 4.74609375 -2.20703125 -1.078125  ],0.9961044784077654
要沈船了大爆崩,0,[ 5.328125   -2.58007812 -1.60839844],0.9986624350462976
3338衝,1,[-2.58789062  3.8984375  -2.98828125],0.997461068047207
昨天就有ID開心的說要借券長榮賺借券費了,2,[-1.93457031 -0.83886719  2.484375  ],0.9541231461343963
隔日仔要開砸了 走RRR,0,[ 5.26953125 -2.5234375  -1.53125   ],0.9984767922702813
貨櫃又一堆人上船,1,[-1.3359375   2.60546875 -2.9375    ],0.9771963681942734
貨櫃噴噴 別被騙票阿~~~,1,[-2.57617188  3.82226562 -2.84375   ],0.9970709862293777
千萬不要跟我說你沒錢啦  在漲給我看啦  阿呆主力,1,[-2.11914062  2.19726562 -2.09960938],0.9737489047768372
3088被投信買進 股價也回不去,0,[ 3.25195312 -0.91894531 -1.01660156],0.9714015599300599
(╮′_>`)<光寶吃錯藥了嗎....,2,[ 0.03970337 -0.296875    0.6015625 ],0.5057264622614875
要沈船啦,0,[ 5.25390625 -2.51367188 -1.6796875 ],0.9986042213815235
大家別玩當沖啦！虎年改玩波段更好賺啊！,1,[-2.72460938  2.96484375 -2.30078125],0.9915248374834293
還說什麼台股GME 散戶團結軋小兒 真的要笑死,2,[ 0.45947266 -1.15429688  1.62011719],0.7269184062881966
別忘了昨天飛機外資是站在賣方的,2,[ 1.11035156 -1.03027344  1.53710938],0.5782493678452505
快逃R 沈船啦RRRRRRRRRRR,0,[ 5.265625   -2.47460938 -1.65527344],0.9985801065114728
整盤壓最兇的不是航運居然是GG  XDDD,0,[ 4.59375    -2.078125   -1.06542969],0.9952710714655181
電子緩跌RRRRRRRRRRRR 快逃RRRRRRRRRRRR,0,[ 5.1796875  -2.34179688 -1.59472656],0.9983188627276557
阿榮給上船了 快上啊,1,[-2.56835938  3.90039062 -3.02148438],0.9974692778332978
ZIM都70塊錢了 陽明委屈了 :(,2,[-1.7578125  -1.71386719  3.62695312],0.9907092738354877
船船激戰,0,[ 2.24023438 -0.72363281 -0.94189453],0.9148158867759995
沈船囉 又要淹死一對水手囉,0,[ 5.23046875 -2.54882812 -1.48242188],0.998369211113621
美國GME聖戰 美國散戶贏了 台灣航運聖戰呢?,2,[ 0.11682129 -1.05371094  2.109375  ],0.8484341821338997
要跳水了,0,[ 5.31640625 -2.55859375 -1.60351562],0.9986338328902621
8942衝啊，謝謝f姊推薦,1,[-2.8984375   3.52734375 -2.46289062],0.9958945789089021
99A蛇,0,[ 1.32421875 -1.01367188  0.77929688],0.5965098937277968
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
台股資金今天有回到ABF車用二極體零組件 熱錢四處竄,1,[ 0.42919922  1.36230469 -2.1953125 ],0.7033154963261851
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塊陶阿   大爆崩,0,[ 5.36328125 -2.59960938 -1.62011719],0.9987263320029035
撼訊鎖!,2,[-0.70117188  0.2388916   0.46704102],0.4746247989534332
 截到整數啦！,1,[ 0.83544922  0.88720703 -1.38964844],0.4872902142238444
看推文還以為跌百點 結果還是紅的,1,[-2.24023438  2.453125   -1.90527344],0.9785169099370897
發哥快點下來R 窩要補貨,0,[ 1.44921875  0.72705078 -1.5390625 ],0.6510111174959865
萬八空下去 驕傲八輩子,0,[ 2.40820312  0.24694824 -1.52539062],0.8812485057872451
人生目標達成(1/n),2,[-2.6484375  -1.50878906  4.58984375],0.9970442802406897
腦船長沒上船就是最大利多,1,[-2.5390625   3.56835938 -2.796875  ],0.9960688933249118
森鉅持有快一年了吧 股價又不是只看一兩天,1,[-2.03320312  1.10839844 -0.89550781],0.8488811618027796
感謝fj 8942,2,[-2.18554688 -1.203125    2.87304688],0.9772049332067159
韭菜們趕快買上去R,0,[ 1.296875    1.125      -1.96777344],0.531831499835882
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天最噴的是華崩電阿,1,[-2.02929688  3.5        -3.00976562],0.9945720165200262
航運隔日沖跟當沖開始倒貨拉~~~~~~~~~~~~~~~,0,[ 4.8984375  -2.09375    -1.60839844],0.9975935740855834
韭菜都上車了,1,[-1.19921875  2.71875    -3.05273438],0.9775203859848854
為什麼華邦電不能跟宏碁交換嗚嗚嗚,2,[-2.1171875  -1.78613281  4.3984375 ],0.9964713777942743
空軍機會來了,1,[ 0.8203125   1.40722656 -1.89355469],0.6277878055690631
華崩電 拉太快了,0,[ 2.390625   0.4440918 -1.9765625],0.8654599007352568
泰鼎？,2,[-1.06738281 -1.79394531  3.23046875],0.9802257301860346
航運開高就是空 尾盤屬前,0,[ 3.59960938 -1.07324219 -1.21972656],0.98288045580765
航海王都下船了，臭散戶還想嘎贏外豬？,0,[ 3.09179688 -0.86962891 -1.15429688],0.9677206927318942
嘎起來～,1,[-2.46679688  3.70703125 -2.51757812],0.9959531010074469
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
重點是GG有人狂倒吧....,0,[ 2.77734375 -0.32006836 -1.1953125 ],0.9398590731017532
買金像電戴金項鍊,1,[-2.05078125  1.91308594 -1.73632812],0.956941554983885
每個套軍都在找上漲的浮木，可是浮木越來越少了,0,[ 4.375      -1.73925781 -1.38867188],0.9946777988369451
創惟開嘎 衝R,1,[-2.359375    3.47265625 -2.6875    ],0.9949812763082349
記憶體寒冬 疑,2,[-1.49414062 -1.75683594  4.30078125],0.9946458827728344
外資出貨盤 全都是煙霧彈,0,[ 4.74609375 -2.0703125  -1.33300781],0.9966255408167506
貓貓翻紅 嘿嘿,1,[-3.08789062  3.05078125 -1.47460938],0.9871782617245023
海運空軍來襲！,1,[ 1.16796875  1.78320312 -2.26171875],0.6418381134051144
溺水啦 ～～,0,[ 5.2265625  -2.54296875 -1.640625  ],0.9985383264987042
華崩拉高就空,0,[ 3.02148438 -0.26318359 -1.44042969],0.9532949607218736
是天空龍第二波放空開始行動了嗎,0,[ 1.38964844  0.97607422 -1.96484375],0.5895497976704072
燦星網在噴啥,1,[-2.63671875  3.91015625 -2.94921875],0.9975219943574243
大盤 A 是因為權值王 GG 被倒垃圾吧 XDDDDD,0,[ 5.046875   -2.40820312 -1.03808594],0.9971527800832558
gg跟昨天一樣到那個位置就被倒貨 外資真是壞啊,0,[ 4.90625    -2.29492188 -1.06835938],0.9967225703947152
紅茶快下來 +~老輸新會員還要買 拜託,1,[-2.13867188  1.6640625  -1.08496094],0.9205560102546047
大哥被攻擊啦,2,[-3.12109375 -0.38183594  3.23632812],0.9722276143369216
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
萬八空 送分題,0,[ 2.75390625 -0.09838867 -1.35546875],0.9309862174851509
公公大單?,1,[-2.625       2.90234375 -2.24023438],0.9902763330374992
麗臺怎麼要漲停了,1,[-2.29101562  3.04296875 -2.61914062],0.9917683361723358
8942....誰買的,2,[ 0.39575195 -0.90234375  0.68261719],0.5113602049933925
阿姨好會搖,0,[ 2.29101562 -1.06152344  0.28271484],0.8552769385361008
今天是公公日,0,[ 2.77148438 -0.74414062 -1.10058594],0.9518873787046868
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
長榮127是打暗號嗎..,2,[-1.56054688 -1.6171875   3.6328125 ],0.9893145734036413
今天閒聊人好少..,2,[-0.71142578 -1.38183594  3.12695312],0.9684852390610187
阿榮127萬張嘆息之牆出現,1,[-2.59960938  2.08203125 -1.19921875],0.9552512058165518
紅茶買在95滿死忠的,1,[-1.96191406  2.15625    -2.140625  ],0.9709818266786491
萬八空又能驕傲幾輩子了?,1,[ 0.41455078  0.80029297 -1.18847656],0.5504154307153253
憾迅又開始妖了QQ,0,[ 1.43164062e+00  6.67572021e-04 -8.04687500e-01],0.7429827321412482
滷肉 沙小,0,[ 4.43359375 -2.31640625 -0.46899414],0.9914750824250982
融資怎不在幹進去0.0,2,[-1.75585938 -0.25463867  1.89355469],0.8751194441865222
阿榮開始倒貨了,0,[ 5.17578125 -2.46484375 -1.4453125 ],0.9981907778865103
GG這各故意開高再倒下來超靠北的,0,[ 2.7265625  -0.6875     -0.54443359],0.9338150804139748
海運撐不住了 快逃,0,[ 5.30859375 -2.55078125 -1.640625  ],0.9986563084383622
乾4927要幹嘛,2,[-0.24060059 -0.59667969  1.74804688],0.8111919502011257
要空快空不要尾盤被嘎死,0,[ 1.34277344  1.15625    -1.83398438],0.5343136735992942
今年高點就這邊了，下去無限,0,[ 5.2421875  -2.61523438 -1.33789062],0.9982285328056263
海運空軍轟成這樣價碼都還維持住 氣勢還在阿,1,[-0.86035156  2.16015625 -2.45117188],0.9445412129899304
海公公這一根有戲,1,[-2.46875     3.65234375 -2.91796875],0.9964154828502603
華邦電噴爆,1,[-2.58789062  3.9921875  -2.9453125 ],0.9976471149516377
6205,0,[ 1.74902344 -0.38476562 -0.48681641],0.8161332070972848
今天nod大沒出現,2,[-1.5546875  -1.1953125   2.58007812],0.9625245412906946
衝啊 萬九 陽明加油,1,[-2.65039062  3.89257812 -2.89648438],0.9974403382221182
我覺得海運還蠻強的阿 別忘了昨天漲停一堆隔日沖沒翻黑就是強,1,[-1.8046875   3.02929688 -2.94140625],0.9896020441201483
板卡衝R 太猛惹,1,[-2.54882812  3.80078125 -2.9296875 ],0.9970672237314891
外資GG之前買高的一堆現在又賣低不想漲 看不懂,0,[ 1.5546875   0.20373535 -0.54980469],0.7241648185088453
A蛇怎麼被倒成這樣,0,[ 5.2109375  -2.5546875  -1.31738281],0.9981180254270178
記憶體族群飛天啦,1,[-2.80078125  3.6484375  -2.33203125],0.9959074194281115
萬八空到2萬 嘻嘻,0,[ 1.7109375   0.62402344 -1.45410156],0.7249170725022129
航運撐不住了嗎 AAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,[ 5.20703125 -2.41210938 -1.50097656],0.9982908682089681
nod應該出清船票放假去爽了吧,0,[ 4.7890625  -2.25       -1.02441406],0.9961508971115246
海公公今天不一樣捏,0,[ 3.08007812 -1.68945312 -0.1973877 ],0.9558327916055512
今天到底是?,2,[-2.36132812 -1.46679688  4.375     ],0.995926046822951
撼訊映泰燈,0,[ 1.52148438 -0.91796875  0.45581055],0.6984683124985066
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
籌碼拋光光讓韭菜們接盤,0,[ 2.78320312 -0.70410156 -0.87402344],0.9466226273363961
技嘉舒服,1,[-2.6796875   3.46875    -2.34765625],0.9949109240653385
空軍聖經：航運見紅空 ，睏吧數錢,1,[ 0.80517578  1.91992188 -2.109375  ],0.7430605310616205
GG幾十張硬要殺ㄟ....是惹到誰,0,[ 3.52539062 -1.39355469 -0.67675781],0.9782149308920846
航運現買現套,0,[ 5.29296875 -2.57226562 -1.59277344],0.9985958578803352
威風太猛,1,[-2.66601562  3.41210938 -2.21484375],0.9941425153310733
記憶體的寒冬又過了,2,[-0.80615234 -1.00195312  1.98535156],0.8994811214089019
欸！人家多單頂多少賺，傻空拚了命只想少賠，凹的咧,0,[ 1.95410156  0.31518555 -1.3046875 ],0.8112765231619035
阿姨開窯~~~~~~~,2,[-1.75195312 -0.36816406  1.60253906],0.8515813468975489
公公？ 想幹嘛,2,[ 0.31396484 -0.49536133  1.33789062],0.6582954065904758
gg不用懂 短線就是控盤 權值太大,2,[-2.453125   -0.85058594  2.4921875 ],0.9592735594321596
公公瞬間抽單?,0,[ 1.91699219 -0.38769531  0.04498291],0.7976998957269186
憾訊都鎖了，廢物技嘉還在混,2,[ 1.04394531 -0.88134766  1.07226562],0.4730731781634144
2317 跟上 衝衝衝,1,[-2.58789062  3.93359375 -3.01367188],0.9975731606209116
萬八留名,2,[-2.28710938 -1.52636719  4.5       ],0.9964700309024447
航運大爆崩耶,0,[ 5.3359375  -2.6015625  -1.62792969],0.9986991629446544
撼訊 映泰 漲停,1,[-2.55273438  3.82421875 -2.88085938],0.9970835578306886
GG 要綠了嗎,0,[ 5.1953125  -2.52734375 -1.30566406],0.9980591194718158
公公勃起,1,[-2.53125     3.88671875 -2.89257812],0.9972386044924468
公公衝啦,1,[-2.52539062  3.9609375  -3.02734375],0.9975592059308374
顯卡股？,2,[-1.61523438 -1.51855469  3.65429688],0.9893012958992459
海王來了,1,[-1.02148438  2.02148438 -2.75      ],0.9468254390697718
航運佛心下來給各位上船，坐齊了再出發,1,[-2.1328125   3.4375     -2.97460938],0.994578702638863
一天回血千萬哈哈哈爽,2,[-0.57617188 -0.89599609  2.26757812],0.9086932707944286
買威鋒走路有風,1,[-2.66210938  3.35742188 -2.48242188],0.9946882593203391
公公藥是不是又到貨惹,0,[ 4.578125   -2.109375   -1.00878906],0.9950318392623249
顯卡三個漲停,1,[-2.68359375  3.60351562 -2.64648438],0.9962237310070639
水手要嘎嘎囉,0,[ 1.40625     1.02441406 -2.125     ],0.5841546843729111
每天gg開高空 睏霸數錢,1,[ 0.98828125  1.30761719 -1.84960938],0.5652352164553393
現在gg拉不動拉鴻海了 兩股勢力對作,0,[ 1.23046875 -0.9765625   1.14355469],0.4933928086103509
各種撐指數，只是在凌遲多軍而已,1,[-1.49902344  1.40136719 -1.3046875 ],0.8914232531049823
6412又創新高了？不理大盤欸，雖然很爽啦,1,[-2.6875      3.05664062 -2.30273438],0.9921566743377043
GG現有市場共識6XX買6XX賣了嗎,2,[-1.50585938 -1.82910156  3.38085938],0.9871590063121387
強茂重返榮耀,1,[-2.54296875  3.66015625 -2.8125    ],0.9964444722588746
航運沒漲停就是崩嗎？？,0,[ 5.2421875  -2.484375   -1.49609375],0.9983769995278731
2480 敦陽科，都沒人注意，怪啊,0,[ 1.86035156 -0.74951172  0.02462769],0.8110019874045928
持有0050 誰噴都開心,1,[-2.56054688  3.54296875 -2.7109375 ],0.9958592922594016
強茂要鎖?,2,[-1.96484375 -1.09667969  2.640625  ],0.967290838750163
不懂玩的，趕快放低槓桿啦！不然很快就夭折了！,0,[ 1.88964844 -1.16015625  0.81542969],0.7199773028043959
我賣99 傻眼 哈哈,0,[ 5.171875   -2.34765625 -1.48730469],0.9981787385534018
貨櫃三雄現在籌碼乾淨 航空股(有短線主力)還有戲看,1,[-1.41503906  2.828125   -3.02734375],0.983065449086
麗台也燈了..,0,[ 1.28613281 -0.74121094  0.27734375],0.6682950173729792
多拉一個西拉一個 外資繼續爽出,1,[-2.44726562  3.49414062 -2.828125  ],0.9955952862534296
可以拉一下營收超好的2454嗎,1,[-2.47851562  3.54101562 -2.859375  ],0.9959249568003052
gg下來，4不4又要開船了？,1,[-2.02734375  1.99121094 -1.61035156],0.9566997741422248
顯卡全亮,1,[-2.44140625  1.87304688 -0.90332031],0.9296806713037477
回來兩檔就爆崩，我看你還是不要玩股票了,0,[ 5.09375    -2.31054688 -1.38671875],0.9978628533845347
技嘉衝啊,1,[-2.65039062  3.94921875 -2.9375    ],0.9976235023034837
強茂會不會太扯,0,[ 1.83300781 -1.71777344  1.12402344],0.6575287768544182
創見 又衝了,1,[-2.58789062  3.96289062 -2.99609375],0.9976265867447105
6591噴半根了?,1,[-2.5625      3.95117188 -3.0234375 ],0.9975874784420895
繼續壓台積 台積哪天不壓 空蛙全部變燃料,1,[ 0.04275513  1.00585938 -1.48535156],0.6828195539329317
公公又回來啦！,1,[-1.64257812  2.58007812 -2.7734375 ],0.9809777230197247
顯卡當沖下課，中午吃牛排,2,[ 0.83886719 -0.52587891  1.19433594],0.5319509627276542
今天顯卡噴～,1,[-2.6171875   3.93945312 -2.99804688],0.9976143613821029
期貨狂拉!!,1,[-2.625       3.81640625 -2.73828125],0.9969914875298478
喊空做多的人好多,2,[-1.38183594 -0.71484375  2.0390625 ],0.9121077567779095
緯創剛剛有32,1,[-1.203125    1.20117188 -1.65625   ],0.8712732291310622
台股現在真的世界強 航運股有吸收25%成交比還有得噴,1,[-2.5390625   3.828125   -3.01953125],0.9972287778575731
華崩電認真?,0,[ 2.57226562 -1.0625      0.1751709 ],0.8949570830819782
創惟創新高！,1,[-2.62695312  3.74414062 -2.796875  ],0.9968566023462166
青雲也亮了,1,[-2.56640625  1.97363281 -0.97314453],0.9405730515548586
嘎空手嘎嘎嘎  聽說有人嗆黑手護盤要崩？,0,[ 3.36328125 -0.96728516 -1.23046875],0.9772544535350504
創惟一直嘎嘎叫,1,[-1.80371094  2.1875     -2.40820312],0.9722212606901817
阿姨  身材真好,2,[-2.46484375 -0.73535156  2.38476562],0.9505853146819211
顯示卡又在漲什麼 虛擬貨幣嗎,2,[-2.32617188  0.24267578  1.34472656],0.7365708068191791
這裡空應該ok了吧?,0,[ 3.22265625 -0.92285156 -0.97460938],0.970052510793623
不靠台積衝萬8 之後會靠台積站穩萬8之上,1,[-2.57226562  2.80859375 -2.18554688],0.988746671873543
公公表態了嗎？,2,[-2.3125     -1.57421875  3.640625  ],0.9920310220905494
贏,1,[-2.73632812  2.0078125  -0.72753906],0.9314683919728752
終於輪到顯卡了嗎,1,[-2.17578125  0.77832031 -0.07196045],0.6759403802930593
V V V V V V V V,2,[-0.18054199  0.09246826  0.28491211],0.40769889259586145
鴻海開始點火,1,[-2.7734375   1.94726562 -0.56494141],0.9174328863369706
兆豐金又又又噴了,1,[-2.57226562  3.96679688 -2.96875   ],0.9975874003344761
空手仔又要怪黑手了,0,[ 4.6796875  -2.04101562 -1.1640625 ],0.9959131260220256
公公拉一天要跌七天 我才不會被騙呢,1,[-0.31396484  1.56738281 -1.98730469],0.8467580376071204
南電目標價外資喊1150 比ic設技還扯,2,[-0.53466797 -1.32226562  2.46484375],0.9324249310183411
映泰昨天尾盤被倒10%今天又漲停 神奇0.0,1,[-0.78564453  2.50976562 -3.13085938],0.9609808218946897
燦星網漲停又被打開了 哈哈哈哈哈,1,[-2.26953125  1.95605469 -1.59570312],0.9585053826229155
滑崩今天好有戲,0,[ 4.37109375 -1.51464844 -1.44335938],0.9942701257638064
強貓太扯,1,[-1.90722656  0.76416016 -0.02175903],0.6557992457633836
金金也在拉了,1,[-2.6015625   3.90234375 -2.91015625],0.9974092121668121
公公噴,1,[-2.53320312  3.96875    -3.046875  ],0.99760748764316
短程看看走走又沒差，上下車很自由的，振幅空間夠伸縮不好嗎？,1,[-1.25585938  1.24804688 -1.375     ],0.8662911200205413
天天都玩這一招,2,[-2.35546875 -0.37084961  2.09375   ],0.9118009636282699
強茂上車！,1,[-2.6015625   3.94140625 -3.00585938],0.9976042866836696
40分鐘 7萬張成交量 請繼續到收盤,1,[-2.30664062  2.3046875  -2.06640625],0.9779224036116907
麗台在搞事,2,[-0.28393555 -1.66503906  2.65234375],0.9377366054019434
麗臺亮紅燈,1,[-2.7421875   2.61523438 -1.44628906],0.9785350483554774
公公不要，等等我,0,[ 2.47851562 -0.53320312 -0.8125    ],0.9204517402388549
看吧！人家多單又補了！傻空是不是又多賠錢了呢?!,1,[-0.43969727  1.05859375 -1.26464844],0.7567345827059456
不准碰我的阿姨,2,[-0.93505859 -1.94433594  3.94726562],0.989763934467663
航運差不多要電梯向下了...怕,0,[ 5.28515625 -2.62695312 -1.5390625 ],0.9985487032564944
空撼訊會不會變大富翁?,1,[-0.63330078  0.48120117  0.14880371],0.48893040942407395
公公？？？,2,[-0.34008789 -1.71777344  2.9921875 ],0.9571971273791252
感覺除了GG其他都很強XDDD,1,[-1.49316406  1.69238281 -1.5625    ],0.9259765413663202
年前空手仔各種喊沒差,0,[ 3.25       -0.99316406 -0.99414062],0.9720911313081824
榮家銀今天能收48.5以上算阻力洗乾淨,0,[ 2.5390625  -0.37475586 -0.88378906],0.9200585042687557
觀光旅遊股是大家進去卡位嗎 封關前漲到現在,1,[-2.36328125  3.4453125  -2.85351562],0.995183207654571
公公這內外盤是怎樣,2,[-1.70019531 -1.37109375  3.19140625],0.9823710349140309
強在春節籌碼都賣光了 要拉很簡單啊,1,[ 0.18835449  1.52441406 -2.0546875 ],0.7747252142408727
發哥綠啦！,0,[ 5.19921875 -2.5546875  -1.37402344],0.9981770062592267
金城武 重回66大順惹,1,[-2.22070312  2.29882812 -2.01367188],0.9762820698780176
公公的電動車夢 就是今天,1,[-1.94433594  1.04492188 -0.97216797],0.8450464883640258
不懂玩的，真的要放低槓桿啊！別被壞人帶風向當傻空,2,[-2.5        -1.29882812  3.69726562],0.9912774463861831
 斜率1有沒有卦XD,2,[-2.62890625 -1.67089844  4.25390625],0.9963160357485075
996213 反彈也彈不動,0,[ 5.10546875 -2.33007812 -1.5078125 ],0.9980714003015559
春節後漲三天 那些追高仔 信心也會全回來,1,[-1.75878906  2.45898438 -2.65625   ],0.9796852671041748
兆豐是要一路噴到4字頭嗎...,1,[-2.6171875   3.81445312 -2.81640625],0.9970797163991503
公公硬硬的,1,[-2.56640625  3.7890625  -2.94726562],0.9970843077637407
靠妖 西瓜某檔權證499連發...這操作?,2,[-2.0546875   0.38134766  0.38232422],0.4792839996262543
又拉公公？丸子 最後一棒,0,[ 2.63476562  0.13916016 -1.62207031],0.9118982504358253
沖仔下班，追高的記得要跑誒,0,[ 5.17578125 -2.36328125 -1.49511719],0.9982040754215534
追高套山頂,0,[ 5.32421875 -2.49609375 -1.578125  ],0.9985950542562392
公公 我住105F 根本不care 波動 有淨值以下再補,2,[-1.17089844  0.07208252  0.546875  ],0.5550993202783343
2886真的驚驚漲,1,[-2.54296875  3.87304688 -3.01171875],0.9973486341193112
都說大盤跳空了  傻空還在凹？,0,[ 1.94921875  0.671875   -1.56347656],0.7641793905184002
今天估量也才3000初 散戶是不是還不敢進場都法人玩,0,[ 1.92089844 -0.734375    0.33129883],0.784752634906234
公公2月結束前站穩110,1,[-1.61816406  2.7109375  -2.89648438],0.9834293112481493
前幾天買的垃圾高盛都有買 怕怕,1,[ 0.62158203  1.51367188 -1.94433594],0.6938224706939337
剛剛開盤長榮賺一波，跑掉了,0,[ 5.2421875  -2.5078125  -1.55957031],0.9984598142311589
航運暫時穩住賣鴨惹,0,[ 5.03125    -2.24609375 -1.52441406],0.9978913987169838
0050:反正台股有黑手，拉啥都會賺,1,[-2.83203125  2.3828125  -1.42285156],0.973065826676981
為了護指數 公公早拉晚拉 還不是要拉 笑死,1,[-1.31347656  1.11230469 -0.82324219],0.8111916339971699
6150也燈欸,2,[-0.71728516 -0.66015625  1.24414062],0.7754432320467025
泰鼎..原來110了,0,[ 0.10699463 -0.06097412 -0.02496338],0.36740958691505304
公公103.3F 過年最安心的垃圾股之一,0,[ 4.91015625 -2.20117188 -1.19335938],0.9969584718605975
拉回來 打出去,1,[-1.50683594  2.11328125 -2.31640625],0.962743972869754
飛機勃起 早上誰賣了,1,[ 0.6953125   1.17871094 -1.59277344],0.5955028373004815
公公103送分題,2,[-0.76074219 -1.27539062  2.54492188],0.9446476181514097
台股只會漲,1,[-2.54492188  3.73046875 -2.96679688],0.996893343376736
我沖仔沖長榮，各位我先下山了,0,[ 5.13671875 -2.35742188 -1.48925781],0.9981217146037707
V V V V V V V V 大爆噴...噴爽爽~爽爽噴 ^^,1,[-2.46289062  3.79296875 -2.92773438],0.9968848682493784
來賣一下阿榮好惹,0,[ 4.3046875  -2.03710938 -0.56835938],0.990676588145501
飛機？,2,[-1.93554688 -1.640625    3.703125  ],0.9917333962900272
金融漲最後一棒.應該還是拉金融比較實在...,1,[-1.79394531  1.64746094 -1.72167969],0.9377002901203431
玉山金過30了,1,[-1.65429688  1.65527344 -1.91210938],0.9391774528059207
公公103報到,0,[ 1.17871094  0.87841797 -1.66894531],0.5559937810866367
兆豐要衝擊40了嗎？,1,[-2.64453125  3.73632812 -2.80078125],0.9968675064993892
安心垃圾股+1,0,[ 5.1875     -2.54882812 -1.23632812],0.9979451257093352
公公躺了一整年該上場了,0,[ 2.0234375   0.57519531 -1.87792969],0.7966875407282067
面板三色豆 ,0,[ 1.24511719 -0.15759277  0.22485352],0.6224985384746141
兆豐金38.5了.....,0,[ 1.71679688 -0.09741211 -0.95068359],0.8114290132733307
與鴻海比價 瑞儀100元附近比較舒服 XD,2,[-1.75976562 -0.44750977  1.77636719],0.8792641927118026
abf 的靈壓…ㄟ！,0,[ 1.50488281 -0.02958679 -0.08239746],0.7042000669944032
2884今天要戰歷史新高了嗎，人人說配股太多 股價難看,1,[-1.61035156  2.06054688 -2.31640625],0.9633752000593755
一直在喊最後一棒的到底……,0,[ 2.48632812 -0.57910156 -0.55859375],0.9138814505706488
鴻海該噴了吧...,1,[-2.58789062  3.93554688 -2.98242188],0.9975475785858823
