text,label,raw_outputs,probability
2TB的iCloud家庭共享超方便，算起來超值,2,[-2.265625   -1.25390625  2.97460938],0.9805142188409736
蕭條對哀鳳影響一定沒那麼大 有錢人蕭條還是有錢人,2,[-2.30664062 -1.67871094  4.5       ],0.9968305752178133
用哀鳳也不用有錢人壓0.0學生都嘛拿哀鳳,2,[-1.66503906 -1.80859375  4.28515625],0.9951612660331772
盤後跟你說答案了小漲3% 大跌1%  多頭來了？,1,[ 0.18139648  0.79736328 -0.76367188],0.5714164515069328
別扯什麼忠誠不忠誠 愛馬仕 LV 不也是一堆死忠是人都會逐良汰劣 買蘋果得到的品質跟三星 陸廠比起來根本XX比雞腿安卓頂的也就爛***那品質 那服務 只配蘋果1/10售價,2,[ 0.88769531 -2.03320312  1.90820312],0.7247255110877199
其實美國用戶iPhone舊換新成本很低我蘋每年從美國電信業者提款提的很爽,2,[-2.00976562 -1.59375     4.08984375],0.9943866307937987
蘋果手機太耐用了 我I7用到今年才感覺運行變慢，安桌則是兩年就變慢,2,[ 0.36743164 -1.53808594  2.25585938],0.8519221675174893
我的i6s還轉給長輩繼續用 真的超級耐用 除了要花錢換電池沒別的成本 反觀我早年使用的安卓都不知道掛掉幾台了 而且iOS教會長輩 以後換機不用再教一次但記得早期安卓每一個廠商都不太一樣 按鍵位置也有差別 很難把學習能力已經退化很多的長輩教會,2,[-1.95898438 -1.515625    4.03515625],0.9936626776920414
原文標題： 蘋果第三財季業績超預期但增長出現放緩 大中華區營收下降1% 原文連結： (新浪財經) 發布時間：2022年07月29日 04:31 記者署名： ※原文無記載者得留空 原文內容： 蘋果(157.35  0.56  0.36%)公司周四盤後公布了超出預期的第三財季財報，但數據顯示 這家iPhone製造商的增長出現放緩。 財報顯示，蘋果公司第三財季營收830億美元，同比增長2%，去年同期增幅36%，前一 季度增幅超過8%，市場預期828.08億美元；每股收益1.20美元，同比下降8%，市場預期1. 16美元。 具體來看， iPhone營收406.7億美元，市場預期383.3億美元，同比增長3%； 服務營收196億美元，市場預期197億美元，同比增長12%； 其他產品營收80.8億美元，市場預期88.6 億美元，同比下降8%； Mac營收73.8億美元，市場預期87億美元，同比下降10%； iPad營收72.2億美元，市場預期69.4億美元，同比下降2%； 當季毛利率為43.26%，市場預期42.61%。 蘋果公司沒有提供第四財季的業績指引。市場預期第四財季每股收益1.31 美元，營 收接近900億美元。 蘋果CEO庫克稱，“就總體前景而言，我們預計9月份的季度營收將加速增長，儘管出 現了一些疲軟。” 蘋果公司還稱，當季大中華區營收下降1%至146億美元。 財報公布後，蘋果公司股價盤後漲超3%。 心得/評論： 不是啊 中國封城那麼久 安卓高通業績那麼慘 你蘋果居然大中華區營收只下降1% 中國人到底多愛iphone啊 --,1,[-0.58691406  2.30273438 -3.12109375],0.9433908989858933
看鴻海法說就知道高階手機影響不大,2,[-2.33203125 -1.46875     4.03125   ],0.9942230935931748
其實不算太亮眼的財報,2,[ 0.25439453 -1.09082031  2.015625  ],0.8219675238995371
之前確實不算太亮眼 但大環境大逆風還開這樣就很猛了,1,[-2.78515625  2.94921875 -2.17578125],0.9909043702166804
就像愛黨一樣愛,2,[-2.3671875  -1.54882812  4.296875  ],0.9958490495901222
財報沒很亮眼沒關係吧？盤後狂飆+4%,1,[-2.90234375  3.62304688 -2.55273438],0.9964675947196129
沒有第四季指引竟然還噴，對蘋果太溫柔了吧,1,[-2.71289062  3.4453125  -2.59765625],0.9955295236194768
現在的氛圍就是沒有超級雷，就是噴,1,[-3.45117188  3.3828125  -1.89648438],0.9938652941099605
大中華區居然只掉1%還不噴,1,[-2.45703125  3.21289062 -2.6796875 ],0.9938303144035158
第二季消費電子卡封城，搭配第三季看營收是不是有遞延到第三季，但第四季新品上市，第三季的iPhone銷售應該會受影響，其他重點看看訂閱部分增長的狀況,1,[ 0.28955078  0.77832031 -0.41455078],0.5217219604047594
果然是巴菲特愛將 堅挺 跟著股神買就對了,1,[-3.3046875   2.67578125 -1.33300781],0.9797361100718148
驗證GG之前的說法，應該會稍微拉一下吧,2,[-2.14257812 -0.82373047  2.61523438],0.9609080858310621
真的賣信仰的 大中華降1% 安卓機都死一片了,0,[ 2.16015625 -1.328125    0.56005859],0.8114050160003728
話說之前那幾隻線仙最近好安靜喔XD,0,[ 1.109375   -0.03695679  0.24353027],0.5752096966775208
全球產品前三大市場 北美大陸 中國 歐陸,2,[-1.99414062 -1.6484375   4.1640625 ],0.9949199407770418
有點猛,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
蘋果降1趴 安卓大概是10趴,2,[-0.71191406 -0.55126953  1.69726562],0.8365101671639297
唯一支持蘋果,2,[-2.12695312 -1.69238281  4.1796875 ],0.9953802549821078
拉高，剛好幫台股電子股倒貨今天中小型電子，開高又是很好空點,0,[ 2.9609375  -0.37646484 -1.18164062],0.951102866059841
GG法說就已經告訴你高階手機不差了,2,[-2.35546875 -1.14257812  2.96289062],0.9790645851762634
蘋果掉1％營收是利多，這種市值這麼高的公司，沒有成長，就準備殺,0,[ 4.63671875 -2.04101562 -1.0546875 ],0.9953878999507765
itune增長很猛耶   幾乎0成本的東西,1,[-3.2578125   2.56054688 -0.90917969],0.9670263189237385
利差太大，錢都跑去美股，美股漲，已經和台股沒什麼關聯趁反彈高空,0,[ 2.22851562 -0.30200195 -0.34716797],0.8652617938455365
放緩？可以空了,0,[ 4.0546875  -1.47167969 -1.0703125 ],0.9901709293074165
其實有點鳥，不過這支信仰很夠,2,[-2.26171875 -1.43457031  3.95117188],0.9934582002726536
AAPL還是穩,1,[-2.18359375  2.9296875  -2.43359375],0.989411500154114
iPhone在中華區沒有清庫存的問題XDD那麼卓卓是在爛什麼,2,[ 1.05371094 -1.90039062  1.65039062],0.6331762451979135
果然消費是越來越M型了 蘋果高階機銷售影響有限+1不過印象中蘋果營收不少是來自軟體平台了 相對硬體銷售趨緩影響就小,2,[-0.27685547 -0.34204102  1.61230469],0.7734814238761739
牙膏也是說低階pc   教育跟消費級死亡,2,[-2.40039062 -1.71972656  4.6171875 ],0.997341339296922
蘋果>>>>>>他牌手機,2,[-2.39257812 -1.65722656  4.1640625 ],0.9956347069515914
剛好相反，這季根本是靠iPhone 撐著的,1,[-1.99804688  2.02734375 -1.85644531],0.9629929757726952
是啊 不過平台服務也沒掉太多 是iphone銷售超出預期,2,[-0.96972656 -1.37695312  2.8359375 ],0.9642755804008456
覺得台股不會漲 沒關西 不要追喔 繼續放空萬四留給作多的買就好 看空不要買喔 記得喔,1,[-0.10455322  1.07128906 -1.35644531],0.7159244178683745
蘋果手機真的信仰充足 對比同樣牌子的Mac就明顯衰退 跟安卓陣營差不多,0,[ 1.91699219 -2.1875      1.10351562],0.6850194476624963
14前夕還可以賣這樣不錯了吧,0,[ 1.44824219  0.38623047 -1.1484375 ],0.7040864493243202
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
中國封城還能這樣 猛爆,2,[-2.27734375 -1.31640625  3.546875  ],0.9894326551963245
蘋果就是強啊M2 真香,1,[-2.08398438  2.27734375 -1.76660156],0.9706008786170517
這樣還不亮眼？,2,[-1.96582031 -1.35839844  3.86914062],0.991777909538887
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
猛，封城只下降1趴，何況是解封後,0,[ 1.77636719 -0.76367188  0.47119141],0.7407472201830047
之前預期缺料 封城 影響營收 結果.. 超出預期,0,[ 1.77246094  0.15124512 -0.10137939],0.7400877383695358
有錢人根本沒影響，一個國家兩個世界,2,[-2.5234375  -1.70214844  4.66015625],0.9975218353945058
哀鳳就是好用 用過就回不去了,2,[-1.51660156 -1.24511719  3.06445312],0.9768645177467614
不是高階手機沒什影響 是iPhone沒什影響 根本神一樣的粉絲忠誠度其他牌的高階手機銷量都有受到消費緊縮蠻大的影響,2,[-1.06054688 -1.8046875   3.65234375],0.9869281485326159
其他牌有高階嗎[email protected]@?,2,[-2.53320312 -1.57714844  4.60546875],0.997149327653307
這就...嗯.....,2,[-2.03320312 -1.63183594  4.23046875],0.9952735248233694
笑死 我果威武！ 卓卓還敢笑信仰啊 沒信仰就跟你們一樣崩崩崩,0,[ 3.69140625 -2.04882812 -0.12512207],0.9754022339017638
手機我還真就只會買蘋果,2,[-1.87597656 -0.07885742  0.79638672],0.6730158917658013
手機拿個蘋果也可以拿出優越感 真好笑,2,[-2.53710938 -1.54492188  4.515625  ],0.9968120306651376
很強了 果然有信仰就是不一樣,2,[-3.09179688 -0.90087891  3.72851562],0.9892644557247224
跌不深 又抗跌 ，就是打趴垃圾股,0,[ 2.0234375   0.46728516 -1.42773438],0.8047288336521037
真正的，信仰無價,2,[-2.46289062 -1.40332031  3.7890625 ],0.9925701824305241
看來今年蘋果唱衰仔又要失敗了 只能再等明年了,0,[ 2.88085938 -0.48632812 -1.10546875],0.9496186816963912
中國封城封成這樣，還要求亮眼，太嚴格,2,[-2.49804688 -1.61816406  4.515625  ],0.9969415338812333
用過兩隻安卓一隻iPhone後，之後手機只選iphone,2,[-1.96972656 -1.60546875  3.921875  ],0.9933060247692639
安卓真的不行,2,[ 0.51953125 -2.31054688  2.6328125 ],0.8865472928785341
安卓真的爛啊 用兩年開始速度變慢,0,[ 4.8046875  -2.35351562 -0.95947266],0.9960987971993512
封城兩個月掉1%…感覺會跟Tesla走勢一樣庫克根本是供應鏈之神,2,[-0.99658203 -1.20117188  2.67773438],0.9559862363968703
看吧 就說AAPL根本不用擔心 九月新哀鳳又要創新高了你想想看嘛 通膨加深 荷包縮水 但手機是生活必需品又不能不買 預算只能買一支 你會選安卓糞機 還是尊爵不凡耐用的哀鳳？答案很明顯,1,[-3.01171875  1.59375    -0.55566406],0.887666319862874
安卓真的不行啊！只剩便宜,2,[-0.58251953 -1.50683594  2.2109375 ],0.9212368034147475
不過服務成長蠻迷的 蘋果的服務普普通通 怎摸會？tv+沒啥東C 音樂也還好 有人在賣arcade？,2,[-1.81445312 -1.48144531  3.31054688],0.9859578587693817
APPLE收入高的人士都會買啦 穩定的手機沒人有那個美國時間半年一年換一次手機,2,[-2.18164062 -0.83007812  2.45117188],0.9548283928355326
笑死 現在新聞什麼都先看利空,0,[ 1.43359375  0.2244873  -0.06781006],0.6573407534267555
iCloud吧 很多不懂怎麼用google photo備份的 iCloud多方便 不用自己設定或定期要開app兩年換一次手機商務人士都嫌麻煩 iPhone軟體更新是五年起跳 相比大部分安卓只有三年 但大部分撐不到兩年就開始毛病一堆,2,[-1.57714844 -1.56640625  3.6796875 ],0.9896288620904952
2TB的iCloud家庭共享超方便，算起來超值,2,[-2.265625   -1.25390625  2.97460938],0.9805142188409736
蕭條對哀鳳影響一定沒那麼大 有錢人蕭條還是有錢人,2,[-2.30664062 -1.67871094  4.5       ],0.9968305752178133
用哀鳳也不用有錢人壓0.0學生都嘛拿哀鳳,2,[-1.66503906 -1.80859375  4.28515625],0.9951612660331772
盤後跟你說答案了小漲3% 大跌1%  多頭來了？,1,[ 0.18139648  0.79736328 -0.76367188],0.5714164515069328
別扯什麼忠誠不忠誠 愛馬仕 LV 不也是一堆死忠是人都會逐良汰劣 買蘋果得到的品質跟三星 陸廠比起來根本XX比雞腿安卓頂的也就爛***那品質 那服務 只配蘋果1/10售價,2,[ 0.88769531 -2.03320312  1.90820312],0.7247255110877199
其實美國用戶iPhone舊換新成本很低我蘋每年從美國電信業者提款提的很爽,2,[-2.00976562 -1.59375     4.08984375],0.9943866307937987
蘋果手機太耐用了 我I7用到今年才感覺運行變慢，安桌則是兩年就變慢,2,[ 0.36743164 -1.53808594  2.25585938],0.8519221675174893
我的i6s還轉給長輩繼續用 真的超級耐用 除了要花錢換電池沒別的成本 反觀我早年使用的安卓都不知道掛掉幾台了 而且iOS教會長輩 以後換機不用再教一次但記得早期安卓每一個廠商都不太一樣 按鍵位置也有差別 很難把學習能力已經退化很多的長輩教會,2,[-1.95898438 -1.515625    4.03515625],0.9936626776920414
原文標題： 駁掉單傳聞 玉晶光：訂單滿手 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/7/29 ※請以原文網頁/報紙之發布時間為準 記者署名： 工商時報 鄭淑芳 ※原文無記載者得留空 原文內容： 不甘遭誣有掉單疑慮， 玉晶光（3406）怒嗆陸系分析師報告內容都是子虛烏有， 公司表示，不但沒有掉單情事，而且訂單還很滿。 陸系外資出具報告，指稱玉晶光鏡頭出現良率問題，致蘋果訂單轉向， 擬將1 000萬顆鏡頭訂單轉單至大立光，受到此利空影響， 玉晶光28日股價盤中最低殺到368.5元，下殺33.5元， 讓27日一分鐘填息的玉晶光瞬間由填息轉為貼息， 而意外利多加身的大立光盤中則順勢攻占二千元整數關卡，形成兩樣情。 針對市場傳聞，一度傾向低調回應的玉晶光，因不堪小股東頻頻去電關心， 最終選擇站出來說清楚、講明白。 玉晶光直言，陸系外資報告指稱玉晶光掉單移轉至大立光，內容全都是子虛烏有。 玉晶光不諱言，在生產的過程中，任何的供應商都不可能100％沒有問題， 重點是問題是否馬上得到解決。 釐清市場疑慮，玉晶光也進一步表態，強調目前訂單很滿，沒有掉單的疑慮， 加上第三季是傳統旺季，營運方向往上係屬可期。 在玉晶光出言反駁後，遭空軍襲擊的玉晶光股價也跟進回穩， 跌幅一路由最重時的8.33％收歛，終場以389.5元、下跌3.11％作收， 留下一根長下影線，惟不敵空頭， 27日好不容易上漲3.5元、填息43.78％的榮景，瞬時冰消瓦解，反陷入貼息的困境。 玉晶光6月合併營收11.52億元，以月增42.53％，寫下歷年同期新高， 預告了旺季即將到來，對於旺季表現，玉晶光樂觀以待， 不光是玉晶光董事長陳天慶在股東會時曾指出，今年客戶給的訂單量較去年多， 預期今年營收會比去年好，就連獲利也正向看待， 就連展望7月表現，玉晶光也樂觀以對， 強調「自7月開始即進入傳統旺季，營運狀況將會有顯著的改善」。 心得/評論： ※必需填寫滿30字，無意義者板規處分 玉晶光駁斥某陸系郭姓分析師 強調報告內容子虛烏有 公司沒有掉單 訂單很滿  對後市看好 害小股民從填息一下變貼息 金管會該出手調查了吧 唉 --,1,[-1.9765625   2.58984375 -2.42382812],0.9832438492615219
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
塊桃......,0,[ 5.34375    -2.6484375  -1.43261719],0.9985236787739384
陸系分析師，哈哈,2,[-2.37304688 -1.66699219  4.5234375 ],0.9969490559281465
老蘇笑了,2,[-2.76757812 -1.47851562  4.25390625],0.9958852784489173
嘉偉老師太神啦！ 早說是假消息,2,[-2.96289062 -0.63623047  3.1796875 ],0.9764033873310604
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
有FU糗的股票 拉回記得買,1,[-1.59863281  1.91210938 -2.12109375],0.954569898259664
重點是蘋果有沒有轉單阿 訂單滿載 蘋果也轉單?,2,[-2.27734375  0.39013672  1.27050781],0.6928012373104764
這種專門亂放炮的 政府還拿他沒辦法,2,[-2.03515625 -1.68652344  4.3828125 ],0.9960708230424739
陸系分析師：郭明錤,2,[-2.40429688 -1.67480469  4.48828125],0.996888672621634
不過反駁後發現也是沒訂單，公司算詐騙嗎,2,[-2.15625    -1.66699219  4.1484375 ],0.9952140986894727
根本壓低吃貨,1,[-2.12109375  2.35546875 -2.16015625],0.9781776333694417
老蘇趁利空帶會員抄底 大獲全勝,1,[-1.91113281  2.421875   -2.3125    ],0.9785540667515817
如果那報告真的說謊，那不會有什麼責任嗎@@,2,[-2.5703125  -1.55273438  4.55078125],0.9969663518964961
昨天好幾個嘴郭,2,[-2.07617188 -1.72753906  4.19140625],0.9954360743211609
老蘇第一次買4百多能解套了！！,1,[-2.09570312  2.02539062 -1.67285156],0.9606205325244017
嘎尾老蘇最大贏家,1,[-2.3671875   2.2734375  -1.51757812],0.9687816616875473
陸系分析師….,2,[-2.26953125 -1.72167969  4.32421875],0.9962774593382483
怪怪的利空...,0,[ 1.68652344  0.45776367 -0.80517578],0.7270482581776774
老蘇又大獲全勝！,1,[-2.8359375   1.80957031 -0.00370407],0.8527157049841008
定錨也認為沒有掉單,2,[-1.99707031  0.07891846  1.31152344],0.7529555125463464
所以誰放的假消息？金管會趕快做事啊，還不抓人,2,[-2.1796875  -1.63574219  4.41796875],0.9963010445867281
要嘛報告說謊，要嘛玉晶光說謊，可以辦吧0.0,2,[-1.96972656 -1.63867188  4.2265625 ],0.9951503002923806
這樣玩投資人 好嗎？,2,[-2.49023438 -1.53710938  4.4296875 ],0.9964622171347978
內部有很大的變化 是好的方向,2,[-2.51171875 -0.91357422  3.28710938],0.9823024132257224
老蘇會員真地慘,0,[ 4.91796875 -2.52148438 -0.75244141],0.9959821503782852
籌碼好像有在烙跑…,0,[ 5.0625    -2.40625   -1.2421875],0.9976073799665021
這樣是不是有人說謊呀,2,[-2.58203125 -1.43359375  4.4140625 ],0.9962122934601517
沒拿到單，就不會有掉單問題！！應該是要問，蘋果下單了嗎？還沒下單那就只是蘋果內部調整，下單數量，對玉晶光當然不會有掉單問題所以有可能，都沒說謊，只是角度不同,2,[-2.53125     0.67919922  0.82177734],0.5257352365931228
嘉偉老師預告在前,2,[-2.32226562 -0.88232422  3.33007812],0.9820095580741769
陸系有嗆 XD,2,[-2.05664062 -1.81640625  3.76171875],0.9932931618174745
那個咖怎麼還沒被告啊,2,[-2.2109375  -1.58886719  4.40625   ],0.9961865266938096
滿滿的fu糗,2,[ 0.2479248  -1.07714844  2.0625    ],0.8290463934487805
那個分析師放空出名的阿,2,[-1.87792969 -1.31347656  3.35546875],0.985495941680607
金管會只管的到境內啦！人家發推特就可以炒股了，連報告都沒有,2,[-1.95507812 -1.71582031  4.3984375 ],0.9960638214937306
查新聞發佈前幾天放空融券的，通通抓起來,1,[-2.203125    2.02929688 -0.91699219],0.9371619024900163
去年Q2，玉晶光的財報很慘的...今年我看也兇多吉少?,0,[ 4.76171875 -2.16601562 -1.0390625 ],0.9960105697465549
角度不同的確是很好白伶說詞，法律是保護懂法律的人。,2,[-2.67382812 -1.54882812  4.5625    ],0.9970710498673122
金管會都不用查這種放假消息的嗎？,2,[-2.47460938 -1.65820312  4.4375    ],0.996762335375285
金管會要做事了嗎,2,[-2.265625   -1.6328125   4.35546875],0.9961747445418512
郭一個月前的文章都在吹玉晶光今年是大贏家定錨沒說沒掉啊…，是說要看再來營收才知道,1,[-2.06640625  1.75976562 -1.49121094],0.9429254371721617
※ 引述《jimmydabang (大便搭便車)》之銘言： : 1. 標題： : intel Q2財報不如預期 盤後暴跌10% : 2. 來源： : seeking alpha   futu : 3. 網址： :  : 4. 內文： : 原本估計Q2 : 營收179億、non-GAAP eps 0.7 : 實際開出來153億、non-GAAP eps 0.29 : eps 相較去年同期1.28下降77.34%、營收下降22.06% : 下修PC需求 : 同時下修全年營收、獲利 : 預估Q3 eps落在0.35 （原先預估0.87） : 牙膏你就繼續找美國政府求救 : 發哥轉單也拉不動 另外還有一重要意義，台積第二季營收為181億美元 成立以來首次季營收首次正式超車intel 所以台積可以算僅次於三星成為第二大半導體廠 輸給一個代工仔，可憐阿~ --,0,[ 3.35546875 -1.19042969 -0.77880859],0.974065630032384
滿手血,0,[ 5.1953125  -2.4921875  -1.44628906],0.9982396456311451
看這財報，i皇12代良率是不是不行啊,2,[ 1.28125    -1.6015625   1.63378906],0.5739712700586678
\TSMC/ \TSMC/ \TSMC/,2,[-1.64160156 -1.56542969  2.75390625],0.9749997063834933
只能說Morris想出foundry這種生意模式 實在太強了台gg只有繼續製程跟成本領先 客人就是源源不絕了,2,[-1.87207031  0.12072754  1.17089844],0.7155271330807009
牙膏下去，只會哭哭要補助,0,[ 3.0859375  -1.81542969  0.03646851],0.9480286089371114
看來牙膏應該要砍掉晶圓廠才能斷尾求生，重返榮耀不然分拆晶圓廠也可以,0,[ 2.109375   -0.72265625 -0.16711426],0.8609282083685382
好哦 台積上噴1000,1,[-2.63671875  3.94726562 -2.99609375],0.9976581443032295
牙膏要補助砍掉晶圓廠怎麼拿補助阿,2,[-1.23632812 -1.88671875  3.73828125],0.989591691073568
分拆好了，不然有自己的品牌會讓客戶對代工業務有疑慮,2,[-2.52148438 -1.54785156  4.53125   ],0.9968546507019135
GG不上600我可是不會買的喔,1,[-0.08569336  0.59326172 -0.71923828],0.5629701878974245
以後不笑三星了，IDM跟Fabless都要做真的難,2,[-1.53613281 -1.10058594  2.25195312],0.9455064197812189
12樓套在600以上QQ,0,[ 1.81738281 -0.67724609  0.46386719],0.7457913834718555
半導體製造沒有超車這回事只有對手停止投資才有可能超越,2,[-1.95996094 -1.41992188  3.14648438],0.9838134858399383
intel就算停掉晶圓廠也沒用台積電代工的對手都是intel的對手intel一家很大…但是未必打得過一群對手,2,[-1.89550781 -1.66992188  3.90234375],0.9932104892400512
有些腦袋有洞洞的I’d被台積營收打臉，真好笑,2,[ 0.2310791  -1.28222656  2.15625   ],0.8489220895598549
小事 騙補助我來 生產給gg,2,[-0.9609375  -1.12011719  2.53125   ],0.9466202338695278
看衰台積本來就呵呵 台積下去 成熟製程那些會先下去,0,[ 5.10546875 -2.421875   -1.07910156],0.9974075852763945
這真的有可能以後變成 牙膏接單 台積生產,2,[-2.171875   -1.54199219  4.15234375],0.9948691246750246
牙膏在爛拿補助衝成熟製程還是很猛der,2,[-2.84570312 -0.66455078  2.95507812],0.9710455505892859
打不贏就加入就好，不用在花錢開發高階製程,2,[-2.6015625  -1.23242188  4.3671875 ],0.9953812947406656
一個人練功太苦，又沒人陪練先進製程,2,[-2.42773438 -1.50878906  4.51953125],0.9966405262461594
看來要開始大裁員了,0,[ 3.02539062 -1.31347656 -0.17419434],0.9489192678612148
突然想到發哥跟I合作 搞不好是I殺到骨折價發哥才出手的,0,[ 1.26367188 -1.16601562  0.98388672],0.5422962664145737
你們都忘記力行哥的大招了嗎？,2,[-2.359375   -1.18359375  3.90625   ],0.9920049289620987
i一定有打折啊 不然發哥幹嘛換,2,[-2.51367188 -1.50097656  4.359375  ],0.9961294798964034
intel代工要比台廠便宜還真的會骨折,2,[ 1.01953125 -1.44726562  1.51757812],0.6026692315278023
另外一個里程碑是Q2聯電毛利率（46.5%）超越Intel(44.8%),1,[-2.28125     1.32519531 -0.42431641],0.8326346185778132
花一大堆錢，做垃圾顯卡，還限定中國販售，結果國外大V還要集體向中國訂購，約定好評測一起出，結果被人說是在雷區散步，根本笑死人，不賠錢我都覺得奇怪,2,[-1.91601562 -1.53515625  3.70117188],0.9911248690332127
利潤永遠輸台灣 薪資設廠成本差很多,2,[-0.40966797 -1.85058594  3.02148438],0.9615318631773432
Intel gpu本來就不值得期待 沒技術底子 之前又吹太大 我看要好幾代才行吧,2,[-1.88085938 -1.65527344  3.64453125],0.9911029864919377
Intel現在本業是什麼0.0？點了一堆技能樹,2,[-2.63476562 -1.51464844  4.55078125],0.9969302376273478
Intel現在本業是要補助呀,2,[-2.4375     -1.66308594  4.29296875],0.9962301815207515
好慘，堂堂晶圓製造一哥，被大家說到一文不值,0,[ 4.4375     -2.11328125 -0.72021484],0.9928674052513394
財報數字最酷的就是DCAI的淨利率只有5%Datacenter這種最高毛利的產品 淨利5%真的很酷,2,[-1.0703125  -1.06445312  2.22460938],0.9307869327952044
I社CEO如果是八月來台 我看真的就是要談擴大高階訂單釋出給台GG  不然燒錢練代工+高階delay 太傷,2,[ 0.27172852 -0.25976562  1.32910156],0.6445276231614007
好像是SPR有認列一筆損失？,2,[ 0.85009766 -1.75976562  1.81640625],0.709991488996001
沒有   G叔啥都不講   只說先生產增加庫存應該是量率爆爛   作一顆賠整片wafer之類的我覺得G叔找GG應該是想談pc衰退砍單可是之前已經付的錢看能不能拿點回來GG應該是叫G叔甲賽,0,[ 2.50195312 -1.17285156  0.12237549],0.8944991615551451
icelake的庫存還是很多，SPR看起來是重做一個步進，多花了三個月，之前的舊步進只能當庫存，之後可能提列損失,0,[ 2.1875     -0.47485352 -0.10699463],0.8542656033706564
所以教主AMD狀況如何,2,[-2.59179688 -1.63769531  4.46484375],0.9969107251288091
Raja 484蘇媽派去der臥底？,2,[-1.36425781 -1.3984375   2.52929688],0.9614820424715577
等到時候台積電幫英特爾代工的芯片出來，財報就會好了,1,[-2.9296875   3.08984375 -2.02734375],0.9916467024755096
因為DCAI毛利率爆爛有分析師提問CFO 提到SPR生產有遭遇未達PRQ的情形這會造成一些額外的成本所以可能有預生產的庫存堆積也有報廢的問題（未達SPQ)未達PRQ也不一定報廢（沒提到報廢）只說沒達標準會繼續想辦法生產&改進，然後分析師問為啥預期CCG會比DCAI提早恢復，所有的市場資訊都是預期消費弱；伺服器比較有需求。答：因為我們預計漲價，這…回答得太閃躲了0.0，但看起來DCAI今年差不多接近宣告死刑。,2,[ 1.02441406 -0.42431641  1.2109375 ],0.4938900881088326
之前i皇太以中國市場為主的確很傷，看了真是吐血，PC強有啥用，最賺的server拖成這樣…,0,[ 1.38085938 -1.09179688  1.01367188],0.5627334603097599
SPR還要到明年才真正大筆貢獻營收 又是個delay半年要知道MTL的某些元件已經在GG準備下半年量產了....等於你i皇自家fab的前一代製程的前一代產品 比外包給GG的下一代製程的下一代產品還晚量產 什麼RoadMap這樣當初花大錢搶GG 3nm產能幹嘛啊 提早一年半堆庫存 然後2024才真正推出MTL嗎... SPR至少也要賣一年,0,[ 2.26367188 -0.98583984 -0.03237915],0.877617401855517
MTL很順利的，是server那邊一直在拖…,0,[ 1.921875   -0.94287109  0.58691406],0.7574804661800991
MTL的Compute tile是intel自己作 不能稱得上順利對於現在所有Intel的宣傳 都要等到產品實際上市再說MTL 原本表定2023H1 現在是2023H2 也許會再變2024H1,2,[-1.79882812 -1.625       3.6796875 ],0.9909390773201476
比較擔心EMR也延遲,2,[-1.51660156 -1.26269531  2.50195312],0.9604720698321974
2024H1就剛好撞上Zen5了 花大錢搶來的node最後連提前半年上市都達不到 那錢不是丟水裡了嗎,2,[ 0.00723267 -1.25488281  2.08398438],0.861464599391634
順利呀，MTL都在量產了，只是EUV交貨延遲，明年H2不知能不能累積到足夠的晶片交貨,2,[-1.67578125  0.10351562  0.90136719],0.6551853111971596
"SPR延EMR也一定延啊 同一條產線哪可能不延MTL->順利在GG開始量產GFX tile至於Compute tile，Intel ""manufacturing ready""的說法非常的模糊 正式mass producation至少2023Q2",2,[-2.00585938 -1.53320312  3.72460938],0.9916186041377986
