text,label,raw_outputs,probability
問老王,2,[-2.60546875 -1.49609375  4.140625  ],0.9952823539617961
GG這一大根還看不懂的不配當線仙,1,[-0.05130005  0.62744141 -1.34472656],0.6073821814870918
GG很明顯是仙人指路阿,2,[-2.04296875 -1.42480469  2.9921875 ],0.981763097500328
老王：我帶的會員持股3成,2,[-1.90429688 -1.68457031  3.63476562],0.9912510068998974
GG這根就拉G出貨 很明顯,0,[ 5.12109375 -2.33984375 -1.38867188],0.9979403057233711
判斷不出來，只能看台積電，但也沒破600,2,[-0.23913574 -0.64550781  1.08398438],0.692675443939692
看你有沒有買啊，進場下禮拜就會跌,0,[ 2.7890625  -0.41162109 -1.01464844],0.9407140749785312
問你周圍的韭菜朋友看他們下那個方向，你反者做就對了,2,[-0.03927612 -1.73828125  2.7578125 ],0.9327141525730642
應該是V轉，很多股票是買真的。,1,[-2.10742188  1.68359375 -1.20214844],0.9273117288803363
v轉下禮拜結算,1,[0.10882568 0.57470703 0.31591797],0.4167417513215527
台積法說已經表態第四季台股模樣噴出啦,1,[-2.6328125  3.90625   -2.9765625],0.9975349914874295
說中了，但你敢買嗎,2,[-1.77539062 -0.78759766  2.26367188],0.9390440084207119
問鬆哥,2,[-2.65820312 -1.5078125   4.2421875 ],0.9958273116482982
看法說就知道電子V轉,2,[-2.38085938 -1.43359375  3.58789062],0.9909308358962552
買了就知道,1,[-2.44921875  3.08007812 -2.43554688],0.9920711780800412
外資回補大GG，其他電子也都一起漲,1,[-2.546875    3.77148438 -2.87695312],0.9969106292310056
看下週 如果漲就是v,1,[-2.640625    3.515625   -2.76757812],0.9960282392373485
我買了 好緊張,1,[-2.54296875  3.74804688 -2.9140625 ],0.9968784506193668
3days,0,[ 1.08300781 -0.90625     0.99462891],0.48727935993479093
我套滿手，應該是反彈,1,[ 0.43310547  1.96289062 -2.4375    ],0.8137658329712156
看明天,2,[-0.84228516 -0.30932617  1.75488281],0.8323602577563717
一定是v轉 因為我賣掉了,0,[ 2.671875   -0.48461914 -0.81933594],0.9319328365086686
看美股,2,[-1.37402344 -0.23059082  0.83398438],0.6873826670670294
明天漲就是v轉 明天跌就是反彈,1,[-1.10253906  2.1015625  -2.42773438],0.951127622931766
量縮，沒量gg,0,[ 4.7578125  -2.07421875 -1.21875   ],0.9963968308331307
下週開始跌就是跌深反彈；下週開始漲就是V轉，懂？,1,[-0.71435547  1.546875   -1.96679688],0.8818268263990752
要是知道的話，我還跟你講嗎,2,[-2.52734375 -1.48535156  4.375     ],0.9961591414080277
哈哈哈 前幾天低點 你沒買嗎沒錢別上來問 現在隨便賣都賺,1,[-1.41210938  1.33105469 -1.52050781],0.8911699871156379
上禮拜不就示範一次給你看了,2,[-2.69140625 -1.30175781  4.25      ],0.9951758465209787
蠻標準的w底,2,[-2.49804688 -1.62890625  4.18359375],0.9957742673376127
拿散戶圖出來複習啊,2,[-1.4140625  -1.61523438  3.6171875 ],0.9882680548880717
不貪，先跑一趟,0,[ 4.72265625 -2.2265625  -1.02929688],0.9958810807894611
如果後面漲上去了就是V轉 反之就是反彈,1,[-2.51953125  3.51757812 -2.88085938],0.9959637487936639
V...哪次不V?,2,[-1.23339844 -0.99804688  2.36523438],0.9416350354978952
問主力,2,[-1.12695312 -0.61425781  2.05078125],0.8998659623870741
反彈騙線,0,[ 3.00976562 -0.69384766 -0.97021484],0.9584783728799284
你那麼急當然什麼都看不懂阿 下星期五後就知道今天發生什麼事了,0,[ 0.78613281 -0.24719238  0.51123047],0.4727086130395172
你自己心裡有答案  相信自己  這個答案是錯的,2,[-2.66015625 -1.4921875   4.625     ],0.9971180407745944
騙線  小反彈,1,[-2.15820312  3.22070312 -2.890625  ],0.9932158706851353
問神,2,[-2.80273438 -1.2890625   4.015625  ],0.9939747595250104
當然是跌深反彈 建議逢考壓身家空*逢高,1,[-0.77783203  1.26269531 -1.53417969],0.8396583746098533
肯定是反彈 已經演好幾次了,1,[-2.75585938  2.140625   -1.359375  ],0.9636973363490715
技術派幾天這根紅k又有很多故事好說,2,[-2.55078125 -0.29150391  2.1015625 ],0.9083573209081703
趕快上車吧 要回萬七了,1,[-2.57226562  3.8828125  -3.00390625],0.9974129344874595
我今天有減碼，因為量真的沒出來,0,[ 3.14648438 -0.84521484 -0.90722656],0.9654129730459213
你買就是反彈 你空就是V轉,1,[-1.46875     1.41601562 -1.47558594],0.8998023661502875
你期待它是什麼，現實就是跟你想的相反。不然你就姓巴了,2,[-2.25976562 -1.50683594  4.546875  ],0.9965563677497853
萬六都沒破 跌深在哪,1,[-0.93164062  1.94921875 -2.49023438],0.9364269712181443
看下禮拜怎麼走就知道啦,2,[-1.03320312 -1.12792969  2.7109375 ],0.9567785681923633
空軍被殲滅中 好可憐,1,[-0.70117188  1.48339844 -1.93359375],0.8731054319635471
台積電這樣漲怎麼都不像是單純反彈,1,[-2.21679688  2.51953125 -2.28320312],0.9833053754958954
問這種問題的真的很可憐,2,[-2.46679688 -1.50976562  4.515625  ],0.9966664892140341
告訴你被拿去收會員怎麼辦？,2,[-2.609375   -1.61328125  4.66015625],0.9974244768607498
今天韭菜都在買台積電,0,[ 2.74023438 -0.47558594 -1.09082031],0.9417888431907475
漲了就是V轉，跌了就是反彈，明天平盤，一切的一切預告在前,1,[-1.39550781  2.04882812 -2.49023438],0.9591319870259173
昨天三太子在夢裡說這是v反彈,1,[-2.60351562  3.49804688 -2.5       ],0.9952992373381839
V轉 因為我10/7買 昨天賣 給你參考,0,[0.88134766 0.14660645 0.65527344],0.4391187220231261
打電話問主力,1,[-1.29980469  0.45849609 -0.40844727],0.6279152744754841
反彈是給逃命用的,1,[-0.46801758  0.79833984 -1.0390625 ],0.6939206530210722
如果能知道還需要股版？,2,[-2.74023438 -1.54394531  4.609375  ],0.9972383944715768
年底上兩萬點..!,1,[-2.55273438  2.56640625 -1.99511719],0.9838382010829385
所以我今天加空,0,[ 5.04296875 -2.22851562 -1.46582031],0.9978194026564037
大家都想知道..,2,[-2.86328125 -1.50097656  4.375     ],0.9964877808912385
我再一個月跟你說,2,[-2.13867188 -1.12109375  3.26171875],0.9832793372882419
散戶才在猜高低,2,[-0.59814453 -1.51855469  2.97070312],0.9620775095653324
年底兩萬  今天沒上車的後悔一輩子,1,[-1.78613281  2.47460938 -2.51757812],0.9795253554054392
彈,1,[-2.76757812  2.44726562 -1.53613281],0.976507640282377
拉積盤重現,1,[-2.73046875  3.50195312 -2.515625  ],0.9956190283819365
美國國債目前漲2%若晚上大漲星期一就不妙,0,[ 2.85742188 -0.84472656 -0.54785156],0.9452973371917328
一樣沒量，漲成這樣還是沒量。,0,[ 3.671875   -1.36425781 -0.88671875],0.983307747674307
等過了18000就知道了,2,[-2.046875   -0.39013672  1.90332031],0.892723293016955
連漲三天再說吧,1,[-2.26367188  2.31445312 -1.95117188],0.9762600598537431
小娜都打腳了,0,[ 4.79296875 -2.27734375 -1.07421875],0.9963327072459814
現在別進場做多吧，有賺快跑,0,[ 1.82324219  0.8203125  -1.76855469],0.7171790035169829
用下週五判斷,2,[ 0.18713379 -0.89160156  2.10742188],0.8358405449345255
老謝看好了 完了,0,[ 3.484375   -1.36523438 -0.50292969],0.9742969930864859
不離不棄是我小兒,2,[-1.6484375  -0.39404297  1.43652344],0.8291498889938022
過一年之後你再看就知道了,2,[-0.87597656 -0.95996094  2.3984375 ],0.9322879554005221
MACD已經背離了,0,[ 2.59960938 -1.59179688  0.29394531],0.8970077442986633
有些人留言的資訊不太正確 提供一下訊息 1. 阿榮大量買船是利空 以後量少價跌變蚊子船 >這真的蠻短視低能的說法，阿榮買2萬teu的船是好幾年前的計畫，只是剛好從今年開始交船。 而當初造船最主要的目的是把為了符合新制度的法規(節能減碳)以及將長程航線改為2萬級的船來跑減少成本開銷。 根本不是什麼看著現在運價高無腦亂買，媽的你現在有錢要買，造船不用時間逆。再者現在造船公司所剩無幾，根本難有大量產出船的機會。 2. 拜登出手塞港 要求24x7作業 >這做法就在大家預期內，趕快消化港口內的櫃才有辦法恢復進出口效率。這部分如果能在半年內消化到接近原水平確實運價有機會大降。 但是啊，歐美陸運也很慘，司機跟工人就沒那麼多，你要求長期24x7很快就又要罷工或是回覆16x5了。 所以說這部分可能只能短期有效，仍要看明年1月後港口貨櫃量跟港外等待船隻是不是真的緩解。 目前台股海運就是籌碼問題啦，大家都清楚。 到年底前真的不會有機會回到3位數，只會慢慢往下，9x再來8x 最後來到7x融資斷頭來到6x盤到明年。 現在只剩下隔日沖進來用老套方式吃豆腐渣，大多數的散戶，中實戶都知道見紅空，做空期貨。 陽長大戶持有比例都不斷的在創低，真的要爬上去真的不太可能了。 Q4就會看到三熊營收反轉，到時候散戶多殺多會更慘。 別說150或200，現在要回到3位數幾乎是不可能了。 有機會就趕快賣掉 選一些好一點的標的總比陽長一直落底好。 - Sent from JPTT on my Samsung SM-G973F. --,0,[ 3.23828125 -1.25390625 -0.58203125],0.9679445090917106
你完蛋了 保羅要來了,0,[ 3.08007812 -1.22363281 -0.31982422],0.9552057874807931
某羅表示: 我無法理解,2,[-2.49414062 -1.55664062  4.5       ],0.9967510928920279
專業，反觀有些豬腦袋投顧老輸,2,[-2.01757812 -1.63769531  4.42578125],0.9960979337294096
陽明早嘛賺飽，人家現在要炒房,1,[-2.92773438  2.18554688 -1.13085938],0.959417319720385
你要去跟豬腦袋講,2,[-1.72460938 -1.68066406  3.97265625],0.9931857683446019
這邊真的很多航運專家，可以預測未來走勢，現在無腦空就對了，還很多肉！,0,[ 3.25585938 -0.96435547 -1.04101562],0.9724726882234347
我認為太保守了  直接看到個位數好嗎？,2,[-2.41992188 -1.15820312  3.82226562],0.9912606142633448
6X的意思就是航運跟賣雨衣的差不多 比口罩股還爛,0,[ 5.171875   -2.5625     -1.17382812],0.9978129988699617
準備跌回20,0,[ 5.01171875 -2.13476562 -1.47753906],0.9976980067003589
本益比感覺會跌回一倍,0,[ 4.8125     -2.11328125 -1.17871094],0.9965293179566219
A一下ID 笑死,2,[-0.98193359 -0.84570312  1.54394531],0.8534972899903419
老水手要來算eps了喔,2,[-0.47363281 -1.02441406  2.0703125 ],0.8898038015873049
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
鮑羅三分後到,2,[-0.82763672 -0.50585938  1.49707031],0.8111935171442187
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
end 咕嚕咕嚕,2,[-1.453125   -1.625       2.86523438],0.9760480389450854
60幾甜到爆，看看殖利率是不是飛天我是覺得沒什麼機會到60幾,1,[-0.6875      0.94140625 -1.07910156],0.7525971521426754
60幾幾乎是三級警戒暴跌那時候的情形。,0,[ 1.21875    -1.13671875  1.07324219],0.5103519349837695
1. 造船是很久前就開始搞了  剛好現在又賺到錢  趕快付貸款  但總體來說買船要背船貸  交船開始認列跟買房子一樣應該是要偏向倒吃甘蔗的看法2. 其實那個24/7如果抓得到工人  收貨人早就抓了,2,[-0.87597656 -1.45214844  3.0078125 ],0.9688649991727728
一堆馬後炮嘴砲，這麼確定阿你放空了嗎？,1,[-0.06634521  0.64794922 -0.58496094],0.5614884331733364
多少港口都是收貨人找不到工人排不出工班才停的頂多就是給勞團一個加薪的理由  能去勞動市場吸引更多更多人進來吧  要說信心喊話也多少有啦3. 都是營收突然暴漲的傳產  可以看看1325怎麼玩其實你認為合理 你就大力買 股市就是買跟賣,1,[-1.72363281e+00  5.81054688e-01 -1.17111206e-03],0.6029750144191303
你不是那個買在172還說過不管跌到哪裡都會回210的人嗎？,1,[-0.62890625  0.75292969 -0.40527344],0.6389094267728461
你不是買170然後停損在130嗎 還好你停損了 現在買可以賺40元,1,[-0.51855469  1.27929688 -1.50976562],0.8149074423966568
這篇先存起來 放到下禮拜再來看,2,[-1.17675781  0.32910156  0.95019531],0.6036619421917889
文章前後不一哦 看空還看多,2,[-2.11328125 -1.27734375  3.72265625],0.9904337658895108
你到底看空還是看多 搞得我好亂,2,[-2.0625    -1.4296875  3.578125 ],0.9898675568766453
你是怎可看到年底60/70的 淨值嗎那你意思不就是明年開始不賺錢,2,[-0.66992188 -1.09375     2.4765625 ],0.9335759756440694
殖利率是長期投資才看的 它明年發50時你是60買的你一樣賠更正 扣掉股利結果成本仍>50比方60，那你一樣培,0,[ 1.65332031 -0.48120117  0.49023438],0.6988992188175744
變蚊子船還比較好，結果是買新船卻沒增加運量因為舊船淘汰掉了比蚊子船更利空,0,[ 3.69335938 -1.3125     -1.07128906],0.9850038411542309
原文標題： 全球股市新變化！美股一記長紅，穩多頭軍心...　謝金河：台股可望一吐悶氣 原文連結：  發布時間： 更新於 1小時前 ‧ 發布於 1小時前 原文內容： 作者 : 謝金河 資本市場預告下一個大棋局 今天全球股市又有新的趨勢，美國道瓊工業指數大漲534.75，這是9月以來最大的彈升帶 動標普、Nasdaq及費城半導體指數大漲，這一記長紅化解了一個多月來市場因為中國一連 串監管，包括恆大及限電兩隻灰犀牛的壓力。 這一記長紅，化解了繼續探底壓力，也為全球股市的多頭帶來穩定軍心的力量，台股也可 望在台積電第三季交出淨利1562.6億元，EPS 6.03元的好成績，今天會有扭轉頹勢的好表 現。 從全球股市的消長來看，未來的世界似乎有新的變化，一是中國讓出生產基地的角色，東 恊及印度可能承接，印度股市創下61385歷史高點，且不斷地向前行，東恊國家以越南最 強，最近印尼、泰國也跟上，反而菲律賓較弱，可能和菲律賓即將大選及杜特蒂親中有關 。 二、香港是全球最慘烈的市場，且頹勢不易扭轉。中國過去一年來的控管機制，打擊了在 美國上市的中資企業，也讓回港上市的企業遭到重傷害，但是中國緊閉門戶，除了滬深 300指數，上海，深圳的A股仍偏安，但力道減弱很多，只能勉強守成。 三、亞洲區的日本有逐漸崛起之勢，南韓呈現頹勢，這當中，南韓大統領即將改選，這個 衝擊不小。還有這次美國對半導體產業的調查，原來不是台積電，而是衝著三星、海力士 來的，顯示南韓的半導體和中國的藕斷絲連的關係，可能犯了大忌！ 四、台灣今年第三季業績表現會非常亮眼，第三季淨利會超過一兆元，頂著前三季大賺三 兆元的好成績，這次殺低，尤其是利空愈大的，未來可能會有較大的表現空間。今天美股 大漲，給台股添加助力！ 心得/評論：                             ※必需填寫滿20字 帶風向？神預言？ 老謝開口大家要對著做？ 還是一起跟人家上車？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-1.76953125  2.4296875  -2.6640625 ],0.9792954733855123
保羅的工作被搶了,2,[-1.65429688 -1.76757812  4.359375  ],0.9953930061820834
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
準備噴了! 向上向下不知道,1,[ 0.4206543  2.09375   -2.546875 ],0.8352007913882892
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
見漲說漲 見跌說跌 與線仙87%像,2,[ 0.46240234 -0.90332031  1.74414062],0.7416278143590761
大師轉得好快,1,[-2.70117188  1.48046875  0.37792969],0.7422249683848549
幹難怪漲不動,0,[ 1.87402344 -0.79003906  0.39501953],0.7706955749659993
才第一天就要發功 哈哈哈,2,[-2.46875    -0.47338867  2.69335938],0.9543168385961645
完了 剛起來又要下去了,0,[ 5.27734375 -2.5703125  -1.4765625 ],0.9984454391077554
該賣了,0,[ 5.1953125  -2.5234375  -1.31445312],0.9980704858195416
別…太早,2,[-0.80126953 -0.53271484  1.49414062],0.811379280479346
週五鬼故事來惹,0,[ 5.1953125  -2.54492188 -1.35839844],0.9981436644098542
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子 準備再次清空恥骨,0,[ 5.125      -2.265625   -1.65136719],0.9982456626278714
太早舒服,1,[-2.11914062  1.75292969 -1.20703125],0.9322825632510371
全力棒康,1,[-2.00195312  2.6015625  -2.48828125],0.9840819417528666
國師出手了,2,[ 0.37133789 -0.61328125  1.1484375 ],0.6129378003235354
乾 太早舒服了= =,1,[-1.93945312  1.625      -1.14746094],0.9167411542876659
看漲說漲，看跌說跌(咕嚕咕嚕咕嚕咕嚕,2,[-1.45703125 -1.38378906  2.94140625],0.9751079285389711
又在馬後砲,2,[-1.23730469 -1.33496094  3.06445312],0.9748210880381156
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
丸子 殺尾盤,0,[ 5.34765625 -2.484375   -1.73144531],0.9987621856911203
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
週末鬼故事（1/1）,0,[ 4.8125     -2.45117188 -0.82421875],0.9957530371734732
看看大成肛不勝唏噓,2,[-1.55761719 -0.98388672  2.2265625 ],0.9406753786313149
煩死了 看漲說漲看跌說跌 都是你,2,[-2.09765625 -1.39648438  3.9375    ],0.9928337947775691
看漲說漲 看跌說跌 蒸棒~~~ 財金專家真是專業,2,[ 0.65185547 -1.75488281  1.79101562],0.7413280756736268
恭喜多蛙，現在還來得及賣，不要等到下禮拜一被收割,0,[ 2.54101562 -0.76318359 -0.48876953],0.9216125817490832
才開始就要下去==,0,[ 5.29296875 -2.62695312 -1.39550781],0.9983939744686735
塊陶XD,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
馬後炮老謝,2,[-2.50390625 -1.60839844  4.546875  ],0.9970199152907876
禮拜一都不用跑,0,[ 2.43359375 -0.06396484 -1.46191406],0.9069318401619103
馬後炮來了,2,[-2.32226562 -1.52832031  4.27734375],0.995647671078555
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
前幾天才在危言聳聽 現在又....,2,[-1.96582031 -1.2421875   3.58398438],0.988234700394734
出事啦,0,[ 5.2265625  -2.48242188 -1.77050781],0.9986385217033795
不…,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
....等等先出清老謝搞事...,0,[ 4.625      -2.26757812 -0.72021484],0.9942470687168773
b 嘴,2,[-2.63085938 -1.62597656  4.3984375 ],0.9967063611707669
翻譯：今天做多的，一個都別想跑,0,[ 2.32226562 -0.00615311 -1.01757812],0.882696506397687
這次真的丸子,0,[ 5.3515625  -2.6171875  -1.65722656],0.9987515467337097
早上看新聞滿倉 現在變成要當沖光了嗎(X),1,[-1.27929688  1.66210938 -2.03125   ],0.9279194999439918
多蛙住山頂,0,[ 5.2421875  -2.55859375 -1.43554688],0.9983347364099814
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
老謝一直發文....................一定要凹到中嗎????,0,[ 5.05078125 -2.484375   -1.06738281],0.9972709941317476
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
拜託...你不要再說了,2,[-2.2109375 -1.515625   4.21875  ],0.9951775119827206
老謝中鋼，聯電一講就跌,0,[ 4.90625    -2.203125   -1.24902344],0.9970689499975525
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
你他媽的除了GG其他就小漲 幹你的死蟹,0,[ 1.86621094 -0.26513672 -0.47753906],0.8232862661187986
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
現在才講？,2,[-2.3125     -1.43847656  4.16015625],0.9947793592161864
果然是滾動式調整,2,[-2.16796875 -0.90136719  3.01171875],0.9750309034663255
都沒人跟他講他是超級反指標嗎？,2,[-2.52539062 -1.58203125  4.375     ],0.9964179032401188
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
笑死 馬後炮,2,[-2.15429688 -1.61328125  4.26953125],0.9956099877476381
反指標成員之一,2,[-2.73242188 -1.6171875   4.546875  ],0.997214421157279
今天最後逃命波嗎,0,[ 5.1484375  -2.39648438 -1.54003906],0.9982291745305548
華碩今天有點弱,0,[ 5.13671875 -2.58984375 -1.30566406],0.9979705624155691
大哥 別,2,[-2.21875    -1.46777344  4.4609375 ],0.9960972098379279
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
別鬧了[email protected]@,2,[-2.49414062 -1.59765625  4.40234375],0.996522051505668
完了 最後15分鐘好險我有看到這篇 全部出清 XD,0,[ 5.2890625  -2.50390625 -1.42089844],0.9983713191189354
淦 反指標來了,2,[-2.83398438 -1.41308594  4.2890625 ],0.9958720199856559
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
開逃,0,[ 5.30078125 -2.5625     -1.5859375 ],0.9985961045390672
尚書大人好,2,[-2.57421875 -1.578125    4.41015625],0.9965775405146906
尾盤開殺 一個也別想逃,0,[ 3.06445312 -0.56054688 -1.24316406],0.9614324315091101
大師開口了 你各位該沖的就沖掉啊,1,[-1.59472656  1.55957031 -1.56835938],0.9204062223925701
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
一天看多一天看空也跟股板高手一樣善變,2,[-2.36914062 -1.27148438  3.73046875],0.9911111760068841
中美老謝 誰比較洩,2,[-1.53320312 -1.75292969  4.2265625 ],0.9943501412623614
帕.txt,2,[-0.27392578 -1.86621094  2.89453125],0.9518119386847083
布空單 下週一數錢,1,[ 0.28198242  1.3359375  -1.74609375],0.7171427865577442
好煩 幹嘛一直報它說了什麼？很重要？,2,[-2.41601562 -1.44921875  4.37109375],0.9959217965938129
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
下週蹦蹦,0,[ 5.3671875  -2.5859375  -1.61621094],0.9987229242004744
老洩b嘴,2,[-2.55078125 -1.5859375   4.2734375 ],0.996075312668357
糗金又來亂了,2,[-1.39160156 -1.23242188  2.60546875],0.961623191704238
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
不要啦,2,[-0.68652344 -1.71289062  3.3828125 ],0.9773148294983302
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸QQ,0,[ 5.27734375 -2.50976562 -1.3984375 ],0.9983266668522357
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
昨天不是還看壞，尚書大人,2,[-1.10253906 -1.94140625  3.5546875 ],0.9865868388078816
你不要說話…,2,[-1.70898438 -1.421875    2.51367188],0.9669359479885721
賣股票，快，全賣了，塊陶啊,0,[ 5.328125   -2.62695312 -1.49707031],0.9985651221923908
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
漲一天就來 可以閉嘴嗎,1,[-2.29882812  1.03222656 -0.1282959 ],0.7412470872825822
老謝:台股要上20000點了！,1,[-3.08984375  3.484375   -2.14257812],0.9950294082252367
今天漲了就看好哦 笑死,1,[-1.95214844  1.70507812 -1.6328125 ],0.942226651363633
看來週一台雞店會烙賽 空軍出動吧,1,[ 0.56103516  1.43164062 -1.86132812],0.6868880179837167
勸你們各位趕快賣一賣空一空唷 大師出馬拉,1,[-0.24206543  1.13574219 -1.69824219],0.7628295107757762
幹完了,0,[ 2.42382812 -0.49780273 -0.328125  ],0.8947353483874578
多單走對了,1,[-2.078125    2.74023438 -2.48242188],0.9867060915202549
完了，喊完航運，換喊大盤,0,[ 3.28515625 -1.29785156 -0.64208984],0.970947369347532
888888888888888888,0,[ 2.859375   -1.15722656  0.08764648],0.9254393275258452
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
才一天...別這樣尚書大人,2,[-2.0546875  -1.70898438  4.25390625],0.9956261577087282
這個人真的好好笑 看財經皓角都比他好,2,[-2.04296875 -1.52832031  4.21875   ],0.9949257961727894
你滾可不可 整天發費雯,0,[ 2.48632812 -0.57226562 -0.36694336],0.9052976537255666
連小學生都不如的垃圾文,2,[-0.8671875  -1.92773438  3.81640625],0.987705816384629
穫利回吐,0,[ 5.13671875 -2.35742188 -1.38378906],0.9979748539822955
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
看圖說故事我也會，可以不要再報他的新聞嗎？,2,[-2.5703125  -1.55566406  4.53515625],0.9969253264934822
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
靠背閉嘴啦操,2,[-1.79785156 -1.49023438  3.73828125],0.9907825334123089
老人給我閉嘴,2,[-2.67578125 -1.4921875   4.375     ],0.9963160661503674
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
攏齁哩共就好,2,[-1.29980469 -1.83300781  3.14257812],0.9816699286275132
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
多多..淦...只讓人爽一天？,2,[0.2442627  0.09960938 1.13085938],0.5654136341754641
前幾天還在講要崩盤 今天又改口,0,[ 1.74121094  0.07025146 -0.0680542 ],0.7397319771389353
B嘴辣只會馬後砲帶賽,2,[-1.27636719 -1.43457031  3.19140625],0.9791759452317026
看多說多看空喊空zzz,2,[-1.78320312 -0.47387695  1.82324219],0.8867635958714569
淦，你可不可以閉嘴,2,[-2.6640625  -1.57226562  4.4921875 ],0.9969056024196189
看你文章我嘆氣,2,[-1.80371094 -1.58398438  4.1328125 ],0.9941035453422289
88888888888888888,0,[ 3.4453125  -1.54199219 -0.15405273],0.9669635877443932
看張說漲 看跌說跌,2,[-1.28222656 -1.01660156  2.        ],0.9203764676697216
一個都跑不掉@@,0,[ 4.5703125  -2.30078125 -0.859375  ],0.994607429892109
吼……,2,[-0.04751587 -0.72607422  0.82763672],0.6141524513634338
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝尚書,2,[-2.71289062 -1.47363281  4.34375   ],0.9961776166767341
前一篇跟這篇是？這人卡到陰嗎,2,[-1.22949219 -1.27441406  3.12890625],0.9755759561199967
開盤沒多久就卡在那不怎麼動 看起來毛毛的,0,[ 1.86328125 -0.23181152 -0.41992188],0.8163159163005438
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
笑了。哈哈哈。我空軍感謝老洩,1,[-1.0234375   0.86328125 -0.33349609],0.6878833980736719
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
