text,label,raw_outputs,probability
折折請救救鴻海、聯詠   ...沒錢吃飯了...,0,[ 5.21875    -2.52148438 -1.33789062],0.9981478171303328
有人開盤砍在阿呆嗎？,1,[ 0.02044678  0.71386719 -0.69775391],0.5735223446945924
達新工也有機會 推薦主力加入炒作行列,2,[-2.73828125  0.49389648  1.68554688],0.7600471510530127
臺企銀買盤好強，要反彈了？,1,[-2.59960938  3.84765625 -2.96289062],0.9973202604463016
南子是啥小....,2,[ 0.91943359 -2.06054688  1.87695312],0.7125853254622065
這只是剛開始   還有人不怕死,1,[ 0.02651978  1.21875    -1.91113281],0.7422436692218852
狗子店好猛,1,[-2.43164062  2.85742188 -2.0625    ],0.9878043792144067
楠梓電幹,2,[ 0.33984375 -2.26367188  2.46484375],0.8863106695859619
今天外資繼續出貨？,0,[ 5.265625   -2.52734375 -1.38476562],0.9982967631583249
這盤不會大崩  但會緩跌,1,[ 1.16503906  1.62011719 -2.34570312],0.604832288122314
楠梓漲停不要不信,1,[-2.43945312  3.42382812 -2.69140625],0.9949745216385643
男子V起來讓人下車 佛！,1,[-1.06933594  2.1640625  -2.65625   ],0.9546652755096858
男子漢回補缺口,1,[-2.05859375  1.12304688 -0.57568359],0.8167044958751708
男子翻紅你敢信,1,[-3.20507812  2.73828125 -1.25585938],0.9793873490151679
5471,0,[ 3.20898438 -1.40820312 -0.48486328],0.9664107990395366
吳起在魏國任官因表現卓越 官和土地因此越封越大,2,[-2.32421875 -1.41894531  4.1015625 ],0.9944083602789254
滬電快新高 男子的位子還在底部?,1,[-1.32421875  1.171875   -1.17480469],0.8488296998013437
京城銀週末被點名就gg啦，,0,[ 2.69921875 -1.60742188  0.37841797],0.8995445536260398
10：30見真章,2,[-1.73535156 -1.19921875  3.515625  ],0.9859952561294799
男子套一堆人 讚讚,0,[ 5.23046875 -2.44335938 -1.43652344],0.9982659575593745
男子漢生氣了!!!一柱擎天!!!,2,[-2.5546875   0.58447266  1.08691406],0.6130223062197292
楠梓金價厲害,2,[ 0.28344727 -1.32128906  1.39355469],0.7164664028747322
你看台積電的內盤掛單 政府的被動買盤啊 ㄏ,1,[-2.64648438  1.546875   -0.2890625 ],0.851383064074028
男子電  主力自救拉一根?,1,[ 0.25854492  2.1328125  -2.54101562],0.8599903181982489
楠梓套37.38的準備解套,0,[ 2.08398438  0.83349609 -1.92480469],0.7665653019537562
這週恐慌文要主打哪一題？,2,[ 0.95947266 -1.19042969  1.61523438],0.6331064738600366
外資看了一定很爽,1,[-2.33007812  1.93554688 -1.24511719],0.9473275138083823
之前大家不要口罩時..撿口罩真爽,2,[-2.06835938 -1.08789062  3.19921875],0.9814499277417161
彎腰撿肥皂讚,1,[-2.37109375  2.73242188 -2.1640625 ],0.986632940189348
有點消腫了,0,[ 1.97363281 -0.75390625  0.15881348],0.8141682749132527
台積內盤的牆也太厚,2,[-1.80957031 -1.22851562  2.44335938],0.96186100716476
男子接到27以下噱很大欸,1,[-0.79394531  1.22070312 -1.55175781],0.8362076094596518
A50沒有攻勢  要保守一點了,1,[-0.40551758  1.1328125  -1.37402344],0.7714470865910696
男子前面那批冤魂準備要超渡了,0,[ 2.33398438  0.12548828 -1.87695312],0.8891274054040657
5471也可以飆...什麼情況,1,[-2.53320312  1.41210938 -0.47290039],0.8538450051374026
彎腰撿紙箱 沒人跟我搶吧？,1,[ 0.9296875   1.26464844 -2.00195312],0.5702873973242305
滬電漲停！2316要硬了,1,[-2.59375     3.87890625 -2.96679688],0.9973976559653426
楠梓射玩軟了,0,[ 5.03125    -2.27734375 -1.42382812],0.9977627418856255
3592要上去快上去 要下來快下來我要撿,1,[-1.40917969  2.55664062 -2.79101562],0.9768374494020805
吃個早餐 滬電就燈了 啥情況,2,[-2.16796875 -1.30175781  3.53320312],0.9888369744534126
楠梓拉高出貨?,0,[ 5.1484375  -2.38476562 -1.35546875],0.9979715234740588
(′・ω・‵) 6482甚麼消息連續大漲?,1,[-2.71679688  3.20507812 -2.3984375 ],0.9936752013167888
GG假單也太好笑了 真的想買就直接拉啦XD,1,[-2.15234375  2.45703125 -2.0078125 ],0.9789865110921563
.....以為持股要噴，結果跌到懷疑人生~乾,0,[ 2.03515625  0.39526367 -1.27636719],0.8127032229218156
男子又下來了...是在？,2,[-0.03591919 -0.48217773  1.95703125],0.8173122875657302
4173突然翹起來?,1,[-2.52734375  3.79296875 -2.97070312],0.9970543409954522
崩不太下去,0,[ 5.15234375 -2.2890625  -1.50683594],0.9981348277183643
台積電未必要拉吧 維持指數不再往下跌就好了,1,[-0.97070312  2.48046875 -3.04492188],0.9655373008677995
嘎偉苦口婆心 現在還不是撿鑽石的時候,1,[-2.15429688  1.80664062 -1.02929688],0.9278944763884197
GG牆也太厚,0,[ 1.81933594 -1.84179688  1.17382812],0.6451198533732568
3037量好少  瑞士信貸還不抬價倒貨嗎  QQ,0,[ 2.5703125  -0.60888672 -0.57177734],0.9218192148877862
4173又在演,2,[-1.55175781  0.31323242  0.57714844],0.5299401945540608
肉鬆尻上來惹儿，是黑手還是當沖?,2,[-2.26367188 -1.36621094  3.515625  ],0.9894387631890617
最近禮拜一逢低買禮拜五賣呆股豪煎蛋,0,[ 2.4375     -0.04077148 -1.01171875],0.8963315885218074
誰可以還我陳爸一個公道,2,[-0.1003418  -1.94433594  3.02148438],0.9514305798084033
每天跌個一百點 溫水煮青蛙 真慘,0,[ 5.00390625 -2.28710938 -1.22851562],0.9973606612270612
笑數人了，一個小V，每個都衝進去，噗,1,[-2.890625    3.05078125 -1.97265625],0.9908738599311909
買鈊象在家隔離玩明星3缺一，睏霸鼠錢好簡單,1,[-2.72460938  2.015625   -0.75585938],0.9334404167546646
從來就沒有在擔心男子店的啦！,2,[-2.01367188  0.04159546  1.30664062],0.7585135075014758
看來GG320破不了 今天就這樣了,0,[ 0.65673828  0.3581543  -0.12756348],0.4548956686025451
一堆GG等接單是怎樣 哈,2,[-1.34960938 -0.81396484  2.58398438],0.949654100884119
多多們撐住…肺炎就小感冒…夏天就會鼠翹翹啦 ^^,1,[-1.76757812  2.39257812 -2.60546875],0.9781326327545325
GGadr轉換台股是333元嗎？,2,[-1.68847656 -1.          2.13867188],0.9388684611957826
韓股-3% 風聲鶴唳,0,[ 3.28515625 -1.79394531  0.0480957 ],0.9564758673106147
空軍日！！,0,[ 4.51953125 -1.90722656 -1.19824219],0.9951192300490106
今天口罩股又大漲了？該跟嗎...求高手,1,[-3.046875    2.74023438 -1.51757812],0.9830714475390059
就說了「神秘力量」在顧雞雞。不必等盤後也知道，今天小兒繼續賣超。,0,[ 4.56640625 -2.17773438 -0.79003906],0.9941391456415346
政府會護盤啦 不用怕,1,[-2.2109375   2.41796875 -2.0625    ],0.9793422097740628
死魚盤ZZZZZ,0,[ 5.30078125 -2.609375   -1.47363281],0.9984926385165888
gis 10張100護盤,1,[-2.61328125  2.6171875  -1.96289062],0.9846346661595292
GG直接灌上去啊,1,[-1.29980469  1.57714844 -1.62792969],0.9116918894993788
4707出貨囉,0,[ 5.265625   -2.45898438 -1.55566406],0.9984702099189435
楠梓直接急轉欸,1,[-1.87988281  2.3671875  -2.4140625 ],0.9778118881994644
欣興好猛,1,[-2.61132812  3.82421875 -2.84179688],0.9971312592104421
小v衝進去套的，自己舉手XD,0,[ 1.97460938  0.53613281 -1.31933594],0.7846853652389113
今天GG320銅牆鐵壁,0,[ 3.87109375 -2.20703125 -0.14440918],0.9800785763948944
這盤不對勁,0,[ 4.0703125  -2.1484375  -0.42773438],0.987047519922371
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
韓國封完義大利封~義大利封完換誰封???,2,[-2.39257812 -1.74707031  4.46875   ],0.9969641456672003
嘉偉老師大獲全勝啦 只有相信老師才能真獲利,2,[-2.45898438 -1.29394531  4.34375   ],0.995349924293923
好想買gg阿,1,[-2.48828125  3.59765625 -2.81835938],0.9961054377029274
南電真的太狂啦...,1,[-1.796875    1.05566406 -0.6015625 ],0.8010479710378419
康康超持久~~~,1,[-2.7421875   3.1953125  -2.24414062],0.9930679142199333
GG4000張有種直接掛341買啦 在那想揀鑽石不足自己做,1,[-2.49414062  1.66796875 -0.44018555],0.8794791555129903
3037是當沖出手而已 主力還在觀望,1,[-1.44726562  2.44335938 -2.83203125],0.9750879369928681
肉鬆  尻回平盤是哪招?,2,[-0.25415039  0.05245972  0.63232422],0.5070787518255279
好硬,1,[-2.72265625  3.78125    -2.71875   ],0.997007962124607
台灣防疫這麼好，應該跌不多啊！,1,[-3.12304688  1.55175781  0.19763184],0.7889545157887288
男子好神,1,[-1.53125     1.45117188 -0.93408203],0.875093089586584
男子又無力惹嗎,0,[ 3.25       -1.703125   -0.23962402],0.9637870046373433
綠色國巨你不買 是要等到紅才買嗎？,1,[-2.22460938  1.56738281 -0.74609375],0.8916888753682918
男子一個大玉山,2,[-0.71289062 -0.73046875  2.04101562],0.8879041519434113
彎腰撿鑽石等數錢,1,[-2.63867188  3.04296875 -2.16210938],0.9911818669725417
黑手狂接GG,1,[ 0.4140625   0.49389648 -0.18359375],0.41132633290229315
5457真神 當支那完全沒利空在噴,1,[-2.66210938  2.54882812 -1.59277344],0.9790925303245448
康康要鎖啦~~~,1,[-1.86621094  1.3125     -0.42382812],0.8211492774171298
恥骨紅通通,1,[-2.67773438  3.14648438 -2.14257812],0.9920619163205487
每天被套 到底如何撿鑽石 995,0,[ 4.890625   -1.91699219 -1.66308594],0.9974762435550036
1904好久沒看了，原來還是可以炒...,2,[-1.68066406 -0.85205078  2.37890625],0.9462742467525068
連大媽都不護了   大家準備一起 修正,0,[ 4.734375   -2.07421875 -1.296875  ],0.9965055205662685
空手們快粗乃玩Y…現在不撿便宜難道要12000再買 ^^,1,[-0.23962402  1.515625   -1.90429688],0.8294768325982439
GG在玩隔日沖 紅綠燈玩法,2,[-2.39648438 -1.35644531  3.23632812],0.9864820045717815
有種直接海灌4000張,1,[-2.53320312  1.2890625  -0.13537598],0.7920655754666485
3227，187.5守住！推推,1,[-2.39453125  2.62304688 -2.14453125],0.985103768239761
不太妙.....,2,[-2.17578125 -1.42675781  4.3359375 ],0.9953927714041
推開始緩跌走空...,0,[ 4.81640625 -2.04101562 -1.33105469],0.9968196197408916
995 我好冷 公園睡好久了,0,[ 5.3125     -2.47070312 -1.6640625 ],0.9986516385386965
台股最反映實際情形了，中國那個根本是吃春藥,2,[-2.3046875  -1.58007812  4.19921875],0.9954324920896895
2456還不撿便宜阿 來低接,1,[-1.61132812  2.21875    -2.21875   ],0.9675546185719042
等等就灌了啦 別急,1,[-2.04101562  0.89306641 -0.41894531],0.7561680739586202
結果+~老師啥不空 去空最硬的被動...,1,[-1.08105469  0.95361328 -0.5546875 ],0.7396397452584935
收盤大概11500,1,[-0.33178711  1.22167969 -1.73046875],0.7913015040907571
存股族先緩緩不要見綠心喜,0,[ 1.32226562  0.27978516 -0.35742188],0.6497678247110058
 0050好擊敗？十年來只有這兩檔勝出 2020-02-23 21:43 經濟日報 / 記者趙于萱／台北即時報導 元大台灣50（0050）爆紅，不少投資人挑戰0050，紛紛以選股結果證明自己有實力打敗指 數，但0050真的有這麼好打敗？統計上市櫃1 700多檔個股，近十年每年都能打敗0050的 檔數只有「2」，分別是台積電（2330）信邦，其他個股都無法連續跑贏。 0050連結台灣50指數，每年投資台股市值前50大個股，這樣的邏輯和許多選股策略一樣有 優有劣。從投資市場看，市值是競爭力的表徵，一般投資人若能力有限，長抱大型股已能 在一定程度確保買進競爭力好的公司。 不過伴隨0050成長，許多挑戰說法也紛紛出台，通常訴求不同的基本面選股法或將一段時 期內表現比0050好的個股做集結，像是你可能看過，過去十年哪些股票跑贏0050？什麼組 合在近十年的報酬比0050還高？看似依循相同邏輯，就能在未來擊敗0050。 然而過去從來不代表未來，相關論述也可能有訴求特定時點（如近10年）的盲點，從而將 選股難度簡化。對此有法人提出新的觀察角度，來看看擊敗0050究竟容不容易：以近十年 的每個年度做檢視，誰能連續跑贏0050？結果顯示，十年來只有兩檔做到。 首先以近四個年度看，0050於2019、2018、2017、2016年的報酬率分別為33.5%、負4.9% 、18.1%、19.6%，年年都贏0050的個股已從上千檔縮減到22檔，包括智邦、華新科、漢唐 、信邦、祥碩、台燿、中華食、台積電、根基、亞力、敦陽科、櫻花、捷波、瀚宇博、茂 達、志聯、大成、優群、通泰、建榮、直得和新鉅科。 2014-2015年0050報酬率是負6.2，同期跑贏檔數再減半，僅智邦、華新科、漢唐、信邦、 祥碩、台燿、中華食、台積電、根基和亞力還原權息的表現勝出。 2013-2014年0050報酬率16.6%，再淘汰掉根基、亞力中華食、漢唐和智邦。2012-2013年 0050報酬率11.6%，又淘汰祥碩，最後完整檢視到2010-2011年，僅台積電和信邦每年報酬 率都勝出。 這十年間，台積電2010-2019年的報酬率各為11.3%、32.6%、11.8%、36.6%、4.6%、31.8% 、30.6%、1.8、53.9%，年年都成長。信邦則為負10.8%、49.4%、60.7%、17.1%、49.7%、 22.6%、29.6%、0.5、54.9%，九年上漲一年負報酬。 結果顯示，若要長抱一檔個股都能持續跑贏0050，有不小難度，要從這麼多股票建立能不 斷擊敗0050的組合也不簡單。法人認為，0050將競爭力領先的企業做集結，投資人適合買 ETF還是個股，還是要看風險承受度和投資習慣，對於穩健型布局及專業能力有限的人， 持有0050應已能帶來不錯效果。  備註心得: 0050真的威 跟著市值 拿到市場報酬 就贏過一堆股了 希望元大的內扣費用能在低 2019年 內扣0.43% 0050 是台灣勉為其難能用的指數股票型基金 ETF --,1,[-1.76171875  1.80859375 -1.52734375],0.940089709600859
小道跟泡菜續弱，但硬撐得怪怪的.....,0,[ 2.85546875 -0.45703125 -1.07617188],0.9469369949913996
減掉0049的話這檔已經漲10倍了,1,[-2.18359375  3.375      -2.90625   ],0.9943073390700108
台積：萬夫莫敵，誰與爭鋒,1,[-1.875       0.73876953  0.55273438],0.5253474135516791
那買台積就好了啊,1,[-2.84960938  2.796875   -1.79882812],0.9865581209757324
所以剩下那49家在扯後腿就是了,2,[ 0.00579071 -1.93554688  2.61132812],0.9221147660059038
施昇輝 讚！,2,[-2.8515625  -0.59619141  2.84570312],0.9658484465685812
打贏0050很難嗎? 買2330睏霸數錢,1,[-2.6796875   3.578125   -2.68164062],0.9961874660238528
每年都贏才叫贏? 這照寫法贏九年輸一年也叫輸不過事實上贏指數不太可能沒有錯,2,[-2.0859375  -1.03808594  2.51367188],0.9627141257277542
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
買中華電不如買中華食,1,[-2.47851562  1.00195312  0.28271484],0.6587979232364083
每年都能打敗這個名詞明顯有問題這個很明顯是在幫信邦打廣告的吧,2,[-2.0234375  -1.55566406  4.1875    ],0.9948150564470679
好喔 買2330,1,[-2.60742188  3.76757812 -2.8671875 ],0.996991571505316
再來換00632R要爆紅了,1,[-1.80078125  2.0078125  -1.56933594],0.9522588385740153
無腦2330 十年後直接退休,0,[ 2.2265625   0.12261963 -1.60839844],0.874449411809768
買0049 不如買2330,1,[-1.96875     2.3203125  -2.14648438],0.975417697294111
買台積跟信邦,1,[-2.59179688  3.49023438 -2.6015625 ],0.9954756870143073
沒人管信邦？,2,[-0.22106934 -1.89550781  2.82226562],0.9464223864730288
富邦50屌打好嗎,2,[-1.98144531 -1.60058594  3.7578125 ],0.9921367250842336
記者好急，掰~~,0,[ 3.87695312 -1.78710938 -0.46606445],0.9838010790802919
期待006208可以再做大,1,[-2.41601562  3.08984375 -2.52929688],0.9923680418381179
記者買345厚,1,[-2.49609375  3.33398438 -2.63476562],0.9945347494331622
信邦蠻優質的啊,1,[-2.34179688  1.79394531 -0.85693359],0.9203188517020986
真的是超.擊敗,1,[-0.22937012  0.23193359 -0.28613281],0.4492095814905072
應該要算漲幅吧。,1,[-2.15039062  1.55078125 -1.02734375],0.9085864089563173
對，不能只看漲跌要看漲幅也不能只看年終年尾有點類似球王週數和年終球王的概念,2,[-1.85449219 -1.3984375   3.265625  ],0.9848302601248967
2330+3023=勝杯，歐印惹,1,[-2.3515625   2.46484375 -2.05859375],0.9814048452190899
會用這麼奇怪的算法，純粹只是不想計算千檔股票全部的年化報酬率吧？這樣弄可以砍掉一公司堆不用算不過要贏市場本來就很難了，結論倒是沒錯,2,[-1.46191406 -1.76074219  3.84375   ],0.9914293995890562
應該要算irr比較公平 長抱10年,2,[-2.21484375 -0.64306641  2.15625   ],0.9315418666163804
記者好擊敗，全家都好擊敗~~,2,[-1.73535156 -1.3984375   3.13671875],0.9819490980622091
為什麼要罵0050,2,[-1.2578125  -1.38574219  2.43554688],0.9553034482842009
今年以來持有現金就贏了QQ,1,[-1.984375    1.73828125 -1.37597656],0.9358203735096031
標題哈哈  不過報酬率幹嘛分每年比?!,2,[-2.3828125  -1.65332031  4.296875  ],0.9961533517607902
勉為其難,2,[-2.54296875 -1.30078125  4.26171875],0.9950766265194622
直接算全部公司的年化報酬率10 20 30 40年 看誰才是王者,2,[-1.82714844 -1.78515625  4.0625    ],0.9943771883163555
006208費用率0.34趴。規模再擴大可能會降更多,2,[-0.47021484 -0.81689453  1.64160156],0.8287877895822997
報酬率不年化這樣子亂算亂講還有人信喔,2,[-1.77050781 -1.67089844  4.05859375],0.9938486291641295
買中華食真的會捨不得賣 只恨買太少,2,[-1.89648438 -1.07519531  2.4453125 ],0.9591428802311567
白痴新聞，幹麻每年都贏，十年前買大立光的會輸？,1,[-1.00878906  0.46264648 -0.02728271],0.5428099487401531
那就買臺gg就好拉 XD,1,[-2.03710938  2.8828125  -2.67773438],0.9889764987725067
啊所以巴神開始買sp 500指數啊，有信仰的！,2,[-2.40625     0.47265625  1.09960938],0.6392889146247948
記者這什麼標題～好擊敗 xD,2,[-2.36914062 -1.55273438  4.109375  ],0.9950137197592313
可是一堆電子股 十年贏0050十幾倍  只可惜選不到,1,[-2.29101562  1.30273438 -0.4140625 ],0.8284072995875822
這算法真ㄏㄏ,2,[-2.48242188 -1.68457031  4.5078125 ],0.9970429909333234
無腦買2330 無誤,1,[-2.60742188  3.83007812 -2.91992188],0.9972363764699675
幹嘛每年都打敗 一年漲好幾倍不行嗎,1,[-2.35546875  1.13378906 -0.15710449],0.7659616206456292
這記者比較方式應該是暗指選(換)股是有其難度可以打敗大盤 如果能再加上IRR比較會更完整,2,[-2.30859375 -1.578125    4.21875   ],0.9955202414043677
腦殘妓者沒藥醫,2,[-0.68164062 -1.89746094  3.41796875],0.9789579674281096
這算法就亂算而已,2,[-2.48242188 -1.6484375   4.546875  ],0.9970840077377732
呵呵 6176從48塊開始買 今年第4年了 低調沒上榜也好,1,[-0.94335938  1.10644531 -1.2890625 ],0.8197484338495841
連我是0050派的也覺得連十年獲勝是蠢比法,2,[-2.0546875  -1.41796875  3.1640625 ],0.9845929131694804
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國疫情衝擊全球產業鏈，五十多萬名台幹奉命全力拚復工，承擔著染病風險和如期交貨 的雙重壓力，陷入天人交戰：要保住飯碗，還是保住生命？根據人力資源公司資料庫顯示 ，已有 63% 在中國工作的台灣人打算告別中國，保命優先。 新冠病毒肺炎疫情延燒，衝擊全球經濟，加上中國工廠短期內無望正常復工，讓許多科技 、傳產大廠相當頭痛，擔心疫情會影響到第一季營收，想方設法要拚全面復工，卻讓台幹 們承擔染病風險和如期交貨的雙重壓力，大嘆不如歸去。 「老闆在台灣，不覺得疫情嚴重，一直催我們主動復工，」一名在中國昆山廠的台幹陳先 生焦頭爛額做好防疫措施、向蘇州市政府提出復工申請，還得整天被老闆追問，何時能夠 復工。 「申請復工、等待審批的企業一卡車，不是只有台商，當地中資的企業也是在等，大家都 在排隊啊，不知何時才輪到我們，」陳先生無奈說，該送交當地市政府的申請文件都已呈 上，但原訂 2 月 10 日復工早已落空，何時能復工復產，仍是未知數。 「我們老闆企圖找有力人士疏通，但還是要乖乖排隊，因為當地市政府會優先選擇讓 A 級企業復工，」陳先生說，除了催迫台幹返回中國復工之外，也有老闆要求台幹從台灣攜 帶超量口罩回中國，以便符合「為員工準備足夠防疫物資」的復工條件。 中國的復工條件多如牛毛，包括準備口罩、酒精等防疫物資，已讓台幹們窮於應付，更難 應付的是，老闆氣急敗壞想要復工，甚至要求台幹「不一定要走合法合規的路徑」，讓他 們深感工作沒保障，「如果在未獲審批的情況下冒險復工，可能隨時會被當地政府查辦。 」 中國廠急復工，指示台幹不用隔離 「企業負責人可以全球到處去，但我們留在當地工作，死是死我們！」另一名東莞台幹 2 月 9 日接到公司指示，要求 10 日如期開工，甚至無視當地政府「上門確認後，等通 知才能開工」的規定，指示「台幹不用隔離，直接上班」。 「雖然公司沒有勉強台幹返回東莞復工，但要求員工滯台期間用自己的假去扣抵，如果特 休假都扣抵完了，就等於放無薪假，」這名東莞台幹透露，雖然公司說不勉強，但大家都 不敢不回去，怕影響考績。 身在東莞、昆山廠區，正在勉力復工的台幹表示，就算公司強調廠內防疫措施很完善，但 難保不會有中國同事謊報旅遊史，或隱暪身體狀況，萬一發生群聚感染，恐怕連命都不保 。 根據主計處統計，目前台灣在中國工作約有 40.4 萬人，若加上沒有依法報稅的人數，可 能上看 50 萬人。這批長年為台灣老闆看守中國廠的台幹，在疫情蔓延之際，開始陷入保 「等疫情趨緩、真的開工之後，我就要找新工作了。但現在沒時間更改履歷表，天天都在 忙拚復工，」陳先生感嘆說，即便他是上市櫃公司派駐中國的台幹，都面對諸多無理要求 ，其他中小企業的台幹，處境恐更堪慮。 逾六成台幹欲逃離中國，下一站想回台灣 根據 104 求職資料庫中顯示，新冠病毒肺炎疫情已讓台幹萌生回台工作的轉職風潮。以 武漢封城日 1 月 23 日為時間切點，目前在中國工作且有主動應徵的轉職者中，有 63% 想要跟中國說掰掰，比武漢封城前，高出 13 個百分點。這些不想回中國的轉職者，在複 選下，有 95% 想回台灣，也有 9% 想去東協。 104 獵才招聘暨人才經營事業群資深副總經理晉麗明分析說，中國許多工廠延後開工，加 上中國多處封城，造成心理恐慌，皆已大幅削弱求職者西進或續留意願。 「工作可以再找，小命只有一條」，面對新冠肺炎疫情擴散，中國已累計七萬多人確診、 1700 多例死亡病例，五十多萬名台幹們在保命和保飯碗之間，正迫切要做出抉擇。工作 或保命的掙扎，對於長期與家人分離、赴中工作，萌生去意。 3.心得/評論： ※必需填寫滿20字 富貴險中求 疫情只是將制度面缺點全面爆開 台灣容不了那麼多人就轉進越南等地吧 --,0,[0.93017578 0.67138672 0.41674805],0.421864990826816
不比irr比這個 到底是什麼腦殘比法,2,[-2.5546875  -1.60644531  4.59765625],0.9972036907153516
50萬，算5萬好了，台灣的風險也超大,2,[-2.61523438 -1.5625      4.57421875],0.9970919735809582
老闆親自去中國好了,2,[-2.72070312 -1.58984375  4.515625  ],0.997058094350254
朋友過年就丟離職單了,2,[-7.38143921e-04 -1.55664062e+00  2.55273438e+00],0.9138854606502306
考驗忠誠心的時刻惹,2,[-2.14453125 -1.34472656  3.94726562],0.9927597357007659
別人恐懼，我貪婪,1,[-2.578125    3.37890625 -2.734375  ],0.9952220790875691
自己要去中國的，自己要負責,2,[-2.703125   -1.60644531  4.6484375 ],0.9974439101785929
五毛已認證「新增病例零成長」，怕啥？,2,[-2.3515625  -1.50488281  4.2421875 ],0.9954596924305035
危機94轉機，台幹offer薪資還不談高一點？領那點薪水也要當台幹,2,[-2.22265625 -1.40234375  4.21875   ],0.9948122113623051
酸酸 表示:  不爽不要幹啊，還很多免洗筷，意見真多,2,[-1.80957031 -1.72460938  4.1875    ],0.994834326053082
台幹是不是很廢在台灣找不到工作才會這樣也要去啊,2,[-1.77246094 -1.734375    4.484375  ],0.9961061850593579
就跟我川一樣啊  中國處理的好棒棒  反正林北在美國,2,[-2.15429688 -1.71582031  4.33203125],0.9961279824458622
平常笑別人魯蛇其實自己才是魯蛇吧？,2,[-2.3671875  -1.67480469  4.61328125],0.9972195716378583
本來就是不爽不要幹啊 還是你台幹鑲金的??,2,[-1.84179688 -1.53222656  3.89257812],0.9924190804362311
年輕又沒毛病當然去啊 沒啥症狀 風頭過了升大官 嘻,2,[-2.0703125  -1.62695312  4.34765625],0.9958428908379139
才不會升大官咧 想太多,2,[-1.82910156 -1.66601562  4.1796875 ],0.9946791013367903
房地產噴爆了,1,[-2.578125    3.96289062 -2.96484375],0.9975826165548161
真的不會升大官 嘻,2,[-1.16113281 -1.86621094  3.8515625 ],0.9901578616825281
大官都離職 當然升大官,2,[-2.015625   -1.17773438  3.18554688],0.9820803426087557
不是說200萬嗎？怎麼才40萬,2,[-2.62304688 -1.53710938  4.58203125],0.9970654864787036
升大官？笑死,2,[-2.37695312 -1.58300781  4.58203125],0.9969575872643754
台干表示：我是被逼的~~老闆說要錢還是要命?,2,[-2.3046875  -1.56054688  4.4375    ],0.9963497122535444
大官等沒疫情就有人補上了 你只是韭菜,0,[ 2.71289062 -1.76953125  0.48364258],0.8937226852385366
風頭過了大官應該就回鍋了吧,1,[-0.01444244  0.47119141 -0.52734375],0.5041019322058499
回台灣照樣面臨低薪甚至沒缺...台幹還能去哪?,2,[-1.78027344 -1.65625     4.2890625 ],0.9950934008694468
台幹：幹,2,[-2.640625   -1.63671875  4.46484375],0.9969493639359687
凹錯邊就認賠啊 我以為股版都知道這件事,2,[ 0.78222656 -1.69921875  1.79296875],0.7171630824406736
中共疫情不是已經完全控制了 還不回去？,2,[-1.64550781 -1.76171875  3.97265625],0.9931825919436257
趕快去卡位啊 衝惹 難得一次升官機會,1,[-2.61132812  3.64453125 -2.84960938],0.996580284362919
我司有三位不願回廠直接資遣,2,[-1.27832031 -1.49609375  3.3671875 ],0.9829654589066876
台幹都不回去 只有你回去 你就當王了,2,[-0.65527344 -1.45898438  2.71679688],0.9526697490670126
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
在數錢的時候也沒想到台灣阿,2,[-2.02148438 -0.82666016  2.0859375 ],0.933894698336254
明明就是在臺灣找不到工作的台勞,2,[-2.23046875 -1.6875      4.66015625],0.9972395176368966
一堆人一直嘴，會比較爽嗎,2,[-2.66601562 -1.5078125   4.41796875],0.9965041170395254
凹錯邊就下去啊,0,[ 5.296875   -2.63085938 -1.40527344],0.9984136478293458
聰明的就快換,2,[-2.04296875 -1.53710938  3.484375  ],0.9895393145717424
想當初一堆 中國高薪挖角 台灣人才流失1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2 月 22 日三星電子確認，南韓東南部龜尾市的智慧手機製造工廠確認一例武漢肺炎（ COVID-19）病例，工廠已緊急關閉，其他地區的工廠暫沒有受肺炎疫情影響。 全球最大智慧手機廠商三星電子在南韓龜尾市的工廠，主要生產最新款的旗艦智慧手機， 龜尾市地理位置處於南韓大邱市附近，大邱市是目前南韓範圍內肺炎疫情最嚴重的地區之 一。22 日三星龜尾市手機製造工廠確認一例病例，整個公司即刻停產並關閉。三星電子 表示，感染肺炎的員工工作的區域已關閉，25 日之前不會開放，其他與此員工有接觸的 員工已自我隔離，有可能檢測部分員工是否感染肺炎病毒。 龜尾市手機工廠產能占三星智慧手機產品比例很小，主要是生產高階智慧手機產品，包括 近日發表的 Galaxy Z Flip 摺疊式智慧手機。工廠僅暫時停工，有可能下週就重新運作 。 三星於其他地區的晶片和顯示器工廠目前還沒有受肺炎疫情影響。截至當地時間 22 日 16 時，南韓再次確診新增新型冠狀病毒感染者 87 人，累計確診感染者人數升至 433 人 。 3.心得/評論： ※必需填寫滿20字 現在就看三星能否守住其他廠區 尤其晶片/記憶體廠區 其他包括LG等應該也很抖 --,0,[ 1.04296875  0.80712891 -0.32568359],0.4891514017118434
現在卻變成 中國瘟疫蔓延 人才不願回中國等等有人說小感冒而已～,2,[-2.10546875 -1.7265625   4.53125   ],0.9967836242601501
記憶體起飛,1,[-2.65625     3.89257812 -2.7265625 ],0.9972412618373343
