text,label,raw_outputs,probability
歐印拖屎拉  現在已經爆賺,1,[-1.72558594  3.36328125 -3.09765625],0.9923309398969423
買點比特幣如何,2,[-2.40625     0.71777344  0.73095703],0.49253640292167095
哪個D能兒講的 XDD,2,[-2.22070312 -1.68066406  3.59960938],0.9920066913796634
這太智障了再怎麼套也不能說出這種智障話,2,[-2.09179688 -1.72851562  4.53515625],0.9967819568332831
國本餒,0,[ 2.9765625  -1.515625    0.14099121],0.9346832889945755
一堆阿薩布魯的刁民選出阿薩布魯的立委 絕配,2,[-2.09765625 -1.64160156  4.38671875],0.9960787836996761
那是俄羅斯的玩法,2,[-2.78515625 -1.65039062  4.5390625 ],0.997297003335603
台灣政客真的越來越扯了…..,2,[-1.69726562 -1.89941406  4.05078125],0.9942390460415572
聯合報沒寫立委名字，大概知道是哪派講的,2,[-2.43164062 -1.68164062  4.640625  ],0.9973627941390121
到底是套多少才講的出這種鬼話,2,[ 0.25317383 -1.6328125   2.16015625],0.8539297442921614
基本面好就繼續買啊，不是撿便宜嗎,1,[-2.61132812  3.77734375 -2.90234375],0.9970719416226507
哪個立委 沒玩過股票嗎 想直接罷免,2,[-2.20703125 -1.70605469  4.375     ],0.9963426277726225
感謝台灣長期都有專業的央行專家們堅守,2,[-2.140625   -1.56054688  4.3046875 ],0.995595181811713
民粹日常 韭菜割一割 退出股市吧☺,0,[ 3.93164062 -1.94921875 -0.43554688],0.9847566981795716
可以買brkb阿 誰叫你買高波動的,1,[-2.0859375   1.92089844 -1.71386719],0.9573216619946326
難道是羅先生??不然這種扯到爆的東西也敢講,2,[-2.29296875 -1.60546875  4.65234375],0.997129691857138
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
哪間學店畢業的….,2,[-1.21289062 -1.67382812  3.54101562],0.9861415087035427
台灣一旦失去外匯存底優勢，各位可以準備當台勞了,1,[-1.67871094  0.42407227  0.29711914],0.49927828351963555
外匯存底買股票?  不敢爆出來的立委 ?,2,[-1.56054688 -1.27929688  3.07617188],0.9779703761289007
真的要玩這麼大嗎? 呵呵,2,[-1.47460938 -1.16308594  2.58203125],0.9606702355939387
公布立委姓名阿,2,[-2.55273438 -1.63378906  4.65625   ],0.9974121187656205
外匯存底不是一筆錢放在央行好嗎。他是一種對等外匯交換的概念,2,[-2.4296875  -1.53222656  4.31640625],0.9959571097833729
白目政客,2,[-2.06640625 -1.77832031  4.4375    ],0.9965170186794051
google就知道是誰不是第一次講,2,[-2.578125   -1.59179688  4.453125  ],0.9967568598954714
如果隨便動用外匯存底相當於印鈔因為等於稀釋了信用擔保的價值,2,[-2.37109375 -1.53320312  4.2890625 ],0.995776081684613
亂玩爆掉，(新台幣)現金就真的變(物理上的)垃圾了,2,[ 0.89648438 -2.41796875  2.00390625],0.7449225756750699
怎麼一堆人對外匯存底錯誤認識，動用到外匯存底哪是印鈔…..外匯存底增加才是印鈔好不好,2,[-2.16210938 -1.03710938  3.12109375],0.9797084997905057
還好央行總裁一直都很專業沒理智障政客,2,[-2.31054688 -1.69726562  4.609375  ],0.997195827413689
這裡一堆人講的(新台幣)現金是垃圾就成真了，呵呵,2,[-0.43847656 -1.98046875  3.1875    ],0.9686926171068166
如果是買高端 保證又有另一種說法可以買,2,[-2.40429688 -0.27758789  1.49804688],0.8406395937704834
好可怕的外界,2,[-1.28613281 -1.69824219  3.41015625],0.9850519842485201
和台商YTber嘴砲時他說90年代應該動用外匯投資中國,2,[-1.64746094 -1.40917969  3.26757812],0.9836279278786609
外匯存底拿去買股?  哪個天才阿,2,[-1.74121094 -1.25488281  3.3203125 ],0.9836321773816884
要不要公布一下姓名 免得我投錯.....,2,[-2.6328125  -1.50976562  4.5703125 ],0.9969769125044793
萬5都沒到 在那救股？？？,0,[ 4.3125     -1.77050781 -1.10742188],0.9933359109028533
外匯存底拿一些買VT或VTI我覺得可以耶,1,[-1.61914062  1.45703125 -0.88525391],0.8754702279505046
哪位? XD,2,[-2.66210938 -1.63183594  4.11328125],0.9956788689816101
雖然央行高層決策令人難以苟同，但照立委這樣玩會更慘,2,[-0.6484375  -2.0546875   3.64453125],0.9832717166227862
為什麼總是有人跳出來問這種問題,2,[-2.3828125  -1.55664062  4.46484375],0.9965241164736099
只查到2008年謝總統候選人長廷說過這句話但隔這麼久一定不是他，當年就被嘲笑一番了,2,[-2.05859375 -1.67285156  4.44921875],0.9963278856061769
白癡立委有名單一定罷免他,2,[-2.3125     -1.63867188  4.5234375 ],0.9968278326968779
某樓天才眼睛洗一下，林楚茵可是綠的，我看八成執政黨又有人想動手腳了。,2,[-0.27075195 -2.0078125   2.92578125],0.9541034788602644
他會被笑是說外匯存底投資國內股票,2,[-1.65332031 -1.54199219  3.37695312],0.986345179303478
外匯存底是拿來穩匯率用的,2,[-1.703125    0.26953125  0.41992188],0.5050407379295332
問的人套瘋了吧,0,[ 2.29882812 -1.09960938  0.41040039],0.8440706312435375
反正哪邊執政哪邊就有人想要弄 逼哀,2,[-2.15039062 -1.68554688  4.3359375 ],0.9960653417810567
財委會最常出來說三道四的就那幾個，應該不是,2,[-2.05078125 -1.60253906  4.40625   ],0.9959896379342912
幹 立委是套多少啦,2,[-0.15979004 -2.20117188  3.00585938],0.9545039069003364
不過樓上那位...海外網購那麼麻煩跟她有關*樓上上,2,[-2.44921875 -1.58300781  4.46875   ],0.9966675826583911
以為外匯是可以隨便動用的真的是傻逼,2,[-2.24414062 -1.5859375   4.27734375],0.9957051387777572
誰被套在山上 講出來讓大家聽聽,2,[ 0.22058105 -1.17773438  1.66601562],0.7728867431586008
外界被套多少呢？,2,[ 1.12402344 -1.80175781  1.61816406],0.6087131295430536
版上最近越來越多這種專業人士,2,[-2.4296875  -1.63183594  4.5625    ],0.9970487436772038
外資在台灣超過我們外匯存底金額  他敢買一定死,0,[ 0.71777344 -0.08666992  0.60693359],0.4269091139615187
要買也不能買國內  不然靠這種錢撐上去需要用外匯存底時  股市10%都不夠跌,0,[ 1.32226562  0.68701172 -1.25878906],0.6228608312973232
塔綠班到底是套多少？把腦筋動到外匯存底。如果用外匯存底成立小英之前推的主權基金，我猜塔綠班又要胡搞瞎搞了，不會學本魯買台GG就躺平不管喔。,2,[ 0.05502319 -1.5546875   2.4375    ],0.900267533091926
北七，外匯存底是全台灣人民的，有問過人民嗎？,2,[-2.41796875 -1.71679688  4.46484375],0.9969172424846711
到底是誰 出來面對,2,[-2.49414062 -1.51367188  4.38671875],0.9962484910209544
哪個外界 可以讓大家知道笑笑嗎,2,[-2.43164062 -1.53320312  4.5       ],0.9966371480721686
他們說的那個叫主權基金,2,[-2.59960938 -1.70507812  4.609375  ],0.9974566217149865
阿不就跟股版鄉民一樣？ 一直說國家基金怎麼不買0050。,2,[-2.02148438 -1.34960938  3.50390625],0.9883520572769502
外匯存底=賭資 賭客拿賭資換籌碼進賭場,2,[-1.16796875 -0.91455078  2.1953125 ],0.9265878148795381
這立委真的很可悲......台灣人民選的 呵呵,2,[-2.36328125 -1.75878906  4.6171875 ],0.9973750841743929
哪個白癡外界在質疑的，把名字說出來啊...,2,[-2.64453125 -1.59960938  4.58984375],0.9972353583657513
哪個白癡外界,2,[-2.61132812 -1.58984375  4.53515625],0.9970337057361628
央行：你倒是說說看 我要怎麼動支來買,2,[-2.13867188 -0.85107422  2.87890625],0.9702955224150445
成立主權基金啊 有何不可,2,[-2.72265625 -1.52929688  4.6796875 ],0.9973857512623485
叫央行買股票？這腦袋裝什麼,2,[-1.73828125 -1.77441406  3.91992188],0.9931929029894006
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
拿存底去買是敗家的行為吧？,2,[-1.56738281 -1.08398438  2.50585938],0.9572815473307751
那個智障想用外匯存底買股票的？如果碰到金融風暴股票連環爆台灣不就垮掉,1,[-1.80566406  0.99121094 -1.17382812],0.8505239507915641
智障還跑出來秀下限外匯存底哪是這樣用的...,2,[-1.60644531 -1.67773438  3.96484375],0.9927043259255447
韭菜很fomo 哦,0,[ 5.12109375 -2.4609375  -1.15625   ],0.9976177798963897
推文很多人連外匯存底是什麼都搞不清楚，跟這篇的外界一樣，央行網站去看一下，我記得他有說明,2,[-2.4140625  -1.60839844  4.421875  ],0.996532767673663
日本央行?,2,[-2.6640625  -1.74023438  4.59765625],0.997536157168922
立委只會鬼頭鬼腦叫央行買黃金買股票 穩定性都不管,2,[-1.44042969 -1.82617188  3.69726562],0.9902330277385422
去年我記得也有很多人要央行拿存底去買疫苗的呵呵,2,[-2.33007812 -1.66308594  4.6328125 ],0.9972175545877633
哪個智障立委？,2,[-2.6796875  -1.66796875  4.6484375 ],0.9975428249504659
這種垃圾新聞我看了快吐血幹記者去自殺好嗎,2,[-0.69091797 -1.94238281  3.3515625 ],0.9779226293125705
外界是誰啊？ 公園套牢阿伯也算外界？,2,[ 0.35327148 -1.83105469  2.16015625],0.845564366648458
哪個低能= =,2,[-2.65625    -1.625       4.62109375],0.9973778653000857
外界是誰美國養台灣高薪產業多少啊,2,[-2.375      -1.71582031  4.54296875],0.9971050052210892
就我的經驗  笨蛋不分藍綠啦,2,[-2.34960938 -1.65527344  4.59375   ],0.9971110079172572
乾脆要求學薩爾瓦多買電子垃圾好不好？,2,[ 0.09259033 -1.79785156  2.39257812],0.896539482105612
美債跌到爛了，外匯存底打折囉,0,[ 2.83789062 -0.94384766 -0.21240234],0.9344675604574485
歐印2498,1,[-1.58300781  1.81835938 -1.92480469],0.9460677646433029
外匯就是新台幣擔保啊，沒外匯你的新台幣換不成美金，國外誰要你的新台幣,2,[-2.66992188 -1.66894531  4.484375  ],0.997100522869601
多軍真的很急  動頭腦動到這上面……,1,[ 0.08691406  1.24902344 -1.74609375],0.7337530303656654
有些人就是不怕桶 三句不離政治,2,[-2.06445312 -1.70605469  4.421875  ],0.9963084510158862
87立委,2,[-0.50048828 -1.82519531  3.40429688],0.9751326292251796
有人再帶風向是吧  先帶先贏？,2,[-2.43945312 -0.63964844  2.79101562],0.9636543709827777
10%以內買vt之類的話沒問題吧！,1,[-2.765625    2.5        -1.58105469],0.9784201547554969
難道要用外匯存底模仿喬水基金全天侯組合,2,[-1.90234375 -1.63671875  4.12109375],0.9944516122206802
不想當韭菜啊,0,[ 4.1875     -1.82324219 -0.72949219],0.9903212087835276
原因就是因為台灣依靠美國，所以要買美債，上次亞洲金融風暴，還是央行總裁徐遠東遠赴美國，要美國同意，賣美債救台灣市場，最後的下場死於大園空難，導致後來誰敢叫美國還錢,0,[ 1.0625     -0.80810547  1.06054688],0.4646669236547026
敢不買美債會被麥當勞歡樂送,2,[-1.53320312 -1.02734375  2.38867188],0.949986117811925
許遠東是從印尼回來好嗎？唬爛嘴,2,[-2.51757812 -1.62890625  4.41796875],0.9966732711770865
外匯存底買股票？哪個立委說的，我要打電話去罵還有大園空難是從印尼峇里島飛回來的好嗎？ = =要造謠也先查一下資料,2,[-1.29394531 -0.70605469  2.55859375],0.9438983264980857
gg該下去了 妖魔鬼怪太多,0,[ 5.17578125 -2.6328125  -1.22460938],0.9979371269818232
記者陳美君請你說明外界是誰,2,[-2.7109375  -1.59082031  4.61328125],0.9973266674184349
外界是誰 哪來的韭菜,0,[ 1.79101562 -1.5078125   0.96044922],0.6790116459395659
空難萬分之一機率，徐遠東會死純屬意外，如有雷同純屬巧合,2,[ 0.07989502 -0.73291016  2.1640625 ],0.8477444966633141
不要開玩笑唷,2,[-2.84179688 -1.29296875  4.2421875 ],0.995238759887898
8成又是哪個白癡立委 笑死,2,[-2.34570312 -1.66015625  4.46875   ],0.9967339457773753
古人有云： 股市要贏，關鍵在於判斷現在市場處於哪個階段， 今日成交量創近一年多新低，根據古人說法 成交量： A.新低量必有新低價 B.量萎縮到極致，暗示股價底部已近 請問是A還是B比較有道理？ 並且現在股市處於哪個階段？ --,0,[ 1.62011719 -0.92529297  0.95996094],0.6268761403218643
那直接看價不要看量啊,2,[-2.01367188 -1.61132812  3.75390625],0.9922567395534212
樓下支援 散戶圖,2,[-0.68798828 -1.76660156  3.46289062],0.979329477126372
散戶圖哩,0,[ 5.16796875 -2.46679688 -1.26464844],0.9979127774570333
跌的量縮=一堆人套牢或畢業 等到下殺取量才會反彈,0,[ 2.47851562 -0.12963867 -0.81689453],0.9003142881458238
看趨勢,2,[-2.30664062 -1.26367188  4.14453125],0.9939781291301546
沒量沒止跌,0,[ 2.48242188 -0.12249756 -0.91699219],0.9030960573920814
一句話：量大好混水摸魚,2,[0.53076172 0.14013672 0.72900391],0.421030155962503
都套在裡面沒錢買了 995,0,[ 5.3125     -2.5546875  -1.58984375],0.9986133888163105
現在下殺都取不了量，蒸的丸子,0,[ 5.328125   -2.59765625 -1.58105469],0.9986419626997453
時空背景不同，台積電權值占比下降5%尼知道嗎qwq,2,[-0.70654297 -2.03515625  3.6796875 ],0.9844998105596827
量縮下跌一種是沒買盤 另一種是賣壓沉重？,0,[ 3.19335938 -1.375      -0.38012695],0.9629895838385562
沒聽過A  至於B搭配位階可能成立,2,[-2.64453125 -1.66113281  4.3671875 ],0.9967001291285923
之前炒股的朋友，陸續都找工作，蓋排了，等解套,2,[-1.75683594 -1.33007812  3.44921875],0.9863049888013284
結果上面沒人知道答案......,2,[-2.58984375 -1.59082031  4.578125  ],0.9971438511813838
同意沒量沒止跌 殺出量才比較有打底的可能,1,[-0.23864746  0.56347656  0.01242828],0.4938952290784401
物極必反,2,[-2.41210938 -1.33789062  4.5546875 ],0.9963111382537482
之前認識一些整天炫耀多好賺的沖仔 最近都變安靜了,1,[-0.74511719  1.06933594 -1.6484375 ],0.8137036966889192
殺到3955也沒量,0,[ 4.8359375  -2.08203125 -1.26953125],0.99678986413524
給您參考,2,[-2.98828125 -1.23242188  4.16015625],0.9946920066072019
先看看新台幣要貶多久,2,[-2.24414062 -1.44921875  3.68359375],0.9915082715638784
無人接就A惜售就B 哈,0,[ 1.95800781 -0.2668457  -0.36962891],0.829456174400332
個人認為：看怎麼跌的，如果是崩盤，選A如果是緩跌，選B,0,[0.52099609 0.39086914 0.00365829],0.40418912100840587
我只服 量縮價跌,0,[ 4.8203125  -2.12109375 -1.17285156],0.9965492849210942
Time to get a job,2,[-1.453125   -0.50976562  1.69726562],0.8674063581871377
說崩盤可能有點極端，改成急跌比較適合,0,[ 1.73046875 -0.02082825 -0.21594238],0.7596854403435667
都是，但底部會盤多久不知道,2,[-1.82519531 -0.7890625   2.51171875],0.9524433746745814
房市不死空頭不止,1,[-1.49511719  2.0703125  -2.34960938],0.9612426929561307
明天小彈,1,[ 0.13098145  1.44921875 -1.7890625 ],0.7652058680150453
錢都跑去炒房,0,[ 3.99609375 -1.93652344 -0.63330078],0.9877399734741599
現在離急跌還超遠...以前一天500點(5%) 現在沒看到,0,[ 2.66015625 -0.48217773 -0.79296875],0.9303810032946328
炒房無壓力。誰還要股市受委屈？,1,[-2.15625     0.92333984 -0.15820312],0.7219955669524597
下跌中出量代表那邊原本有支撐，不代表會止跌,1,[-0.93603516  1.40332031 -1.64257812],0.8741691903585371
慢慢跌...跌到人怎麼死的都不知道 比較好玩,0,[ 2.27539062  0.07116699 -0.99658203],0.8708770757292195
房地產也在急速量縮中,0,[ 4.98046875 -2.40234375 -1.1484375 ],0.9972070102690777
沒量=還有人在凹單 殺出量我撿骨,1,[-0.14208984  1.48730469 -1.88964844],0.8128762256776151
我不知道我也不想知道,2,[-2.5078125  -1.47363281  4.5078125 ],0.9965887578698782
不要怕 這邊完全不用擔心,1,[-2.13867188  1.82910156 -0.97167969],0.9262020060344262
一堆股票都盤中拉高 尾盤總共跌一點點,0,[ 4.83203125 -2.03125    -1.36621094],0.9969309689910951
你買就是A   沒買就是B,1,[-1.84472656  1.11132812 -0.47412109],0.7956212125894231
下跌看壓,0,[ 5.04296875 -2.33984375 -1.19824219],0.9974372393456812
外資復活節廉價不知道嗎,1,[-1.03710938  0.55126953 -0.2088623 ],0.5981357645910758
撐要打W底 右邊的底要比左邊高,1,[-1.49511719  0.77246094 -0.15478516],0.6670204256967583
反正最近大家對於市場都是悲觀的，都在等反彈但只要有人還在等反彈，就是沒到底…繼續跌,0,[ 4.015625   -1.25683594 -1.47070312],0.9908112197257852
航運也套，沒錢了,0,[ 5.3203125  -2.61328125 -1.56445312],0.9986201548993953
今天破底 要重來一次,1,[-2.13671875  2.75976562 -2.60351562],0.9879877338415932
房地產大家都預期升息會跌 現在不想出手啊,0,[ 2.85742188 -0.58447266 -0.82714844],0.9459735972795037
就算殺出量 也是得看後續發展 殺出的量如果是大戶停損 後面還是繼續跌,0,[ 5.16796875 -2.34960938 -1.41699219],0.9980792678660537
b今年才演一次啊，封關前的1/26,2,[-2.         -1.37402344  3.37695312],0.986908526930555
如果今天沒破16905就是成功 可是就是破了 所以新底是今天的16845,0,[ 1.89746094  0.59033203 -1.31640625],0.7628948126281426
散戶圖唯一真理,0,[ 1.55859375 -1.64355469  1.27832031],0.5567148111486344
這邊融資多少 像是底部?,1,[-2.41796875  2.0703125  -1.64355469],0.9656023543132252
量縮下跌主跌段 要講幾遍... 越套越多越來越沒人玩,0,[ 4.82421875 -2.2421875  -1.06347656],0.9963864499011856
跌破兩千億再來通知我,0,[ 1.65527344 -0.515625    0.49267578],0.7008946268914229
a的話有去年9/16跟今年3/28,2,[-1.99902344 -1.28613281  3.75195312],0.9904267082940417
無量放空口袋空空,0,[ 2.3984375   0.41015625 -1.70898438],0.8670164129588389
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
要崩盤了！！！,0,[ 5.3046875  -2.55078125 -1.51171875],0.998518919171766
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
溫故知新,2,[-2.66601562 -1.39648438  4.5546875 ],0.9966770024895708
c 我沒錢了,0,[ 4.86328125 -2.43164062 -0.74121094],0.9956586619499969
嘎尾老師早就說了 這邊一定破 不要不信,2,[-0.45288086 -0.77294922  1.92285156],0.8617460298640702
美國在上次的縮表是採取自然到期，目前的聲明有評估減持，有拋售債務的可能這敘述看看到年底會出現幾項？,2,[ 0.23022461 -0.48950195  1.70605469],0.7463324326725271
萬7說底部XDD,1,[-0.57470703  0.71972656 -0.69287109],0.6589512474362476
A和B不衝突,2,[-2.22265625 -1.59179688  3.19726562],0.9874127130462016
這波估計緩跌到萬5,0,[ 4.796875   -1.95117188 -1.50292969],0.9969991997102093
身邊沒人在討論股票了,2,[-1.21582031 -1.77832031  3.484375  ],0.9859260812207189
都是對的 量縮走崩 但是還沒縮到極致所以底部還沒到,0,[ 4.7578125  -1.9140625  -1.42089844],0.9966719914060638
小兒：我真的你還有錢,2,[-1.45214844 -1.24023438  2.35546875],0.9527054179774305
A和B又沒有衝突 同時成立也很合理,2,[-2.72070312 -1.50390625  4.28125   ],0.9960328679279461
故意慢慢跌。黑手很賤的,0,[ 4.94921875 -2.21289062 -1.27246094],0.9972462800199356
只剩這邊的人在討論股票 身邊的人都認真上班了,2,[-1.61035156 -1.75390625  4.1015625 ],0.9938673113005257
廢話。古板不討論股票。不然討論什麼,2,[-2.50585938 -1.65820312  4.265625  ],0.9961936111058095
C：跌就跌，屁話那麼多（誤,0,[ 1.84179688  0.26611328 -0.74023438],0.7797354028081008
股版人氣還是第二名 還是太高,2,[-2.64257812 -1.31640625  4.22265625],0.9950509671934679
樂觀版：殺到沒人敢買了底部了 悲觀版：沒買氣了,0,[ 2.55859375 -0.29248047 -0.84667969],0.9166071223949036
我只知道現在就是拉高就空送分題,2,[-1.0703125   0.21252441  0.69287109],0.5586383319316972
破低這種量 還在凹吧,0,[ 5.0390625  -2.22265625 -1.47363281],0.9978183959883928
持有的人覺得是B 想買的人覺得是A 選我正解,2,[-1.80664062 -1.27246094  2.83007812],0.9744498387801341
慢慢跌溫水煮傻多,0,[ 5.1328125  -2.3125     -1.46777344],0.9980600261159216
量縮就緩跌阿 慢慢凌遲,0,[ 4.9375     -2.10742188 -1.39355469],0.9973550341545512
無量下跌到萬三QQ,0,[ 5.23046875 -2.43164062 -1.44726562],0.9982740434618795
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這問題要看你是不是反指標而定,2,[-2.76171875 -1.49511719  4.4921875 ],0.9967924942078382
量縮價穩 劍指三萬 大樹破百 單日看兆,1,[-2.4140625   2.30078125 -1.73828125],0.974112716925545
要先殺出大量，再橫盤量縮,0,[ 4.5234375  -1.78515625 -1.27441406],0.9951687959461994
有些情況能用量變化解釋，有些不一定，沒啥規則,2,[-2.4921875 -1.5625     4.703125 ],0.9973563883435842
量縮 後面還有更低,0,[ 3.30859375 -1.58105469 -0.15161133],0.9625126499179767
近一年新低？ 2022/3/31（2276E）2022/1/26(2249E),0,[ 1.80371094 -0.99609375  0.99707031],0.663492093620484
量縮價跌 沒殺出恐慌量不反彈,0,[ 2.0703125   0.48706055 -1.13085938],0.8025548025427864
做多：價跌量縮籌碼穩定做空：價跌量縮緩跌格局盤整：前高(3/31)不過，前低(3/08)不破,1,[-0.96923828  1.734375   -2.33007812],0.9223939289535898
單純市場爛掉罷了 都去美股了,0,[ 3.453125   -1.39746094 -0.5859375 ],0.9751932584450216
無量下跌，懂？,0,[ 5.05078125 -2.33203125 -1.19628906],0.9974485589744212
就都套牢 沒錢了 怎麼會有量,0,[ 4.671875   -2.13671875 -1.04394531],0.9956215626113144
這量誰要買給小兒出貨,0,[ 3.89257812 -1.29003906 -1.359375  ],0.9892658957416242
看你的量縮跟何時比,2,[ 0.49389648 -1.39648438  2.10351562],0.8129016326524284
你有沒有想過A跟B其實不衝突,2,[-2.30664062 -1.52734375  3.4296875 ],0.9898438334551433
高檔震一震，接下來的無量下跌，就是要開啟主跌段的門了吧！？所以答案是A,0,[ 3.97265625 -1.5        -0.96777344],0.9887758264607578
當最後一棒的金融股開始跌 會發生什麼事.,0,[ 3.890625   -1.60644531 -0.87060547],0.9875042806875278
3/31表示：當我塑膠,2,[-1.45605469 -1.7421875   3.6875    ],0.9898820491651233
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
A第一次聽到,2,[-1.07519531 -0.72363281  1.58886719],0.8556676553843692
現在就是無腦空就對了,0,[ 4.2734375  -1.69921875 -1.13085938],0.9930045992549764
如果是總經面出問題，上一輪的最後一棒金融，會不會接著跑下一輪的第一棒呢？,0,[ 4.64453125 -2.19921875 -0.79736328],0.994631607395786
回到第一棒？一個圓,2,[-0.61035156 -0.20141602  1.50878906],0.7686610554948802
下個月再幫你解答,2,[-2.31640625 -0.74658203  3.02539062],0.9729577152469309
如果金融不交出棒子，會不會大家氣到都追上來想要搶棒子呢?,2,[-0.00881195 -0.71191406  1.35449219],0.7233512630803615
空方蓄力～,0,[ 2.93164062 -0.2232666  -1.54882812],0.9487931959559813
等所有人都氣喘吁吁地跑到底，剛喝完咖啡的主力就站起來撿起了棒子往回走了……,0,[ 1.79589844  0.89453125 -2.0234375 ],0.7003014203576027
上上下下左右左右BA,2,[-1.546875   -1.17089844  2.22070312],0.9462862437747044
A阿，都沒人買才會下跌無量嘛,0,[ 3.2578125  -0.77392578 -1.1796875 ],0.9712802858160137
A啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
大盤A 個股看情況,2,[-2.140625   -1.47265625  3.04882812],0.9838182294780593
如果看量能賺錢。那每個人看量操作就好了 484很煎蛋,2,[-1.61523438 -1.11816406  2.36132812],0.9527683741874541
還有得跌 萬4接都嫌太早,0,[ 1.80761719  0.50341797 -0.99658203],0.75078174295302
簡單說 沒人要買怎麼漲？？？？,1,[-1.9453125   0.73925781  0.04663086],0.6375474536980503
A吧 賣股的人不想賣低價慢慢賣 然後風險高也沒新的人要買股 這樣的情況就是價格愈來愈低,2,[ 0.09851074 -1.76660156  2.45117188],0.9010250004450173
看這麼簡單的東西 不輸錢也難,2,[-2.73828125 -0.68164062  2.96875   ],0.9715307490537544
量縮緩跌 就是死魚盤 死魚久了很容易崩,0,[ 5.2265625  -2.44140625 -1.46972656],0.9982998406343984
參考即可,2,[-2.84375    -1.21972656  4.38671875],0.995620972427033
成交量縮就是套牢變多,0,[ 4.6796875  -2.04101562 -1.14941406],0.995870713695944
B，要判斷要看前面走勢+未來方向，但不要猜是否還有最低量或最高量，跟價格一樣猜不到的。,2,[-1.70898438 -0.81494141  2.68359375],0.9591309965770644
套死的不想賣還在撐 然後也沒新錢想進場股市錢一直變少（外資狂跑） 然後又沒信心進場最後結果通常是...,0,[ 4.27734375 -1.65917969 -1.19042969],0.9931849484568899
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
當然是B   明天呆股漲停鎖死,1,[-2.39453125  3.2421875  -2.64453125],0.9936993339511792
※ 引述《androider (androider)》之銘言： : 古人有云： : 股市要贏，關鍵在於判斷現在市場處於哪個階段， : 今日成交量創近一年多新低，根據古人說法 : 成交量： : A.新低量必有新低價 : B.量萎縮到極致，暗示股價底部已近 : 請問是A還是B比較有道理？ : 並且現在股市處於哪個階段？ 之前疫情股災當日最低點是成交暴大量 然後打一個下引線 附上圖  今天的台股  是有根短短的下引線 但沒有量 這說明什麼？ 並不是說就不會往上 也不是說會一定繼續探底 那我不是說了等於沒說 對呀 這就是說話的最高技巧 好啦  其實神秘數字就是16800 這邊就是多空交戰點 那何時才有大行情？ 當然就是等四月營收出來 如果四月營收優於三月 表示主力賣錯 認錯買回 當然如果變差 就繼續下殺 所以最近台股行情就是盤整盤  沒錯就是16800 正負500 16300～17300 沒錯 畫了等於沒畫 這就是畫圖的最高境界 啾咪 --,0,[ 1.75585938 -0.30273438  0.2800293 ],0.737342286586246
量比價準,2,[-2.59765625 -1.69824219  4.0546875 ],0.9955553801578215
我信,2,[-2.359375   -1.19335938  3.27148438],0.9851323954537687
圖畫的詳細 給牡蠣,2,[-2.27148438 -1.55664062  4.10546875],0.9948511732538244
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
啾咪,0,[ 2.4375     -0.81884766 -0.32763672],0.9078559345709206
線是直的 給過,2,[-2.25       -1.19335938  3.15039062],0.9827985199909421
信,2,[-0.82177734 -1.51367188  2.69335938],0.9572728489989838
看3/16那邊的低點是…搞毛喔,2,[-2.04882812 -1.54589844  3.86328125],0.9928694284522046
三月一堆營收創高的都下去探親了,0,[ 4.6953125  -2.171875   -0.97753906],0.9955405266153098
信你了,2,[-2.703125   -0.44628906  2.43945312],0.9419247289464929
畫很直給過～,2,[-2.38671875 -1.11230469  3.16015625],0.9824658902762552
外資要跑 公司在好他也是賣 不如等他回補台股,0,[ 2.0390625   0.27905273 -1.04785156],0.8212299294851594
營收有差嗎?  要你下去  創新高還是得下去,0,[ 4.46875    -1.95996094 -0.921875  ],0.9938642264234707
類線仙4ni？,2,[-1.29199219 -1.92480469  4.21875   ],0.9938477024125947
噓也不是噓,2,[-2.60546875 -1.38183594  4.4453125 ],0.9962012866426984
好猛  可以當分析師了,2,[-3.1015625  -0.50927734  2.91210938],0.9660788491043187
沒錯啊 那是還在 我ok你先買,1,[ 0.1895752   0.58398438 -0.87548828],0.5245387196317076
錄取了 明天來摩爾xx上班,2,[-1.88671875 -0.734375    2.48242188],0.9498973219875809
謝謝 聽完覺得好像有什麼又好像沒有什麼,2,[-2.56445312 -1.28027344  4.1640625 ],0.9945132547743077
給過 可以開訂閱了,2,[-2.84375    -1.33300781  4.29296875],0.9956208608001766
影線啦,1,[-0.17980957  1.15429688 -1.76171875],0.7589888367956336
把分析師的話術用光了叫他們吃什麼XD,2,[-2.46679688 -1.63476562  4.5234375 ],0.9969723119084298
不上當然就是下,0,[ 3.79101562 -2.29492188 -0.0597229 ],0.9770026688288206
營收？笑死 多少公司三月營收創新高還是一樣破底,1,[-2.23828125  2.5390625  -2.36914062],0.9844418047674459
