text,label,raw_outputs,probability
可憐G,2,[-0.51220703 -0.78466797  1.29101562],0.7750510019741772
為什麼這種能當經濟部長….,2,[-2.34570312 -1.73632812  4.45703125],0.9968562284692439
找個不懂經濟的當經濟部長,2,[-2.27734375 -1.65039062  4.5703125 ],0.9969594842056114
gg工程師打疫苗了嗎,2,[-2.5859375  -1.61230469  4.69921875],0.9975053321473666
奇怪人家說毛利降是因為五奈米新產能一直腦補車用幹嘛,2,[-2.27539062 -1.01757812  2.94921875],0.9762608067154372
難怪新竹都不投DPP，一直都是雷包，哈哈,2,[-2.01757812 -1.50585938  3.86914062],0.9926474706232701
看到這經濟XX出現，怎有厭惡感覺,2,[-1.12988281 -0.3269043   0.9921875 ],0.7208966413859333
替美國 打工,2,[-2.22265625 -1.6484375   4.515625  ],0.99672240671476
聯電：我算利多嗎？,1,[-2.45703125  2.5        -2.05859375],0.9827907830649444
又叫人做功德換“國際地位”了  叫醫護做功德  叫電子廠做功德  但是話都我學店網軍側翼在講  扯不贏就說要告人,2,[-1.89648438 -1.72851562  4.3515625 ],0.9957955261045514
不會是拿gg換綠卡吧， 看到阿富汗被打爆了官員嚇到了,2,[-2.40429688 -1.72363281  4.48046875],0.9969648603183126
相忍為國 崩,0,[ 4.74609375 -2.1953125  -0.93017578],0.9956259906852228
那以後就別拿韓國出來說嘴 人家也這樣做啊,2,[-2.328125   -1.68457031  4.52734375],0.9969502564433691
不換個默德納嗎 整天喊買步道趁這機會啊,2,[-1.75195312 -0.38256836  2.25585938],0.9177286865106007
想忍為國 hehe 便宜的股價要來了,1,[-2.00585938  1.4765625  -1.27832031],0.9137849693970033
dpp饒了台積啦,1,[-1.54003906  1.31835938 -1.37988281],0.8891383972690424
這裡有滿滿懂科技、經濟的鄉民。dpp還不快來挖寶,2,[-2.40625    -1.44042969  4.390625  ],0.995964113385312
經濟部長只會打施壓國內廠商 找討債集團當就好啊,2,[-2.12695312 -1.6640625   4.359375  ],0.9960700384101204
難怪台G被殺爆，到底誰才是董事長啊開公司來解救全世界,2,[ 0.47705078 -2.2109375   2.015625  ],0.8134780423152558
德國喬的那次開始 台積從650一路跌 果然大門一開永遠沒完沒了台積工程師打到美國阿爸送的莫德納疫苗了嗎台積乾脆包袱收一收去國外了吧,2,[ 0.09906006 -1.92089844  2.265625  ],0.8851362795700743
文組嬯女阿姨又擅自不懂裝懂啦,2,[-2.32226562 -1.54492188  4.5859375 ],0.9968357805471731
GG再ㄧ根,1,[-2.55664062  3.609375   -2.79492188],0.9962600219682018
台積星期一在吃一根,1,[-2.6796875   3.80273438 -2.8515625 ],0.997189347772804
(づ′・ω・）づ  121~拜登基~預備備~唱~~~!!!!!,2,[-1.62695312  0.42797852  0.96386719],0.6023706009638392
笑死人，DPO真的跟綠共沒兩樣，還好意思笑對岸監管民營企業，你他媽一個美國議員發話就跟小跟班一樣唯唯諾諾，台積電是你家開的？,2,[-2.20117188 -1.71191406  4.46484375],0.9966605750518284
笑死 只會吸血,2,[-2.1328125  -1.69921875  4.37890625],0.996235827922784
政治壓力搞垮毛利，台積電早晚會撤出,0,[ 3.9375     -1.86328125 -0.61816406],0.9866479783885939
又在黑手,2,[-1.23925781 -1.6328125   2.82421875],0.9720195464285796
莫德納也需要優先供應我們，這樣才算互利,2,[-2.32226562 -1.44335938  4.0234375 ],0.9940565243839773
繼續殺,0,[ 5.3828125  -2.57421875 -1.5390625 ],0.998665612269134
好繼續拖,0,[ 5.28125    -2.52734375 -1.41113281],0.9983561539833701
所以到底換了什麼東西回來？還是只是當小弟...,2,[-1.75585938 -1.53613281  3.67773438],0.9902872963807683
可憐的台積工具人 朕要你吃下低毛利的就得吃,2,[-1.7109375  -1.61230469  3.88671875],0.992263022450148
有啊 換萊豬,2,[-1.49609375 -1.55761719  3.25390625],0.9834900042062187
美國早先捐台灣250萬劑莫德納還專給台G的根本就早就想好利益交換了,2,[-2.08203125 -1.61230469  4.18359375],0.9950837655998102
上次缺電阿花叫台積自己發電   缺疫苗也找台積還三不五時替美國政府關切晶片 台積真夠衰的,2,[-0.01896667 -2.11523438  2.875     ],0.9414775075956409
誰先送疫苗，就先給誰啊！,2,[-2.625      -1.56738281  4.68359375],0.9974084057271936
支持GG離開鬼島 沒救了,0,[ 4.88671875 -2.33203125 -1.04882812],0.9966348680610746
拿核彈來換啦，拿1000顆來台積電送你啦,2,[-2.51757812 -1.265625    3.71875   ],0.9912757007435878
這還好 台積電不會虧損 老美又欠一次人情 沒差不重要,2,[-2.45703125  0.59960938  1.06347656],0.6029793902592243
獲利下降？,0,[ 4.72265625 -2.390625   -0.58203125],0.9942507752047268
中鋼官股笑而不語 .....台灣跪著給人晶片 但拿不到疫苗這花瓶好沒用啊,2,[-2.23242188 -1.69433594  4.65234375],0.9972318713314587
阿花在經濟部混超過20年 有人以為她是菜鳥XD,2,[-1.42675781 -1.73828125  3.8125    ],0.9908950484462044
不是菜鳥 是西瓜,2,[-2.27734375 -1.          3.31640625],0.9832176412302447
協調什麼？讓他們等啊！我們等疫苗，他們等晶片！,2,[-2.68359375 -1.5703125   4.64453125],0.9973507047166055
害台積營收下降  部長當成這樣根本恥辱,0,[ 1.77148438 -0.70849609  0.48828125],0.7348116283078844
渾蛋,0,[ 5.171875   -2.51171875 -1.26074219],0.9979357161604198
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
GG毛利向下噴,0,[ 5.1171875  -2.50390625 -1.20996094],0.997728045335848
GG可憐啊，台灣經濟部長是有多痛恨台股，呵呵,2,[ 0.57080078 -0.81689453  1.62011719],0.6956043897362177
經濟部混那麼久，最懂得打擊要害，缺水停電少疫苗再跪舔美國爸爸施壓要壓低gg毛利 笑韓國不敢搞三星,2,[-2.0703125  -1.72460938  4.48828125],0.9965903493939914
水啦讓草包插手,2,[ 1.01953125 -0.73876953  1.25976562],0.5202975378889724
那疫苗呢？？？？？？？補虛,2,[-2.63085938 -1.640625    4.734375  ],0.9976689496374972
不要再害台灣半導體了吧 政府！,2,[-2.35546875 -1.47363281  3.50390625],0.9903500035241277
完全不意外～我比較意外的是 GG股價好撐,1,[-2.32421875  2.9765625  -2.54492188],0.9910924555440148
完了   又干預,0,[ 2.20507812 -0.84228516  0.3137207 ],0.8344801586478787
電、電、電,2,[-1.5390625  -1.76367188  3.796875  ],0.991412321299984
經濟部20年又怎樣她又不再工業局不一定懂高科技產業就算懂 她的干預行為就是沒良心違背自由市場秩序,2,[-2.2734375  -1.66894531  4.7109375 ],0.9973852909935431
疫苗在哪裡啦？,2,[-2.75585938 -1.59375     4.671875  ],0.9975111516266643
一邊求救 一邊當垃圾丟 當人白癡就是,2,[-0.76660156 -1.76953125  3.359375  ],0.9784058463467064
三星機會來惹剛好李在鎔最近被放出來,2,[-1.10351562 -0.41137695  1.45117188],0.8110346996734462
疫苗呢？這個廢物民進黨,2,[-2.375      -1.7265625   4.69140625],0.9975208992783368
跪好跪滿,2,[-1.82714844 -1.51464844  3.5703125 ],0.9893964480610881
政府今天幫你搞垮一個產業,2,[-0.20166016 -1.81152344  2.83007812],0.9452921904785876
她在經濟部幾乎都在智慧局  能有啥經歷,2,[-2.49609375 -1.64160156  4.65234375],0.997373369213202
難怪業界大老私下很不爽這任內閣  成事不足敗事有餘,2,[-1.38867188 -1.78125     4.2109375 ],0.9938406707064631
上次叫人家減少用電都不鳥你，這次誰會信？,2,[-1.83007812 -0.74755859  2.06054688],0.9252818848112003
當然是一邊養親兒子英特爾一邊用低毛利單拖累你台積,2,[ 1.30653381e-03 -1.59570312e+00  2.65234375e+00],0.9217693509067021
王美花..先來施壓插隊，後說車用毛利低狂倒GG提款，錢也要晶片也要,2,[-0.0914917  -1.484375    2.51367188],0.9155476037196316
當自己美國的官嗎 誰老婆自己領回去啦,2,[-2.48828125 -1.76269531  4.5234375 ],0.9972444095035742
三星真的會謝謝這些咖小 可怕喔 敵人就在自家後院,2,[ 0.5234375  -0.67041016  1.28222656],0.6210668944302752
先看一下車用是跑那些製程....,2,[-2.51171875 -1.54492188  4.390625  ],0.9963640655204857
妳最爛，滾,0,[ 5.2734375  -2.61914062 -1.38476562],0.9983457850723578
台積電被廢物政府出賣 車用是有多少毛利啦搞逼迫？看門狗當到這個地步有夠可憐 踐踏自己國內的企業主動跑去舔廢物歐盟跟美國  得到什麼？ 笑死,2,[-1.33105469 -1.69824219  3.4609375 ],0.9861521307883253
恭喜 綠卡快拿到了,2,[-2.72460938 -0.10095215  1.90625   ],0.8740414804408999
這對夫妻只會毒害台灣，老公搞爛原油正2還升官,2,[-1.13964844 -1.21875     2.87695312],0.9665028288921894
Robert Kaplan在本周五(20日)卻改口，Delta 疫情擴散很快，他正在密切關注 Delta疫情 對美國經濟的任何影響，如果導致經濟復甦大幅放緩，他可能會調整自己的貨幣政策觀點 。美國明尼亞波利斯聯準銀行總裁Neel Kashkari也表示，若疫情衝擊就業市場復甦腳步， 那他也會考慮Taper的實施時間是否延後一些。 前兩個月delta病毒剛開始擴散時 美國鷹派多次提及Fed應該早點縮減寬鬆貨幣政策， 讓市場資金盡快恢復正常水位 但現在又改口說因為delta病毒的擴散也會考慮Taper的實施時間是否延後一些。 昨天美股也是一開盤就一路走高 道瓊工業指數反彈255點，那斯達克上漲172點 但早在一個多月前 全台最紅分析師 畫面給我 經濟日報單季188%冠軍紀錄保持人 全台line telegram粉絲人數最多 演講講座場場爆滿的辣個男人 就已經預測到delta病毒持續擴散會造成延後qe 當時根本沒有人要相信 甚至認為辣個男人在幫下跌找藉口 結果現在美國鷹派還真的改口說要延後qe 完全被他說中了 我不論對或錯一切的一切預告在前面 我看得到你看不到的未來 去想想看你要怎樣的分析師 這句經典名言看起來不像隨便講講的 接下來就觀察這一到兩個月全球股市的表現究竟會如何 來驗證到底台股是否會突破兩萬點   --,1,[-1.36132812  1.67285156 -1.72167969],0.9244960427413015
跟我說未來的樂透頭獎幾號就好,2,[-2.6484375  -1.58984375  4.5859375 ],0.9972072821841296
一不小心就輸給空手,0,[ 3.5546875  -1.13085938 -1.15820312],0.9821190759801898
明天平盤,1,[-2.16601562  1.93554688 -1.83203125],0.9618577604144576
面板未來在那，我買30啊，幹,1,[-2.55664062  2.8359375  -2.27734375],0.9895439476290444
你要相信188%的男人,2,[-2.20117188 -1.71386719  4.4453125 ],0.9965990399026408
未來的男人,2,[-1.39648438 -1.47558594  4.2578125 ],0.9933066075522329
又還沒確定,2,[-2.25390625 -1.38085938  4.        ],0.9935155309863123
我把我對折輕輕把財富也對折...,2,[-1.77734375 -1.57421875  3.82421875],0.9918512143223203
燉泰 摑劇只是剛好跑到未來意外,0,[ 4.36328125 -1.9453125  -0.96289062],0.9933611282752434
來導播畫面給我,2,[-2.85742188 -1.32519531  4.18359375],0.9950979018150758
量子力學啊,2,[-2.59570312 -1.67480469  4.671875  ],0.9975556331152524
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
肉伊你又起雞皮疙瘩嗎？,2,[-0.59228516 -1.48632812  2.63867188],0.9472539146548002
這分析師還有人信喔,2,[-2.04101562 -1.61132812  4.3828125 ],0.9959011177809589
最紅 跟 最準 是兩回事,2,[-2.33789062 -1.29003906  4.0625    ],0.9936436429418459
講對了 那他有躲掉下跌嗎 沒有麻,1,[ 0.03097534  1.24902344 -1.8984375 ],0.7469553762356833
會上兩萬幹嘛躲 一切預告在前,2,[-2.2265625  -0.64648438  2.61132812],0.9556609490000774
透~~~支~~~長~~~,1,[-2.4296875   1.66503906 -1.22363281],0.9325658161085071
不知道他有沒先看到大盤跌一千七百點,0,[ 2.14257812 -0.60742188  0.30664062],0.8173996292350977
畫面給肉乙啦  104！,0,[ 0.68164062  0.61621094 -0.78808594],0.4615413157678431
幹麻不躲，先放空再抄底多赚兩倍,1,[-1.43164062  1.71582031 -1.67382812],0.9287796883485847
不管準不準，預告在前也算嗎？,2,[-2.06640625 -1.63671875  4.2734375 ],0.9955436072619572
壞掉的鐘一天會準兩次,2,[-1.72363281 -1.69042969  3.50390625],0.9892032271617233
我們要的是操作會賺錢的人，不是看得到未來的人....,2,[-2.39453125 -1.54589844  4.58984375],0.9969191604476753
未來是由那些人定的 不是看的,2,[-2.65039062 -1.55859375  4.59765625],0.9971762442801192
折折好帥！航運股讚讚讚！,1,[-2.2421875   2.92773438 -2.36328125],0.9893920792050135
鍋具?,2,[-2.12109375 -1.70605469  4.2421875 ],0.9956845769375465
林益全當年也說看不到未來啊,2,[-1.74902344 -1.65332031  4.109375  ],0.9940373231905275
他是弱還是壞？ 如果看得到卻讓會員賠錢...,2,[-1.05664062 -1.71972656  3.63867188],0.986342653567159
航運、面板、敦泰：...？,0,[ 3.82421875 -2.296875   -0.30151367],0.981982860171382
阿怎沒看到台股這兩個禮拜在跌跌不休?,0,[ 3.12109375 -0.8125     -1.03613281],0.9659744116552741
要信一個慘套航運的人的說詞嗎...,0,[ 3.8984375  -2.18945312 -0.12670898],0.980266259741201
哈哈哈 那他看不到航運 敦泰的下跌?,0,[ 5.1796875  -2.56835938 -1.29296875],0.9980271989179602
有哲哲,2,[-2.76757812 -1.54492188  4.4453125 ],0.9967703634114073
他沒有套半張好嗎  套的是他的會員,2,[ 0.25732422 -1.63476562  2.41992188],0.883106048967854
想不到摺摺的工讀生這麼多,2,[-1.65820312 -1.67871094  4.4765625 ],0.9957298191730304
200還進航運，何時能解套呢,1,[-0.1574707   1.97167969 -2.33789062],0.8830976326597771
表哥跟屎一樣~~~矽碼500天解套~買長榮早就500%,1,[ 0.05657959  1.90234375 -2.34179688],0.8530584116826226
600以下台積電 是老天送給你的禮物,1,[-2.0234375   1.35449219 -0.66259766],0.8567804937475226
他就一個小丑 最可悲的是連節目效果都被嘉偉老師海虐 連小丑都當不好,2,[-1.58691406 -1.76660156  4.1953125 ],0.9943749952411834
哲哲到底有沒有新照片啊 每次都那張,2,[-2.58789062 -1.50292969  4.48046875],0.9966394553512736
這是最壞的時代也是最好的時代,2,[ 0.23181152 -1.25683594  2.15625   ],0.8482504631217708
年底前上兩萬點我就當哲粉,2,[-2.43554688  0.54638672  0.90820312],0.577462383261742
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
工讀生?,2,[-2.015625   -1.79589844  4.53515625],0.9968011116973127
送你住套房這份禮物，何時能在600以上？,2,[ 0.28662109 -0.29956055  1.55566406],0.6956433079625587
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
有 透支長,2,[-1.92285156 -1.60351562  4.3125    ],0.9953667065686994
如果真的可以當工讀生麻煩寄信給我 相當嘉偉跟哲哲的工讀生…,2,[-2.16992188 -1.71777344  4.5859375 ],0.9970153924966995
能年底上兩萬我就參加他會員,2,[-2.69140625 -1.05859375  3.65820312],0.9894218825229666
可是透支長的航運賠了50%耶 他有看到嗎?,0,[ 4.85546875 -2.34960938 -0.93554688],0.9962166856731273
哲哲的厲害就於紅了就變反指標,2,[-2.51367188 -1.41503906  4.328125  ],0.9957453841940395
看到你看不到的對折未來 XD,2,[-0.98144531 -1.38671875  2.69726562],0.9596047253443692
笑話還不怕人笑,2,[-2.21289062 -1.31933594  3.98046875],0.9930136316489452
推文484有人要收船票了，哲哲航運沒有賠50%,1,[-0.59814453  1.00097656 -1.92773438],0.7964700709244892
現在延後是能再延多久，風險報酬比還是高，跌到1萬5千多再考慮進場吧。,1,[-0.59863281  0.50732422  0.02520752],0.513249786145753
600塊以下的台積電給我用力買!!  結果現在 552,1,[-2.33203125  3.0546875  -2.59179688],0.9919583211546796
看來各位閒錢還是很多 沒買個幾張手就很癢吼,1,[-1.75390625  1.33691406 -1.29199219],0.8947569154466676
我就說過折折分析也不是沒道理 但變數還有很多,2,[-2.6171875  -1.45605469  4.5625    ],0.9968150864181403
他前面有說    不論對或錯  XD,2,[-2.27734375 -1.62402344  3.68945312],0.9925684300158263
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
病毒這個已經好壞講了3個多月..,2,[-2.40820312 -1.59179688  4.49609375],0.9967370249146772
一堆錢湧進債市的原因這些人永遠搞不清楚,2,[-1.51757812 -1.51367188  4.0078125 ],0.9920790246070275
從一萬七抱到八千的男人,2,[-2.40234375 -0.4050293   2.1875    ],0.9216717479088045
工讀生???,2,[-2.19140625 -1.75683594  4.6484375 ],0.9972843062415646
552你怎知之後不會到650，嘴人不要嘴到失去理智啦，現今就是gg就是好股票，只是時間成本不好而已,1,[-1.48730469  0.98974609 -0.65820312],0.7834321447589839
工讀生好了啦,2,[-1.31152344 -1.94628906  4.046875  ],0.99284733345538
滾 會預知未來買威力彩就好還買股票？,2,[-1.86230469 -0.41870117  1.82714844],0.884311500839218
主要還是就業數據，看這個就好了,2,[-2.40820312 -1.51953125  4.59375   ],0.9968863458672189
因為他不論對或錯 都是一切預告在前 XDDDDD,2,[-2.02148438 -1.33789062  3.56640625],0.9889655482278735
工讀生去領500吧,2,[-2.00976562 -0.35791016  1.87402344],0.8866085783689592
神棍,2,[-0.88525391 -1.83886719  3.39453125],0.9811799876605537
我看得到財富對折的未來,2,[-1.25585938 -1.3203125   3.3515625 ],0.9810344252628912
一直講我看得見你看不到的未來 很煩,2,[ 0.28979492 -1.78125     2.40039062],0.8799414911773162
QE的後遺症就是要用無限QE來解決,2,[-2.02734375 -1.38671875  3.56640625],0.9893326634492169
看得未來 歐印就好  還要發文嗎,1,[-2.09179688  1.79199219 -1.27636719],0.9371455513076746
沒有終點才會有無限美夢，全部人都跟你說最好就今年，明年誰抬轎,1,[-2.48632812  1.88769531 -1.10253906],0.9408434400442924
工讀生下去領錢,0,[ 3.09375    -1.62304688  0.0519104 ],0.9463506670389891
預測個屁 航運崩一半他有預測到嗎？,0,[ 4.7109375  -2.22460938 -0.953125  ],0.9955786462733351
你各位不要起雞皮疙瘩 一切一切預告在前,2,[-2.4140625   0.44628906  1.21484375],0.6710382783644367
把所有可能的情境講一遍 然後符合某情境就說自己準笑死人,2,[-2.31835938 -1.63769531  4.61328125],0.9971034468940878
啊瑞德西偉不是吹成解藥 結果後來證實無效 嘎尾早就說這藥沒鳥用了 不就更準？,2,[-1.83496094 -1.23925781  3.37695312],0.9848903738236454
蠻87的-.-,2,[ 1.20605469 -1.41113281  1.37988281],0.52581759093277
哈，之前還說要珍惜600元以下的台積...,2,[-2.3046875  -1.61328125  4.3203125 ],0.9960400181545742
韭折：來 畫面給我 嘎嘎響： 麻煩導播放大,2,[-0.11572266 -0.65429688  2.02539062],0.8430931791826245
滾啦 你是工讀生 還是來反串招黑的,0,[ 2.1640625  -1.90429688  0.92919922],0.7645377093457421
FED 現在也每天在拔草測風向。今天鷹一點明天鴿一點。然後看看市場動向。,2,[-2.11523438 -1.40332031  3.83789062],0.9921702365705406
投汁長,0,[ 0.64208984 -0.16723633  0.38427734],0.4508773556706804
台積600地板變天花板，折折真的強,1,[-1.703125    2.8046875  -2.77148438],0.9854065422989766
10年之內上兩萬,1,[-3.1640625   3.17382812 -1.79589844],0.9913621873544404
你是不是在反串,2,[-2.80859375 -1.4921875   4.22265625],0.9958369118638536
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
所有分析師我只看哲哲,2,[-2.47265625 -1.64941406  4.609375  ],0.9972539350079236
富貴險中求 歐印啦幹,1,[-1.91992188  1.70117188 -1.38085938],0.9322971448124453
未來一定2萬 但不是今年,2,[-3.23046875  0.87060547  0.91796875],0.507735367073962
折折 友達還在套牢,0,[ 5.2890625  -2.50976562 -1.49023438],0.9984551008651109
那個 JOJO的迪亞波羅可以 他超強,2,[-2.00195312 -0.35986328  1.76757812],0.8754998801212761
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
粗暴的言論 duck不必,2,[-2.7109375  -1.52246094  4.54296875],0.9969799822844003
鄉民的要求真嚴格 一定要賣在起跌點 買在起漲點,2,[-1.88671875 -1.57910156  3.91796875],0.9929380673330463
分析師賺了粉絲會費年薪千萬 嫌嚴格就滾下台別賺了,2,[-0.55908203 -1.76171875  3.16210938],0.969484172209379
靠北看字有畫面,2,[-2.18164062 -1.53417969  4.12109375],0.9946979548432382
樓下折粉工讀生繼續幫折折洗白,2,[-0.54931641 -1.62402344  3.04296875],0.9643798231550788
折折會天眼通也要跟你說嗎？是天～～眼通,2,[-1.90527344 -1.53613281  3.97070312],0.9931818242910343
演講會應該套不少人吧！,0,[ 5.01171875 -2.42773438 -1.05859375],0.9971103169290215
說看得到的已經害人套死了 你說呢,0,[ 3.47851562 -1.5546875  -0.3515625 ],0.9725490076597996
樓下折黑AG大-.-Lulalay出來面對,2,[ 0.88574219 -1.00585938  1.37109375],0.5853725549995346
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
damn 大救救我 -.-,0,[ 5.30078125 -2.56445312 -1.54394531],0.9985531795590631
重點分散中國製造,2,[-1.98535156 -1.73046875  4.41015625],0.9961919414410626
薛西佛斯的神話,2,[-2.19726562 -1.56933594  4.2734375 ],0.9955707821237881
錢進中國等於dead money不如轉去安全同盟地,0,[ 1.39355469 -1.13867188  0.96582031],0.5775451284523558
錢進中國都要分黨一份，要先扣掉,2,[-2.49023438 -1.70703125  4.53125   ],0.9971623656592131
局勢不對 我先空了,0,[ 3.94726562 -1.35351562 -1.1328125 ],0.9889170886530679
折折真的笑死了人 面板、美隆店、航運 快拯救他啊,0,[ 4.953125  -2.2734375 -1.421875 ],0.9975752581785677
可是0805不跑 現在也是半條命,0,[ 4.578125   -2.03320312 -1.078125  ],0.9951826735403562
99台聚,0,[ 5.3125     -2.58398438 -1.63476562],0.9986684661081829
資訊落差啊 不然呢,2,[-2.4296875  -1.57714844  4.5546875 ],0.9969107425084338
不知道面板買30跟航運買300的哪個慘？,0,[ 4.3203125  -1.93164062 -0.74414062],0.9918233565106543
會員航運解套沒？,0,[ 2.62109375  0.11773682 -1.67285156],0.9128578015964085
我比較相信生化人啦,2,[-2.46679688 -1.61523438  4.68359375],0.9973838466989656
相信哲哲，財富對__,2,[-2.46289062 -1.5390625   4.46484375],0.9965625492237608
有  但覺得不會是那個人,2,[-2.69726562 -1.51367188  4.58203125],0.9970664350291162
喊什麼跌什麼也算是另類的參透未來,2,[-1.97851562 -1.0390625   2.7421875 ],0.969271107782012
看你要怎樣的分析師,2,[-2.75390625 -1.50976562  4.5625    ],0.9970383086479303
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
標題滿適合寫一首歌的,2,[-2.60546875 -1.55078125  4.55078125],0.9969897490176431
99哲哲的友達長榮敦泰,0,[ 5.24609375 -2.52539062 -1.68359375],0.9986020634120804
資訊有速度落差 他們不是看到未來 是我們後知後覺,2,[-2.20507812 -1.54785156  4.46875   ],0.9963121573584609
這個比較簡單吧? 因為QE是唯一解藥  跟毒一樣,2,[-2.45898438 -1.52148438  4.44140625],0.9964329126408801
一切一切預料在前,2,[-1.86230469  0.46704102  1.22167969],0.6596493278781188
我覺得QE這種東西  只要美股跌個10%就會跑出來,0,[ 4.7890625  -2.07421875 -1.1796875 ],0.9964100203467666
只看的到上漲的未來 下跌的未來一次都沒躲掉,0,[ 1.13183594  1.04980469 -1.92578125],0.5080674190279957
財報還沒出，公司裡面怎麼可能不知道上季生意如何,2,[ 0.15686035 -0.22961426  0.88183594],0.5514449087375166
應該不用預測吧...個股怎麼漲還是比較難,1,[-1.12207031  0.54833984 -0.14086914],0.5916659643495779
，已經股民看到的時候是上季的事情了,2,[-1.63867188 -0.75488281  2.48632812],0.9476158046125093
我覺得預測很準啊,2,[-2.61328125 -1.36230469  4.33203125],0.9956905415188834
 能預測未來？,2,[-2.25195312 -1.48535156  4.66796875],0.9968953520484395
一個粉絲跟會員人數最多的分析師，能拿出來吹噓的股票只剩下敦泰一檔,2,[-1.32226562 -1.80859375  4.04296875],0.9925048348218419
把漲跟跌的可能都說一遍，當然準啊，當天再微調，就有韭菜要信了,0,[ 1.8125     -0.50732422  0.25268555],0.7642537567124291
乾 我到這句笑翻 我們需要的不是看見未來的人 而是帶我們賺錢的人,2,[-1.95996094 -1.60644531  4.46484375],0.9960863312807375
辣個男人,2,[-2.125      -1.41796875  4.33984375],0.9953068824493476
那你有去買老天爺的禮物嗎？,2,[-2.01757812 -0.08984375  1.45117188],0.8030068221589457
600以下的台G是老天爺給你的禮物,1,[-1.57910156  0.90917969 -0.50537109],0.7540981338755248
最佳反指標,2,[-2.90429688 -1.44628906  4.23828125],0.9958287681293927
辣個男人不是也預測面板族群看好嗎預測有時準，有時不準，所以沒有太大的意義承認自己對於未來的認知有限，才能真正幫助自己,2,[-2.26757812 -1.50488281  4.546875  ],0.996560357619418
我國政府去年就預料要打高端疫苗了,2,[-2.40429688 -1.65136719  4.71875   ],0.9974880608443123
我只在乎肉依,2,[-1.00683594 -1.375       2.96875   ],0.9692213731290834
能看到未來的唯有個股內褲線，其他都是假先知,2,[-1.90917969 -1.66699219  4.45703125],0.9961069278512568
每次都說看到未來 會員被套到沒有未來 笑死,2,[-0.734375   -1.67871094  3.21289062],0.9738835503682781
辣個男人 被鬧在高點就會說他只是看得比較遠,2,[-1.79394531 -1.53808594  4.03515625],0.9933062443178207
漢唐 雙鴻 精彩 美隆店 航運...只剩敦泰可以談,0,[ 4.5078125  -2.27539062 -0.74023438],0.9936501595735586
對折長就是牛,2,[-1.59472656 -0.78271484  1.79296875],0.9009916195810196
講啥不重要，買啥股票才重要，都被套了救救我,0,[ 4.4921875  -2.296875   -0.60986328],0.992841335764378
六百元以下的台積電是老天爺給的禮物 我現在看他又要吹噓甚麼股票  要來避免啊,2,[-1.52929688 -1.59960938  3.55273438],0.9881490143085754
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
不是縮減就是維持，1/2的機會隨便矇,2,[-1.19433594 -0.67382812  1.68457031],0.8689850693094173
看得到 但是看錯世界線也是不行啊（笑）,2,[-2.16992188 -1.66992188  4.32421875],0.9960103877482122
奇異博士,2,[-2.63476562 -1.49414062  4.61328125],0.9970707597961697
看得到未來告訴我威力彩獎號就好了誰跟你在這裡投資,2,[-2.296875   -1.33496094  3.90820312],0.9927502782308921
特南克斯看的到 因為他是從未來來的,2,[-1.88671875 -1.45605469  3.78710938],0.9913571455306638
我只相信元大金看到了,2,[-1.30175781 -0.6640625   2.03515625],0.9067790179288415
※ 引述《lynos》之銘言 : 至於航運股 : 大家都說我是航酸 : 我說300以上的萬海要出場 可是萬海有到350，如果300開始做多 也有15%的獲利，350做空，除非加空， 不如很快就停損了…… : 文章被酸到X : 幾乎每篇都是X : 這邊還是要講 : 航運股沒戲了 : 現在的拉貨是為了耶誕節 : 才會有高報價 : 第四季面臨淡季 : 報價會大幅修正 : 航商說未來航運還一直很熱絡，他們是以平均的概念 : 去看報價，不會像股市這麼敏感，航運股反彈還是要跑 萬海我大哥，本週大戶持股增加， 一根紅k收復所有均線，散裝一堆季線翻多， 電子弱，海運強，9/01融券最後回補日， 嘎空行情，目前空萬海的大概都是散戶雜空， 還記得五月初的萬海嘎空行情嗎……. 9/01前絕對會殺空軍祭旗，到時候旅行團 一定也會進來拉….呵呵  Sent from BePTT on my iPhone 11 -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,0,[ 1.86621094  0.73779297 -1.81640625],0.7414537680063941
你是不是嫌海運跌的不夠多,0,[ 2.7578125  -0.22912598 -1.14550781],0.9340413247506246
上面套牢賣壓 看你有多少錢來嘎,0,[ 2.46679688 -0.91015625 -0.00756454],0.8941599790351328
如果有大戶要拉萬海到300，求之不得,1,[-1.62597656  1.77441406 -1.93261719],0.9452595157621019
你又沒買，湊什麼熱鬧？一直刷存在感捏,1,[-3.4453125   2.2265625  -0.35571289],0.9267469626745324
