text,label,raw_outputs,probability
好想被大叔衝撞一下...羞,0,[ 1.06835938 -0.6953125   0.89648438],0.49664794370683957
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
不建議配置黃金，已經變成期權商品了,2,[-2.3828125  -1.55273438  4.48046875],0.9965685364544907
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推先固本,2,[-2.44335938 -1.40625     4.5546875 ],0.9965209866260426
從0050成分股裡，挑出近幾年拖累0050指數的，避開它這句你資金不夠做不到，按比例買一組要不少錢...,2,[-1.36132812  0.33544922  0.46044922],0.48918056503807883
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
我的作法剛好反過來，先賺到資本，有閒錢再去買黃金 外幣那些虛無的東西持有外幣要冒匯差風險，如果不是常出國要用，持有幹嘛？因為利率高？定存利率有跟無差不多，放太多根本是讓資金在那邊發霉。我的作法放三個月到半年要繳房貸的錢就很夠了（當然前提是工作很穩定，不過如果工作不穩定，買房也會很抖吧？）如果沒有房貸，放三個月生活費額度就夠了。越多資金投資，才能越快壯大資本,2,[-0.14294434 -0.64257812  2.04101562],0.8468031679119277
等等，最近有美金定存利率5.2%，會差不多嗎?,2,[-2.484375   -0.18676758  1.98535156],0.8885837207419035
明天反彈-.-,1,[-2.625       3.69140625 -2.92578125],0.9968662411270915
證交所連五年掛保證 台股資優生,2,[-2.64648438 -0.92822266  2.91015625],0.9752384991014078
幾家卷商在接 接很大 早上會怎樣很難說,2,[-1.45898438 -0.96875     2.73828125],0.961920514766986
明天全力作-,1,[-2.48632812  1.5546875  -0.31665039],0.8536085216835165
勇者等你空下來，買這有週期我會感謝你,1,[-1.38378906  1.68652344 -2.01171875],0.9335554296947092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟華映一樣天天漲停,1,[-2.66796875  3.83398438 -2.890625  ],0.9973057831356509
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
這隻有殖利率撐住喔 建議別空,1,[-2.42578125  3.47070312 -2.84765625],0.9954686351438767
空低一點 想買謝謝,1,[-0.78710938  1.58105469 -1.89453125],0.8892080504539178
靠勇者你多空一點了,2,[-0.25195312  0.0041008   0.8203125 ],0.5604326979664765
可以幫我空到35塊嗎 我想買殖利率10%績優股,1,[-0.89453125  1.85449219 -2.33789062],0.9266976949259051
感覺有人在接,0,[0.88964844 0.17248535 0.63378906],0.4420112352605779
交給你了大大 空多一點,0,[ 2.69726562 -0.81005859 -0.39453125],0.9298889009086039
遜,2,[-0.51367188 -2.10546875  2.9296875 ],0.9629622286404361
好  你加油 明天對帳單,2,[-2.74023438 -1.60351562  4.45703125],0.9969277133750308
還是再等個幾天看看..,2,[-2.04492188 -0.90722656  2.91796875],0.9719997396830686
破40就買爆他  靠你空下來,1,[-1.20410156  2.1484375  -2.51757812],0.9574829024112443
幫我空一下6176好嗎 股價也比較有肉,1,[-0.47241211  1.73046875 -2.48828125],0.8887297559412437
麻煩請空到40以下讓我接 感謝,0,[ 1.01757812  0.74023438 -1.08789062],0.5320330351881565
前面不空，跌一大段才來喊空…基本面確實差，今年很難比去年好，但下面空間也有限,0,[ 1.83105469  0.71630859 -1.42089844],0.7316910235235753
看來推文不少人套著 ㄎㄎ,0,[ 2.859375   -0.82226562 -0.40087891],0.9402381973604113
雖然有投信報告看好，但投信自己都不買需求沒上來，毛利拉高也沒用這檔就是爬不上去，但也下不來，今年股價應該很死魚多空都難做，換別檔吧中光電快十年前曾經公司治理也很差，有段時間狂換總經理近幾年體質才逐漸改善公司高層持股比率不高，所以也不敢亂搞,1,[ 0.12573242  1.34472656 -1.99023438],0.7512339465747666
不會賺錢的啦 但題材有機會 明年,2,[-2.91601562 -0.10095215  2.5859375 ],0.9326868703664709
數的公司都不行，想請教這其中的差別是什麼呢，單純公司高層決定開不開放嗎，還是有什 麼法令所以要遵循的？ --,2,[-2.23242188 -1.640625    4.5859375 ],0.9969396474743011
跟瑞儀越差越多.....,2,[ 0.29150391 -0.84326172  1.84863281],0.782171057114027
你可以提名自己,2,[-2.67578125 -1.56933594  4.6875    ],0.9974550761327421
已經有人名的是採候選人制,2,[-2.640625   -1.64648438  4.66015625],0.9975070680598589
結果加一條不發紀念品的討論你也讚成?,2,[-2.51757812 -1.59375     4.6015625 ],0.9971596624898565
當月     本年累計 營收       41 701    170 038 仟元 去年同期   31 105     31 105 仟元 增減       10 596    138 933 仟元 增減百分比 34.07%    446.66% 聽說終於把好幾個月累積下來的庫存用完 所以營收衝破3900萬的天花板 越爛越噴 營收不夠爛 最近股價頗悽慘 --,1,[ 0.72167969  1.70898438 -2.32226562],0.7192528316195804
目前只有獨董是強制候選人提名制，其他看公司決定。五毛愛支病,2,[-2.39453125 -1.67773438  4.69921875],0.997475813999887
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
下看140,0,[ 5.25390625 -2.6328125  -1.27929688],0.9981733026599284
長期投資魂,0,[ 1.09277344  0.25634766 -0.92675781],0.6385802169026795
還不錯呀，感覺一直成長，雖然不快，但這種公司感覺就是會越來越賺錢,1,[-2.60351562  3.68945312 -2.88085938],0.9967599110892359
樓上住幾號套房,0,[ 4.82421875 -2.48242188 -0.65722656],0.9951888830432107
宇昌案爆發的時候有在興櫃買到50元的價格,2,[-2.06640625 -1.45800781  3.6015625 ],0.9902920064623811
今年幾檔生技股票營收日益成長，股價卻不動，應該是有大戶在壓低,0,[ 3.62304688 -1.43945312 -0.83935547],0.9824491981273662
外資不炒了，摳憐,1,[-1.140625    0.78027344 -0.83251953],0.7430494685284303
1.原文連結：  2.原文內容： 經濟日報 / 產業 / 產業熱點 即將轉換跑道？郭台銘：事業交棒中 2019-05-02 12:54聯合報 記者張加╱即時報導 鴻海董事長郭台銘1日與美國總統川普會談50分鐘，會後郭接受 媒體訪問時暢談他與川普的會談內容、威州廠計畫等議題；他更 提及他即將換跑道，美國、台灣等地事業「接棒中」。 郭台銘受訪時，被問及川普是否知道他要選中華民國總統並給予 建議，郭台銘表示，美國不會干涉其他國家選舉，也不需要川普 給他建議；但川普向郭台銘說，這工作不好做，很辛苦的。 郭台銘會前短暫受訪時表示，台灣領導人必須要具備了解全世界 ，格局只有台灣是不夠的；至於國民黨總統初選與相關民調，他 認為，民調是暫時性的，他要做的事，是為台灣在重要的全世界 經濟結構調整過程中，凸顯台灣的位置。 郭台銘表示，他將於2日上午與華府智庫「布魯金斯研究院」專 家共進早餐，談論台海情勢，接著前往威州。 3.心得/評論： 看來六月股東會郭台銘辭掉董事長一職，不是空穴來風了， 鴻海的股價會不會再一次的創新高呢？ 延伸閱讀︰ 郭台銘6月21日交棒？鴻海說話了  傳郭台銘將卸任董事長　6月21日鴻海股東會恐擠爆  --,1,[-2.31640625  1.296875    0.37158203],0.7025538215939996
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
還沒200就閃人嗎,1,[-0.47924805  0.39428711  0.12512207],0.4584022305818171
哈哈 當總統 誰管你200,2,[-1.98339844 -1.6875      4.171875  ],0.9950493440661331
阿土伯表示,2,[-2.80859375 -1.55859375  4.41796875],0.9967460728275287
200沒了,0,[ 2.33007812 -1.15722656  0.2421875 ],0.8661521964970944
看看馬雲的下場 現在跑來的及嗎?,0,[ 3.64257812 -1.8984375  -0.19482422],0.9751606609371997
現在空來的及嗎?,0,[ 2.45507812 -0.3581543  -0.73730469],0.9081954436352853
說好ㄉ200呢????,2,[-1.25390625 -1.48535156  2.89257812],0.9724114685119822
所以中國事業沒有要交棒嗎ＸＤ,2,[-2.16601562 -1.80566406  3.9296875 ],0.994547618951124
鍋董:等我選上總統，快就200了！,2,[-2.70703125  0.72802734  1.12109375],0.5893674751768858
選輸就不要學新北市長回鍋啊,2,[-1.44628906 -0.97509766  2.390625  ],0.9468826479798755
比屍賤闇好太多了！,0,[ 3.64453125 -1.82226562 -0.32226562],0.9773654602130639
你會先輸給那隻魚吧!?,2,[ 0.46459961 -1.34472656  2.22070312],0.8326385166665686
S大又開示了,2,[-2.63867188 -1.38867188  3.71484375],0.9922446482422239
今天台企銀又要上去了,1,[-2.58203125  3.91796875 -2.984375  ],0.9974974132625222
直接被白宮打臉跑去美國告洋狀 也是蠻可笑的,2,[-2.05859375 -1.80859375  4.35546875],0.9962719058993437
世襲嗎？,2,[-2.5390625 -1.6875     4.4453125],0.9969128500636474
蠻蠢的，這個傢伙完全沒有sense,2,[-2.40625    -1.59863281  4.44921875],0.9965950227024674
絕對是利空,0,[ 4.14453125 -1.50390625 -1.16796875],0.9916182431533297
達不到200，就用選總統來交棒,2,[-1.89453125 -1.60546875  3.95117188],0.9932912828914658
200了？,1,[-2.95117188  2.12695312 -1.26074219],0.9615217858443672
施粉連在這都崩潰,0,[ 5.17578125 -2.54492188 -1.18945312],0.9978407854639163
一早開FB就看到AIT打臉郭董的發言 有點尷尬呢,2,[-2.19140625 -1.64550781  4.02734375],0.9945995424945121
大老遠跑去白宮，結果兩邊都有默契，是不準選嗎？XD,2,[-1.58398438 -1.87011719  3.98632812],0.9933735163555591
慘輸韓草包,0,[ 4.07421875 -1.94628906 -0.49511719],0.9873683240953547
鴻海收歸共產黨有,2,[-2.31640625 -1.74121094  4.55859375],0.9971382520014649
應該是日幣200元。傘戶不知道是日幣200元嗎？,2,[-2.58789062 -1.60351562  4.5625    ],0.9971241519114199
說好的不到200不退休，原來還可以用轉換跑道來下台階，真是高招,0,[ 2.30664062 -0.44995117 -0.45629883],0.8876155779802036
兩百了嗎 說過的話 都可以.....,2,[-2.546875   -1.50585938  4.48046875],0.996611362313305
帶著神像一起去? 很有戲,2,[-1.62109375 -0.34326172  2.05273438],0.8956873253730436
宣布參選前還想說郭這麼有guts敢戴帽子，可以支持一下，結果只不過是在為選總統鋪路，瞬間覺得噁,2,[-1.54199219 -1.83300781  4.109375  ],0.9938989745610014
下台前 一直減資就超過200了,0,[ 2.02929688 -0.49121094 -0.1595459 ],0.8385989693975006
交棒給五毛,2,[-2.5078125 -1.640625   4.296875 ],0.9962668044712915
安全下莊中 ……,0,[ 5.19921875 -2.44140625 -1.31542969],0.9980417376129499
推郭董 藍綠內鬥 不如讓郭董拚經濟,2,[-1.99414062 -1.6171875   4.21875   ],0.9951000064314249
正式宣布鴻海轉型生產帽子了？！,2,[-1.39453125 -0.53027344  2.14453125],0.9107793052223339
可以交接20年！？一路交接到2040,1,[-1.12792969  0.84716797 -0.04846191],0.6463714366119331
「台灣領導人必須要具備了解全世界，格局只有台灣是不夠的」廢話不用你說小學生作文也寫得出來,2,[-2.3046875  -1.67871094  4.71484375],0.9974400246064897
中國那邊需要黨委同意 沒那麼快,2,[-2.5625     -1.61230469  4.640625  ],0.9973380417798341
郭董不是藍的嗎 要選柯啦 XDDDD,2,[-2.02929688 -1.65625     4.        ],0.994131851638633
六月股東會看來就要宣布了,2,[-1.78710938 -1.06054688  2.29101562],0.9505985579111272
應該是有病了 操過頭了,2,[-2.16015625 -1.40234375  3.96875   ],0.9932182989634823
比較好奇之後去中過會不會戴帽子,2,[-2.45117188 -1.66601562  4.6015625 ],0.9972457495925513
我還沒脫手  不要隨便喊接班阿,0,[ 0.57763672  0.39770508 -0.98583984],0.4890611448321243
200？,2,[-2.49609375 -1.51269531  4.328125  ],0.9960223028906392
中國的大概已經被交棒完了,0,[ 1.45117188 -1.51269531  0.89990234],0.6143122228264436
股價200了？沒人徵召你出來啊,1,[-1.58789062  1.41015625 -1.47460938],0.9043616846608644
200嘴砲,2,[-2.44335938 -1.51855469  4.21875   ],0.9955182846280822
1.原文連結：  嘉聯益首季每股賺0.09元 擬辦私募 2.原文內容： 嘉聯益今天公告第1季合併財報，今年首季每股盈餘0.09元，較去年同期0.1元微幅下滑。 嘉聯益董事會同時決議將辦理私募有價證券，預計不超過12萬張。 嘉聯益今天董事會通過第1季合併財務報表，首季每股稅純益約0.09元，較去年同期0.1元 下滑。 嘉聯誼今年首季營收新台幣36.2億元，較去年同期29.6億元成長22%，營業淨利5442.6萬 元，相較去年同期6318.6萬元下滑13.8%，首季淨利3609.1萬元，較去年同期3394.9萬元 成長6.3%。 嘉聯益今天同時公告，董事會決議得視營運需求辦理私募有價證券，擬提請股東會於12萬 張額度內授權董事會決行。 嘉聯益強調，私募對象條件為能協助公司提高技術、改良品質、降低成本、增進效率、擴 大市場等，對公司長期發展及競爭力能產生效益，並認同公司經營理念的策略性投資人。 嘉聯益表示，選擇策略性投資人目的、必要性及預計效益，在於因應未來營運發展之需， 擬藉由策略性投資人直接或間接助益，強化競爭力及提升營運效能與長期發展。 3.心得/評論： 私募對象是認同公司經營念的策略性投資人，不曉得股價會噴還是崩 有大師要分析一下嗎 --,1,[-0.23156738  2.06835938 -2.609375  ],0.9012530816559026
果凍閃了 紅海才會上200 XD,1,[-0.25073242  0.65136719 -0.24865723],0.5517921334438853
軟式印刷電路板不是前景看好嗎,1,[-3.02734375  2.47851562 -1.08496094],0.9686139793784181
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
水果: 供應商能力不足 不下單,2,[-2.17578125 -1.51074219  4.4765625 ],0.9962129819218243
問可成阿,2,[-2.51367188 -1.16308594  4.234375  ],0.9943310876602873
私募 搞全面這一招？,2,[-1.59667969 -1.4453125   3.35742188],0.9849677279186541
準備再來一波?,1,[-2.7890625   3.140625   -2.11523438],0.992185375324613
只會炒股的公司....,2,[-0.46850586 -1.62597656  2.49609375],0.936511948535248
還來私募 之前可成私募沒半年 馬上賣光光,0,[ 4.48046875 -2.18945312 -0.55273438],0.9922737622568859
噴噴...越爛越噴,1,[-2.59179688  3.95703125 -2.99609375],0.9976182496856605
策略性投資人....顆顆,2,[-2.6953125  -1.43261719  4.37109375],0.996145281720474
之前可成賣了大賺一筆 超賤,0,[ 3.125      -1.20898438 -0.39160156],0.9589425068553671
私募不是要三年嗎？ 只是他們會買本來手上的超賤,2,[ 0.14538574 -1.61035156  2.30664062],0.8809941203302001
查了一下 可成是參與現金增資 不是私募QQ,2,[-2.09375    -1.671875    4.19140625],0.9953163705053099
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
私募？私你老木！,2,[-2.31054688 -1.63769531  4.3125    ],0.9960807152866478
本業炒股，副業才印刷電路板，去年有跟到可成，今年要再上車一次,1,[-3.1640625   3.66601562 -2.453125  ],0.9967296107866073
今年不是吃不到蘋果惹.....別再玩這支了吧,0,[ 1.89648438 -0.66650391  0.08300781],0.8063474069522911
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：富邦金控 2. 分類：心得 3. 分析/正文： 千呼萬喚終於出來了2元，好像只能說符合預期。在今年有壽險的金控一片增資中配兩元 只能說還可以接受。目前股價以46.4來算的話殖利率約4%左右，個人奈米戶目前續抱...  4. 進退場機制：長期投資 超過60在考慮停利問題。 --,2,[-2.66015625 -0.50976562  2.60546875],0.9528035703820827
嘉聯誼?? 記者都不用校稿欸哈哈,2,[-2.484375   -1.66210938  4.65625   ],0.9974115616571435
兩元 屌打屍建安,2,[-0.85449219 -1.20996094  2.61328125],0.9496286447268225
殖利率4% 好像沒吸引力,0,[0.953125   0.21325684 0.49682617],0.47375373862997155
應該會跌到40,0,[ 5.046875   -2.203125   -1.40917969],0.9977240359271264
邦邦這尿性2元已經嚇鼠人,2,[-0.94824219 -1.67578125  3.140625  ],0.9757487064970288
60? 可以慢慢等~~我40再進場XD,1,[-1.80664062  2.06835938 -2.1328125 ],0.9655003998140481
今年金融部分配多，明年就給你配少一點，富邦都這樣搞。,2,[-0.77392578 -0.78955078  1.85058594],0.8742583499082572
甲、乙特都暫不分配了,2,[-1.97851562 -1.64257812  3.88476562],0.9932277351660174
讚~~~,2,[-2.84570312 -0.88085938  3.54492188],0.986541533589691
糞..才兩元..而且第一季eps才1.22，40元見...,2,[-1.44433594 -1.60351562  3.40234375],0.9856557560320518
穩漲，40元慢慢等不送～,1,[-2.55078125  2.43359375 -1.72265625],0.9779853059106325
等2882了,1,[-2.12109375  1.54785156 -0.85693359],0.8962274023978469
甲乙特別股配不出來 公告原因很有趣,2,[-1.375      -1.95019531  3.99609375],0.9927878211626073
2元比預期好,1,[-1.87890625  1.39941406 -0.72070312],0.8637748637150798
特別股通常優先普通股配息,2,[-1.91796875 -1.63476562  3.35546875],0.988210618301973
富邦也要增資了不曉得是不是現增一邊發股息一邊增資 這也很妙,1,[-1.83789062  0.40405273  0.36376953],0.48384696333291116
坐等40,1,[-2.59960938  2.015625   -1.09765625],0.9484474147329258
特別股配不出來真好笑,0,[ 1.40234375 -0.97705078  0.93994141],0.5805934762204413
蠻爛的,0,[ 5.28515625 -2.64648438 -1.4140625 ],0.9984114569334597
OK啦 2882搞不好也是2元 我自己押2882,1,[-1.16601562  0.72265625 -0.39453125],0.6763742914394907
特別股發不出來，之前狂推特別股的有何感想？,2,[-1.90820312 -1.52050781  3.27148438],0.986265581770291
理由挺好笑的,2,[-2.69335938 -1.55957031  4.5234375 ],0.9969936108123896
還可以接受 比預期的高了,1,[-2.2265625   1.13769531 -0.00655746],0.7390712783682838
等著撿特別股 天賜良機,1,[-2.48046875  2.79492188 -2.0859375 ],0.9874529819627262
沖沖不管配多少都說爛XD,0,[ 4.04296875 -1.85351562 -0.64355469],0.9881737612788439
特別股配息不是優於普通股？怎麼普通股有特別股沒？,2,[-1.98828125 -1.6875      3.64257812],0.991641272946662
國泰金 富邦金 都逢低買了，本來預期配1.8，比想像中好一點,1,[-2.20898438  2.984375   -2.671875  ],0.9910322280423551
國泰今天也該公告了吧,2,[-1.46679688 -1.29589844  2.69921875],0.9671935305545971
這很可以了,2,[-2.75585938 -0.73632812  3.41992188],0.9825640307853674
特別股根本笑話,2,[-0.66455078 -1.67382812  2.98632812],0.9657792740781563
2881 2882一直以來的賣點本來就沒高殖利率 利空纏身時進場做個波段罷了,1,[-1.33105469  2.13671875 -2.4453125 ],0.9602269401478988
特別股？？？？？？？？,2,[-2.32421875 -1.71484375  3.97265625],0.9947971069485712
買到特別股要倒楣了,0,[ 5.03125    -2.2578125  -1.40136719],0.9977140333155666
不會倒楣啦！晚點配而已,1,[-1.05273438  1.81445312 -2.20898438],0.9304489638284279
我成本也在40左右 等到60在考慮出場 沒到當領股息了,1,[-0.55810547  0.45898438 -0.70996094],0.5979644177944169
多開一次股東臨時會也還好吧,2,[-1.81738281 -1.61914062  3.1875    ],0.9853377753333427
QQ沒特別股的股東恐慌嗎？ 沒辦法撿便宜了,1,[-1.          1.31152344 -1.69824219],0.8707665866211952
董事會亦通過修改公司章程提案，俟公司章程修正案通過後，即召集股東臨時會提案修正盈餘分配案，將建議甲種特別股股息配發金額與去年相同應該只是晚點配,2,[-1.43652344 -1.36132812  3.04882812],0.9771100223429413
喔耶~~看到一堆推文我笑出來惹....XD,2,[-2.21484375 -1.62792969  3.28125   ],0.988649018911293
富邦特別股怎麼沒崩啊?,0,[ 2.03320312  0.45117188 -1.79589844],0.8148058268694814
就笑話啊....XDDD,2,[-1.46972656 -1.26464844  2.03125   ],0.9370291444366613
不是常常都兩元嗎,2,[-2.74414062 -1.53222656  4.37890625],0.996496892385452
跌跌看嘛,0,[ 3.9140625  -1.35546875 -1.13964844],0.9885998470822527
說特別股是笑話的笑話，哈哈哈,2,[-2.2421875  -1.49511719  4.328125  ],0.9956595629098843
有特別股的公告嗎@@ 我找不到,2,[-2.59765625 -1.61425781  4.29296875],0.9962769159025607
公開資訊觀測站/2881/重大訊息,2,[-2.5078125  -1.45117188  4.14453125],0.9950201431346263
加碼lo 阿邦式快速劍！,1,[-2.50390625  3.1484375  -2.46679688],0.9928995388264007
不配叫買的退休族怎麼活，是說退休族應該很少買金融特別股...利太低了,0,[ 1.55957031 -1.59570312  1.17089844],0.5811982038017264
樓上亂寫 人家是特別股配息條件要考慮更周到 所以要等股東會通過 配息金額跟去年一樣 跟沒配差很多 樓上到底為什麼要亂寫,2,[-1.45214844 -1.734375    3.90429688],0.9917926812129748
看笑話記得笑笑就好~~,2,[-2.61132812 -1.41308594  4.46484375],0.9963676628876573
釣出一堆不懂特別股的,2,[-1.58203125 -1.30957031  3.25      ],0.9818968941815314
1.原文連結：  2.原文內容： 宏達電(2498)今(2)日表示，繼美國空軍採用HTC VIVE Pro裝置加速培育飛行員，英國皇 家空軍也將加入美國次世代飛行員培訓計畫（Pilot Training Next ）。 宏達電說，美國空軍自2018年起就開始採用HTC VIVE Pro裝置，透過VR與AI系統來培訓新 的飛行員，現在，美國最緊密的國際盟友英國皇家空軍，也將加入採用VR培訓戰機飛行員 的計畫。 根據AirForceTimes報導，美國空軍教育訓練司令部〈Air Education and Training Command，以下簡稱AETC〉發言人Jennifer Gonzalez證實，來自英國皇家空軍的各一名實 習飛行員與教練，是位於德州奧斯丁的次世代飛行員培訓計畫（Pilot Training Next ） 中首次招收的兩名外國學員。 AETC在3月29日表示，英國皇家空軍與美國空軍都面臨飛行員嚴重短缺的問題，因此在去 年5月參訪這個計畫的第一次調研計畫，今年即派遣兩位飛行員參加第二階段的課程。 美國空軍在去年4月在德州奧斯丁空軍部隊預備中心（Armed Forces Reserve Center）首 次發表的次世代飛行員培訓計畫（Pilot Training Next ）課程，此計畫採用先進生物識 別、人工智慧及虛擬實境系統來優化空軍訓練新飛行員的方式。 學員透過VIVE Pro頭戴式顯示器、基地台、控制器、閥門及其他設備來模擬駕駛艙及練習 演習狀況；該系統採用人工智慧來對飛行員的生物識別進行追蹤，例如壓力指數等，藉以 調整模擬器中的環境，以達到最佳的訓練效果。 AETC表示，基於安全的理由隱藏了英國皇家空軍教練機師Darren French中尉的身分；包 括Logan在內的英國官員，也於3月18日參訪該計劃。 今年秋季英國皇家空軍計劃將改為採用美國空軍使用的T-6 Texan II教練機，逐步淘汰過 去主要使用的Tucano教練機。英國皇家空軍期望一旦轉變計畫啟動，就能將從次世代飛行 員培訓計畫（Pilot Training Next ）課程中汲取的經驗，納入新的本科飛行員培訓計劃 。 英國皇家空軍總部第22聯隊、飛行培訓副處長暨英國陸軍上校Paddy Logan表示，「英國 皇家空軍必須減少培訓飛行員的時間，並且要增加整體飛行員的數量；因為我們發現目前 培訓飛行員的速度趕不上飛行員流失的速度。我們的空軍參謀長同意以創新的方式來突破 現有的飛行員培訓方式。由於我們沒有足夠的經驗來進行這樣的創新實驗，我們非常開心 能建立此合作關係，並讓人們更了解空軍」 。 英國皇家空軍總部第22聯隊中校Christopher Pote表示，「採用次世代飛行員培訓計畫（ Pilot Training Next ）的技術，可以讓英國飛行學員加速進行單機飛行，或者在維持一 定的標準和質量的情況下，透過VR培訓便能以較少的實際飛行次數，達到熟練特定技能」 。 3.心得/評論： 是空軍耶 股有明訓: 天下英雄誰敵手，生子當如 孫仲謀； 天下商人誰敵手，生女當如 王 . X . O 。 靠空軍轉虧為盈? 哎 --,2,[-1.95214844 -0.06021118  1.60253906],0.820878500982216
小跌，配股符合預期？,0,[1.62109375 0.05380249 0.05569458],0.7054106134137584
空軍要起飛了,1,[-0.68457031  2.1875     -2.5859375 ],0.9389380930665802
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
提示太明顯，空軍,1,[-0.56445312  1.1640625  -1.49511719],0.8015689033693607
+~表示,2,[-2.70703125 -1.56738281  4.51953125],0.9970095433422441
聽起來就金喝勝,1,[-1.70605469  1.125      -0.74462891],0.8243129365509427
vive pro本來就是vr設備最好的 ,2,[-2.21289062 -1.30175781  2.9765625 ],0.9809297565593762
關鍵字  空軍,1,[-0.39453125  1.10058594 -1.52246094],0.7711267288327213
改做軍用惹@@,2,[-2.15625    -1.51855469  4.22265625],0.9951161136501794
oculus呢,2,[-2.20703125 -1.69140625  4.12109375],0.9952473712692175
結論是3D裝備民間科技程度已經超過軍用了 XD,2,[-2.38085938 -1.59082031  4.453125  ],0.996563111368918
滾滾股江都是血 殺軋淘盡英雄 做多失敗轉頭空 青山依舊在 幾度亡血紅,0,[ 3.86523438 -1.36621094 -1.20019531],0.9884773278439349
跌停買一張,1,[ 1.02441406  1.24316406 -1.93261719],0.5419219908313944
現在就是vr硬體還ok 軟體完全還不修,0,[ 2.12304688 -1.47070312  0.56396484],0.8078692353834164
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
真 空軍概念股,1,[-0.29882812  1.00097656 -1.23730469],0.72504398721088
VR科技目前htc全球領先沒錯啊,1,[-2.65429688  1.85839844 -0.69091797],0.9181860290222279
早就說了這麼high spec的VR最大用途是軍事,2,[-2.15820312 -1.69042969  4.21875   ],0.995604695684803
VR營收佔比？好奇,2,[-2.0390625  -1.53710938  3.52734375],0.9899602549647437
除了培訓之外，還可以操控drone (假如能降低延遲)很多軍用科技都用民間的東西，xbox手把超好用的好嗎,2,[-2.28515625 -1.46289062  4.359375  ],0.9957560801683853
軍規手把你敢嘴？,2,[-2.35351562 -1.67089844  4.23828125],0.9959306414978015
軍規要的是穩定性,2,[-2.62109375 -1.36621094  4.1640625 ],0.9949304949834689
他朝實境節目秀走會不會好一點作個影音平台讓大家上vr影片,2,[-2.25       -1.48535156  4.15234375],0.9948083601268364
vr問題都在民用和一般商用啊.......餅太小遊戲也沒有殺手級讓你一定要玩的老任跟ps系列都有辦法用軟體讓你買硬體,2,[-2.22070312 -1.59570312  4.3828125 ],0.996126882667812
==============108/05/03台股資訊重點整理，供股民做投資參考============= 台  股  11004.49   ▲36.76(+0.34%)1011.68億 台指05 10978      ▲26 (+0.24%) 110 504口 盤後05 10976      ▼2  (-0.02%)   35 558口 摩台指 409.6     ▲0.2 (+0.05%) 八大公股        +2.85億 台指期未平倉口數 自營商 -4 812(-526) 投信 -25 384(+348) 外資 +56 707(-1 047) 台指選未平倉口數 自營商 -17 452(+12 261) 投信 -1 756(-233) 外資 +58 730(+60) P/C Ratio 110.11%  (+0.74%) 最大未平倉量         Call 11050 Put 10900 最大未平倉變化量  Call 11050 Put 10900 -- 道瓊工業   26307.79 ▼122.35(-0.46%) 那斯達克    8036.77  ▼12.87(-0.16%) 標普500     2917.52  ▼6.21 (-0.21%) 費城半導體  1560.61  ▲17.13(+1.11%) 週五空軍+晚上非農日 --,1,[-0.36206055  0.77929688 -0.87597656],0.6620653135716669
上看20 起飛囉,1,[-2.58398438  3.96289062 -3.01171875],0.9976356798976266
今天空軍日  台股一定崩,0,[ 5.234375   -2.4765625  -1.47949219],0.998340895406991
早安啊 你們 各位  羔羊！,0,[ 2.19335938 -1.62011719  0.79443359],0.7880634746052999
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
空軍空起乃～gogogo,1,[-0.07867432  1.64746094 -2.1328125 ],0.8327869233798555
糾載金舔~,2,[ 0.57519531 -0.25683594  0.91015625],0.49342075188020795
我的紙箱...,0,[ 5.25       -2.609375   -1.41113281],0.9983369593001107
紅茶搓紅見鬼啦,1,[-2.26171875  1.07421875 -0.23425293],0.7658058754548986
大奔特奔,1,[-1.64355469  2.28125    -2.234375  ],0.9702306453388367
今天嘎到樓下叫媽媽,1,[ 0.0617981   0.91894531 -1.26074219],0.650428562709403
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
萊爾富紙箱買10送10，今日肯定很搶手傻空又有高點空了,1,[ 0.09399414  1.35058594 -1.65722656],0.7496127976207688
玉米濃湯有送10嗎,2,[-1.95703125 -0.72265625  2.54296875],0.9530325852377102
