text,label,raw_outputs,probability
銀行不上班你怎麼交割,2,[-2.37109375 -1.66992188  4.44140625],0.9966934264884396
過年給你去籌錢好新一年繼續賭呀,1,[-2.56640625  1.69140625 -1.18066406],0.9339379964344665
讓你各位好好放鬆啦 賺太多怕被錢壓死,1,[-1.10449219  1.09667969 -1.51464844],0.844515897348802
你家開銀行就可以啊  有嗎?,2,[-2.64648438 -1.49902344  4.62890625],0.9971347716807717
怕一堆韭菜違約交割雞雞叫 跟處置一樣是保護韭菜董？,2,[ 0.03344727 -1.72753906  2.5625    ],0.9145458389265857
如果改成T+0是不是能多交易2天,2,[-2.30273438 -1.52246094  3.94921875],0.9939065063682646
你先改成t+0有錢才能買就可以放少一點少被割11天其實多賺幾百萬了 董？讓你過年回家陪長輩吃飯不要一直滑手機一直流淚 德政,2,[-0.9921875  -1.01953125  2.36523438],0.9357070890121078
一天省下42萬少點股神出事,2,[-0.14086914 -0.79101562  2.10351562],0.8610908232940557
外國T+0啊，所以我們要比國外多休息二天,2,[-2.15625    -1.54980469  3.7890625 ],0.9926352512679301
就勞工假太多嘛,2,[-2.01367188 -1.70019531  4.37109375],0.9960206388432705
t+0就沒那麼多問題了,2,[-2.64257812 -1.22753906  3.55273438],0.9896750473937119
那銀行就要上班啊,2,[-1.640625   -1.43066406  3.390625  ],0.9856226850221312
你去買外國股票不就好了,2,[-2.38671875 -1.69238281  3.84179688],0.9941130370011393
阿不會去買國外的喔,2,[-1.67675781 -1.73925781  3.8359375 ],0.9922348182620254
因為國外天天都放假...3點準時下午茶,2,[ 0.7578125  -1.0390625   1.25976562],0.5862614590175349
讓多蛙少賠七天不好嗎,0,[ 2.95507812 -1.09667969 -0.47607422],0.9526155519680867
補班日也沒開市,2,[-0.89746094 -1.70507812  3.6640625 ],0.9851204787800916
你在國外開戶有開銀行戶頭嗎? 都是直接存券商,2,[-2.58789062 -1.60742188  4.51953125],0.9970067597745912
不檢討問題只會叫人去買國外的呵呵,2,[-2.50585938 -1.58886719  4.53125   ],0.9969325769088243
我也覺得應該要開市阿 如果能做到自動化就不需要人力 沒人也可以交易,2,[-2.6015625  -1.36328125  4.29296875],0.995511326330923
樓上真是台灣最美麗的風景，落後制度還有人護航,2,[-2.15625    -1.55175781  4.48046875],0.9963022571253489
應該早日t+0,1,[-2.27539062  1.27050781 -0.08221436],0.776772499885262
開放t+0等於要圈存制，當沖會掉很多政府沒這麼傻，台股稅收這麼好賺現在很多人現金只有100萬不到 然後都沖499萬,1,[-2.5703125   1.51953125 -0.40698242],0.860291303231612
與國際接軌！笑死,2,[-2.45703125 -1.58300781  4.546875  ],0.9969243260368339
很多國家的新年假期沒有法定規定 通常只有1/1是法定假日 其他所謂的新年假期通常是社會習慣 約定成俗 例如日本是習慣放前三天和後三天 但有些網路公司會自行提早放假 至於如何處理交割 外國通常是用輪休的方式處理 例如一半的人放新年假期 一半的人假期後再放或拿美國來說 有些公司會從平安夜一路自行放假到過年後（傳統美國是這樣放假的）其實真正的問題是 台灣應該要學日本一樣 直接將新年假期改制成西元曆 而不是過舊正月新年 過舊正月新年最大的壞處就是很多人從12月下旬就無心上班等春節放假 很多公司行號全年在1月的工作效率普遍低落 因為大家都在等放假 新的一年再說 但2月工作天數少 月底又有228連假 所以通常春節放假回來 2月還是普遍散漫等月底放假還沒收心 要一直等到3月 很多人才會想要重新提起衝勁工作 但這樣就白白消耗長達2個月 甚至2個半月的時間在散漫中度日 這是過舊正月新年最大的問題,2,[-0.796875   -1.79296875  3.18164062],0.9750156010560531
國外銀行沒這問題的話就不用休市啦問題就是你有交易台灣銀行就要上班所以原po討論的是為啥要休市。你討論的點變成是檢討台灣為啥要放這麼久而且整個市場也不是只有自然人在下單全委客戶下單保管行要不要上班呢？,2,[-1.83984375 -1.60253906  4.16796875],0.9944533014271798
我前面有說啦 台灣整個新年假期是法定假日 外國有些國家不是法定假日 常常是約定成俗的社會習慣 例如日本,2,[-2.11132812 -1.78125     4.5390625 ],0.9969166386829948
華人陋習,2,[-2.41601562 -1.74902344  4.55078125],0.9972283722485342
早就該t+0了 萬年不改的陋習,2,[-2.21289062 -1.30175781  3.89257812],0.992281503832306
外國是特休多 想放自己去放 不用大家去人擠人,2,[-1.22558594 -1.35644531  2.34960938],0.9500427252772292
"大部分無本當沖99%輸家 (長期下來) 或者小贏大輸都是""無本"" 當沖議題我也大概三篇文了 已經說到爛了 當沖不要無本當沖 當沖不要無本當沖 當沖不要無本當沖 很重要所以說三次 當沖無本觀念基本的幾個(臨時想的) 1.心態面不健全 因為無本金交割所以你心態面很容易崩壞 追高殺低家常便飯賺五百賠五千多的是 2.對當沖認知錯誤 當沖目的是讓你再買進或者賣出後 還有反悔的餘地，減少你的損失或者再增加你的獲益 3.當沖愛做熱門股 這幾天當沖很夯的華義，你看他怎麼玩XD 很多人說當沖要找波動大，可是股性你不熟阿 籌碼面你不清楚啊，好比你去一個新環境 你連附近的超商在哪都不知道，然後就說要在這開計程車XD 4.凹單不可取 一堆人買進後為了省一點點手續費和稅 死都要等到損益兩平才要賣出，結果省小賠大 為了省手續費賠了一屁股當套牢族 這種超多的拉 這種要說起來太多了 大概臨時想起能簡單說明的舉四項就好 有本但是量小張當沖賺沒甚麼洨 但是無本槓桿開大張數變多金額變大 你承受的壓力就不是小張當沖的壓力了 所以當沖無本長期是自尋死路 反正我打帶跑的確都是當沖阿 波段是波段 當沖是當沖 但是我當沖是有本當沖 透過現股交割方式來執行打帶跑XD 股版很難伺候 付帳單說炫富 不付帳單說虎懶QQ 不過還是附一下本月打帶跑實績(一小時後刪除) 波段庫存閒聊貼過就不貼了XD ※ 引述《ljsnonocat2 (凡所有相皆是虛妄)》之銘言： :   昨天那篇違約交割蠻熱鬧的 :   前天有篇#1Xxj2lTh  家人五年賠3000萬的 :   之前新聞也有當沖的統計    平均是賠的 :   明明當沖就很難贏  除非是那種萬中選一的練武奇才 :   不然真的只是在替政府與券商打工而已  萬一遇到沖不掉還可能違約 :   為何很多人還是會選擇做當沖?  耗費精神而且短期波動真的比較難預測 :   我會當沖的情況只有  原本預計數日後才會緩漲到獲利的目標價位 :   不過當天剛好突然有大單造成急漲  直接拉到接近我預期的目標 :   那我可能會想先入袋為安才當日先直接沖掉 (短線突然大漲有時很容易突然拉回) :   不曉得股版高手又是如何看待當沖? -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",2,[ 0.46435547 -0.11859131  1.43457031],0.6287016423906333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勸說文+附帳單.....給推,2,[-2.7734375  -1.5546875   4.57421875],0.9971848841486466
鬆哥勸世文,2,[-2.02734375 -1.61035156  4.32421875],0.995628811583486
鬆哥推推,2,[-2.72460938 -1.48242188  4.5234375 ],0.9968342204793099
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
一開始無本但是賺到後就是有本了 所以還是有本當沖,2,[-2.77148438  0.32885742  1.328125  ],0.7221634167993898
當沖就是賠了要馬上認賠，絕不能凹單！去年當沖賺四百萬路過～,2,[-0.11358643  0.0562439   0.2010498 ],0.3853201350454797
看鬆哥當沖損益，感覺讓人更想當沖啊,1,[-1.64257812  0.39257812  0.19580078],0.5122862738528386
當沖光詰就很好做 走向都那樣,2,[-2.25195312 -1.60742188  4.26171875],0.9957101575164359
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
鬆哥勝率有夠高,2,[-2.69335938 -1.11328125  3.76757812],0.9909292147631006
這圖不附本金會讓人更想沖,2,[-2.41015625  0.67822266  0.91552734],0.5480356342355741
鬆哥碰指期嗎？ 想問指期會不會選擇留倉,1,[-1.08984375  0.6484375  -0.1619873 ],0.6170967401235709
告誡再告誡 勸世再勸世 真的不要無本沖呀~,1,[-2.2265625   0.87060547  0.19604492],0.643270000106637
我愛鬆哥鬆哥難波萬,1,[-1.53808594  0.81494141 -0.11151123],0.6706743012070409
鬆哥一天三萬 應該不到資產的0.1% 一般人3萬可能就資產的5%了 更別說無本,2,[-1.91113281 -1.70214844  4.5546875 ],0.996539002864258
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
推鬆哥~,2,[-2.70703125 -1.43261719  4.5546875 ],0.9967979640540596
強者！！,2,[-2.85742188  0.83398438  1.01367188],0.538686630933717
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
感謝松哥回覆  大推  我也覺得不要無本,2,[-2.78125    -1.13769531  3.88671875],0.9922146709634241
鬆哥,2,[-2.04101562 -1.64257812  4.31640625],0.9957021864162151
高雄人之光^^,2,[-2.57421875 -0.99462891  3.23828125],0.9828009362091138
推鬆哥 這兩年大多頭一堆網路資訊無本當沖害死人,2,[-2.3671875  -0.09814453  1.71582031],0.8475558531582289
3.給推,2,[-2.95117188 -1.44921875  4.40234375],0.9964965770818761
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無本當沖都是騙子 要沖請用有本當沖,2,[-2.08203125 -1.51953125  3.93359375],0.9933216774665675
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
我覺得鬆哥這樣在害人，你po對帳單少年股神會眼紅自以為自己也可以,2,[-2.19140625 -1.69042969  4.484375  ],0.9966688344113158
推鬆哥 股版良心,2,[-2.57617188 -1.55566406  4.5859375 ],0.9970816493810549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥早安,2,[-2.28710938 -1.5390625   4.4453125 ],0.9963042787277768
鬆哥勸世推,2,[-2.4140625  -1.54980469  4.5625    ],0.9968609390791614
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
鬆哥你打帶跑是做空對吧 先賣現貨 再買回現貨,0,[1.36816406 0.00846863 0.19885254],0.6380319403306631
3 4點很有同感，某個的操盤室出來的都說做熱門股，但真的很危險,2,[-1.078125   -1.69628906  3.59179688],0.9857806838994284
推有本當沖,2,[-2.85546875 -0.80810547  3.53125   ],0.9854850805860876
1很重要 壓力一大人的判斷會失準 更容易凹單,2,[-0.16064453 -2.05859375  3.0625    ],0.9562065930248979
我反而看看自己選股的都很穩定,1,[-2.74609375  2.890625   -2.046875  ],0.9893770069874692
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
做熱門股 報酬大但紀律要求更高,2,[-2.328125   -1.55566406  4.2890625 ],0.9957855242399791
鬆神真的好強啊,1,[-2.6171875   3.55078125 -2.5390625 ],0.995657686864365
本金一定很大的啦，tick流,1,[-2.24023438  0.8515625   0.67578125],0.5307231047543356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥好心人,2,[-2.58007812 -1.58105469  4.42578125],0.996642888265774
推偶像勸世文,2,[-2.48828125 -1.47558594  4.59375   ],0.9968571352249985
真的不要無成本,2,[-2.25390625 -1.22851562  3.21289062],0.9842479917672057
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
當沖本來就要有本 至少要有本賠.先想到賠才有得賺,2,[-0.22009277 -1.67578125  2.56640625],0.9293570306075419
好人 不過當局者迷 想當沖發大財的聽不下去,2,[-1.85546875 -1.60546875  4.328125  ],0.9953101524832756
孝廉幫都說當沖不要留倉認賠  鬆神怎麼看？,2,[-0.48950195 -0.69482422  1.97558594],0.8663820557968275
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
股版很多壞人~~鬆哥是唯一帶進帶出的人~!!,2,[-2.0078125  -1.45898438  4.00390625],0.9933533220289881
無本才能虧一屁股，超爽的,2,[-1.87890625 -0.68701172  1.63183594],0.8863192489731061
無本出事只能說 活該,0,[ 1.68554688 -0.90478516  0.77392578],0.6771088780119615
推鬆哥勸世文,2,[-2.4765625  -1.49414062  4.546875  ],0.9967407577815838
謝謝分享~,2,[-3.03125    -1.14550781  4.1484375 ],0.9942494461066286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
鬆哥善心勸世 推,2,[-2.390625   -1.56445312  4.59765625],0.9969787224054679
包鴿就我1.-窩愛倪,2,[-0.66748047 -1.67578125  3.24023438],0.9733168869766852
在啦乾,0,[ 5.21484375 -2.4765625  -1.48632812],0.9983166327950223
推少數願意分享的高手,2,[-2.453125   -1.52148438  4.59765625],0.9969423005696496
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
佛心勸世,2,[-1.984375   -1.38867188  4.2578125 ],0.9945543181456958
每天賺3000-6000臭了嗎,1,[-2.09960938  1.53710938 -1.13574219],0.9129138141146637
鬆哥推推推,2,[-2.6953125  -1.50097656  4.4921875 ],0.9967588079646046
鬆哥520,2,[-0.07672119 -1.82421875  2.2578125 ],0.897884660554137
自己不會規劃正期望值的策略就無腦當沖的無疑是找死,2,[-0.98632812 -1.7734375   3.73632812],0.9872266838055156
推鬆哥股板唯一好人~~~,2,[-2.54492188 -1.25878906  3.68945312],0.9910245625247374
無本當沖現實中已經是輸家，為何認為去股市賭博可以贏錢？,2,[-1.88964844 -1.62402344  4.15625   ],0.994574176428677
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆鬆+1,2,[-2.45898438 -1.02148438  3.29492188],0.98375027687753
推鬆哥，根本菩薩。,2,[-2.43359375 -1.42285156  4.22265625],0.9952038010328158
無本94有輸過沒怕過,1,[-2.41015625  1.22753906 -0.13964844],0.7805575244154468
鬆哥安安,2,[-1.71386719 -1.6796875   3.70703125],0.9910801421344805
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
勸世文 推,2,[-2.60546875 -1.44335938  4.59375   ],0.9968741790210005
推鬆哥 我也都是做現股當沖,2,[-2.16796875 -1.13378906  2.84765625],0.9753317750565065
推鬆哥，常常給散戶正確概念,2,[-2.50976562 -1.51367188  4.546875  ],0.9968153816808167
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
賺你的 你少發文比較實在 一堆菜G有樣學樣發文就炫一下 跟風的又沒辨即時 只是跳火坑,2,[-1.07714844 -1.77246094  3.85742188],0.98933247593211
打帶跑是正確觀念? 怎麼感覺是來股市搶錢,2,[-0.84326172 -1.23632812  2.82617188],0.9590515169314938
與其說不要無本當沖，不如多教幾招,2,[-2.28515625 -1.12011719  3.49023438],0.9871168365478322
沒苯是乖乖公做好嗎，還要人家多教幾招真的笑死...,2,[-2.31054688 -1.48144531  4.30859375],0.9956267690731229
未看先猜打帶跑 短進短出,0,[ 3.68945312 -1.83984375 -0.22412109],0.9766218427100168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好奇大大都沒有當沖失敗賠大錢的時候嗎? @@看身邊有人 小本好像很常當沖 也算小賺吧  感覺真強朋友朋友上班族 一年上班偷閒當沖 賺個十幾二十萬的,2,[-2.34179688 -0.73339844  2.56640625],0.957601137571879
鬆哥棒,2,[-2.28125    -0.82421875  2.55078125],0.959519380499402
反正我都低檔存金融股而已股息每年賺的就很夠了有機會才進場做多或做空只做自己熟悉的股票美股也只做特斯拉過年看美股有無好放空標的,0,[ 1.6015625   0.45898438 -0.46630859],0.6918259524342568
該收割了吧鬆哥,2,[-2.4765625  -0.81787109  2.9375    ],0.9729090748987482
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 所以我不玩當沖 高手再玩的一般人減少交易次數才能提高勝率,2,[-2.20703125 -1.70996094  4.578125  ],0.997020161443161
當沖最穩的還是大跌收腳那種 一次賺個百點可以吃好幾個月 嘻嘻,0,[ 0.78027344  0.68994141 -0.90917969],0.47658803171174946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很懷年我川普大投顧 想當年呼風喚雨，靠推特控制金融股市的男人 當初遇到COV19，大手一揮大撒幣，讓股市從此一噴不回頭 現在拜登爺爺在幫川普擦屁股，要把這些資金逐步收回了 股市也跌的跟烙賽一樣，還是拉在褲子上的那種 如果依川普大大的個性，現在還在任他會怎麼做呢? 1. 我大美國萬歲，只有我能撒幣其他人不準撒，誰敢通膨我一拳揍死你(看看中國) 2. QE回收歸回收，我大美股依然只能漲不能跌，施壓讓FED利率更低、美國國債無上限 3. 乖乖依正統方式，也就是拜登現在的方式處理經濟 -- ◆ 對不起，本版不允許包莖或智障推文喔！ (限制 87 年 8.7 月)    [按任意鍵繼續] --,2,[-0.0531311   0.43188477  0.58398438],0.41880986895901634
會公開說我不喜歡原物料這麽貴,2,[-2.5625     -1.54492188  4.55078125],0.9969426314441027
油價不會爆噴   塞港問題會效率解決,1,[-2.03320312  1.69140625 -0.70898438],0.897017827937457
繼續撒錢，通膨20%，繼續吹泡泡，繼續嗨,0,[ 4.21484375 -1.68457031 -1.16503906],0.9927042074149662
通膨不會那摸高   整體來講會比現在好,1,[-2.2578125   1.52832031 -0.87060547],0.8980702731787918
全力QE 然後物價不準漲,2,[-0.76220703 -1.16210938  2.62109375],0.9463558550254704
雖然fed本來認為通膨是疫情造成是短期 但是遇到變種,2,[-1.57128906 -1.58789062  3.84375   ],0.991252125946291
老川在的話 道瓊現在至少4萬5了,2,[-2.36132812 -1.13769531  3.59179688],0.9887004741406578
嗨到任期結束，泡泡丟給下一任，別在我任內爆就好,2,[ 1.19726562 -1.06835938  1.37695312],0.5202290246336042
病毒就改認為是長期問題   不過我覺得通膨很大一部是需求,2,[-1.63476562 -1.5         3.80078125],0.9907400026249696
換拜登真的無趣,2,[-2.24023438 -1.75976562  4.3203125 ],0.996310552920909
11月美國零售庫存指數已經上去一點多%惹  需求造成,1,[-2.640625    2.78515625 -2.17578125],0.9887206918072157
的通膨應該會緩解  fed現在幹的事比較像心理戰,2,[-1.765625   -1.56347656  3.79882812],0.9915502468841699
如果我重了大樂透 FED的政策 會影響到我嗎?,2,[-2.51757812 -1.61230469  4.55078125],0.9970513460680063
先喊  轉鷹   壓制造成通膨的炒家,2,[-1.375      -1.24316406  2.79101562],0.9678535717206505
您忘了川普投股是多空都賺嗎,2,[-1.83007812 -0.86865234  2.171875  ],0.9380074868644745
沒有如果,2,[-2.63085938 -1.40234375  4.484375  ],0.9964241317421427
說老實話我不太認為升息可以改變需求94惹,2,[-1.27148438 -1.47167969  3.015625  ],0.9756140143866233
我川會直接大量開採頁岩油~!!油馬上崩盤~!,0,[ 4.671875   -2.2890625  -0.73681641],0.9946035765742107
川川貿易戰爽空好嗎,2,[0.74755859 0.10272217 0.91064453],0.43567261961192966
無聊  還在川普,2,[-1.64453125 -1.59375     3.4296875 ],0.987324886378589
米國仔自己選的  喜迎通膨爆炸吧,2,[ 1.16210938 -1.33007812  1.22070312],0.4947774973212043
川普會說 我不喜歡油價這麼貴 頁岩油增加1000%產量都下台了別再推了,2,[ 0.18579102 -1.15527344  2.25195312],0.8622146762909104
川普在就不會有綠色通膨，會比較好一些，但其他不會有明顯改善,2,[-1.57519531 -1.34765625  2.66210938],0.9684440984403252
貨櫃會被他制裁,2,[-1.37109375 -1.88476562  3.79296875],0.9909430555568326
美國頁岩油產量會開下去 塞港的問題也不會像現在這樣 兩邊差多了,2,[-1.06640625 -0.61572266  1.83496094],0.8762839060846526
放寬頁岩油產量讓油價崩下去就沒通膨啦！,0,[0.59619141 0.06890869 0.14111328],0.4495180132400925
川普執行力不是拜登能比的啦 川普負責開水龍頭該關水龍頭的時候 美國人民選擇背棄川普拜登在寶座上失智 結果水龍頭沒關 發生水災,2,[-1.25488281 -1.68457031  3.8125    ],0.9897093526031387
油價下去 通膨就差很多了,0,[ 2.45898438 -1.171875    0.27246094],0.8781173795757455
真的，頁油岩產能直接開下去,0,[ 3.8125     -1.78125    -0.51416016],0.9833492942103244
我以為股版要注意未來動態 原來要注意平行時空經濟,2,[-2.25976562 -1.63183594  4.44140625],0.9964792769257269
他會支持頁岩油 通膨不會那麼嚴重,2,[-2.28320312 -1.15820312  3.29101562],0.9847539087702925
一定比現在好,1,[-2.01953125  0.98388672 -0.1673584 ],0.7321394830909695
台積電會被他制裁,2,[-2.21289062 -1.71582031  4.2265625 ],0.9957947136769518
亂講話的總統還是別吧,2,[-2.3671875  -1.66992188  4.56640625],0.9970770478998673
無能拜登,2,[-2.49609375 -1.69140625  4.53125   ],0.997136966693799
如果文,2,[-2.75976562 -1.53222656  4.41015625],0.9966163397076548
會有很多東西被他制裁？俄羅斯根本不敢碰烏克蘭？,2,[-2.52734375 -1.72558594  4.63671875],0.9975069410528932
庫存增加就表示需求減少啊，製造業掰掰,0,[ 4.125      -1.98242188 -0.59960938],0.9890214047222744
don't look up,2,[-1.69726562 -1.0546875   2.53515625],0.9595825443269191
繼續撒啊 在他任內泡泡沒爆就好,0,[ 5.19921875 -2.51953125 -1.32519531],0.9980920528741938
沒有不敢碰吧 獨裁者都有瘋狂基因,2,[-2.6171875  -1.57519531  4.6484375 ],0.9973259736602134
拜登跟川普理論上這一年會差最多就是油FED應該是沒有差啦,2,[-1.75390625 -1.72167969  3.18945312],0.9857123507025486
上場救援了嗎,0,[ 3.734375   -1.56445312 -0.96484375],0.9860962087041898
還我川普幹,2,[-1.77246094 -1.79296875  4.234375  ],0.9951498808723857
不會 但是川普會在推特拼命罵,2,[-1.86621094 -1.7421875   4.140625  ],0.9947786047158709
美國製造,2,[-2.5703125  -1.68066406  4.5078125 ],0.9971120594864249
沒錯 差最多的就是油價 通膨占比最高的也是油,2,[-2.11523438 -1.45605469  3.8359375 ],0.9924233294886794
塞港時就下重手了 頁岩油也是 但房地產會大炒 應該差不多,2,[-0.97167969 -0.73486328  1.99804688],0.8957787350010888
川普會讓石油繼續開採 壓制油價,2,[-1.65234375 -1.17773438  2.68554688],0.9670590299720065
川胖還在的話 就瘋狂舉債 任期最後一年狂買黃金 然後宣布四萬塊換一塊之類的 畢竟他是專業倒債人,2,[-1.34667969 -1.60742188  3.49609375],0.9862317072827098
明明油價爆升 跑去求OPEC增產 跑去威脅其他國家釋放戰備儲油 但卻不增產頁岩油,2,[ 1.03417969 -0.91796875  1.09179688],0.4812246961714745
美國經濟優先 沒在管你環保的,2,[-2.26953125 -1.55078125  3.88671875],0.9935710640100671
頁岩油一增產 油價天然氣價格就下來了跑去威脅FED 真的失智,0,[ 2.94140625 -1.23242188 -0.10583496],0.9408373458057185
通膨不會像現在那麼高fed會比較鴿,2,[-1.44140625 -1.35058594  2.90039062],0.9734601329237063
川普是站在平民百姓這邊的,2,[-2.23632812 -1.76074219  4.421875  ],0.9966627080698375
行政命令運價不准漲，漲的滾出我大美國,2,[ 0.90283203 -1.47363281  1.56933594],0.640535475329973
川的話現在中俄應該不敢動==,2,[-0.63720703 -1.57324219  2.60742188],0.9485223815755467
看看現在都什麼時候啦,2,[-0.1887207  -0.60253906  1.87304688],0.8255303008953507
川普做航運早就漏尿了,0,[ 4.9609375  -2.40625    -1.12011719],0.9970910797131264
連美國黑人都不太挺拜登了中國就是希望你美國通膨越來越嚴重,2,[-1.70703125 -1.57226562  3.7578125 ],0.9910049513182241
川投顧在的話美股繼續創新高到下任吧,1,[-2.63085938  1.76660156 -0.86132812],0.9220529669131232
給個關鍵字：川普通俄門,2,[-2.5703125  -1.6015625   4.41015625],0.9966316431092455
破產兩次的男人，很會玩的,2,[-1.44042969 -1.5625      3.91015625],0.9911338806449236
然後民怨四起,2,[-1.88183594 -1.68945312  4.28515625],0.995381399875394
我川,2,[-1.96875    -1.83007812  4.2109375 ],0.9955695003467678
拜登這樣亂搞 遲早要跟中國跪,2,[-2.15039062 -1.74023438  4.23828125],0.9958046060635899
供應鏈問題有些是因為中國的某些措施所以美國根本無法解決 所以那時川普才會希望供應鏈離開中國,2,[-1.76367188 -1.71777344  4.21484375],0.9948426203093499
民主黨真的廢啊,2,[-0.68017578 -2.16992188  3.65039062],0.984129175787485
希望川普再來選！打敗政客拜登！,2,[-1.75390625 -1.3984375   3.10742188],0.9815620516095487
下屆我川強勢回歸,2,[-1.32128906 -0.15637207  1.67480469],0.8263050304133832
只要油價壓下來，問題就不大。拜登就太理想化了,2,[-2.13476562 -1.10742188  2.65039062],0.969285712626175
認真說 方向不會變  這次通膨不是單一原因造成的,2,[-2.65234375 -0.80175781  2.82226562],0.9700572428571219
都快吃不下飯了 誰還管環保..,2,[-1.74121094 -1.78222656  4.328125  ],0.9954879719002004
嗚嗚川哥救我,0,[ 4.98828125 -2.41796875 -1.11914062],0.9971742799189448
川普連任，中國早就被打成小貓咪，俄國被打成維尼熊!,2,[-1.91113281 -1.77539062  3.85351562],0.9933159764726168
印度製造要取代中國製造需要時間，這個誰來都解決不了,2,[-2.37695312 -1.55859375  4.59375   ],0.9969419009349163
頁岩油開採下去油價就解決了,2,[-2.11132812 -0.06958008  1.44628906],0.801202512979204
中國其實有被拜登救到,2,[-0.42431641 -1.68847656  2.76953125],0.9500292402745375
讓我當美國總統早就什麼都沒有了,2,[-2.02734375 -1.74414062  4.3671875 ],0.9961267876970584
本來已經嚴重的危機了，但最近中國有挺住的感覺,1,[0.19445801 0.24951172 0.07562256],0.358831369690206
不要抱怨政府，不會靠自己喔，一群巨嬰,2,[-2.09765625 -1.46191406  4.38671875],0.9956084169431461
中國逆勢印錢 到時候中國製造的商品漲價+高關稅我看美國要不要跪,2,[-1.49609375 -1.23144531  2.61914062],0.9637723877391695
拜登是幫他擦屁股 共和黨亂花錢拉,2,[-1.95996094 -1.625       3.88671875],0.9931190393493372
川普推特都被關了 只能用ig,2,[-2.55664062 -1.63769531  4.4296875 ],0.9967688098122929
拜登怎可能是政客 川裁示政客吧川普站在平民百姓? 我真的傻了,2,[-2.00585938 -1.78515625  4.30078125],0.9959179496112757
光是油價不會漲 俄烏不會發生危機 中國被壓著打這些就狂勝拜登了,2,[-1.8125     -1.61425781  3.17773438],0.9851246342827058
俄羅斯就不會打烏克蘭了,2,[-2.63085938 -1.76757812  4.578125  ],0.997512028359852
拜登真的一整個被比下去,2,[-1.40625    -1.87109375  4.078125  ],0.9932863716027207
不過對台灣的危機不是拜登爛啦，是中國挺住,2,[-1.53808594 -1.50390625  2.94921875],0.9776193063186946
哇日本跌810點了,0,[ 4.109375   -1.57910156 -1.07714844],0.9911036971662178
拜登不是政客 只是傀儡,2,[-2.22070312 -1.71777344  4.5       ],0.9968108338253695
民主黨就是標準出一張嘴那種 罵川普100分做事0分沒有一件事做的比川普還要好,2,[-2.1640625  -1.73339844  4.453125  ],0.9966173292935736
中國如果這次在半導體戰中成功挺住成熟製程自產後面還很難說以去年中國封裝擴產的情況真的是只能用瘋狂來形容,2,[-1.46582031 -1.3984375   2.79492188],0.9716215453160245
2022了還在想川普,2,[-0.29321289 -0.48217773  1.68261719],0.7978173968948337
