text,label,raw_outputs,probability
   好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
別跟嘎偉老師對做...,2,[-2.3203125  -1.40234375  3.89257812],0.99302849882304
日盛WTS 5 怎麼好像無法連線……,2,[-0.15979004 -1.72070312  2.8515625 ],0.9437883669785321
台積電走勢 準備與美國科技股靠攏,1,[-2.51757812  2.8203125  -2.20898438],0.9887779560834447
合理懷疑黑手控盤室裡有一鍵斷網的功能XDD,2,[-1.82324219 -1.67871094  3.97851562],0.9935277366892056
川普週五夜盤幹話救了美股,0,[ 2.98046875 -1.13183594 -0.49243164],0.9547478968540051
記得上次北部大斷線XD,2,[ 0.90478516 -1.29199219  1.31542969],0.575722800872944
支撐一旦破掉，就不倦留。,0,[ 1.10058594  0.73388672 -1.18847656],0.5572957101052811
盤很撐唷,1,[-2.5625      3.7734375  -2.95117188],0.9970363354976217
看見支撐往上走,1,[-2.51953125  3.8125     -3.0546875 ],0.9971881094447369
眷,0,[ 4.05859375 -2.32226562 -0.25830078],0.9851877834956637
現在是比氣長,2,[-1.94628906 -1.37011719  3.70117188],0.9902943368856186
空智邦惹誰了，作多爽賺還要罵人？過太爽？,1,[-0.88574219  0.54052734 -0.04690552],0.5568066779494375
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
TPK那營益率 到底有啥資格噴...,1,[-1.66601562  2.14257812 -2.36523438],0.9678650488065883
政府軍準備進場,1,[-2.46875     2.203125   -1.03320312],0.9535954903291709
 有人一起上車嗎？,1,[-2.640625    3.86328125 -2.91601562],0.9973722711892736
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
T噴K,1,[-2.27539062  3.50390625 -2.67578125],0.9948645461328877
跟嘉偉老師對做跟嘲笑老師的，墳墓的草都長到月球了 笑死,2,[-0.85693359 -1.546875    3.14648438],0.9733221926675729
老師真的不想嘎你們,2,[-0.95703125 -0.49804688  2.1015625 ],0.8918567706701124
現在不是資格的問題，籌碼大聲,1,[-3.28710938  1.54589844  0.41577148],0.7513403248288384
各股準備上了？,1,[-2.63867188  3.88671875 -2.953125  ],0.9974703980195225
TPK空單最好快跑,1,[ 0.85644531  1.734375   -2.10546875],0.6958266792840204
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
多空賺錢嘴一下好笑，罵人就沒水準了,2,[-1.78808594 -1.51074219  3.375     ],0.986896458559693
我是已經跑了啊...前幾天就跑了,0,[ 5.3359375  -2.6015625  -1.49511719],0.9985652446211406
GG是不是中了十香軟筋散  怎麼變成這樣,2,[ 0.92041016 -1.86425781  1.79394531],0.6928797404619348
GG是被Vivi巴下去的???,0,[ 3.98632812 -2.18945312 -0.13146973],0.9819714870073694
TPK強弩之末了吧...(？ GIS怎麼沒一起跟,1,[-1.07421875  0.14416504  0.03053284],0.4569770097414879
  嘉偉老師不想嘎空軍弟兄,1,[-1.05957031  0.86621094 -0.45800781],0.7083294053466627
壞掉了是不是 不會動,0,[ 4.73828125 -2.45507812 -0.94335938],0.995857707192936
連聯發科老師都說的準準準 越爛越買,1,[-3.46484375  3.06445312 -1.49121094],0.9881739762199051
TPK只進15張=.= 55塊我就跑,0,[ 3.3828125  -0.96484375 -1.20898438],0.9774485707444234
跟了TPK 我果然反指標,2,[-1.83203125  0.3046875   0.86572266],0.6105100359770177
正價差救台股,0,[ 5.15234375 -2.4765625  -1.26757812],0.997889487863103
3455...,0,[ 1.14453125 -0.64892578  0.30761719],0.6252232076155781
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
台積電加油點,2,[-2.30078125 -0.27856445  2.14648438],0.9089385848843372
台指 拉現貨 現貨不給拉 XDD,1,[-1.09960938  1.42773438 -1.76074219],0.8919766843443792
選舉必嘎，直到2020,2,[-1.0546875  -0.42504883  1.77050781],0.8542673933702759
今天撐盤 被動,1,[-2.3515625   3.14453125 -2.74023438],0.9931628043920118
金融軟啪啪,0,[ 5.07421875 -2.53710938 -1.19628906],0.9976195976590725
Gis應該會彈一下，蘋果又沒什麼致命利空,1,[-1.63183594  2.30273438 -2.55078125],0.9733733677244549
凍森又微勃了,1,[-0.45898438  1.69921875 -2.44335938],0.88384946565792
還我空軍總司令 作多的嘉偉不是嘉偉,1,[-1.30371094  0.52832031  0.23059082],0.52559925283592
聯電好撐,1,[-2.42382812  3.546875   -2.71875   ],0.9955667697290881
環球晶軟成這樣,0,[ 5.18359375 -2.61328125 -1.35644531],0.9981479868385295
工具機起肖惹,1,[-2.25195312  2.78125    -1.95019531],0.9848998865455805
又是垃圾盤的一天,0,[ 5.17578125 -2.52929688 -1.25976562],0.9979501455045868
幫蘋果代工 本身就是利空了~,0,[ 2.74804688 -0.66601562 -0.74169922],0.9403658882015182
被動超撐,1,[-2.453125    3.66015625 -2.90820312],0.9963956625478004
別急 週結算通殺後外資會有動作的,2,[ 0.32739258 -0.31347656  1.01269531],0.5651539733634864
淫賤也很讚啊,2,[-2.078125   -1.42089844  4.12109375],0.9940854609089821
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
環球晶沒救了嗎？,0,[ 5.1484375  -2.60351562 -1.33496094],0.998045319225516
沒量 今天又是死魚的一天 乾脆選完再看@[email protected],0,[ 4.46484375 -2.0390625  -0.88867188],0.9938094956283583
拉高就是空 空好空滿,0,[ 2.91796875 -0.22924805 -1.46191406],0.9474197341837775
幹話行情 高興一天就好,2,[-2.59179688  0.26757812  1.5703125 ],0.7767821208346034
被動救台股？,0,[ 5.1484375  -2.45117188 -1.3125    ],0.9979402748616747
……又下來了,0,[ 1.796875   -0.45263672 -0.03271484],0.7899330443130756
電鍋可以空了嗎,0,[ 4.671875   -2.00390625 -1.25878906],0.9960974851356349
這盤殺不下去,0,[ 4.9296875  -2.1640625  -1.37109375],0.9973419354351607
板上很多大大篤定這禮拜一定會爆噴 大家耐心點,1,[-2.53320312  3.83398438 -3.00390625],0.9972184143178462
加權又翻黑了,0,[ 5.16015625 -2.4375     -1.29101562],0.9979240218295413
2105有毒 別去碰 主力在釣魚,1,[-0.82421875  0.84863281 -1.12011719],0.7533851563612456
誰說殺不下去 馬上空給你看 哈哈,1,[ 0.35644531  0.77783203 -1.32324219],0.5622838231614994
又反黑了...早盤莫非是一場誤會？？,0,[ 4.65234375 -2.08984375 -0.9140625 ],0.9950206560156412
傻多又賺錢了，棒棒,1,[-2.57226562  3.86914062 -2.96289062],0.9973342968022877
該不會今天是跌吧…,0,[ 4.05859375 -1.27050781 -1.37988281],0.9908892457398081
翻黑…,0,[ 5.2734375  -2.515625   -1.31933594],0.9982187031981812
尾盤我要看看多多到底在嗨啥,1,[-1.51757812  1.59277344 -1.953125  ],0.9315948743205156
gg220接下來就是200了 護盤加油 呵呵..,1,[-2.42382812  2.453125   -2.13867188],0.9825549068102974
台積無極限 越來越低,0,[ 4.09375    -2.20703125 -0.32714844],0.9863311313667463
繼續上沖下洗,0,[ 5.03125    -2.34179688 -1.24121094],0.9974907823889291
就是要跌  懷疑呀  黑手都撐那麼久了,1,[ 0.04110718  1.12890625 -1.671875  ],0.7154509436053875
還我空軍總司令,1,[ 0.17956543  1.05664062 -1.61816406],0.6734377988168647
小道要跌快百才肯黑噢,0,[ 3.45703125 -0.7421875  -1.45410156],0.9781180916528007
9958月底好像會開國際記者會 台北港,0,[ 4.9140625  -2.42382812 -1.09667969],0.9969069083804093
傻多快來吧 我在10600等著交接阿...,1,[-0.68945312  1.31640625 -1.79589844],0.8481455564336755
2105 又有新的一輪套套了,0,[ 5.19140625 -2.39648438 -1.45703125],0.9982006494746456
期指硬梆梆，勇敢的作多,1,[-2.58984375  3.6484375  -2.8359375 ],0.9965317460158004
安啦，選舉前撐撐撐..選後往__,1,[-2.11328125  1.85058594 -1.60449219],0.9518602642282847
主力外資有夠78的,1,[-0.66308594  1.42675781 -1.98535156],0.8645448124372418
台股崩崩,0,[ 5.33984375 -2.609375   -1.47558594],0.9985524388341501
黑手呢？,2,[-2.5        -1.68945312  4.64453125],0.9974424422046388
99傻多,0,[ 5.3359375 -2.5390625 -1.6875   ],0.9987307259037593
又死水一天  ZZZZZZZZZZ,0,[ 5.2265625  -2.57226562 -1.44726562],0.9983290289549328
洗洗,0,[ 4.359375   -2.16992188 -0.55712891],0.9912917733592058
大勢不可逆 護盤開高給空 用力棒康財富自由,0,[ 1.48535156  0.71972656 -0.76660156],0.6368466387925045
台股沒量是選舉快到了選後就是無底洞,0,[ 3.52539062 -1.50390625 -0.68017578],0.9789949323928024
主流股還是很硬，被動和矽晶圓下不去,1,[-1.51953125  2.54101562 -2.94140625],0.9790494836427616
6666！,1,[-2.00585938  2.39648438 -2.40234375],0.9799233351014458
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
股民都在觀望了,1,[-2.63476562  2.16210938 -1.33105469],0.9627789436483811
根本就沒你們所謂選前護盤  別傻了,2,[-1.07421875 -1.52441406  2.90820312],0.9703803171152758
再撐也沒多久了~ 找機會加空 XDDD,0,[ 2.26171875  0.20605469 -1.20410156],0.8626228553001644
GG 是外資大提款機，謝謝政府拉高出貨,0,[ 5.015625   -2.328125   -1.12988281],0.9972180523544686
感覺沒力了…,0,[ 5.0234375  -2.45507812 -1.05566406],0.9971528007230493
fj 今年護一年了拉 今年到現在 外資賣出3000e 誰接走,0,[ 2.14257812 -0.20495605 -0.74072266],0.8683914577158409
1526沒鎖燈  想做啥?,2,[-1.93066406 -0.3371582   2.0625    ],0.9015586016470843
這幾天都有護盤阿 只是再撐下去不是很好就是了,1,[-2.07421875  2.51757812 -2.37695312],0.9826831096332107
死魚盤不看了,0,[ 5.1640625  -2.5703125  -1.36425781],0.998104614974873
根本沒有護盤 再重申一次 根本沒有護盤 一切都是自由市場機制,2,[-2.65625    -1.49609375  4.26171875],0.9958692828886921
週五週一台股像遊魂 沒有什麼實買單,1,[-0.47900391  1.44433594 -1.84960938],0.8451475842116359
紅茶 台郡大倒貨，崩崩,0,[ 5.328125   -2.58398438 -1.56347656],0.998619342815726
gg一直倒 傻多還好嗎 ...,0,[ 5.125      -2.40039062 -1.30664062],0.9978555828358757
台積晚點就接一點上去了 每天不都這樣玩,1,[-2.70703125  3.26757812 -2.45898438],0.9942327013538441
地心歷險，衝啊,1,[-2.73046875  3.796875   -2.51953125],0.9967413433831621
周末執政黨準備大敗 黑手都在遞履歷惹 傻多還不跑？╮（╯,0,[ 4.08984375 -2.1953125  -0.28710938],0.9857778422323975
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
＿╰）╭,2,[-1.234375   -1.6328125   3.13476562],0.979275532299174
繼續護盤 護到崩盤 ~ 指日可待,1,[-0.10491943  1.91113281 -2.58007812],0.8738300736259844
日本 很撐,1,[-2.46289062  2.82226562 -2.30664062],0.9891301757185093
要倒的公司還不跳水  散戶繼續追套在山頭上,0,[ 5.171875   -2.30859375 -1.546875  ],0.9982310942606609
拉主流股機率50% 拉散戶型類股50% 拉大牛股50% 拉反etf50%,1,[-2.4921875   2.57421875 -2.109375  ],0.9846873578231548
今天誰在倒垃圾,0,[ 4.3515625  -1.92382812 -1.0234375 ],0.9935291698856235
當然是散戶們接走啊 聚沙成塔,0,[ 3.66210938 -1.45703125 -0.81884766],0.9829905935620261
黑手不要再護日本股市了 快回台股啊,1,[-1.52929688  1.69433594 -2.23046875],0.9437914030133906
把GG還給台灣,2,[-0.68798828 -1.75976562  2.61328125],0.9528808742885925
大空頭市場已經成形，要撿便宜等明年下半年吧,1,[ 0.09606934  1.13574219 -1.63671875],0.7061756301335013
台幣狂貶中,2,[-1.01171875 -1.22460938  1.99609375],0.9179983328200708
HTC開始洗人囉，外資吃貨囉~,1,[-0.63085938  1.9609375  -2.75195312],0.9226248551623311
不要怕 直接正價差上看萬點,1,[-2.49804688  3.63476562 -2.86523438],0.9963395410659176
出gg，拉哪隻？,1,[-1.375       1.99121094 -2.21875   ],0.9529553237013063
HTC是在吃貨還是出貨 = =,0,[ 1.62109375 -0.26464844  0.38647461],0.6931630717507233
gg gg了,0,[ 3.96484375 -1.8984375  -0.92919922],0.9897727001094845
GG  GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
gg安啦  一堆鄉民說220無限接  現在就是底部,1,[-1.12011719  1.16992188 -1.41113281],0.8496489766188969
早上是誰在推紅茶的？,2,[-2.3828125  -1.51464844  4.390625  ],0.996146117099065
GG要GG了,1,[ 0.22277832  0.54003906 -1.25585938],0.527949895106996
無敵正價差,2,[-2.15039062  0.15087891  1.24609375],0.731016304154578
GG尾盤一定拉上去……現買現賺啦！,1,[-2.56445312  3.73828125 -2.8671875 ],0.9968258678763376
GG跳水在哪?又不是跌停,0,[ 2.49414062 -0.04516602 -1.15527344],0.9050367853511515
天啊。冠德剛出就噴了，我要吐血了,1,[-1.55957031  2.87695312 -2.98828125],0.9855388169941262
99 2330 2353,0,[ 5.3046875  -2.52539062 -1.57324219],0.998574166656992
聯成 呵呵 這隻賺錢很難嗎,1,[-2.50585938  3.10546875 -2.43554688],0.9924782542285118
台股被撐 明顯成這樣 還要跟政府對作 是錢太多?,1,[-2.19726562  1.41894531 -0.76757812],0.8778160304455658
東森這是怎樣 連續敲大單,1,[-2.67382812  3.61523438 -2.71484375],0.9963747957690845
台積電一眨眼沒看，怎一次掉6元 Q_Q,0,[ 2.18554688 -0.42993164 -0.41650391],0.871646405391131
日馳也一直有大單，不單純喔,1,[-3.04296875  3.18164062 -2.12890625],0.9931282260365114
嘎抱我啊 我害怕,1,[-1.23535156  1.79394531 -2.19726562],0.9373591491753722
凍森百貨什麼都賣，有種跟上,1,[-1.27148438  2.59375    -3.03515625],0.9760377726507437
這量是在幹嘛,2,[-1.72753906 -1.06152344  3.02148438],0.9751180722445051
日馳5分鐘一盤阿...快下跌停阿 我要接,0,[ 4.9375     -2.17382812 -1.3359375 ],0.9973057326990986
嘎...嘎尾老師..,2,[-0.98046875 -0.17468262  1.70117188],0.8185484773484896
繼續撐,1,[-2.515625   3.7578125 -2.9375   ],0.9968872886641015
這盤真的有毒,0,[ 4.6328125  -2.13476562 -0.88964844],0.9948798711250081
大家要對嘉偉老師的宏達電有信心 拉回就是買點,1,[-3.30859375  2.80859375 -1.38476562],0.982994068904748
台幣年底有機會貶31.5,0,[ 2.47851562 -0.56152344 -0.24816895],0.8982555791179692
別怕，無敵正價差撐盤,1,[-2.63476562  2.90625    -2.19921875],0.9901126979942978
MDL誰說紅茶店會漲的 找上一丟現在馬上賠...,0,[ 3.65820312 -1.58300781 -0.58740234],0.9807566724759791
外資 繼續偷偷出貨 年底貶破31站穩 沒問題的,0,[ 1.80371094  0.84326172 -1.68457031],0.7075767432341942
跟人民幣一起貶,2,[-2.01171875 -1.83691406  4.4453125 ],0.9965731019218813
折折成功的關鍵是不是臉皮厚阿,2,[-2.48242188 -1.33496094  4.48828125],0.9961181359540796
42元小撿了幾張，等待爆發,1,[-2.7578125   3.65234375 -2.63476562],0.9965073447896007
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
為什麼要殺台GG,0,[ 3.33398438 -0.95556641 -0.94970703],0.9732334138897527
人民幣貶，台幣不得不超級貶,2,[-2.23828125 -1.25488281  3.40234375],0.987124537787857
日馳要拉回漲停 XDDD,1,[-2.23046875  3.265625   -2.67578125],0.993313907172989
笑死還有人搞不清楚 是政府跟市場對做好嗎,2,[-2.51171875 -1.52441406  4.5234375 ],0.9967671713118407
難道今天只有我看戲,2,[-0.05880737 -1.36816406  2.40039062],0.9020476372817978
真的有人會去看投顧買thx?,2,[-1.11621094 -1.24511719  2.46875   ],0.9504612035901772
2498好漂亮的垂直谷,0,[ 1.70019531 -0.1116333  -0.67480469],0.7959440985298091
玉山鴿2353現在買有比你便宜嗎,1,[-2.14648438  1.90039062 -1.46679688],0.950603415379844
台G 210 見,2,[-1.67089844 -1.25488281  2.6640625 ],0.9680875572821044
Htc.  打錯,2,[-1.93359375 -1.40527344  2.921875  ],0.9794407241871669
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
台摩 台指今天還差真多,0,[ 1.79394531  0.13879395 -0.69775391],0.785032669578051
巨巨這盤...不是跟上禮拜一樣嗎?12點左右會突然翻綠~,0,[ 5.13671875 -2.4609375  -1.27539062],0.9978613994864779
真的，閉上眼睛隨便空的大時代來了,0,[ 1.93945312  0.44335938 -1.28515625],0.7912802304201305
台積現在連黑手都不敢撐 真有趣,0,[ 2.37890625 -1.11230469  0.18969727],0.8752970648953282
撐金融比較省錢,1,[-2.34179688  2.09179688 -1.67675781],0.9662235740775345
被動很撐，不會跌的,1,[-2.40820312  3.48828125 -2.86132812],0.9955236059839563
GG怎了？,2,[-2.00390625 -1.3671875   2.96679688],0.9803407800155969
買被動，等發財！？……ya,1,[-1.88964844  1.59082031 -1.05175781],0.9074653073504383
上面壓力這麼重不就是要紓解一下。不過還是看線做事簡單,2,[-2.4453125  -1.26074219  3.91015625],0.9926379176738914
幫台G放血才能群魔亂舞?,2,[-2.29296875 -1.65820312  4.48046875],0.9967093205708952
多被動，大家多起來，賣也賣不下去了,1,[-1.62890625  2.3515625  -2.79882812],0.9761106463009227
表哥發動中,1,[-2.48242188  1.3984375   0.20996094],0.7545357983755387
第二隻腳嗎？,0,[ 2.56835938 -1.64941406  0.44287109],0.8817517363586712
這個盤好無聊喔,2,[-0.96826172 -0.88720703  2.34375   ],0.9294004668014921
突然發現潤泰雙寶天天都漲啊 好厲害,1,[-2.62304688  3.83984375 -2.94726562],0.997318704329543
下去 下～去～,0,[ 5.328125   -2.64648438 -1.4921875 ],0.9985665885167121
偷拉,1,[-2.56640625  3.85351562 -2.9609375 ],0.9972808371402181
智寶被嘎 幹,1,[-0.28320312  0.89794922 -0.14013672],0.6020264030545958
國巨怪怪的喔!!  再偷吃偷漲喔,1,[-2.49609375  3.36132812 -2.73828125],0.9949235537555482
漲停治百病,1,[-2.6484375   2.74609375 -1.81445312],0.9852239193176446
GG黑手進場~,1,[-2.35351562  2.55078125 -1.99316406],0.98227385239898
被動空單籌碼主要集中在哪 有多少張阿 最近洗多少成交量?!,2,[-0.38647461  0.48657227  0.50390625],0.4178305396810872
太多人都在~太[空]船 又要選舉 只會噴噴嘎嘎,1,[-2.23242188  3.35742188 -2.77734375],0.9941327830239137
GG這個大單好扯喔,1,[-1.61425781  1.390625   -0.92773438],0.8710956885609541
開拉？,1,[-2.6484375   3.60351562 -2.65820312],0.9961799973153954
直拉了?,1,[-2.59179688  3.85742188 -2.90429688],0.9972684857122539
這角度...,2,[-2.32421875 -1.41210938  4.07421875],0.9942263442348899
來，歡迎黑手入場，奏樂,2,[-2.4453125  -0.08563232  2.08398438],0.8888812653925829
救gg,0,[ 5.3125     -2.62109375 -1.60351562],0.9986515513410479
大夥退休金尻GG??,2,[-0.16320801 -1.47265625  2.41015625],0.9116839711236286
被動早就走多了，再空等著被嘎根本賣不下去，黑手在偷吃貨了啊,1,[-1.71386719  2.30664062 -2.49414062],0.9745000899132118
都在無腦多被動了。,1,[-2.53125     3.76953125 -2.9921875 ],0.9970168168255809
可惡   上禮拜買的康普太早賣了,0,[ 4.328125   -1.87695312 -0.9375    ],0.9928659461947327
2345智邦 99元有快300張大壓力 應該漲不上去了,0,[ 3.68359375 -0.93652344 -1.55957031],0.9850905030404689
公公 怎麼了？,0,[ 2.36914062 -0.62060547 -0.73291016],0.9130276205413242
被動目前每天都在慢慢消化壓力,1,[-2.12695312  2.02929688 -1.89648438],0.9658169232559611
智邦漲上去給100多融資的解套也好啊！,1,[-2.34570312  3.22851562 -2.74609375],0.9937029699781559
哇   永冠也是垂直一根,1,[-2.23828125  3.08984375 -2.734375  ],0.9922522236577752
看別人熔斷也不好過,2,[ 0.89990234 -1.53320312  1.62890625],0.6558557162062799
台g 跌不下去,0,[ 2.95898438 -0.37158203 -1.28320312],0.9522458721759726
好多跟著大盤 今天真洗  2360爬起來,1,[-2.31640625  3.66796875 -3.00390625],0.9962304536703298
整你盤 呵呵,0,[ 3.375      -1.27832031 -0.56201172],0.97178299273323
這種盤也能喊 佩服 佩服,1,[-1.52734375  1.03320312 -0.34863281],0.75279688304764
公公68再減資一次 又可以重現82塊,1,[ 0.19958496  1.08691406 -1.76757812],0.680578093642561
公公無限減資XDD,0,[ 3.9921875  -1.67578125 -0.79833984],0.9883738074467334
vv姐   那個叫斷頭啦    XD不小心噓到   sorry原來GG一跌  中小股才有救呀～聯鈞也要回60了嗎,0,[ 2.23632812 -0.04544067 -0.91210938],0.8733452209920798
凍森打算衝破60ma了？,1,[-2.3984375   2.33398438 -1.9609375 ],0.9780498641817771
政府 gg260買一堆 套爽沒,0,[ 0.95166016  0.90478516 -1.32128906],0.4860941574688189
真的要把GG的錢放出來才有救,0,[ 2.4296875  -1.42285156  0.40917969],0.8666908992214664
摩台狀低點 台股不跟 好久沒這樣子了,0,[ 2.18359375  0.07299805 -0.80761719],0.853684936980924
用屁股想都知道在誘空,1,[-0.36181641  0.81494141 -0.99267578],0.6791996343478363
選舉盤 不要空跟自己的錢過不去,1,[-2.2421875   0.65722656  0.43212891],0.5395216576407813
護到崩盤，呵呵,0,[ 3.98046875 -1.40722656 -1.18847656],0.9898411936984837
3450也要燈了嗎？,1,[-2.45703125  2.046875   -1.60351562],0.964276762169853
誰是黑手,2,[-2.53320312 -1.70410156  4.61328125],0.9974144138947563
護9800這成交量…不看了,0,[ 2.58398438 -0.63330078 -0.39526367],0.9166787428562885
每天鎖9800 有厲害,2,[-2.24023438  0.18005371  1.42089844],0.7605469322656184
我的TPK 怎還沒漲,1,[-0.80664062  1.0234375  -1.45410156],0.8036320296272612
GG 都假買單.,1,[ 0.13037109  0.54248047 -0.56738281],0.5020443599423292
方向一下就被台積電吃掉了,0,[ 2.3828125  -1.43066406  0.42163086],0.8600201984811952
政府一直護GG 選後崩崩,0,[ 5.3203125  -2.53125    -1.44824219],0.9984638652564031
死魚看得心也會累,0,[ 4.60546875 -2.16210938 -1.03027344],0.9953036540382768
別怕 政府跟選民 合力一起買股gogogo,1,[-3.3203125   2.734375   -0.88378906],0.9716485314300172
這盤是睡覺盤嗎?,1,[-0.05340576  0.75244141 -0.58398438],0.5849689085280003
等其他國家表態,2,[-2.63085938 -1.64453125  4.5625    ],0.9972408625490232
黑手撐GG元氣大傷，這幾天大概會在中小和權值間挪動籌碼吧,1,[-0.83056641  1.28515625 -1.8828125 ],0.8601150591413295
台股萬點是必然 萬二是肯定,1,[-2.40625     2.64648438 -2.2578125 ],0.9863815365883041
995   今天公園好冷好濕,0,[ 5.3203125  -2.54492188 -1.60058594],0.9986310743507921
有人追高1526的嗎,1,[-0.68310547  0.8046875  -0.953125  ],0.7151580880156612
好啦 死魚盤 準備粗飯 中午粗混沌麵@[email protected],0,[ 4.2578125  -1.96972656 -0.76953125],0.9915416471004285
別護了 納稅錢不是這樣花的好嗎~,2,[-2.1015625  -1.40234375  3.8984375 ],0.9925888867672557
反正周六就要選舉了,2,[-1.41015625 -1.37011719  2.74804688],0.9690767664756916
基金不是,2,[-2.57226562 -1.51367188  4.34765625],0.9961792873274258
這樣的盤晴雯會有業績壓力 大家多下單給點手續費oK?,2,[-1.90429688 -1.14941406  3.15234375],0.9804770916970719
被動再吃貨了，本益比這麼低的股票現在還太便宜,1,[-2.36328125  2.30859375 -1.91699219],0.9765896989065315
通通幫她喊起來 下單起來 當沖起來,1,[-2.43359375  3.31445312 -2.36914062],0.9934528316852111
哥還在10600等抓交替阿...一路滴血到10000都沒傻多交接,0,[ 2.56445312 -0.62792969 -0.50878906],0.9196714994644243
今天持股兩支漲停  最爛的漲3%   結果大盤平盤  = =???,1,[-2.04492188  2.09570312 -2.109375  ],0.9700896871566553
元太 不拉了?,1,[ 0.01561737  1.54882812 -1.84082031],0.8002803740075849
超死魚QQ,0,[ 5.1484375  -2.51757812 -1.24511719],0.9978637913282984
OTC漲0.5%啊,1,[-2.54296875  3.23828125 -2.5859375 ],0.9939962933432326
3450從120一路跌到50幾   根本隨便買 賺錢機率也超高....,1,[-0.58740234  1.75878906 -2.22851562],0.8974383081588662
海公公 空下去68,0,[ 5.3046875  -2.56640625 -1.54394531],0.9985595559733997
那是ckw大大太會選的關係吧@[email protected],2,[-2.33984375 -1.61230469  4.3984375 ],0.9963762304234594
喔喔凍森的買賣盤的單掛很多阿,0,[ 1.38671875 -1.14355469  1.01757812],0.5646637617562213
無聊盤,2,[-1.85058594 -0.79882812  2.5078125 ],0.952891047674198
權值沒拉大盤本來就會死魚,0,[ 4.953125   -2.30273438 -1.23730469],0.9972525974802326
黑手是在打98格鬥天王喔,2,[-1.68359375 -1.65527344  3.60546875],0.9898658137987757
小弟又收到囉群益小萱,1,[-2.09765625  0.72802734  0.60302734],0.5149953698958978
3455 由田=_=權證一星期賺40%了,1,[-2.53320312  3.265625   -2.53320312],0.9939743194562008
其實很多中小股有賺錢的   早就腰斬了阿   但大家比較喜歡,0,[ 4.44921875 -1.82226562 -1.1484375 ],0.9944351778975697
這週黑手484拉被動撐買氣，反正台G被賣到撐不住，小買而已,1,[-0.81103516  2.26757812 -2.82226562],0.9504059042993463
關注熱門股   像是被動這種,1,[-1.57128906  0.5078125   0.3815918 ],0.4983895047215625
小萱可愛,2,[-2.41601562 -1.39550781  4.3203125 ],0.9955395394217897
到底干選舉屁事,2,[-1.92285156 -1.77148438  4.390625  ],0.9960957765653057
我群益營業員是誰都不知道QQ,2,[-2.2890625  -1.58984375  4.2421875 ],0.9956298834448454
被動這種  我中間也有小玩一下  有賺就跑了,0,[ 5.0078125  -2.23828125 -1.35546875],0.997569267398193
可能打算一整個11月都卡在這死魚,0,[ 4.4375     -2.09179688 -0.83691406],0.9934620377901068
上禮拜買康普買在84.4   周末討論年底可能會出國玩   剛剛一早有賺就賣掉了   結果少賺好多   QQ,0,[ 2.0390625   0.02986145 -0.78173828],0.8377637083232602
立敦送分題。昨天的量跟破月線,0,[ 2.421875   -0.20788574 -0.63964844],0.8937253102038768
凍森今天是不是有新勢力進場阿不然通常平盤都會跌,0,[ 4.6328125  -1.92285156 -1.26660156],0.9958541707908887
GG GG了~~~,1,[ 0.11578369  0.71435547 -1.63574219],0.6079190438360976
3026大單敲,1,[-2.56445312  3.72265625 -2.82421875],0.9967160987193772
政府軍就是屌,2,[-1.96484375 -1.68457031  4.2578125 ],0.9954114183596289
現在要我推的話  我會推永冠   股價跌成屎了   但預期Q4和,0,[ 2.68554688 -1.33007812  0.31274414],0.8998868883482035
推小萱,2,[-2.39257812 -1.40332031  4.51171875],0.9963116356185174
明年Q1  國際風電訂單回暖   現在買個人是覺得相對安心的,0,[ 1.42089844  0.75537109 -1.63671875],0.6406141887848724
賺完便當錢 好喝下午茶了,1,[-2.21484375  1.43164062 -0.875     ],0.8883535609485909
聽說這周被動會拉到天上去，真假！？,1,[-2.734375    2.13671875 -1.18847656],0.9581935637996217
玉山鴿多下點 雯晴就不用靠你天天吐司夾蛋了,0,[ 1.93457031 -0.41796875 -0.01245117],0.8078681249894037
GG的220防線不就是靠大家的退休金在守嗎？,0,[ 1.69335938 -0.85498047  0.67382812],0.6949389079064092
之前跌到40.5有小買  短打一波   45左右賣掉,0,[ 2.875      -0.45874023 -1.1171875 ],0.9486597030219008
略勝雯晴,2,[-1.94238281 -1.55175781  4.15625   ],0.9944655853811585
3026屌打一哥、二哥出頭天,1,[-2.77734375  2.12890625 -0.97949219],0.950504718659844
棒辣椒噴出,1,[-2.56640625  3.96679688 -2.96484375],0.9975751565585106
護盤有意義嗎？明知道輸定了，現在要敗光人民稅金。,2,[-1.51171875 -1.74414062  3.72851562],0.9905903077290316
英業達你嘛也爭氣一點阿,0,[ 1.57226562 -1.80371094  1.37207031],0.5397366017535248
