text,label,raw_outputs,probability
疫情只是理由，我老大拜登說要殺爆台股,0,[ 1.85644531 -1.8671875   0.94970703],0.700287282405815
投信內資第一個跑散戶不跟著跑是要留下來洗碗逆,0,[ 4.8125     -2.16601562 -1.15722656],0.9965254892291124
去問破口啊,2,[-2.29296875 -1.46679688  4.1875    ],0.9949897027410423
「手上沒錢了，先賣一賣之後才有錢抄底」， 大家都,0,[ 1.83789062 -0.51953125  0.28955078],0.7649560795171524
還沒到暴跌吧.....明明只跌一咪咪    =.=,0,[ 4.62109375 -1.81738281 -1.390625  ],0.9959676115900518
這樣想，然後就跌了,0,[ 5.1796875  -2.40820312 -1.43359375],0.9981544438479268
台灣人 1貪生2怕死3好賭 選我正解,2,[-2.28125    -1.63671875  4.48828125],0.996675366183344
打死破口就沒這問題了,2,[-2.3125     -1.33789062  4.        ],0.9934240380146897
貪錢怕死難教好騙，明治維新時代日本人的認證,2,[-2.41796875 -1.65820312  4.57421875],0.9971245700940287
疫情只是套蛙的藉口,0,[ 3.82617188 -1.79980469 -0.50048828],0.9834634153574099
玩不膩就算了，想接的股票殺好慢,0,[ 4.7109375  -2.05273438 -1.12890625],0.9959521738865534
亞洲管控太嚴,2,[-2.44140625 -1.55273438  4.078125  ],0.9949656204524518
呆股世界第一恐慌 然後追起來也是最瘋...,1,[-0.90087891  1.72558594 -2.21875   ],0.9160044167480397
這叫暴跌？,0,[ 3.64453125 -1.07324219 -1.11328125],0.9827822273146009
有題材就能震盪，震盪才有價差，不然賺什麼一堆早知道的先賣就賺了，你還在想為什麼,2,[-2.30273438 -1.234375    3.71484375],0.9905653542538929
先賣再買,2,[-0.81494141 -1.15332031  2.11523438],0.9162131748926913
給你彎腰撿鑽石還不好？,1,[-2.52929688  2.25       -1.36621094],0.9659164269303806
你快買啊沒差的話,1,[-2.21484375  2.39648438 -1.95019531],0.9776238058467115
就是因為疫情要爆不爆的多空不明,2,[-1.37011719 -1.17675781  3.19921875],0.9775737776671949
說暴跌的沒看過單日1400喔，笑死,1,[-0.47851562  0.57324219 -0.68701172],0.6124054311964915
100多點爆跌??之前的1400點叫啥?,0,[ 1.89941406 -0.56201172  0.49414062],0.7515332032918368
在家久坐一直吃 變腫了？XD,0,[ 2.07617188 -1.37109375  0.72998047],0.7739566415371503
這理由有點爛喔,0,[ 2.56054688 -2.28710938  0.89453125],0.8355298329316329
恐慌仔啊,0,[ 5.15234375 -2.40039062 -1.45214844],0.9981245795859308
台灣人民族性  3 400例時可以無視噴上萬八 現在又失憶了 容易被媒體操控恐慌,2,[-2.08398438 -0.75390625  2.70117188],0.9615961062547969
是不是買太高？,1,[-2.76953125  3.56640625 -2.5859375 ],0.9961151791202953
覺得過陣子又噴回來了,1,[-2.62890625  3.9140625  -2.91015625],0.9974790398428007
因為你被套在貨櫃航運不出清,0,[ 5.1640625  -2.44921875 -1.42089844],0.9981286783431766
等等你是說今天確診不到百人嗎,2,[-2.3984375  -1.54882812  4.421875  ],0.9963694033501205
之前連九崩前的高點也是這個點啊 沒疫情也是殺,0,[ 4.96875    -2.3046875  -1.07128906],0.9969342386931295
敢絕不用每天報數較好 當流感,2,[-2.34179688 -1.5078125   4.34375   ],0.9958927050059234
不跌要怎麼漲？,1,[-2.22460938  2.02734375 -1.58300781],0.9603576469701944
喜歡恐慌+媒體渲染製造氛圍,2,[-1.57714844 -1.73046875  4.25      ],0.9945556944878455
沒看到疫情破口以後，下半年一堆原本看旺的都出新聞說毛利問題，沒看到黑手操控的多巧妙,2,[-1.59277344 -0.98193359  2.59179688],0.9585156690522473
一直恐怖行銷 餐飲都不能做,2,[-1.40234375 -1.85253906  4.03515625],0.9929266816261235
今天跟疫情無關好嗎,2,[-2.50976562 -1.54589844  4.59765625],0.9970424918964025
台灣大戶喜歡分享財富 讓你有上車的機會,1,[-3.11132812  3.53320312 -2.265625  ],0.9956864642830329
漲防疫能理解，高端疫苗有啥好漲的，能防delta嗎？,2,[-2.60742188 -1.51074219  4.4921875 ],0.9967139058886018
有跌很多嗎？？？,1,[-0.82617188  1.09375    -1.12207031],0.7963797042340205
趁下大雨倒廢水而已,0,[ 5.20703125 -2.5703125  -1.44042969],0.9982865052252993
就隨手撿一點啊,1,[-2.66210938  3.05273438 -2.16210938],0.9913436386410283
已經講過沒有國家鬆綁之後沒爆的 沒買防疫是自己菜,2,[-1.90722656 -1.49121094  3.90429688],0.9925264908400806
delta很強 很難懂？,1,[-2.48828125  1.20800781  0.07409668],0.7426177801623026
就隨便找個理由製造買點,2,[-2.50585938 -0.10699463  2.02148438],0.8850908399832516
除了疫情 還有其他殺盤理由能洗盤？,2,[-0.44677734 -1.04980469  2.24609375],0.9052058617947418
不然你車上滿人了主力拉個屁,1,[-2.48828125  3.53515625 -2.77148438],0.9957724650184359
高端漲一周了 看到都覺得爆笑XDDDD,1,[-1.20410156  1.125      -1.32519531],0.8448372466605943
狗改不了吃屎   智商不會提高~,2,[-1.98046875 -1.76953125  4.41015625],0.9962657145735956
因為根本不是疫情，真韭,0,[ 1.65625    -2.05859375  1.30761719],0.5780308609565583
坐等BNT開打 高端綠棒子,0,[ 2.5234375  -0.42797852 -0.79492188],0.9187141574008854
因為大戶拉，散戶跟，就這樣,1,[-1.29199219  0.55761719 -0.30078125],0.6324554861011691
一百點大暴跌？？？？,0,[ 4.5234375  -1.93945312 -0.98144531],0.9944043434234241
台積電都還沒殺回5字頭，還早,0,[ 4.91796875 -2.23242188 -1.21386719],0.9970515728162087
難道你現在才知道台灣人貪生怕死嗎 股票疫情都是,2,[-2.2734375  -1.59179688  4.3125    ],0.9959094687963866
這波萬六到萬七然後再到萬六...都玩幾次了..還有人不知道?,2,[-0.1784668   0.34741211  1.25195312],0.6082961650981795
因為台灣只有北部阿,2,[-2.59375    -1.64257812  4.484375  ],0.9969825567229713
歐印 快,1,[-1.93847656  2.09179688 -1.93457031],0.9656158779780315
delta  還有一個新的 C.1.2.,2,[-1.94824219 -1.31347656  3.359375  ],0.9859022889508462
台股就炒消息面喇,2,[-1.92675781  0.50732422  0.64697266],0.513897196827736
找個理由殺盤,0,[ 3.59960938 -1.16601562 -1.00390625],0.981803140416125
都散戶在逃命,0,[ 5.078125   -2.375      -1.44433594],0.9979545181748887
就錢都在股市裡了沒有資金再來 怎麼漲上去？ 只能賣了再買啊 台股沒那麼好做了啦,0,[ 1.87207031 -0.35058594 -0.11633301],0.8030613615959235
暴跌？,0,[ 4.8046875  -2.109375   -1.19628906],0.9965419542459492
殺低給你買 不好嗎,1,[-0.65185547  1.16503906 -1.37792969],0.8056963951424293
你都覺得不影響了  怎麼不找下一個理由,2,[-2.60546875 -1.49023438  4.56640625],0.9968995051610294
跟疫情早就沒關係了 現在是在反應未來的經濟情況是有多菜雞…,2,[-0.66601562 -1.27832031  2.7578125 ],0.9521514349777235
賠錢了嗎，不開心的話去玩美股,0,[ 2.23046875 -0.62695312 -0.02868652],0.8606924019889212
大家恐懼時貪婪,1,[-0.98583984  1.81835938 -2.32617188],0.9290173968438159
電子本來就膨風的一堆，跟疫情什麼關係8月營收開出來廢到笑的,0,[ 2.49023438 -1.10742188  0.1328125 ],0.891224449963137
藉口而已 這波拉大型股,1,[-3.2578125   2.75195312 -1.31054688],0.9807184728099421
都讓你抄作業了，還不空手等抄底？,0,[ 1.14746094  0.69921875 -0.84667969],0.563418194440176
明明就投信開殺，硬要掩飾，推給疫情，真的很噁心啦,0,[ 2.203125   -1.82226562  0.79736328],0.7917426470290991
因為疫苗根本檔不住delta吧全新的變種 所以才恐慌,2,[-2.38867188 -1.61328125  4.546875  ],0.9969249706764389
防疫類都漲停了 你跟我說跟疫情無關？,1,[-3.62890625  1.36816406  1.05371094],0.5757232024321963
車用電子真是笑話，車子一年全球才多少，吹屁吹,2,[-1.95703125 -1.54394531  3.86132812],0.992590014199422
恐慌疫情加避險很難懂嗎？,2,[-1.4375     -1.28710938  2.859375  ],0.9714104549609119
台灣人怕死居多啦，又有強制口罩令，根本不會像國外那樣無限爆,2,[-2.22851562 -1.59179688  4.33984375],0.995958179493131
投信結帳才是真的,2,[-2.40234375 -1.69238281  4.296875  ],0.9962765192687434
你可以買高端啊,1,[-2.11914062  1.54882812 -0.77783203],0.8903534098030862
看疫情不是要看航運嗎...航運漲代表疫情糟糕呀,0,[ 5.1015625  -2.55273438 -1.33984375],0.9979361021573123
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
1萬7叫大爆跌..,0,[ 4.5390625  -1.81933594 -1.26953125],0.9952885163656517
雙圓兄弟 準備好,1,[-2.58789062  3.68554688 -2.625     ],0.9963108854707424
跌才有錢賺,2,[-0.065979    0.07739258  0.47094727],0.44263521911677683
又知道是因為疫情了？,2,[-2.67578125 -1.46386719  4.5625    ],0.9968769894702144
玩不膩你不會放空喔,1,[-2.03710938  1.77734375 -0.98535156],0.9215136022594733
給你撿 很好啊,1,[-2.61523438  3.12304688 -2.3046875 ],0.9924441890059417
你賠多少,2,[-0.95068359 -1.83300781  3.48242188],0.9834846246579375
找理由而已 順便給你撿便宜不好嗎,2,[-2.6015625  -0.29003906  2.35546875],0.9276411310412146
阿我就怕賠錢啊,0,[ 1.57128906  0.05386353 -0.84814453],0.7643812549663515
沒有一千點還敢說暴跌?,0,[ 2.31640625  0.06781006 -0.87695312],0.8721581206962252
給你低階,2,[-2.29882812 -1.71191406  4.4296875 ],0.9966633877070864
那你還不趕快準備進場撿鑽石？,1,[-2.55078125  3.39453125 -2.59570312],0.9949049312772894
台灣人怕死,2,[-1.41210938 -1.82128906  3.4765625 ],0.9876214021631735
給你上車啊，還是你被套了？,1,[-0.82324219  1.765625   -2.046875  ],0.9114125672733173
不震盪你當主力吃素還是吃屎?,2,[-0.53125    -0.39257812  1.40039062],0.7625580916730822
防疫股漲兩根有屁用？沒一間做的出疫苗的公司,2,[-3.16601562 -0.70605469  3.2109375 ],0.9788555853153685
股市哪裡大暴跌？不是還在萬七？ 還是你連100點都忍不了？ 那還是別做股票,0,[ 2.83398438 -0.6953125  -0.66503906],0.9437947432199663
你是不是覺得股市只能漲,1,[-2.765625    2.29101562 -1.46289062],0.971068970019535
毛寶跟鬼一樣,2,[ 1.14550781 -1.671875    1.39941406],0.5488095037042625
那你就慢慢撿鑽石阿,1,[-2.7109375   3.03515625 -2.09960938],0.9909981009807501
等著撿鑽石啊,1,[-2.74023438  3.04101562 -1.9921875 ],0.9904885794767728
笑死 難道要一直漲到十萬點你才爽？,1,[-1.74511719  1.31640625 -1.05761719],0.8772532457763955
8月19日跌更多，後來反彈1000多點,0,[ 1.25390625  0.95751953 -1.27539062],0.5484816965197533
美國還沒助攻呢 每次發表會後都GG 例如:沒新意,2,[-2.24023438 -1.46582031  3.94140625],0.9934915444147812
主力市場就這樣 主力賣,0,[ 5.2421875  -2.53125    -1.36523438],0.9982320578239593
台灣淺碟市場 沒救,0,[ 4.95703125 -2.55664062 -0.94433594],0.9967294553905953
7月時營收一堆爛死 8月營收更爛 崩不意外 台股今年上限可能在這邊了,0,[ 3.35546875 -0.85449219 -1.33007812],0.9764913275841771
暴跌！？？,0,[ 4.96875    -2.23828125 -1.22753906],0.997229367227237
你覺得玩不膩便宜你就撿鑽石啊 有鑽石你不撿唉唉叫有用？,1,[-2.5390625   0.78613281  0.39233398],0.5846396828565049
找理由賣而已啦,0,[ 2.08984375 -1.84765625  0.92919922],0.7503107653344934
幕後黑手手法粗糙 卻特別有效,2,[-2.53710938 -1.54296875  4.60546875],0.9970810165524551
單純主力割韭菜還要牽拖疫情,0,[ 4.66015625 -2.12304688 -1.01074219],0.9954434471444775
漲多回檔,1,[-1.7265625   2.83789062 -2.82617188],0.9863061534375345
感覺台灣的恐慌指數很高！很多人很會製造恐慌！,2,[-1.23339844 -1.36621094  2.78710938],0.9674398342850566
市場本來就沒什麼效率,2,[-2.41210938 -1.46777344  4.42578125],0.9961850878363724
不過有起伏才有賺錢或賠錢的機會吧 :),2,[-2.13867188 -1.11816406  3.046875  ],0.9793110902907087
重複的歷史 還不買爆？？？,1,[-2.55078125  3.57421875 -2.83203125],0.9961759831949919
當覺得疫情有風吹草動..買毛寶就對了,2,[-2.44140625  0.49145508  1.28027344],0.6763270104743648
找理由出場啊,2,[-1.67285156 -1.71582031  4.1328125 ],0.9941402449481285
股市哪裡爆跌？,0,[ 5.1171875  -2.37109375 -1.3046875 ],0.997819555408724
有大爆跌嗎 跌幅跟韓國差不多,0,[ 3.13085938 -1.01855469 -0.4921875 ],0.9592557525644166
暴跌的定義是100多點嗎XD 那五月算啥,2,[-0.98583984 -1.34179688  2.91210938],0.9666579483004913
讓你來回操作還不好？不要只會做多啊,1,[-1.98828125  1.421875   -0.515625  ],0.8495457117052988
單純修正罷了，而且delta 就像流感致死率極低，相較之下不用太恐慌才是,2,[-2.65429688 -0.85302734  3.25390625],0.9811855421677538
因為台灣人貪生怕死又愛錢,2,[-2.30273438 -1.54003906  4.34375   ],0.9959338063314827
哪裡大暴跌了??,0,[ 4.765625   -1.99902344 -1.2734375 ],0.9964748250736218
日Kd 向下交叉，本來就要跌了,0,[ 5.2265625  -2.4765625  -1.41503906],0.9982467294165891
哪來大暴跌？,0,[ 4.77734375 -2.15429688 -1.06542969],0.9961377905357672
看你發文就知道你沒看懂大盤,2,[-2.12890625 -1.53515625  3.92382812],0.9934340945575836
能被嚇第二次真的很無言==莫名其妙,2,[-1.94824219 -1.42871094  3.74414062],0.9910410566102034
今天跌跟疫情沒有關係,2,[-1.203125   -0.92480469  2.14257812],0.9244038792067426
再跌幾天好嗎 10號領錢準備撿便宜,1,[-1.86230469  2.59375    -2.46875   ],0.982378308179325
信心不足 為大跌找理由而已啦,0,[ 0.60986328  0.49121094 -0.29003906],0.4357818997723293
這次根本沒關係好嗎…,2,[-1.73242188 -1.20117188  2.71289062],0.9692808810919301
有差吧 恆大.康那香這種疫情相關的連漲兩根了@@,1,[-2.74609375  2.68945312 -1.81835938],0.9848516071687925
這波本來就短線漲多要修正了真要講好笑的是口罩股這樣也能重炒一次就算再一次三級口罩銷量業績也不會提升,0,[ 1.50390625  0.31689453 -0.42260742],0.6892811360026944
防疫股都在漲 這有關係吧,1,[-3.09765625  2.73632812 -1.52050781],0.9831938246395829
因為疫苗還沒打夠啊，人家兩劑以上多少比例？,2,[-2.59570312 -1.62695312  4.7265625 ],0.9976044716276526
理由馬都掰出來，智障才相信疫情關係那天漲了又瞬間歌舞昇平,2,[-1.73632812 -1.15332031  2.98828125],0.9758272463966807
昨天比特崩盤你要不要怪疫情,0,[ 2.16796875 -0.9609375   0.18859863],0.8460796130236593
好像又沒疫情的事,2,[-2.39648438 -1.56738281  4.421875  ],0.9964138701867394
跌這麼一點。。,0,[ 3.328125   -1.20605469 -0.56396484],0.9698019449829772
所以投顧只要講到因為疫情爆殺的都...,2,[ 0.06329346 -1.55859375  2.03710938],0.8573630064044168
華人性格貪生怕死,2,[-2.45898438 -1.63671875  4.546875  ],0.9970392370104597
你這麼想那就區間來回賺翻天啊，不好嗎?,2,[-2.40429688  0.73535156  0.89746094],0.5298949275919059
網家也是防疫股嗎= =？看不懂,2,[-2.28515625 -1.55761719  4.33984375],0.9959433338615067
只能爆漲不能跌？  現在也還在萬七 這也能崩潰？,1,[ 0.60498047  2.10742188 -2.72265625],0.8126302434325795
看來你賠錢對吧 砍在谷底 我是不是猜對了,0,[ 1.890625   -0.15942383 -0.2746582 ],0.8042166303453647
大暴跌？,0,[ 5.1640625  -2.421875   -1.34570312],0.9980076101680703
會不會又砍在阿呆谷了QQ,0,[ 2.91015625 -1.10253906 -0.0428772 ],0.9343473694977514
你忘記先前疫情愈嚴重台股愈漲，疫情跟台股早脫勾了好嗎,0,[ 1.70996094  0.52148438 -1.18457031],0.7352886938414979
給你鑽石不撿,1,[-2.50390625  2.25976562 -1.22851562],0.9623828082378437
台灣人貪生怕死,2,[-2.19140625 -1.63574219  4.31640625],0.9959246887432586
因為總有一些八卦板的酸民唯恐天下不亂,2,[-2.42382812 -1.703125    4.515625  ],0.9970482062885434
暴跌?,0,[ 4.703125 -2.03125  -1.171875],0.9960178087621357
散戶怕啊,0,[ 3.859375   -1.37109375 -1.00878906],0.9871293315126728
看看漲幅差距 順便看看隔壁（越南）,2,[-2.21289062 -1.6640625   4.27734375],0.9958705985621656
因為人類很晚才演化出前額葉，而且一遇壓力就失靈投資理財基本就是人類前額葉功能的比拼,2,[-2.171875  -1.515625   4.4765625],0.9962201029658541
很多傻戶真的很會恐，不要不信,2,[ 0.80273438 -0.76074219  1.53417969],0.632118344069223
哪來暴跌？草莓投資人喔？,2,[-1.35839844 -0.78173828  2.37304688],0.9375535463408615
台灣散戶怕啊當大家不怕 就會漲  國外是人家都不怕 台灣怕得要死,1,[-1.26855469  0.69921875 -0.32275391],0.6668213589899628
太小看台灣人怕死的程度了,2,[-1.73144531 -1.73632812  3.77539062],0.9919669633413646
暴跌在哪？,0,[ 2.40234375 -0.43823242 -0.51318359],0.8988218960189512
漲多就是找理由打下來啊。不然怎麼賺散戶的錢想無腦多。可以買美股ETF,1,[-2.328125    2.11523438 -1.71582031],0.9676391389344393
外國是自由活動比較重要 台灣你現在喊解封看看 一定一堆人喊打,2,[-2.48828125 -1.70703125  4.609375  ],0.9973734521997384
台灣沒封過 只有不能內用樓上不是台灣人吧,2,[-2.60742188 -1.63574219  4.65625   ],0.9974548944501012
當多數人想賣不想買 股價就會跌 知道其他人可能恐嚇搶著賣 不早點賣不就留下來洗碗 不要忘記股價是市場決定的,0,[ 1.578125   -1.1171875   0.77587891],0.659699300971154
股市哪裡暴跌,0,[ 5.23046875 -2.49609375 -1.375     ],0.998209306200808
看到暴跌有點忍不住,0,[ 3.390625   -0.69042969 -1.45117188],0.9758168179701843
因為有效，所以繼續用,2,[-2.54492188 -1.09960938  4.2890625 ],0.9943870862591225
愛找理由 殺盤啊 沒看過這麼會跌的國家,0,[ 2.15429688 -0.13098145 -0.59912109],0.8580336399452564
習慣了就回穩啦,1,[-2.19726562  2.4140625  -2.14648438],0.9800126912489825
疫苗對變種根本沒有用,2,[-2.5234375  -1.62304688  4.75390625],0.9976143904352804
玩？ 股市本來就是這樣震盪,0,[ 1.19628906 -1.29296875  0.93994141],0.5385480859961007
上次信貸抄底超爽 國外都演給你看了 一堆人還看錯方向以為會崩到底 可憐哪,0,[ 2.015625    0.11688232 -0.92871094],0.8316742843711198
一個認證疫苗打好打滿一個高端神功護體  你覺的勒?,2,[-2.4296875  -1.61230469  4.74609375],0.9975091930752286
能推廣親生的膏端最好，否則也要能顯示官威，最底線至少要能虐民為樂，懂嗎？什麼疫苗孤兒不關我事,2,[-2.33203125 -1.64550781  4.73828125],0.9974677489384951
這樣叫暴跌？ 股齡一天？,0,[ 2.609375   -0.63183594 -0.39208984],0.9184164342085093
有人獲利了結、有人恐慌沒信心、看是那一種啊,2,[-1.66601562 -0.55810547  2.1640625 ],0.9195909538062296
因為好玩呀 嘻,2,[-2.50390625 -1.52148438  4.4296875 ],0.9964354702514879
每次大盤上去這種文就開始出現，又想製造恐慌騙人吃筍了,0,[ 1.75585938  0.38818359 -0.95800781],0.7570147408978092
那你買阿,1,[-2.5859375   2.47265625 -1.67089844],0.97826219190903
八卦版失智列車一直來股版載人啊！,2,[-2.64453125 -0.77783203  3.16210938],0.9780363637234473
讓你可以撿鑽石呀,1,[-2.86523438  2.97851562 -1.92089844],0.9897571002951501
原文標題： 證券市場傳50例確診？ 莊人祥回應：謠言！沒有這麼多 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-09-08 10:48 (請以原文網頁/報紙之發布時間為準) 原文內容： 證券市場謠傳今天確診個案高達50例，影響台股行情。 對此，指揮中心發言人莊人祥回應：「謠言，沒有這麼多。」 駁斥這則消息，詳細確診數將在今天下午例行記者會上公佈。 新北幼兒園群聚持續擴大，目前累計已達17例， 新北市長侯友宜今天（8日）上午在市政會議中表示，昨晚再新增1名確診個案， 是與幼兒園家屬住同一棟社區大樓的住戶，Ct值為38， 據了解，該名確診案例為指揮中心記者會上證實的台大麻醉護理師， 後續相關待指揮中心今下午說明。 侯友宜指出，市府昨晚派出機動篩檢隊進駐連夜篩檢，雖然個案Ct值高，傳播力較低， 但市府面對疑似Delta病毒一定要更積極，提醒疫情已經走到社區， 市民只要有疑慮就到社區篩檢站篩檢。 新北幼兒園連環爆，各界猜測Delta病毒機率高， 對此，指揮官陳時中昨天於記者會上僅表示，目前已初步展開相關檢驗， 檢驗7~8人有的有抗體，有的沒有，基因定序明天(9/8)會出來， 目前指向是Delta或其他變異株的可能性比較大，但確定不是Alpha。 心得/評論：                             ※必需填寫滿20字 原來今天台股在跌這個 如果確定是錯殺 那應該要反向操作了吧 --,2,[-2.77929688 -0.03347778  2.53125   ],0.9243174869821218
股市就是這麼好笑，找各種理由才有漲跌，也才有價差三小，沒有那麼多，代表是有???,2,[-1.98925781 -1.59765625  3.91601562],0.9932890270657729
愈跌愈買 反向加碼,1,[-2.59570312  3.89453125 -2.984375  ],0.9974590107416473
沒有這麼多 那是多多？,2,[-1.09765625 -1.22753906  3.09179688],0.9723244485191126
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
影響市場 噁心,2,[ 0.140625   -2.24609375  2.76757812],0.9268314190161249
我以為延燒到證券業......,2,[-1.39355469 -1.35351562  2.69140625],0.9668048809316334
一堆股群在傳..,2,[-2.54101562 -1.4296875   3.8203125 ],0.9930737181544256
1048的新聞,2,[-1.8828125  -1.00390625  2.50585938],0.9593972232552833
文字遊戲 49 也沒50,2,[-1.0234375  -1.859375    3.91796875],0.9898623494903426
謠言不用抓出來罰300萬嗎？,2,[-2.62890625 -1.43652344  4.4609375 ],0.9964328333590331
「疫情已經走到社區」 還有菜雞看不懂硬要嘴,2,[-1.78417969 -1.52734375  4.19921875],0.9942546941900827
沒有這麼多 所以是有？,2,[-2.80664062 -1.33984375  4.36328125],0.9959118729144657
沒這麼多，40幾而已,2,[-1.81542969 -1.58398438  4.015625  ],0.993409435368719
...所以是多少,2,[-2.8515625  -1.52246094  4.4609375 ],0.996822733282077
為啥不否認說謠言就好....講沒那麼多...怪怪的?????,2,[-2.48632812 -1.54101562  4.6015625 ],0.9970243486476605
文字遊戲,2,[-2.6875     -1.49414062  4.5546875 ],0.9969330639322037
反正只要知道股市消息就是最快的就好了,2,[-2.27539062 -0.87646484  2.65234375],0.9647083213620096
終極密碼［1 49],2,[-2.07617188 -0.99902344  3.2265625 ],0.9807818432695794
講沒那麼多 代表還是很多 只是沒到50,2,[-2.1015625  -1.73339844  4.390625  ],0.9963088161204341
高端都漲了（喵～,1,[-2.66015625  3.83789062 -2.88085938],0.9972929223645396
ETtoday說個位數,2,[-2.55664062 -1.55664062  3.91601562],0.9942876415317673
嗯所以2點出來49還是51?,2,[-1.89257812 -1.59570312  3.7734375 ],0.9919456365796067
49人也是不到50人,2,[-2.09375    -1.67382812  4.26953125],0.9956719097545642
那就是兩位數囉,2,[-2.84960938 -0.43701172  2.24804688],0.9308142093477528
說不定2X3X也是增加不少,1,[-1.33203125  1.21777344 -0.94873047],0.838451795794413
扣扣怎麼沒出來爆一下,2,[-0.54394531  0.08746338  0.63574219],0.530414361335288
49.9,2,[-2.40820312 -1.67285156  4.30859375],0.9962783195557269
傳（船 ） 航運噴噴,1,[-2.55859375  3.9375     -3.01757812],0.9975429490577339
CDC計算的時間間隔不是大家以為的記者會前全算 所以今天少不代表明天少,2,[-1.98144531 -1.68164062  4.1796875 ],0.9950671325805438
結果個位數XD笑了 錯殺砍在阿呆股,0,[ 2.00390625  0.27001953 -1.05566406],0.8173243072610067
50是要扣掉之前的，還是1天50???,2,[-1.9609375  -1.63867188  4.09765625],0.9944665097410175
我猜30,2,[-1.86523438 -1.54785156  3.86328125],0.9923406403583537
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
小心傳到後來變傳票,2,[-1.60839844 -1.72851562  3.84375   ],0.9919759646094619
會這樣說表示至少10+起跳,2,[-2.28710938 -1.65429688  4.48046875],0.9966942537414865
49,0,[ 4.765625   -2.3359375  -0.75146484],0.9951819863703087
傳來傳去 直接聽COCO訊還比較塊,0,[ 3.05859375 -2.1328125   0.34716797],0.9328304396574483
幹 我記得上次股市先跌也是這樣 後來確診超多,0,[ 2.02734375 -0.98535156  0.53564453],0.7848375510363045
新北的算本土 桃園的算境外,2,[-2.37695312 -1.73242188  4.48828125],0.9969778760297382
以前就發生過偷跑數字很多 結果公布很少 明天就爆多的例子了,2,[-1.16015625 -1.01660156  2.46289062],0.945604787548593
記得五月的時候還維穩  說什麼疫情放緩 結果幾天後,2,[-1.29980469 -1.32226562  2.88476562],0.9707613881463856
嘿嘿  不用樂觀,1,[ 0.4765625   0.65185547 -0.08435059],0.4313805876073346
沒差,2,[-2.17578125 -1.19921875  3.75390625],0.9903729600823817
煩死了耶 賠了,0,[ 4.46875    -1.97558594 -0.75683594],0.993081491156894
一名指揮中心高層官員向《東森新媒體ETtoday》證實,2,[-2.19140625 -1.68164062  4.33203125],0.9961015517185517
直接爆炸 股市都先行反應的,0,[ 4.16015625 -1.77929688 -0.84130859],0.9907252722403178
，截至12時統計，本土數字在個位數,2,[-2.34179688 -1.53320312  4.44140625],0.99633832102315
那代表有,2,[-2.70703125 -1.54980469  4.5390625 ],0.9970279289522174
我根本不知道==,2,[-2.49804688 -1.47070312  4.19921875],0.9953394059103396
應該也不是疫情關係吧，今天韓國也跌的差不多,2,[ 1.03808594 -1.52441406  1.4296875 ],0.5786705960825579
我有一計 此乃多日校正回歸,2,[-2.16210938 -1.33398438  3.6484375 ],0.9902429129014243
49.999,0,[ 2.26367188 -2.03125     0.94482422],0.7805907982732412
有效正回歸  想填多少都行,2,[-1.69140625  0.36254883  0.84667969],0.5898834783845143
嘿嘿嘿  政府控制恐慌,2,[-0.85546875 -1.66308594  3.01953125],0.9708652101869901
台股又不太吃台灣內需市場,2,[ 1.05078125 -1.77050781  1.84179688],0.6755051262619362
+2+3啦其他矯正回歸,2,[-2.31054688 -0.99853516  3.68945312],0.9884509998379442
ktan是在造謠? 機師兒子明明歸在本土,2,[-2.37890625 -1.71191406  4.4765625 ],0.9969029917327721
沒事兒 大家買起來,1,[-2.63476562  3.78125    -2.79492188],0.9969808124040972
放心 有笑症回歸,2,[-1.78222656 -1.32324219  3.43359375],0.98617118593753
分很多天校正回歸?,2,[-1.7109375  -1.06542969  2.9765625 ],0.9739259270559981
看怎麼公布啊,2,[-2.63476562 -1.5625      4.4140625 ],0.9966056010489452
簡訊110萬篩檢量變高抓出一堆黑數不是很正常嗎？,2,[-2.47265625 -1.51367188  4.45703125],0.9964816697132884
這本來就只是大盤調節而已..就是有人要跟疫情連結...,2,[-2.3984375  -1.55859375  4.36328125],0.9961772608084903
4x?,2,[-2.04492188 -1.86523438  4.38671875],0.996475967748472
+8當成+50，全部砍在阿呆股 騙票成功,0,[ 2.18945312 -0.19250488 -0.66992188],0.8698117110789061
週末鬼故事 放假前不要留倉啊,0,[ 2.86328125 -0.46362305 -1.07324219],0.9474900745546563
三級燒，園區是有停擺喔,0,[ 3.87890625 -2.109375   -0.23852539],0.981552447374086
不用猜啦，下午就知道了,2,[-1.38964844 -1.04980469  3.09570312],0.973607149549322
想也知道怎麼可能一次50,2,[-2.34375    -1.50683594  4.203125  ],0.9952750376079326
把數字分散就不會影響了,2,[-2.37695312 -1.60351562  4.37109375],0.9962980912634979
疫苗都打到23歲了，一劑也有6成防禦,2,[-2.52539062 -1.61523438  4.67578125],0.9974081465825666
校正回歸這招可以拿來用,2,[-2.04296875 -1.52246094  4.2421875 ],0.9950246146594799
