text,label,raw_outputs,probability
海的對面是便宜的船票,2,[-1.83398438  0.44018555  1.08496094],0.6334040845850574
智原今天會被老蘇拿出來笑,2,[-2.23046875 -1.59863281  4.359375  ],0.996056302887542
老酥智源沒輸啊 殺尾,0,[ 4.06640625 -1.28027344 -1.40527344],0.991111604990492
歐印對面的船票是不是就自由了？,2,[-2.25       -0.33374023  1.76074219],0.8762292068389219
滿手科技股而不是船票 995…,0,[ 5.2734375  -2.52539062 -1.5390625 ],0.9984921221000302
中遠跟萬海學壞了,0,[ 3.67382812 -1.83691406 -0.32080078],0.9780358727483254
台幣 28.4囉,1,[-2.16015625  1.23242188 -0.27709961],0.79704290973342
外資有過期貨是淨多單的時候嗎？,1,[-1.71289062  0.66796875  0.31445312],0.5572005054237231
不希望能讓再殺一波讓你跳船減輕重量,0,[ 4.015625   -1.23730469 -1.55859375],0.9910541445756161
今天是 果然,2,[-1.68847656 -0.93017578  2.86132812],0.9679315430787022
請問c螺，阿榮今天故意收156 這樣算不算來騙炮的?,2,[-1.875      -1.25976562  3.13671875],0.981373505424353
外資好幾年前期貨是淨多單的，還超過十萬口過,1,[-1.96582031  0.93945312 -0.17248535],0.7227237411992354
我在崩潰 窩就是一個韭菜蝦78亂操作,0,[ 3.23242188 -1.671875    0.04492188],0.9535710234895094
中國在崩啥,0,[ 2.67773438 -0.55371094 -0.54296875],0.9264171484351514
蘿莉崩潰，你各位還不趕快秀秀...FBI,0,[ 2.60546875 -0.82666016 -0.27832031],0.9189144955729984
心甘情願買賣就不算騙砲了，記得裝行房記錄器,2,[-2.41796875 -1.43945312  4.40625   ],0.9960363477827937
;( 少賺比賠錢痛,2,[-0.92382812 -0.76953125  1.84667969],0.8805069069325518
置底,0,[0.95947266 0.63183594 0.00276566],0.47510890391812943
這幾天我賠得很開心(?,0,[ 2.72070312 -1.14550781  0.12359619],0.9128865913286875
C羅，你覺得阿德是不是常騙砲,2,[-2.12109375 -1.63476562  3.99414062],0.9942320023472552
至少能抓到一些個股的反彈點，有點fu,1,[-2.08789062  1.16894531 -0.41894531],0.8045917892558506
牙科什麼梗,2,[-2.453125   -1.54882812  4.66015625],0.9971824628650908
航運下禮拜董事會公佈股利下好離手,0,[ 5.2578125  -2.50195312 -1.46972656],0.9983786004137019
我都被騙砲 嗚嗚嗚,2,[ 0.94677734 -1.36328125  1.55566406],0.6258030975186915
阿德人帥又會賺 都是被正妹騙砲,2,[-2.10546875 -1.45117188  4.1015625 ],0.9941424596914347
怎沒置底?,2,[-0.82275391 -1.38867188  3.37890625],0.9770666378128314
長榮改變慣性 公佈股利往下灌,0,[ 5.19921875 -2.63671875 -1.3125    ],0.998122337080504
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
阿榮改變戰略每天漲到股利公佈,1,[-2.484375    3.25       -2.61523438],0.9939673532077565
羨慕阿德明天感覺不好做...能給個方向嗎？,2,[-2.5703125  -1.45214844  4.375     ],0.9961056191447163
老酥今天一樣吹智原 大部隊把邰哥空到快平盤,0,[ 2.72265625 -0.52246094 -0.84570312],0.9370612654666618
公佈股利當然跳空往上拉，盤中出貨爆量收天線 完美,0,[ 2.828125   -0.0148468  -1.48339844],0.9331270799658874
明天我猜大盤綠k,0,[ 5.2265625  -2.56054688 -1.29394531],0.998115585867943
跟股版對做 勝率80%,2,[-2.61328125 -1.609375    4.5859375 ],0.9972216057523838
恐慌不要看盤 qq,0,[ 0.88183594  0.72607422 -0.80810547],0.4901255833863317
C羅操作有單誠實 不像有些忽然變出滿手股票賺爛虎洨,2,[-0.41943359 -0.19042969  0.52148438],0.531639607372203
老蘇才被嘎一天 不會那麼快看牙啦,2,[-1.2578125   0.41699219  1.00195312],0.6018648533486377
我聽c螺的站穩155留船票了,1,[-0.33276367  1.65039062 -2.15234375],0.8621105122406084
老書繼續幻想酸酸套牢XD,2,[ 0.66259766 -1.01171875  1.55371094],0.6724565312436623
995885,0,[ 5.33203125 -2.59179688 -1.50976562],0.9985718464192818
未看先猜 老蘇會說給你希望再給你絕望,2,[-0.21679688 -1.14453125  2.36328125],0.9043795275562555
國巨也沒啥嘎他吧，他空的三檔有猛今天大盤買氣很弱我覺得（？）你們呢,0,[ 1.9296875   0.41113281 -0.99365234],0.7856804519435228
沒置頂 丸子…,0,[ 5.328125   -2.59179688 -1.56347656],0.9986221853807906
c羅狂勝保羅.....,2,[-2.17773438 -1.42871094  4.0390625 ],0.9938221565867347
透抽:台股今日強彈 是最後的人道走廊   穩?,1,[-1.54589844  2.08007812 -2.46289062],0.9640739273961726
c羅多空都會做 我只敢做一邊..,2,[-1.69824219 -1.61914062  3.42578125],0.9877577397905348
透抽昨天不是看多ㄇ，跳來跳去逆= =,0,[ 2.97265625 -0.50292969 -1.14160156],0.9548528761856361
昨天又一堆砍在阿呆股吧,0,[ 1.53125     0.59179688 -1.27148438],0.6889493411457437
BTC漲了上來 不要怕,1,[-2.20507812  3.171875   -2.734375  ],0.9927092854201168
c螺我可以請你吃飯順便拜師嗎？教我做個靈活的小青蛙 而不是一直被雙巴,2,[-1.92675781 -1.41796875  3.95898438],0.9926537016206117
透抽看空 有救惹,0,[ 3.00585938 -0.43945312 -1.33691406],0.9570337628229345
今天會不會是最後的逃命日？,0,[ 4.59765625 -2.10351562 -1.08691406],0.995393851499298
這次殺下來再拉上去，量能有上升,1,[-1.43554688  3.1328125  -3.23632812],0.9880557903167936
肉乙聲音變好微弱 是不是要離職倦怠了,2,[ 0.73193359 -1.1484375   1.72265625],0.700306980765965
完了 今天沒置底！,0,[ 3.8359375  -1.5234375  -0.85253906],0.986286147516189
沒跟到c螺:(,1,[-2.5625      2.92773438 -2.18359375],0.9899471378995405
空之王真的好會抓轉折,1,[ 0.21691895  0.71044922 -0.43286133],0.5183416581998435
待退最大，還願意出現沒特休請爆是給各位送溫暖,2,[0.79980469 0.05081177 0.90039062],0.428834420290015
盤後討論沒置頂 是不是提前反應明天股價走勢,2,[-0.49829102 -0.38378906  1.23144531],0.7266516531117552
我長得太帥怕見面被阿德吃掉...,2,[-1.75585938 -1.70019531  4.015625  ],0.9936322305298851
不是啊 那天早上去偷窺 沒看到帥的啊,2,[-2.14453125 -1.48339844  4.33984375],0.9955349123194458
C羅明天怎做?,2,[-2.20117188 -1.60839844  4.03125   ],0.9945114844674979
原來今天還沒置底...,0,[ 2.10546875 -0.30810547 -0.27197266],0.8458215157739442
明天往右做,2,[-1.31933594 -0.74169922  2.3046875 ],0.9309205824138741
猜想轉折之王應該在智原高檔時又加空,0,[ 4.41015625 -1.65722656 -1.29492188],0.9943854539131015
買氣很弱才好啊...驚驚漲,1,[-1.33886719  2.1796875  -2.58007812],0.9631963969286489
全家的釋迦口味霜淇淋還不錯,2,[-2.51367188  0.12237549  1.6796875 ],0.8157956557401911
才剛發現就置底。good!,1,[-0.91699219  0.62890625 -0.52197266],0.6538174505645762
買氣很強等等就被沖爛了...,0,[ 4.7734375  -2.00976562 -1.38183594],0.9967556583222115
台幣繼續噴,1,[-2.59179688  3.953125   -3.00976562],0.997621915339056
丸了 哲哲吹鮑五虎將,0,[ 5.1875     -2.56445312 -1.18164062],0.9978610515947499
終於至底啦~,1,[-0.01620483  2.11914062 -2.69726562],0.8878632465622217
等等三點聲音關小聲,2,[-2.4375     -1.40527344  4.23046875],0.9951842973049563
投信賣 長榮航4893 華航1870 力積電813 智易808,0,[ 4.7890625  -2.12890625 -1.22070312],0.9965673219321434
那篇國安基金透露了去年有進場過...,2,[-2.5         0.57275391  0.578125  ],0.4900306172208047
投信賣義隆715 華晶科550 致伸429 光罩427 技嘉371投信賣 東鋼329 嘉澤312 華新235 中鋼210 華擎210投信賣惠特160 億光147 富采125,0,[ 4.48828125 -1.94824219 -1.11035156],0.9947231041537408
對案股市又在淘氣了嗎？？,2,[-1.63671875 -1.05371094  2.63085938],0.962349382186818
透抽講大腸安!???!!   NO!!!!!!,2,[-1.40429688 -1.3046875   3.19335938],0.9792342245231634
一起組個全聯團？抽插台股天天都便宜,1,[-1.88085938  1.34960938 -0.90429688],0.8737231729134202
best的投信買賣有一半在盤中閒聊XD,2,[-0.13806152 -1.20117188  2.00390625],0.8635733059858294
透支長又在吹五虎將創新高 啊之前套牢的都不管喔,0,[ 0.85058594  0.62646484 -0.14221191],0.46088112966777234
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
投信買奇鋐4010 聯電 3634 華邦2761 榮運2059,1,[-1.96289062  2.76171875 -2.64257812],0.9868050399208367
透抽五虎之一 安集!!!!!,0,[0.86181641 0.14160156 0.66455078],0.4333468692780518
C羅要開靈活的群組了嗎,2,[-2.77734375 -1.50292969  4.296875  ],0.9961401562558417
透支長 99郭秦~~~~ 到底要噴了沒?,1,[-0.52880859  2.87109375 -3.33398438],0.9658143442567049
投信買長榮 936 中信 903 仁寶895 台積885 開發811,1,[-1.94042969  2.66015625 -2.6640625 ],0.9853011749730205
長期下來會不會到最後台股2000檔都被他買滿啊,1,[-1.51660156  1.90722656 -2.18359375],0.9530045306348368
投信買永豐 782 友達770 台肥672 台塑637 欣興616,1,[-2.078125    2.73046875 -2.56445312],0.986995025857631
韭命拆拆你不要講話，我大腸安明天要對折了,0,[ 2.94921875 -1.12011719 -0.41137695],0.9507481050504324
梅西勒,2,[-1.64453125 -1.55664062  3.40820312],0.9868055483734692
投信買 晶豪科502 中鴻400 安集298 陽明221,1,[-2.140625    2.72460938 -2.49023438],0.9870252533672567
老蘇會請假嗎,2,[-2.640625   -1.63183594  4.4375    ],0.996853867948643
跟C羅哥,2,[-2.17773438 -1.19628906  3.41796875],0.9865597779086691
這個量?  大哥今天賣超?,0,[ 3.3828125  -1.54882812 -0.18603516],0.9658075401646127
c螺已經展現實力了,2,[-2.41796875  0.18151855  1.44433594],0.76694439618055
漲什麼追買什麼 買到最後全台股都讓你買遍了,1,[-2.41992188  2.97851562 -2.44726562],0.9911536860728841
po一堆股票在幹麻啦,2,[-1.85253906 -1.31933594  3.63671875],0.9889518652739172
投信買20.46E,1,[-2.265625    3.02734375 -2.55273438],0.9912776630604462
五虎是哪五虎？ 來對做,2,[-2.65625    -1.51855469  4.421875  ],0.9965377767383844
大哥還在 安心,0,[ 4.26953125 -1.77734375 -1.31152344],0.9939035639172714
外資賣超300億 是我看錯了嗎,2,[ 0.85107422 -1.50097656  1.63671875],0.6670186393432128
外資賣318.18E,0,[ 4.8984375  -2.29101562 -0.92578125],0.9963040968148216
大腸安輩折折蹭，50收,2,[-2.01367188 -1.36425781  3.59179688],0.9893953177667497
三大法人賣326E,0,[ 5.046875   -2.48828125 -0.96972656],0.9970368875840485
完了 還再賣,0,[ 4.8125     -2.203125   -1.23046875],0.9967384289640666
內資今天嘎爆小兒!!!!!!!!!,1,[-1.66113281  1.96679688 -1.99121094],0.9563225793340396
漲不上去就小兒還在賣,0,[ 2.19726562 -0.26782227 -0.97363281],0.8873372330595984
繼續賣沒關係。,0,[ 3.84375    -1.74609375 -0.49267578],0.9834593752790758
幸好今天元晶全砍 明天殺低再來撿看看,1,[ 0.2644043   1.7109375  -2.28515625],0.7975930357636882
台股世界猛,1,[-2.72070312  3.65234375 -2.70703125],0.996574376897525
賣三百漲兩百? 到底,2,[-0.37109375  0.4050293   0.49365234],0.42801825173580804
拆拆訊號一出，明天空爆安集，財務自由,0,[ 4.703125   -2.14453125 -1.08007812],0.9958762959495208
黑手狂護盤,1,[-1.2265625   0.7109375  -0.38500977],0.6764588512922429
這樣還能賣300億  小兒你TM,2,[-1.12890625 -1.70214844  3.04101562],0.9764056384907714
內資真強,1,[-2.75195312  3.59765625 -2.6015625 ],0.9962357765751075
被透支一蹭太陽能明天開紅都算強,1,[-3.02539062  3.26953125 -2.18164062],0.993900505760491
外資手上2000萬張台積電 看你怎麼護盤,2,[-2.2578125  -0.12103271  1.3984375 ],0.8034342128454178
透支長蹭陽明中,2,[-1.52929688 -1.74707031  4.2421875 ],0.9944107621787667
開高94空!!!不要好了，安集主力很鬼,0,[ 4.08984375 -1.30859375 -1.41894531],0.9914982460440099
小兒是賣爽沒==,0,[ 1.83007812 -0.49926758  0.14453125],0.7796040165694637
五虎之二 陽明!!!,2,[-2.09765625 -1.67480469  4.51953125],0.9966332288672064
內資爆買 狂!,1,[-2.61523438  3.90234375 -2.9765625 ],0.9974997552296605
未看先猜GG又賣三萬張,0,[ 2.70117188 -1.48632812  0.4152832 ],0.8953610708619558
今天小道小納大VVVVVVVVV 融資一定又有信心進場了,1,[-2.765625    3.63085938 -2.69726562],0.9965590935352657
大腸一堆滑價玩到你叫媽媽,0,[ 2.03515625e+00 -7.03613281e-01 -1.76620483e-03],0.836764525248834
 集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
台積電前半場拉上來 後半場小兒賣更爽啊,0,[ 2.33203125 -0.66113281 -0.47265625],0.9003702031708272
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
哭喔 自己說航運要趕快賣 現在變五虎了喔,0,[ 4.77734375 -2.265625   -1.08496094],0.9962955644252612
小兒賣這麼多還漲快200點?,1,[-1.72558594  1.65429688 -1.60253906],0.9323474703588948
透支蹭陽明 穩了 明天開盤空陽明,0,[ 1.91796875  0.55322266 -1.46777344],0.7756158566832287
C螺太無情了，窩還沒跑，韭命，明天要賠光了,0,[ 5.25390625 -2.50976562 -1.47070312],0.998376756023814
外資又賣，內資扛的很辛苦喔！拉高就是空啊,0,[ 3.16210938 -0.79492188 -1.03222656],0.9669304509223855
台幣漲太兇 外資還在賣嗎？,1,[-0.71337891  1.8828125  -2.38085938],0.918587823133419
五虎沒有阿榮吧,2,[-0.45117188 -1.71289062  2.83789062],0.9543371224065963
幹 透抽真的是哪個族群漲就開始蹭,2,[-2.375      -0.91064453  2.88085938],0.9729722827788465
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
勞蘇該減肥了 吃太胖了,1,[-1.70800781  0.65283203 -0.33886719],0.6824602550100201
外資沒看過這麼愛送錢的ATM,2,[-0.80371094 -0.17163086  0.98339844],0.6745399900889276
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
哲哲真的噁心 停損航運變航酸 現在又來蹭,0,[ 3.83984375 -1.75488281 -0.48730469],0.9833590428381601
好 集合！ ,0,[ 4.56640625 -2.21875    -1.06542969],0.9953096787510382
準備集合,0,[ 5.265625 -2.53125  -1.625   ],0.9985737418705589
年底小兒認錯買回直接破兩萬,1,[-2.71289062  3.8046875  -2.81640625],0.9971986538129939
台幣又扁了快一角,0,[ 5.03125    -2.37109375 -1.06738281],0.9971523740783029
之前拼命酸海運 現在漲多了又開始看好,1,[-1.99609375  3.21679688 -2.97265625],0.9925589277615788
拆拆今天蹭太陽能嗎 我都不想看他的節目,2,[-0.83789062 -1.7109375   3.2890625 ],0.9776414351399206
台幣哪裡漲 是貶很兇吧....,2,[ 0.19750977 -1.26757812  2.140625  ],0.8500816421829556
都快看不到脖子,0,[ 1.89453125 -0.9453125   0.58007812],0.753547713385822
真噁心==,2,[-1.07617188 -1.87792969  3.65625   ],0.98740606283679
透抽長真的很好笑,2,[-1.72851562 -1.71582031  3.921875  ],0.9929725257907092
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
透抽5虎  大腸安 陽明,2,[-0.25439453 -1.3671875   2.640625  ],0.9315574924280646
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
台灣製ATM真好用,2,[-2.38476562 -1.56835938  3.67773438],0.9924606449021823
透抽五虎 安集 陽明 明天安息吧.....,0,[ 1.91894531  0.31103516 -1.4921875 ],0.8108264289650448
我覺得嘉偉老師的節目可以去臺綜板發Live文，如果不怕被退文的話,2,[-2.296875   -1.51074219  4.51953125],0.9965117230017336
五虎陽明…995,0,[ 5.3359375  -2.609375   -1.56054688],0.9986362086578683
什麼漲就蹭,1,[-2.08007812  1.8203125  -1.47070312],0.9456711555575765
外豬今天還-318，繼續賣沒關係,0,[ 3.9453125  -1.49902344 -0.83837891],0.9874731415285233
建議老蘇多吃高蛋白,2,[-2.87890625 -0.7421875   3.15039062],0.9777083577676132
linda 說好的555怎麼沒有-0-,2,[-1.92480469 -1.71972656  3.99414062],0.9940477214932733
我來發看看？,2,[-2.7421875  -0.09265137  2.4140625 ],0.9197102107471552
黑手現在就是要跟小兒對幹到底就對了,2,[-2.25390625 -1.46875     4.21484375],0.9950719296917888
TW_Entertain,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
透支長：我早就說了 陽明走勢比長榮強多了有沒有,1,[-3.28515625  1.86230469 -0.45556641],0.9055533466659825
空軍總司令即將來襲,1,[ 0.43994141  1.02539062 -1.70410156],0.6164817355439924
五虎沒有陽明啦，是至上 安集 博智 凱蒂貓 豪哥,2,[-2.00585938 -1.66503906  4.1328125 ],0.9948349623428495
今天小道小納日經大漲 融資今天一定進場歐印,1,[-2.65039062  3.75976562 -2.88476562],0.9970627670907566
先猜老蘇今天先鞭早盤進去買智原的,1,[-3.13085938  2.765625   -1.71484375],0.9861182219980651
丸子 外資還在倒,0,[ 5.32421875 -2.5625     -1.5390625 ],0.9985808387353718
老蘇今天開盤一定是空智原 大獲全剩,0,[ 5.03125    -2.33203125 -1.12402344],0.997251201763827
大哥+20，還沒輸,0,[ 2.34570312 -0.25024414 -1.01855469],0.9015808413175614
偶知道尼悶嗨呦錢,2,[-1.24121094 -0.88720703  2.21484375],0.9289269464045375
老蘇：今天的盤我很喜歡,1,[-3.1484375   2.05078125 -0.53369141],0.9251064138491001
大哥+20!!!!!!!!!!!!!!!!!!!,2,[-3.29296875  0.51611328  1.828125  ],0.7841616349560584
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
小丑氣笑集合,2,[-1.37304688 -1.72949219  3.92578125],0.991575118639647
大哥我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
外資要從臺股畢業了,1,[ 0.84912109  0.88525391 -1.66308594],0.4895424942957527
陽明慘，凱基站前一直賣還要被透抽蹭,0,[ 5.07421875 -2.42382812 -1.11230469],0.99739566907493
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
小兒這種倒法還大漲 想來是長老還有黑手,1,[-2.76171875  1.6640625  -0.40649414],0.8786725273142013
之前賣500才小跌，賣300還不噴爆,1,[-1.39648438  2.68164062 -2.89648438],0.9797017143805938
哲哲真噁心 航酸滾遠一點,2,[-0.14562988 -2.109375    3.14257812],0.9591792980802049
避險今天是跑的耶~~~,0,[ 5.26171875 -2.54882812 -1.42480469],0.9983496791514529
小鵝越賣越少 還 還沒完,0,[ 3.56835938 -1.68945312 -0.44213867],0.9772008792901129
大哥沒有蘇,2,[-2.16015625 -1.46582031  4.36328125],0.9956100269330411
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
這個台幣一不注意又貶了不少,2,[-1.44628906 -1.08300781  2.13085938],0.9361927101052909
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
才500 沒人了喔,2,[-0.51416016 -0.84033203  2.09179688],0.8872201852949617
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
老蘇 還我紅茶錢rrrrrrrrrrrrrr,2,[ 0.30249023 -0.6328125   1.67089844],0.7383347281479526
哇靠 滬港深是要V回平盤？,1,[-0.2644043   0.61767578 -0.8828125 ],0.610895095078078
反彈,1,[-2.58007812  3.828125   -3.00390625],0.997280766476819
我就知道 在講反彈了齁,1,[-2.91210938  2.84765625 -1.91992188],0.9884814298236961
無恥到失智的黨,2,[-2.06445312 -1.69921875  4.45703125],0.9964211816036818
開始凹起來了！,0,[ 5.1953125  -2.47265625 -1.46484375],0.9982545391493205
集合自己就大地主,2,[-0.17236328 -1.70214844  2.5390625 ],0.925213029505797
老蘇開啟酸酸模式跟去年一樣A,2,[-2.12109375 -1.640625    3.89648438],0.9936669092080892
跟萬三放空的時候一模一樣 反彈彈了五千多點,1,[-1.51660156  2.77148438 -2.94921875],0.9832758657439916
兄弟互嘴,2,[-2.64257812 -1.52636719  4.4140625 ],0.9965195887224334
怎一堆老蘇看空比較多吧，多空都有人推,2,[-1.79589844 -1.26855469  3.30273438],0.9838165096997777
戰爭是利多 和談是利空 很合理啊==,2,[-1.19238281  0.09564209  0.83789062],0.6221451596561195
空智原大獲全勝,0,[ 4.8203125  -2.11523438 -1.33300781],0.9969105734066352
笑屎 外資持股一狗票 畢業個屁,0,[ 2.29101562 -0.57958984 -0.35375977],0.8867717418170824
怎樣都馬大獲全勝,1,[-2.29882812  1.74316406 -1.04101562],0.9264902298521004
誰支援一下截圖,2,[-2.84960938 -1.50683594  4.515625  ],0.9969527394398414
五百,2,[-2.25585938 -1.5078125   3.64257812],0.9915314603581153
透支長：我不相信 你沒有錢 乾笑死,2,[-2.1015625  -1.62304688  4.46484375],0.9963364343257924
移動空點 大獲全勝?,0,[ 3.0078125  -1.21289062 -0.25366211],0.9496494485431319
今天沒開嗓,2,[-1.02929688 -1.22070312  3.078125  ],0.9708411742658035
哈哈  想見你,2,[-2.33007812 -1.37011719  4.25390625],0.9950323829431633
逼了起來,1,[-2.28320312  3.04296875 -1.96386719],0.9885772927317924
乾脆來開賭盤看看小兒有沒有賣超過五萬張GG算了,2,[-1.67480469 -1.05664062  2.68554688],0.9648075878680376
模仿五百，笑死,2,[-2.47070312 -1.390625    4.23828125],0.9952106433854675
唱伍佰了 明天漲五百,1,[-3.06835938  3.21289062 -2.06640625],0.9930811312895313
五百,2,[-2.25585938 -1.5078125   3.64257812],0.9915314603581153
外資賣三百多億還能漲，就表示之後只能買權值股了,1,[-1.86621094  1.83398438 -1.84179688],0.9523371383769407
截得太好了吧XDD,2,[-1.39941406 -0.49780273  1.96582031],0.8931124033267636
小兒: 這台提款機超棒，邊提款邊一直捕錢，讚讚,2,[-2.42578125  0.68261719  0.9296875 ],0.5506672269858134
三小動作,2,[-2.4453125  -0.72314453  3.05859375],0.9738483805160596
C羅操作比分析屍都還猛= =,2,[-1.87792969 -1.23632812  3.2265625 ],0.9827059386208128
空之王大盤16977做多，但還是認為17000點位做空剛好,0,[ 1.21972656  0.72460938 -0.90771484],0.5784890411134077
萬三放空 萬八做多 現在萬七 兩萬二時老蘇要改多了,1,[-1.46484375  1.90429688 -2.046875  ],0.9490805432957755
我猜3萬張 因為下半場11點才開始慢慢賣,0,[ 2.90429688 -0.99023438 -0.46899414],0.9482002389326053
現在只怕之前撐盤的反彈倒貨惹,0,[ 3.34960938 -0.61523438 -1.50878906],0.9739621852069913
勞保 勞退 公股 長老拼命護盤，錢不夠就賣OTC跟中小,0,[ 3.27148438 -1.50878906 -0.31054688],0.9650527040113009
今天誰在買,1,[-1.83300781  1.09472656 -0.43457031],0.7872737975048297
大概要講敗筆，漲無量是空頭反彈,1,[-0.49414062  0.56835938 -0.26855469],0.562228721526173
借轉TW_Entertain板,2,[ 0.04251099 -0.61669922  1.22460938],0.6824800204080237
大禮包包包包,2,[-2.06640625 -1.74511719  4.09765625],0.9950204441086918
館長逆,2,[-2.15234375 -1.4765625   4.21484375],0.9949339701302962
老蘇好無聊 可以秀一下今天操作嗎,2,[-2.66210938 -1.43261719  4.40234375],0.9962357235093247
今天賣陽明好像是對的==,2,[-1.71875    -1.70898438  4.00390625],0.9934688153928825
館長?,2,[-2.71484375 -1.625       4.67578125],0.9975541160903346
哥倫布？,2,[-2.38085938 -1.63867188  4.640625  ],0.9972404183668858
哥倫布?,2,[-2.546875   -1.61132812  4.625     ],0.9972824950442816
FGO啦 手遊我知道啊==,2,[-1.07324219 -0.66796875  1.71191406],0.8663402706073571
紅茶就不看技術面  現在又要看技術面囉,2,[-2.37890625 -1.3984375   4.33984375],0.9955911780487984
黑手今天嘎飛外豬?,1,[-1.22070312  1.10742188 -0.98388672],0.8189983149115578
轉行當說書人了！說書比解盤精彩,2,[-2.41015625 -1.22753906  4.23828125],0.9945054407556897
爽翻外資吧,1,[-1.9453125   1.10644531 -0.21618652],0.7612036313402899
今天們氣勢xDDDDDDDDDDD,1,[-0.88134766  0.71533203 -0.25244141],0.6319131207706912
外資賺翻了  避險期貨空單補大半，剩下拉高再補貨,1,[-0.10174561  1.02636719 -1.26855469],0.7020437126008671
無料幹古拖臺錢,0,[ 3.84960938 -1.53222656 -0.88427734],0.9867853635177126
紅茶均線糾結還看好是在?!,1,[-1.89648438  1.89355469 -1.63378906],0.950590601213998
哇 老師今天帶海馬 好風騷,2,[-1.85839844 -1.234375    2.8203125 ],0.9740589770452642
做多被套到一鍵停損，做空又被一鍵嘎空,0,[ 1.52832031  0.515625   -0.80322266],0.6847512409545905
外資心想：隨便賣都有好價錢,1,[-1.56152344  0.67919922  0.12182617],0.5955595643940337
跌557點，所以你空了什麼？,0,[ 1.07617188  0.62646484 -0.88525391],0.5622802034888307
老蘇要開頻道了?,2,[-2.5        -1.31054688  4.171875  ],0.9946040076477232
財經網紅老蘇,2,[-2.61132812 -0.44702148  3.13085938],0.9697979913119904
財經網紅塵嘎尾,1,[-0.46386719  1.078125   -1.19433594],0.7592941281612627
一鍵停損不知道輸多少 還在那邊大聲 笑死,2,[-1.375      -1.08105469  2.67578125],0.9608304985462628
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈~笑死,2,[-2.46289062 -1.46289062  4.4296875 ],0.9962390529364381
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
財經網紅之神要來啦！,1,[-2.80859375  2.18554688 -0.80517578],0.94604814898718
成吉思汗是在說龍哥嗎....草原狼,2,[-2.05273438 -1.73925781  4.234375  ],0.9956142115811842
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一鍵停損XD  靠 我的紅茶店勒,0,[ 2.9765625  -1.23925781 -0.22766113],0.9475523956788218
很多大賺獲利了結 真假,2,[-2.2890625   0.62792969  0.81005859],0.5323161963939663
哈哈哈 一鍵停損,0,[ 4.74609375 -2.25976562 -0.88330078],0.9955228318972384
財經網紅 老蘇要出道惹==,2,[-1.61914062 -0.31323242  1.22851562],0.7861717217707942
老蘇駁斥 一堆大賺獲利了結,2,[-2.484375   -0.38891602  2.0859375 ],0.9136341266449978
一萬二,2,[-2.55273438 -0.91699219  3.56640625],0.9866843895689225
來了 老蘇開始講以前講過的話了,2,[-2.33789062 -1.47070312  4.2265625 ],0.9952578732005734
BTC....小道....,2,[-1.42773438 -1.41992188  2.59179688],0.9651916771439901
當投顧當到這麼無恥也不簡單,2,[-2.0625     -1.51269531  4.07421875],0.9941261284226074
萬八是不是阿呆股我不知道 但萬三是阿呆空沒錯,0,[ 1.17871094  0.3449707  -0.54833984],0.6202591121800078
多蛙VV叫(1/1),2,[-0.33300781 -1.66894531  2.98828125],0.9563895800586613
我們創維 毅力電都賺錢，但酸民就是不信，只會虧一鍵停損,0,[ 1.16210938 -0.87011719  0.97753906],0.5095528690564034
老蘇怎麼不說這是嚇甩磨QQ,2,[ 0.33105469 -0.86328125  1.75488281],0.7611930847185212
嘉偉老師快開頻道,2,[-2.6875     -1.35253906  4.265625  ],0.9954339980731857
空你七蛙 被尬飛,1,[ 1.0703125   1.57519531 -1.99804688],0.612879909902536
老蘇果然秀智原,2,[-2.41210938 -1.54003906  4.4140625 ],0.9963333159533695
老蘇空邰哥?,2,[ 0.44995117 -1.140625    1.9453125 ],0.7874916253243561
老蘇有看老鵝喔XD,2,[-1.56054688 -1.53613281  2.7734375 ],0.974132391202781
