text,label,raw_outputs,probability
牧德找機會再介入，上看1000,1,[-2.6328125   3.87695312 -2.98632812],0.9974721000226043
現在誘空劇本換了 改成拉高誘空 讓人越空越高 QQ,1,[-0.01465607  0.72558594 -0.81738281],0.5914555723905663
老船長最近又要紅起來了~~~~!!!,1,[-2.71484375  3.83203125 -2.66210938],0.997061792538027
嘎偉只要一天不認錯，連櫃買也會嘎給他看,1,[-1.49707031  1.34375    -1.35546875],0.8883868154028002
今天美股沒開盤嗎,0,[ 1.4140625  -0.99267578  0.96044922],0.5795632872097534
一切預告在先…本週台股上12200… 年底上20000 ^^,1,[-2.49023438  3.56835938 -2.82617188],0.996007648008889
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
糕點，有人問美股今天沒開盤,0,[ 4.328125   -1.83496094 -1.04394531],0.9932950095584024
當大家都知道創新高空………,1,[ 0.56396484  0.97167969 -1.2890625 ],0.5651500467988487
有這些問題也不代表是高點,2,[-2.38476562 -1.00488281  3.31054688],0.983552548634378
…辣就不斷的創新高？！,1,[-2.52148438  2.41601562 -1.49609375],0.9735479430888146
無腦多無腦多 無腦兩個字並非空穴來風,1,[-3.47851562  3.16796875 -1.52929688],0.9896886708275084
糕點上囉,0,[ 4.265625   -1.57910156 -1.23144531],0.9930546865479093
今天美股估計要漲10%以上了 融漲來了,1,[-2.59765625  3.8515625  -2.96484375],0.9973297405892602
騙鬼比較快,0,[ 1.38964844 -1.41894531  1.29296875],0.5080948478537405
啾啾我…,0,[ 1.93847656 -0.62353516 -0.26513672],0.8420677518237503
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
看散戶籌碼就知 散戶都在空 假不了 嘎一波,1,[ 0.55029297  0.75341797 -0.99511719],0.502460828367006
台指又創高啦 嘎偉下個側標：12200是高點？會員就當花錢消災吧，只是災多大就不知道惹,1,[-1.9140625   1.81445312 -1.76074219],0.9505356176630633
就算要崩盤也會盤頭盤幾個月 那時都不知被嘎多久惹,0,[ 2.3515625  -0.13220215 -0.91845703],0.8917152384031874
台股最後火花??,2,[ 0.36425781 -0.56884766  1.58300781],0.7082816808870962
菜B8問美股有沒開...不知道全世界只剩台股嗎～,0,[ 1.52929688 -1.42871094  1.22558594],0.5586603294997672
費半...,2,[-0.88671875 -1.6875      2.8203125 ],0.9656491141875381
丸了 漲爛了,1,[-0.24389648  2.546875   -3.3359375 ],0.9397076234044585
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
空頭不死多頭不止...,1,[-1.84375     1.96777344 -2.03125   ],0.961124441224916
美股沒上三萬不會停了,1,[-1.51953125  0.95166016 -0.57666016],0.7684128060447137
美股可能會破新高,1,[-2.2109375   2.95117188 -2.6640625 ],0.9907154535892351
+~老蘇99空軍,1,[-0.06161499  1.85546875 -2.15820312],0.8582939048679898
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
無腦多好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
空空真爽一直吃糕,0,[ 4.3515625  -1.54394531 -1.44726562],0.9942503661205888
幫空軍 QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
還有5G沒上車 扼腕!,1,[-2.09375     2.60351562 -2.38867188],0.9843382197790176
GG明天要填息了 欣慰,1,[-0.89648438  1.58203125 -2.20703125],0.9037632907071159
再變出兩成資金空,0,[ 4.734375   -2.0703125  -1.15136719],0.9961277033451785
多多準備完蛋... 小道10k M頭出現,0,[ 4.8828125  -2.29296875 -1.203125  ],0.9969696919045001
協尋+~家族,2,[-2.71289062 -1.53613281  4.54296875],0.997012692009306
TSM ADR GOGOGO 年底賣了AMD來拼TSM ADR,0,[ 2.515625   -0.57128906 -0.59130859],0.9171110305764244
GG ADR直接噴,1,[-2.49023438  3.88671875 -2.92773438],0.9972097184078894
空空斷頭,0,[ 3.82617188 -1.10351562 -1.41601562],0.9876373120562546
GG是瘋了嗎,1,[-1.46386719  1.34375    -0.81054688],0.8500991775003357
gg adr直接填了?,1,[-1.99414062  2.08789062 -1.82910156],0.96453034182539
居然沒開道瓊閒聊區給空軍取暖 是要逼死人嗎,1,[-0.47900391  0.70410156 -0.43115234],0.6143764728013368
果然爽翻 gg在手 天下我有,2,[-2.25195312 -1.12597656  2.71484375],0.9723451423178112
gg直接噴 破60.........,1,[-2.52539062  3.76953125 -2.87890625],0.9968681402862452
GG ADR也漲得太誇張,1,[-1.89550781  2.01171875 -1.79199219],0.9593392975463272
明天爽填息囉,1,[-2.078125    2.79101562 -2.6875    ],0.9882834201801749
GG直接秒殺所有人,0,[ 4.4453125  -1.86328125 -1.265625  ],0.9948960241959853
權王台gg 世界勇 你值得擁有,1,[-1.37011719  0.53271484 -0.22692871],0.6184373019492857
明天起床又是鼠錢的前兆,2,[-1.61621094  0.13500977  0.98486328],0.6659246573974011
某家族又團滅了QQ...,0,[ 2.1171875  -2.01953125  0.6875    ],0.7965849433933948
費半在手gg跟著走,1,[-1.4765625   1.47265625 -1.66699219],0.9126763752346881
微勃,2,[-2.01757812 -1.38867188  3.30078125],0.9861033396844763
升龍拳太猛啦,1,[-2.63671875  3.82421875 -2.77148438],0.997079001878516
TD被美股漲到爆了,1,[-2.484375    3.671875   -2.87304688],0.9964550260810477
嘎尾，台gg嘎死人啦,1,[ 0.88769531  1.30175781 -1.98046875],0.5887533248892503
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘎尾老師明天會重播嗎,2,[-2.03125    -1.10742188  2.94921875],0.9763928674008365
請問345T的 GG明天有機會解套嗎,1,[-0.74755859  1.08691406 -1.40527344],0.8048765898916035
348明天都解套了啦 明天有新學弟加入,1,[-2.125       2.20507812 -2.07421875],0.9736918989635989
幫+~QQ,2,[-1.97070312 -1.19628906  2.72265625],0.9718003854793766
選前無腦多,1,[-2.62890625  3.69335938 -2.7734375 ],0.9966611192933532
空軍881,1,[ 0.3996582   1.82910156 -2.15429688],0.7948718596926381
AMD也開射,1,[-1.49316406  1.70507812 -1.4453125 ],0.9227907355784299
決定明天壓身家買GG了,1,[-1.27734375  1.51953125 -1.84179688],0.9126672803710497
台積電暴漲，天啊,1,[-2.60742188  3.85546875 -2.9453125 ],0.9973339425083654
發生什麼事了？gg第二波這麼快就來了？,0,[ 1.1171875   0.56640625 -1.33496094],0.6014648193894845
積電暴漲，天啊,1,[-2.6015625   3.85351562 -2.93945312],0.997313088544017
聖誕元旦選舉行情 很難懂嗎？xd,2,[-1.59863281 -1.66601562  3.92578125],0.9923425614748238
ggadr井噴,1,[-2.58007812  3.98046875 -2.91015625],0.9975735127089437
嘎尾前幾天還在笑台gg,0,[ 1.18066406  0.75683594 -1.27539062],0.5746105825943212
gg在手台股萬三不是夢,1,[-1.49609375  1.80078125 -2.08789062],0.9456522979770949
明天我看他敢不敢講gg,2,[ 0.02325439 -1.49121094  2.34375   ],0.8929950188689458
台積adr創新高  夜盤創新高 JOJO空軍,1,[-0.59423828  1.69726562 -2.2265625 ],0.8921565078174214
明天又是漲+50~100的日子 傻空籌錢囉～,1,[-1.63476562  2.59179688 -2.70703125],0.9807768258725494
再拿兩成資金凹下去,0,[ 5.2578125  -2.52148438 -1.40820312],0.9983110884463647
不是要攻擊人，認輸這麼困難嗎，又不是永遠輸。無腦挺更難看。。,1,[-2.98828125  0.95019531  0.81201172],0.5289839165230915
INMD... 死都不漲欸,0,[ 2.41601562 -0.84277344  0.03271484],0.88442313847337
上個月其實很糾結要不要賣AMD衝GG AMD會擔心的是下一個財報如果一般 現在這樣price in 很恐怖,0,[ 1.59863281  0.56689453 -1.13085938],0.7034132870481326
每次放空就被嘎，TMD,1,[-0.36743164  1.07226562 -1.48046875],0.7605326458176837
AMD已經衝到歷史高點惹 財報一般會很多人死在高山,1,[-0.80859375  2.40234375 -3.00195312],0.9571063119697913
反手做多台G電，一點也不遲，壓身家了！,1,[-2.44921875  2.54492188 -2.01953125],0.983097490110856
洗完澡.一看夜盤升龍拳....,1,[-0.8125      1.26464844 -1.8125    ],0.853695780201794
夜盤噴噴，GG在手希望無窮,1,[-2.58203125  3.89453125 -2.97265625],0.9974261476922789
adr....,2,[-2.62109375 -1.63769531  4.4453125 ],0.996875196287621
沒事兒 過了十二點老蘇會員又會長出兩成資金加空,0,[ 3.91992188 -1.84375    -0.56640625],0.9858029755288293
有人遺忘台積電了嗎,2,[-1.890625    0.03105164  0.76171875],0.6442994142714386
看他第二段硬凹笑死的嘴臉…不忍說ㄌ,2,[-2.07421875 -1.64355469  3.671875  ],0.9919548452919031
說個笑話 台股四面楚歌 大勢已去 天崩地裂 趕快空,0,[ 4.5546875  -1.91894531 -1.15234375],0.9951574349978332
+~沒空GG 應該還好啦,1,[-0.69628906  0.6328125  -0.72998047],0.6576092323676572
gg年底400在提醒我  蓋牌了,1,[-1.3046875   1.33691406 -1.54785156],0.8872209501490231
感謝那些讓許多人空的 勸空精靈,1,[-0.66064453  1.14160156 -1.50585938],0.8092193670386942
60扣米金的米國gg,0,[ 2.140625   -0.95898438  0.3515625 ],0.8249575589021226
老蘇今天第二段提早三分鐘明天見 凹不下去了......,0,[ 4.96875    -2.34765625 -1.14160156],0.9971239789294893
現在應該又要有人出來說 跳水囉 快空 先感謝,0,[ 4.46484375 -1.69335938 -1.34765625],0.9949199407770418
米股井噴,1,[-2.59375     3.99609375 -2.9609375 ],0.9976792254575342
還      蠻        屌         的     屌      爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
amd沒極限,2,[-2.59765625 -1.51464844  4.37890625],0.9963229058793138
VIX期貨竟然快爬回平盤  美股漲太多美國人也會怕喔,1,[-0.28393555  1.50097656 -1.86621094],0.8317403400294168
這盤漲到我會怕.....,1,[-1.01953125  1.50195312 -1.94726562],0.8991910522845704
gg明天直上350？,1,[-2.52148438  3.64648438 -2.84960938],0.9964081363634396
什麼VIX期貨 現在就沒東西是跌的XD,0,[ 2.31054688  0.04016113 -0.88769531],0.8740446924845348
連油都噴上去,1,[-2.59960938  3.96484375 -2.9765625 ],0.997629130841741
台指期夜盤現在無多到極限 多軍瘋狂湧進,1,[-2.3203125   3.33789062 -2.79101562],0.994364199201157
VIX 政府公債 貴金屬 公司債 股票 黃金 萬物皆漲,1,[-3.1484375   2.85546875 -1.67089844],0.9868852815823
買!都買!!,1,[-2.64453125  3.796875   -2.90625   ],0.9971867023542205
gg噴起來！,1,[-2.58789062  4.0078125  -2.96289062],0.9977000834200935
感覺等等會樂極生悲 但拉回還是要買阿,1,[-1.73242188  2.46484375 -2.625     ],0.9792443110525672
AMD 4%,2,[-1.89453125 -1.38867188  2.44140625],0.9663726324223116
老實講就是台股這波高點 就是看台積到多少...,2,[-2.34765625 -0.57128906  1.95605469],0.9145874164341926
四面楚歌XD,2,[-0.36450195 -1.94628906  2.78710938],0.9509503070809812
美股噴的舒服,1,[-2.56835938  3.94140625 -3.02148438],0.9975707300434044
GG這樣太狂了XD 本益比準備100起跳 台股50萬點,0,[ 2.87695312 -0.63720703 -0.95458984],0.9510685311084165
噴成這樣 難道是末升段,1,[-2.59765625  3.92382812 -2.98828125],0.9975389331761882
聽信老蘇放空或空手的可以請求賠償嗎,1,[-0.67089844  0.62744141 -0.4296875 ],0.6171176484869597
老濕: 溫水煮青蛙 青蛙還說好舒服,2,[-1.74804688 -1.03808594  2.47265625],0.957338097641398
不嘎死空軍看來這盤不會崩了,1,[-1.44726562  2.32226562 -2.58984375],0.9704782224485549
不是說主升段才剛開始嗎......,2,[-0.68701172 -0.84228516  2.21289062],0.9073232521257011
這已經不是嘎死空軍的問題惹XDD,1,[-0.8515625   1.33007812 -1.75878906],0.863252400671187
adr會不會開高走低,0,[ 5.12109375 -2.56640625 -1.1875    ],0.9977260678575857
黃培碩 也是一直認賠指期,0,[ 5.05078125 -2.4609375  -1.07910156],0.9972839203939533
聽說續約率才是分析師最在意的，還有人會續約嗎,2,[-2.12890625 -1.69628906  4.5234375 ],0.9967299463149333
amd天天噴。好恐怖,1,[-2.62890625  3.91015625 -2.94921875],0.9975107985351049
準成這樣，從老蘇開始喊空那一天，拼命噴捏,1,[-2.17382812  2.99609375 -2.61328125],0.9907382114523899
VIX爬到日高  美股下去吧,0,[ 5.265625   -2.51953125 -1.34375   ],0.9982395680568014
當然續約啊 每天自動長兩成資金的被動技能 不續嗎,2,[-2.10742188 -0.71435547  2.88085938],0.966863503337855
+~家族畢業典禮 典禮開始 奏樂,2,[-1.63574219 -1.0703125   3.08789062],0.976068290987511
有人能分析一下AMD嗎？,2,[-2.609375   -1.60742188  4.07421875],0.9953623720166657
恥骨都借券大增 殺小,0,[ 5.25       -2.51367188 -1.3359375 ],0.9981987235401915
豪羨慕哦，每天都能長出兩成資金,1,[-2.50195312  1.1484375  -0.1451416 ],0.7690720446044331
超微是嗑了什麼啦...,1,[-1.27734375  1.24707031 -1.421875  ],0.869996025051978
+~明天繼續被嘎XD,0,[ 1.91699219 -0.12060547 -0.38354492],0.8126470846767229
gg adr怎麼直接跳空@[email protected],0,[ 4.125      -1.68945312 -0.90820312],0.9905874271049626
小道與adrgg回到剛開盤位置 夜盤明顯有人顧,0,[ 0.97949219  0.81103516 -1.07714844],0.5068807990321323
青蛙都煮成嘎美拉了,0,[ 2.48242188 -0.80908203 -0.38598633],0.9140875469320147
誰敢笑野村 是不是跟你說2020噴? 野村就是神,1,[-3.          1.29785156  0.76806641],0.6240914854848901
聽說早上多軍日 下午多軍日  晚上空軍日?現在晚上歐股最強  如果等會歐股收盤  美股自己撐得,1,[-1.24804688  1.78417969 -2.11328125],0.9358900769985934
野村喊空做多，布局完了 喊2020大多頭,1,[-2.37890625  1.890625   -0.82421875],0.9257513729418512
下去嗎,0,[ 5.30859375 -2.66210938 -1.38574219],0.9984191633388313
只有散戶在那邊笑野村，少無知了,2,[-1.38671875 -1.6640625   3.78320312],0.9901057922056917
AMD真的恐怖 還是不要跟好了 XDDD美股護盤基金好像會下到一月中 到那之前應該不用怕,1,[ 0.77441406  1.33007812 -1.81445312],0.6185139976956167
日圓漲漲漲  E/J U/J崩崩崩  避險避起來,0,[ 2.03320312  0.78564453 -1.88378906],0.7650489007799798
有什麼會跌的嗎？,1,[-1.56640625  1.95800781 -2.13671875],0.9559047170896575
黃金也在天上飛,1,[-2.72265625  3.78125    -2.640625  ],0.9968865406993236
我買哪支 那支就會跌 嗚嗚嗚,0,[ 3.41796875 -1.25683594 -0.79589844],0.9764514932686121
INMD已經跌超過一個禮拜了 漲一下拉 拜託啦..,1,[ 0.16796875  1.35644531 -1.80566406],0.7423786904619967
明天台股預計開高走低 中小股噴,1,[-1.30371094  2.96679688 -3.14648438],0.98406991421108
各種噴,1,[-2.55273438  3.97265625 -3.02929688],0.9976297821179512
明天當然只漲GG,1,[-2.25        3.125      -2.64453125],0.9923074943956912
明天其他個股又要被拖累了,0,[ 3.46875   -1.2578125 -0.765625 ],0.9771868621417515
豬豬買那麼多價內選擇，我們的人忙著賣葡萄，真的是好賺(￣▽￣),1,[-2.28710938  1.65332031 -0.40429688],0.8716891898174057
沒買GG的 1/3是不是慘了...,0,[ 3.71875    -1.30957031 -1.03320312],0.985042506989584
明天當然是GG爆噴 恥骨爆跌,1,[ 0.48120117  1.91601562 -2.41210938],0.7991357765466524
fj的空單.....,1,[-0.26953125  1.15429688 -1.58007812],0.7658580172369494
GG少人買就拿來洗錢 多人買就拿來出貨 黑手高招,0,[0.75634766 0.04598999 0.57226562],0.4304155847803402
難不成amd 2020要繼續噴200%,1,[-2.64257812  3.87890625 -2.91992188],0.9974201086892721
AMD直接衝48? 不演了,1,[-2.33984375  2.64257812 -2.23046875],0.9857000009370833
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
amd還沒財報就上48也太過熱，怕,1,[-1.03027344  1.24023438 -1.64160156],0.8625957976473808
99光罩...,0,[ 5.35546875 -2.59179688 -1.62109375],0.9987145201673158
中美簽約 股市1/2漲,1,[-3.0703125   3.296875   -2.01757812],0.9934068086030878
這30分鐘 夜盤放大小道漲幅 根本有人顧,1,[-0.87890625  1.25683594 -1.6875    ],0.8541213182377418
當大家都看多 我就知道嘉偉老師又要贏了,2,[-2.58007812  0.71484375  1.08984375],0.5838503243222797
明天空軍陣亡日...,1,[ 0.87060547  1.58398438 -1.91601562],0.6578154680761577
黃金有夠猛,1,[-2.67382812  3.5859375  -2.41992188],0.9956431011316796
嘉偉家族 ~ 準備迎接大勝利@[email protected]明天開高走低 收最低！ 一切預告在前,0,[ 4.72265625 -2.16015625 -0.99755859],0.9957141844711024
終於找到家族成員  還以為大家都畢業了嗚嗚,2,[-1.92480469 -1.83398438  4.6015625 ],0.9969415355869412
1. 標的：2201  裕隆 2. 分類：多 3. 分析/正文： 籌碼愈來愈穩定，大家都坐的很穩，想飛高高 萬事俱備，只欠東風，你願意再相信我一次嗎??? 每到我喊進，大約要半個月左右才會噴漲停!? 之前2498宏達電  太早買，少賺很多 4968 立積買進，立即賺錢，少賺很多 今天漲停直接鎖住，再拉高，千萬別追，因為主力會高拋低接，追高易套 這個w底非常漂亮，懂的投信、投顧、外資、散戶，過幾天就會進來了 :D  4. 進退場機制: 看你自己 停損:  前低不破，利空不跌，都可以續抱 不打算停損，也不加碼，預計起碼抱個短波段，除非有更好標的 ===以上分析儘供參考，盈虧自負==== -- 一個年輕人問一個老人:「智慧從哪裡來?」           老人回答說:「精確的判斷力。」 年輕人又接著問老人:「那麼精確的判斷力從哪裡來?」 老人又接著回答說:「靠經驗。」 年輕人再問老人:「經驗哪裡來?」                   老人說:「錯誤的判斷力。」 --,1,[-3.38085938  2.859375   -1.54199219],0.9859891294479066
FJ愛股,1,[-1.14746094  1.08496094 -1.28808594],0.8330107773443218
明天跟,1,[-2.58789062  3.88671875 -2.94921875],0.9973902677827542
+<><說當選立委要砍進口車關稅,2,[-2.09570312 -1.78320312  4.0859375 ],0.9951314842782951
之前~<><支持+,2,[-2.171875   -1.41113281  3.859375  ],0.9925129899363083
壓力一堆 先打底吧,1,[-0.65234375  0.65771484 -0.23754883],0.5958395663428602
有利多消息嗎,1,[-2.67773438  3.3515625  -2.55664062],0.9949018734129015
FJ愛股,1,[-1.14746094  1.08496094 -1.28808594],0.8330107773443218
紅綠對抗,2,[-2.59375    -1.60644531  4.2265625 ],0.9959954678682481
她當選一個人可以立法嗎？,2,[-2.66601562 -1.66015625  4.59765625],0.9973908631357574
電動車要起來了，長期還是...,1,[-2.61523438  2.53515625 -1.91210938],0.9827935608717575
土地賣多一點看看啊,0,[ 3.45703125 -1.78808594 -0.14672852],0.9685282664875484
樓樓樓樓樓樓上XD,2,[-2.21679688 -1.68652344  4.29296875],0.9959971478061268
線圖要怎麼畫都可以，最後還是要回歸基本面,2,[-2.1796875  -1.22949219  3.52148438],0.988156648973863
這檔快要變資產股了XD,0,[ 1.67871094 -0.48583984 -0.359375  ],0.8031616772348426
不搞車就買,1,[-3.08398438  2.02929688 -0.38500977],0.9128704970377798
聽你唬爛 亂喊一通,2,[-2.18164062 -1.43359375  4.01953125],0.9937296123692497
研究趨勢看週k蠻穩的，感覺不錯，可以注意,1,[-2.84570312  3.6640625  -2.734375  ],0.9968569259504234
看到這篇文 至少再盤一個月,1,[-1.03417969  1.26855469 -1.52734375],0.8612930117859489
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
FJ！？,2,[-1.56640625 -1.29296875  2.5859375 ],0.9648775536546826
技術面是滿漂亮的啦,2,[-2.75195312 -1.09765625  3.46484375],0.987721082448798
買股也是要看老闆的 109年01月02日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    26.18          12.23          +13.95 自營商(避險)        68.61          44.84          +23.76 投  信              21.07          21.64           -0.58 外資及陸資         242.09         276.39          -34.30 外資自營商           0.10           0.12           -0.03 =========================================================== 合  計             357.94         355.10           +2.84 法人成交比重25.29%  　 為黑鷹直升機事故罹難者默哀 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.76367188 -1.38671875  2.921875  ],0.977822840444856
自己小心,0,[ 1.35742188 -1.11914062  1.15625   ],0.5258166916854612
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
wow..,2,[-1.05273438 -1.09863281  2.25585938],0.9332757639414976
......誰在買？,2,[-1.89160156 -1.20410156  3.30078125],0.9836578709265066
...誰在買?,2,[-1.89453125 -1.10058594  3.0625    ],0.9779059301608162
外資...,2,[-0.85009766 -0.89550781  1.390625  ],0.8277868607962922
外豬還在放假,0,[ 2.53515625 -0.77246094 -0.56201172],0.9244021579567446
早說自營回補潮 補到選舉,1,[-1.63867188  1.3828125  -1.17285156],0.8878081387449005
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
什麼！,2,[-2.3046875  -1.39355469  4.28515625],0.9952306395615126
那GG在漲什麼意思,1,[-1.4921875   0.89599609 -0.32641602],0.721336693126207
誰買的啦!!!!!,2,[-2.48828125 -0.75585938  2.46679688],0.9552041737259591
略幘臚@天就這麼衝?,1,[-2.2265625   2.44335938 -1.97460938],0.9790179770662877
揉眼!,2,[-0.45410156 -1.31933594  2.60742188],0.9376255977249772
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶回來了,0,[ 4.80859375 -2.22070312 -1.10351562],0.9964208303559592
哇！ 這真的要問誰把貨買走了,2,[-0.87988281 -0.18981934  1.19433594],0.7266439022861501
誰在買，完了,0,[ 2.0390625  -0.11383057 -0.82080078],0.8522067014275065
誰買的......,2,[-2.07617188 -1.40820312  3.28125   ],0.9862859378766237
大選前買起來就對了,1,[-2.8671875   3.24023438 -2.18164062],0.993398729760844
法人才25%欸 今天內資大戶通通大採買？,1,[-3.63867188  2.5078125  -0.22387695],0.936987415250645
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
把gg買回來，內資動起來,1,[-2.59375     3.82226562 -2.88867188],0.9971554341184942
如果今天外資也買不就...,1,[-1.078125    1.21582031 -1.41308594],0.8524967045812938
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
好簡單   一定崩,0,[ 5.33203125 -2.56835938 -1.50585938],0.998559117360165
自營買好多 (抖,1,[-0.06933594  2.31054688 -2.72265625],0.90985243625152
到底誰買啊？,2,[-1.97167969 -1.26367188  3.21875   ],0.9834044487105569
那尼 很少看到這種,2,[-1.88378906 -1.67675781  4.078125  ],0.9942905289096889
小兒有種不要買,1,[-2.015625    1.85546875 -1.41113281],0.9443125861712309
蒸的丸蛋了,0,[ 5.33203125 -2.59960938 -1.64355469],0.9987080559602811
完了 台幣大貶,0,[ 3.14257812 -1.04589844 -0.43066406],0.9585576313474725
黑人問號,2,[-2.765625   -1.66699219  4.5234375 ],0.9972755288286631
今天小鵝應該還在放假吧,2,[-0.03256226 -0.41259766  1.07910156],0.6435001821982019
完了  小兒賣股   自淫大買,1,[-1.14746094  0.15612793 -0.56640625],0.5691274215931217
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
所以gg是選前行情嗎,2,[-1.65917969 -1.1640625   2.78710938],0.9699752533134917
大股東 v.s. 外資 誰會贏?,2,[-2.3359375   0.34667969  1.22949219],0.6935280228052506
誰那麼有錢,2,[-2.375      -1.41796875  4.36328125],0.9957486129554101
到底誰買走了 ,2,[-1.33789062 -0.86816406  2.36523438],0.939788079141039
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在買啦棍,1,[-0.96923828  0.56152344 -0.6796875 ],0.6642731599792147
靠北 真的好奇是誰買的了,2,[-2.03125    -1.29101562  3.23632812],0.9842854563349365
WTF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完惹，跟白癡自淫一夥,0,[ 1.78027344 -1.20703125  0.75976562],0.7088000916872624
我也以為是外資的大爆買，結果是國內的金庸大大們賞飯吃啊,2,[-1.93164062 -0.57714844  1.7734375 ],0.89292762532926
小兒：我真的沒有買喔,1,[-0.62402344  0.52294922 -0.2142334 ],0.5567752603606893
太狂啦 賣超漲百點,0,[ 1.63183594  0.20837402 -0.890625  ],0.7569217573068802
財報要出來了 當然是公司派大爆買,1,[-2.65234375  3.8515625  -2.93554688],0.9973810736046906
2020嘎死外資,0,[ 3.15039062 -0.97167969 -0.83935547],0.9664493905564008
嘎死小兒,1,[ 0.2154541   1.21191406 -1.86523438],0.70657668208633
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
靠腰  我大gg大漲不是外資拉的？,1,[-2.69335938  3.20703125 -2.47070312],0.9938780333445277
誰再買= =,1,[-0.96826172  0.89746094 -0.95605469],0.7625033409321315
內資好猛,1,[-2.67578125  3.67578125 -2.734375  ],0.996622657633385
小兒一去不回頭,0,[ 2.37304688 -0.45874023 -1.09960938],0.9174800369807593
避險這麼多，大概是短線大戶買上去，明天會不會倒出來呢，嘻嘻,0,[ 2.84179688 -0.46289062 -0.99169922],0.9448718921881248
靠大戶就能買到漲百點，真的不要小看大戶,1,[-2.3359375   1.59472656 -0.56298828],0.8808868419106083
不知道是誰說台股沒外資就廢？,0,[ 1.97460938 -1.33007812  0.85302734],0.7339585828537468
趁小兒放假大買 小兒放假回來只能追高,1,[-1.82617188  2.29296875 -2.40820312],0.9752832927288326
笑鼠倫 誰在偷買,2,[-1.02441406  0.35351562  0.47851562],0.4750651785049864
誰買GG XD,2,[-0.63476562 -0.13000488  1.0859375 ],0.6777957025380897
笑死人...,2,[-2.55273438 -1.5078125   4.4921875 ],0.9966606117298955
選舉完看來要居居了,2,[-0.36376953 -0.97753906  2.0859375 ],0.8825783814665654
明天刺激了,1,[-3.28125     1.55175781  0.49438477],0.7378278698884531
小兒 勿追啊 聽為父一句勸,2,[-2.94140625 -0.4375      2.59570312],0.950480879486392
誰在買==,2,[-1.68164062  0.03952026  1.35058594],0.7588745544830634
為什麼  那這樣明天GG會噴還是?,1,[-2.59179688  1.9921875  -0.89306641],0.9380381457197069
外資狂倒34億 大盤噴出一百點,1,[-1.70800781  2.515625   -2.66601562],0.9801383543638406
這個盤有趣了 有人接手小兒的貨,0,[ 1.25097656  0.20336914 -0.18151855],0.6291331817986939
這什麼盤 上漲100點 小兒在賣?,1,[-0.31103516  0.83203125 -1.10449219],0.6835063288219081
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸熱,0,[ 5.30859375 -2.59375    -1.65429688],0.9986854975097423
快逃阿～,0,[ 5.296875   -2.53125    -1.56054688],0.9985521060563989
又賣,0,[ 5.07421875 -2.515625   -1.03808594],0.9972863846733435
自銀救台灣,0,[ 5.26171875 -2.55859375 -1.4765625 ],0.9984163342006106
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
外資大爆射,1,[-2.58398438  3.81835938 -2.69140625],0.9968633731995253
小兒：終於不是我洗碗了,0,[ 2.07617188 -0.22875977 -1.03417969],0.8738578362550043
小賣,2,[ 0.14599609 -0.21862793  1.0546875 ],0.5941935187529332
為什麼這樣會漲一百點，我看不懂 QQ,2,[-1.68652344 -1.05566406  2.23242188],0.9459062190717294
