text,label,raw_outputs,probability
萬海出貨拉，呵呵,0,[ 5.125      -2.27734375 -1.6015625 ],0.9981947966068152
空軍低點補了出來喊一下就有高點再空CC,1,[-0.39501953  1.37304688 -1.78417969],0.8242621689483787
把她X10就知道了,2,[-1.63769531 -1.42285156  2.93164062],0.9773128518640846
空軍早就補了我先幫他們說：）,1,[-0.48974609  1.24121094 -1.63378906],0.8106809064815136
2603倒垃圾囉！,0,[ 5.22265625 -2.48242188 -1.40722656],0.9982322790706233
老達 3月中亮過綠燈啊,2,[-1.82324219 -1.17480469  3.34570312],0.9836961579876315
長榮逃,0,[ 5.265625   -2.54296875 -1.49023438],0.99843219391164
逼近前高508,1,[-1.21582031  2.015625   -2.578125  ],0.9527300838679481
南店好像7成以上持股給法人留著很久了,1,[-1.51464844  0.50439453 -0.30053711],0.6329510634019645
英利Gigi噴起來,1,[-2.52539062  3.90234375 -2.984375  ],0.9973695698695889
喔喔喔要翻船惹,0,[ 5.14453125 -2.46679688 -1.59667969],0.9983267742185903
長榮下山？,0,[ 5.2578125  -2.60742188 -1.44140625],0.998386873114602
原來是這樣哦 我還想說怎麼會掉那麼多 感謝法蘭克大,2,[-1.47070312 -1.43261719  3.11523438],0.9796390641127969
打工族法人一直上上下下櫓來擼去,2,[-0.64746094  0.17089844  0.38085938],0.4612071655107572
誰在倒貨啦,0,[ 1.56347656  0.49511719 -1.31542969],0.7144041413308856
貨櫃三雄 投信結帳,0,[ 2.54882812 -1.62597656  0.51953125],0.8719869953469424
如果還原 已經過了 所以很盤,2,[0.18530273 0.097229   1.06347656],0.5567776001538115
長科是改面額吧,2,[-1.64550781 -1.37304688  3.37304688],0.9849309153168923
長榮又有87倒貨= =,0,[ 4.890625   -2.1875     -1.34863281],0.997213132165353
聯電VVVVV,0,[ 1.81445312 -0.41552734 -0.4284668 ],0.823941337552044
t大的小軟板已經吃了兩個多禮拜了 有夠牛的..,1,[-1.69921875  1.91894531 -2.2265625 ],0.9590787146855122
也是該回檔了，哪有人大股本還直線向上的,1,[-2.54492188  3.47265625 -2.8125    ],0.9957190782655619
老實講他 改面額炒股的目的有達到 XD,2,[-1.921875   -1.26171875  3.16796875],0.9822437868540872
長榮不要亂倒貨,1,[-0.97607422  2.26953125 -2.796875  ],0.9567089071636115
拉高就空。空這麼簡單而已,0,[ 2.21289062  0.19018555 -1.22070312],0.8586876123429317
487們 上車囉～,1,[-2.57617188  3.9140625  -3.02929688],0.9975229356704498
上班族法人+打工族法人合計有9成以上持股 印象中,2,[-2.01953125 -1.62304688  4.0859375 ],0.9944839216876703
老謝看好貨櫃三雄,0,[ 2.58984375 -0.75927734 -0.18786621],0.9113311729618258
阿文哥！,2,[-2.3515625 -1.390625   4.34375  ],0.995550290762378
6477等上車,1,[-2.56445312  3.80664062 -2.90039062],0.9970759998651184
2603 隔日沖跟外豬倒貨???,0,[ 1.984375   -0.58349609  0.26855469],0.7958521391467954
瀚宇博每天都慢慢往上爬 好像大象 又捨不得出,1,[-2.29882812  3.54296875 -2.88085938],0.9954943389191978
今天尾盤一定崩！,0,[ 5.328125   -2.57421875 -1.54785156],0.9985997986336547
歡迎加入中華民國陸軍  嘻嘻,2,[-2.55664062 -1.71679688  4.60546875],0.9974353072552645
長榮有本事跌多點我抄,1,[-0.60693359  1.38476562 -1.75683594],0.8476897500576495
2609綠了,0,[ 5.0390625  -2.296875   -1.43847656],0.9978154998962712
2603狂倒  也有人狂接,0,[ 1.70800781  0.53076172 -0.89794922],0.7236106966098856
航運該整理了,0,[ 5.03125    -2.48632812 -1.46289062],0.997948495920743
電動車噴起來！,1,[-2.59960938  3.98632812 -2.98046875],0.997683079674204
要翻船了 快逃RRRR!!!,0,[ 5.26953125 -2.51757812 -1.65429688],0.9986028482231228
陽明直接黑 阿就最弱,0,[ 5.0703125  -2.49609375 -1.13867188],0.9974775506560811
靠北 我吃個早餐怎麼2609就綠了,0,[ 3.61328125 -1.16113281 -1.13476562],0.9831762427809493
小兒真的都逆向操作 玩死人,2,[-2.4921875  -1.26660156  4.1640625 ],0.9943657785125329
今天拉G盤？？？,1,[-2.296875    1.77929688 -1.29492188],0.9405585420239404
果然新聞滿地就是宰殺的開始,0,[ 3.34179688 -1.58984375 -0.20568848],0.9652401389648885
長榮有大戶下車吧，100張一直丟,0,[ 4.69140625 -2.0390625  -1.27050781],0.996245199926036
拉積盤再現,1,[-2.76953125  3.19335938 -2.21289062],0.9929886012990182
不是說了不要亂放空嗎  年輕人你耗子尾汁,2,[-0.09954834 -0.73144531  2.01171875],0.8435609407035614
乾貨櫃不要鬧,0,[ 3.8359375  -1.921875   -0.31225586],0.9814015234586096
舒服，聽說昨天就是糕點,0,[ 4.94140625 -2.09375    -1.41699219],0.997394288257452
聯電38宇宙神支撐,1,[-2.26757812  3.12109375 -2.5625    ],0.9920936591747596
大腸空軍用點力好嗎？,1,[-0.18212891  1.05566406 -1.48242188],0.7304382592533253
隨便你要漲要跌，再加碼3股奈米gg,1,[-0.90136719  1.90234375 -2.328125  ],0.9301197418055157
3037噴噴,1,[-2.55859375  3.98046875 -3.02539062],0.9976531229165599
2609翻黑  就跟你過這支有名難作  沒信心的一波流吃到建議跑掉  懂?,0,[ 2.47265625 -0.22558594 -0.83349609],0.9058129388941333
8261主力又套一批韭菜,0,[ 5.25390625 -2.45703125 -1.44824219],0.9983266332728807
等累積一點買單一次賣,2,[-1.01269531 -1.17578125  2.59960938],0.9524556020479491
航運大戶暫時不玩了 追高的要洗碗一陣子了,0,[ 5.20703125 -2.48828125 -1.43847656],0.9982482709748034
可不可以拉一下2368,1,[-2.0625      2.97460938 -2.7265625 ],0.9902612408995738
今天可能電傳金洗一圈,0,[ 5.0546875  -2.40039062 -1.20019531],0.9975066846309798
沈船啦~~ 995  嗚嗚嗚,0,[ 5.32421875 -2.59765625 -1.65332031],0.9987063586495265
連我鄰居阿嬤都去買航運了.還不跑嗎？,0,[ 5.23828125 -2.5546875  -1.46386719],0.9983617918453458
乾 請問剛上船要跳船嗎?,0,[ 4.81640625 -2.20898438 -1.21289062],0.996714623164619
航運爆量了,1,[-1.35839844  3.18945312 -3.11523438],0.9877346577069566
聯電洗一洗也要平盤了,1,[-0.64746094  2.078125   -2.609375  ],0.9304770878701711
2617怎麼漲停了,1,[-2.36132812  3.625      -2.96289062],0.9961252565584776
今天浪真大qq,0,[ 2.95703125 -1.15039062 -0.35009766],0.949603320923864
被動元件復活啦,1,[-1.81347656  2.62304688 -2.7578125 ],0.983825047511525
萬海誰倒,0,[ 5.078125   -2.328125   -1.40917969],0.9978744358088061
2303被V回來了..,1,[ 0.13305664  1.13964844 -1.58886719],0.6989201538773667
聯電絕對38宇宙支撐,1,[-2.50195312  3.43164062 -2.67773438],0.9951527262032365
30000張賣不下去，兇,0,[ 3.13671875 -1.03417969 -0.78076172],0.9658760516094832
可憐阿 空軍,1,[-0.56689453  1.51367188 -2.02539062],0.8666262159893438
船載太多人要沉啦,0,[ 5.12109375 -2.390625   -1.58300781],0.998230621925785
聯電也是買一個信仰的,1,[-2.7890625   2.87304688 -1.9296875 ],0.9884524504294698
8261 995R,0,[ 2.08007812 -0.31103516 -0.4699707 ],0.854989077698975
真的是擦鞋童 都知道萬海 當主力白癡?,2,[-0.61914062  0.27954102  0.32177734],0.42572890686960896
聯電九萬張平盤  笑死,1,[-1.81445312  1.43847656 -1.296875  ],0.9061812643782812
南電燈起來,1,[-2.53125     3.50976562 -2.25      ],0.9944994319979095
老輸的靈壓...今天不講指數惹,2,[-1.7109375  -1.57714844  3.9765625 ],0.992791233262482
聯電嘎回平盤啦,1,[-1.44433594  2.3359375  -2.67578125],0.9713680531431703
8046...light,0,[ 2.9296875  -1.5234375   0.03033447],0.9374698616562249
隔日沖大戶今天在威盛,1,[-2.51757812  2.57226562 -1.94238281],0.9831812731457189
想當初還做比陽明更爛的正德 XD 賠了一些,0,[ 2.75       -1.88867188  0.49316406],0.8973827467013367
北電10點就亮直達台北  恐怖,0,[ 0.99169922 -0.32592773  0.84667969],0.46887262976148475
又要開始盤了？,1,[-1.98925781  2.17578125 -2.17382812],0.9723455554777954
去忙一下 長榮竟然破開盤價 怕,0,[ 2.43945312 -0.37475586 -0.78808594],0.9094157439137766
帆宣嗚嗚嗚 沒買到,1,[-2.12109375  2.55664062 -2.33398438],0.9834613434665542
聯電38元平行宇宙天地神佛世紀神支撐～不要不信邪！,1,[-2.65429688  3.03320312 -2.296875  ],0.9918354642630339
ABF噴出,1,[-2.54101562  3.94140625 -2.97070312],0.9974806075247331
2303翻紅—_—,1,[-2.09960938  2.55859375 -2.2890625 ],0.9829649862146476
前波回落  低點比前高低  波浪型態被破壞  後面要過,0,[ 2.0546875  -0.57373047 -0.03286743],0.8359928270079096
992330 992330 99TSM 99TSM,0,[ 5.3203125  -2.53125    -1.60839844],0.9986334641337842
丟好消息再狂丟貨 夠G8,0,[ 2.09765625  0.20385742 -1.04003906],0.8376039492394399
聯電VVVV,0,[ 1.81445312 -0.41552734 -0.4284668 ],0.823941337552044
就放著吧 一張不賣奇蹟自來 阿蜜豆腐,1,[-2.6171875   2.88085938 -2.13085938],0.98936021372991
想一想自己手上有一萬張2603 你會怎麼賣,2,[ 0.26245117 -0.21679688  0.98144531],0.5589820449771146
2303不用擔心啦啦,1,[-2.31640625  3.203125   -2.671875  ],0.9932296300463463
小兒每天這樣洗股民 XD,0,[ 1.93652344 -1.29785156  0.7890625 ],0.7370138722105791
台股百點,2,[-1.640625    0.06665039  1.13867188],0.7120488763343072
14.5機率驟降，信心過人就抱著，我信心不足13.3就先,0,[ 2.078125    0.04537964 -1.06640625],0.8517433625494027
南電要漲停了= =,1,[-2.53320312  3.82421875 -2.9609375 ],0.997143918518156
閃了，還po過一篇對帳單廢文,2,[-2.46875    -1.49707031  4.4765625 ],0.9965041453947762
120/53=2.26  120*2.26=270,2,[-2.49609375 -1.73925781  4.3203125 ],0.9965806763706592
8046南電 昨天南下讓妳上車 今天一路向北 變北電,1,[-0.83789062  2.12695312 -2.56445312],0.9427360420114554
謝謝你3037 8046,1,[-1.12695312  0.39038086 -0.63037109],0.6330637901655438
綠巨人2分鐘5000張賣不下去,1,[-0.13806152  0.91162109 -1.48242188],0.6938138414974709
在不買要道500了喔  gg勾勾勾,1,[-1.25683594  1.49023438 -1.73144531],0.9057942896635167
欣南碩直接嘎爆空軍，嚇死人喔,1,[-0.69091797  1.83105469 -2.30078125],0.9121138011609031
南電都燈了 景碩還會遠嗎,0,[ 1.92480469 -0.65136719  0.11541748],0.8065692900952903
昨天一度想空南電..,0,[ 3.08007812 -0.3671875  -1.47265625],0.9593514089521649
ABF 8046先燈?,2,[-0.79931641 -1.06347656  2.26953125],0.9240775255803083
oplk大是在講陽明嗎？,2,[-2.49609375 -1.67773438  4.59765625],0.9972950031440148
都說聯電賣不下去了,0,[ 2.50390625 -0.8828125  -0.32299805],0.9149002862325089
8046標準技術分析教材，帶量突破147.5前高一路向上,1,[-3.45507812  3.36523438 -1.78027344],0.9931306196277819
每次都不記取教訓 都是追高就被套高高 QQ...(打手,2,[-0.55029297 -1.46875     2.70703125],0.9488976494219392
嚇死人 空軍節哀,1,[-0.49731445  1.60742188 -1.99707031],0.8702621382757516
鴻海老闆股價抱屈 今天爆噴,1,[-2.59179688  3.88476562 -2.9609375 ],0.9974036485266049
龍哥又要說績效很可怕了,2,[-2.30859375 -1.62695312  4.52734375],0.9968114059844799
+~的南電是不是沒有尊嚴的回補？？又一根了,1,[-2.75390625  3.359375   -2.421875  ],0.9947297887852717
10:05:00 ～：新會員會員放空南電,0,[ 2.28125    -0.03494263 -1.13476562],0.88378923133462
南電太扯了,0,[ 2.38671875 -1.70605469  0.57177734],0.8477878889164024
欸不是 3189外資目標價不是應該打折嗎,2,[-2.125      -1.24609375  2.74023438],0.9743950528215697
空軍又死掉了嗎,1,[-0.32055664  1.74414062 -2.13085938],0.8713753849520759
為什麼台航漲停@@  他不是幾乎都散裝船嗎......,0,[ 2.46679688 -0.26977539 -1.25878906],0.9183655390656403
南電...,2,[ 1.27539062 -1.83300781  1.57421875],0.5634374694233433
昨天電子弱  今天全回神,1,[-0.51464844  2.50195312 -3.24023438],0.9504121581718475
最近做都有被騙線搞到 故意洗到前段低點以下再拉 被搞了兩次,1,[-0.16027832  0.8046875  -0.52685547],0.6078784508497037
2603 外豬喊目標價  反手倒貨???,0,[ 1.82519531 -1.00292969  0.77441406],0.7098299728363897
4RRRRRR  陽明賺的那筆暫時緩緩轉進2356惹儿,1,[-2.45117188  3.47460938 -2.83007812],0.9955226979981622
小兒拉高之後 誘散戶內資進場,1,[-2.1796875   2.7109375  -2.55078125],0.9874562387166579
欣興還可以買嗎,1,[-0.43652344  0.29589844 -0.72363281],0.5430334198147075
嘉偉回補南電，反手做多不是很好嗎,1,[-2.58203125  3.5390625  -2.7578125 ],0.9959781357881828
樓上 因為他要做潛艦,2,[-2.40234375 -1.58496094  4.31640625],0.9960717426894025
猩猩想燈？,2,[-2.7578125  -1.51269531  4.45703125],0.9967202665863931
銅價概念天天偷吃貨,1,[-2.61132812  2.72460938 -1.94140625],0.985974434573479
2603塊陶阿,0,[ 5.2421875  -2.52734375 -1.33691406],0.9981917676506704
台航亮燈,1,[-1.96582031  2.24609375 -2.21484375],0.9743079786531277
散裝台航一隻獨秀耶,0,[ 0.88671875  0.47412109 -1.27246094],0.5626359176793072
PCB起飛啦,1,[-2.49609375  3.85742188 -2.81640625],0.9970048285482088
欣興好噴阿 不敢追,1,[-2.45898438  3.7109375  -2.8515625 ],0.9965084835981622
南電籌碼乾淨股性又彪悍,1,[-2.13867188  1.46484375 -0.41015625],0.8470392772993829
2603狂倒貨耶,0,[ 4.77734375 -2.01171875 -1.42578125],0.9968607633492444
猩猩要燈啦,2,[-2.34960938 -0.69873047  2.69921875],0.9616691835883386
欣興會爬樹拉,1,[-2.26757812  2.58984375 -2.13476562],0.9836278381524255
下禮拜還有msci,2,[-0.64501953  0.00605392  1.0546875 ],0.6522504991885371
真的很誘惑呀...,2,[-2.65039062 -1.0625      3.53125   ],0.9879647221381438
恭喜 2356算是被套比較強勢的,1,[-0.09545898  1.49511719 -1.68652344],0.8030028232974208
真噁心的盤  我喜歡,0,[ 1.64648438 -0.34960938  0.27441406],0.7197111055742846
萬海沒力了嗎？,0,[ 5.22265625 -2.56835938 -1.39941406],0.998258930648859
台航散裝在台灣沒有強力競爭對手,0,[ 1.38476562 -1.93554688  1.37109375],0.4944222504425464
營建股都在噴了  猛,1,[-2.58789062  3.93359375 -3.00390625],0.997563773149063
低的時候不買 高的時候追進 小心被割,0,[ 1.63378906  0.63671875 -1.21386719],0.7008008808196996
abf 全燈?,2,[-1.546875   -1.66699219  3.36914062],0.9863614779305779
3037賣太早 少賺好多...,1,[-0.74316406  1.37109375 -1.83789062],0.8612370724369981
3037還有肉嗎,0,[ 3.03125    -1.0625     -0.47192383],0.9553121475318394
猩猩就是被南電帶上去啊,2,[-1.87011719 -0.67626953  2.31835938],0.9387691786529782
反正我9T的，覺得吃夠了，換手一些低波動低基期標的,1,[-1.171875    1.14257812 -0.94238281],0.8175731210316751
空軍沒人權，才爽一天,1,[-0.39013672  1.23242188 -1.63671875],0.7973587160308478
，現金部位變大，避個險也好,2,[-2.125      -0.62060547  1.93554688],0.9133735148076914
6560創高,1,[-2.49414062  3.47265625 -2.703125  ],0.9953798280552207
菜雞也能當老輸 ,2,[-1.79003906 -1.66601562  3.8984375 ],0.9928352827040331
兩天跌的快漲回來了，台灣大媽94強,1,[-1.70996094  2.54296875 -2.6953125 ],0.9808423059745226
沈船啦...跪求救生衣 QQ,0,[ 5.14453125 -2.44140625 -1.55078125],0.9982588029610602
還有人不信只拉一隻雞雞就能漲不停,1,[-2.34179688  2.73632812 -2.375     ],0.9878888249560501
哪個人不追高的啦?我也追高 一般人追高就正常呀,2,[-2.36914062 -0.98632812  3.03125   ],0.9779842881447265
還有人不信只拉一隻雞雞就能漲不停,1,[-2.34179688  2.73632812 -2.375     ],0.9878888249560501
猩猩拼點燈,2,[-1.65820312  0.14929199  1.39257812],0.7486392937599149
8046股本小  就是比3037好鎖,1,[-1.72558594  1.31152344 -0.92675781],0.8660895626741599
空軍爽兩天啦，昨天我就說連兩黑就空軍會出來嗆XDD,1,[-0.42480469  1.16992188 -1.5546875 ],0.7883104094358977
鬼指期在噴什麼鬼  40分鐘噴114點,1,[-2.6015625   3.859375   -2.88085938],0.997261818814437
猩猩還有94.5山頭要過這關難度很高,2,[-2.2890625  -1.43945312  3.96289062],0.9936084200850072
長榮24絕對宇宙大爆撐,1,[-2.5546875   3.78710938 -2.92382812],0.9970301890331057
台股在強三小....,1,[-2.1875      2.2265625  -2.16796875],0.9761329980323652
3037 早盤被洗下車  幸好有追回來  = =,1,[-0.75292969  2.52539062 -2.97265625],0.9598897817588419
裕民和慧洋都比台航大吧？ 不懂為什麼是台航亮燈,2,[-1.56152344 -0.89599609  2.34375   ],0.9440113582238374
南電過了147.5就是萬里無雲,1,[-1.82421875  1.81738281 -1.85742188],0.9509638442564585
看錯了2356是小英 XD,1,[-1.3203125   1.04394531 -0.63476562],0.7808635744678143
要忍住阿,2,[-0.42211914 -0.56933594  1.1015625 ],0.7112445533864731
趕進度了,1,[-2.6875      2.39257812 -1.18652344],0.9670055976674506
外資大買5000口的概念?,1,[-3.27539062  1.4609375   0.06018066],0.7966977239519156
漲了一百點，恥骨只有GG漲,1,[-2.20117188  2.6328125  -2.33398438],0.9852991526454007
2603你100我100,1,[-1.57421875  1.19140625 -0.96630859],0.8485177638591826
未看先猜今天我又賺錢,1,[-3.31445312  3.70703125 -2.2265625 ],0.9964710526520193
太陽能 噴發,1,[-2.64257812  3.98046875 -2.90429688],0.9976528915941105
不過現在這盤早盤沒勇氣追的就別再追了吧,0,[ 1.52832031  0.41967773 -0.85595703],0.7031546913021381
老蘇的紅茶是不是沒人追了，比GG便宜耶CC,2,[-1.1328125  -0.3203125   1.48046875],0.8074521679965824
台航政府撐腰不會倒,1,[-2.4765625   3.21289062 -2.59179688],0.9936457961222516
大師兄回來啦,2,[-2.50195312 -0.20288086  2.20703125],0.9100529868725651
拉GG了,1,[-1.94726562  2.9140625  -2.57226562],0.9882563266497393
前兩天跌買進 今天漲就不追,1,[-1.14355469  1.6328125  -2.0078125 ],0.9186952559007069
+~昨天如果很有尊嚴的都補了，反手做今天就大聲了,2,[-2.1875      0.70703125  0.91357422],0.5380995621214365
當沖客撐住啊，改成隔日沖好嗎！,1,[-2.671875    3.46484375 -2.66015625],0.9956693390049379
只爽一天的嘎尾,1,[ 0.74316406  0.94238281 -1.43847656],0.5230558542066833
昨天Gg是不是故意收487:）,2,[-1.36230469 -1.34863281  2.75976562],0.9683870139975113
5234一臉要噴噴了阿,1,[-2.58398438  3.95507812 -3.01171875],0.9976171804912704
而且南電超愛洗的  上週還不甩大盤每天跌4元,0,[ 4.21484375 -1.4765625  -1.39355469],0.9930074587023624
欣興噴上天,1,[-2.56640625  3.98046875 -2.9921875 ],0.9976338599327251
T大的 8039 今天沒量 是不是還會再洗下來一次呀?,0,[ 3.03125    -0.67724609 -1.03320312],0.9599815001118114
看起來撐過隔日沖的賣壓了 準備往上gogo,1,[-1.80761719  3.46484375 -3.2265625 ],0.9936678479950459
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
不買487,1,[-1.84082031  2.41210938 -2.37304688],0.9779230700088197
華航空姐：各位旅客您好，本班機即將起飛，請繫好您的安全帶，以及收好您前方的餐桌，謝謝,1,[-0.30029297  1.72167969 -2.20507812],0.8679790771328791
2603五檔真刺激，多空對決,1,[-1.9296875   0.86914062  0.53027344],0.5638699914567478
我建議喇  散戶作貨櫃三雄的  特別是2609  別看啥新聞  好好關注公司裡10大惡人的動態  比較務實,2,[-0.30957031 -1.53320312  2.78710938],0.9447377929414108
南電很洗+1 應該還有上車機會,1,[-2.56054688  3.84765625 -3.02929688],0.9973278947651949
2603成本低 每天盤中殺個零點幾摳就看抬轎學弟們哭天喊地(挖鼻孔),0,[ 2.04492188 -0.25097656 -0.60205078],0.8535800174981932
船快沉惹,0,[ 5.2734375  -2.58007812 -1.63183594],0.9986110627538021
Greed指數來到90以上...市場瘋狂追遂飆股囉,1,[-2.59960938  2.7578125  -2.19335938],0.9883491873869991
南電大股東 1303不動一下?,0,[ 4.828125   -2.32617188 -1.01757812],0.9963396481950353
嘎偉...南電...斷氣,0,[ 3.20117188 -1.27539062 -0.59667969],0.967313205552011
說好的崩崩呢往上崩了,0,[ 5.16796875 -2.28515625 -1.54589844],0.9982096233317543
欣興好猛啊,1,[-2.61328125  3.8515625  -2.89453125],0.997274750408857
看Greed指數做股票，你回測一下會不會贏,2,[-1.97558594 -1.39453125  3.2265625 ],0.9848852122715805
+~的南電又要開始找有尊嚴的點位了XDDDD,2,[-1.49414062 -0.83007812  2.24414062],0.9345613648960942
批西逼噴翻了捏,1,[-2.5859375   3.97070312 -2.92382812],0.997571947734144
好險昨天沒買欣興....,1,[-1.00488281  1.56054688 -2.0234375 ],0.9052633000508933
答案是不會,2,[-2.73632812 -1.38671875  4.375     ],0.9960541205942076
船上好多人~,0,[ 1.91699219 -1.28320312  0.18444824],0.8212957219216898
嘎爆空軍啦 還妄想崩？,1,[ 0.30273438  1.70507812 -1.98144531],0.786733378646501
剛出桶的小丑不是說要走空 又躲起來惹,1,[ 0.47631836  0.60693359 -1.33789062],0.49491040998814495
更正 賣,0,[ 5.0078125  -2.51171875 -0.95800781],0.9969022991257122
猩猩沒抓到..很怕摔下來,2,[-1.31152344 -0.98291016  2.20117188],0.933504000256551
3037準備燈,1,[-2.63867188  3.40429688 -2.58984375],0.9951557629695481
有誰空南電的嗎？,1,[-0.97949219  1.01953125 -0.85742188],0.7760822327900632
3374多單 快快停損,0,[ 3.6328125  -0.84716797 -1.58300781],0.9835127735814386
9924.9T,0,[ 5.36328125 -2.5859375  -1.56347656],0.9986676628245591
華航能站穩10塊嗎  多空對決中,1,[-1.78710938  2.01953125 -1.98925781],0.9611890369232318
南電知道回補，不知道要反手買？？？,1,[-2.27539062  2.44140625 -2.1484375 ],0.9812596811923067
"嘎偉的南店 早就回補了 有沒有看節目阿= ="" 笑死",1,[-1.3984375   0.98632812 -0.73632812],0.7869667601297344
現在估2400E 散戶都被嚇跑了,0,[ 3.90039062 -1.77050781 -0.59912109],0.9856497370678895
+~沒有南電啦，要酸就換一個標的酸吧,2,[-1.74707031 -1.63671875  3.98632812],0.993196923799094
老輸說他上週五補南電了吧！？,1,[-1.8203125   1.74023438 -1.61230469],0.9403634105115728
長榮哪個空軍站粗乃 保證不打你,1,[-0.84912109  0.96826172 -0.73681641],0.7439321856464066
有必勝法則我還要睡公園搶紙箱嗎? QQ,0,[ 2.8359375  -0.93701172 -0.49145508],0.9444023423905021
3374 多單不可能虧錢啦,1,[-2.296875    3.19140625 -2.67578125],0.9930824174337534
長榮大家現在大家都在等下船時機而已吧,0,[ 1.828125   -0.05160522 -1.15722656],0.8311494775233081
又扣最高有怕?,1,[-0.96484375  0.79101562 -0.47509766],0.6874345345159273
～黑小魚 找不到點位 酸 又亂黑了=.=,2,[ 0.06652832 -1.71972656  2.38867188],0.8972655768172572
早就說被動矽晶圓蘋概股要噴了，傻逼大部隊。,1,[-2.5859375   3.80273438 -2.90234375],0.9971032518887519
多軍無敵，台股世界最強，今天漲到1萬五,1,[-2.65039062  3.77148438 -2.86328125],0.9970691232720519
陽明XD,2,[-0.95996094 -1.23632812  2.18554688],0.929630489424716
長榮要漲贏萬海了,1,[-2.546875  3.859375 -2.953125],0.9972564034947765
欣興沒人敢空吧，要列入MSCI了,1,[-1.34472656  1.87207031 -2.3671875 ],0.9483153587608095
3189猛拉！要亮燈了嗎？,1,[-2.66015625  3.84570312 -2.89453125],0.9973301215901985
+~不是昨天才澄清他沒有南電了嗎...何況他空南電是,2,[-0.58251953 -1.35644531  2.48046875],0.9360597938082156
陽明大家跳船了,0,[ 5.28125    -2.60351562 -1.49121094],0.9984810023174513
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
其他分析師每天把股票變不見 小魚每天幫老師變出來,2,[-1.98535156 -1.50292969  4.15625   ],0.9943947460176281
8261不要阿... 套死倫啦,0,[ 4.80859375 -2.0078125  -1.38671875],0.9968751778456304
一直討論分析師幹嘛 有夠無聊,2,[-2.45898438 -1.59960938  4.63671875],0.9972220522575443
金庸大好久沒看到了 航運都獲利了結啦？,0,[ 2.22851562 -0.15527344 -1.6640625 ],0.8988010551599759
你們賺錢賠錢要跟他一起分嗎,2,[-2.31640625 -1.49902344  4.3515625 ],0.9958679546255326
原來+~南電又是認賠補了嗎？我還真的沒看他節目XDD,0,[ 2.00390625 -0.64111328 -0.00274277],0.8295709604877786
陽明又烙賽,0,[ 5.18359375 -2.60546875 -1.24121094],0.9979690423112245
萬海沈船qq,0,[ 5.2421875  -2.47460938 -1.58691406],0.9984752142602815
有誰有滷肉的嗎,2,[-2.02148438 -1.72460938  4.0859375 ],0.9948050540367964
2609的洗法  沒經驗der就是一日被多巴，船上的保重,0,[ 1.34765625  0.17236328 -0.43579102],0.6771460313565255
討論一個5月開始看空的分析師幹嘛...,2,[-1.89648438 -1.24511719  3.1953125 ],0.9823782602009384
2000張蒸發了...,0,[ 3.13476562 -0.48925781 -1.51171875],0.9649990868410778
2609好煎熬喔,0,[ 1.62011719  0.57861328 -1.390625  ],0.7131758967356456
回頭是岸,2,[-7.99179077e-04 -1.42871094e+00  2.04492188e+00],0.8618526650945998
猩猩昇龍拳！！！,2,[-2.32617188 -0.45776367  2.18945312],0.9243981943067962
陽明！又是你～ ,2,[-2.48242188 -1.62304688  4.640625  ],0.997296780105093
2303 熱潮退了嗎,0,[ 3.45898438 -0.95507812 -1.21386719],0.9789990219916016
金庸賣在跌停那天啊,0,[ 2.94140625 -0.95507812 -0.64599609],0.954213665814165
台股創歷史，空蛙狂吃屎,1,[ 0.17419434  1.92773438 -2.2890625 ],0.8418176868504839
撐住，等主力早餐吃完,1,[-2.10742188  3.12890625 -2.81640625],0.9921246745021601
2338是有人程式單錯誤嗎 一直10張連敲XD,1,[-2.78515625  1.85253906 -0.63378906],0.9150010317764755
還認錯回補咧....你工讀生喔？,2,[-2.8515625   0.05117798  1.93261719],0.8615255848332134
南電上星期五補了  +~昨天再次強調,1,[-2.765625    2.73632812 -1.9296875 ],0.9866910338668653
板上有6T跟7T的  他們就不用煎熬喇,2,[-1.1875     -0.14978027  0.83740234],0.6646144370861594
2303熱潮哪裡過了 又v回來了還不快跟上,1,[-2.55664062  3.75       -2.8984375 ],0.9968895087838109
3037追在88.5會大傻嗎,1,[ 0.23156738  1.14746094 -1.41601562],0.676958532797068
3037好強 果然外資買盤無敵,1,[-2.58398438  3.72265625 -2.90234375],0.9968589657875511
小兒放慢了 小心,1,[-0.83496094  0.76074219 -1.21679688],0.7456146613510689
聯二哥VVVVV啦～哪次不V的？,1,[-0.71777344  0.56933594 -0.45654297],0.6117895912834783
ABF三雄  今天不是吃素的??  老書又被嘎????,2,[-1.89453125 -1.27636719  3.48046875],0.986948910170322
所以外資沒去放假？！,2,[-2.34570312 -1.05761719  2.62695312],0.9689615541830766
不會，請撐住，等主力吃完早餐,1,[-2.40625     2.91601562 -2.4609375 ],0.9905859035420833
pcb蘇服啦,1,[-0.83496094  1.76757812 -2.3671875 ],0.9173540605518893
看推文我以為長榮跌停鎖死,0,[ 2.20117188 -0.20019531 -0.55566406],0.866486287058418
3622一直噴 紅茶?,1,[-2.6015625   3.92773438 -2.98828125],0.997554190897912
二哥翻紅,1,[-2.7421875   3.875      -2.70703125],0.9972851707752345
