text,label,raw_outputs,probability
妖精光不是也在裝修嗎,2,[-0.91796875 -1.55761719  2.24023438],0.9390368549248098
大家給印鈔機養就好了,2,[-1.76074219 -0.86669922  2.07617188],0.9308610446381083
反正吃鈔票也是吃得飽的,1,[-2.671875    1.26464844 -0.04510498],0.7755529920832741
檢測股表示：.........,2,[-2.56640625 -1.66015625  4.24609375],0.996192238177163
牛津開發快篩不如開發快速印鈔，傻傻的,2,[-2.3828125  -1.03613281  3.68359375],0.9888877589239561
疫情越嚴重 鈔票印越快越多 更多窮鬼空 股市又要創高了,1,[-1.32910156  2.3125     -2.75585938],0.9685201240238106
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 作者：小山 有消息透露華為正在與神州數碼和其他競購方就部分出售其榮耀智能手機業務進行洽談， 該交易的金額可能多達250億元人民幣(37億美元)。據知情人士稱，面對美國的制裁，陷 入困境的華為正在重新調整其業務重點，將專註於高端華為手機，而非榮耀品牌手機。榮 耀手機的定位是年輕人群體和價格敏感型消費者。 據路透社報道稱，華為洽談出售榮耀智能手機業務的部分資產。據知情人士稱，面對美國 的制裁，陷入困境的華為正在重新調整其業務重點，將專註於高端華為手機，而非榮耀品 牌手機。榮耀手機的定位是年輕人群體和價格敏感型消費者。 兩位消息人士說，出售的資產尚未最終確定，但其中可能包括榮耀品牌，研發部門以及相 關供應鏈管理業務。一位消息人士表示，交易可能為全現金出售，最終金額或許會縮水， 價值在150-250億元人民幣之間。消息人士稱，榮耀手機的主要經銷商神州數碼在競購中 居領先地位，但其他潛在買家還包括中國電子廠商TCL以及智能手機生產商小米集團 1810.HK。消息人士拒絕透露身份，因為談判仍屬保密。 華為及TCL不予置評，神州數碼和小米沒有回應置評請求。 華為在2013年創建榮耀手機品牌，但品牌大部分營運獨立於母公司之外。 天風國際證券的分析師郭明錤日前指出，若華為出售榮耀智能手機業務，對榮耀品牌、其 供應商和中國電子業是多贏局面。據郭明錤上周在一篇研究報告中指出，「若榮耀自華為 獨立出來，在採購零組件上將不受美國的華為禁令限制，這將有助於榮耀手機業務與供應 商發展。」 美國政府去年採取行動，阻止多數美國企業與華為的業務往來，稱華為受中國政府指揮。 華為始終否認對國家安全構成風險。今年5月，美國政府宣布新規定，目的是限制華為採 購用於5G網絡設備及智能手機的重要芯片。 據路透社說，「榮耀」品牌通過自己的網站和第三方零售商在線銷售手機，在中國低端手 機市場上與小米、Oppo和Vivo競爭。其手機還銷往東南亞和歐洲。根據市場研究公司 Canalys的估計，在華為今年第二季度銷售的5 580萬部智能手機中，榮耀品牌佔1 460萬 部或26%。 3.心得/評論： ※必需填寫滿20字 路透獨家原文： 目前似乎還在糾結中，但根據《白鯨出海》轉述《雷鋒網》的分析： 一旦榮耀從華為獨立，那麼榮耀採購零部件不受禁令相關的規定影響，也有助榮耀手機業 務與供貨商增長；其次，品牌養成非常不易，榮耀獨立可最大程度地保有此品牌且有助於 中國電子業自主可控發展；第三，在華為的體系下，榮耀目前的定位僅是中低端機型，如 果獨立則可繼續發展高端機型。 （中略） 榮耀依然是華為狙擊小米的一大王牌。畢竟，在海外受阻的當下，華為在國內市場必須分 寸必爭。初期，靠著這種緊貼小米近身肉搏同時又維持高性價比的互聯網手機打法，榮耀 短期內便贏得了自己的地位，成立僅一年便以2000萬部的銷售量獲取近30億美元銷售額， 號稱手機行業成長最快的品牌。 更為重要的是，基於榮耀與華為的同門關係，其芯片、算法、操作系統，再到通信、材料 ，以及終端應用，均能夠共享華為集團科技創新成果。在華為的扶持下，榮耀手機銷量一 路走高。即便在受疫情影響下的2020上半年，榮耀甚至成為唯二逆勢增長的品牌；另一個 是華為。即便期間榮耀一直有尋求獨立之意，但其技術根基已與華為深度綁定。也就是說 ，榮耀本身更多是品牌價值，離開華為後，其品牌價值將大打折扣。 到底是否會真的售出屬下業務，現階段應該很難講。 -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-1.20703125  0.3449707   0.79394531],0.5638613938797415
外國人就全部都感染好了，群體免疫，限制還不是一想到前幾個月，有人還在版上硬拗華為手機賣超好...,2,[-2.23242188 -1.62011719  4.58984375],0.9969110052116527
當美國人87，拆出去還不是一樣,2,[-2.06835938 -1.65136719  4.140625  ],0.9949623313004415
我看法相反，應該保留榮耀，分拆高端機種，中低階手機中國可以自行製造，高端才不行要靠外國貨,2,[-2.20703125 -1.61132812  4.19921875],0.995374498462288
假裝不是同集團的^_^,2,[-2.64453125 -1.54003906  4.51171875],0.9968760944209991
只是多一家被制裁而已阿,2,[-2.69726562 -1.578125    4.4765625 ],0.9968964433608842
美國人就是好騙,2,[-2.28710938 -1.75        4.45703125],0.996817190985788
鑽漏洞,2,[-1.69042969 -1.15332031  3.16601562],0.9793486686395362
華為手機的確是賣超好啊,2,[-1.45605469 -1.83007812  3.97265625],0.9926464383440604
華為手機賣超好不是硬拗吧@[email protected]而且看過真的不錯,2,[-2.5        -1.08105469  3.56835938],0.9882573540002817
華為要賣榮耀的原因又不是因為手機賣不好...,2,[-1.89160156 -1.61816406  4.0625    ],0.9940293954684749
中國贏定了,2,[-2.27148438  0.02934265  1.5       ],0.7982169338094569
支那狗東西的品牌 幹嘛買?? 很快就在地球上消失了啦,2,[-1.66503906 -1.74023438  4.234375  ],0.9947442236459259
華為員工都不信自家手機賣的好了，笑噴，你們天天看大外宣？,2,[-2.52539062 -0.99121094  3.640625  ],0.9883020113778416
樓上笑死....真的認識華為員工？,2,[-2.4765625  -1.66796875  4.671875  ],0.9974558200411471
華為員工那麼多，你想不想認識而已，不可能找不到我認識的還在杜拜分公司...,2,[-2.3828125 -1.671875   4.7109375],0.9974856975522086
所以你不認識啊 XD,2,[-2.51367188 -1.5859375   3.76757812],0.9934407598017375
你高興就好,2,[-2.79492188 -0.87646484  3.57226562],0.9867670744718686
你也高興就好 科科,2,[-2.68554688 -1.00585938  4.015625  ],0.992236542191565
折疊蝴蝶手機多到拿出來當員工獎勵大贈送zzZZ全體員工強制要吞1～2隻手機業績,2,[-1.58496094 -1.1796875   3.13867188],0.9782777613003807
應該是押寶拜登選上，華為手機換湯不換藥改個名子東山再起,2,[-2.19921875 -1.40722656  4.13671875],0.9943495586418503
搞不好還真的能多賣幾個月 君不見當時聯發科...XD,0,[ 2.2265625  -1.08203125  0.23413086],0.8525650729169234
我自己公司做的我也不相信啊，跟哪國公司有什麼關係？,2,[-2.53710938 -1.64257812  4.65625   ],0.997416672803331
當美國吃素的???????,2,[-2.484375   -1.60449219  4.5390625 ],0.9969711663245643
87吱叭戒以為別人硬凹，看部門售價就吱道誰87,2,[-1.13867188 -1.59960938  2.82421875],0.9699355467086064
這是斷尾求生換現金吧 上個月銷售量華為在中國不是掉到第5名 之前還有人吹華為主要業務是5g封手機對華為影響不到 結果現在放轉賣消息試水溫,2,[-1.29296875 -1.5390625   3.6875    ],0.9879052725315807
切割出去就當做沒事?,0,[ 1.42089844 -0.54296875  0.50830078],0.6485947802405958
專注於交配,2,[-0.32788086 -1.37011719  2.70117188],0.9385997898534052
孟晚舟被抓時滿手阿婆產品 華為只是她的公開展示品她都不敢用 倒是不少87很熱情呀,2,[-1.93457031 -1.63671875  4.3828125 ],0.9957823943037855
龍抬頭,1,[-2.61914062  2.78710938 -1.7421875 ],0.9849531667030181
照樣被ban吧,2,[ 0.07037354 -1.72753906  2.57617188],0.913134668383384
當初連你透過一堆管道想繞過監管去資助伊朗都知道了搞這樁美國不會不知道啦 擺明想騙韭菜買華為的新聞,2,[-1.77246094 -1.73339844  4.234375  ],0.9950032921695364
會相信華為這節骨眼還能賣很好 是鬼遮眼吧,2,[-1.546875   -1.77050781  4.1484375 ],0.993986658825672
榮耀是中低機種..第三世界戰略..要命只能分割出去,2,[ 0.74707031 -2.17773438  1.99609375],0.7679442007778443
華為業務是5G設備沒錯啊 但是市場上沒5G手機在賣的話電信商升級的誘因不大 於是華為跳下來要刺激市場,2,[-2.04296875 -1.64453125  4.21875   ],0.9952725875446031
1.原文連結：  2.原文內容： 股東看好市值翻五倍 特斯拉身價上看2兆美元 工商時報 陳怡均 2020.10.15 特斯拉股東的億萬富豪投資者巴倫（Ron Baron）表示，看好特斯拉將成為市值2兆美元的 企業。 特斯拉2020年股價已經狂飆逾4倍，目前市值4 162億美元。巴倫身為特斯拉股東，長期對 這家電動車大廠極具信心，他在14日（周三）接受CNBC訪問時指出，相信未來幾年特斯拉 的銷量將以年成長50％的速度不斷增加，「我們對此感到非常興奮」。 巴倫的投資事業巴倫資本公司（Baron Capital）目前管理資產399億美元，截至9月30日 止持有特斯拉逾730萬股，根據Baron資本的資料，該公司購買特斯拉股票的平均成本為每 股43.07美元，意味已擁有約10倍報酬。 巴倫說：「這件事我已經講很久，就是我預料特斯拉將邁向1兆或2兆美元。隨著近期的發 展，我相信2兆美元是正確的數字，也就是現在市值的5倍。」 3.心得/評論： ※必需填寫滿20字 這是出貨文還是真的要噴到火星去了? 但最近很多電動車競爭對手的新聞呀  是要壓低股價買進嗎? 鄉民對特斯拉降價的這件事 是正面看待還是負面呢? 是擴大了市場接受度呢?還是犧牲了獲利能力? 我覺得自駕車這部分應該是短時間其他競爭對手沒辦法垮越的門檻... 也許以後車輛只是載具(就像手機一樣) 能源與腦力(自駕車 就像在手機上賣內容) 的持續學習(自駕車功能改採訂閱制) 是可能的一個營運方向... --,1,[-2.56054688  2.53320312 -2.07421875],0.9841430163180758
賤招 左手賣右手 想逃制裁,2,[-1.67382812 -1.71777344  3.83789062],0.9921573338159585
完惹出貨文,0,[ 5.234375   -2.40625    -1.61523438],0.9984619715236575
五分之一我還信...,2,[-0.86962891 -1.37402344  2.98046875],0.9669995718787417
我只知道之前有人說會到2字頭然後去空,0,[ 3.15234375 -1.25878906 -0.37939453],0.9602500308082967
等300再加碼,1,[-2.36914062  3.23046875 -2.60351562],0.993417908631412
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
五倍,2,[-2.40625    -1.35742188  3.87109375],0.9928121775652302
太爽了,2,[-2.70898438 -1.24902344  3.95507812],0.9932755873500052
5T要QE幾次啊*2T,2,[-1.47363281 -1.03027344  1.97363281],0.9247053776543822
今年不是5倍嗎？,2,[-2.4609375  -0.55273438  2.32617188],0.9393793038933606
特斯拉 只有買 沒有賣 持續買進中,1,[-2.7734375  3.6953125 -2.6484375],0.9967020504905735
再說一次三年內回2000,1,[-1.96386719  1.83105469 -1.70996094],0.9510508057110185
兩個月前歐印到現在只有爽一個字，繼續放,1,[-0.45361328  1.09082031 -1.5078125 ],0.7765133171800707
說出貨的 建議歐印賣腎壓身家放空 財富自由就看這次了,2,[0.2442627  0.1706543  1.11816406],0.5540087787353754
出貨文！,0,[ 5.3203125  -2.51367188 -1.55273438],0.9985706837556002
人家從沒賣過 出貨文個鬼,0,[ 0.78027344  0.73535156 -1.43847656],0.48430439037461703
拜託快點空，最近缺燃料飛天,1,[ 0.6796875   1.68554688 -2.13671875],0.720664429801248
我再大你個兩兆,2,[-2.08203125 -1.42871094  3.90820312],0.9927393322096426
持續買進，越跌越買，開過特斯拉就知道他的好,1,[-2.77539062  3.40039062 -2.50585938],0.9952213871799156
成本43高手啊啊啊啊,2,[-2.17578125 -0.98681641  2.98242188],0.97595268117395
股東不看好難道要看空？,0,[ 1.38183594  0.63134766 -0.83105469],0.6323031151026475
 google與tesla自駕的評價兩者都有軟硬體整合與客制化的能力 真的是蠻厲害的,2,[-2.62695312 -1.39648438  4.234375  ],0.9953883513463717
waymo的Lidar solution註定量不會大,2,[-0.83496094 -1.15332031  2.1328125 ],0.9184289405216934
但是不知道來台灣到路上充滿機車的環境AI不知道會不會錯亂?XD複習一下舊新聞  ,2,[-2.3984375  -1.54882812  4.2109375 ],0.9955206306224598
給個機會上車啊啊啊啊,1,[-2.57617188  3.8828125  -3.01171875],0.9974269400999852
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
成本43真是太強惹,1,[-2.66796875  3.06640625 -2.13085938],0.9913115785731849
43元還原分拆前的價格約在210上下,2,[-1.70898438 -1.33007812  3.24804688],0.9829865468362843
想騙人進場幫忙解套嗎ㄎㄎY,1,[-0.02346802  0.94433594 -1.32128906],0.6739990587137893
翻倍翻起來,1,[-2.70117188  3.64453125 -2.37109375],0.9958229295793409
自駕軟體短期內不用期待太高...就跟左手一樣只能輔助...目前技術無法應付任意場景任何突發狀況反應太慢或錯誤都會死人的...期待車聯網或遊戲娛樂影音之類的還比較可行不過那也是其他乘客在爽...近年內弄個類似智慧音箱的在上面，方便你聲控或下各種簡易指令那還行。要像閃電霹靂車那樣很難~想上車不是隨時都可以上車嗎...美股又沒鎖漲跌停想放長期隨時都能買，只是之後漲速慢~ 想投機炒作就去炒中概電動車那3檔，或加上NIU，以及供應鏈股,1,[-1.82910156  1.1328125  -0.38793945],0.7872358740043249
1. 標的：1444 力麗 2. 分類：空 3. 分析/正文： 一直有傳聞說i12編織線，在發表會和官網完全沒看到，今年財報也偏慘，看不懂在漲什麼? 4. 進退場機制：(非長期投資者，必須有停損機制) 現在15以上進場隨便空，預計13.4停利 17停損 - Sent from JPTT on my iPhone --,0,[ 3.71484375 -1.32519531 -1.01074219],0.9848927176129211
電動車 + Uber 是非常強大的組合線材沒有 是炒這兩個,2,[-2.04492188 -0.1920166   1.46289062],0.8189524127325974
你的停損機制勒？,2,[-1.734375   -1.75195312  4.2265625 ],0.9949159028849199
補上了,1,[-2.7265625  3.5078125 -2.328125 ],0.9951421754555293
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
功課不做也在空？,2,[-0.89404297 -0.79003906  2.359375  ],0.924625330876278
這種股票就是主力在廝殺,0,[ 4.015625   -1.88671875 -0.74755859],0.9888542136826995
那兩個有這麼大利多嗎...而且昨天買的一大堆是隔日沖 等等看會不會下去吧,0,[ 4.3203125  -1.8671875  -0.94189453],0.9928132148702409
這種股票就是怕沒有人跑去放空啊,1,[-1.08984375  0.92919922 -1.12207031],0.7927988145580508
昨天融券三千多張下場很慘啦 希望今天不要,0,[ 4.91015625 -2.13867188 -1.34765625],0.9972238710757234
營收年減30，一堆人急著進去當韭菜,0,[ 4.4765625  -1.84960938 -1.078125  ],0.9943736883721941
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
我也看空,0,[ 4.7890625  -2.07421875 -1.18847656],0.9964322394280685
遲早要下來，但應該太早，讓子彈飛一下,1,[-1.39941406  1.65625    -1.73339844],0.9252303168566518
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
看空+1,0,[ 3.5703125  -1.50292969 -0.52099609],0.97753676491022
我成本12慢慢放,0,[ 2.13085938 -0.98095703  0.43286133],0.8146177421206
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
是不用喊對帳單啦 開盤就空了 往上要加空的時候沒券星期一開高再空 今天先嘎融券,1,[ 0.19299316  1.23730469 -1.60253906],0.709034387828999
看隔日沖空，大家都發大財ㄏㄏ,0,[ 2.07421875  0.41577148 -1.35351562],0.8177317974445922
上一篇看空的，已經自己刪文了你知道嗎？,2,[-1.79589844 -0.22839355  1.515625  ],0.8255749489875569
有券800多張,2,[-2.66601562 -0.84277344  3.046875  ],0.9767955899501423
我朋友夢到內褲線說20前先不要空ㄝ,1,[-0.50732422  0.74169922 -0.77783203],0.6641874075968316
今天晚上開賣手機 下禮拜再空不是更好？,1,[ 0.15905762  1.11425781 -1.59765625],0.6891111606938539
嘎空中，要再等等,1,[-0.0557251   1.30957031 -1.74511719],0.7677880989326854
看空+1,0,[ 3.5703125  -1.50292969 -0.52099609],0.97753676491022
今天爆出貨量~~有機會挑戰前高量34萬張~蒼井空~,0,[ 2.08398438  0.60107422 -1.74023438],0.8007612497776898
永豐中信都沒券了,0,[ 4.828125   -2.42382812 -0.69042969],0.9953017472622498
台新也沒券,0,[ 4.23828125 -2.48632812 -0.15881348],0.9866661439811546
昨天14元買 今天出了 爽,1,[-0.93066406  2.45703125 -2.8515625 ],0.9627091383922429
這主力做一波至少三根,1,[-2.63085938  3.59179688 -2.81835938],0.9963843843307154
空在15.8,0,[ 2.47851562 -0.30200195 -0.68652344],0.9056175375335752
上個空在9元的已經.......,1,[-0.06866455  0.99511719 -1.19433594],0.6862824259474665
笑死，做多不是很舒服嗎,1,[-2.4609375   1.51660156 -0.30273438],0.8468368081489064
看不懂漲什麼 不代表你懂會跌啊@@,2,[-0.00479889  0.11450195  0.51367188],0.441246466425429
這檔三大法人持股低 純粹多空打架,2,[ 0.31298828 -0.33911133  1.32421875],0.6437997781287434
自殺式空法,0,[ 3.58007812 -0.92041016 -1.43261719],0.9825532722909736
沒對帳單是在哈囉,2,[-2.75390625 -1.5390625   4.46875   ],0.9968208159242675
看到大家都看多，我就放心空了,0,[ 2.14257812  0.43115234 -1.49316406],0.8285193177135793
這種主力股敢空膽子要夠大,1,[-1.5703125   1.76074219 -1.95703125],0.9433576370067114
不知道在漲什麼，不代表值得空，大概是john,1,[-1.66308594  0.73486328  0.57177734],0.5153517178399761
多單續抱,1,[-2.5078125   3.73046875 -2.9140625 ],0.9967562284031918
PTT 反著做就對了,2,[-2.44335938 -1.38574219  3.34375   ],0.9882421041471785
看空做多就對了,2,[-0.72851562 -0.01734924  0.84570312],0.6138578109896505
好佛的主力..看對方向的話多空都賺錢,1,[-2.7109375   2.34960938 -1.47753906],0.9726550667270042
祝福做多的賺大錢,1,[-2.67578125  3.83203125 -2.82226562],0.9972274950353284
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
力麗真舒服,1,[-2.33007812  3.12109375 -2.28320312],0.9912880763372769
真精彩,2,[-2.88085938 -1.32421875  4.2890625 ],0.9956009779008629
神~~早上一堆人被打臉!!!還說沒做功課就要空~~,2,[-0.27172852 -0.58349609  2.12109375],0.8633571525132833
ptt反指標,2,[-2.84960938 -1.55761719  4.4140625 ],0.9967600456876081
支持空 回8塊,0,[ 3.59765625 -1.20996094 -0.93359375],0.9814173470442624
看空,0,[ 4.99609375 -2.2734375  -1.29980469],0.9974661463882082
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
有人早上高點附近用現股先賣嗎 誠心佩服勇氣永豐中信都沒券我就直接pass了 怕被嘎到沒法補...,0,[ 2.68554688 -0.67529297 -0.62011719],0.9333748201639235
九點半發文空下去真的好空點,0,[ 2.50585938 -0.21472168 -0.79296875],0.9068132383268901
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
KNPP大 好強 都抱的住 沒被洗出去,1,[-1.703125    2.36914062 -2.6484375 ],0.9768875414152471
玉山券還很多，這支我上波有空過，賺1成，大好大壞這種股等到瘋完了，一定打回原點的,0,[ 1.07714844  1.02246094 -1.43457031],0.4931186159594012
成本9元看戲,2,[-2.68554688 -0.32910156  2.24414062],0.9229208217430217
摸頭沒好事,2,[-0.89501953 -1.52734375  3.2578125 ],0.9764932177664848
散戶還在撐,0,[ 2.48632812  0.07702637 -1.44433594],0.9012998588015819
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
當沖還在苦撐啦，等等一根讓你們畢業,1,[-2.28125     3.33984375 -2.8828125 ],0.9944265898758156
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
朋友作夢的會笑死,2,[-2.2109375  -1.39746094  4.1953125 ],0.9946528573664762
看空+1 假的東西不知道在炒什麼韭菜乖乖被收割吧,0,[0.93310547 0.43530273 0.21240234],0.4774922194615127
前幾天ptt不看好 漲漲漲 今天要空 ptt不看好 跌跌跌,0,[ 1.9921875   0.23913574 -0.88330078],0.8132507597288068
還好今天用空的，跟ptt對做勝率真高,2,[-2.36914062 -0.82568359  2.515625  ],0.9588173461083556
上一篇直接驗證1444在ptt的反指標，希望這篇也成真,2,[-2.35351562 -1.45605469  4.3359375 ],0.9957225164205464
真的強 看到今天早盤還有人一次買100張 不敢空,1,[-2.44335938  3.125      -2.484375  ],0.9925754410347931
看到空文就是買點,1,[-0.84716797  1.3515625  -1.61425781],0.8602430946141554
我今天獲利了結,1,[-0.54736328  1.49316406 -2.05078125],0.8629175667801675
Waymo推出全球首家無安全人員的無人駕駛計程車服務，特斯拉緊追其後 1.原文連結：  2.原文內容： 2019年10月Waymo試行為少量客戶提供未配備安全員的無人駕駛計程車服務。經過幾個月 試行，由於受到COVID-19疫情影響，Waymo於2020年3月宣佈暫停鳳凰城和底特律的部分需 要人工輔助的自動駕駛服務，不過將繼續營運沒有安全員參與的無人駕駛汽車以及無人送 貨和自動駕駛卡車運輸業務。 在歷經一年之後，Waymo終於在2020年10月宣布在600平方英哩的大鳳凰城地區，向所有大 眾開放無安全人員參與的無人駕駛計程車服務。 兩年前，自動駕駛車熱興起，Waymo的市值從原本預估的700多億美元提升至千億美元。儘 管當時Waymo還沒有開啟正式商業營運，但是在摩根士丹利眼中，其已經能夠稱霸全球自 動駕駛產業。 但是從2019年下半年開始，市場開始懷疑自動駕駛能否承受昂貴的研發費用，以及突破隨 時變化的天氣、路況讓自動駕駛車能夠真實上路。許多汽車製造商也紛紛暫停或縮小研發 計畫，甚至許多新創公司也退出了市場。 更重要的是自動駕駛車的商業獲利模式一直是廠商最困難突破的困境，即使與叫車服務公 司合作，或者購買叫車公司也不一定能夠讓廠商獲利的情況下，暫時觀望成為產業的共識 。 在這前提之下，摩根士丹利於2020年9月底將Waymo公司的市值從原本預估的1750億美元， 修正為1050億美元，下調幅度達40%。降低市值的主要原因是，自動駕駛產業的發展不如 預期，而且長期來看，自動駕駛車內仍需一位安全員陪伴，將讓車輛營運過程產生巨大開 支。 現在在COVID-19疫情的影響下，沒有安全員參與的無人駕駛計程車服務需求增加，也讓 Waymo嘗試在可控制的區域內推出這一項服務。 特斯拉執行長Musk認為，Waymo的這項決定令人印象深刻，但卻是高度專業化的解決方案 。未來幾週，特斯拉將推出一種通用性的解決方案，在實踐零人為干預的前提下，發布限 定的Beta版軟體更新。 同時，暗示著特斯拉的自動駕駛計程車車隊可能即將推出。在允許駕駛員使用自動駕駛計 程車車隊將人員從一個地方載到另一個地方之前，特斯拉必須完善和改進其自動駕駛儀和 全自動駕駛套件，該公司已通過一系列軟體更新來改善功能。特斯拉預定2021年推出這項 服務，也為自動駕駛計程車的未來帶來希望！ 3.心得/評論： Waymo的無人自動駕駛計程車服務將在美國鳳凰城向大眾開放，特斯拉也預計在2021年推 出自家的自動駕駛計程車車隊。 --,1,[ 0.83886719  0.88671875 -0.57763672],0.4577701843892969
股票群組一堆都要空,0,[ 3.859375   -1.82421875 -0.46606445],0.9836429532947255
無安全,2,[-0.85888672 -0.79736328  2.23632812],0.9145759530637754
無人自動駕駛初期會不會有另一台車子跟在後面呢？,2,[-1.69335938 -0.83642578  2.63867188],0.9577629981016438
跟在後面沒什麼用 遠端監控成本還低一些,2,[-1.90234375 -1.4921875   4.01171875],0.9932735223008339
我想遠端監控是一定會做的！希望有好的成果。,2,[-2.85742188 -0.84521484  3.640625  ],0.9873873127927725
現在都噴射背包了  誰跟你無人車車,1,[-3.02539062  3.6875     -2.34765625],0.9964047037135831
噴射背包只要掉一個乘客就腫了 要普及到消費市場還有得等,1,[-2.93359375  2.18945312 -1.19921875],0.9618054380214703
waymo新聞，為何最後要拉tesla結尾？,2,[-1.42675781 -1.23242188  2.8046875 ],0.9688234674777436
遠端殺人機器,0,[ 3.88867188 -1.97167969 -0.60742188],0.9861906510212313
不知道會不會有駭客駭進去讓乘車的目標對象被車禍,2,[-2.25       -1.55664062  4.16796875],0.9951272637439411
樓上的，你覺得駭客可以駭入Gmail 把所有人資料幹走嗎？通常個人使用者比較有可能被駭客,2,[-2.50390625 -1.69238281  4.58203125],0.997286697536157
樓上 你的問題我只這樣回答 gmail的機房和不在機房的車輛 後者天生是高危險.Security名言:No physicalsecurity  no security.,2,[-2.2734375  -1.66699219  4.4765625 ],0.9966928169941223
以人性來看，自動駕駛技術被用在自殺炸彈攻擊的可能性是很高的；類似無人轟炸機的攻擊。,2,[-2.48632812 -1.39355469  4.203125  ],0.9950702972988509
任何科技都能用在不好的地方，所以就不發展了嗎,2,[-1.76367188 -1.49902344  4.26171875],0.9944654208960197
以後只有窮人才用無人自駕車 有錢人還是找司機,2,[-2.32617188 -1.5         4.3828125 ],0.9960091522384561
不知道會不會發生跟特斯拉一樣的事故,2,[-1.421875   -1.5         3.33984375],0.983807328719289
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 群聯成功搶進Xbox供應鏈 高層9月加碼買股票 群聯PCIe Gen4控制晶片成功打進微軟遊戲機Xbox Series X供應鏈，將挹注營收與獲利， 董事長潘健成與總經理歐陽志光同步於9月加碼買進自家公司股票。 受惠Xbox Series X新機上市備貨強勁需求，群聯9月PCIe固態硬碟（SSD）控制晶片出貨 量年增83%，並創歷史新高紀錄，帶動9月整體營收攀高至新台幣43.41億元，月增16%，年 增6.97%，創歷年同期新高。 群聯表示，遊戲機客戶需求依然強勁，有追加訂單情況，將持續挹注營收與獲利。 3.心得/評論： 9月董事長潘健成透過旗下投資公司承鑠投資，買進852張群聯持股， 並透過珵合投資加碼20張股票，合計872張股票，若再加計總經理歐陽志光也加碼買進， 群聯董事長及總經理二人9月共加碼買進群聯股票908張。 --,1,[-3.25        3.57617188 -2.3125    ],0.996159151261436
無人安全=無人生還,0,[ 1.5859375  -0.36279297  0.17919922],0.7207748930421717
然後改天PS5再發一篇新聞？,2,[-2.0078125  -1.27539062  3.12109375],0.9820832525788865
這隻本益比超低…心動,1,[-0.93164062  0.53125    -0.24560547],0.5912207194277236
不是吧 你260的時候不出新聞 現在出...,2,[-1.27832031 -1.32910156  3.01953125],0.9741630410760778
董仔買股票的新聞又來了,2,[-1.91699219  0.05935669  0.60693359],0.6029567058079106
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
明年只有PS5啦  xbox是三小,0,[ 4.8125     -2.3125     -0.90917969],0.9959376305128834
新聞來了,2,[-2.95117188  0.65869141  1.47558594],0.6878739543258717
群聯這陣子也休息太久了,1,[ 0.47021484  0.80566406 -1.69433594],0.5564515000134163
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
8299實在看不懂,0,[ 1.60351562 -1.1875      0.81396484],0.6598884764184044
看成Kkbox....,2,[-1.44433594 -1.43359375  2.453125  ],0.9607939250122215
等等...搶進XBOX會賺錢嗎XD,1,[-1.70996094  1.66308594 -1.27148438],0.9195921754694234
Xbox...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
我想買xbox買不到,1,[-1.99121094  1.23925781 -0.56640625],0.8306308536514837
繼續懷疑阿，下一篇就是看衰漲太多了,0,[ 1.61914062  0.37744141 -0.75830078],0.7237562779546479
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
暴個量，科科,2,[-2.48046875 -0.73242188  3.01757812],0.9731294560158215
因為某科技一直打壓報價 殊不知這支主攻IC控制晶片有夠委屈,2,[-2.1796875  -1.49414062  3.66796875],0.9914573478039443
3017更扯 新聞出來兩天後才漲,0,[ 1.29785156  0.46801758 -0.59472656],0.630197351072387
xbox是利多嗎？,1,[-2.83007812  2.73242188 -1.88769531],0.9864940987226364
