text,label,raw_outputs,probability
低點還沒到,1,[ 0.37988281  1.48046875 -1.77636719],0.7292955795415533
AMD連底都不給人家抄...你跟我說他超神??,2,[-1.36816406 -1.48632812  3.015625  ],0.9769772292108482
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
笑死 底一定還沒到,2,[0.14807129 0.13000488 0.83300781],0.5001954367845612
看推文就知道，現在根本連山腰都還沒到，還有得崩囉,0,[ 5.25       -2.42773438 -1.53222656],0.9984057751382183
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
AMD根本沒得抄底啊,0,[ 1.11230469  0.61962891 -0.42675781],0.5477736670481346
我昨天有空台股  但我覺得周一還是會被巴,0,[ 2.75195312 -0.32568359 -1.12109375],0.9373275495595004
長線投資=長期套牢,0,[ 5.28125    -2.48632812 -1.4140625 ],0.9983428184090355
DAL  EXPE比較符合長投的危機入市,1,[-0.98974609  0.54052734 -0.27587891],0.6029567419932875
羨慕|B|週一數錢,1,[-2.4609375   2.53320312 -1.70800781],0.9792710846780192
美國哲哲?,2,[-2.62890625 -1.64648438  4.6171875 ],0.9973896370857218
達人,2,[-2.88671875 -1.43847656  4.3984375 ],0.9964094643087031
知道他的名氣 但比較好奇他從1月到3月中旬的動向?,2,[-2.15234375 -1.49902344  4.375     ],0.9957437679614171
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
前提是企業沒倒,1,[ 0.48925781  0.57617188 -1.75390625],0.4965134768758483
BP應該不是好的投資標的...這麼多跌深的你選它???,1,[-0.53710938  0.24645996  0.17614746],0.4186070472104177
愛榭克(02/27): 美股拉回就是買點  #1UMdMcZM,1,[-2.47265625  2.30664062 -1.63964844],0.9730199169299787
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
這就好像台股一片殘破下你還去抄沒啥跌的金融或電信,0,[ 4.03515625 -1.39355469 -1.28808594],0.990819398664471
BP跟RDS好像差不多,2,[-1.33105469 -1.41308594  2.28515625],0.9508854592800338
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
他好像在1月初的看法是會先回檔 然後噴最後一波,1,[-2.18945312  2.18945312 -1.75097656],0.9690120361774606
大媽快買,1,[-2.64257812  3.8359375  -2.88867188],0.9972703924062958
所以是永遠的多頭派 任何時候拉回都是買點 其實可以不用閱讀以後的文了 XD,1,[-2.22265625  1.87890625 -1.4296875 ],0.9495644884345458
但印象中 他對美股長期走空的看法是2025還更久之後,0,[ 2.53125    -0.87841797  0.00531387],0.8984438786399067
AMD跌的比別人少 噴的比別人多,1,[-1.27246094  1.328125   -1.42089844],0.8785644735897874
前提看清楚 一季內疫情獲得控制住,2,[-2.35546875 -0.72460938  3.1328125 ],0.9753648866575403
值得參考,2,[-2.90429688 -1.24804688  4.3125    ],0.9954400658434405
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
金融也就罷了，你是在質疑我大中華電這百年事業嗎eps本該x100 嚴重低估，這就是為何再怎麼股災也燒不到他的原因，有種不要用網路XD,2,[ 0.23986816 -1.01660156  1.87011719],0.7989519918443282
總經分析羅輯沒問題，但風險是疫情情況的前提假設沒人說得準,2,[-2.58007812 -1.55664062  4.6796875 ],0.9973467572695139
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這個兩週前就聽過了而且還是19000點的時候,2,[-1.77539062 -0.85986328  2.515625  ],0.9542964274189226
覺得整體是對的，但三月就買來放長期有點太早，四月中後比較好吧,1,[-1.46875     1.41503906 -1.29296875],0.890795619256352
BP DAL EXPE XLU AMD XLNX,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
美國折折，哈哈,2,[-2.63476562 -1.69238281  4.47265625],0.9970878652627988
就算 除非 其實也都是在賭啦 他舉那些例子都是區域性的啊 就像2003只影響台港韓 歐洲美國當然沒感覺而且sars是突然消失的 隔年就沒了 這次也會是嗎,2,[-1.50878906 -1.69335938  3.99414062],0.9925924133268758
姓美股  名達人嗎,2,[-2.29492188 -1.51367188  4.04296875],0.9944017613516731
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
他說的其實沒錯 這些股票一定會回歸正常 只是時間,2,[-1.91894531 -1.43164062  3.69335938],0.9904924032696357
16000再說,1,[-0.97167969  0.77539062 -0.17456055],0.6405970565291449
就類存股族唄，放久忠勝,2,[-0.74267578 -1.20019531  2.25195312],0.9244427902400711
推izaax，唯一令人信服的分析師,2,[-2.66992188 -1.46875     4.5078125 ],0.9967099307440672
我OK  你先,2,[ 0.78271484 -0.87939453  1.27734375],0.579542480598902
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
2萬點抄底 跟我說比2008三千點抄底好？？？,1,[-1.73925781  1.21191406 -0.56738281],0.8189772296783566
跌到36.x可以抄阿,1,[ 0.28955078  0.68603516 -1.1484375 ],0.5457387813721337
看中國3月pmi就知道未來的歐美趨勢,2,[-2.0859375  -1.42871094  3.63867188],0.9905270821459964
散戶買起來！,1,[-2.47265625  3.65625    -2.72460938],0.996142309671648
前提是短時間疫情控制，問題是沒人說的準,2,[-2.58398438 -1.53515625  4.6171875 ],0.997134038649449
如果他是根據經濟數據預測 那有辦法預測病毒怎麼改寫經濟數據嗎？,2,[-2.50585938 -1.62988281  4.609375  ],0.9972436848244962
疫情控制住連3歲小孩都知道會大漲,1,[-2.97460938  2.62890625 -1.64257812],0.9826600489921791
恐懼銷售逆？人人都是巴菲特了,2,[-1.43847656 -1.60742188  3.47851562],0.986675727676971
個人是看新加坡，這病毒不好控制,2,[-2.62304688 -1.64746094  4.58203125],0.9972940854149448
慘了，看大家這麼說就知道真的要漲了人多的地方一定錯的，看油就知道了,1,[-1.38476562  1.28417969 -1.07714844],0.8593869316083169
看推文就知道沒事啦,2,[-2.63085938 -1.20507812  4.2265625 ],0.9946017667509542
我歐應了 你呢？,1,[-1.56835938  1.43652344 -0.93115234],0.8747048242649048
這麼穩的話還需要一直QE?,1,[-1.45605469  1.71582031 -2.06054688],0.9391164532755039
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
1到3月不用啥動向阿!!長期投資的很多時間都在觀察長期投資一直以來的方式都是，分批進場不是整天說底還沒到，台股3955也一堆人說還會跌啦,1,[-0.40991211  1.43359375 -1.85546875],0.8364348332223228
izaax推一個，我唯一佩服的分析師,2,[-2.76367188 -1.41894531  4.5234375 ],0.9967008516631011
not yet,2,[ 0.39526367 -2.14453125  2.6484375 ],0.8981876845128733
他二月底辦分享會我有去聽，他當時說美股每跌5%就可以加碼，頂多跌到25%，然後美債10年期殖利率會到2%，一個月不到已經證明完全錯，還一堆人捧他為神smh事實上道瓊喊三萬點沒什麼了不起，重點是有沒有指出什麼時候會到，有生之年到三萬也算到啊......況且況且美股前波高點是約29500誒，三萬點沒到啊......,1,[ 0.1307373   0.77783203 -1.08398438],0.5956086524168276
izaax神人 推~,2,[-2.84570312 -1.32421875  4.1640625 ],0.9949872886495038
假高手一個,2,[-2.24023438 -1.65429688  4.51171875],0.9967424663371206
要找煙蒂股,2,[ 0.33349609 -1.51953125  1.87402344],0.801373782574231
還不錯 我也撿了40萬鎂左右 持續在撿,1,[-2.81445312  3.45507812 -2.47851562],0.9954784760484917
情況比他之前預測的還糟 所以跌幅比他預估的還深跌5%加碼，接到滿手血了,0,[ 3.79492188 -1.04589844 -1.41308594],0.9868033449907556
跌25%之後再開始往下每5%加一點還比較合理，山頂上往下每5%加碼，還以為自己有1280億美金?,0,[ 3.95507812 -1.59082031 -0.92871094],0.9886583901756733
美股精彩多了 不要把眼光侷限在台股，一週100% 50%的都有,1,[-2.69726562  0.93310547  0.25415039],0.6520379813552726
怕 不要講就不會怕,1,[-2.0078125   1.13183594 -0.28735352],0.778084149420835
"債券殖利率的兩大相關因子""利息""""通膨"" 美國降息到0利率 加上說好的再通膨行情一直起不來 要讓美債殖利率到2%不知道要從哪來的神奇力量才行?",1,[-1.71191406  0.77636719 -0.16833496],0.6794180075787559
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
從2007到現在 IZAAX講得準的主要有美股2年以上的長期趨勢(金融海嘯等級那種) 中小型的美股大盤重挫則比較抓不到 但他本來就是以長線為主 也確實能穩穩賺,1,[-1.00292969  1.29980469 -1.66210938],0.8682779761876395
錢會找到出路的,2,[-1.4921875  -1.12597656  2.95507812],0.9721950398542406
但他的原物料趨勢預測準確度就明顯低落 因此對於美債看法我持相反意見 美債殖利率拉長線來看和利息水平相關度還是比較高的 除非再升息否則光靠通膨很難把美債殖利率再拉起來.,1,[-2.3359375   1.48828125 -0.41674805],0.8542235332142883
作者套很大,0,[ 5.3046875  -2.52734375 -1.35253906],0.9983212996685297
izaax的論斷都有強大的實證支持，要看的不是他的結論，而是他進行推論的工具和路徑,2,[-2.48242188 -1.54199219  4.72265625],0.9973617922814384
看推文就知道要歐印了,1,[-2.765625    2.05664062 -0.97070312],0.946528092627343
美股達人是誰？,2,[-2.55859375 -1.46972656  3.91796875],0.9939255330516186
這邊一堆人嗆他，有去看過他今年年初的書嗎出版時間是去年年底，書上他就建議2020年股債比要調成3：7了然後別人靠資產配置和長線投資實現財富自由，我是不知道股版各位炒短線達人現在有財富自由嗎每次看股版一堆菜雞互啄真的很可笑，推文講的義正詞嚴，現實被多空雙巴的不要不要的而且長線投資本來就是拉回就是買點，沒有人在那邊猜底的會猜底的我看到時候全球股市漲起來，還是會繼續空手每天靠腰這個不合理那個不合理,2,[ 0.10876465 -0.18713379  1.87207031],0.7698036624714821
5g 跟AMD。  恩.........,2,[-1.41992188 -1.26953125  2.19335938],0.9449096239701041
說最多跌到25%的人臉都被市場打爆了還在那邊捧得多神,0,[ 1.35546875  0.20117188 -0.08990479],0.6447714435436279
如果 假設,2,[-2.65820312 -1.63085938  4.1875    ],0.9959797320900655
再補一個分享會中他說：通膨不是不來只是會遲到，這根本可以列為年度幹話代表了......,2,[-1.85351562 -1.40820312  3.58203125],0.9889603148997583
買賽靈思 不如買台積電......台積電股價比XLNX便宜 製程又比他更超前兩家股利也相差無幾 只有XLNX總部在美國這點不同,2,[-1.7578125  -0.45654297  1.64648438],0.86556371785372
人生哪有那麼多個以後 下個月？ 沒下個月了,2,[ 0.8359375  -0.59765625  1.359375  ],0.5767818958624488
一堆流言，怪他看錯跌幅與通膨，他值得學習的是總經的邏輯，不是給想要明牌的伸手牌,2,[-1.95214844 -1.57714844  3.90820312],0.993051303903832
僅限美股啊  台股貴鬆鬆  怎麼買這邊一堆只想明牌帶進帶出無腦躺賺,1,[-2.265625    2.6875     -2.41015625],0.9869988948420582
聽起來一半的機率會對,2,[-2.50585938 -0.99316406  3.73242188],0.9892970646732295
會大賺的怎麼不房貸信貸歐印,1,[-2.62304688  2.140625   -1.25585938],0.9596698555416675
不過這種市場長期趨勢的判斷心法願意分享 已經很難得了 可以理性討論他不準確的部分為何自己再做取捨 只去酸他的我認為沒啥意思.,2,[-2.02929688 -1.56835938  4.5625    ],0.9964662472251691
以前蠻中肯的 自從出了第三本書。。。。。。。就變了他在分享會 還特別說 很多專家都會故意做出deliberate error(深思熟慮的犯錯)結果 似乎在說 他自己 XD,2,[-2.02539062 -1.65527344  4.296875  ],0.9956231231001023
 末日博士警告：全球恐陷大蕭條！經濟呈「I」形直探無底深潭 新冠肺炎衝擊全球，疫情遲遲未落幕，被封為「末日博士」的紐約大學經濟學教授魯比尼 （Nouriel Roubini）最近就警告，全球經濟將呈現「I」字形，直探無底深潭，美中恐各 有逾2000萬人失業。 他也列出在3大前提下，可能導致美國和全球陷入比1930年代更嚴重的經濟大蕭條。 綜合外電報導，魯比尼因準確預測2008年金融海嘯爆紅。他分析這次武漢肺炎疫情對全球 經濟的影響，比1920年代經濟大蕭條及2008年金融危機相比，來得更快更嚴重。他說很多 人都樂觀預期，未來經濟將呈現V形復甦，但如今看來，不是V形也非U形，也不是急遽下 滑後停滯的L形，而是呈現暴跌的I形，如同直探無底深潭，金融市場和實體經濟都大受打 擊。 魯比尼也列出三大前提，若接連實現，將演變成經濟大蕭條。第一是過早重啟經濟，他說 美國總統川普希望在4月12日復活節前復工，是相當瘋狂的。現在要做的事情，應該是採 取強制封鎖措施，在3個月內停止一切工作，讓新增病例降至零，雖然這一兩季，經濟活 動將出現問題，但會恢復正常。 第二是當政府印鈔並承擔預算赤字時，可能導致經濟出現滯脹，包含經濟停滯、衰退和高 通膨。第三是美國與中國之間，存在爆發地緣政治衝擊事件的可能性，恐引爆全球網路戰 ，恐比肺炎疫情造成的經濟危機還要嚴重。 心得/評論： 經濟大蕭條。第一是過早重啟經濟，他說美國總統川普希望在4月12日復活節前復工，是 相當瘋狂的。現在要做的事情，應該是採取強制封鎖措施，在3個月內停止一切工作，讓 新增病例降至零，雖然這一兩季，經濟活動將出現問題，但會恢復正常。 比爾蓋茨（Bill Gates）也警告：關閉國家「所有的地方」，而且是「立刻」採取行動 ，以遏制新冠病毒的傳播。他警告說，如果不這樣做會是「災難的秘訣」。 魯比尼示警：很多人都樂觀預期，未來經濟將呈現V形復甦，但如今看來，不是V形也非 U形，也不是急遽下滑後停滯的L形，而是呈現暴跌的I形，如同直探無底深潭，金融市場 和實體經濟都大受打擊。 --,1,[ 0.99023438  1.38574219 -2.22265625],0.5880854258210464
鬼,0,[ 4.9921875  -2.53125    -1.04199219],0.997072860367707
第幾代末日博士,2,[-1.48535156 -1.79296875  4.109375  ],0.9935908941597673
智障博士,2,[-2.39648438 -1.71386719  4.68359375],0.9974987829549845
跟上一篇完全相反XD,2,[-1.67871094 -1.55957031  3.02539062],0.9811018233685339
Roubini又來救援多軍了,0,[ 2.47070312 -0.60058594 -1.21582031],0.9333405182555851
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
期待,1,[-2.81835938  1.84667969 -0.68408203],0.9182591035671239
他可預言自己何時死掉嗎？,2,[-0.640625   -1.66601562  2.96289062],0.9643264169726682
尼比魯的知名度比魯比尼高,2,[-2.3984375  -1.59765625  4.6171875 ],0.9971110966441248
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這只是做好最壞的打算,2,[-0.91357422 -1.71289062  3.41992188],0.9813335285532383
他之前不准就已經被罵過了,2,[-2.19726562 -1.58300781  4.265625  ],0.9955755445859129
魯比尼的國際知名度遠大於小小台灣上的美股達人我要相信國際知名人士 還是相信台灣的部落客?,2,[-2.33789062 -1.59375     4.5625    ],0.9968821703330071
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
足球魯尼,2,[-1.97363281 -1.62890625  3.99804688],0.9938881043492603
FED懂美國總經還是網路上的大大懂總經?,2,[-2.41796875 -1.63867188  4.57421875],0.9970860441113357
驚奇四超人那個？,2,[-1.80273438 -1.61328125  3.94140625],0.9929788825752807
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
覺得就是每年出來放話賭對一次的傢伙而已，跟折折這種有什麼差別,2,[-2.296875   -1.54199219  4.421875  ],0.9962362180092005
空頭分析師 經濟不好時才會出來熱鬧一下,2,[ 0.45361328 -1.20410156  1.9453125 ],0.7887260967157715
PTT鄉民早知道惹 還用你說,2,[-2.3046875  -1.6640625   4.37109375],0.9963590950801037
我相信他說的，年初他說會跌30%~40%,0,[ 2.02148438 -0.98925781  0.54589844],0.7825339517884647
股版太一堆無知 魯比尼經濟界幾乎無人不曉,2,[-2.16796875 -1.66992188  4.3515625 ],0.9961147284370537
最慘的就是全世界經濟按下了Pause鍵，現在只能等藥跟疫苗了，如果沒得醫，那就完了,2,[-1.08007812 -2.0078125   3.99414062],0.9913456637847158
你去問老高的觀眾 看看是聽過尼比魯還是聽過魯比尼,2,[-2.52734375 -1.64160156  4.46484375],0.9968623834561696
為什麼他是末日博士,2,[-2.23632812 -1.58007812  4.5234375 ],0.9966169862493094
壞掉的鐘 一天也會準2次,2,[-1.91601562 -1.5390625   3.39648438],0.9880289258664956
你就知道我講的沒錯.不過我那句是在開玩笑就是了XD,2,[-2.24804688 -1.56835938  3.74414062],0.9926269845387414
感覺最近也沒什麼疫苗跟新藥的利多，看來是完蛋了,2,[ 0.32324219 -2.0546875   2.24414062],0.8620245466722709
第一第二都有道理，我是最怕第二,2,[-1.82519531 -1.36035156  3.4453125 ],0.9868509373291486
真的美德醫 老美也會復工了 然後看看有沒有全球波浪舞,2,[-0.63330078 -1.41796875  2.95507812],0.9613019639975215
（|）斯巴拉希,2,[-2.42773438 -1.68554688  4.328125  ],0.9964038463383544
這十幾年間也出來喊崩好幾次了,0,[ 4.3984375  -1.80859375 -1.09765625],0.993919224191402
就是地震模式應對 強震期睡戶外 穩定期回家 又大搖又跑出來這樣.波浪舞會不會繞圈 先看土共,2,[ 0.70996094 -0.80175781  1.54492188],0.6537751901614722
V A L I,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
但就算經濟l ，股價將會是L，籌碼問題,2,[-0.57128906 -1.53808594  2.91992188],0.9596474204543723
他出來喊話就穩了,1,[-2.59375     2.890625   -2.12109375],0.9893050423918963
我早就預言了,2,[-2.39648438 -1.08691406  3.50195312],0.9872564008625728
他就預言2008那波最神 其他預言出來都被攻擊  看這波準不準,2,[-1.828125   -1.51171875  3.5546875 ],0.989217608350212
沒關係 台灣大媽會買到上萬點,1,[-2.82421875  2.80273438 -1.85839844],0.9871129729383067
道瓊100點的時候抄底就安全了吧？,1,[-1.74902344  2.36132812 -2.55664062],0.9768334382461762
呃……他不是喊很久了嗎？,2,[-1.79882812 -1.56152344  2.8359375 ],0.9784573680993339
他每年都在悲觀啊 也沒什麼,2,[-0.31982422 -0.02662659  0.64794922],0.5292964308845342
末日都有博士了 低能記者搞恐慌最會,2,[-1.94628906 -1.72265625  4.45703125],0.9962867153770714
已...,0,[ 2.73632812 -1.73046875  0.53027344],0.8915688667826936
I型井噴，空軍發抖中,1,[-1.7109375   2.98632812 -2.87695312],0.9881793156197545
這傢伙到底說幾次了啊XD,2,[-2.35742188 -1.62402344  3.54101562],0.9916143456343125
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
想太多 鈔票印就好了，現在股市又拉起來啦 QE威力又簡單,1,[-2.57226562  3.23046875 -2.22265625],0.9927507481167877
他誰,2,[-2.76171875 -1.60058594  4.484375  ],0.9970191051060915
疫情結束後要好好跟中國算帳了 垃圾國,2,[-1.23828125 -1.87207031  3.8671875 ],0.9908046873813023
已反應囉,2,[-2.59570312 -1.1328125   4.140625  ],0.993726645979008
吃貨文來囉,1,[-2.7265625   3.7890625  -2.64453125],0.9969227019763515
這人不是被嘎到火星了,2,[-1.46875    0.3125     1.2265625],0.6810070569552193
好不容易說中一次 被嘴成這樣,2,[-2.41796875 -1.53125     4.40625   ],0.9962880867511433
這個屌 還有I型的XD,2,[-2.06054688 -1.47460938  3.63476562],0.9906860226176615
空蛙又跳出來說自己有多準了，可悲...瞎猜中一次就在自鳴得意... 有夠蠢,2,[-1.04394531 -0.99414062  2.32226562],0.9338784380329272
直線向上 準,1,[-2.5859375   3.84570312 -3.00976562],0.9973435901236857
他每年都在末日啦 從2008之後就一直看空到現在',0,[ 3.97460938 -1.38769531 -1.14550781],0.9894471434273077
跟野村同掛的,2,[-2.32617188 -1.59375     4.60546875],0.9970016030225521
比特幣也看空  黃金也看空  美債也看空照他的作都不知道死幾百次了這次真的跌了才在馬後炮...,0,[ 1.45800781 -0.39624023  0.5703125 ],0.6376843753669527
大木博士？,2,[-2.62109375 -1.671875    4.6328125 ],0.9974712876741447
聽一季了，下一位...,0,[ 5.203125   -2.58007812 -1.17382812],0.9978875010668948
魯比尼:我十年前就精確命中經濟危機,2,[-0.26245117 -1.19628906  2.59179688],0.9257219162392462
從美股一萬五喊空到兩萬九，終於喊中了,1,[ 0.02230835  0.69189453 -0.20947266],0.521394223549008
每隔一段時間出來刷一下存在感,2,[-2.46484375 -1.265625    4.14453125],0.994215044677419
美國與中國之間，存在爆發地緣政治衝擊事件的可能性，恐引爆全球網路戰。  美、歐自顧不暇，台灣聲量大漲，中國會對台灣動手嗎？,2,[-1.83300781 -1.11230469  3.09179688],0.9782837229476585
沒全壓就別多話 專家又如何 壓了身家再說,2,[-1.40332031 -1.54101562  3.63085938],0.9879612401376785
每年都屁話 484沒被打過,2,[-1.72363281 -1.51367188  3.54882812],0.9886691755335352
跟算命的準一二次就被封國師有87%像,2,[-2.38671875 -1.61914062  4.6328125 ],0.9971870033029042
末日博士不講末日會被罵嗎？,2,[-1.25       -1.77929688  3.76953125],0.9896094581025208
天天都末日 就是,0,[ 4.6484375  -2.15429688 -1.1953125 ],0.9960073167024094
就是家樂福~,2,[-0.41772461 -1.54589844  2.90039062],0.9542503546925902
W,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
奇異博士表示,2,[-2.80078125 -1.48339844  4.4921875 ],0.9967900184071322
壞掉的時鐘 一天也會...,2,[ 0.80126953 -1.22265625  1.44824219],0.6278178750404952
我知道奇異博士,2,[-2.56054688 -1.59960938  4.66796875],0.9973844450672749
每年都出來喊總會有喊中的一年多頭走了10年 總算給他重返榮耀了,1,[-1.98535156  2.19726562 -2.44140625],0.9756772885464984
幹話博士,2,[-2.51953125 -1.65332031  4.671875  ],0.9974628078040217
對唷 公司全部破產股價歸零 人類重回原始人生活,2,[ 0.38574219 -1.35253906  1.90429688],0.795204423540467
每年都喊末日，今年終於被喊中了,2,[ 0.37841797 -0.97021484  1.51953125],0.7130662731564323
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
在QE面前，博士根本工讀生,2,[-1.8671875  -1.7734375   4.50390625],0.9964241615033229
之前不是有個預言說中國2020會垮台,0,[ 1.21484375 -1.44824219  1.02148438],0.528005845093105
Iiiiiiiiiiiiiii,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟上一片美股達人唱對台就是了,1,[-2.78320312  1.15527344  0.21569824],0.7090832331000114
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
嘎爆10年終於喊對囉~,1,[-1.19140625  1.1484375  -1.0859375 ],0.8309777113472692
已反in,1,[-2.61132812  3.69335938 -2.79101562],0.9966563851103359
佩服他的耐心，每年都預測失敗也要講到成功為止,2,[-1.79394531 -1.32128906  3.61132812],0.9884348764202266
差不多要漲了,1,[-2.59570312  3.89257812 -2.9765625 ],0.9974460084271148
這個人講的鬼故事最不鬼了，還會想笑他是靠什麼吃飯的啊，照他的做法早就喝西北風了,2,[-1.54589844 -1.73730469  4.171875  ],0.9940343681861791
每次都在危言聳聽，反著看才對啦,2,[-2.5390625  -1.36425781  4.44140625],0.9960751430163546
不說嚴重點 大家都要忘記你了是吧,2,[-2.24414062 -1.50878906  4.3125    ],0.9956347069515914
無量跌停要來了嗎,0,[ 5.0703125  -2.27539062 -1.46972656],0.9979145666061764
大台已空滿，希望週一跳空向下,0,[ 5.25       -2.51953125 -1.49414062],0.9984023848503681
專業的滯脹,0,[ 1.92675781 -2.23632812  1.12011719],0.6840345349339786
每年都喊，喊久總有一次對==,2,[-2.27734375 -1.19921875  3.90234375],0.9919077164972738
1.原文連結：  2.原文內容： 失業率飆漲45.74％ 台北市推千人防疫就業方案 2020-03-31 16:43:26 自由 〔記者沈佩瑤／台北報導〕武漢肺炎疫情燃燒，影響各行各業，台北市勞動局統計發現， 光是今年3月份與去年同期相比，失業率大幅攀升了45.74%，並已受理174家企業通報實施 減班休息（俗稱無薪假）、影響4089人。對此，北市府拍板，將在4月6日推「台北市千人 防疫就業方案」，協助行政機關、學校等防疫工作，每人最多月領2萬7808元。 北市府今天下午召開因應2019新型冠狀病毒疫情小組第25次應變會議後宣佈，將推出千人 防疫就業方案，優先照顧失業的弱勢者，投入協助防疫工作，例如在場館幫忙量體溫、口 罩實名制發放等，但不會接觸到居家檢疫者。 北市勞動局局長陳信瑜說明，目前各局處盤整需要的人力需求約355人，還在持續增加中 ，又以民政局、區公所的需求最多；薪資給付標準按中央主管機關公告每小時基本時薪 158元、每月最高發給176小時，每日工作最高8小時、每週休息2日，由用人單位自行調配 ，不過，最長以6個月為限。 凡設籍台北市4個月以上，且曾經投保過勞工保險、就業保險，目前未有投保事實者，即 可提出申請。副市長黃珊珊補充，該方案預計進用1000名失業者，6個月所需經費總計1億 8684萬6千元，經費來源會由災害準備金或第二預備金支應。 3.心得/評論： 漫漫清明連假，鬼故事連發， 看來實體經濟只會一個接一個炸開，   再加碼一下台灣美國影業慘況， 只能說鬼故事不會停歇， 但我們有qe不怕 --,2,[-2.62304688  0.54345703  1.625     ],0.7388994769342295
看了這篇 愛謝客感覺會是贏家 XD,1,[-1.75097656  0.80566406  0.18322754],0.6195018469180827
這是失業率的增加率不是失業率吧扶不起的多多：我們有黑手 VVVVVV,2,[-1.54101562 -0.99169922  2.50585938],0.9544278799587734
這只是開始,2,[-0.86328125  0.23596191  0.46337891],0.48497767289288657
台灣經濟20年來最好，別造謠,1,[-2.79296875  1.81640625 -0.77929688],0.9220401675411307
假經濟要爆開惹,2,[ 0.20739746 -0.68408203  1.54589844],0.73005010012184
這標題...,2,[-2.6875     -1.63476562  4.44921875],0.9969349877579816
小時不讀書。。。,2,[-2.49414062 -1.515625    4.71875   ],0.9973093809819668
電子業不是都號稱加班加到爆，哪來不景氣,1,[-1.74707031  0.63916016 -0.56738281],0.7188009769429909
3%看標題又高潮了,2,[-2.84765625 -1.2734375   4.14453125],0.994673342847243
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
幹嘛不把 失業率幾%寫出來,2,[-2.18945312 -1.66113281  4.41015625],0.9963443176290462
沒有不景氣只有不爭氣,2,[-1.03320312 -1.51367188  3.17382812],0.9764669601583639
沒事兒，全民在家炒股,2,[-2.24804688 -1.01757812  2.5       ],0.9630758475400004
快了啦 再過一季就開始裁人了公司規模沒有千人以上規模都很危險身邊朋友多問問就知道了,2,[-0.14379883 -1.92480469  2.83789062],0.9440645103653711
怎不比單日失業率 才有末日感,2,[-1.21875    -1.29492188  3.20703125],0.9774672485001616
高速公路塞車，好多人出來玩,0,[ 2.2265625  -0.97558594 -0.47460938],0.9026887733230392
連假出遊準備大爆發啦,1,[-2.41210938  2.63671875 -1.86621094],0.9828074088984662
怕殺小 2008至今已12年 有好有壞才正常啊難道前12年都沒存到錢?,2,[ 0.03930664 -1.03125     2.18554688],0.8642996187190232
各處景點民宿客滿，跟我說不景氣？只有不爭氣啦,2,[-1.07421875 -1.72460938  3.33984375],0.9819100137188906
這政策不錯！,1,[-2.82617188  1.63769531  0.27001953],0.7897546815899211
四月比較有感，很多石化傳廠都延長歲修跟降量，無訂單：（,1,[0.42895508 0.72363281 0.55078125],0.3866925118390701
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
俗稱減班休息，偉哉自由XD,2,[-1.078125   -0.62255859  1.91894531],0.8859899109571587
大利多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
記者素質不意外,2,[-2.47460938 -1.52832031  4.5859375 ],0.9969399677374209
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
看標題 還以為台北市一半的人都沒工作了,2,[-2.28515625 -1.70214844  4.60546875],0.9971683924889351
減班休息（俗稱：無薪假），是不是顛倒了？,2,[-1.55664062 -1.75976562  3.91601562],0.9924296959346468
這標題我還以為台北有一半的人失業了,2,[-1.60644531 -1.59863281  3.99804688],0.9926627810390918
台北台北台北！其他地方：森77,2,[-2.09179688 -1.65625     4.51171875],0.9965607869748755
看標題先猜垃圾自由 果然 ㄏㄏ,2,[-1.96777344 -1.84472656  4.53125   ],0.9968033860802663
數學沒學好 長大當記者?,2,[-2.22265625 -1.65527344  4.734375  ],0.9973761380547868
