text,label,raw_outputs,probability
公公也從72-92還在騙散戶,0,[ 2.05859375 -0.60546875 -0.18457031],0.850494303426794
和碩這量是出貨量還是當沖呢,0,[ 1.42675781 -0.73291016  1.0390625 ],0.5574190391583792
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
不不不，公公就是騙散戶，你這樣想就對了,2,[-0.31518555 -1.47265625  2.64257812],0.9361042871589469
當沖客不會找這種的啦........,2,[-2.07617188 -1.69140625  4.32421875],0.9959155203544443
佳君出來吃蛋塔啊!妳當蛋塔,2,[ 1.33984375 -1.13183594  1.3671875 ],0.4865725665632678
2337灌破季線了 散戶快逃吧,0,[ 4.7109375  -1.89257812 -1.41894531],0.9964800042041374
等你想接手，就是我該出貨了,0,[ 4.91015625 -2.04882812 -1.43847656],0.997308068165953
2337…,1,[-0.22241211  0.93554688 -1.4921875 ],0.713082041160392
2337上月很嗨的 套爽爽XD,0,[ 5.1875     -2.36523438 -1.45507812],0.9981750012957828
公公準備挑戰今年最高價97.2,0,[ 3.109375   -0.32836914 -1.56445312],0.960177999834177
今天晶圓真弱,0,[ 5.1796875  -2.55859375 -1.33105469],0.9980804961817004
益登 越來越登登,1,[-3.05078125  1.43457031  0.44921875],0.7222402170733812
5278年增開始出現衰退  鄉民董事長現增130元,0,[ 2.4140625  -1.046875    0.35009766],0.8632969714425525
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
那個整天喊2337的帥哥還好嗎,2,[-1.06054688 -0.79394531  1.89355469],0.8927165997348986
其實現在3048 3209累積eps差不多,1,[-1.8125      0.78076172 -0.42626953],0.7278764081545511
鴨鴨不來  空軍的花兒不開QQ,1,[-0.25878906  1.09765625 -1.58300781],0.7540952717878606
旺綠一定是壓低吃貨 不怕不怕^_^,1,[-2.12890625  2.68554688 -2.546875  ],0.9867263281686839
皮卡還在演 快漲停吧,1,[-2.61523438  3.82226562 -2.91796875],0.9972249496379658
2337真的很廢 營收好也殺 營收爛也殺,0,[ 5.0859375  -2.30273438 -1.3046875 ],0.9977098328087071
不過看過去來說 3048Q4比3209好,1,[-1.11035156  1.07421875 -0.91894531],0.800775361686297
救救中美晶,0,[ 5.25390625 -2.60742188 -1.59472656],0.9985558217862026
小妹下個禮拜無法用手機 這樣我的皮卡放著安全嗎QQ,2,[ 0.02349854 -0.61425781  1.22363281],0.6847877219439097
皮卡拜託幫低調,2,[-2.265625    0.20361328  1.40820312],0.7546064529044273
嘎尾老輸大盤趨勢神準 快放棄股票改做期貨,1,[ 0.00540924  0.515625   -0.01263428],0.4566217363559012
別再提皮卡了  拜託,2,[-1.6953125  -1.51855469  2.8125    ],0.9763944792874691
6161發生什麼事有人知道嗎...,0,[ 1.21777344  0.11480713 -0.68603516],0.6752717879208608
來賣個3048買9934再賭一次開獎,0,[ 1.54882812  0.65722656 -1.34765625],0.6824934207464416
3044膀胱無力喔 鎖不住....,0,[ 4.1875     -1.87109375 -0.88769531],0.991485566544993
空軍退散~~~~,1,[-0.02557373  1.69433594 -2.08789062],0.8320476423209917
3209籌碼乾淨多了 不用天天注意3048假外資啊,1,[-2.29296875  2.67382812 -2.51171875],0.9875935550151456
便宜的紅茶 沒人要買嗎？,2,[-1.93554688  0.29174805  0.82861328],0.6069408875708189
拉人抬轎?,1,[-2.54296875  3.6875     -2.73632812],0.9964218864851135
早上差點接 !呼,1,[-0.25415039  1.02050781 -1.42773438],0.7320794807373446
今天的盤都在出貨 夜盤站不回去了,0,[ 4.12109375 -1.40332031 -1.3828125 ],0.9920053854730391
日盤黑夜盤紅，外資若動能不足，之後震盪完就向下惹,0,[ 5.18359375 -2.5390625  -1.36621094],0.9981304237536461
2337太早補QQ,1,[-1.24804688  1.71679688 -2.10546875],0.9315786215205043
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
午勃,2,[-1.79003906 -1.72167969  3.93164062],0.993265596160935
6488終於下去了,0,[ 5.26953125 -2.5625     -1.40527344],0.9983436104466622
旺宏好可怕R 快逃~,0,[ 5.24609375 -2.49609375 -1.46191406],0.9983475199619961
+~老書 帥翻惹,2,[-2.33398438 -1.28515625  4.24609375],0.994679681615802
3406跳個水啊,0,[ 5.171875   -2.34960938 -1.46875   ],0.9981558680639337
皮卡氣勢就是要攻漲停,1,[-2.6640625  3.734375  -2.84375  ],0.9969546927850576
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
聽嘎尾老輸分析做期貨肯定爆賺,1,[-2.84765625  1.48925781  0.58105469],0.7060526460859669
因為海公公獨撐場面！我也來空他,0,[ 3.0078125  -0.59277344 -1.17578125],0.9591853728832822
二哥好廢...,0,[ 5.3046875  -2.625      -1.29492188],0.9982821576614777
92.5壓力應該上不去了！安安穩穩的空,0,[ 3.70703125 -0.91552734 -1.53417969],0.9851037910272493
一人賣一張海公公！散戶變主力！上啊,1,[-1.87597656  2.68164062 -2.6875    ],0.9850808030170985
台股決定和美股分道揚鑣了嗎,2,[ 0.1550293  -1.81054688  2.37109375],0.8894337628930462
今天砍阿呆股，晚上看台積ADR破高，嚇到週一再追高,1,[-0.11639404  1.69335938 -1.95507812],0.8405294791123774
99捷哥,0,[ 5.34765625 -2.58203125 -1.61230469],0.9986926788128351
99捷哥,0,[ 5.34765625 -2.58203125 -1.61230469],0.9986926788128351
6161大概是反應營收狀況，年減有點多,0,[ 2.84179688 -0.79785156 -0.73339844],0.9485222469199283
估計今天就差不多這樣了，想想午餐吃什麼？,2,[-1.48339844 -1.56152344  3.60351562],0.9882498162378917
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
為啥5213Q3賺錢完全沒有反應,2,[-1.24121094 -0.97363281  2.23632812],0.9334963137361322
2337大戶都在丟了散戶還不跑XD,0,[ 5.11328125 -2.359375   -1.32910156],0.9978436362482564
台股開始走下坡囉,0,[ 5.26171875 -2.62890625 -1.41601562],0.9983697999669818
環球告一個段落了,0,[ 2.60742188 -1.44921875  0.06616211],0.9123470161688764
3035智原該碟一根,1,[-2.12890625  2.5546875  -2.33398438],0.9834996824535404
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
gg鴻海也不行了,0,[ 4.81640625 -2.359375   -0.87207031],0.9958675148905223
空軍畢業文一發，果然連跌,0,[ 2.58984375  0.33837891 -1.94726562],0.8960980990989698
賣壓強..買氣弱,0,[ 3.85546875 -1.7421875  -0.62792969],0.985220215605306
3044麻煩PTT法人幫忙鎖一下....,2,[-1.51660156 -0.17248535  1.04492188],0.7282346928785829
現在天天空軍日膩？,0,[ 2.47460938 -0.26269531 -0.99609375],0.9125421617156335
感謝大家讓賺錢！一人賣一張海公公！空死他,0,[ 2.31054688  0.36743164 -1.49609375],0.858015814948646
3048被ptt出貨了 因為我也在出 哈哈,0,[ 4.94140625 -2.20703125 -1.35449219],0.9973769551065708
3048 出在高點 舒服,1,[-2.30078125  3.52148438 -2.9453125 ],0.9955052090370285
今年證卷股 都大賺 但股價還很便宜 歡迎大家幫我抬轎6005,1,[-2.4609375   3.52929688 -2.90234375],0.9959039616354078
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
穩套 又要套下一個兩年了,0,[ 5.31640625 -2.4765625  -1.5625    ],0.9985601807954108
台積電得多跌一點才健康呀,0,[ 2.82421875 -0.43774414 -1.00488281],0.9433586266108964
請問男子漢大套死 該認輸了嗎,0,[ 4.37109375 -1.66113281 -1.3203125 ],0.9942581712792399
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
2317為什麼會一直漲阿,1,[-2.33007812  3.3046875  -2.8515625 ],0.9943405088438547
鴻海出貨？,0,[ 5.17578125 -2.42578125 -1.27832031],0.9979305685043328
公公拉完開始倒?,0,[ 5.2265625  -2.484375   -1.41699219],0.9982527673741461
政府送錢要懂得撿阿...傻多就對了~不多說了,1,[-1.765625    1.62109375 -1.53417969],0.9289827878239337
仁寶軟啪啪……該醒了吧！等狠久了,1,[ 0.87207031  1.14453125 -2.1328125 ],0.5557928437328468
男子覺得有價值就續抱，沒有的話認賠殺出，轉其他股多少補一點回來,0,[ 1.86328125  0.58349609 -1.47558594],0.7612817200457264
出貨嚕  讚讚讚,0,[ 5.2578125  -2.44726562 -1.54101562],0.9984368327008228
就說海公公騙散戶到！一起空他發大財,0,[ 4.15625    -1.59960938 -1.11132812],0.9917483865722752
［請益］邰哥大跌 484沒救了？,0,[ 4.703125   -1.95507812 -1.25878906],0.9961564011715518
3209毛利Q3有改善 之前毛利都好飄 魚王概念股,1,[-0.03909302  0.90478516 -1.64355469],0.6815112316787745
看著皮卡丘心裡恨沒抱緊啊啊啊....,1,[-1.71972656  1.09082031 -1.0703125 ],0.8507983589361207
gg又給機會上車,1,[-2.609375    3.90625    -2.98828125],0.9975127594092065
國統是怎樣 接到傳說中的大案? 噴了,1,[-2.98242188  3.23242188 -1.79394531],0.9915105510280131
自己拉自己殺 有趣有趣,0,[ 1.23925781 -0.51025391  0.84570312],0.5409752986635485
股市好殘忍誘多演得太逼真 每次進去就套死真的反指,0,[ 2.0625      0.27807617 -1.07714844],0.8256330760880265
2317有單筆千張賣單出來了，訊號來了？,0,[0.68457031 0.12493896 0.57568359],0.4051450691116685
沒買到 QQ,1,[-1.19042969  1.60351562 -1.84472656],0.9149291102047736
感覺邊拉邊出貨...,0,[ 5.125      -2.37109375 -1.39941406],0.9979816543067952
代工廠帶領大盤  這句話我都說到手機輸入法會自動選字了，還是會有人嫌  笑死,2,[-2.703125   -0.88330078  2.9765625 ],0.9760997053377747
權殖股的美夢要結束了嗎？該換中小了吧,2,[ 0.13830566 -0.19482422  0.93554688],0.5638619683324367
多多根本不用怕，大盤怎麼可能A轉，要崩也會做頭,1,[-0.99902344  2.21484375 -2.85546875],0.9555832435607902
99 海公公，99海公公，快點救到99,0,[ 5.33203125 -2.54882812 -1.68359375],0.9987259725181608
OGC回月線?,2,[ 0.0463562  -0.54345703  1.66503906],0.7645112162695636
2317要崩了嗎,0,[ 5.26953125 -2.43945312 -1.53417969],0.9984439982224348
別鬧了 空軍日就是上車日，懂?,1,[-1.6484375   2.28515625 -2.36328125],0.9716758827608809
一人賣一張海公公！讓你發大財,0,[ 1.64355469  0.41455078 -1.54785156],0.7497949944839266
99瑞昱,0,[ 5.30859375 -2.58398438 -1.58300781],0.9986121385541693
vix怎都往下呢!,0,[ 5.2578125  -2.65820312 -1.4375    ],0.9984010123636398
4942噴到50我就下車 不貪心 哈哈哈,1,[-1.97070312  3.18554688 -2.88867188],0.9919998043297691
4938???,2,[-1.22265625 -1.75585938  3.30078125],0.9830728912133874
先前群益辦活動期貨天王不是說要有點冒險的精神,2,[-1.83984375 -1.51367188  3.83789062],0.9919040406737389
開殺了嗎?,0,[ 5.3203125  -2.5546875  -1.49804688],0.9985285259717426
才會賺錢嗎? 好像有人發問問的,2,[-2.26171875 -1.24316406  4.0625    ],0.9932895670076519
空軍日？,0,[ 2.9921875  -1.06542969 -0.37768555],0.9508558043085402
小心肝,0,[ 2.31640625 -1.65234375  0.76074219],0.8130436753434833
拉一波 要出貨了！海公公,0,[ 5.25       -2.49609375 -1.58203125],0.9984911866855952
緯創爽拉,1,[-2.40039062  3.56640625 -2.7421875 ],0.9956360993598281
緯創一千多張,1,[-2.56835938  3.11132812 -2.328125  ],0.9923032175361011
昨天說會報復性上漲的出乃面對,1,[-0.49755859  0.61279297 -0.40429688],0.5913349407111589
玉山可以進嗎,1,[-2.56445312  2.41796875 -1.71972656],0.9776919771266047
2337準備-7%,0,[ 4.10546875 -1.54296875 -1.16699219],0.9914202636887774
拉幾萬張騙散戶幾張？,1,[-2.66015625  1.98925781 -0.90673828],0.9391336444752232
6161營收好爛，難怪一天就崩到起漲點,0,[ 3.72265625 -0.97265625 -1.45019531],0.9854096373488935
今天的盤還滿送分的 夜盤全套,0,[ 5.3203125  -2.50195312 -1.48925781],0.9984983786539178
穩套我們明年見,0,[ 4.828125   -2.05859375 -1.26269531],0.9967259439641785
玉山回27開始慢慢進 25 進多一點,1,[-2.5390625   3.77539062 -2.94921875],0.9969980936409699
持股全紅 爽爽的 ...,1,[-2.8671875   3.08984375 -2.3046875 ],0.9929215307963261
哲：不追高，拉回買,1,[-2.97851562  3.11914062 -1.94921875],0.9915314623461247
總算輪到我了 之前狂噴都沒我的份 換我了齁,1,[ 0.48999023  0.59472656 -0.95263672],0.47317784419497144
公公又要偏頭痛了嗎?,0,[ 4.10546875 -1.7265625  -1.12304688],0.9917746250007148
今天某些股真的送分XD 直接空怒賺一波,1,[-0.0581665   1.38964844 -1.76171875],0.7825479423882805
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
現在大盤才-0.3% 崩崩?別鬧了，下半場國家隊進場撿,1,[-0.40112305  1.83300781 -2.34960938],0.8909926751837941
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
Gg是故意南下 讓人上車嗎,1,[-0.1496582   1.91015625 -2.38671875],0.8763561024633869
2317準備翻綠,0,[ 5.23046875 -2.52539062 -1.4296875 ],0.9982937440401606
公公不行了 大多頭要結束了嗎,0,[ 2.05859375  0.41967773 -1.82128906],0.8231511775926995
一人賣一張海公公！讓你發大財,0,[ 1.64355469  0.41455078 -1.54785156],0.7497949944839266
3376一下噴一下崩真的會玩死人,1,[-0.10003662  2.03515625 -2.4609375 ],0.885446067946126
#見高就是空 賺錢豪簡單 #做多賠錢 你不會放空嗎？,1,[-2.09375     2.1328125  -1.84960938],0.9678265981958782
公公要回平盤了  笑死 等等應該翻黑了...,0,[ 5.140625   -2.40039062 -1.32910156],0.9979238119227559
哲哲完美示範多空雙殺,2,[ 1.27050781 -1.55957031  1.44726562],0.5298208060223917
開發金 10塊保衛戰,1,[-1.90136719  1.01074219 -0.1854248 ],0.7370761899412399
誰人99公公,0,[ 5.30859375 -2.51367188 -1.57910156],0.9985810409972865
水龍頭要上17!!!,1,[-2.58398438  3.86328125 -2.9609375 ],0.9973351456742741
3048留2張留校觀察啊  10月營收還破百億我再接回,1,[-2.67382812  3.16992188 -2.421875  ],0.9934173411179594
#週五不放空 難道要送錢給空軍嗎？,1,[-1.00488281  1.55761719 -1.89160156],0.9018090735655546
海公 要V了,0,[ 1.453125    0.92724609 -2.04296875],0.6167695025228668
Q4每年都會季節性下滑  業外利息支出也沒因降息減少,1,[-1.24316406  1.31542969 -2.20507812],0.9033440520791647
鴻海留長上影線就不好了,0,[ 2.74609375 -1.0078125  -0.35473633],0.9359458481087941
Switch 真的有人買嗎,2,[-0.09710693 -0.23718262  0.61474609],0.5215598832448145
當沖海公公！空10張回補了！賺了1萬閃人,1,[-0.65917969  1.77734375 -2.17382812],0.9035900583066455
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
便當錢有了！感謝抬轎,1,[-2.6328125   3.91796875 -2.95117188],0.9975377091951773
原來只-0.36%  看推文好像-3.6% QQ,2,[-1.17578125 -1.67578125  3.68945312],0.9877651604012837
現在的3209 期待性比較高 位階也更甜  換股操作啊,2,[-1.92285156 -0.56640625  1.92871094],0.9060159755262995
2356代工廠之恥,2,[ 1.09667969 -1.12207031  1.69042969],0.6202292285382214
我不及慢慢爬!加油加油!,1,[-2.4296875   1.40429688 -0.71826172],0.8761568137660807
還在空公公 這波大家賺飽飽大賺一萬 小賠十萬,1,[-0.72460938  1.85839844 -2.30273438],0.9164757709254533
昨天看夜盤還以為要噴百點,1,[-1.51171875  1.95996094 -2.22070312],0.9557002728937436
無量下跌 慘戶腳麻,0,[ 5.2890625  -2.50390625 -1.49511719],0.9984582191428949
乾！智崩,0,[ 5.34375    -2.578125   -1.53613281],0.9986109460314029
9934  17塊那張是誰買的,0,[ 4.859375   -2.14453125 -1.22558594],0.996824933023484
恥骨只有台G在睡 不錯不錯,1,[-1.50878906  1.50292969 -1.3359375 ],0.9027723885298042
等等會殺出汁,0,[ 5.29296875 -2.49023438 -1.47949219],0.9984408855436903
不合群,2,[-2.54882812 -1.61523438  4.609375  ],0.9972490394420166
今天台積電與昨天一樣前三節裝死 最後半小時才甩尾,0,[ 2.66601562 -0.3293457  -1.29492188],0.9353978671822945
美股漲台股跌，自己流轉，手上綠綠995,0,[ 5.30859375 -2.56054688 -1.53613281],0.9985546717597591
狗日興好猛 換手成功,1,[-2.46875    2.53125   -1.8671875],0.9813210587902181
995995 鴻海要崩盤了 塊陶阿~~~~~,0,[ 5.30859375 -2.52929688 -1.61132812],0.9986195009816287
2337出貨成這樣 晚上就會有新聞了,0,[ 4.078125   -1.51660156 -1.15625   ],0.9910335540841417
2330我覺得會拉尾盤，2317好像是真不妙,0,[ 2.74414062 -0.28222656 -1.32910156],0.9385145438500666
大概又是任天堂,2,[-1.97558594 -1.70019531  3.80664062],0.9929098535097534
5469  沿著月K穩步上漲,1,[-2.52148438  3.8125     -3.02929688],0.9971649305818413
鴻海外資一周買了20萬，會不看財報就認輸？,1,[-0.73974609  1.44140625 -1.80273438],0.868120807550819
我TM還不空爆台GG,0,[ 3.62695312 -0.96337891 -1.3984375 ],0.9835564045425603
只有我想撿6213嗎,1,[-2.15820312  2.5        -2.07226562],0.9805671142886054
鴻海金庸大怒壓一波,2,[-0.91894531 -0.44995117  1.16992188],0.7565720649561598
雲之泣,0,[ 4.92578125 -2.38085938 -0.96777344],0.9965834865227808
1504今年會回30嗎 加油,1,[-2.23242188  2.87304688 -2.61523438],0.9899045171935676
阿彌陀佛 還好剛剛有事在忙 沒有手賤旺綠搶短,0,[ 1.55664062  0.31298828 -1.06347656],0.7346871651207771
上次說要空爆GG的，草已經跟人一樣高了,1,[-0.68408203  0.88769531 -1.12109375],0.7452526838664283
東元這一兩個月超搞怪,2,[-1.13671875 -1.29003906  2.87304688],0.9674013659271079
公公微薄,0,[ 2.94726562 -0.97558594 -0.5859375 ],0.9532926670099594
9802套幾天終於能下車了,1,[ 1.24414062  1.44042969 -1.94140625],0.5388628829434403
3044是在畫線喔？要鎖快鎖,2,[-1.91601562 -0.734375    2.24804688],0.9378978008699416
沒肉了，公公，今天空到最高點！有賺錢繞跑囉,0,[ 4.82421875 -1.96582031 -1.484375  ],0.9970631341090228
就主力一直買三大一直賣XD,0,[ 3.38476562 -1.22265625 -0.63134766],0.9727622794383555
#不放空 毋寧死 # 空軍團結  勝利在即,1,[-0.39404297  1.53417969 -2.08007812],0.8529924521397254
5469就為了Q3華新科溢注的財報+本業不錯 做年底帳,1,[-2.52929688  3.09765625 -2.42578125],0.9924655711546858
鴻海第二波攻擊,1,[-2.67773438  3.703125   -2.83398438],0.9968675064993892
祖國資產好多都悄悄腳底抹油,0,[ 1.90625    -1.50097656  0.74462891],0.7428805849573519
那不是第二波攻擊！是當沖回補！,1,[-2.77734375  2.87695312 -2.00390625],0.9890287798813087
拉回找埋點,0,[ 2.12109375 -0.16040039 -0.64404297],0.8582961739164617
傻傻的,2,[-1.29785156  0.05725098  1.38476562],0.7498953836381325
環球晶不是看好嗎，怎麼殺成這樣,0,[ 5.19921875 -2.46875    -1.41601562],0.9981958933355984
昨天撿垃圾是對的 小賺一波,1,[-1.12792969  1.41210938 -1.61621094],0.8871066477691112
有沒有人能分析精華為什麼又跌回去換金可漲??,2,[-1.078125   -0.22399902  1.05175781],0.7152713655102063
公公空軍已沒肉！當然回補！今天到這裡了來去吃麥當勞,1,[-0.87988281  1.60742188 -1.88476562],0.8980143424410821
訊號來囉 揪咪,2,[-1.76074219  0.16467285  1.19433594],0.7096215474408558
救救中小啊！！,0,[ 5.26171875 -2.65039062 -1.57519531],0.9985623778197664
換種花嗎？,2,[-2.54101562 -1.3828125   4.6171875 ],0.9967533706798386
揪命！,0,[ 4.7890625  -2.21484375 -1.44628906],0.9971409304386475
VV 995R,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
空手等拉回，沒像樣的拉回啊,0,[ 1.50488281  0.83203125 -1.60253906],0.6431002255436574
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
1515軋空嗎？,0,[ 2.42382812  0.15307617 -1.35839844],0.888094375840293
公公下山,0,[ 5.3359375  -2.59375    -1.61035156],0.9986796475739119
公公再發動啊,1,[-2.54492188  3.84570312 -2.90039062],0.9971554446445008
2337旺宏爛爆了 如果沒有之前減資50%股價比2344還低,0,[ 4.9921875  -2.32421875 -1.15722656],0.9972085357245105
6176有人玩嗎..股價一直不動 量縮,0,[ 4.99609375 -2.36132812 -1.15527344],0.9972392352539886
2337旺宏每次都法會 吳董的話聽聽就好,2,[-2.19140625 -0.88037109  2.39453125],0.9541850430202677
3376真俵Y,0,[ 0.97900391  0.37646484 -1.21289062],0.6027273934716749
公公又在製造新的冤魂了,0,[ 5.015625   -2.29492188 -1.22949219],0.9973984311891768
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
6292營收弱一整年 毛利率也沒因此衰退,1,[-0.58984375  2.0546875  -2.86523438],0.9273527212721244
藍絲我加盟你的陣營惹QQ,2,[-2.26171875 -1.37597656  3.5       ],0.989341485829506
鴻海有可能再拉上去嗎？,1,[ 0.83984375  1.15429688 -1.93261719],0.5631167512412145
台股這3個月大多頭 2337表現比面板三貓還爛 有夠慘,0,[ 5.125      -2.41601562 -1.296875  ],0.9978481767678943
......多君太貪了,2,[-1.19921875 -0.06878662  0.859375  ],0.6566363085437752
這家公司讓我想到過去的6185,2,[-0.07635498 -0.12451172  0.76611328],0.5431696472429702
9966701231288430442707,0,[ 5.25390625 -2.52539062 -1.39257812],0.9982860570430881
快找新標的吧~自己年終要自己賺~,1,[-2.25976562  1.828125   -1.21484375],0.9394367041931011
蘭斯，我連自己都啾不鳥！垃圾自淫別再倒了,2,[-1.47363281 -1.06054688  2.28515625],0.9446908234648079
大盤還是有可能用GG掩護所有的出貨,0,[ 2.39257812  0.02326965 -0.78759766],0.8809612253285786
買點防禦股,1,[-2.46875     3.19140625 -2.57421875],0.9934280668751482
果然空軍畢業就是反轉,1,[-1.09667969  2.10546875 -2.45898438],0.9513930470392428
聯電現在可以撿了嗎,1,[-2.34960938  2.66796875 -2.12695312],0.9853263364759746
VV 眼睛一閉 20年後又是一條漢子 QQ,2,[-0.55419922 -0.7578125   1.78125   ],0.8505517795780746
3661即將超車3443，衝啊,1,[-2.57617188  3.90234375 -2.98828125],0.997453136114329
2618整理很久了喔,2,[-0.58154297 -0.13024902  0.19445801],0.45808899769247763
如果到時多拉一大段GG用力殺回來 黑手要接哪些?,0,[ 1.73925781  0.17590332 -0.68359375],0.7703562208812204
2618我也等超久,1,[-1.29394531  1.44335938 -1.66699219],0.9014451000736642
99 2356 2834,0,[ 5.296875   -2.53320312 -1.52441406],0.998514301634447
但台股還是不錯的投資標的,1,[-2.74023438  3.5703125  -2.77734375],0.9964447993971464
雙鴻有種今天就給我跌破200,0,[ 4.6015625  -1.83007812 -1.33300781],0.9957618709914989
空軍快徹唷,1,[-0.07006836  1.56640625 -2.05273438],0.8186851409113891
誰啦  一直買我的5469,1,[-2.44335938  3.125      -2.56054688],0.9928402187312434
我眼睛一閉，20年後只會變更老,0,[ 2.41796875 -1.86914062  0.63671875],0.8459005395087755
PA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍又要白爽一場了?,1,[-0.33129883  1.26367188 -1.73339844],0.7981816681099425
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
87賣國統,0,[ 2.265625   -2.01953125  0.95117188],0.7797923640767933
皮卡來了,1,[-1.48535156  1.38964844 -0.88427734],0.8625719835619245
狗日興拼亮燈,1,[-2.34570312  2.45117188 -1.703125  ],0.9766079644248569
4938???,2,[-1.22265625 -1.75585938  3.30078125],0.9830728912133874
皮卡漲停嗎,1,[-2.52539062  3.53125    -2.72070312],0.995749202813203
反向當沖3048 18.5 看可以沖多少,1,[-2.87695312  2.4296875  -1.49316406],0.97585428744158
皮卡讚,2,[-2.6484375  -0.48461914  2.27734375],0.9342086283776457
皮卡噴噴,1,[-2.578125    3.9765625  -3.01367188],0.9976612243888279
空軍又回廁所了,1,[-0.1776123   1.68652344 -2.09765625],0.8490711235992567
和碩我連今天當沖都能賠錢...,0,[ 3.51171875 -1.0625     -1.15820312],0.9806927527630517
GG目前狀況跟290附近時有點像,2,[-1.23242188 -1.46875     2.67578125],0.9653186046296965
皮卡要抬轎的趕快上來 哥50等你們抬,1,[-1.85253906  2.5859375  -2.65039062],0.983154940724859
翻紅了,1,[-2.67578125  3.94140625 -2.79882812],0.9974867757055326
3044哲哲發威,1,[-2.92578125  1.50683594  0.62353516],0.7016069701717033
和碩66.9買一張 快攻漲停吧,1,[-2.62109375  3.87695312 -2.94726562],0.9974132054671621
怕.gjf,2,[-0.92871094 -1.7734375   3.34375   ],0.9804495696060004
新手問為啥叫皮卡,2,[-2.52929688 -1.55957031  4.08984375],0.9951692932240176
有些股票快要可以買了 2337等我一下,1,[-1.37695312  1.90722656 -2.34765625],0.950872176539136
嘎偉上線啦,1,[-2.59960938  1.73046875 -0.70703125],0.9086402689404124
還好我是死魚軍,0,[ 2.07617188  0.05438232 -1.57128906],0.8632034161655754
神秘力量在偷拉,1,[-2.61914062  3.61328125 -2.59960938],0.9960475579873177
2337要抄底的趕快！超便宜,1,[-2.02734375  2.5        -2.265625  ],0.9810395338758162
英文唸起來像皮卡,2,[-2.31640625 -1.61230469  4.34375   ],0.9961438704535579
+~老溼上線ing 回馬槍天天搓搓,2,[-1.49609375 -1.16210938  2.60546875],0.9618577604144576
持股每天都南下，北上一下最後也會南下...不~~~,0,[ 5.171875   -2.61914062 -1.21875   ],0.9979137212616157
2337是減資多少啊?現在成交量那麼低,0,[ 2.31835938 -0.86767578  0.2175293 ],0.8593352001963589
2337買起來，您時尚的選擇,1,[-3.00976562  3.50976562 -2.26757812],0.9954495108476852
玉山聽令捷爾小熱狗  只買一張?,1,[-2.796875    2.4453125  -1.42089844],0.9744440090431726
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
螃蟹怎麼qq,2,[ 0.08825684 -1.74511719  2.48828125],0.9047982520237412
還好2337已經出光了...,1,[-1.31933594  1.90722656 -2.64453125],0.9521611779761405
想當沖2317，買在92.8  eo4!,1,[-2.01171875  2.37695312 -2.31835938],0.9788996025598504
1200過後，可愛教主會噴水嗎？,1,[-3.11523438  2.7890625  -1.56738281],0.9846865577135063
智崩給我買起來！,1,[-0.55761719  2.65429688 -3.10546875],0.9583764713420657
台G今天如果破5日均線又收個釘子 空軍一定會抓狂,1,[-0.55029297  1.44042969 -1.84570312],0.8517924760722966
皮卡是那隻,2,[-2.56835938 -1.42675781  3.94335938],0.9938979540372904
世心太猛了,1,[-2.6171875   3.72851562 -2.6796875 ],0.9966092841679317
傑爾馬和碩賺翻，粗玉山鴿小熱狗慶祝,1,[-2.75390625  3.14453125 -2.12109375],0.9921521836632134
漲停空一張皮卡,0,[ 1.83398438  0.42749023 -1.18457031],0.7728736678358832
誰偷用雷之石 變雷丘了,2,[-1.4609375  -1.42773438  3.44921875],0.9852298935880999
牛肉麵是要不要下來給加碼啦,1,[-2.20898438  3.30859375 -2.89257812],0.9939936787349924
主播：嘎偉妳昨天打我臉耶,2,[-1.48046875 -1.13867188  2.63671875],0.9622616390603267
藍絲啾啾空軍QQ,1,[-0.078125    1.41015625 -1.98925781],0.7941845498273485
世心太神啦,1,[-2.44335938  3.18359375 -2.17382812],0.9917559619114001
想到和碩有人喊40以下收,2,[-1.47558594 -1.2109375   2.3515625 ],0.9522545049954093
主播笑死我了 你打我臉,2,[-2.31835938 -1.546875    4.36328125],0.9960501803984232
今天還有人賠錢嗎,1,[-1.84472656  2.60742188 -2.6796875 ],0.983564771919489
