text,label,raw_outputs,probability
每天50點嘎上萬八,1,[-1.84277344  2.00976562 -1.95019531],0.9612707537781546
小額也怕二哥一直上去借券補到滿手血,1,[-1.109375    1.9453125  -2.44335938],0.9437927450861856
怎麼沒有宇宙人,2,[-2.48242188 -1.66308594  4.6796875 ],0.997471576116995
99蝗蟲大軍,0,[ 5.29296875 -2.46875    -1.70117188],0.9986588361899529
今天就高檔小區間震盪不會破高 大家在嗨啥,1,[-0.87402344  1.14355469 -1.37207031],0.8238660699512397
原來美律被電視台點名XD,2,[-2.640625   -1.6796875   4.33203125],0.996624399171228
二哥掛好月線了  來吧,1,[-0.16503906  0.99707031 -1.34375   ],0.7096857997162291
3006又在假搓,0,[ 1.86914062  0.35791016 -1.06640625],0.7850895826108757
邰哥好猛,1,[-2.94140625  3.27734375 -1.95800781],0.992736459610368
2476 不要啊 昨天沒掛到給點機會,1,[-0.32983398  1.27734375 -1.55175781],0.7939542330708058
大同寶寶頭破血流啦,0,[ 4.59375    -2.19140625 -1.09765625],0.9955149316486905
我是已經騰出一些部位 來接二哥惹,1,[-1.25195312  0.72021484 -0.40893555],0.6837781367107818
美律要來大逃殺,0,[ 5.25       -2.47265625 -1.50390625],0.998393586758216
鬼指打訊號17886 萬7拜拜囉,2,[-2.42773438 -1.35742188  4.2734375 ],0.9952081097812534
99電鍋,0,[ 5.3046875  -2.60546875 -1.65527344],0.998685599041546
今。天。萬。8,1,[-1.76171875  1.39160156 -1.33496094],0.9024016948245988
立衛被搓跌爆耶,0,[ 5.2265625  -2.49023438 -1.43652344],0.9982804782968381
蝗蟲差不多了啦  小兒壓低吃貨 又不能空,1,[-1.58203125  1.953125   -2.22265625],0.9573799475493586
飛機假搓綠是在幹嘛,0,[ 2.46679688 -1.21386719  0.27124023],0.8798922272099862
美律的瘋狗是電視大媽?XD,2,[-2.05273438 -1.45507812  3.70507812],0.9911796756182706
該不會今年跨年變成要幫無嘴貓打40王,2,[-1.45898438 -0.6796875   2.08398438],0.9157617199429373
美律10月底抄一堆真舒服,1,[-2.4453125  3.015625  -2.46875  ],0.9916692851953429
阿雯安安,2,[-1.65136719 -1.37207031  3.2421875 ],0.9828934578189725
大眾控有夠妖,0,[0.65039062 0.30126953 0.37255859],0.40605315602758707
音箱王 人氣在投顧圈一直都沒淡過,2,[-1.01757812 -1.11914062  1.77441406],0.8955133149887717
二哥又要被套了,0,[ 5.328125   -2.55664062 -1.49023438],0.9985322092514489
中小準備噴爆,1,[-2.55664062  3.97265625 -3.02539062],0.9976319242942806
至上有種不要抽單,2,[-2.28125    -1.21191406  3.0703125 ],0.9817853173235234
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
二哥預約單掛好了 我先補 別插隊,2,[-2.26953125 -0.703125    3.13476562],0.9746244795373656
可成實施庫藏股 公司不買 經營權就要被市場派拿走,2,[-0.75830078 -1.69335938  3.19921875],0.974077352121341
邰哥搓漲停 期貨大漲1塊 差真多,1,[-2.51757812  3.20507812 -2.58007812],0.9936961496847738
十二成資金全力做空!!!!,0,[ 4.3203125  -1.69726562 -1.0390625 ],0.9929112036219766
又要開飛機跟船了？,1,[-2.31835938  2.3984375  -1.65527344],0.974372424915785
美國要把供應鏈帶回美國 台股不跌才怪,1,[-2.43164062  2.15820312 -1.30273438],0.9601031485922101
二哥要帶大家 地心冒險了,2,[-2.07226562 -1.24511719  3.3671875 ],0.9859300233824435
cent大99蝗蟲QQQ,0,[ 5.33203125 -2.56054688 -1.62304688],0.9986744745367839
怎麼大家都突然人手一張美律了,1,[-1.9140625   1.82714844 -1.62011719],0.9473663030403017
我同事有音箱王魔人 操作區間50<->250 XD,2,[-2.16992188 -1.6484375   4.13671875],0.9951268823918076
準備好迎接萬八了嗎？搖起來,1,[-2.34375     3.55273438 -2.81835938],0.9955604175822256
位速是不是不會死,1,[-1.06347656  0.87841797 -1.11621094],0.7815576814078057
三花聚鼎讚讚,1,[-1.63769531  2.10742188 -2.53125   ],0.9677699769108364
50-250 區間也太大了吧,2,[-2.4609375  -1.25390625  3.55273438],0.9894912359332835
50~250 那是多大的波段??,2,[-2.46679688 -1.53417969  4.23828125],0.9956819598840552
二哥海鮮投顧又能加碼了,1,[-2.72070312  3.56640625 -2.46679688],0.9957601227753461
恭喜ok賺爛了,1,[-2.62890625  3.83984375 -2.85351562],0.9972174873764234
下 下 下好離手,0,[ 5.2265625  -2.51367188 -1.3984375 ],0.9982413482566393
力特是要噴到什麼時候,1,[-2.59375     3.87304688 -2.97851562],0.9973948071190272
數字監控你動一動XD,2,[-2.0625     -1.22167969  2.74414062],0.9735887182160721
17886 訊號來了 看來就是今天了,2,[-1.88476562 -0.13513184  1.2109375 ],0.765987435864592
二哥敗走麥城,0,[ 3.15625    -1.12304688 -0.77929688],0.967691292303176
500%區間?,2,[-2.77148438 -1.56738281  4.4296875 ],0.9967786742654672
噴到你上車的時候,1,[-2.55664062  3.94140625 -3.01171875],0.9975440241061577
二哥我直接說答案 64以下就是撿 就降,2,[-2.29296875  0.64257812  0.9765625 ],0.570096429571252
塊桃啊,0,[ 5.33203125 -2.62304688 -1.48925781],0.9985608836666731
位速到底什麼鬼,2,[-1.07226562 -1.515625    3.35546875],0.9807705312364209
大爆噴 噴爽爽 今天先低歌離席吃大餐,1,[-1.9453125   3.38476562 -3.01171875],0.993531019631955
力特到50,1,[-1.64648438  1.95898438 -2.265625  ],0.9598718355796402
二哥KD即將死叉MACD背離,0,[ 4.828125   -2.29492188 -1.02539062],0.9963373656258265
航空一臉要突破新高了,1,[-2.2265625   3.421875   -2.87109375],0.9946564281740464
2哥是發生什麼事？,0,[ 1.16699219 -0.63330078  0.56689453],0.5834276744578704
蝗蟲 不要再跌啦,1,[-0.85693359  2.15625    -2.72265625],0.9463062686943595
至上一定會抽單的，好幾次了,2,[-2.46484375 -1.10058594  3.0234375 ],0.9800902199232311
GG戳高高,1,[-1.6484375   1.20898438 -0.52587891],0.8104772560966892
二哥被透抽加持 搞得一身腥,0,[ 4.421875   -2.17382812 -0.65722656],0.9924654743797565
蝗蟲72.1守得住就反彈阿 守不住自己看著辦XD,1,[-0.45581055  1.31054688 -1.64941406],0.8178116011561469
我只有美利達沒有美律 美人我一位就夠了,2,[-2.4375     -1.52441406  4.52734375],0.9967126110978397
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
等二哥63 不知道能不能等到,2,[-2.15429688 -1.05566406  2.83789062],0.9735547561898861
現在散戶都想炒航空跟海運,0,[ 3.765625   -1.5859375  -0.88134766],0.9858711552817795
邰哥你..怎麼又是賣完就漲><,2,[-0.50537109 -0.2376709   1.26367188],0.7177066997650767
合晶創高上無壓力結果搓這樣，硬起來好嗎,1,[-2.51757812  3.73828125 -2.95507812],0.9968516543029895
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
意思就是他可以抱50的部位抱到250,1,[-2.1953125   0.91210938 -0.02636719],0.6964081817925653
掛單二哥 63 來吧,1,[-0.44995117  0.80175781 -1.34765625],0.7129779024855547
四維航賣出後就兩根漲停，人生啊,1,[-1.34472656  2.60546875 -3.02148438],0.9776600117721649
GG往上搓 穩了,1,[-2.46679688  3.81640625 -2.98046875],0.9970242111520272
石英抽單仔,0,[ 3.9296875  -1.99023438 -0.47143555],0.9852712106433796
無嘴貓氣勢驚人 漲到年底打40王,1,[-2.59765625  3.62304688 -2.74023438],0.9963021761052128
FJ　你484每天都花20小時研究股票XD,2,[-1.70117188 -1.74023438  3.31445312],0.9871543141029071
抽單仔剩3份鐘,0,[ 4.6640625  -2.30078125 -0.76025391],0.9946759087015151
滷肉抓前幾波波段表現的話，差不多要回測了，要進場可以等500以下,1,[-1.6484375   1.50683594 -1.33496094],0.9083085084421976
一堆人要等63的二哥 那我掛63.5好了,2,[-0.70019531 -0.78076172  1.68164062],0.8491770166335025
美律沒爆巨量就放著漲 昨天瘋狗不到千張,1,[-2.08203125  2.43359375 -2.27539062],0.9804395493727192
GG噴出,1,[-2.54101562  3.94140625 -2.97070312],0.9974806075247331
二哥慘慘,0,[ 5.30859375 -2.61914062 -1.42285156],0.9984489991306927
他也滿愛玩妖晶光的 都是一些老牌妖股,2,[-1.49121094 -1.06347656  1.98339844],0.9272299863274486
99阿榮,0,[ 5.34375    -2.5625     -1.65820312],0.9987230962641931
二哥買太早 哭哭,0,[ 2.70703125 -0.39550781 -1.15332031],0.9380902121953755
電鍋炸裂,0,[ 5.140625   -2.55664062 -1.52148438],0.9982704825359349
99神教,0,[ 5.3671875  -2.59179688 -1.58398438],0.9986946857548998
石英假的XD,2,[-1.24023438 -1.71386719  2.79296875],0.9720527044399541
反正我猜外資會扛到大盤創高等人來接XD,1,[-0.765625    1.32421875 -1.75292969],0.8548492018567527
T大講出來 我預約單63.5排不到的港覺,2,[-1.85546875 -1.60449219  3.94726562],0.9931473652058683
加高可以在爛一點,0,[ 5.08203125 -2.35351562 -1.43261719],0.9979327992128589
泰藝哥上次15%嚇死我 石英有點鬼,2,[ 0.92138672 -0.91894531  1.44433594],0.5928101585239972
每天都花20小時 那怎麼睡得夠,2,[-2.11523438 -1.44628906  3.5234375 ],0.9896065219216695
竟然有人掛二哥63.5 那我掛63.6 大你0.1,2,[-1.19140625 -1.78125     3.33007812],0.9833799506834944
幹 德宏到底在漲三小 今天還想搓漲停會不會太誇張,1,[-0.91992188  1.23144531 -1.52441406],0.8475442561578439
台股接近萬8 一堆股票還是太便宜了,1,[-2.13671875  2.18359375 -1.90527344],0.9708229504475602
二哥回60以下囉,1,[-0.17175293  0.88769531 -1.34863281],0.6879958459888302
今天二哥可以65.5撿一批 64再撿一批,1,[-2.46484375  2.45117188 -1.79101562],0.9787566918363237
1447才10.05，冬天的紡織股會隨大盤補漲嗎？,1,[-2.4453125   3.00195312 -2.52929688],0.9917987141045074
便宜到爆,1,[-1.42089844  1.3359375  -0.89257812],0.8538393484651601
二哥蝗虫爛兄爛弟,0,[ 5.12890625 -2.48046875 -1.18847656],0.99770483779679
把二哥當預售屋排 年底買成屋,1,[-2.61523438  0.92919922  0.39916992],0.6182484547848189
看長榮航今天會不會直奔30,1,[-2.48242188  3.56640625 -2.87109375],0.9960545984158896
哪個很便宜 求fj推薦,2,[-2.875      -1.34472656  4.421875  ],0.9962064151018636
畢竟是試搓,2,[-0.42724609 -1.23730469  2.4609375 ],0.9255451863373443
智原你認真？,2,[-2.61328125 -1.6015625   4.484375  ],0.9969079187327059
今天懶的假搓嗎？,2,[ 0.4675293  -0.63183594  1.6328125 ],0.7063639032664933
台股便宜沒用  現在資金就是不夠過高,1,[-0.65917969  0.34790039  0.2244873 ],0.4446059874225511
試搓真的是垃圾,0,[ 5.046875   -2.55664062 -0.99169922],0.9971246394987423
小虎哥加油,2,[-2.8203125  -0.91308594  3.38867188],0.9846822745488427
二哥搓搓看起來還好,2,[-1.23242188 -1.328125    2.328125  ],0.9485393973699916
今天看飛機表演了,1,[-1.07421875  0.65136719  0.20385742],0.5502709193580927
等等59分斷電,0,[ 1.99804688 -0.94921875  0.67822266],0.7577679082012087
gu 大早 我有美國律師喔（得意,2,[-2.5234375  -1.65625     4.51953125],0.9970559824897058
台光電是要,2,[-2.109375    0.20593262  1.04882812],0.6789030553045782
fj要接棒當過路財神了嘛?,2,[-1.36914062 -0.76855469  2.08398438],0.9179834793655326
無嘴貓越搓越高了,1,[-2.7265625   3.54492188 -2.39257812],0.9954923708771773
散戶沒錢買上去了是不是,0,[ 1.4921875  -0.39013672  0.12817383],0.7102935831769536
便宜的不會想撿啦XD,1,[-0.77099609  1.18066406 -1.48730469],0.8254699702289159
這晚點ㄧ定崩,0,[ 5.33984375 -2.58984375 -1.53613281],0.9986097475773913
看花花跟無嘴貓比賽,0,[ 3.09960938e+00 -1.84765625e+00  8.88347626e-04],0.9503809344640124
飛機to the Mars了,1,[-0.91259766  1.53808594 -2.15820312],0.9000494530819589
假搓也能爽 完惹,0,[ 1.09570312 -0.38378906  0.66894531],0.5318088416317759
少來  跟單仔~,1,[-1.26953125  1.49804688 -1.72753906],0.9069912719539367
二哥就內資共識盤啊 我只是分享看法 喊不動的啦,2,[-2.09960938 -1.61914062  4.4609375 ],0.996310552920909
搓那麼嗨,0,[ 1.70507812 -0.81494141  0.41503906],0.7376164891576872
徵抬轎者 願者上鉤,1,[-1.46679688  0.74023438 -0.10803223],0.6501175934842724
花花加油,0,[ 5.23046875 -2.58789062 -1.546875  ],0.9984607945308701
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
豪哥好爛,0,[ 5.2890625  -2.61523438 -1.35839844],0.9983363066853825
智原真的假的啊,2,[-2.328125   -1.62792969  4.3671875 ],0.9962862628512816
今天是航空大噴日,1,[-2.52929688  3.91015625 -3.01757812],0.9974291273042493
二哥 PTT法人買的動嗎?,1,[-2.18945312  2.11523438 -1.59863281],0.9634949565166718
(╮⊙▽⊙)<OPEN~~~,2,[-0.828125   -0.84472656  1.62207031],0.853874010406838
現在就外資+黑手力抗內資.....,2,[-1.32519531 -0.16101074  0.984375  ],0.7055146049726195
究竟大摩會不會開盤又出貨花花呢,0,[ 5.23828125 -2.50390625 -1.421875  ],0.9982878693159177
二哥75年底見,2,[-0.94140625 -0.58642578  1.94921875],0.8812497170444599
第一搓發哥跟魚翅還亮綠燈 笑死,2,[-0.91845703 -1.29199219  2.68359375],0.9559900002680447
居然是63.6嗎 那我只好試試看63.7了(X),2,[-1.45507812 -1.390625    2.5546875 ],0.9638713863616857
光學類股最近強到不行...,1,[-2.7890625   3.21679688 -2.45507812],0.9941289949697124
我的鰻魚飯要臭酸了嗎,2,[-1.8671875  -1.83886719  4.1171875 ],0.9949180605459177
誰輸誰贏還很難說,2,[-2.13671875 -1.50097656  3.84960938],0.9927940586937539
飛機!!???怎麼可能,2,[-1.68554688 -1.79589844  3.80078125],0.9922080009092614
還在買二哥的準備套一百年,0,[ 5.21484375 -2.38085938 -1.48144531],0.9982649210683773
來買個阿美晶 歷史新高,1,[-2.609375  3.78125  -2.875   ],0.997045587112099
年底剩沒幾天耶....,0,[ 3.453125   -1.27148438 -0.6640625 ],0.9754532589857432
飛機起飛拉,1,[-2.6171875   3.94726562 -2.86132812],0.9974924642768779
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
二哥?,2,[-2.72851562 -1.56738281  4.609375  ],0.9972798468943362
今日雯晴！早～^q^,2,[-2.59960938 -0.66992188  3.1796875 ],0.9762012498787309
沒發現今年二哥如果抱到年底賠錢的人沒多少嗎,0,[0.48510742 0.28540039 0.41992188],0.3628625743299187
之前是哪個外資喊二哥破百的？,2,[-2.1015625   0.25048828  0.93066406],0.6431959629647233
往上噴、往下噴還不好說！？,0,[ 4.12890625 -1.5859375  -0.984375  ],0.9907729561588104
花花 開盤就 …,0,[ 4.40625    -1.81445312 -1.47265625],0.9952371029876853
不可能!我二哥天下無敵,2,[-2.58203125 -1.30566406  4.38671875],0.9957061389252015
無嘴貓take off!!!!!!!!!!!,0,[ 0.921875    0.41333008 -1.02636719],0.5734292281706584
飛機都29！,1,[-1.20800781  1.9375     -2.22851562],0.9446804479945251
航運抱到年底也是賺很多啊 重點是要抱得住啊XD,1,[-2.29492188  3.40820312 -2.78515625],0.9946502954608569
世界怎麼了...,2,[-1.33300781 -1.48730469  3.390625  ],0.9837720807584378
電鍋好慘,0,[ 5.1875     -2.58398438 -1.41992188],0.9982312381221728
飛機起飛~,1,[-2.6171875   3.92578125 -2.80078125],0.9973680924527063
三花聚鼎一堆隔日衝要倒貨了嗎XD,0,[ 3.8984375  -1.26855469 -1.30566406],0.9889282785146609
長榮航直接突破,1,[-2.58984375  3.73046875 -2.73242188],0.99665158940577
飛機好猛,1,[-2.62304688  3.7734375  -2.68359375],0.9967735863739956
亞光 光磊 合晶 絕對穩～～～～～～～～,1,[-2.56835938  3.75585938 -2.94726562],0.9969896522595832
超音速飛機 ！,1,[-2.25        2.61523438 -1.83984375],0.9810371089168558
開始囉,1,[-1.88769531  1.98925781 -1.04101562],0.9354394575989687
二哥65以下真的是禮物,2,[-2.140625    0.47412109  0.55419922],0.5023614791791952
我二哥天下....(吐血,2,[-0.84326172 -2.06640625  3.625     ],0.9853749899379018
電鍋是怎樣,2,[-2.3203125  -1.41699219  4.0390625 ],0.9940349766188078
空軍聽令：阿榮萬海各空50張 空完睡覺 中午數錢,1,[ 0.15637207  1.45898438 -1.77246094],0.7625896963347947
飛機飛上天,1,[-2.6328125   3.81835938 -2.66015625],0.9968949114070468
二哥玩真的 又敗走麥城,0,[ 3.6328125  -1.45605469 -0.81005859],0.9823886020688036
雯晴 雯晴 我愛妳～～<3,2,[-2.25390625 -1.42578125  4.2109375 ],0.9949043189959579
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
二哥甜甜價！,1,[-1.89550781  1.79492188 -1.44824219],0.9398483449201371
(╮′皿`)<150阿呆山四萬冤魂大軍 集結!,0,[ 1.88671875 -0.33325195 -0.765625  ],0.8481058466668377
聯電也沒跌多少,1,[-2.0625      2.37695312 -2.15429688],0.9779285440931628
長榮航 噴起來,1,[-2.56445312  3.9765625  -2.99023438],0.9976199882274199
邰哥在幹嘛,2,[-2.24023438 -1.54394531  4.2109375 ],0.9952764688035423
二哥88888 黃崇 8888,0,[ 2.93359375 -2.10351562  0.19189453],0.9337476102076042
空軍召集令,0,[ 1.49511719  1.03222656 -1.86621094],0.6009071415980056
二哥你死得好慘啊QQ,0,[ 5.13671875 -2.51367188 -1.20019531],0.997759418097457
力特又鎖了 好扯,2,[-1.59179688 -0.58740234  2.13671875],0.9177407713283507
T大 滑崩還有戲,0,[ 5.171875   -2.34375    -1.40136719],0.9980619936878957
因華暴漲喔！？ 昨天漲55%今天一開盤漲15%,1,[-2.640625    3.80078125 -2.92578125],0.9972149685202142
遊艇 ... 航運一哥,0,[ 4.41796875 -2.08203125 -1.29101562],0.9952036380801668
飛機要上30了,1,[-2.60351562  3.8828125  -2.9296875 ],0.9973827929564785
一直講二哥65要買的快歐印，不要只會說,1,[-2.37109375  1.73632812 -0.92822266],0.9207418455865469
高端衝啊,1,[-2.63476562  3.9609375  -2.9765625 ],0.9976685292141335
無嘴貓要過高啦!!!!!!!!!!!!!!!!!!!!,1,[-2.7265625   1.0390625   0.32177734],0.6617132381129647
5344快逃啊,0,[ 5.19140625 -2.38867188 -1.49414062],0.9982437369373944
還在買二哥準備套一百年,0,[ 5.2578125 -2.4375    -1.5      ],0.9983858870165795
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
剛推文完已經20%了..,2,[-1.51464844 -1.15429688  3.01953125],0.9745364061951061
低能小額只能靠打壓發哥跟二哥吃豆腐,2,[-1.86328125 -1.65625     4.48046875],0.9960955995284382
高端開盤不錯,1,[-2.72460938  3.8359375  -2.83398438],0.9973235730266725
無嘴貓快衝啊,1,[-2.671875   3.9140625 -2.8203125],0.9974376309554702
二哥哭啊,0,[ 5.18359375 -2.58398438 -1.30175781],0.9980549292992963
抓緊 起飛囉,1,[-2.58984375  3.9609375  -2.98046875],0.9976098189712805
長榮航過前高了,1,[-2.2421875  3.2578125 -2.7421875],0.9934773013171065
世界強,1,[-2.78125     3.77148438 -2.63867188],0.9969384240776437
強茂平常都開高走低，今天是開低走低了,0,[ 5.21875    -2.5546875  -1.36132812],0.9981947595132258
長榮航大單狂炸,1,[ 0.60693359  1.97167969 -2.92382812],0.7918122579125336
二哥被喊死了啦,0,[ 3.58203125 -2.09960938 -0.19628906],0.974403376942496
八卦仔又要生氣了,2,[-2.21484375 -1.484375    4.        ],0.9938869418503035
萬八9在今天,1,[-1.59472656  1.79296875 -2.08984375],0.9484253135626632
和潤成長性耀眼 股價壓不下來,1,[-2.515625    2.82617188 -2.27148438],0.9892191793214913
這個走勢 60以下再來買,1,[-1.546875    1.82324219 -1.90722656],0.944851655069334
小額快把二哥賣到63好嗎,0,[ 3.8984375  -1.81738281 -0.4152832 ],0.9835964557087262
電鍋盧董要辭職？？是謠言嗎？,2,[-1.53808594 -1.8125      4.1484375 ],0.9940665586433854
航運綠色散單很多耶 散戶跑光光,0,[ 5.27734375 -2.5390625  -1.57910156],0.9985463992948916
二哥這直接跳樓,0,[ 5.25       -2.5390625  -1.50390625],0.9984219383678012
二哥幹嘛撐在65啊 賣的不夠力,1,[-0.01313019  0.48657227 -0.83300781],0.5336297015790535
飛機破新高了,1,[-2.6015625  3.7578125 -2.765625 ],0.9968111413844601
耀登 妖起來 拜偷啦,1,[-2.05078125  2.27734375 -1.93164062],0.9727118206405535
zgg可憐啊,0,[ 1.94335938 -1.8671875   1.14355469],0.6795542765992646
紅茶 up,1,[-2.78125     3.11328125 -1.98632812],0.9912241024798121
媽的合晶給力點,1,[-2.23632812  0.95507812  0.22521973],0.656559481598566
飛機大嘎空,0,[ 3.11328125 -0.25634766 -1.953125  ],0.9608848383858098
大眾控太威了,1,[-2.38867188  2.39648438 -1.58886719],0.9737679309778825
二哥…,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
(╮′皿`)<爪爪別再漲了 別....,0,[ 0.69384766  0.58544922 -1.18847656],0.4879224830821079
高端強勢回300，快上車！,1,[-2.58203125  3.91210938 -3.02734375],0.9975250669607139
全線崩潰,0,[ 5.35546875 -2.63085938 -1.51660156],0.9986254820566822
去年衝長榮海 今年長榮航 太有趣了XDDD,1,[-1.81738281  2.04101562 -2.04296875],0.9634449688051795
拉金融ㄟ.....電子要掛了嗎,1,[-1.50097656  1.6875     -2.02539062],0.9384018819710256
長榮航好舒服,1,[-2.42578125  3.68945312 -2.84765625],0.9963557014897805
航運只有台驊是綠的XD,0,[ 5.1640625 -2.53125   -1.3515625],0.9980686520014254
萬八壓力山大,0,[ 1.29003906 -0.64892578  0.61425781],0.6051028637942405
長榮航的成交量超越華航了,1,[-2.28515625  2.73242188 -2.31054688],0.987093652465434
上個月小額都在萬七萬八認錯 二哥是能跌到哪,1,[ 0.70605469  0.72460938 -1.07617188],0.46581257356529715
航運不妙,0,[ 5.23828125 -2.53515625 -1.64941406],0.9985610466503971
世界也爆炸,0,[ 5.07421875 -2.56640625 -1.25878906],0.9977478736949063
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
長榮航想燈,2,[-0.34179688 -1.23144531  2.38671875],0.9156267658036973
飛機又要飛回3字頭,1,[-0.50976562  2.05664062 -2.61132812],0.9206387180900972
力積上市全套牢,0,[ 5.31640625 -2.54296875 -1.39550781],0.9984001148599706
航空繼續嘎空 昨天有一位空100口,0,[ 2.32421875  0.45629883 -1.87890625],0.8551442334522816
去年這時候每天顧長榮 今年變成顧長榮航,0,[ 1.71289062 -1.1484375   0.77685547],0.6899537850002996
見紅就空 睏飽數錢 賺錢好簡單,1,[-0.59863281  1.11523438 -1.38574219],0.7922846823246649
持股全紅 怕,1,[-1.37207031  2.76171875 -2.9453125 ],0.9810225342930379
力特沖仔上班又下班了~,0,[ 2.02929688  0.03286743 -1.31152344],0.8538052571309288
靠杯 預約單掛錯 要賣按到買 mdfk,2,[-1.26953125 -0.73144531  2.23046875],0.9242851393871918
前天撿兩支金融，今天舒服了,1,[-2.63867188  3.71289062 -2.79101562],0.9967688761898296
再見了，2字頭的飛機,2,[-0.52246094 -0.64208984  1.2890625 ],0.7643004177648993
小心蝗虫跌破發行價,0,[ 3.59570312 -1.40527344 -0.71972656],0.9803035667667176
散熱噴,1,[-2.57421875  3.9609375  -2.98632812],0.9975930451881002
四維航來了,1,[-1.42480469  1.8203125  -2.31445312],0.947893880765909
喵喵 再拉高一點 我要送人惹XD,1,[-1.26464844  1.72070312 -1.90234375],0.9283129485020243
力GG太慘,0,[ 5.234375   -2.5625     -1.34960938],0.9982098623518071
飛機應該誘空,1,[ 0.55517578  1.39746094 -1.75292969],0.6786283901962846
可成小v,1,[-2.38867188  2.69921875 -2.26757812],0.9870338820838465
長榮航空100口哥準備補錢,1,[-2.28515625  3.43164062 -2.86132812],0.9948867844820258
長榮航舒服不過二哥好爛,0,[ 5.203125   -2.5        -1.45410156],0.9982668900963675
蝗蟲把散戶榨乾跌10元 三位數？,0,[ 1.50390625 -0.05557251  0.32910156],0.6582737063519979
沉船囉 快逃 快逃ㄚ～,0,[ 5.28125    -2.48046875 -1.66113281],0.9986102447307714
1447才10.1，冬天的紡織股會隨大盤補漲嗎？,1,[-2.83984375  2.91601562 -2.10742188],0.9903480198254867
不怕空軍 就怕沒人做空,1,[-1.15332031  1.57910156 -1.73632812],0.9079518690575402
四維真妖,2,[-1.15429688 -1.12597656  2.58203125],0.9538636914717522
持股順先亮燈一檔~這一檔沒啥人買,0,[ 0.82324219  0.66503906 -1.06347656],0.4986922571746436
航空真的是在打架 怕 0.0,1,[ 0.77148438  1.09179688 -1.90527344],0.5631089444747498
三福化可以下車囉,0,[ 2.14648438  0.47753906 -2.00585938],0.8304453047001822
猩猩認真的?,2,[-2.78515625 -1.56835938  4.51171875],0.9970431180480744
T大喵喵很可愛，不要亂棄養Q_Q,2,[-1.36035156 -1.07421875  2.18164062],0.9367652854927907
這盤還可以綠的應該可以砍了,0,[ 5.06640625 -2.26953125 -1.37792969],0.9977638193134144
3051又一根了,1,[-2.5546875   3.85546875 -2.97460938],0.9972818672168616
二哥今天是？,2,[-2.57421875 -1.41113281  4.3359375 ],0.9958277595919727
猩猩今天會爬上樹 還是又要摔下來,0,[ 4.58203125 -2.21289062 -1.01074219],0.995179223689061
長榮航亮燈要拉到31，不太可能吧,1,[-2.01953125  2.72460938 -2.56835938],0.9864565899809783
航運今天太早就沒力了吧,0,[ 5.23046875 -2.58789062 -1.56152344],0.9984773111267239
二哥你真爛,0,[ 5.2421875  -2.6171875  -1.29589844],0.9981699839925315
有一篇空長榮航的目前暫居下風,0,[ 4.8203125  -2.04101562 -1.39257812],0.9969583203751067
貨櫃 十一月比十月少一天 塞港又更嚴重 月減機會很高,0,[ 3.04882812 -1.13183594 -0.58056641],0.9598581599027973
戀人喵23準備來棄養一下,0,[ 3.47851562 -1.68359375 -0.25488281],0.9712122613010309
先幫電子賠錢仔喊一下，沉船了 快跑,0,[ 5.28515625 -2.5        -1.57226562],0.9985346663542737
加高被甩轎嗎,0,[ 2.36132812  0.35961914 -1.91308594],0.8703035393457572
zgg恐慌性洗盤ㄟ....,0,[ 4.68359375 -2.015625   -1.2265625 ],0.9960718541121069
機票刷起來！！！最後上機機會！！30送分題啦！,1,[-3.03320312  2.93554688 -1.53710938],0.9862182066101302
猩猩加油爬爬爬！,1,[-2.73828125  1.90820312 -0.08447266],0.8726571376946761
ZGG VV???,2,[-2.31835938 -1.51074219  3.38671875],0.9893207458180838
繼續看神仙打架,2,[-1.20410156 -1.38476562  2.3984375 ],0.952377198874826
力特第三根了..XD,1,[-2.02734375  2.28515625 -2.26367188],0.9765819527205613
太兇了....,0,[ 5.09765625 -2.41992188 -1.26171875],0.9977312638296602
72.1瞬間放推再買回來.....,1,[-2.24023438  2.19921875 -1.87695312],0.9720301202559289
可成也向上,1,[-2.62695312  3.89453125 -2.9921875 ],0.9975134557108698
橙的 不要啊,2,[-0.98730469 -1.44726562  2.49804688],0.9523916974720427
航運掰掰掰,0,[ 5.3125     -2.58789062 -1.5546875 ],0.998589990295089
(╮⊙▽⊙)<出現了 1447冤魂,0,[ 4.5859375  -2.15234375 -0.83447266],0.9944212838911073
想空航空，可能會被嘎上天,1,[ 0.30224609  1.51171875 -1.93457031],0.75175634638755
Oo被看破手腳了 還敢空飛機？,1,[-0.17016602  1.08007812 -1.58398438],0.7374090221973288
聯邦銀繼續慢慢墊高,1,[-2.56835938  3.8828125  -2.96875   ],0.9973704600450638
