text,label,raw_outputs,probability
低殺反彈很正常,1,[-0.1932373   0.84619141 -0.89892578],0.6543298495009219
三月也是一堆人說只是反彈,1,[-2.92578125  2.515625   -1.58300781],0.9795002987807357
國慶前，對岸會不會又有小動作？,2,[-1.65527344 -1.45996094  3.40234375],0.986102522043884
看個股表現..........,2,[-2.33398438 -1.59179688  3.93554688],0.9941645982617546
我也覺得還沒這麼悲觀 但應該還是會震盪整理來回測試幾次箱型上下緣就是了,0,[0.64013672 0.62695312 0.50244141],0.34986233757202423
反彈是讓你逃命用的,1,[ 0.12866211  0.73730469 -1.04492188],0.5839920737194945
看美股 作台股 賺錢好撿蛋,1,[-2.54882812  3.44726562 -2.66015625],0.9953073876373792
趕快現買現套 中秋殺雜多,0,[ 4.2890625  -1.49414062 -1.37207031],0.9934853077317716
Good luck.....,2,[ 0.96240234 -1.57324219  1.0625    ],0.505966657457561
來抄我ID  我看衰你,0,[ 3.2734375  -0.77490234 -1.15429688],0.9714464337400321
空手在8500等 到了叫我,0,[ 2.06445312  0.26123047 -1.26953125],0.8330432816773893
看美股作台股的 都快被抬出去了 你怎麼不看以色列,2,[ 1.16113281 -1.38378906  1.25390625],0.5043052817734627
看美股做台股，大概人人是贏家,1,[-1.87988281  0.65869141  0.38232422],0.5442137534798118
原來美國台股沒關係，筆記,2,[-2.46875    -1.48535156  3.93554688],0.9939591101308641
開高走低 送你住套房,0,[ 5.3046875  -2.50976562 -1.546875  ],0.9985404761195719
一應該會反彈，但之後不一定,1,[-2.12304688  2.59765625 -2.52929688],0.9853735804062356
前幾天美國跌，台股在跌屁？,0,[ 4.015625   -1.40234375 -1.171875  ],0.9900773431976128
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
果然！！！,2,[-2.38476562 -1.37402344  4.37109375],0.9956565490847792
週五本來預期會彈回紅K 看來周一才是?,1,[-2.3203125  2.0703125 -1.5546875],0.9624249302991998
持續擺爛,0,[ 5.28515625 -2.5859375  -1.41308594],0.9983879087760804
實際上美股就是會影響到台股，看中秋前撐不撐得住。,0,[ 2.00976562 -0.4609375  -0.04455566],0.8246027083534055
本來就一定程度會影響，還扯到以色列,2,[-2.57226562 -1.62304688  4.51953125],0.997027585278974
中秋後才會漲啦,1,[ 0.05545044  1.00488281 -0.55175781],0.6258590719491395
台股淺碟市場加上當沖盛行? 且易受消息面影響??,2,[-1.52148438 -1.38476562  3.38476562],0.9843638300833794
有進場的恭喜，沒進場的不要亂入,1,[-0.77050781  1.48144531 -1.80273438],0.875147227337009
美股會影響台股啊沒問題，但也不是美股漲跌台股就會跟著漲跌，可以參考而已,1,[-2.05273438  1.63671875 -1.26171875],0.9258445515789826
被你發文我看慘了== 幹,2,[-0.31958008 -1.93847656  3.265625  ],0.9678434364202025
美股都連續兩天上漲了，台股要自己跌嗎？,1,[-0.50976562  2.29296875 -2.73632812],0.9370425282030376
還有人看多，蒸的丸子,0,[ 5.30859375 -2.5390625  -1.59472656],0.9986068322878171
新的箱型成形中，下緣已確立，上緣看看這次能彈到哪裡去,1,[-0.15612793  0.77832031 -0.92773438],0.6351693342456098
又在偷看答案 套好套滿,0,[ 5.2109375  -2.4609375  -1.37597656],0.9981593637400067
為什麼今天沒開盤,2,[-2.15625    -1.11621094  3.54101562],0.9873150935762275
哈哈哈還在美股看台股錢真好賺,1,[-3.12304688  3.09179688 -1.89550781],0.9912536129034082
下禮拜ㄧ會漲沒錯，因為DR股沒辦法炒了 顆顆,1,[-2.43359375  2.453125   -1.99414062],0.9811071272086502
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
台股一定漲的啦,1,[-2.62109375  3.84765625 -2.97265625],0.9973644213419719
十月假期多,1,[-1.32226562  0.99853516 -0.37939453],0.7405789871688564
美股收漲 台股很常開高吧 只是每次都跌下去,0,[ 3.58203125 -1.03417969 -1.31835938],0.9829614691991119
記得抄ID 對了之後回覆一篇把ID po出來打臉,2,[-1.85058594 -1.58984375  3.5078125 ],0.9892963149427493
不期不待,2,[-2.20898438 -0.89550781  3.24414062],0.9801890558660098
大奇蹟日 上看13000,1,[-2.59375     3.8828125  -3.00390625],0.9974461870764472
美股影響全世界 不過台股要不要跟著反應是一回事,2,[-1.66699219 -1.1015625   2.49023438],0.9585892430248075
大概上漲個百點又會回到原點 然後萬2又出來護盤,1,[-1.52832031  2.32421875 -2.72460938],0.9731009374697895
禮拜一真的無腦多，昨天沒上車的不知道有沒有肉吃,1,[-2.26171875  3.03125    -2.66796875],0.9916941693703271
支持，我昨晚抄底做多,1,[-2.60742188  3.68164062 -2.92773438],0.9968060601560566
看美股喊台股,2,[-0.77978516 -0.57910156  1.47558594],0.8110513836334823
好啦 週一漲 週二呢？週三呢？,1,[-2.2890625   1.5703125  -0.92382812],0.9060855482110447
看美股作台股？,2,[-1.84863281 -1.35839844  3.08984375],0.9814846647468304
週一漲 週二跌 週三漲 週四跌 賺錢好煎蛋,0,[ 0.99755859  0.85253906 -1.44824219],0.5123837746674824
就怕又開高走低...,0,[ 5.140625   -2.44335938 -1.31640625],0.9979263299400115
禮拜一不是放假,2,[-0.61181641 -0.87890625  2.125     ],0.8973686580201075
下周一二三怎樣我不知道 但週四肯定是平盤,2,[-0.60546875 -0.34472656  1.93457031],0.8465827271174229
只會高走低模式,0,[ 5.1875     -2.5546875  -1.23046875],0.9979381712200136
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
看下周個股主力大戶是 持續調整持股 還是逢低吃貨??,1,[-1.18164062  0.55078125  0.21911621],0.5278205608515726
好啦周一漲周二三跌,0,[ 4.45703125 -1.79296875 -1.13964844],0.9943910217722274
反彈是賣點 不是讓進場買股的！,1,[-2.00976562  2.01171875 -1.82324219],0.9619745708002139
我預測 禮拜一直上萬五,1,[-2.68945312  3.81835938 -2.8828125 ],0.9972861752769002
周一反彈拉高 中小主力跟隔日沖 等收割韭菜???,0,[ 3.50195312 -1.30957031 -0.66992188],0.9769834704667073
主力也怕散戶繼續賣 主力還沒下車呢~~,0,[ 2.5234375   0.17199707 -1.54199219],0.8989673075278168
多啊 哪次不多,2,[-2.77734375 -0.64208984  2.84179688],0.9668228352789533
下周政府軍有三個交易日 讓大盤站回五日均線,1,[-0.40527344  1.35644531 -1.65234375],0.8189331984967566
拉高倒貨,0,[ 4.82421875 -2.078125   -1.42871094],0.9970783281959313
每個人都知道星期一會反彈,1,[-3.37890625  3.0625     -1.73632812],0.9902621970238273
反正我是減檔減碼惹 拉回12600再說,1,[-0.12683105  1.12207031 -1.35742188],0.7296045457103791
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
抄我抄我,2,[-1.23730469 -0.11303711  0.82470703],0.6584544848457714
上次看美股做台股的已經......,0,[0.55566406 0.06518555 0.55126953],0.38344316588358746
第一點不是應該要理解成12149必破嗎= =,2,[-1.58007812 -1.375       3.02148438],0.978132172503166
你會看支撐代表主力跟許多人都會看，現在重點是融資太多車太重，反彈上去就馬上會有解套壓力出來，主力會乾脆故意殺給他破支撐把融資壓在那邊地上摩擦，等韭菜都自殺完再進場收屍,0,[ 2.71289062 -0.03665161 -1.39941406],0.9256455452900529
看完答案說答案的廢文,2,[-2.42578125 -1.59667969  4.578125  ],0.9970193714667278
我說廢文總比你樓上在那邊汪汪叫好而且主力為什麼要止跌 因為禮拜五那種量做多主力根本跑不掉 一定要再拉高一陣子,1,[ 0.50488281  0.76904297 -0.75634766],0.5036802355964641
往上還有融資1500E的樣子 不拉高怎麼跑?,0,[ 2.4453125  -0.14624023 -1.03320312],0.9043579770879154
台股週一重返榮耀,1,[-2.6171875  3.703125  -2.8828125],0.996831059640626
後天買正2槍反彈@[email protected],1,[-3.1171875   2.8046875  -1.69433594],0.9863878276486666
我就是想噓跌深反彈本來就會有，個股都殺爛了你說主力還在？拉gg就可以拉指數了，個股主力當然是殺到融資斷頭這還用說嗎,0,[ 2.09179688  0.44042969 -1.43945312],0.8189633737942418
我解說大盤，我又沒說個股 而且個股不會買台積電喔!而且個股也有好的拉 還要我帶你買??力麗自己禮拜五看一下 研究一下為什麼漲停,1,[-1.40429688  1.19726562 -1.34667969],0.8675182691435818
力麗...你保重,0,[ 1.34179688  0.22546387 -0.49755859],0.672767194733821
不管啦，球是猿的，股票是方的漲的，先反彈再說,1,[-2.36132812  0.76074219  0.38916016],0.5767983081965085
美股大漲再說禮拜一開高阿不就好棒棒==,1,[-2.47460938  2.6875     -2.27734375],0.9874508406240879
耳機沒發表就可以炒成這樣，套十年的都解套了,1,[ 0.34179688  0.578125   -1.18945312],0.5101344369239027
我又不止說開高 還說壓力區 至少我會分享而且照你的邏輯是不是只有內線才可以在板上發文?,2,[-2.3828125  -1.61621094  4.65625   ],0.9972430955657496
============看美股作台股 好簡單=================,1,[-1.78613281  0.79101562 -0.12854004],0.67811020886689
最近台股跟美股連動大 是沒有發現這個問題嗎?,2,[-2.08007812 -1.04101562  2.63867188],0.9669709903473495
買低賣高高，入袋為安。,1,[-1.32324219  1.20410156 -0.86914062],0.8294293324460498
融資不降，拉了也是白拉,1,[-2.53710938  3.53710938 -2.796875  ],0.995940158410754
都給你看到答案了,2,[-2.50195312 -1.22460938  3.96875   ],0.9929486185025491
推文一堆人看空，看來是要漲了XD,1,[-1.89355469  2.3125     -2.29101562],0.975684367962826
這時候風險頗高~雖然確實有可能回檔~短線漲幅~!但是一個瞬間變盤~容易腳麻跑不掉~自認為菜g~我看戲何必為了短時間的小利讓自己暴露在高風險區域內~,0,[ 1.82324219 -0.06561279 -0.24768066],0.7828926845413386
大家是看長空吧? 短期內還是看多,1,[-1.44140625  2.27734375 -2.609375  ],0.9691702843398494
隔壁的再來飛個幾趟就妥當了,1,[-1.76171875  1.41503906 -1.05371094],0.8877751385959448
廢到笑的分析，股版真的沒一個可看的,2,[-1.49023438 -1.81445312  4.0859375 ],0.99351689493729
一堆人看多覺得會反彈，這下完了,1,[ 0.14489746  1.94238281 -2.32226562],0.8476214852871881
美股都提前跟你說答案了= =,2,[-1.59960938 -1.30664062  2.7265625 ],0.9699927516429918
大盤可能會彈，但你搶的股票未必會彈；然後一點風吹草動就直接A下去，為什麼要這麼辛苦...,0,[ 4.671875   -2.00390625 -1.140625  ],0.9957669619507268
雖然我也在笑空軍 不過就算禮拜一漲 禮拜二也有可能跌啊XDD,1,[-0.22949219  1.41992188 -1.76269531],0.8106096279280073
本多終勝 準備好你的$$,1,[-3.03125     1.88867188 -0.51513672],0.9110182894575019
全台灣大概有2千萬人在等解套xd,2,[-0.43359375  0.28540039  0.59521484],0.4782365058661336
台股跟跌不跟漲，爛爆了,0,[ 4.765625   -1.84472656 -1.56347656],0.9968797720242318
不是漲就是跌前幾天看到錢線漲跌都講 隔天說又被我們說對了 笑死,2,[ 0.49755859 -0.79541016  1.51367188],0.6842980106446623
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
反正一定都是開高走低 每個都在當沖炒短線還期待台股漲？,0,[ 2.18164062  0.39868164 -1.41015625],0.836338107026515
看美股做台股....？要不要直接去做美股就好了光第二點就可以反駁你了 小道瓊在台指盤中維持漲一百點。 是主力護盤的原因....然後美股收高.....嗯這邏輯好像怪怪的,1,[-2.30859375  1.79199219 -1.296875  ],0.9415163057033924
指數應該是反彈啦  個股就...,1,[-2.43164062  1.99609375 -1.63476562],0.9629876460058058
你不知道過去美股跟台股常脫勾嗎 尤其是魔台會結算的時候(呵呵,0,[ 1.97167969 -1.40429688  0.75195312],0.752164943125775
禮拜一衝破13000,1,[-2.59960938  3.7734375  -2.859375  ],0.9969857076553508
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
星期一反彈是給你逃的好嗎,0,[ 1.68457031  0.61523438 -1.00683594],0.70870621149398
DAVA0312 你的中文能力有滿大問題 我說護台股美股跟台股有沒有關係?一定有關係 連動程度高或低拉自己把一年美股漲跌 跟台股漲跌拿來套看看好嗎相似度有多高?,2,[-1.43652344 -1.63671875  3.62890625],0.9886528734311353
最近週末都沒鬼故事，難說喔,0,[ 1.38769531 -0.48852539  0.61328125],0.6195243019743025
   到底哪些沒關係的要不要出來道歉 誤導一堆人,2,[-2.31445312 -1.58886719  4.53125   ],0.9967483912679979
收盤看美股漲再說漲 阿現在是能交易噢,1,[-2.20898438  2.02929688 -1.80957031],0.9652972365819741
嘻嘻嘻 誰叫你不認識我 我在我的私人群組 禮拜一收盤就叫大家賣光股票 禮拜五叫大家準備上車,1,[-2.88476562  2.72070312 -2.07617188],0.9882075205778011
反彈就是站在賣方,0,[ 2.54101562 -0.58935547 -0.45947266],0.9145245642124074
這分析不行.... 懂點大盤的人看週五中午急殺又急拉就知道要回補下週搶短多了，還能跟你講可以留意錯殺電子股,1,[-0.51855469  1.09179688 -1.22363281],0.7700949888065829
反正我以經有喊了禮拜一大盤會開高 上漲看小道瓊聽得懂的人就懂 就這樣 不想解釋了要套我個股資訊 自己去做功課 我每個禮拜研究都要花十幾個小時再抓起漲,2,[-1.78320312  0.2722168   0.79199219],0.5985181713612114
比較麻煩的是這一週都是無量跌，週一開高一定要帶大量，量有出來開高走高可以期待，再來就是看能把週五黑K棒收復多少回去,0,[ 2.27929688  0.39672852 -1.51757812],0.8513250291738483
看小道瓊 如果小道瓊開紅200以上台股一定噴相信我 我看了好幾個月小道瓊跟台股連動很高,1,[-2.66796875  3.6953125  -2.79296875],0.9967656322941065
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
下禮拜一沒意外又要崩個一百點,0,[ 5.078125   -2.23046875 -1.43554688],0.997851842045479
小那斯達克也是暴漲阿～禮拜一多就對了,1,[-2.625       3.70117188 -2.86132812],0.9968089959947224
小道小那噴成這樣 跌一百點????,1,[-1.4609375   1.98828125 -2.109375  ],0.9538507814656426
反彈是給你逃跑的,0,[ 4.45703125 -1.71191406 -1.34863281],0.9949220197683198
不會順便做多 在逃喔賣的時候再做空壓 多空都賺 賺賺賺,1,[-1.5078125   1.75       -1.82421875],0.9376379037423108
S大的抱歉 我不該誤導其他人的。從你的資料看來美股跟台股的相關性真的蠻高的抱歉 大人有大量,2,[-2.3046875  -1.15429688  2.75195312],0.9742005332070721
推回,2,[-3.06835938 -1.20898438  4.2421875 ],0.9950647531633446
上面套牢的一大堆，黑手會讓各位解套？,0,[ 1.33886719 -0.35449219  0.64941406],0.5932073708336251
股票市場不是應該要自由嗎 還有人分投資投機，說真的投資真的要看你大概沒什麼台股可以買，那種一堆越爛越噴 保護投資人？啊這本來就盈虧自負，假設dr暴跌人踩人，難道政府會保護說不能跌太快？ 聯發科大漲沒問題，劍湖山之前也是好幾天漲停鎖死也沒關係，就dr有事？那幹嘛通過發 行 真希望金管會的官員可以去內政部上班 幫忙制定房價的策略，dr賠兩百萬我相信大有人 在，但房價很可能漲幅隨便就超過三百萬 板上一堆說什麼金管會保護您，也是笑死，你什麼時候看到勸賭徒不要賭他就乖乖收手的 ，有投機心態的人就是不見棺材不掉淚啦，但起碼也要死的明白，不是讓政府這樣判死刑 --,1,[-3.0625      1.296875    0.36279297],0.7113727499940077
房價十年漲100%  DR一月漲??%,1,[-2.75195312  2.40234375 -1.36230469],0.9718642411838291
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好了啦DR仔 如果DR十年漲100%你會買？,1,[-1.68164062  1.44042969 -1.27148438],0.9005152071842275
證交法第一條自己看一下，跟自由有個屁關係,2,[-2.5859375  -1.62402344  4.59765625],0.9972626713128687
金管會擺明了惡整飆股沒錯啊 但這也不是第一次了,2,[-0.83740234 -0.97851562  2.0546875 ],0.9061079087878372
反正就擋到散戶財路 XD,0,[ 3.16992188 -1.27734375 -0.31396484],0.9593260638274494
我以為ptt的不會當DR仔 原來比想像中多啊,2,[-2.06054688 -1.546875    3.8828125 ],0.9930410974348414
PTT都後追DR 比同學會更慘 人家至少跌回成本XDDD,0,[ 4.14453125 -1.87695312 -0.71972656],0.9899582401248715
劍湖山之前也是照樣處置阿 聯發科又沒連續一陣漲停,1,[-0.76757812  0.84326172 -0.12744141],0.6334982205659947
你跟大戶武器、資訊都不對等，還在妄想吃人家掉下來的屑屑，你就是屑屑。,2,[-1.97949219 -1.6640625   4.3828125 ],0.995926037561206
878787878787,0,[ 3.45117188 -2.0625      0.06256104],0.9635890401520043
越關越強沒聽過嗎？跌停是給你上車加碼的還不懂,1,[-1.04296875  1.89648438 -2.24804688],0.9356764438977124
建議取消漲跌幅，有停板才有辦法炒股,2,[-0.85546875 -1.0546875   1.8984375 ],0.8961737621182232
三個月前合一怎不見你發問文,2,[-0.43237305 -1.71875     2.73046875],0.9487728673807284
DR仔死去XD,0,[ 5.22265625 -2.48632812 -1.28613281],0.9980646923725215
才跌一根 而且就算是跌停板還是有人肯接啊 怎不想昨天跌1根 下星期漲3根給你,1,[-0.38549805  1.5546875  -1.93261719],0.8515998079528476
才跌一根就在崩潰當時合一有沒有哭啊？,0,[ 2.53125     0.06341553 -1.32421875],0.9042148002367097
好了啦~DR仔~,2,[-0.16674805 -1.49511719  2.12890625],0.8870197439136954
韭菜認輸了沒？以後給我乖乖買台積電 可以下去了,0,[ 5.19921875 -2.44921875 -1.31347656],0.9980425772820054
買DR就是要有心理準備當最後一隻老鼠啊嘻嘻,1,[-0.45214844  0.4909668  -0.91455078],0.6117506567571093
那一國的金融不需要監理，笑死人,2,[-2.50390625 -1.6171875   4.55859375],0.9970727790256628
又一個賠錢出來哭惹,0,[ 4.6640625  -2.19140625 -1.00390625],0.9955116823415856
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
台積電聯發科處置也不會崩啦,1,[-2.57226562  2.6875     -1.87011719],0.984558634967306
你為什麼自己打自己臉？你不會有人格分裂吧？還是帳號共享？一下說自由經濟、一下說金管會管的好？,2,[-2.390625   -1.61914062  4.76953125],0.9975486043439922
難道被處置2奈米就做不出來 ic就寫不出來？,2,[-2.38085938 -1.625       4.55859375],0.9969773641541931
自你媽的由，前面有人香港仙股一天跌96%，自由給理性投資人在使用的,2,[ 1.14355469 -1.02734375  1.15625   ],0.4761857257222222
好好笑...沒看到之前賠錢要政府出來負責的人嗎？賺錢時：管太多，賠錢時：為什麼都不管,2,[-1.90234375 -1.64941406  4.30859375],0.9954285823805787
DR對大盤沒加分 雞管會趕人過去給外資提款嘍,2,[-1.20703125 -1.29003906  2.79492188],0.9660867818037508
沒券商背景，直接被閹割,2,[-1.83984375 -1.78125     4.5078125 ],0.9964056206920979
輸很多喔,0,[ 2.48242188 -0.83251953  0.09741211],0.8861915126602542
如題 台股最近演出了三部 以韮韮為主角的故事 第一部幻影股價 紳士韮韮跟永世天國一輝的故事 故事看來尚未結束 第二部石油潮流 本來應該是打不死的石油 變成快要死掉的石油 主角想要像下一部魔王 借暫停時間能力的故事 不過看來是沒借到 第三部DR遠征軍 一群為了遠征101？！ 集合一起的韮韮們 有媽祖的保佑 好像最近目標是灌爆總統信箱 的奇妙冒險故事 相信韮韮的故事會永遠流傳下去的 --,2,[0.71777344 0.28588867 0.72558594],0.3792980115074791
是輸多少,2,[-1.92675781 -1.60546875  4.0703125 ],0.9941207553320189
蔡皇表示...管不到,2,[-2.20507812 -1.66894531  4.36328125],0.9962101743401849
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
我還在睡嗎我怎麼看到廢文在股版,2,[-1.62207031 -1.53125     3.73046875],0.9901749951481204
所以誰要當法皇,2,[-2.421875   -1.77539062  4.515625  ],0.9971843796404121
第五部黃金之風 所以要炒黃金了,2,[-2.390625   -0.84863281  3.1640625 ],0.9785177549634607
有點沒意義的文 都知道的事要你講？ 要不要說說你買哪支？,2,[-2.41796875 -1.40625     4.421875  ],0.996002185017538
這麼會說 還不出書 急! 在線等 唬爛小說線上看,2,[-1.99707031 -1.55761719  4.25      ],0.9950835915355632
有好笑,2,[-2.5546875  -1.51074219  4.3984375 ],0.9963433633282704
下一部殺手皇后,0,[ 5.0859375  -2.40625    -1.23242188],0.997645236770728
石油 利用結算日發動時間暫停能力將價格打到-37 隔月標的價格恢復正常,1,[-0.03500366  0.94970703 -0.47705078],0.6197194684810838
綠色法皇使用綠寶石噴射 台股直直噴綠,1,[-2.1796875   3.31054688 -2.78320312],0.9936566881105199
殺手皇后是要把賠錢的結果回朔，直到賺錢嗎哈哈,0,[ 0.75732422  0.41064453 -1.02148438],0.5330857124190608
第四部不滅鑽石 生技再起第五部黃金之風 黃金大媽第六部石之海 換炒原物料,1,[-2.76757812  1.51660156  0.25878906],0.7703803404501881
幽默給推 韭韭哭了,0,[ 4.79296875 -2.31640625 -0.89794922],0.9958236175776153
齁，朝我接近過來了嗎，沒有選擇空手而是主動來接盤嗎,1,[-1.43359375  1.99023438 -2.41210938],0.9570879605404118
窩是羅大佑看著窩ㄛ～,2,[-1.46875    -1.59375     3.29296875],0.984157967297106
你太累格了 六部動畫都要出了，覺悟者恆幸福，韮韮，覺悟吧！,2,[-1.72753906 -1.109375    2.64648438],0.9652688629383018
現實就是韭韭看著波因哥的預言書，幻想會賺大錢,0,[ 2.8515625  -1.34179688 -0.06506348],0.9352686917600279
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒血了就去雜貨店買琳阿嬤的紅藥水補血,2,[-1.38476562 -0.66992188  2.2734375 ],0.9272419025733252
媽祖只保一支，其他都是亂喊的 又不是派神喊那麼多,2,[-1.91113281 -1.58789062  4.34765625],0.995463336965947
法丁狗!,0,[ 1.1796875  -1.10742188  0.94873047],0.5276117200811944
靠北 這透漏出年齡了,2,[-2.06445312 -1.65917969  4.37890625],0.9960385807739799
那些股市名嘴都是波因哥,2,[-2.35351562 -1.52441406  4.2734375 ],0.9956606541463118
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空條家的空是空軍的空,1,[-0.55273438  1.26660156 -1.6171875 ],0.8209804179134478
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
第四部瘋狂鑽石 要把資金投到高級珠寶上了,2,[-2.140625    0.47412109  0.57421875],0.5073658466289976
有好笑推,2,[-2.76171875 -1.49414062  4.3984375 ],0.9964756793450902
不滅台積,1,[-2.30664062  0.98925781  0.09991455],0.6906266739241832
我不做台股了..韭韭23333,0,[ 5.23046875 -2.50976562 -1.24804688],0.9980328186926133
石油早在天國之前，算第一部吧,2,[-1.35839844 -1.23242188  2.62304688],0.9617027529499425
Jojo~~~~,2,[-0.4140625   0.15014648  0.26293945],0.41641096911229997
石油正二：我不下市啦，韭韭！！！,0,[ 5.1015625  -2.35742188 -1.21777344],0.9976282582346916
第四部是日股..第五部是歐股..,2,[-1.59765625 -1.38671875  3.171875  ],0.9813916967691886
快用你那無敵的台積電想想辦法啊！,2,[-2.29296875 -1.25585938  3.48828125],0.9883499295139153
wryyyyyyyyyy,2,[-2.00195312 -1.81835938  4.07421875],0.9949686374802806
猿油正2不下市是因為人家有兩個猿，可以猿夢兩次,2,[-1.58789062 -1.29980469  3.49609375],0.9857473287080223
Wryyyyyyyyyy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
至於DR，樂天桃猿應該弄DR的，炒股的錢可以支猿財判,2,[-0.51025391 -1.28320312  2.54296875],0.9354541933578876
總統真難當 時不時就一堆賭徒 發垃圾信件,2,[-1.41894531 -1.83300781  3.99414062],0.9926500918146566
我不做股票啦 jojo,2,[-1.50878906 -1.74707031  3.6171875 ],0.9894902809471238
你會記得你被套了多少嗎？,2,[-0.09307861 -1.58300781  2.54101562],0.9191486969709404
金管會 看我的DR鎮魂曲，處置處置處置..,2,[-1.49511719 -1.83203125  4.12109375],0.9938025369379675
推推QAQ,2,[-2.1640625  -1.38378906  2.69921875],0.976007984625023
第六部不是石油之海嗎? 一堆跌到快下市的能源股,0,[ 2.578125   -0.67724609 -0.53564453],0.9233613297241151
不滅鑽石 皇冠上的鑽石IC設計股,1,[-1.76074219  0.96582031 -0.21130371],0.7280099478404197
徐倫顯然對分割和反分割很有研究,2,[-2.59570312 -1.4921875   4.5625    ],0.9968844495203943
金管會fb被灌爆啦,2,[-1.00683594 -1.87695312  3.97460938],0.9903544062267118
要跟你們的老闆說,2,[-2.60742188 -1.59179688  4.41796875],0.9966674593584969
老傢伙 你的DR是最沒用的啦,2,[-1.03222656 -1.69726562  3.21289062],0.9787557250013241
za warudo,2,[-1.0546875  -1.37109375  2.6015625 ],0.9572560679903526
第四部不滅鑽石 中天旗下有鑽石生技 看來生技要噴了,1,[-2.6328125   3.85351562 -2.87695312],0.9972892597538243
唯一支持徐倫！！,2,[-2.33203125 -1.41503906  4.23828125],0.9951167468725505
有夠好笑 第四部ic設計不滅鑽石,2,[-2.51757812 -0.99853516  3.15625   ],0.9812350058581042
這篇廢文我給滿分XDDDDD,2,[-2.36328125 -1.5859375   3.56445312],0.9916093470657781
我不想當韭菜啦！韭韭,0,[ 5.12109375 -2.390625   -1.24804688],0.9977448253212747
韭菜的韭有草字頭？,0,[ 5.0703125  -2.4765625  -1.04785156],0.9972771812920793
歐印歐印歐印歐印歐印歐印,1,[-2.296875    2.171875   -1.55371094],0.965660523002336
第五部鬼滅之認，鬼島＊滅絕＊認賠,0,[ 5.05859375 -2.37304688 -1.08007812],0.9972575391354573
還不錯 故事繼續下去就可以出書了,0,[ 3.00390625 -1.11132812 -0.55371094],0.9570946120200786
不錯啊XDDD股版需要更多這種文,2,[-2.73632812 -1.05566406  3.28515625],0.9847832238772236
Wryyyyyy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
jojo魂給推，散戶是我心頭最軟的一塊,0,[ 2.4375     -1.13476562  0.33764648],0.8691370707942586
韭韭 幾霸婚,0,[ 5.1875     -2.49023438 -1.16308594],0.9977961211115881
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
雖然很廢但很好笑,0,[ 2.25       -1.16308594  0.33032227],0.8477495902174014
有笑有推www,2,[-2.6484375  -1.51171875  4.48046875],0.9967110638706308
幹我JO粉笑出來www,2,[-1.69042969 -1.60839844  3.41601562],0.987524586439885
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
你把恆大 熱映 康那香 遠見放哪? 前傳嗎？,2,[-0.4921875  -2.12695312  3.2421875 ],0.9722460417148566
空軍承太郎,1,[ 0.58544922  1.51171875 -1.95605469],0.7006654184964232
怎麼沒有台積電？,2,[-2.38476562 -1.56933594  4.4375    ],0.9964614501418656
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
韭太郎喜歡這篇文章,0,[ 4.4140625  -2.2421875  -0.66699219],0.9925565089599936
我叫吉良吉影，看到黑手護盤，就不再boki了,2,[-1.33398438 -1.57714844  3.21484375],0.9814741753909116
U值廢文,2,[-2.01953125 -1.59277344  3.40625   ],0.9889767110145904
標題好笑XD 真有才,2,[-2.453125   -1.68066406  3.69921875],0.9933082322124747
歐印歐印歐印歐印歐印歐印,1,[-2.296875    2.171875   -1.55371094],0.965660523002336
韭韭冒險野郎的歐印歐印歐印歐印歐印歐印,0,[ 4.14453125 -1.79980469 -0.85791016],0.9907443090981568
有笑有推。XD,2,[-1.89355469 -1.36523438  2.42382812],0.9652961249141183
第五部-牛郎巨星,2,[-2.3828125  -0.20581055  2.20898438],0.909487528810243
哦啦哦啦哦啦,2,[-1.52050781 -0.75097656  2.19726562],0.9287467562903845
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
救救我(X) 韭韭我(O),0,[ 5.3046875  -2.58398438 -1.45117188],0.998463358594715
空軍徐倫，替身名：財富之自由,1,[-0.2322998   0.99414062 -1.29589844],0.717052834580928
15樓懂ㄛ,2,[-2.54296875 -1.4140625   4.26953125],0.9955189178872581
