text,label,raw_outputs,probability
4119大跳水,0,[ 5.2421875  -2.453125   -1.50585938],0.9983745229546356
2105跳水ing   姿勢100分,0,[ 4.71875    -2.1953125  -1.03417969],0.9958501108287737
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
捷哥讚啦,2,[-2.91015625 -0.57324219  2.81640625],0.9643398800562789
992481xd,0,[ 5.33984375 -2.58984375 -1.54101562],0.99861476181943
今天好多金金又可以買惹,1,[-2.42382812  3.         -2.4609375 ],0.9914145470369787
覺得軟趴趴的,0,[ 5.1875     -2.56835938 -1.23828125],0.9979566898957145
男子漢47已出 不走的等腿麻,0,[ 4.84375    -2.18164062 -1.30664062],0.9969874342559409
欣興最後最後了 gogo,1,[-0.66357422  2.00585938 -2.70898438],0.9274263579630916
8086,0,[ 3.90625    -1.96582031 -0.17077637],0.9806086096553208
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
出貨拉  快逃啊,0,[ 5.16015625 -2.25585938 -1.64648438],0.9982949674705636
下車男子漢 呼呼,0,[ 1.6640625   0.50048828 -1.54394531],0.7392049444214844
2105正衰今天波段出清 哥早都說惹 48要停利停損的趕快,0,[ 4.546875   -1.72167969 -1.40527344],0.9955249030512952
2392出貨囉,0,[ 5.23046875 -2.4140625  -1.54589844],0.9983835522279763
3037 10點過後 還有大單,1,[-2.49609375  3.70703125 -2.85546875],0.9965763129206888
4119崩啦,0,[ 5.28515625 -2.47070312 -1.54296875],0.998491167350153
2106建大高潮一天,1,[-2.4296875   3.28710938 -2.65039062],0.9941060930698211
男子請噴!,1,[-2.60351562  3.95507812 -2.96484375],0.9975999885941753
一堆股本200億以上的低位階股會是下一波撐指數的伏兵,0,[ 2.71875    -0.70605469 -0.6875    ],0.9383319106624478
4119 Q3稅前賺2億 貢獻2905 6千6百萬 EPS 0.079元,1,[-1.96972656  1.27636719 -0.58398438],0.8371396138351261
感覺在誘空,1,[-0.24902344  1.07128906 -1.38867188],0.7393769333905529
塊陶鴨～～11點要開抓QQ,0,[ 3.16210938 -1.24023438 -0.35473633],0.9597467375206856
建大早盤出了 一週賺15k真爽,1,[-0.68066406  2.11914062 -2.63671875],0.9350836060485981
差兩點創新高 這盤控的不太好~(=￣ω￣=),1,[-0.60302734  1.16894531 -1.32519531],0.7983619599937438
3037快衝呀 跟哥哥南電一樣亮燈,1,[-2.58203125  3.7890625  -2.91015625],0.997066469417252
3037要過高嗎,1,[-1.77148438  1.75488281 -1.80273438],0.9452526324585196
消化完就會再上了啦，拉回是買點啊。,1,[-2.37695312  3.31445312 -2.796875  ],0.9944386541756112
建大這兩個月來回操作賺了60k了,1,[-2.87109375  2.9609375  -1.84570312],0.9890146263472455
4119開出來了喔我來看看,1,[-2.3515625   2.984375   -2.51367188],0.991168534942668
這 難道8046出太早了 悲憤,0,[ 2.1953125  -0.10357666 -1.03808594],0.8773518521006323
3037罩一點 當初買8046早賺到飛天555,1,[-2.25390625  3.34765625 -2.83789062],0.9942818200689878
公公這招仙人指路請問是往天堂還地獄指,2,[ 0.0362854  -1.68847656  2.57421875],0.9148177955285696
最近還想買點開發金QQ,1,[-1.27636719  1.81152344 -2.27148438],0.9412165784084829
今日大盤該不會留一根長上引線吧!!!又量縮1000-1100e……,0,[ 3.48828125 -1.125      -0.96337891],0.9788773803654055
等總統大選辯論 那時期在創高 才是最佳劇本,2,[-2.11328125 -1.65234375  4.48828125],0.9965004683956852
多軍聽令: 調節庫藏股ETF 0050 0056,1,[-0.78759766  0.66894531 -0.86328125],0.690086078536526
覺得好危險…,0,[ 1.76855469 -1.125       0.58251953],0.7348570638738262
2603大單一直進 好想當天衝出XDDD,1,[-2.53125     3.77148438 -2.98242188],0.9970113534990378
3037沒主力想下車 空軍掰拉,1,[-0.54394531  1.85449219 -2.24023438],0.9029181403340963
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
3037衝啊,1,[-2.59960938  3.94726562 -3.01171875],0.9976210203499948
4550 下半年都是多賺的 Q2一季吃一年,1,[-2.39453125  3.02929688 -2.546875  ],0.9918693824148337
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
3037快噴啊,1,[-2.53710938  3.96484375 -3.03710938],0.9975951887198679
過了~,2,[-2.0390625  -0.15844727  1.24414062],0.779139296650126
3037買起來 50快到了,1,[-2.60546875  3.8671875  -2.9296875 ],0.9973446922290207
水泥兄弟們該買哪一檔好,1,[-1.82617188  1.61132812 -1.56738281],0.931285782998196
3338默默往上,1,[-2.52734375  3.875      -3.07421875],0.9973897791451567
敢不敢50塊給我看啊 至少看到南店車尾燈,2,[ 0.25927734 -0.48754883  1.3203125 ],0.6622069790984346
男子下車太可惜了吧 還沒開始噴呢,1,[-2.33789062  3.66601562 -2.87695312],0.9961059281049436
3483好誇張,0,[ 1.85253906 -0.90332031  0.60546875],0.7402473651709484
3037主力拉過高   可以準備..去了...,1,[-1.92675781  2.41796875 -2.69726562],0.9813738906117706
2801今天也是送分題 只不過ptt法人都玩2834惹,1,[-1.65039062  0.9453125  -0.89941406],0.8112524307703776
抱好開發,1,[-2.69140625  3.86914062 -2.87695312],0.9974161198090524
再次感謝fj 4550,2,[-2.859375   -0.49926758  2.83398438],0.9624220803875488
男子今天先來半根表個態吧,1,[-2.50585938  1.61523438 -1.01660156],0.9189715163924562
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
4550創2015年掛牌新高再說啊   成本15放給他跑,0,[ 1.43261719  0.59472656 -1.50097656],0.6730255870093997
+～的新排骨會不會跟癢冥胱一樣又臭酸掉，然後選擇性遺忘,2,[-0.40869141 -1.82617188  3.00976562],0.9608896854907673
8046鎖不住 我看3037也沒搞頭了,0,[ 1.42089844 -0.39819336  0.27197266],0.6760639285192158
男子一下就軟了,0,[ 5.25       -2.53515625 -1.42285156],0.9983221705116534
3037又休息了,1,[-1.57324219  2.1171875  -2.62304688],0.9674006560407769
995521 昨天買8.8今天就已經虧6%了啦QQQQQQQQ,0,[ 4.84765625 -1.90332031 -1.53125   ],0.997141479808552
2905目前已開子公司財報 2867+4119 貢獻快1元eps,1,[-2.50390625  2.96289062 -2.45898438],0.9914304751018407
FJ好久沒提2329了,1,[-0.59570312  0.74609375 -1.01660156],0.6978574711824433
2105看了一下不是外盤出貨，也沒量，洗一下也好,0,[ 3.8515625  -1.45214844 -0.91503906],0.9866970017609583
今天開高走低 台GG再翻綠吧 GG不跌台股不會好,0,[ 2.21679688  0.52050781 -1.80566406],0.8324512480422012
不囉嗦...出門去玩...886  大太陽耶傑哥好扯,2,[ 1.2734375  -1.20703125  1.28613281],0.4830840903278591
我來...粗個早餐,2,[-1.77148438 -1.36035156  3.15429688],0.9821209712604333
fj你的4119財報哪來的 我看公開觀測 還沒有,2,[-1.28027344 -0.33276367  1.72460938],0.8493767971239992
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
財哥哥金居好棒棒,1,[-2.06640625  1.66113281 -1.40429688],0.9339808596336027
99和碩 被套59.5元,0,[ 5.328125   -2.52734375 -1.58984375],0.998624429960237
Gigi 又進場買股了?,1,[-2.45117188  3.31835938 -2.57226562],0.9941479796113636
3105可以空了嗎？,0,[ 3.98242188 -1.23046875 -1.39453125],0.9900325584935118
陳龍臉腫到不行,2,[ 0.51708984 -2.37304688  2.34375   ],0.8547782958184231
   昨天自結了,0,[ 1.44824219  0.04837036 -0.54101562],0.7228434109679712
Gigi 的觀察股 來稍微更新一下,2,[-1.38085938  0.33764648  0.40917969],0.47666282316429304
8086快下來好不,0,[ 1.81347656  0.23022461 -1.49804688],0.805304086549754
2329 9月營收數字吞得下去你就買啊 有疑慮我直接閃,1,[-0.9609375   1.57617188 -2.00195312],0.9033238294356024
Gigi 難得買有量的股  恭喜大賺,1,[-2.60351562  3.7265625  -2.87890625],0.996874953149064
佛又想要發火了嘛?,2,[-1.79882812 -0.98193359  2.76367188],0.9670644358386509
02火哥可以進嗎？,1,[-2.81640625  3.2890625  -2.41601562],0.9944710860320167
捷哥不下來載人嗎QQ別走～,2,[ 0.37695312 -0.21252441  0.66113281],0.46081812319565807
每天喊新潤 睡醒又數錢了,1,[-2.75        3.35742188 -2.39453125],0.9946261804093606
2912猛,1,[-2.4921875   3.65234375 -2.86914062],0.9963963686678955
上禮拜有人說要空精材 可撥,1,[-0.17626953  0.75048828 -1.21289062],0.6509491606198812
到底有沒有人要玩,2,[-1.09082031 -1.54492188  3.34375   ],0.9809773007085982
虧錢還要被酸QQ 1天虧6%有人比我慘嗎QQQQ,0,[ 1.5078125  -0.43334961  0.44140625],0.6721421747664879
無腦多睡醒數錢的生活 就是這麼樸實無華 且 枯燥,1,[-2.95117188  1.23339844  0.59130859],0.6487522958132238
gigi是誰,2,[-2.50976562 -1.50878906  4.23828125],0.9956536851631558
大媽 跳水,0,[ 5.3203125  -2.58398438 -1.55761719],0.9986025269149785
中環併購Verbatim        時代的眼淚,0,[ 4.11328125 -2.14648438 -0.37109375],0.9869762253561454
地心引力又調皮了,2,[-2.453125   -0.93017578  3.234375  ],0.9814267488184518
8086空軍太多了吧,1,[-0.45703125  1.43359375 -1.94921875],0.8439322437402719
st大 絕對會XD,2,[-1.33203125 -0.09051514  0.83447266],0.6617635499088359
到底有多少人空傑哥啊,1,[-0.07977295  0.59179688 -1.01660156],0.584414625567743
建大被洗兩個月了 有差這幾天啊 Q3財報公佈完再說,0,[ 3.35546875 -1.15039062 -0.7109375 ],0.9725895421281697
捷哥不要R 我已經把你賣掉了 別再漲了QQ,0,[ 2.28515625 -0.30395508 -0.60791016],0.8845699917845093
我大世界，明年下半年笑呵呵,0,[ 1.26367188 -0.16943359  0.56933594],0.5753829703655134
哦哦 是自結!! 富+獸 目前貢獻接近1元eps,2,[-2.59960938  0.60839844  0.95361328],0.5758045437837638
絲湖QQ,0,[ 2.5390625  -1.5859375   0.21374512],0.8977338344110017
8086 嘎空單,1,[ 0.78125     1.42480469 -1.74511719],0.6379877269913768
擦鞋童都上車了嗎?,1,[-2.61523438  3.90234375 -2.93554688],0.9974568784552258
哀………台GG290出掉惹QQ還賠錢…,0,[ 5.15234375 -2.3515625  -1.38867188],0.9980100176422223
立積復活啦,1,[-1.10351562  1.83984375 -2.43945312],0.9376106120920481
中壽衝阿,1,[-2.59570312  3.9453125  -2.96875   ],0.9975691884302993
2392 主力佛心倒車?,0,[ 2.83984375 -0.29248047 -1.33203125],0.9442517364823685
gigi加油！！！一天6%真的很痛啊啊啊振作！,0,[ 1.84570312 -0.31567383  0.41333008],0.7386025480415155
捷哥從6X講到現在 應該沒人賠錢吧,1,[-1.890625    0.78759766 -0.00886536],0.6580652399453082
南電到底在玩什麼,2,[-0.90185547 -0.91162109  2.51953125],0.9389523731655839
神盾開軋囉,1,[-2.19140625  2.6640625  -2.4921875 ],0.9866321657371493
2392嘎委會員倒貨嗎?xddddddddddd,0,[ 2.17382812 -0.29663086 -0.75927734],0.8789064512086441
大樹金41.3-41.35接第二批 嘻嘻,1,[ 0.02114868  0.82177734 -1.12597656],0.6282825531288002
台G中午就翻綠,0,[ 5.265625   -2.59570312 -1.41113281],0.9983574845252593
滬電又漲。2313快上車,1,[-2.58007812  3.91015625 -3.015625  ],0.9975059073864375
目前電金傳權重股湊好湊滿 小額快來唄,1,[-2.50195312  3.14648438 -2.48632812],0.9929485620541173
frankie大還有甚麼好標的 求推薦,2,[-2.3046875  -1.35644531  3.96875   ],0.9932921634572944
想看我川蹂躪中國 趕快發動攻勢吧,2,[-1.37207031 -0.58105469  1.72167969],0.8731209344259739
建大還有20幾天才公佈吧 先閃了 等他下來30再接,0,[ 1.06542969 -0.2956543   0.73583984],0.506174986487399
佛系,2,[-2.40234375 -1.76171875  4.64453125],0.9974850123356543
中壽這幾天吃錯藥？,2,[-0.91552734 -0.27783203  1.02148438],0.7057899305215518
捷哥噴翻,1,[-2.58789062  3.98828125 -2.98242188],0.9976732615552975
8086想燈?,2,[-1.94824219 -1.51855469  3.69140625],0.9910645572742439
我的西瓜怎麼越來越軟惹,0,[ 5.08984375 -2.46875    -1.171875  ],0.9975763166087985
8086 真是妖,0,[ 1.02929688e+00 -3.08990479e-04 -5.01953125e-01],0.63556109330499
笑死 3037真的有夠廢,0,[ 4.95703125 -2.30859375 -1.03125   ],0.9968031177547757
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
最近散熱還是可以看啦 4958這隻噴了 之前賣太早,1,[-1.70605469  3.00585938 -3.00585938],0.9886919033892584
8086太早賣了QQ,0,[ 4.84765625 -2.2109375  -1.07714844],0.9964801171652645
3037最後拉回啦,1,[-2.52148438  3.875      -3.03320312],0.9973401325434926
鴻海唔送某？,2,[-0.47045898 -1.31347656  2.52734375],0.9333821270512519
宏傑哥好猛 噴不停,1,[-2.63671875  3.94921875 -2.8984375 ],0.997564371710085
男子敢不敢硬整天?,1,[-1.171875    0.82714844 -0.24645996],0.6769378227847864
GG太軟了吧,0,[ 5.10546875 -2.5625     -1.12597656],0.9975717367318523
3324 3338 3653我在看這三隻,1,[-1.65136719  1.14453125 -0.64257812],0.8139985093536053
2392跳水嘎委一定說出再漲停板,1,[ 0.41064453  1.05957031 -1.39550781],0.6217113965323026
4550哥布了好久的局終於發動了,1,[-2.55859375  3.25195312 -2.34570312],0.9933422901323337
F大 3017你覺得如何 五日守德很穩,1,[-2.1796875   2.58984375 -2.375     ],0.9847720780393191
這樣下去呆股也差不多了吧,1,[ 0.7734375   0.98193359 -1.60839844],0.5299980651120186
3105做多，3406做空,0,[ 1.14550781  0.65820312 -0.59033203],0.5584932440081916
看你的資金吧 畢竟價位不同 要發動族群會一起動,2,[-2.47265625 -1.01953125  3.78125   ],0.9899556642435723
8086好扯,0,[ 1.54296875 -1.84960938  1.27441406],0.5561408945836965
發現F大只做高價位,2,[-2.2265625  -0.98193359  2.546875  ],0.9635850331014164
一堆當沖咖 去玩你們的8086 不要動3105 小心被教訓3105主力不給你玩當沖的,0,[ 2.41601562 -0.65917969 -0.32299805],0.9002401783714146
傑哥要嘎鼠人了,1,[-0.8515625   1.07128906 -1.39453125],0.8122628057484192
8046要跳了嗎？,0,[ 5.046875   -2.28320312 -1.40332031],0.9977692514888921
沒拉 有些小隻的我也有買阿,1,[-1.9921875   2.13671875 -1.98242188],0.9686553215202297
8086咬到真痛,0,[ 3.18164062 -0.90234375 -0.84716797],0.966523723043033
捷哥太猛了吧漲停一波,1,[-2.65625     3.90625    -2.90820312],0.9974961412407194
南電怎麼???,2,[-1.89550781 -1.62304688  4.125     ],0.9944139400214981
3037弱欸,0,[ 5.03515625 -2.42382812 -1.18554688],0.9974424695932708
捷哥 你...我...吐血...,2,[-1.39453125 -1.80273438  3.89453125],0.9916683828220969
8086真的太扯了...,0,[ 1.77539062 -1.68847656  1.02539062],0.6650373231446597
2392又繼續跳水?,0,[ 5.21875    -2.45898438 -1.40820312],0.9982159740974619
3312就這樣上沖下洗,0,[ 4.98046875 -2.296875   -1.17480469],0.9971946130901022
快到之前歷史高點了 有點太唬爛了,1,[-0.44213867  1.2109375  -1.28808594],0.7851603212259535
昨天才出掉立積真D氣,0,[ 2.40625    -0.14929199 -1.078125  ],0.9022640040400562
上禮拜被洗掉了QQ 一支少賺快2萬QQQ,0,[ 1.16699219  0.60205078 -0.48657227],0.5682593002116594
2392 主力不演了?,0,[ 2.64648438 -0.62060547 -0.67919922],0.9310422363107035
捷哥真強,1,[-2.82617188  3.3515625  -2.08203125],0.9935987437619238
佛系已經被散戶抽插爆了吧,2,[-0.42333984 -1.71972656  2.87304688],0.9549808497405201
8086已經沒有極限了,2,[-1.01855469 -1.38476562  2.28125   ],0.9412043283792204
8046出貨???,0,[ 4.453125   -2.109375   -0.64550781],0.9925386521416486
2392  是主力要嚇散戶???,1,[0.45166016 0.63964844 0.13537598],0.41108799249353967
8046笑死 超高級套房,0,[ 4.53515625 -1.90625    -1.05761719],0.9947092937936776
99 3037.....,0,[ 5.328125   -2.59570312 -1.52050781],0.9985791028271525
中壽25.6站的上去嗎,1,[-2.26367188  3.10351562 -2.66210938],0.9922597037089713
8086主力真猛,1,[-2.546875    3.71289062 -2.859375  ],0.9967006031981743
1536等崩,0,[ 5.015625   -2.2578125  -1.34765625],0.9975884051054649
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
99 2481,0,[ 5.33203125 -2.55664062 -1.54980469],0.9986007352688304
持股都在吃貨QQ 等到快睡著了,1,[-1.12597656  1.62402344 -2.26757812],0.9222195520580359
小七會衝亮燈嗎，吃藥啊,1,[-2.55664062  2.640625   -2.07421875],0.9857141089250819
1437出乎意料撐 看看尾盤會不會收最低再來吃回來,1,[-1.18652344  2.0234375  -2.453125  ],0.9508138042870334
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
2481我也等到快睡著了 三角收斂量縮價穩 啥時要攻,1,[-1.17675781  1.90722656 -2.40820312],0.944164643414794
中租噴啊！！,1,[-2.58203125  3.96875    -3.00585938],0.9976412464559348
pcb又崩,0,[ 5.32421875 -2.61328125 -1.45019531],0.998502507917736
2301今天真的是吃到春藥,1,[-2.03320312  2.546875   -2.47265625],0.983417884492495
南電開始出貨...,0,[ 5.3046875  -2.6015625  -1.46679688],0.998487864093039
潔哥不要,2,[-0.69091797 -1.91796875  3.5234375 ],0.9812433072976808
+燈又來了 這幾波都不燈 慢慢往上爬,1,[-2.48242188  2.86523438 -2.37695312],0.9900519895620405
持股綠的...uncle救我〒△〒,0,[ 5.203125   -2.45898438 -1.38085938],0.9981507810670557
南電下山了,0,[ 5.265625   -2.58007812 -1.49609375],0.998453725919399
捷哥嘎死空軍,1,[-0.90283203  1.57910156 -1.98535156],0.899366370163369
原來是拉高出貨的蓋麵,0,[ 4.01953125 -1.52539062 -1.07617188],0.9900693584681647
8046先甩隔日沖??,1,[-0.62402344  1.14160156 -1.50976562],0.8053899830458391
南電空襲,0,[ 3.38085938 -0.64990234 -1.6171875 ],0.976074542816052
分析濕：高點放空，還是被嘎,1,[-0.51806641  0.62451172 -0.15905762],0.5631365393082836
正崴崩崩,0,[ 5.3359375  -2.59960938 -1.50488281],0.9985750113027251
995521QQQQ要虧7%了QQQQ,0,[ 4.55078125 -1.97949219 -0.97607422],0.9945923152002192
捷哥才剛起步而已,1,[-1.40429688  0.375       0.03988647],0.5307817185255262
T崩K又再套套樂,0,[ 5.3359375  -2.48828125 -1.59277344],0.9986227062584325
持股每天不是死魚就是綠油油~觀察股每兩天噴一次...,1,[-1.25292969  2.68164062 -3.125     ],0.9779361792829728
捷哥還來的及上車嗎QQ,1,[-2.19921875  3.046875   -2.5859375 ],0.9912310219863778
台G8個交易日沒紅K了,0,[ 2.56054688 -0.52783203 -0.66113281],0.9212651943481502
傑哥現在上車很危險吧??,1,[-2.40039062  3.38671875 -2.76953125],0.9948397428391993
2932繼續倒貨,0,[ 5.18359375 -2.41210938 -1.42285156],0.9981491971494877
漲上去才在哭能不能上車 這麼喜歡追高喔傑哥就在嘎空單  風險這麼高還追,1,[-1.23046875  1.80957031 -2.13671875],0.9370672139023614
TPK散戶一直買，大戶一直倒，不忍直視..,0,[ 4.2109375  -1.65820312 -1.08007812],0.9921993853796398
資金要轉生計股,2,[-0.40234375 -0.16784668  0.91503906],0.6224896881785498
捷哥60不買 80不買 120了才要買 問號有更多低基期的不買 去買一隻已經漲一倍的...,1,[-1.81835938  1.91699219 -1.86523438],0.9554413571305168
3231小額真的是對你買不完 感覺隨時要拉高出貨,0,[ 3.78125    -0.96337891 -1.55371094],0.9866619216328686
鬆哥的樂透股好悶 =.=,0,[ 2.125      -1.49316406  0.86914062],0.7623910312366455
4550賣了才飆,1,[-0.60644531  1.27148438 -1.67089844],0.8294306879170984
泰碩要衝了嗎,1,[-2.609375    3.93359375 -2.97460938],0.9975661791485813
錢全部套住了，好無聊,0,[ 5.1875     -2.44726562 -1.23730469],0.9979002166614097
南電狂巴@@吐血,0,[ 4.328125   -1.94335938 -0.93261719],0.9929689140714871
了表哥吧,2,[-0.26831055 -0.56591797  0.69775391],0.6012533953209347
南電下山了...,0,[ 5.2578125  -2.59570312 -1.45019531],0.9983931077542977
哥的中租要填息了，爽,1,[-1.15527344  0.32617188  0.08526611],0.49671556649873044
會不會下個月：100不買 120不買 140不買，180了才要買,1,[-1.375       1.45507812 -1.5390625 ],0.9016417992468109
2481持續在吃貨,1,[-2.52734375  3.796875   -3.01171875],0.9971117554775264
樓上XDD ~傑哥有這麼豪洨嗎,2,[-2.3359375  -1.60839844  3.66992188],0.9924915410831819
捷哥好屌,2,[-2.828125   -1.24609375  4.24609375],0.9950590560213703
8046打到平盤才好玩,0,[ 0.67773438  0.63671875 -0.43505859],0.4369762427094557
6153嘎黏液好強,1,[-2.25390625  3.38671875 -2.8359375 ],0.9944958465271618
2301是怎麼回事？！,2,[-1.42773438 -0.28344727  1.42578125],0.8073327120145708
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
南電到底要向上還是下啦,0,[ 4.734375   -2.484375   -0.67138672],0.9948037913746117
搞不好跟立積主力同一掛 要拉到哪隨主力高興,1,[-2.296875    2.30273438 -2.05664062],0.977667971661844
我自己是不太敢吃魚尾拉 你現在買 漲到180恭喜,1,[-2.28125     2.43359375 -2.29882812],0.9825437480674468
和泰上到五百囉,1,[-2.625       3.85546875 -2.85546875],0.9972569310874387
印刷電路板漲完要換軟板接棒了嗎 6153嘎黏液 嘎嘎,1,[-0.49291992  1.234375   -1.72460938],0.8132486666466812
捷哥 是立積、絡達的客戶,2,[-2.05078125 -1.25        3.02929688],0.9803231289133677
但是對我來說 我覺得風險偏高 我會去看其他風險低的,2,[-2.25195312 -1.59277344  4.46875   ],0.9964759255750009
和泰猛猛Der,1,[-1.52148438  1.98828125 -1.94238281],0.9528033122995673
好了 今天就看到這啦 準備粗飯~今天粗海鮮總匯 @[email protected],2,[-1.06640625 -0.47485352  1.74511719],0.8556328110873959
3338????,2,[-2.11132812 -1.40722656  3.57617188],0.9898649767537374
那欣興還要再上嗎,1,[-1.359375    1.94433594 -2.35742188],0.9521168271041276
肉鬆香了,0,[ 4.7421875  -1.99414062 -1.26757812],0.9963715524799042
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
3231可進場嗎QQ,1,[-1.91015625  2.50390625 -2.59960938],0.9821434067479555
3338等好久了XD 繼續衝衝,1,[-2.54101562  3.83789062 -2.953125  ],0.9971871297385683
有事寫信或水球 下午打完球才會看~(=￣ω￣=),2,[-1.17675781 -1.64648438  3.48828125],0.9849234694175951
仁寶更香吧 狐狸康漲少不了它,0,[ 2.25195312 -0.56152344 -0.79541016],0.9029508346224535
3338默默回百元俱樂部了 狐狸康也在偷偷拉,1,[-2.48242188  3.6796875  -2.91210938],0.9965326884435138
光寶科不要看營收阿 三率變好 外資主力早就進去卡位,1,[-2.59570312  3.703125   -2.9296875 ],0.9968550088724722
韓流效應再度席捲台股 今天還有機會挑戰29年新高,1,[-2.9609375   3.49804688 -2.36523438],0.9956110585877186
肉鬆真香QQ,0,[ 4.90234375 -2.2734375  -1.09472656],0.9967596214778152
買股要買在沒人愛的時候,1,[-1.61328125  1.828125   -1.95605469],0.9480945493493015
希望3017跟上,1,[-2.5703125   3.87695312 -3.0234375 ],0.9974144606799434
8358今天總算是動了QQ,1,[-2.00585938  2.91210938 -2.41210938],0.9879605856720487
東元成本16.44 一張已經賺10元 去年MSCI撿好撿滿,1,[-2.66601562  3.72851562 -2.77929688],0.9968475611557627
2324好像不錯 基期低適合存股,1,[-2.39257812  2.96484375 -2.53125   ],0.9912612314277892
幫忙看一下1565也沒人愛 是否能撿???,1,[-1.11523438  1.23242188 -0.85791016],0.8201837237881392
廣達好猛喔 QQ,1,[-1.72949219  2.3359375  -2.33203125],0.974139572837875
2324也沒人愛 有點想撿,1,[-1.53027344  2.00195312 -2.10546875],0.9563064815388058
信驊拉一根吧！,1,[-2.63476562  3.91796875 -2.95703125],0.9975465262325234
等到都快睡著了 持股 拉一波就開始吃貨 都不阿莎力,0,[ 2.83007812 -0.91210938 -0.59277344],0.9466814933421402
+~老師說的對 不應對欠設備款的集團有成見 受教了,2,[-2.41210938 -1.66015625  4.51171875],0.9969380302154902
感恩居海鮮說走訪世界1/5國家 我連5個國家都沒 可撥,2,[-1.77441406 -1.79199219  4.2578125 ],0.9952640692423644
這個月目前 還差25000達標 QQ 目前結帳 15000而已,2,[-1.734375   -0.59570312  1.93261719],0.9046939740528965
畢竟會漲才是硬道理,1,[-2.76953125  1.61425781 -0.32348633],0.8646730621275226
2481我也等到快睡著了 拉到這個價位開始死魚量縮,0,[ 4.58203125 -1.80566406 -1.31347656],0.9955856656299537
2301超猛的啊......,1,[-2.86914062  2.95703125 -2.05859375],0.9905081283239847
拉一波 就開始囤貨 上下掛滿一點都不阿莎力QQ,0,[ 1.66992188 -0.20715332 -0.03286743],0.7489448888742539
5283 有人持有嗎 殖利率9%的房東專用家電股,1,[-2.26953125  1.53320312 -0.79101562],0.8927219970634881
海鮮經手好幾百間房+房股市賺好幾億 又走訪1/5國家,2,[-2.07421875 -1.046875    3.375     ],0.983950438315589
太極解鎖,2,[-2.06640625 -0.24377441  1.65820312],0.852227461056979
2301衝破51元惹 QQ,1,[-2.1171875   2.99804688 -2.5390625 ],0.990155415698743
8046都不帶上3037,1,[ 0.40625     0.59912109 -1.00488281],0.49366186999267303
人生超級勝利組 相形之下ptt+我幾乎都是魯蛇,2,[-2.21679688 -1.47167969  4.3671875 ],0.9957238933621251
肉鬆大 開示一下鞋子啊？,2,[-2.40039062 -1.53515625  4.0859375 ],0.9948815196247037
幫忙舅舅2337旺宏 33好像一座山山 過都過不去,0,[ 2.29296875 -0.97900391  0.24194336],0.8572399738313605
5283我也有注意,2,[-1.99414062 -0.99560547  2.25976562],0.9498704636079677
景碩前一波洗到40以下有買的也是爽賺,1,[-1.53515625  2.66015625 -2.8359375 ],0.9811917317359757
想當初2301停損在股底 超想哭,0,[ 4.0546875  -1.34082031 -1.33203125],0.990968429864564
新人請問：8046創高能撿嗎？,1,[-2.59375     1.70996094 -0.67822266],0.9047198193486718
好久沒看到FJ持股分享了~,2,[-1.921875   -1.04101562  2.00585938],0.9370355401339254
5225我差不多要再撿回來了 應該可以撿了,1,[-2.59570312  3.52539062 -2.71484375],0.9958716625265717
抬轎仔才會追創新高吧 價值投資專撿別人不要的股啊,1,[-2.22265625  2.375      -2.08984375],0.9788740231808759
南電又噴了 夠妖,1,[-2.5546875   3.9609375  -2.99804688],0.9975756999941646
1614如何 我們這房東都用1614的冷氣,2,[-2.2109375  -1.52148438  3.7265625 ],0.9921654691228096
康控重返榮耀，300再叫我,1,[-2.49609375  2.74609375 -2.15234375],0.9874135357861596
2637 最近會有一波北上 自己注意,1,[-2.53515625  1.9609375  -1.33789062],0.9541266487405613
9/20盤後有分享 自己撈,2,[-2.078125   -1.05664062  3.21875   ],0.9814372601287579
鞋子 自己看阿...QQ  有賺 破線就入袋阿,1,[-1.33984375  1.45605469 -1.79492188],0.9092592444098908
有月半吸附弟子能透漏要買哪隻嗎 感覺豪豪駒好強,1,[-2.94335938  2.08203125 -0.62353516],0.9316178706442866
找下一隻標的,0,[ 2.42773438 -1.09570312  0.0453186 ],0.8914045290616087
救救矽創 99矽創,0,[ 5.3203125  -2.5703125  -1.64941406],0.9986875792298912
能賺錢的就是好股票,1,[-2.7734375   2.36132812 -1.20605469],0.9670075673654889
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
