text,label,raw_outputs,probability
雨好大 @[email protected],0,[ 2.265625   -1.69238281  0.56445312],0.8322439976302675
沒得空不就淨值小於10的股,2,[-2.10351562 -1.27539062  2.78125   ],0.9757354516536684
淹水概念股   新北還在暴雨 哈哈,0,[ 4.125      -1.85742188 -0.94824219],0.9912917070137294
開始收學生瞜,2,[-1.77734375 -1.71289062  3.54882812],0.990050946147705
多打一個0,2,[-3.01953125 -1.32617188  4.421875  ],0.9962387373604513
Gigi開訂閱我+1,2,[-2.19140625 -1.26074219  3.11132812],0.982701467446827
我又不會一直當反指標 訂閱是有用逆?,2,[-2.67382812 -1.51757812  4.5546875 ],0.9969776224500578
搞訂閱的 粉不夠就回來吸一下新粉囉,2,[-2.6953125  -0.91113281  3.74414062],0.9890134529781296
完了 北部淹水 下禮拜恐不會開盤 @[email protected],0,[ 3.36914062 -1.63476562 -0.21899414],0.9667799575695215
遇水則發!!  下週向__,2,[ 0.68847656 -0.00148392  0.79248047],0.4249404487749429
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
南台灣： 天龍國那種水深也叫淹水？ 黑人問號？,2,[-1.32324219 -1.77539062  4.05078125],0.9924723067803584
我的褲子跟著忠孝東路的潮水一起退了,0,[ 5.0625     -2.5546875  -1.16113281],0.9975321501551261
撿褲子,1,[-2.4453125   2.68359375 -1.91699219],0.9842820172250714
能量 都淹水了～ 這樣不是很帶氣嗎～,0,[ 3.96289062 -1.93359375 -0.60888672],0.9870804406654345
第三張是小鐘嗎,1,[-2.8671875   1.93945312 -0.77832031],0.9309280527240936
小鍾怎會出現?,2,[-1.72363281 -1.62207031  3.98632812],0.9930686396534969
聽說的是小鐘 小鐘女友?雙雙??,2,[-2.296875   -1.53808594  4.40234375],0.9961520907274967
雙飛,1,[-2.66796875  3.79101562 -2.7734375 ],0.997032849805189
樓下射惹,1,[-2.53125     0.94580078 -0.07543945],0.7188832819489264
蘇胡,2,[-1.88378906 -1.77832031  4.24609375],0.9954252202334036
cc,2,[-2.18359375 -1.71875     4.6953125 ],0.9973394729474614
是不是美肌...,2,[-2.40820312 -1.30175781  4.0703125 ],0.993857370214679
1992... 青春的肉體~~~,2,[-0.93164062 -1.68359375  2.95117188],0.9705899515029697
  原來這句從這出來我想拜小鐘為師...,2,[-2.3203125  -1.40625     4.31640625],0.9954385683011057
主旨：taiwan001 違反板規 4-4 水桶一週 說明：經板主巡視版面，taiwan001 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  taiwan001 (taiwangood)                                     看板  Stock 標題  [請益] 入選中100 台50 時間  Sat Sep  8 10:12:38 2018 ─────────────────────────────────────── 小型股 若增資 搭配 股價上升。 市值變大。 然後入選 中100。這樣基金就一定要買它 了。外資也要買。這樣容易有買量進來。往上衝。這樣講 對吧？ --,2,[-3.36523438  1.16015625  1.49023438],0.5791550784471362
1. 主旨：ilovetaida Abobe honoYang違反板規4-2-1，警告一次； a26641943違反板規1-1-2 警告一次。 2. 說明：經板主巡視板面，ilovetaida、Abobe、honoYang發無意義閒聊文， 違反板規4-2-1；a26641943 發不合格式之標的文，違反板規1-1-2， 各給予警告一次處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據（原文已刪除）： 作者  ilovetaida (TAIDA)                                         看板  Stock 標題  [請益] 大家投資股票最多虧多少錢?心態如何調適? 時間  Sat Sep  8 09:11:25 2018 ─────────────────────────────────────── 請教股版版友 大家的股票投資生涯中 投資股票最多虧多少錢? 後來心態如何調適 與有什麼轉變? 小弟最近單支股票虧了三萬多 做了停損 心有點痛= = 學到的心得是 入場時機點跟價位非常非常重要... --,2,[-1.98144531 -1.59277344  4.33203125],0.995535963695909
主旨：pttkobe 違反板規1-1-2 4-2-1 4-0 水桶一個月 tsaonimei 違反板規4-0 4-2-3 4-4 水桶一個月 說明：經板主巡視版面，pttkobe 發無意義且不合格式之之標的文，違反板規1-1-2與 4-2-1；tsaonimei 發未做功課、僅一行之伸手請益文，違反板規4-2-3與4-4， 且兩人一年內已受警告及水桶一週處分，仍持續再犯，適用板規4-0， 給予水桶一個月。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1. 本次違反板規文章(原文已砍除): 作者  pttkobe (渺小)                                             看板  Stock 標題  [請益] 0050送分題  79買  84賣 時間  Sat Sep  8 17:58:16 2018 ─────────────────────────────────────── 我終於發現了 0050今年 只要80以下賣 84以上賣 這就是今年的送分題 所以等到下次回到80左右開始買 84以上賣 看起來是穩賺不賠呢 --,2,[-1.65820312 -1.70898438  4.18359375],0.9943684215260352
