text,label,raw_outputs,probability
被動出貨囉 多軍別再拱人上車,1,[ 0.41748047  2.03515625 -2.39453125],0.8262568514194407
都快放棄中裕了 還噴…,1,[-1.47460938  3.0546875  -3.21679688],0.9874810307054038
嘎偉老師準備進棚了,1,[-3.06640625  2.875      -1.453125  ],0.9844258022463741
浪子阿~~~~~回頭緊靠岸阿 [email protected]@,0,[ 2.20117188 -0.80908203 -0.08300781],0.8687065215586212
我空單被嘎了幾百點   昨天差點全賣空單  改進多單,1,[-0.32128906  1.21191406 -1.50878906],0.7802310434500658
5月期與6月期價差點數13點自行吸收，慘,0,[ 4.75       -2.23828125 -0.79443359],0.9951914462214722
沒意外我猜今天跌不破10900,1,[-0.37280273  1.76660156 -2.10742188],0.8783490385395339
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股484死都不上萬一,0,[ 2.36132812 -0.19946289 -0.89990234],0.8963908382294083
大意翻黑 主力出貨笑呵呵,0,[ 5.13671875 -2.30273438 -1.44628906],0.9980325906966724
4147 gogo,1,[-2.48242188  3.59375    -2.77148438],0.995998782978874
被動等下應該很慘...  要出貨了,0,[ 5.27734375 -2.52148438 -1.50878906],0.9984628234686397
威盛開盤直接鎖,1,[-1.81933594  1.47851562 -0.72900391],0.8718885432894692
有人2634除了固定三月低點 現在在跌什麼,1,[ 0.25732422  0.59570312 -0.44018555],0.4835973577807206
還好有SC 不然多單被慘戶太屎少賺 CC,0,[ 1.328125    0.58642578 -0.71142578],0.6225134407352849
才漲一個星期大家都忘了股票會跌就是了,0,[ 2.59179688 -0.25585938 -1.01074219],0.9214598435775277
2317超佛心，開高讓大家跑,1,[ 1.00195312  1.64453125 -2.36328125],0.6476231547052138
三小，怎麼跳水了,0,[ 5.23828125 -2.51171875 -1.38378906],0.9982416814068811
一堆阿呆傻多套山頭，嘉偉老師都快哭了，笑死人,0,[ 5.05859375 -2.359375   -1.21875   ],0.9975273781798575
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
3090 打個V,1,[-0.84033203  0.89306641 -0.53369141],0.7058313628357297
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
在套人了..,0,[ 5.36328125 -2.52539062 -1.57617188],0.9986580367730268
0050 小賺下車,1,[-0.95751953  2.17382812 -2.62304688],0.9506476721462679
一堆阿呆傻多套山頭，嘉偉老師都快哭了，笑死人,0,[ 5.05859375 -2.359375   -1.21875   ],0.9975273781798575
還蠻好奇有多少板友在山頭XDD,2,[-0.91894531 -1.53320312  2.640625  ],0.9579973099956863
鴻海+國巨     自己小心,0,[ 2.18164062 -0.47509766 -0.68847656],0.8874145752123224
+～老師七天不敢出門，今天坐跑車準備錄影,2,[-1.6484375  -0.66699219  2.33007812],0.9357631015480686
今天拉高就是要出一些 晚點繼續崩 就逃不了QQ,0,[ 5.140625   -2.2734375  -1.46191406],0.9980441971257341
現在是嘎偉的場子了…,1,[0.13183594 0.35205078 0.18908691],0.3770784155838575
最高10978,1,[ 0.06829834  0.83691406 -1.84082031],0.6525825775807775
漲三天，跌一天，很正常不是嗎？,1,[-0.64355469  0.54150391 -0.05102539],0.5380233869886858
87守好點欸,0,[ 4.21875    -1.58105469 -1.02050781],0.9917365159410955
鴻海買氣強  目前還不擔心,1,[-2.25976562  3.390625   -2.8984375 ],0.9946560684216258
6153又在洗囉～～,0,[ 4.90625    -2.22070312 -1.27832031],0.9971440301826175
以為先崩的會是被動元件 結果是矽晶圓,2,[-0.21228027 -0.21325684  0.36938477],0.4722799577602126
慘戶翻多崩崩 慘戶翻空噴噴 2018代婊作,1,[ 0.27832031  1.92382812 -2.28710938],0.827987960445971
停利了 QQ,1,[-0.96728516  1.59570312 -2.17578125],0.9090149255938816
塊陶阿~~~,0,[ 5.3515625  -2.62890625 -1.56640625],0.9986698540999215
大崩崩~~~ 慘,0,[ 5.3671875  -2.61132812 -1.57226562],0.9986901708268227
2327今天要軟啦,0,[ 5.19140625 -2.43359375 -1.41894531],0.9981689050788869
昨天進多單的，會比較慘,0,[ 4.1484375  -1.421875   -1.44238281],0.9925151897885202
BDI一直漲 散裝船全數沉沒 這是甚麼妖術,1,[ 0.34985352  2.17578125 -2.85351562],0.8564492144271773
今天強勢股全掛了 漲太久散戶都進來了,1,[-1.56152344  2.11523438 -2.50390625],0.9660284950034368
今天隔岸觀火  看人廝殺,0,[ 4.96875    -2.37304688 -1.07421875],0.9969867228314621
怎麼有人站內信給我說空了矽晶圓賠錢+被裁員是詐騙嗎?,2,[-0.98388672 -1.44140625  2.97070312],0.9696536291344022
還好早盤再最高點再加空一口大台，賭今年必定大崩盤~,0,[ 5.0390625  -2.25       -1.38964844],0.9977077676410949
今天拉下影多單才會續抱 否則長黑 94翻崩,0,[ 4.1328125  -1.27441406 -1.63183594],0.9924370766047276
還好我台積昨天跑了 嚇屎我,0,[ 5.1171875  -2.34179688 -1.453125  ],0.9980263026467826
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
你要怎樣的分析師?玩股市大富翁第一?? 笑死人,2,[-2.28125    -1.57128906  4.41796875],0.9962765192687434
券增+外豬回籠……無腦多就對了！,1,[-2.44140625  3.48828125 -2.8203125 ],0.9955400754949117
1309到底算賺的多還是賺的少阿 技術上要回側一下拉,1,[-2.06054688  1.96582031 -1.62597656],0.9565828085160122
禾伸堂不合群 只有它繼續賣,0,[ 5.18359375 -2.59375    -1.20117188],0.9978982388534937
看推文還以為崩了200點,1,[ 0.45751953  0.70166016 -0.55175781],0.48334754878199937
大盤漲GG不漲，大盤跌又領先大盤跌更深...真的GG,0,[ 4.5625     -1.86816406 -1.16796875],0.9951665398616429
現在大多數散戶都在車上了，翻車只是時間問題，再加空~,0,[ 1.74023438  0.58496094 -1.08007812],0.7275062070846225
神準走自己的路,2,[-2.77148438 -1.20605469  3.87890625],0.9925729285679641
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
浪子阿~~~母湯繼續糊塗行阿~~~~為了前途~~為了好名聲@@,2,[ 0.71923828 -1.79296875  1.90820312],0.7523147327557652
不過台股這樣直上直下好多了 怕死魚而已,0,[ 3.3515625  -0.99267578 -0.99072266],0.9746701129046607
一萬一千點能空可空直接空，莫待四千點以下再來空~,1,[-0.62109375  1.11328125 -1.11230469],0.7785041906002423
看線一直滑下來 我已經不受影響了 以前會很擔心,0,[ 4.16015625 -1.5        -1.26855469],0.9921907421721704
慘戶翻多 亞股最烙賽 賭場不ey,0,[ 3.70898438 -1.47460938 -0.79931641],0.9836468882683075
鴻海拉回就是買點 越爛越噴,1,[-2.61523438  3.921875   -2.98242188],0.9975538638491822
賣鴨湧現 恐怖鵝@[email protected],2,[ 0.95507812 -1.515625    1.58300781],0.6333898784199393
應該會走1987年的崩盤走勢吧，空它個天翻地覆日月無光~,0,[ 4.77734375 -2.04492188 -1.22363281],0.9964470852188186
有夠矛盾的..低薪怪外勞.又要開放外勞移民!乾~騙選票,2,[-1.95996094 -1.76953125  4.5546875 ],0.9967367410583265
強茂今天很威,1,[-2.43359375  3.265625   -2.5859375 ],0.9938145150118547
兩大權值股領跌 我就不信還活的過來,0,[ 2.48046875 -0.35229492 -0.75439453],0.9105680381494381
2317財報出來前減資訊息算強心針，塊陶！,0,[ 5.12890625 -2.32421875 -1.34667969],0.997884262413238
別死魚都不怕賺不到錢,1,[-1.86425781  1.69628906 -1.5859375 ],0.9381146015343724
鴻海財報這麼差代表全球景氣根本不想像中樂觀，空爆台股,0,[ 3.1953125  -0.88720703 -0.97753906],0.9687358145046433
國巨軟了,0,[ 5.15625    -2.54296875 -1.31152344],0.9979981553041772
慘戶準備人踩人了,0,[ 5.28125    -2.49804688 -1.50683594],0.9984569543798922
6488垂死掙扎，快下去吧,0,[ 5.25       -2.5234375  -1.42675781],0.9983221992982196
台指拉下影才會多單續抱 否則94翻崩殺爆慘戶,0,[ 3.59765625 -0.80712891 -1.55859375],0.9823356378757577
6153不要軟了阿,1,[-0.88232422  2.31835938 -2.80078125],0.9553694303396929
被動別亂空,1,[-1.8125      2.51953125 -2.41796875],0.9800910812418403
哲哲會員成本都很低，小跌而已,2,[-1.02832031 -1.66992188  3.01953125],0.9740403089333969
到底是誰昨天買了我的20張的1605，笑死人，哈哈,1,[-2.234375    0.53027344  0.28857422],0.5410404658730688
環球晶94強 拉回就是買點 上看666,1,[-2.58203125  3.84765625 -2.99414062],0.9973260321860523
各種昨天漲停，今天惜賣，優秀！,1,[-1.08984375  1.7578125  -2.24414062],0.9291435555921979
今天可以看到+~老師錄影了 開心,2,[-2.54492188 -1.14453125  4.01171875],0.9928673189410135
外資連賣10天也沒崩，大家不用怕啦,1,[-1.29296875  2.59570312 -2.97851562],0.9763079764315229
3090好猛 根本跌不下去,1,[-1.73730469  2.796875   -2.828125  ],0.9858605189145662
我剛剛是不是說跌不破10900啦,1,[ 0.06512451  1.4375     -1.65820312],0.7699727638539943
今年股東居然發香皂兩盒 無言了,2,[-1.59765625 -0.39672852  1.45117188],0.8298878427298404
2460怎麼突然大崩..,0,[ 5.25       -2.453125   -1.43066406],0.9982965480589027
牧德最後上車機會,1,[-2.58203125  3.89453125 -3.01367188],0.9974677839161418
台指 五☆月☆大☆崩☆盤,0,[ 5.265625   -2.53125    -1.50097656],0.9984398189106348
達運沒30別出去達運沒30別出去達運沒30別出去,0,[ 4.6640625  -2.19140625 -1.13769531],0.9959406304907763
自營出貨,0,[ 5.30859375 -2.52539062 -1.47265625],0.9984714402864161
6153噴,1,[-2.5390625   3.96484375 -3.02734375],0.9975892141500015
6153,0,[ 4.41796875 -1.96386719 -0.72705078],0.9925357596806683
牧德請低調 上看500,1,[-2.60351562  3.875      -3.01171875],0.9974491748720709
不怕一萬只怕萬一 空軍衝啊,1,[-1.26367188  2.06835938 -2.37695312],0.9546959419512766
還不快去領錢進場,1,[-1.21875     1.96484375 -2.41210938],0.9487665539848847
6153 \衝衝/,1,[-2.54492188  3.82226562 -2.97265625],0.9971715956882724
散戶看懂時錢已經被領走了...塊陶,0,[ 5.28515625 -2.57421875 -1.35253906],0.9983067139559094
6153我被甩掉了,0,[ 4.859375   -2.19726562 -1.22363281],0.9968668748365958
漲318 跌460,0,[ 2.85742188 -0.29858398 -1.17773438],0.9431484708666422
笑死~~~薪資平均的70%是評點門檻.....又解套了!,2,[-2.38476562 -0.67871094  3.01757812],0.9715138046308972
還好昨天1605出在最高點,1,[-0.79199219  1.73730469 -2.07617188],0.9076169693721773
千線萬線不如一條內褲,2,[-1.19921875 -1.48339844  3.45703125],0.9836192447063571
6153挖到石油了,1,[-1.57324219  2.34179688 -2.6171875 ],0.9737479275558395
4306 繼續洗,0,[ 5.05859375 -2.36132812 -1.31542969],0.9977008181636525
今天跌不破10900啦 跌最多就這樣 現在該反手短多，不信的等等驗證,1,[-0.62158203  1.4140625  -1.73632812],0.8522013023851496
3016 一直上上下下,1,[ 0.08843994  1.20800781 -1.50976562],0.7181625547295082
看尾盤有沒有神鬼奇航,2,[-1.18945312 -0.1161499   1.85253906],0.8421907253075088
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
採到某檔地雷虧了20多萬...該認賠嗎唉,2,[ 0.09887695 -1.92578125  2.53125   ],0.9095664429996803
台指沒拉下影 94日夜同步翻崩R,0,[ 5.27734375 -2.4921875  -1.45507812],0.9983885462996467
什麼矽晶圓下到2021是假的，出貨是真的,0,[ 1.58984375 -0.74072266  0.69091797],0.6647843108641734
被動還是好強,1,[-2.59570312  3.81835938 -2.97460938],0.997247607451494
被1521的Q1炸到  認了,0,[ 3.6796875  -1.16113281 -1.21972656],0.9848805878900255
6488猛猛的 主力出貨出的樂呵呵QQ 怎麼賣都不會跌XD,1,[-1.25488281  2.47265625 -3.01171875],0.972570513906636
靠~~以後選舉免樁腳了...直接靠外朱了!!這招滿絕的!,2,[-1.46972656 -0.44921875  1.29785156],0.8083435661235474
你不說哪檔  怎麼給你建議XDD,2,[-2.50390625 -1.63378906  3.91210938],0.9944919140533454
兩分鐘小賺3600 ,1,[-2.796875    3.171875   -2.10351562],0.9923850384869013
6153不破五日都續抱 這麼簡單,1,[-2.28125     3.32617188 -2.84960938],0.9942831689178891
SC10950 權利金爽爽賺 CCCC,1,[-2.31445312  3.14257812 -2.5625    ],0.9924620329677483
但外朱會問..換人當老闆的時候怎麼辦?,2,[-2.38085938 -1.65917969  4.54296875],0.9969998968582243
多單被慘戶帶屎 獲利減少我不怕 顆顆,0,[ 1.79980469  0.72363281 -1.47070312],0.7252235550636642
8411,0,[ 4.75       -2.29296875 -0.76367188],0.9951191324703696
快逃 今天會收-100?,0,[ 2.41210938 -0.44628906 -0.52099609],0.9004206556426503
6153 吃了什麼藥,1,[-1.          1.19628906 -1.49902344],0.8483661093720167
被動這甩得好大力QQ,0,[ 2.66210938 -0.08581543 -1.58398438],0.9273162784470808
矽晶圓可怕鵝,0,[ 2.171875   -0.65820312 -0.47216797],0.8848918645232909
2478別撐了,1,[-1.46972656  2.2421875  -2.52148438],0.968087075581322
廉議打球,2,[-1.71289062 -1.74804688  4.1015625 ],0.9941690630830197
2353 早盤拉高就是空點 送分題,0,[ 0.85205078  0.79394531 -0.83007812],0.46958761535967647
日電貿拉個勾 抄底賺便當錢出了~~~~,1,[ 0.40625     1.99511719 -2.66015625],0.8239485156262566
今天還可以無腦多嗎,1,[-2.45703125  3.45117188 -2.828125  ],0.9954292050769847
2478大毅等等會衝高，還沒上車趕快上車哦,1,[-2.53125    3.828125  -3.0078125],0.9972029380588486
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
 你們真的要感謝法國人佛心給機會,2,[-2.5390625  -1.36914062  4.19921875],0.9950234709929533
2478來了,1,[-2.31054688  3.22265625 -2.65429688],0.9932887260479399
3558最近也太強,1,[-2.60742188  3.83789062 -2.92382812],0.9972623287011646
GG崩盤了,0,[ 5.30859375 -2.55273438 -1.49414062],0.9985061394065048
~光是外勞來台灣做黑工就沒人查得到了!還合法的咧~,2,[-2.27734375 -1.66503906  4.66015625],0.9972462940490672
鴻海 87來了,1,[ 0.34838867  1.08007812 -1.73925781],0.6490383301151388
矽晶圓 老話一句 送分題 隨便買隨便賺,1,[-3.20507812  2.7890625  -1.48242188],0.9838120001385068
燿華開噴,1,[-2.6171875   3.9765625  -2.92382812],0.9976293445593243
未看先猜國G被關很多人猜會跟華新被關走勢一樣去放空然後被嘎飛天。,1,[-0.765625    0.68896484  0.33007812],0.5176118512363945
暗示昨天買的是87嗎?,2,[-2.01757812  0.21923828  0.25219727],0.4828786601543008
現泡紅茶 你沖了嗎？,2,[-2.36523438 -0.61181641  2.47265625],0.9490566272829045
台達電、康控、美律表現正常，公公復健中，加油硬起來，憾訊繼續妖化。讚讚,1,[-2.41992188  3.39257812 -2.74609375],0.9948786300630609
4207 +0.17...,2,[-1.81640625 -0.92236328  2.2578125 ],0.9446582891614719
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
牧德紅啦，哲哲加持中,1,[-3.37109375  2.91796875 -1.09277344],0.9804148011283027
3563牧德 一切的一切 已經預告在前,1,[-1.74511719  1.30175781 -1.48925781],0.9018222080116545
空軍太不給力了，森77,1,[-0.35839844  1.40136719 -1.91113281],0.8274650964335724
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
拉回去拉,1,[-2.515625   3.7890625 -2.9453125],0.9969920395904399
公公87快失手啦,0,[ 5.01171875 -2.26953125 -1.5078125 ],0.997841982444864
4306先創高再說,1,[-2.22265625  2.5703125  -2.28320312],0.9841660277560932
空軍燃料不足,1,[-0.26660156  0.97851562 -1.36914062],0.7228044224212931
 今天我們線上的聽眾有來自義大利,2,[-2.59765625 -1.53027344  4.58203125],0.9970314933378244
2478大毅等等要發車，今天買會比明天便宜哦,1,[-2.515625    3.62109375 -2.85742188],0.9963155303247176
4306,1,[-0.25756836  1.15234375 -2.0078125 ],0.7772520978258333
2367 MSCI行情,1,[-1.1953125   1.74316406 -2.1484375 ],0.9316547785620387
國巨昨天漲停有作多的恭喜 昨天已說 今天預計開高走低 1點再接吧,0,[ 2.79296875 -0.07550049 -1.45605469],0.9336510618197038
強茂gogogo,1,[-2.61914062  3.8203125  -2.82421875],0.9971099783047106
強茂有點強，不負其名,1,[-2.8125      3.56640625 -2.50195312],0.9960040852914995
以及來自墨西哥的新夥伴們 歡迎加入寶島台灣廣播電台^^,2,[-2.64453125 -1.20507812  4.078125  ],0.9937597030412302
國巨主力抱歉啦 出賣你喔,0,[ 4.89453125 -2.20703125 -1.3046875 ],0.997153293421187
VIP是不是想出貨阿= =,0,[ 4.8515625  -2.15820312 -1.30078125],0.996977654775869
牧德拉回就是歐印，是要我講幾次,1,[-2.51953125  1.14550781 -0.05105591],0.7531061009490406
國巨多空交戰中,0,[ 0.78027344 -0.16271973  0.77197266],0.41995739236376284
強茂瘋了,1,[-2.64257812  3.87890625 -2.85742188],0.9973485678627201
跌兩個小時就說是假的在出貨 之前大漲怎麼你不出來講?,0,[ 1.24414062  0.47094727 -0.66894531],0.6214418632957409
國巨主力也是很狠的,1,[-1.61523438  2.22265625 -2.4140625 ],0.9697172561757272
2049又在洗了,0,[ 4.921875   -2.22851562 -1.24414062],0.997124151911419
2201大錢坑中國納智捷虧損收斂 集團事業轉佳不會只有一根,1,[-2.40429688  2.3203125  -1.93554688],0.977464479682992
大毅今天上看85,1,[-2.56640625  3.84765625 -3.00976562],0.9973172397636797
喔喔喔~~下個會期喔~~那可以反彈了!!選舉空氣單~,1,[-2.20898438  2.97460938 -2.45507812],0.9901065750995014
佐登準備突破..,1,[-2.8515625   2.6875     -1.30566406],0.9781180496038381
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
母湯喔,2,[-0.50537109 -1.84960938  3.22070312],0.9705273469838166
說要發車的依定是亂講的 主力要發車真的會說?? 都馬上開,1,[-1.87597656  0.96337891 -0.21923828],0.7326335163354484
6153又噴,1,[-2.55664062  3.95898438 -3.01171875],0.9975867150596923
2330怎麼了,1,[-1.50585938  1.61523438 -1.7734375 ],0.927762230333034
OTC果然是一堆樁腳都先彈....因為是下個會期~~都笑了!,1,[ 0.16186523  0.4831543  -0.36328125],0.46421920470756045
黑橘在打W底？,2,[-0.69189453 -1.44628906  2.44140625],0.9397911054820742
空軍集結！,1,[ 1.32421875  1.359375   -2.07226562],0.5005535116453609
矽品圓續崩,0,[ 5.30078125 -2.58789062 -1.49316406],0.9985067267872116
黑手的空單滿倉了嗎?,1,[ 0.17431641  0.94042969 -1.21484375],0.6326360458304141
2330八大出貨?,0,[ 4.96484375 -2.1953125  -1.30078125],0.997329691273594
3090無極限了，籌碼高檔換手,1,[-2.17578125  2.06054688 -1.79882812],0.9656780978135447
糖漿今天走勢自己幫自己免費除權息了,2,[-0.28833008 -0.51367188  1.6953125 ],0.8016807435431977
\4306  /,2,[-1.25878906 -1.2578125   2.9296875 ],0.9705406225835629
空空動起來,0,[ 4.33984375 -1.57226562 -1.4140625 ],0.9941574913054373
笑了，原來大盤是綠的,0,[ 4.26171875 -2.06054688 -0.68408203],0.9911695845560229
外資殺紅眼了..GG到盡頭了？,0,[ 3.54101562 -1.44238281 -0.58203125],0.9774733104905867
大大，為什麼庫存股票不能賣，顯示集保庫存不足。,2,[ 0.24829102 -1.13769531  2.36328125],0.8689589290274347
以後流行去東南亞洗專業證照了=中階技術人員!,2,[-2.3203125 -1.703125   4.6484375],0.9973223409267049
Korea??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
2022 Q1 0.11 ptt法人該跳車了吧,0,[ 4.1875     -1.56054688 -1.26074219],0.9925628588369443
原來我剛剛被殺的時候砍在阿呆谷,0,[ 2.890625   -1.02636719 -0.42895508],0.9469079334787923
昨天笑+~老師的站出來,2,[-2.38867188 -1.13671875  3.98828125],0.9924115124516751
昨天用鴻海拉的指數 要吐出來了,0,[ 2.44921875 -0.42138672 -0.89160156],0.9156901147623255
強茂是挖到石油膩，這麼噴,1,[-2.53710938  3.89257812 -2.984375  ],0.9973627372927716
強茂扯,0,[ 1.26464844 -0.73730469  0.78759766],0.5695791552134822
2481就交給其他大大了，先下車,0,[ 2.55664062  0.0280304  -1.359375  ],0.9093470871989129
大毅發生什麼事?,0,[ 2.0625     -0.43896484 -0.88378906],0.8814462380478533
空賺翻了    接下來好戲登場  放著到處旅遊等收錢,1,[-0.2220459   1.27734375 -1.7734375 ],0.787036978844088
3090上一百應該很容易,1,[-2.58984375  2.94140625 -2.32421875],0.9909553544030181
大毅怎麼了= =,2,[-0.24169922 -1.94824219  2.64648438],0.9382779759864782
期貨死撐不破前日低捏,0,[ 2.6171875   0.01789856 -1.15039062],0.9112162214414394
緩漲？,1,[-2.578125    3.46289062 -2.67382812],0.9954793813504004
2349天天漲停 不刺激y,1,[-2.46875     3.37304688 -2.67382812],0.9947587530659537
現在   馬上全部翻多    ^^,1,[-2.49414062  3.48632812 -2.88085938],0.9957733180357822
東森第一季很好嗎？,2,[-0.44506836 -0.48120117  1.56152344],0.7910634949256464
黑手看來還想裝一下的樣子...,2,[-1.38964844 -1.83984375  3.75      ],0.9904958349660188
被動來了,1,[-2.4453125   3.54882812 -2.75585938],0.9956975550293845
6153又來,1,[-0.99902344  1.44238281 -1.89160156],0.8907185091816564
到底會不會啦   你們   菜死了   整天那邊幻想還亂粥,2,[-0.3125     -1.50390625  2.71679688],0.9407002016829938
公公烙賽,0,[ 5.28515625 -2.5234375  -1.57128906],0.9985432471902689
好的 船長! 水手們 快回頭上岸,1,[ 0.91748047  1.203125   -2.1640625 ],0.559905333133444
黑手又在拉GG了...,1,[-1.88867188  1.75976562 -1.86425781],0.94993202200251
中國人    就是愛幻想,2,[-2.57421875 -1.6484375   4.50390625],0.9970369654343453
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
記者會不開還好...一開被看破手腳!!XD~,2,[-2.05664062 -1.65332031  3.875     ],0.9934168448211591
緩漲這字眼....,1,[-2.48828125  1.90917969 -1.24023438],0.9477003997007857
黑橘 拉勒，哇肏,0,[ 1.10644531  0.6171875  -1.28125   ],0.5865369756802868
鴻海居然破87.7....昨天買的套牢了,0,[ 4.04296875 -1.3359375  -1.34570312],0.9909026214055263
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
６１５０準備咬空單,1,[ 0.48632812  1.38574219 -1.74902344],0.6895040025911597
我根本標準慘戶,2,[ 1.10351562 -2.0546875   1.77929688],0.6534315901680607
大毅空單嘎的差不多了嗎?,1,[ 0.15808105  1.25585938 -1.62597656],0.7196091586313369
加入全球務實華人的行列吧 務實華人不會幻想 很實在的^^,2,[-2.30078125 -1.63671875  4.65625   ],0.9972066445068766
有人賠錢嗎？個股噴的亂七八糟，笑死,1,[-3.01171875  3.07226562 -2.109375  ],0.9921640290148585
3455是要倒了嗎 天天都這麼軟,0,[ 5.1953125  -2.4765625  -1.38671875],0.9981526422248195
被動開嘎囉,1,[-1.92871094  2.671875   -2.56640625],0.9848768978977179
+~什麼時候會翻多啊？,1,[-2.4765625   0.93115234  0.47558594],0.5998060807428192
2375開跌了 被動元件之恥？！,0,[ 2.42382812 -0.33764648 -0.58837891],0.8989721464822359
2456,1,[ 0.39428711  0.68017578 -1.39257812],0.5327125418978417
以後台灣水電工流行去東南亞洗證照了!歡迎菲律賓醫生~,2,[-2.41210938 -1.64648438  4.671875  ],0.9973656333744333
山朋山朋,2,[-1.25488281 -1.72949219  3.8671875 ],0.9904188606276063
買牧德買成牧東怎麼辦~~,1,[-1.56054688  1.47460938 -1.53320312],0.9111893166860634
錢進金融風電,1,[-2.41601562  2.35742188 -2.01757812],0.979394114755626
台灣要看到菲律賓醫生當內閣的日子不遠了~~~,2,[-2.1875     -1.57617188  4.4609375 ],0.996329027032784
洗個屁證照 你不知道國考在台灣嗎  外行講幹話,2,[-2.390625   -1.70019531  4.69140625],0.9974906769897043
股價 978 給各位自行想像,2,[-1.03808594 -1.71972656  2.93945312],0.9725678379256314
牧德今天在休息啊明天一根紅k送你,1,[-2.45117188  3.0078125  -2.49804688],0.9917478904481649
不知為啥50反ㄧ的線型 很想抄底@[email protected],1,[-1.27148438  1.06054688 -0.48193359],0.7628065820905928
靠...強茂..被洗的乾乾淨淨.......,0,[ 3.953125   -1.91699219 -0.49902344],0.9857305198669956
誰說巨巨軟了,0,[ 3.53710938 -1.20605469 -1.08300781],0.9817756117557671
國巨開衝啦,1,[-2.61914062  3.9609375  -2.96679688],0.997637633951474
我先出門..傍晚回來  ,0,[ 2.15429688 -0.65429688 -0.21154785],0.8664312319334986
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
jojo台勝科,1,[-1.12988281  1.03808594 -1.53515625],0.8398438161984139
怎麼都漲啊，靠杯，也太準,1,[-3.01171875  3.00390625 -1.84179688],0.9898026471447616
巨巨空單衝量了,0,[ 1.68164062  0.96875    -1.9609375 ],0.6594523286182649
地鴇趕快摔死阿,0,[ 5.25       -2.51171875 -1.54101562],0.9984528463478184
公公一日行情？,2,[-1.20800781 -1.20507812  2.79101562],0.964579801813517
今天怎麼崩了公公破87,0,[ 5.28515625 -2.51171875 -1.49707031],0.9984576174894451
6153增資炒股 賺爽爽,1,[-2.54492188  3.56445312 -2.74414062],0.9959737455197349
昨天跟風買公公的都...,1,[-0.66699219  1.25390625 -1.63378906],0.8318223625211824
今天開盤買鴻海的人幫QQ,1,[-1.47753906  1.515625   -1.6171875 ],0.9143077920248129
黑手殺散戶空單完了就崩 跟上波一模一樣啊,0,[ 2.74609375  0.12609863 -1.78125   ],0.9228390560962829
技術證照有國際證照辦本啊!光駕照就有國際版了!還國考,2,[-2.5390625  -1.58691406  4.703125  ],0.99743615832798
2892填了,1,[-2.34765625  3.33984375 -2.82617188],0.994542312398369
穩懋又變穩套了嗎,0,[ 5.1328125  -2.359375   -1.41992188],0.9980202942769978
真的外行蔣幹畫!,2,[-2.23632812 -1.63574219  4.41015625],0.9963472592374255
6153 上星期才出掉 今天就噴噴...,1,[-1.93945312  3.484375   -3.1796875 ],0.9943459662288305
1718真會演    Q1有1710一半就好,2,[-1.41015625 -1.40136719  2.79101562],0.9707906082651832
多多洗澡ing......,0,[ 3.86523438 -1.78613281 -0.76269531],0.9868865608884502
全新假摔嗎？,0,[ 4.45703125 -1.84082031 -1.19140625],0.9946653398352074
2850 Q1 eps 2.37元，有人知道是怎回事嗎,2,[-1.6953125  -1.30664062  2.60351562],0.9674718183205361
矽晶圓有撐這週應該還有戲！,1,[-2.51757812  3.34570312 -2.69921875],0.9948152523596326
追高殺低   995 QQ,0,[ 5.26953125 -2.4140625  -1.66015625],0.9985634424688686
 還不懂回頭靠岸的人 聽華仔歌啦,2,[-1.39355469 -1.61230469  3.6953125 ],0.9890035502387583
2614噴噴,1,[-2.56445312  3.984375   -3.015625  ],0.9976618055037849
現貨硬幫幫很煩,2,[-0.81640625 -0.99414062  2.50585938],0.9378501705687173
2455一百塊有守，快買啊。,1,[-2.41015625  3.50390625 -2.85546875],0.9955879138897511
公公一堆看跌喊跌的 尾盤一定拉回來,1,[-1.64746094  2.94726562 -3.06445312],0.9876008127036752
新產Q1淨投資損益+6.56億   應該在Q1進行獲利了結,1,[-0.40209961  0.31176758  0.0140686 ],0.44797419967678537
公公一定是有問題..50收,2,[ 1.40917969 -1.55859375  1.625     ],0.5413257348837727
國巨又硬起來了!!!,1,[-2.640625    3.90039062 -2.84960938],0.9973929128638548
矽晶圓 大戶已經出貨  而且是大大的出貨  撐不了多久,0,[ 4.9765625  -2.14648438 -1.38769531],0.9974780509711894
