text,label,raw_outputs,probability
gg這波漲上去都沒量，當然要下殺取量,0,[ 5.         -2.26953125 -1.28808594],0.997451758279426
長榮航別演了，快一次倒個5000張,0,[ 3.90039062 -1.49804688 -1.0390625 ],0.9884527411462064
萬一啦不上去,1,[-1.02441406  1.94921875 -2.453125  ],0.940410094573102
GG無腦多?,1,[-2.48828125  3.34375    -2.60351562],0.9944854877876699
GG到底在演哪齣,2,[-1.98339844 -1.60644531  3.421875  ],0.9890779791364727
開盤買GG的都大發了,1,[-2.23046875  3.11132812 -2.50390625],0.9916412409107418
買8403不是很好 整天買科技股,1,[-2.43164062  3.1328125  -2.55273438],0.9928254938068194
還在等？上車很難嗎,1,[-2.609375    3.6171875  -2.61328125],0.9960707375378919
早說了拉回上車睏霸數錢,1,[-2.66796875  3.83398438 -2.84960938],0.9972557727323469
vix好好笑，噗~,2,[ 0.95410156 -2.26171875  2.03515625],0.7391810280450328
穩套又套人了,0,[ 5.33984375 -2.53320312 -1.59570312],0.9986483662262408
gg大戶打架打不停欸,2,[ 0.68798828 -1.52050781  1.87792969],0.7475715810890357
應該不會有人開盤空GG吧?,1,[-1.16210938  1.57519531 -2.06640625],0.9166281324358319
今天靠記憶體嗎,2,[-2.26953125 -1.34179688  4.11328125],0.9940704641761555
矽力準備開噴啦 哈哈兩天穩定後再次強拉,1,[-2.578125    3.9140625  -3.03515625],0.99753149341116
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
撿到兩張330的GG 現賺 超爽,1,[-2.64453125  3.65039062 -2.73242188],0.9964764437494268
外資要出來倒垃圾了嗎,0,[ 4.92578125 -2.23046875 -1.23535156],0.9971184912692458
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
空多互換 睡公園,0,[ 3.75       -1.49902344 -0.75146484],0.9839174937522389
9802eps噴爽爽，股價不噴沒道理,1,[-2.58007812  3.77148438 -2.9375    ],0.9970448364414688
330沒撿就算了 還空就真的沒救惹,1,[ 0.03970337  1.23730469 -1.68652344],0.7376561549192667
華擎噴,1,[-2.60351562  3.98046875 -2.99023438],0.9976840530320149
GG等等就下去了,0,[ 5.30078125 -2.6484375  -1.37792969],0.9983922534292582
開盤撿到330真的爽,1,[-2.48828125  3.40429688 -2.671875  ],0.9949686374802811
大人打架 萌新瑟瑟發抖,0,[ 4.90625    -2.36914062 -1.15820312],0.9969926730644333
幹 沒撿到330,1,[-2.53125     2.5703125  -1.80273438],0.9816432897987027
盤前有沒有說？GG都不敢買，你退出股市吧？330的GG，當沖都賺爆,1,[-1.39453125  1.74902344 -2.11914062],0.9398267347949432
開盤沒空看...,1,[-2.95703125  2.60742188 -1.49804688],0.9800904750471339
穩懋好弱,0,[ 5.2265625  -2.5625     -1.37597656],0.9982319720469621
早說ADR是落後指標了 台GG永遠領先,1,[-1.75097656  1.41503906 -0.58544922],0.8492998105700952
昨天ADR崩3%耶還有得跌,0,[ 5.1875     -2.37109375 -1.43945312],0.9981576008680609
gg價量背離還是要慢慢打底,2,[-1.90429688 -0.41772461  1.84863281],0.8872027021624371
根本就現成的紅包,2,[-2.11523438 -1.359375    3.88085938],0.9922727075740203
噴到不要不要的,1,[-2.53125     3.93359375 -2.8828125 ],0.9973541332718382
GG要開灌了喔 小心,0,[ 0.79980469  0.14929199 -0.03265381],0.511049719645586
GG就是台股精神指標 不敢買GG就等於你不看好台股 這樣的心態還敢買其他股票?,2,[-1.54101562 -1.2578125   2.6640625 ],0.9664417147526945
Adr落後指標...？ 今天是跌什麼 ？,0,[ 1.19921875 -0.22119141  0.72460938],0.5365546861994436
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
adr落後的話麻煩今晚去放空adrXDDD,0,[ 1.58300781  0.84228516 -1.63183594],0.6592258268503186
又要下殺百點招待的fu,0,[ 2.68359375 -0.76367188 -0.3269043 ],0.924984073786839
99 3008...........,0,[ 5.3359375  -2.61328125 -1.50976562],0.9985850492967143
我都笑了,2,[-2.23632812 -1.56347656  4.234375  ],0.9954386977469201
1598現增倒貨,0,[ 5.18359375 -2.41796875 -1.4296875 ],0.9981612968694332
期指還是很弱,0,[ 5.0859375 -2.6015625 -1.1328125],0.997555732705328
小兒再打架了,1,[-1.81933594  0.67236328  0.25292969],0.5746504609868309
難道封殺華為是真的嗎?,2,[-2.35351562 -1.68457031  4.6640625 ],0.997361848502705
技嘉 微星 雙噴囉,1,[-2.61914062  3.95703125 -2.97070312],0.9976322281484591
等法說會,2,[-2.65039062 -1.44433594  4.43359375],0.9963741911014289
激戰大學光,1,[-1.61425781  1.69335938 -1.57617188],0.9305549755626821
今天換外資殺大立光了嗎,0,[ 5.07421875 -2.36914062 -1.26855469],0.9976607534743029
估計這兩天都會美中簽約大盤跌，下週一報復性大漲然後收關，讓大家開心過年…,0,[ 1.70703125  0.94287109 -1.64941406],0.6664072767096411
不要在叫人衝買2330 散戶都套牢才會轉長投資騙自己,0,[ 1.12597656  0.61669922 -0.67871094],0.5664260421444323
不是都說禮拜五才是空軍日嗎...995,0,[ 5.09765625 -2.4375     -1.34960938],0.9978856522924072
翼龍噴噴,1,[-2.56640625  3.99414062 -3.015625  ],0.997687229488418
4927......,0,[ 2.078125   -1.08105469  0.12634277],0.844251410316533
這M還頭尖頂狠明顯,1,[-1.02636719  1.36914062 -1.8046875 ],0.8826362915871783
美德搓漲停開盤吃土,1,[-2.49609375  3.71875    -2.90429688],0.9966821417448676
3036 漲了,1,[-2.55078125  3.89257812 -3.0234375 ],0.9974238273799425
外資賣股換現金囉,0,[ 3.53125    -1.71191406 -0.28735352],0.9734804863414986
今天跌打第二隻腳才是好事吧 幹嘛硬要拉,1,[ 0.54492188  0.87402344 -1.27246094],0.5445245989786262
我真是恨死GG了,0,[ 1.64355469 -1.11230469  0.64404297],0.6985125559505003
觸控王領先大盤 繼續噴噴噴,1,[-2.59179688  3.96875    -3.00976562],0.9976586978034354
下午上演誰在買？,2,[-1.78417969 -0.60009766  2.375     ],0.937503384919734
 買啊,1,[-2.6640625   3.89453125 -2.89648438],0.9974647388778564
高鐵持續加碼ing,1,[-2.56054688  3.87304688 -3.        ],0.9973649774286456
自己只玩2330台積電 但這價位不要進場叫人買好嗎,1,[-0.70947266  0.56689453 -0.72607422],0.6437061077254278
大毅很衝欸,1,[-2.609375    3.94140625 -2.9609375 ],0.9975714870778872
以ADR昨天收盤對上週線來看今天大概就335左右 330不知道在倒啥,0,[ 3.734375   -1.13476562 -1.203125  ],0.98536489774677
Gg搓到330是哪招,1,[ 0.02740479  0.51660156 -0.06652832],0.46056050938192217
GG快倒一波，我要抄底,0,[ 2.21289062  0.38305664 -1.44921875],0.8430860888823161
大學光跟鬼一樣,0,[ 3.72070312 -2.22460938 -0.07592773],0.9755485075351968
最後上車機會   噴哭,1,[-2.5         3.90625    -3.02929688],0.9973830703269793
開盤GG 330我沒買到欸怎摸辦？因為我手上沒現金可以買了XD,1,[-1.00878906  1.03320312 -0.93554688],0.7877729983300484
大毅大起來,1,[-2.60546875  3.82421875 -2.59765625],0.9967718942451749
老達又回到長線好埋點 150不進貨是棒槌,1,[-0.88574219  1.22070312 -1.57324219],0.8454164037272287
等 300 以下，喊好玩的吧。,2,[-2.22851562 -1.52246094  4.2421875 ],0.9953372088117708
GG買到331的尾盤可以賺便當錢欸,1,[-2.07421875  2.74023438 -2.60546875],0.9872835372368212
小星星讚讚 這幾天玩好幾趟惹,2,[-1.84277344 -0.56494141  1.68457031],0.8811864870596537
mensol大感謝你的文章XD,2,[-2.10546875 -1.31933594  2.83007812],0.9775551519906962
老達又出來救援啦~,0,[ 4.09375    -1.8984375  -1.04785156],0.991722578536467
我他嗎買進台積現金GG,1,[-2.25585938  1.40332031 -0.69873047],0.8711111106157915
GG跌到300代表走空頭了吧還敢接刀唷,0,[ 2.17578125  0.25390625 -1.31835938],0.8498291024342517
價差有點大,2,[-2.24609375 -1.30078125  3.41796875],0.9877570210249741
塑化雨衣 一隻獨秀,0,[ 0.11907959 -0.08856201 -0.23352051],0.39755797715528457
台達當初廠商跟我說100初頭很低，趕快買，我沒信XD,1,[-0.21911621  0.96191406 -1.41796875],0.7145287845137233
不過我認真的說，現在GG不能算貴，但也沒有便宜到哪，要all in你得想想XD,1,[-1.36914062  0.76318359 -0.13269043],0.6549594701510484
矽力來拉 哈哈再次開噴,1,[-2.59765625  3.97460938 -3.00195312],0.9976732945005108
gg最近走勢真的很妖,1,[ 0.46411133  0.92041016 -1.63964844],0.5844792670387209
笑死 剛進完老達大人就進場XDDD,1,[-0.77392578  0.70703125 -0.88232422],0.6985791467939169
GG量真大,1,[-1.58105469  1.61035156 -1.28125   ],0.9119084668709587
被動 哈哈哈,1,[-2.43359375  1.51464844 -0.57958984],0.875309836286878
救救傻多,0,[ 5.28125    -2.57617188 -1.66210938],0.998649932885309
便宜的GG不買 偏要買貴的嘻嘻,1,[-1.7890625   1.61914062 -1.26953125],0.918483911342032
gg騙散戶進場嗎,0,[ 2.21289062 -0.17797852 -0.77587891],0.8757338628685727
GG再下來一點給我買吧,1,[-1.67871094  2.18359375 -2.40429688],0.9697498205314143
外資出貨在想什麼？,0,[ 1.9609375  -0.45581055 -0.0958252 ],0.8216396868535644
華為只是假議題 等到川皇穩了說沒事 GG又準備噴一波,1,[-3.54101562  2.875      -0.93554688],0.9767807224096485
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
小心！  ,0,[ 2.9453125  -1.66601562  0.16247559],0.9330086984468977
GG今天又跌個大洞洞 下午開完法會究竟如何呢,0,[ 3.31054688 -1.703125   -0.02734375],0.9595471797559246
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
沒錢就當沖啊,1,[-1.86816406  1.58789062 -1.29980469],0.919744516086418
可惡，沒錢加碼,1,[-1.40136719  1.9375     -2.14648438],0.9502836691800169
應該沒人從330看到335都沒買的吧? 準備買340?,1,[-2.01757812  2.22851562 -2.14257812],0.9737501560883209
3037能續抱嗎QQ,1,[-1.73339844  2.25976562 -2.48828125],0.9736056653642342
護駕 護駕！,2,[-2.35351562  0.68847656  0.93896484],0.5507875229201233
外資出貨賺笨蛋散戶的錢啊！,0,[ 2.40625    -0.59472656 -0.38305664],0.8999261531252902
今天勇敢抄底台積電，趁外資倒貨勇敢抄底就會大賺~,1,[-1.81347656  3.1875     -3.01171875],0.9913137255645582
一張gg可以買10幾張盛弘 歡迎大家加入,1,[-3.24609375  2.71484375 -1.39941406],0.9814355997042055
都要過年了被動主力還要拉散戶去死 夭壽,0,[ 4.07421875 -1.36230469 -1.32910156],0.991221538495937
3515騙人上車呀,1,[-2.56835938  3.88085938 -2.95703125],0.9973529052428602
被套再起???,0,[ 3.46289062 -1.28222656 -0.64111328],0.9754189586874465
奇力新這三根k棒...要噴炸了,1,[-2.57617188  3.8984375  -3.02148438],0.997476376467781
開低走高阿,1,[-2.59179688  3.87890625 -2.96875   ],0.9973967162541931
期指要翻紅了,1,[-2.65625     3.86328125 -2.83398438],0.9972986745944176
被動噴2327,1,[-2.5390625   3.96289062 -3.0390625 ],0.9975951887198679
無腦多拉回上車睏霸數錢很難,1,[-2.60546875  3.8671875  -2.94335938],0.9973597831059601
說了阿！小新要被尬到飛天的feel…,1,[-1.09179688  0.71630859 -0.41040039],0.6720147419868651
2456噴噴噴噴,1,[-2.58007812  3.9765625  -3.01367188],0.9976639888390223
會笑死XD,2,[-1.69921875 -1.30566406  2.41796875],0.9611351945791284
今年來玩老達波段真的樂無窮 年底上17x應該不意外,1,[-2.31640625  1.52636719 -0.89941406],0.9010282662964924
隨便猜也知道小菸會撐萬二到封關,1,[-2.46679688  0.98486328 -0.01873779],0.715179668536854
請問早盤是散戶在賣嗎,0,[ 1.78710938 -1.26757812  0.91015625],0.6834400723018619
3374再噴可能又要被關了,1,[-2.77148438  3.87890625 -2.77929688],0.9974296564644931
F咖的GG空單賺翻惹？,1,[-0.05752563  1.09179688 -1.51953125],0.719275272440337
黑手果然拉上來了  黑手猛猛,1,[-2.79101562  3.15039062 -1.94726562],0.9913363315869238
一天拉回10塊可以笑死外資,1,[-1.24023438  1.16308594 -1.19921875],0.8441524800731915
有聽我話抄底台積電的現在都眉開眼笑的~,1,[-1.0546875   0.48413086  0.08764648],0.5298531561205948
陳師傅 焦師傅 被動出擊???,2,[-2.42578125 -1.27734375  4.375     ],0.9953990787218824
你們怎麼知道gg會彈回來???,1,[-1.20507812  0.63574219 -0.24316406],0.6353546816912266
台積電尾盤會有當沖賣壓嗎？,0,[ 3.203125   -1.24707031 -0.33935547],0.9609676690709156
拉回不早點買 前兩天340拼命買,1,[-2.14648438  3.27929688 -2.87890625],0.9935245268633195
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
量來到1600億,1,[-2.69335938  2.45507812 -1.56445312],0.9767820320056351
我記得前陣子也有一次GG盤中拉10幾塊上來..,1,[-1.21191406  1.3046875  -1.57910156],0.8797736703997343
被動又噴了 莫名其妙...??,1,[-2.57226562  3.88476562 -2.98828125],0.9974020013079501
再不上車就來不及啦，北上列車即將開車,1,[-2.59179688  3.77734375 -2.80859375],0.9969162741802392
有人還認為ADR是落後指標? 難道ADR跌3%會讓台GG一,0,[ 1.44140625 -0.48632812  0.69628906],0.6172244787706361
蘇湖啦～,0,[ 0.39477539  0.21142578 -0.63525391],0.45673079418104395
直跌嗎?,0,[ 4.109375   -1.41601562 -1.26367188],0.9914494579545166
GG已GG,0,[ 1.70605469 -0.36328125 -0.03283691],0.7680582044338402
多多們坐穩啦…台台20000列車即發車啦 ^^,1,[-2.45898438  3.61523438 -2.82226562],0.9961133190542576
GG好妖,1,[-0.20031738  0.35693359  0.03320312],0.43549707032972707
說個笑話  台股會跌,0,[ 4.19921875 -1.8828125  -0.73388672],0.9906015391953831
昨天真的被莊家跟外資搞死 嗚嗚QQ,2,[ 0.55175781 -1.3671875   1.96289062],0.781459296764743
原油跟黃金正2今天又在表演惹,2,[-2.22265625  0.79882812  0.85498047],0.5021433739781495
3036發動,1,[-2.58203125  3.875      -2.92773438],0.9973269822448767
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空單7號就補了 有推文啊,1,[-0.52636719  0.98876953 -1.20410156],0.7511037351227625
開盤誘空一次掃,0,[ 2.53320312 -0.04989624 -1.0703125 ],0.906809584395171
黑手護起來 英文520,2,[-2.41210938  0.64355469  1.31445312],0.6513281071991432
gg.....,0,[ 4.28125    -2.27734375 -0.66162109],0.9915205514331783
小兒表示，GG最好產能空出來，我們美國單才進的去,2,[-0.62744141 -0.60449219  1.77539062],0.8452922287055799
gg又開始噴了？,1,[-2.55273438  3.984375   -2.96875   ],0.9976014527519147
gg拉回就是買點 講這麼多次 還是有人不聽,1,[-2.08203125  1.85253906 -1.55078125],0.9498329181946199
空軍被嘎到暈頭轉向的~,1,[-0.56738281  1.4453125  -1.88964844],0.8552534822135762
老達繼續默默吃貨 慘戶繼續棒槌關注GG,1,[-2.19335938  2.3203125  -1.90527344],0.9750628486290666
GG開盤20分鐘就昨天一半的量了,1,[-2.046875    2.125      -1.99902344],0.9693655277681079
英業達賺到紅包,1,[-2.57226562  3.6484375  -2.62109375],0.9961340408495165
開盤損出台積是我 謝謝指教,2,[ 0.54736328 -0.97607422  1.6875    ],0.719696828240811
噴到美國選舉了,1,[-3.06054688  3.55078125 -2.15234375],0.9953412354630928
小資沒錢加碼，真QQ,1,[-1.03613281  1.79882812 -2.34570312],0.9306033417844599
台G GG,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
高鐵加速運行中,1,[-2.3359375   3.0078125  -2.22851562],0.9900032693656642
相信ADR是領先指標的才會開盤被嚇跑 就一直強調是落後指標了,2,[-0.56884766 -1.61230469  3.11328125],0.9670853914882576
F咖萌猛der,1,[-1.78320312  1.76367188 -1.09082031],0.920471619639646
臭GG 臭GG 臭GG,2,[-0.47851562 -1.66601562  2.34570312],0.9281110559402886
fj空單早就補啦...,1,[-0.42114258  1.13085938 -1.58300781],0.7824092605472786
落後指標不都是同一個說的,2,[-1.62402344 -1.66308594  4.12890625],0.9938131493541194
愛你越久我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
小方逆勢回歸,1,[-2.27148438  2.86914062 -2.53320312],0.9897461924273625
開盤買GG都賺6塊了,1,[-2.421875    3.36523438 -2.71679688],0.9946781061347357
fj才是領先指標…她空GG就會噴了,1,[-2.72851562  2.13867188 -0.61914062],0.9335975497125303
外資開盤大賣造成散戶恐慌之後吃貨可以吃好幾倍,1,[-0.24890137  2.0625     -2.83007812],0.9036490492431524
大學光真爽,0,[ 0.49267578 -0.31469727 -0.39379883],0.5381742455749149
gg感覺有人在壓盤,0,[ 1.29296875  0.35449219 -0.57666016],0.6470798810281964
台積電現在這麼便宜不買，非要買超過350的台積電~,1,[-2.41210938  2.5        -1.96875   ],0.9815290106054958
TSM(ADR)是落後指標 但沒必要解釋為啥 自己去弄懂,2,[-1.84277344 -1.70898438  4.12890625],0.994564763604331
FJ台G空單認輸了?,1,[ 0.30517578  1.23828125 -1.69238281],0.691232169671189
大盤v起來,1,[-2.61914062  3.93554688 -2.984375  ],0.9975944658117484
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
反正弄不懂的 就會跟著ADR在那亂買亂賣 有羊也好,2,[-1.25878906 -1.24707031  2.53320312],0.9566017675596544
今天賣GG跟神教的錢 都跑到老達跟高鐵身上惹,0,[ 2.14257812 -1.09765625  0.36328125],0.8278752348366696
3019加油啊啊啊,1,[-2.1015625   2.56835938 -2.39648438],0.9839110444278918
T大 這次高鐵目標價看多少?,2,[-2.45703125 -1.265625    3.55664062],0.9896153475383751
技嘉別軟掉啊,1,[ 0.47998047  1.05957031 -1.9609375 ],0.6215409296148543
這盤真的沒梗 配對交易閉著眼睛買T50 根本難輸,1,[-1.40625     1.53320312 -1.80664062],0.9188329247455479
t大早啊，wifi盒慢慢爬ing,1,[-2.515625    2.92578125 -1.94433594],0.9881365791867316
V起來!!!!,1,[-2.1484375  3.1484375 -2.1953125],0.990309684156946
3376???,2,[-1.69824219 -1.44335938  3.37890625],0.9859150185936546
巨巨這麼硬   是要衝到600嗎?,1,[-2.57617188  3.80078125 -2.9375    ],0.9971233219108951
Fj不是台積電空單回補在33初頭，之後就往上爬到346,1,[-2.08007812  3.1484375  -2.82421875],0.9921531169940404
先看41.35 強一點看43.35wifi盒醞釀亮燈中 成本13.45滿手,1,[-2.44140625  1.79589844 -1.03320312],0.9315216332682476
330撿GG的真爽,1,[-2.25390625  2.82421875 -2.3671875 ],0.988341758830084
T大和碩今天加碼可以嗎,1,[-2.47460938  3.51171875 -2.81445312],0.9957166829466241
wifi盒今年董監改選 15是送分題 19也不意外,2,[-1.54101562 -1.58398438  3.28125   ],0.9844859268790589
時間不斷證明無腦多睏霸數錢,1,[-2.73632812  3.82421875 -2.79296875],0.9972552562445908
台積電假摔 打NBA?,0,[ 1.87304688 -0.99609375  0.63378906],0.7427507076886656
wifi盒棒棒,0,[ 3.45703125 -1.88085938 -0.22595215],0.9709173038001309
結果330都外資在撿,1,[-2.38476562  2.75390625 -2.2265625 ],0.9874238579933863
GG噴回去給你看 xd,1,[-2.52734375  3.84179688 -2.9609375 ],0.9971835894977648
會被GG氣死,2,[-0.72753906 -1.58203125  2.70703125],0.9560622109647365
皮卡做短不用看 完全沒支撐 做長的70以下無腦進,1,[-1.90820312  2.25195312 -2.26171875],0.9741240803190012
330撿到都在偷笑,1,[-2.01757812  1.9140625  -1.49707031],0.9500147252275523
台積今天上340 封關前上350 大家說好不好啊,1,[-2.25        2.33203125 -1.99707031],0.9771221789766747
gg就價量背離太久,2,[-1.17382812 -1.81738281  3.61914062],0.9875154227942252
極致量縮是什麼訊號？ 打底完成？,0,[ 1.28027344 -0.64306641  0.90136719],0.5462308110325103
我以為是散戶在瘋搶GG,2,[-0.33666992 -0.44970703  1.20507812],0.711672961739464
我沒爽到，因為沒現金@@不過我目前是沒錢也沒標的，甚至是沒想法的狀態中@@,2,[-1.62597656 -1.67480469  4.12109375],0.993806481756945
330是殺慘戶 慘戶嚇死了,0,[ 3.52929688 -0.95117188 -1.27734375],0.9808697256925081
空手們快粗乃玩Y…12000不買股難道台台上20000才買,1,[-0.18615723  0.89746094 -1.21191406],0.6850803488474657
準備升天 待會兒落地見XD,1,[ 0.80078125  1.45605469 -2.2265625 ],0.6474767109209051
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
新纖 噴噴!!,1,[-2.56054688  3.96679688 -3.04296875],0.997639677607829
今天操作要很小心,2,[-0.39208984 -1.57910156  3.03710938],0.9594138342946279
GG不會一路回平盤吧？QQ,0,[ 1.01660156  0.68505859 -0.47216797],0.5145447781892636
台G等不到第二隻腳@@,1,[ 0.02124023  0.4831543  -0.37402344],0.4867519434159318
wifi盒上次買太少 來不及補貨...,1,[-0.56396484  0.87011719 -1.38964844],0.7447630173446188
台G你...,2,[-1.61914062 -1.6015625   2.85742188],0.9775681817851805
法説會都沒開，連個後續會怎麼樣都沒頭緒，一月營收也還沒出來，急什麼？,0,[ 2.25976562 -0.79003906  0.09552002],0.8604336156956793
gg量好可怕,0,[ 2.32421875 -0.10223389 -0.90478516],0.8865667875005381
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空軍在動了,1,[ 0.07684326  1.51367188 -1.9375    ],0.7877807037492345
台G先別樂觀，為何而賣還不知道為什麼,0,[ 1.96875    -0.85351562  0.42260742],0.7858303251423717
2458好狂 2478更狂,1,[-2.33203125  2.41210938 -2.04882812],0.9801480171860678
4931飛起來,1,[-2.58398438  3.9375     -2.96875   ],0.9975331109311806
這時候就像玩梭哈，連明面上的牌都沒掀開，不用急@@,2,[ 0.68945312 -1.25390625  1.70410156],0.7069875262865634
一月都還沒過完營收要怎麼出來....................,2,[-0.4465332   0.34326172  0.80371094],0.5215300696151234
當沖開始要人踩人了,0,[ 5.109375   -2.41015625 -1.40527344],0.9979801247288947
1514被洗掉 乾,0,[ 4.671875   -2.03515625 -1.14160156],0.995808329239919
小兒表示，我賣500張331買回5000張330，好賺…,1,[-1.85449219  2.17773438 -2.14257812],0.9699033874265897
你玩梭哈都不用看牌就下注的嗎？,2,[-2.34375    -1.41894531  4.05078125],0.9941513552544654
上銀這波沒跟到，扼腕...,1,[-1.62792969  1.99121094 -2.26367188],0.9606143719013392
有雙巴的味道,1,[-1.25390625  0.66015625 -0.2052002 ],0.6375999603709738
台G狂賣，人踩人上演,0,[ 4.87109375 -2.25390625 -1.15136719],0.9967819585324428
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
今天台股沒跟昨晚的美股瘋，殺GG不是漲中小嗎？奇怪,0,[ 1.89746094  0.54345703 -1.45605469],0.7732961719774109
wifi盒到底是啥,2,[-1.82324219 -1.72363281  4.0546875 ],0.9941400561601195
GG 336.5當沖出了就好 別貪,1,[-0.5625      1.05566406 -1.50292969],0.7838981738976114
我要說的是，不用急，慢慢來，有時候等情勢清楚再下也不遲@@,2,[-0.63330078  0.06634521  0.80273438],0.5825099693059534
呆化準備噴噴 因為我賣了QQ,1,[-1.68457031  3.05664062 -3.08789062],0.9892437040690512
我猜假拉真出貨,0,[ 3.86523438 -1.35351562 -1.08496094],0.9876581076445228
還好早盤不貪，出光，做空真是提心掉膽的，還是做多好啊,1,[-2.09570312  2.25195312 -2.04882812],0.9741888079946462
小紅快上,1,[-2.69726562  3.93164062 -2.87109375],0.9975735602971048
空軍好像熄火了qq,1,[-0.30737305  1.63769531 -2.09765625],0.857013892134703
一月營收一定很爛阿 今年那麼早過年,0,[ 5.046875   -2.38671875 -1.28222656],0.9976309307125165
336.5也才47張就熄火了,1,[-1.55761719  1.36425781 -1.31835938],0.8910935712006234
持股今天還滿強 台積電開低 反而有買盤進場昨天就滿強了,1,[-2.5859375   3.8125     -2.98046875],0.9972219496021161
六角這個月也漲了快20%,1,[-2.57617188  3.79296875 -2.89453125],0.9970487097829006
GG過年有放假嗎為啥營收會爛？,0,[ 2.80664062 -0.92382812 -0.13330078],0.9286340823594205
FJ的GG有空回來嗎?,1,[-0.27734375  0.8828125  -1.29394531],0.7008465660068385
半導體產線誰跟你放過年的 輪班輪假的喔,2,[-2.27734375 -1.67089844  4.4140625 ],0.9964939467613846
選舉完了，政府不用護GG了,2,[-0.19128418 -1.25292969  2.28515625],0.8983831939438904
2456噴,1,[-2.54882812  3.97070312 -3.0234375 ],0.9976141053527102
下午法說看資本資出  設備廠漲得比2330更兇,0,[ 1.90332031  0.05026245 -1.08496094],0.82841048070841
工作天數有影響啦二月營收通常最差,0,[ 4.140625   -1.97070312 -0.65820312],0.9896512166943121
調高目標價397 GG,1,[-0.63964844  0.33984375 -0.11425781],0.4973837686265124
短打沒什麼好講的 就像今天接台積電一樣,1,[-1.58398438  0.89404297 -0.41040039],0.737880982995247
過年輪班人力成本比較高，加班費高，淨利少,2,[ 0.32788086 -1.7421875   2.54296875],0.8905390453431996
期貨翻紅,1,[-2.67578125  3.59765625 -2.4921875 ],0.9958656655547661
又軟了大盤,0,[ 5.203125   -2.49023438 -1.33886719],0.9981061356114398
1718 大戶 要賣股過年嗎,0,[ 3.16992188 -1.09472656 -0.51708984],0.9623679995019566
3706 gogogo,1,[-2.55664062  3.71875    -2.8125    ],0.99667187444254
不過T大 老達已經漲一波了說 長線你大概看多少價位啊,1,[-2.5390625   1.10253906 -0.13317871],0.7593957665183588
3376猛,1,[-2.55859375  3.78125    -2.90039062],0.9969907853729224
1718 1710要一起看,1,[-2.01367188  0.90576172 -0.12487793],0.7088463720425713
過年會人力控管啊...不過應該比起平時還是增加成本,2,[-2.16992188 -1.58398438  4.125     ],0.9948648140828136
6231在噴啥,1,[-2.56640625  3.89453125 -2.98828125],0.9974180976214913
2458 3227 投信剛進場阿 抱著就對了,1,[-2.45898438  3.45703125 -2.7734375 ],0.9953572067773311
1718 畫這條線 是要給信心的嗎,2,[-2.18359375 -1.03222656  2.41992188],0.9599747500092362
台G在250時不買，現在都漲到330貴翻了才要買,1,[-1.12207031  1.57519531 -1.9140625 ],0.9108189419265768
GG 下個月營收一定爛 因為去年過年是2月,0,[ 4.44140625 -1.94921875 -1.05566406],0.9942572006579795
華航真的是 ...買到現在沒動過,1,[ 0.45654297  1.50292969 -2.12109375],0.7257528191471118
今天下午2330開法會 長假退場賣壓變得更強 沙沙,1,[-0.41455078  2.13476562 -2.90234375],0.9219754753243988
F姊1718有買到8以下的了嗎,1,[-1.84375     1.26171875 -0.671875  ],0.8407381200959938
小新如果這幾天140我要出清，141賣壓重,0,[ 5.15234375 -2.45507812 -1.34765625],0.9980038026861913
1717 全年賺2元以上 現在價位很不錯,1,[-2.703125    3.58984375 -2.70703125],0.9963222616881555
====美股沒有天天漲的 過年長假真的要退場啦====,0,[ 3.12695312 -0.57617188 -1.25488281],0.9641818309370828
2330多空殺翻天,0,[ 3.0390625  -0.39624023 -1.34472656],0.9572184197384793
東聯的12月營收很差 1月會更難看,0,[ 4.11328125 -1.765625   -0.89697266],0.9906217310923552
抱gg過好年,1,[-1.82714844  2.16992188 -2.21484375],0.9700871812032141
5434...,0,[ 1.02636719 -0.76708984 -0.09094238],0.6695489458463294
5490也是啊 12月單月就賺1元了吧,1,[-2.41601562  3.07421875 -2.52539062],0.9922345882504874
排隊買高鐵便當,1,[-2.76367188  3.27539062 -2.2265625 ],0.9935789069663128
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3005竟然出量了？,1,[-2.6640625   3.2109375  -2.47265625],0.9938282202348238
