text,label,raw_outputs,probability
有漲10%倍再來講 好不好?1->0.1% 應該漲10倍的,1,[-2.70898438  2.09375    -1.04785156],0.9510939792467245
你有稅金參數啊,2,[-2.63476562 -1.63671875  4.49609375],0.9970382982414637
你剛剛不是一副沒其他參數的樣子XD,2,[-2.20703125 -1.66113281  3.94921875],0.9942532445023398
右邊是持有成本＋資金成本＝稅金＋房貸,2,[-2.27929688 -1.67382812  4.32421875],0.9961754909140381
→ ceca        : 你要知道，利率2%降到1%代表房價,2,[-2.11523438 -1.58300781  4.09765625],0.9946144311248744
左邊是出租投報,2,[ 0.9453125  -2.1953125   1.66015625],0.662062141636678
要漲一倍現在有其他參數了喔XD,1,[-1.66699219  0.90087891 -0.15844727],0.702549130910729
在台灣就是這樣，因為稅金很低啊,2,[-2.34960938 -1.46679688  4.32421875],0.995700138219995
那請問一下 房租拿不到的參數呢?那請問一下 房租拿不到的參數呢?,2,[-2.52539062 -1.59960938  4.6796875 ],0.9973893110823686
你知道這20年為啥台灣房價只漲不跌嗎2008都不跌,1,[-2.73046875  1.32910156 -0.1026001 ],0.7960778971329942
2008跌了一季 不是沒跌止跌是資金回籠,1,[ 0.33300781  1.07910156 -1.52246094],0.6458392300445712
啊你房貸6%降成1.7%怎麼跌,0,[ 2.23242188 -0.5859375   0.16345215],0.8431563375670736
而且不是因為利率 是因為QE當年利率降得比QE早很多 但沒用,2,[-0.81933594 -1.50390625  2.71289062],0.9578676724026205
2008跌？是新屋交易量低，統計數據成交金額低吧你媽不是賣房子的，怎麼連台灣統計數據遊戲都不知道2008跌，通常是不動產外行人才會講得,2,[-0.93164062 -1.73046875  3.51757812],0.9833368923328623
不要說2008  2015~2016台灣房地產也因為房地合一稅跌過一波  哪來的20年只漲不跌?,1,[-1.59375     0.72802734 -0.77929688],0.7578048494057031
本來新屋統計成交佔30%2008剩15%，當然統計成交數字下降,0,[ 3.6015625  -2.09375    -0.05685425],0.9716898431094143
2008本來就跌了一季 你是真的不知道?,0,[ 2.32617188 -0.48071289 -0.29516602],0.8825359143517016
2015~2016跌？都更已死和炒作過高的非常少數跌,0,[ 3.15820312 -1.31445312 -0.22692871],0.9566721960671812
辣葛 剛剛有提到 有打算免房租 政府有說要補貼?,2,[-2.57226562 -1.64648438  4.51953125],0.9970770824024853
我就說你太菜 沒看過空頭,2,[-0.63720703 -0.31079102  1.3828125 ],0.7595848158129661
反而那時候短期投資客出頭，滿地都開始炒房你才太菜吧xd2008到今天我都麻在炒房,0,[ 0.9921875  -0.23986816  0.68945312],0.4924925294994239
啊對，你要回家問媽媽，因為都不是你在操作的,2,[-2.52148438 -1.484375    4.484375  ],0.9965479670629277
2002-2020年的房價指數 08年確實跌了一季,0,[ 4.421875   -1.875      -0.93603516],0.9934898668089388
啊就外行人才看統計啊，上面解釋理由懶得再講,2,[-2.46484375 -1.65527344  4.67578125],0.9974341882726546
15 16北部跌，中南部還好啦,0,[ 4.27734375 -1.65039062 -1.12304688],0.9928718464212795
可以看出是六都都跌,0,[ 5.078125   -2.3203125  -1.30664062],0.9977060020812235
那是新屋佔比下降造成，成交都中古屋佔比，自然價格低,2,[-0.75488281 -1.90234375  3.66015625],0.9843166387224825
08年,0,[ 1.05078125 -0.98632812  0.94238281],0.4931756479274654
08年有跌阿。但後來就開始漲了。不過區域和物件差異很大，討論統計數據比較準吧,2,[-2.16601562 -0.39233398  1.7578125 ],0.8801016553814709
建商有資金調度問題，所以2008推案會大縮,0,[ 4.328125   -2.41992188 -0.26000977],0.9887822825690029
美國房屋稅金重,2,[-2.27539062 -1.49121094  4.0078125 ],0.9940771157402162
因為他資金被銀行和金主緊縮，自己口袋也緊,0,[ 1.52832031 -0.79931641  0.70605469],0.6506346441677009
新屋可以看國泰房價指數,2,[-2.53515625 -1.52246094  4.27734375],0.9958888853007726
所以市場都成交老屋，成交數字當然下降,0,[ 5.02734375 -2.54296875 -1.01855469],0.9971252041732954
08年新屋是跌三季,0,[ 5.1171875  -2.375      -1.34667969],0.9978882904515183
好幾年前看到ohio郊區只要幾百萬,2,[-2.3671875  -1.55664062  4.38671875],0.9962247889224128
新屋也沒降價喔,2,[-2.24804688 -0.75634766  1.91992188],0.9222513656907467
差點衝動去買了,1,[-2.4140625   3.6015625  -2.91796875],0.9961005822505116
那是統計佔比問題,2,[-2.65625    -1.62890625  4.5390625 ],0.997162492574266
本來30%成交25萬70%成交15萬,2,[-2.72265625 -0.54296875  2.85742188],0.9641969501243013
沒啥好吵的  08年房價是被QE救起來的你要看新屋舊屋還是內政部都一樣,2,[-2.328125   -1.70117188  4.27734375],0.9961295072855573
變成15%成交25萬，85%成交15萬，數字當然下降那個統計數字一直都有嚴重問題,2,[-1.01269531 -1.73632812  3.86523438],0.9888215221728456
那時候中古屋還是有跌...不過時間和跌幅沒有2000年,0,[ 2.42382812 -0.42089844 -0.53808594],0.9010064303531122
08年的確很多人獵屋 我也在看 但房在價跌誰會加價買?當買房的是白癡?,2,[-0.97119141 -1.19335938  2.546875  ],0.9493022654707324
我是不知道為啥那麼多人愛看統計,2,[-2.5234375  -1.67089844  4.51953125],0.9970860403996452
明顯，我覺得吵這個好像越來越偏離了,2,[-1.80859375 -1.65136719  4.25390625],0.9949718018202893
你直接看同樣產品價格就知道有沒有漲跌,2,[-1.88867188 -1.62402344  3.90820312],0.9930543800062879
因為統計比你空白白話可信,2,[-2.56445312 -1.48828125  4.3359375 ],0.9960531356929829
不動產交易周期這麼長，不缺錢的人大概就不會被迫,2,[-2.1484375  -1.49023438  4.1171875 ],0.9944598191506878
已經依照你的條件改看新成屋了 還要看甚麼?XD,2,[-2.09570312 -1.62597656  4.140625  ],0.9949383445367181
賤賣了...還是看比例啦,2,[-1.72070312 -1.80957031  3.88085938],0.9929794057972422
啊你還是回家問媽媽，玩不動產誰信統計數字在操作,2,[-2.546875   -1.58691406  4.59765625],0.9971579452890045
有人賤賣有人沒有 大家的資金壓力不同一直要否認會賤賣才好笑吧,2,[-2.125      -1.64453125  4.28125   ],0.9956976640001994
快回家問媽媽，外面很危險的,2,[-0.76220703 -0.98925781  2.23828125],0.9179215384192175
我家這邊十年來倒是漲了五成 還一堆人買..,1,[-1.94726562  1.04492188 -0.44726562],0.784278205457157
賤賣就被買走而已啊，那一年沒一堆人賤賣,2,[-1.0625     -1.23632812  2.55078125],0.9527218995937742
本來不是在吵美國房產嗎...反正目前覺得還沒到崩盤,0,[ 1.83886719 -1.97949219  1.1015625 ],0.6665042942473836
08年被QE救了之後就一直是多頭了,1,[-1.16894531  2.6953125  -3.18945312],0.9767914500968095
不然我們廢墟那邊買來的？,2,[-0.0024929  -1.25292969  2.04492188],0.8576103998655885
的狀況，過幾季再來看看,2,[-1.85546875 -1.24609375  3.66015625],0.988705425702187
你不是說都加價買? 怎麼有賤賣的XD你不是說都加價買? 怎麼有賤賣的XD前面說好一堆財團掃貨 都是加價買的啊XD,2,[-1.51171875 -1.46484375  2.77929688],0.9727256747274601
你就知道只要基本面，也就是那個平衡是沒破壞,2,[-2.63085938 -1.1484375   3.87890625],0.9920191749838957
蘋果養活很多人沒有錯，但包括庫克在內，沒有人是不可取代的，供應鏈整個換掉，股價又是一波上下。,2,[-0.91308594 -1.54980469  3.16796875],0.9748254316924448
賤賣就一定有人收,2,[-0.54248047 -1.56054688  2.63867188],0.9464811670908317
本來是在討論美國房產辣 可以歪惹,2,[-1.82714844 -1.734375    4.25390625],0.9952291347296343
那個平衡破壞了，像中國上海北京,2,[-2.16015625 -1.80664062  4.45703125],0.9967690455953586
當年基本面就是壞了 是被QE救起來的,0,[ 4.51953125 -2.265625   -0.67138672],0.9933472304679486
美國房地產除了房貸之外還要考慮房屋稅喔。,2,[-2.40625    -1.66699219  4.58984375],0.9971752481804539
那個就鐵定要跌，只是阿共硬撐,0,[ 2.2109375  -0.18884277 -0.68701172],0.8726962503981263
當年要不是QE  現在不是這個房價所以FED也一直很難減表,2,[-0.5078125  -1.61328125  2.90625   ],0.958036679142357
美國最近房屋稅很多都減免甚至可以寬限不用支付,2,[-2.484375   -1.50390625  4.16796875],0.995289890739989
而且是實價的1％以上。這個是不能遞延的。,2,[-2.546875   -1.57910156  4.3828125 ],0.996459296007216
講的好像基本面很好咧 現在房地產是資金在撐的啦哪是基本面,1,[-3.08007812  1.77050781 -0.38623047],0.8900553081669473
漲幅比例高的大概是 阿共吧 只是不曉得會撐多久,2,[-2.16015625 -1.50097656  4.109375  ],0.9944777661402725
要不要試試看把QE跟房貸拖欠政策拿掉會怎樣?要不要試試看把QE跟房貸拖欠政策拿掉會怎樣?基本面咧那些減免就是因為不減免基本面撐不下去啦現在美國是QE加上允許你半年不繳房租 房價才能撐著基本面在哪?房貸怎麼會有人認為只要降息房價就會漲的= =降息改變的是槓桿 支點出問題 槓桿是沒用的懂嗎?你大概是沒看過支點出問題 才會以為降息永遠有用,2,[-0.90625    -1.02148438  2.34765625],0.9319297581328716
波克夏BAC持股10.66%，賣股需申報揭露，至今沒賣就是繼續持有。至於BK  USB這種4月才蓋牌的，8/14就能見真章。此外，我覺得BRK應對疫情影響的操作，從2020Q2也就是4/1才算開始。,2,[-2.12890625 -0.11737061  1.49414062],0.8154698125540367
QE對不動產影響更大是在利率好嗎.2010後 房貸拖欠早就結束了.,2,[-1.39160156 -1.17382812  2.89257812],0.970003800722702
是否續持自然有其支持論調，但是作為假不了，現在的波克夏就是賣了BK和USB，開啟蓋牌模式。,2,[-0.74853516 -1.52636719  2.99609375],0.966644331627383
那時候如果QE退場 要影響房價除非發生一個狀況.那就是因為銀行的準備率上升.,2,[-1.65820312 -1.24511719  3.421875  ],0.984620304591645
跌還是會有跌的時後 之後回漲 周期循環,1,[-0.45849609  0.78027344 -0.40283203],0.6265403142866104
所以它可能會調高所有放款的固定利率.因此如果撤離QE造成銀行提高固定利率.自然房價就會跌.其實三四年前就是這樣.因為銀行對不動產的固定利率調高(美國)所以三四年前有一波房價下跌.因為那時候 房貸5%+稅金1.5~2% 出租投報5%.後來川普把房貸降成4% 才解除當時在下修的房價.今天則是房貸剩下3%甚至有些地方好像不到3%(美國.然後政府拿處廣大拖欠房貸 或是租金補助政策.,0,[ 2.06835938 -1.03710938  0.54150391],0.7923797447466625
好啦不要說QE  就只拿掉房貸拖欠政策就好 你看會怎樣?,2,[-2.39453125 -1.65820312  4.5546875 ],0.9970459301058091
而對大資金而言 目前這個局面造成租金欠繳.並不會太長期 可能一年.,2,[-1.34765625 -0.96679688  2.55078125],0.952431048138632
現在有拖欠政策 房價還只是撐著而已,2,[-2.79492188  0.92529297  0.96533203],0.5040247032102865
所以大資金自然就會利用現在利率很低的狀況.,2,[-1.15917969 -0.82226562  2.19921875],0.9229180956921729
一年就夠了 三個月就會有出現拋售了,0,[ 2.7734375  -0.80761719 -0.60498047],0.9416659817076459
開始收購那些甚麼airbnb這樣有人賣有人買 價格下降看起來無法產生.,2,[-1.61914062 -1.375       3.30078125],0.9836536983870692
那現在應該很多人要買破產的REIT啊,2,[ 0.9375     -1.08886719  1.078125  ],0.5042008464018746
當然如果利率這時候變高 或是租金先崩潰.那才可能動搖這個平衡.問題是 現在她就是有紓困阿.,0,[ 1.47070312 -1.20605469  1.03417969],0.5830682258016242
平衡早就動搖了 不然幹嘛半年房貸拖欠紓困就是因為平衡不存在了才紓困的,2,[-0.91162109 -1.35058594  2.54492188],0.9506863312099672
他現在有紓困 你要期待他現在大量違約造成房價崩?,2,[ 0.64111328 -1.35253906  1.84179688],0.7451664073821369
不然是紓困火大的喔,2,[-1.53808594 -1.10449219  2.92773438],0.971600071131921
你是討論現在局面吧.他一開始就紓困了好嗎..XD川普炒房的 他怎麼會不知道這其中的關鍵.,2,[-1.38671875 -1.6953125   3.87890625],0.9911189773126973
一開始就預期這個情況才紓困的,2,[-1.17285156 -1.24121094  2.85351562],0.9666511917843856
他手腳超快的.所以 回到原問題.,2,[-1.02441406 -1.18457031  2.59570312],0.9527475426134658
你不是說不會跌? 幹嘛紓困?,1,[-1.34570312  0.60693359 -0.19018555],0.6279337405633107
現在是不是有紓困?有 現在房貸是不是下降 是.阿你現在這種情況你要他大量房貸違約和崩潰?這個討論的是現在沒錯吧,2,[-0.45605469 -1.66992188  2.9765625 ],0.959787251258911
不是吧 一開始的問題是 即使沒紓困 你認為只要降息,2,[-1.56835938 -1.28613281  3.11132812],0.9788658301095647
你難道要假設現在利率拉到10%所以房價要崩盤的幻想?,0,[ 1.35742188 -0.51074219  0.79345703],0.5802632700184776
那些房地產都會有人高價接手吧XD,2,[-0.81982422 -1.14746094  2.10546875],0.9154912332286668
現在討論為啥老巴不怕大量房貸違約這是一開始巴.,2,[-1.81445312 -1.3828125   3.56835938],0.9884646242021213
我一開始就說撐住是靠紓困你不同意的吧XD,2,[-1.67480469 -0.54003906  1.53808594],0.8580709452310639
你沒紓困 不是真正大蕭條維持兩年.基本上要跌也是很難.大資金可以接受短期的損失.,0,[ 2.55664062 -0.53564453 -0.44067383],0.9129759974307662
不用兩年啦 三個月就跌了  08就很清楚了,0,[ 2.71875    -0.57128906 -0.71044922],0.93487188796379
不然我們壽險當年就部會跑去炒英國.金八條的時候 壽險不是跑去炒英國.,2,[-2.12695312 -1.68359375  4.28125   ],0.9958022664447309
不用兩年啦 三個月就跌了  08就很清楚了,0,[ 2.71875    -0.57128906 -0.71044922],0.93487188796379
英國持有成本3% 外資的稅金1% 出租投報3%.這虧損他幹嘛去.,2,[-0.10943604 -1.71777344  2.6171875 ],0.9271773935995969
08有等兩年房市才跌嗎? 沒有,1,[-0.19897461  1.01953125 -1.31738281],0.7182375751861876
因為他預估租金會上漲 之後可以達成平衡.2008就說他的房貸那時候很高.,2,[-1.85253906 -1.0078125   3.09375   ],0.976890154427515
房貸高低 都會跟收入形成平衡啦,2,[-2.44726562 -1.36425781  4.234375  ],0.9950678048786201
2003~2008也有一波房價上漲 造成他的基本面很緊繃.,0,[ 2.828125   -1.41210938 -0.09509277],0.9361852723460399
不用鬼扯甚麼那時候房貸高 那時候也高不到哪去,2,[-1.47070312 -1.56542969  3.6953125 ],0.9892187876329964
緊繃的狀況 2008的房貸炸掉是瞬間的.之前一點準備都沒有 所以就會連鎖崩潰.,0,[ 4.71875    -2.12890625 -1.07324219],0.995903016454916
房貸利息就是影響槓桿,2,[-2.33789062 -1.22363281  3.85351562],0.9917834539392862
今天你是一開始川普就給不動產那麼多甜投.,2,[-2.02734375 -1.63769531  4.04296875],0.9943108086319705
4%跟1%槓桿不一樣 但支點崩掉都是要跌,0,[ 4.9609375  -2.35351562 -1.0703125 ],0.9969410515392101
他一開始就QE和降息 你房價怎麼崩?,0,[ 2.19726562 -1.32421875  0.67871094],0.8009074257923526
不是說4%會跌 1%就不會,1,[ 0.02981567  0.66943359 -0.55273438],0.548821894801802
你自己去查2008的房貸..不適利率喔.他固定利率拉很高.美國銀行很敢拉固定利率 不過也因為它們風險比較高.,1,[-2.23632812  1.02734375  0.06848145],0.7034444057687439
那就等看房貸拖延政策會不會延長啊既然你認為QE跟降息就能撐住的話?,2,[-1.6953125   0.01951599  0.87451172],0.6658525473067326
所以你看利率2% 但實際房貸可能要4~5%,2,[-1.74804688 -1.47167969  3.86328125],0.9915949353012101
為啥還要允許房貸拖欠? 這樣銀行收不到房貸很吃力耶既然你認為QE跟降息就能撐住的話?為啥還要允許房貸拖欠? 這樣銀行收不到房貸很吃力耶就是因為QE跟降息是不夠的 ok?事實上現在允許房貸拖欠也是讓銀行帳面好看點真的大幅變呆帳也是炸..,2,[ 0.88134766 -1.41113281  1.64355469],0.6606010892648411
川普會同意房貸紓困 不就拿國庫的錢補貼銀行嗎.XD不然銀行不就倒了.,2,[-0.4296875  -1.59863281  2.94921875],0.9572358279799812
QE跟降息都只是槓桿  收入才是支點,2,[-1.95800781 -1.52734375  3.67578125],0.9910072476498444
這個你要問?,2,[-2.77929688 -1.5234375   4.37890625],0.9965008035303208
08之後還有一個因素就是更開放陸資來買？,1,[-1.56445312  0.56396484  0.3918457 ],0.5099687903128176
不...利率才是重點.,2,[-2.4921875  -1.54003906  3.9765625 ],0.9944602120093632
收不到房租就是支點出問題 ok?,2,[-1.62792969 -1.5546875   4.0234375 ],0.9927604368062763
陸資來台買的量很少 請忽略.,1,[-1.71484375  0.54492188  0.20935059],0.5496606034568745
不...支點也是重點,2,[-2.64453125 -1.3046875   4.046875  ],0.9940533013356407
台灣的房子是自己買起來的.政府失業還給你領那麼多錢..XD,2,[-1.79492188 -1.68359375  4.12890625],0.994367023769005
房租減半  你利息降一半也沒用,0,[ 2.57226562 -1.44140625  0.57470703],0.8667516442728829
當然你如果長期失業 那另外一回事.,2,[-1.06738281 -1.37792969  3.40039062],0.9805046785376864
很可能抵不過,2,[-2.39453125 -1.12890625  3.82617188],0.9910455303159594
問題是現在有結構性的失業和蕭條嗎 還沒吧.,2,[-0.98730469 -1.59863281  3.59570312],0.9844728963570482
陸資辣葛還沒真正的就被停下了,0,[ 2.14453125 -1.17578125  0.44360352],0.8205763412889063
那是台灣沒有  美國有啊,2,[-2.70703125 -1.65429688  4.5625    ],0.9973151621527885
阿你不要再假設了 現在不適討論目前的狀況.,2,[-2.38085938 -1.59179688  4.546875  ],0.9968718095912361
陸資真的進場 會很慘,0,[ 5.015625   -2.36523438 -1.234375  ],0.9974529845079096
美國有結構性失業 蕭條還難說 但有人覺得會發生,2,[-1.25       -1.45214844  3.54296875],0.9851646576685553
目前為啥巴菲特不怕房貸比重重的銀行這不是問題本身那你要不要停止假設.先討論現在美國的不動產狀況?,2,[-2.15039062 -1.59863281  4.4609375 ],0.9963330472902544
巴菲特怎樣其實還不知道 目前只開牌到Q1,2,[-1.47753906 -1.61328125  3.4921875 ],0.9871585063235281
你一職假設 要討論甚麼?火星的房價漲跌?,2,[-2.48046875 -1.63574219  4.578125  ],0.9971466956706735
他大部分動作是蓋牌的四月做的,2,[-2.01953125 -1.42382812  3.86132812],0.9922026513749536
現在美國就是除了一堆紓困外 利率夠低阿.,2,[-1.37304688 -0.85742188  1.77734375],0.8972060515632662
誰假設? 我哪有假設甚麼那就等房貸延遲政策結束再來看囉?反正你認為房價永遠不會跌 對吧?,2,[-2.73828125  0.86816406  1.02734375],0.5330501097496411
QE的錢大部份都是靠債務生出來的 當開始有人付不起這些債的時侯就是好戲要上演了,2,[-2.38476562 -0.83496094  2.71875   ],0.9664696945670385
拖延結束你看到有崩再說吧..XD,0,[ 2.7109375  -0.49804688 -0.80908203],0.9345825152186066
房價不是只有利率的啦 利率很重要 其他也很重要,2,[-2.55664062 -1.09570312  3.2421875 ],0.9841597898371108
現在老巴就不怕,1,[-1.34375     0.46948242  0.29541016],0.49916086892016637
其實不用到拖延結束 我覺得三個月後就會有效果了,2,[-2.52539062 -0.76171875  3.20703125],0.9783431395350843
尤其你延緩幾個月的時間 不動產玩家早就做出各種反.包含資金調整等等.很難有突發狀況.,2,[-2.11523438 -1.56445312  4.109375  ],0.9946143732435491
也包括出售XD,0,[ 3.58984375 -2.03125     0.03671265],0.9687523886150047
就租金 利率 稅金 或是地區性特有成本.這幾個參數而已沒那麼多複雜.現在是租金  vs  利率當然老米也可以動用稅金 暫時性降稅去補.川普降稅也都沒在手軟的.只是目前應該還沒到時候要動到不動產稅金.而到底 當紓困結束後 租金 vs 利率 哪邊比較重.老巴大概認為利率那邊影響比較大.你認為租金這邊影響比較大.其實狀況只是這樣子.,2,[-1.70410156 -1.53320312  3.69726562],0.9902348715228486
我是不知道這種認定 你扯到我媽身上幹嘛.,2,[-2.5        -1.63085938  4.61328125],0.9972515572141425
沒意見的話 我們三個月後來看這個指數是漲是跌?,2,[-0.56347656 -1.32421875  2.71289062],0.9474958303628034
如果某群人的收入是來自於觀光客跟收觀光店家的租金基本上錢嘎不過來只是遲早問題,2,[-1.09765625 -1.21777344  3.02148438],0.970236285103321
現在是215.603,2,[-1.3203125  -1.3046875   2.58398438],0.9609585238705608
觀光不動產一定掛 不過現在應該主要是全部的不動產.,2,[-0.91992188 -1.75585938  3.40625   ],0.9814046853873222
既然你堅持 只要降息房價就是報復漲這個是 20城住宅  連商用都不是 算便宜你?,2,[-2.47070312 -0.53857422  2.13867188],0.9270329826866514
眼睛業障重嗎？Apple收盤離歷史高點只差20元，你是把327全算成波克買進嗎,1,[-1.52832031  0.96484375 -0.49023438],0.759860994010165
因為關鍵時候降息+紓困..川普提早預防.,2,[-1.078125   -1.18261719  2.90039062],0.9656516883318499
ceca跟IBIZA對賭，看來要有大行情了,1,[-2.26953125  1.39941406 -0.19287109],0.8136938188002156
這是美國行情..XD..不是台灣 要注意喔.,2,[-2.41015625 -1.68261719  4.3671875 ],0.9965145709931532
幹 我們現在不就是講美國行情?剛剛講08年台灣跌 你就說我們現在是看美國,2,[-1.0546875  -1.20800781  2.27929688],0.9378804558148264
我在跟樓上講話 你插嘴幹嘛.,2,[-2.41210938 -1.59960938  4.44921875],0.9966034275093105
現在看美國行情又說不是台灣= =,2,[-2.50390625 -1.62988281  4.42578125],0.9966881535521775
我不可以跟樓上講話?我指posionB,2,[-2.41210938 -1.7265625   4.23828125],0.9961538872308057
商用是一定炸的  看住宅就好你認為要兩年蕭條才會跌嘛,0,[ 2.74023438 -0.703125   -0.59277344],0.9366428927647359
美國不用兩年 美國反應很快 幾個月就反映了.,2,[-1.93945312 -1.41113281  3.18359375],0.9841911095589474
現在又QE又0利率  照你的說說法3月應該漲10倍?,1,[-2.40429688  1.83398438 -1.02246094],0.9329184335695727
所以你看到下半年沒跌 就不用在想隔年或是後年.美國有稅金參數.,2,[-1.81738281  0.18640137  0.61083984],0.5739439418519422
又來了 剛剛說兩年 現在又說幾個月= =,2,[-1.57910156 -1.125       3.11328125],0.9769467928498765
所以要去計算..就那個數據.,2,[-2.66015625 -1.57421875  4.5390625 ],0.9970482924926107
IB大說得很有可能，店面開來賠錢、不降租是要租給誰,2,[-2.1640625  -1.54394531  4.11328125],0.994658116693696
你要賭兩年..兩年後一定噴阿..XD怎麼會看兩年後?兩年後房價一定大漲阿..XD,1,[-2.70703125  2.70507812 -2.06640625],0.9872350320605808
說蕭條兩年才會跌 應該是今天都不會跌才對吧XD,1,[-0.75        1.70507812 -2.3125    ],0.9059177385827973
我大南部 終於要下雨降溫惹,0,[ 1.83691406 -0.85351562  0.23706055],0.7875393179770689
所以今年有任何一個月開始下跌 就不是兩年啦XD今年,0,[ 2.57421875 -0.44995117 -0.53076172],0.9145586906470309
今年下半年你覺得租金的損害會高於降息還有機會.一年後就很難兩年後完全不可能.,0,[ 2.21289062 -0.34936523 -0.2824707 ],0.8623684178516597
你要不要確認一下到底幾個月蕭條會跌?一下兩年一下幾個月 很亂耶,0,[ 1.984375   -0.58447266  0.25708008],0.7972012376265177
今年才是有爭議的時候...怎麼會看兩年後?你要看兩年後就讓你看兩年後阿..XD我沒意見.,2,[-0.40161133 -1.03320312  2.51953125],0.9237719104713957
我沒說要看兩年 啊 就看今年吧,2,[-1.87207031 -0.72265625  2.55273438],0.9525817655605525
兩年後鐵漲..XD,1,[-2.43554688  2.6875     -2.29101562],0.9873207126498444
你說兩年蕭條才會跌 我說三個月就會跌,0,[ 2.55273438 -0.2467041  -0.85986328],0.9142441705573777
今年下半年才有可能有爭議.一年後就不可能跌了.,1,[-0.96240234  1.80566406 -2.4375    ],0.9283798037924538
那就看今年內有沒有跌啊XD你邏輯有問題?,2,[-0.53076172  0.15783691  0.43603516],0.46784808900722624
先看紓困結束的那一瞬間.,2,[-0.21472168 -0.95117188  1.93847656],0.8534549833819223
今年內有跌 就代表撐不到兩年蕭條 ok?,0,[ 2.71484375 -0.33886719 -0.95654297],0.9322925606246736
你才邏輯有問題勒..XD..,2,[-2.54492188 -1.703125    4.02734375],0.9953772881259769
今年內有跌 就代表撐不到兩年蕭條 ok?幹嘛看到兩年後? 除非真的蕭條兩年?,0,[ 2.54101562 -0.40722656 -0.61279297],0.913141087302438
我只是在想怎模突然你要看兩年後?,2,[-0.24169922 -0.70458984  1.78222656],0.8228352931536599
你這不是邏輯不好是怎樣?,2,[-2.63671875 -1.53222656  4.55078125],0.9969719158548183
你紓困結束的下一個月 沒有產生跌.,1,[-0.51367188  1.95605469 -2.73242188],0.9142366627193222
這種恐懼出遊觀光的氣氛要扭轉還久得很 又不是全世界都可以像台灣本土零確診幾十天,2,[-1.41503906 -1.57421875  3.47460938],0.9862507610090195
我哪有說要看兩年後?,2,[-0.99755859 -1.38476562  2.42382812],0.9480052758723382
就不會跌了.那你提兩年後幹嘛?,1,[-1.375       1.38574219 -1.56054688],0.8962347414471338
不用到紓困結束啦 就看到今年底就好紓困都還在,0,[ 1.06542969  0.29394531 -0.49023438],0.5975945102128037
紓困一結束就知道 租金 vs 利率哪邊比較重.,2,[-2.04296875 -1.59179688  4.140625  ],0.9947257419521846
兩年是你講的= =不用到紓困結束啦 就看到今年底就好今年底之前這個指數會跌現在205.603現在215.603不需要等到紓困結束奇怪 說兩年內不會跌 看到今年底都不願意?,0,[ 1.03027344  0.73876953 -1.17871094],0.5385171091011859
如果被撐住，然後疫情結束、應該就沒事了，,1,[-2.09765625  1.92285156 -1.29785156],0.9452949983426449
你紓困結束那個月關鍵 後面要怎樣看隨便你..XD,2,[-1.40527344 -1.59765625  3.58203125],0.9876993912288975
不可能撐得住 撐只是不崩盤而已,1,[-0.97900391  1.6796875  -2.0546875 ],0.914137018621809
那個月一定最低 之後就走高,1,[-1.51953125  2.73046875 -2.8046875 ],0.9821158414178461
就像股票一樣靠 不是說兩年才會跌?現在又變成撐不到兩年了?,0,[ 2.15039062  0.20495605 -1.10742188],0.846455106215271
疫情的時間在樣本之外，人的經驗法則根本不會知道,2,[-2.37890625 -1.59765625  4.6796875 ],0.997269108162712
你不就要看...到底你要看多久都可以地拉.,1,[-1.60644531  1.26855469 -1.13574219],0.8720333558754123
→ ceca        : 你沒紓困 不是真正大蕭條維持兩年,2,[-1.75585938 -1.61328125  3.64648438],0.9903907043677753
你要從紓困結束一路看到兩年都隨便你.,2,[-0.78271484 -1.14746094  2.27734375],0.9264057810753226
→ ceca        : 基本上要跌也是很難.,0,[ 1.80664062  0.34765625 -0.71777344],0.7618597786780517
聯準會只是在降低損傷而已吧 沒有說不會沒事,2,[-1.68359375 -1.62207031  3.28515625],0.9858580669047311
擬就一路看兩年也可以啊..XD,2,[-1.77441406 -1.03515625  2.28710938],0.949402741957715
你剛剛自己講的喔 不用紓困 也可以撐兩年蕭條你剛剛自己講的喔 不用紓困 也可以撐兩年蕭條,2,[ 1.08886719 -0.96484375  1.125     ],0.4788770564854362
愛怎樣看隨便你.,2,[-2.609375   -1.52734375  4.45703125],0.9966402450310708
你剛剛自己講的喔 不用紓困 也可以撐兩年蕭條自打臉,2,[-0.26293945 -0.515625    1.40527344],0.7490305174731583
那你就看阿 你愛看幾個月看幾個月..XD,2,[-2.30273438 -1.66699219  4.0234375 ],0.9948595509469399
他的錢多到可以扭轉戰局，等好球帶而已，,1,[-1.72753906  1.125      -0.33862305],0.7757386008536635
剛剛說 沒紓困也要蕭條兩年才會跌結果拿指數出來看就縮了,0,[ 3.59179688 -1.30761719 -0.74560547],0.9798912746528441
我只是講 你怎麼會突然要看兩年..XD自己解讀清楚.,2,[-2.07226562 -1.58984375  3.98046875],0.9938770086172501
巴菲套已經爛10年了 可撥啊 晚節不保,0,[ 5.0390625  -2.29882812 -1.21386719],0.9974313869216486
兩年是你講的 我從沒說要看兩年我都是說今年就會跌 所以看今年就好,0,[ 2.24804688  0.02934265 -0.85693359],0.8668701353220688
那你上面突然冒兩年出來幹嘛.,2,[-0.88330078 -0.49853516  2.19140625],0.8975950990934964
根本不需要等到紓困結束 紓困威力不會是100%兩年是你講的,2,[-1.81542969 -1.46679688  3.61328125],0.9895031794496602
