text,label,raw_outputs,probability
新生公園那個，說是健康因素，不是股期仔，我鬆了一口氣。,2,[-0.08526611 -1.81445312  2.48242188],0.9171587979305518
被動硬硬DER,1,[-1.63867188  2.10351562 -1.87792969],0.9593606666287308
跌一下啦 今天空在相對低耶，不下去怎麼讓股版神人,0,[ 1.50488281  0.26586914 -0.27709961],0.6858833094609232
螃蟹真的猛 nice,1,[-2.63476562  3.41015625 -2.4296875 ],0.994748560062666
撿便宜,1,[-2.5234375   2.94335938 -2.13085938],0.9896279911706317
五虎還有紅的，很猛了啦,1,[-2.63867188  3.86914062 -2.9140625 ],0.9973824889178327
(づ′・ω・）づ反彈不過前高，下去,0,[ 5.19140625 -2.46875    -1.2265625 ],0.9979012125932836
複製昨日走法嗎？,2,[-2.46289062 -1.51660156  4.40234375],0.9962824005306335
昨天OTC就演一次 為什麼一堆人還會被騙?,2,[-1.9296875  -1.32617188  2.86914062],0.9772253426664437
tsnami好好聽 剛好配合現在的股市,2,[-1.47460938 -1.08886719  2.36523438],0.9495660260166839
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
瑞琪電到底在硬甚麼,1,[-2.55664062  2.33203125 -1.74707031],0.9761296462894073
護盤,1,[-0.65625     1.28417969 -1.85839844],0.8425923216729102
VIX噴起奶,1,[-2.53125     3.93359375 -2.96679688],0.9974419340855074
第一次看到etf淨值上漲速度，現價跟不上的，油反一,2,[-2.1015625   0.55615234  0.79296875],0.5421637766095
今天緩跌大概不用看盤了 收 10100附近,1,[ 0.23803711  1.55371094 -1.89746094],0.7692296243358713
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
見證歷史惹,2,[-2.54492188 -1.43164062  4.453125  ],0.9963184411712137
我剛好跟泥相反， 過年前，耳聞中國傳出疫情， 我帶的Team，裡面有一位肥宅PM（因為跟我一樣是肥宅，同根生，我很照顧他）， 一天到晚跟別人推薦石油反一， 因為他人緣不太好，而且有體味， 所以同事都不太理他，甚至有女同事還嗆他說這個世界都要用油， 以為把油存在身上就可以亂放空啊（諷刺身上肥油這麼多，消耗不完所以想放空？） 我在我的辦公室裡面聽到這句話，默默低頭看著自己的肚子， 這位嗆聲的同事講的也有道理，只能低頭嘆氣。 傳個訊息給這位肥宅PM，請他寬心。 結果昨天早上，我看到這位肥宅PM的位置前面，圍著一堆人。 現在這個時間，我正吃著早餐，從我辦公室望出去， 這位肥宅PM的位置前面多了好多正妹（別部門的）來找他聊股票。 而且這些妹子眼神中都帶有崇拜的眼光。 不過，這位肥宅PM剛剛傳訊息給我：老闆，我不會忘記你當初給我的打氣，謝謝。 記得先把XX出掉一些，之後再接。 對了，年前嗆我的那位女同事，聽說買了不少正二，最近情緒不太好，老闆記得多注意。 附上我的對帳單，謝謝肥宅pm  -- 補一點股票，免得被水桶。 其實，我自己周遭很多朋友，最近都跳進去買正或正二， 甚至到了今天早上都有人再說要去摸海期的底。 最常聽的話： 石油不會一直這麼低啦，放空沒搞頭啦。買著放著不會虧啦。 雖然元大跟金管會有問題，不過投資人買這些etf前大都沒有閱讀公開說明書， 連原油合約都不是很清楚，就跳進去買，會有這樣的結果一點都不意外。 最後，金管會勢必要有人出來背這個鍋， 炸彈越來越大顆，這到底要怎麼拆啊～ ※ 引述《Francophone (aiuto)》之銘言： : 記得過完年後辦公室一直有一位同事 : 到處跟人推薦原油正2 : -欸 這支啦 現在很低 趁低進 : 等油價正常就賺爆了 : -欸欸 好像不錯欸 漲幅會是兩倍嗎？好我也來買 : 然後昨天在辦公室聽到有人在吵架 : [email protected]*#聽你的壓了一堆在這檔，結果搞到快賠光了，我還要養小孩啊.. : 今天不知道會不會打架... : 投資還是要聽聽自己內心的聲音 : - : 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 : 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， :   請寫到 [標的] 分類，否則將以板規4-1砍文處份。 : 按ctrl+y可刪除以上內容。- --,2,[-1.30175781 -0.17907715  1.74511719],0.8378714661244437
10點 10點就是當沖客夜班下班時間 多空方向就確定惹,2,[-1.86816406 -1.17089844  3.38085938],0.9844445059200521
你贏了！,1,[-2.88085938  1.27539062  0.42529297],0.6929817762850734
先承認,2,[-2.56640625 -1.56347656  4.50390625],0.9968428021094546
笑慘 是真的嗎,2,[ 0.05551147 -1.60253906  2.33203125],0.8911108055190645
寫小說逆,2,[-2.21484375 -1.47753906  4.30859375],0.9954820614818662
這我沒辦法給過耶，樓下你怎看,2,[-2.47851562 -1.50585938  4.42578125],0.9963557408162375
版主大概會直接給水桶吧？,2,[-2.56054688 -1.58691406  4.5546875 ],0.9970446545907202
趕快去安慰女同事R，還在這邊po文我就確定你是你朋友了,2,[-1.84472656 -1.64941406  4.2890625 ],0.9952185800111965
這裡不改歌不說鬼故事改勵志文了XD,2,[-1.87207031 -1.61035156  4.1015625 ],0.9941827216205977
女同事的圖咧?沒圖說個姬芭,2,[-1.92285156 -1.71875     4.3515625 ],0.9958231733977781
肥宅出頭天,1,[-1.43847656  1.93554688 -2.30273438],0.9535761675200078
肥宅反社會人格大勝嗎~XD,2,[-2.1953125  -1.68652344  4.1640625 ],0.9954124821950009
相挺肥宅 就算是假的我也挺,2,[-2.10742188 -1.39746094  3.08007812],0.9833351318149196
同事圖出來我再補推=.=,2,[-2.77539062 -0.71533203  2.77929688],0.9669035768837172
故事接龍時間嗎？,2,[-1.62792969 -0.90429688  2.890625  ],0.9676893973306147
有系列文味道~,2,[-2.80273438 -1.3359375   4.40625   ],0.996067870778409
沒圖發什麼廢文,2,[-2.62109375 -1.3984375   4.51953125],0.9965291717916162
不要趁機編故事,2,[-2.19726562 -1.54003906  4.2265625 ],0.9952696710562012
印證油滋滋肥膩膩的 臭酸肥仔對油最對味,2,[-1.90625    -1.55957031  3.86132812],0.9925060894676896
謝小說逆？？？寫,2,[-2.43359375 -1.57421875  4.4765625 ],0.9966575866376602
別部門的正妹圖呢？,2,[-2.546875   -1.60839844  4.5546875 ],0.9970789955221367
你帶的team然後要叫你老闆？,2,[-2.625      -1.64941406  4.55859375],0.9972354839927104
圖勒,2,[-2.53320312 -1.46875     4.484375  ],0.9965184606366029
肥宅對帳單拿出來XD,2,[-2.08984375 -1.79296875  3.95898438],0.9944932944744727
把女同事照片放上來再補推,2,[-2.48046875 -1.34277344  4.21484375],0.9949311703395739
左轉股板 這裡是八,2,[-2.13867188 -1.50195312  3.65820312],0.9912985466392734
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
帳單,2,[-2.7421875  -1.61914062  4.5703125 ],0.997289272857701
大家也太兇 這就跟歌詞文差不多,0,[ 2.16210938 -1.42675781  0.73828125],0.7883823434554131
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這八卦版?,2,[-2.65039062 -1.59472656  4.4453125 ],0.9968001481110315
大家好嚴格 -.-,2,[-2.71289062 -1.65527344  4.3125    ],0.9965628992945016
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
炸一炸吧......,0,[ 5.1171875  -2.51171875 -1.42480469],0.9980759032730953
小說?,2,[-2.6015625 -1.6328125  4.6484375],0.9974254109233446
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
有圖出來再補推,2,[-2.38085938  0.75292969  1.23828125],0.6089071616055588
台女,2,[-0.49707031 -1.93945312  3.0078125 ],0.964177806699572
其實想想 這幾個月 這些基金規模變超大 ...,2,[-2.21679688 -1.21679688  3.60742188],0.9891314835974956
覺得是低卡文,2,[-1.86914062 -1.67871094  4.2578125 ],0.9951987444325645
一堆散戶在抄底 那誰要賠錢? 想一想不寒而慄,0,[ 1.13964844  0.43408203 -0.07739258],0.558679870485644
到底女同事嗆你還嗆他,2,[-1.94238281 -1.65234375  4.47265625],0.9961903220604791
可以哈哈哈 對帳單呢,2,[-2.83203125 -1.54980469  4.6015625 ],0.9972857606818598
你要不要用你的人間凶器，救一下女同事？,2,[-1.53125    -1.70703125  4.15234375],0.9937845343791403
別部門正妹的圖呢,2,[-2.51757812 -1.59667969  4.515625  ],0.9969120243323764
XX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噓叫老闆的是沒上過班嗎?,2,[-2.5546875  -1.56640625  4.546875  ],0.9969721027316504
你先承認你就是肥宅PM,2,[-1.49121094 -1.7890625   3.62890625],0.9896958107187379
圖咧= =？,2,[-2.25390625 -1.56054688  4.32421875],0.9958453808558022
圖勒？QQ,2,[-2.5        -1.53515625  3.86132812],0.9937793794278638
所以呢？你有感謝他 委身相許嗎？賺了那麼多有請他嗎？？,2,[-2.25       -1.35351562  4.265625  ],0.9949180700261471
女同事說話真狠,2,[-2.1796875  -1.60351562  4.5859375 ],0.9968065558829864
先承認,2,[-2.56640625 -1.56347656  4.50390625],0.9968428021094546
圖-.-,2,[-2.41796875 -1.45800781  4.46484375],0.9963108497042138
賺多少?,2,[-2.77734375 -0.67041016  3.24023438],0.9780303577826471
同事圖呢～～～～～,2,[-2.44726562 -1.53027344  4.52734375],0.9967353909597453
小心!  PM同事發家財富自由，明天就遞退休計畫!  XD,0,[ 1.30566406 -0.80615234  1.02636719],0.5326704674986855
女同事真沒口德...,2,[-2.3046875  -1.7109375   4.62109375],0.9972470464629256
恭喜你賺錢，但故事假的，肥宅股票賺錢正妹也不會理,2,[-2.31835938  0.29101562  0.95605469],0.644291507871506
女同事沒圖說個鬼,2,[-2.1171875  -1.65332031  4.5390625 ],0.9966801502102045
把你賺的錢加入健身房練出六塊腹肌，正妹就來了,2,[-2.5234375  -0.91113281  3.36132812],0.9835463367132402
結果去健身房 感染肺炎 人生GG幹~故事接龍膩?,2,[-1.11132812 -0.92333984  2.72265625],0.9544546715850075
轉生後變支那人被當韭菜割,2,[-0.57421875 -2.0859375   3.23242188],0.9735927610309276
推 我信了xd,2,[-2.81835938 -1.24707031  4.16015625],0.994613427910394
以為是本本劇情 催眠復仇之類的 XDD,2,[-2.00976562 -1.56054688  3.83203125],0.992601301135369
有對帳單給推 有趣的經驗分享XD,2,[-2.5625     -1.60839844  4.359375  ],0.9964666146540667
賺錢又罵人是肥宅，超級沒品,2,[-0.57714844 -1.81445312  3.0703125 ],0.9674753167294737
你反1哪時候買的? 最好是過年前買..能抱到現在股數不要遮啊 不要昨天才買今天就來發D能文,1,[-1.20410156  1.03222656 -1.21191406],0.8244915299797855
故事是真的假的拉,2,[-2.49609375 -1.12597656  4.08984375],0.9932364464412802
買到男子崩也很殘,0,[ 5.1328125  -2.36523438 -1.39746094],0.9979912704896878
正妹女同事主動找他聊覺得羨慕,2,[-1.80957031 -1.56445312  4.19921875],0.9944345238227451
沒圖說個GG，還是推,2,[-2.5546875  -1.54589844  3.90039062],0.9941496341463918
有對帳單給推!,2,[-2.83203125 -1.50390625  4.44140625],0.99669912457719
好像沒人看出來 你就是那個pm因為女同事只有嗆肥宅pm 沒有嗆第三人,2,[-2.32421875 -1.6640625   4.609375  ],0.9971479298699855
我肥宅我驕傲,2,[-0.99121094 -1.27441406  1.79003906],0.9020057601565247
沒圖幻想,2,[-2.52539062 -1.265625    4.19921875],0.9945953766537147
肥宅PM 4ni?,2,[-1.74121094 -1.90820312  3.80859375],0.9928727132135192
圖,2,[-2.33007812 -1.40722656  4.41015625],0.9958594632230202
挺立志～～廢文新套路推一個,2,[-2.44335938 -1.484375    4.625     ],0.9969358496167571
練六塊肌  加上會投資  正妹們會把你辦公桌淹沒 哈哈,2,[ 1.16894531 -1.48242188  1.27539062],0.5095659327560393
你的圖小到我看不見。無老花喔,2,[-1.30761719 -1.56542969  3.6171875 ],0.9872862791466088
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
這邊不是Dcard,2,[-2.03320312 -1.60253906  3.234375  ],0.9870814966189455
這個...大家都在賭而已啦,2,[-1.94726562 -1.49902344  3.80078125],0.9918848227456317
哈哈一堆酸民被打臉瞜,2,[-2.40820312 -1.70214844  4.34765625],0.9964900018531097
目前預計最好的情況， 就是昨天42%那波已經斷頭， 然後美金部位歸零但是台幣還在， 後面才有元管會緊急通告吧， 我看台幣也不用進期貨了， 就擺在那邊讓大家玩溢價好了XD --,0,[ 1.24121094 -0.27246094  0.62402344],0.5683239484211585
今天才看到反ㄧ 結果已經飆太高 不宜再墜了,1,[-0.7265625   2.01953125 -2.54101562],0.9305490254411488
真．台幣戰士，乾脆買國庫券丫丫驚,2,[-1.91210938 -1.45507812  3.30078125],0.9861475277549296
小買一口假裝還是油ETF就好,1,[-1.54003906  1.01757812 -0.28857422],0.7416475318488023
玩溢價就是老鼠會欸靠變純資本遊戲哈哈,2,[-2.20507812 -1.57910156  4.07421875],0.9946482204719422
如果操作可以完全不透明 會不會發生看準標的物會一直跌 但也不下單 直接自己吃錢降淨值就好了? XD,2,[-1.14941406 -1.20996094  2.60546875],0.9565428794065435
你該不會以為真的以為元大賠錢吧？可能有，但是應該沒你想像中這麼多~哈,2,[-1.82910156 -1.29199219  2.86132812],0.9757098019567708
一種玩空氣的概念，真.台灣金融創新,2,[-1.25390625 -0.99511719  2.85351562],0.963614884723372
各位觀眾溢價500%！,2,[-2.49023438 -0.98535156  3.1484375 ],0.9807963552629957
五百事什麼鬼= =,2,[-1.95703125 -1.68554688  3.91992188],0.9935607231742128
淨值還會跳動，手上還有部位，只是不曉得剩多少,2,[-0.80371094 -1.38867188  2.921875  ],0.9638320287395068
最後一次警告，自己乖乖賣出~不要腿短了才知道要跑~,0,[ 2.61914062 -1.20898438 -0.05230713],0.9166722914315395
怎麼會淨值飆高?不是該跑嗎說錯 溢價,2,[ 0.02505493 -1.15332031  2.28515625],0.8799304276692199
乾 街口出清了還好 台股有溢價。讓我減少損失,1,[ 0.67041016  2.04296875 -2.91015625],0.7933240562529261
1個月輸掉300多億的基金商品~這樣不行啦!!!,2,[-0.47631836 -1.86328125  3.12890625],0.9671440542211907
溢價500% 台灣再現經濟奇蹟喔喔喔,2,[-2.05859375 -0.88427734  2.66796875],0.9638395747095647
溢價是讓大戶跑的 跑完就差不多要宣布下市了,0,[ 5.171875   -2.43164062 -1.31054688],0.9979753120787779
沙國王子萬歲 阿拉花瓜,0,[ 2.6484375  -0.46606445 -1.17578125],0.9378785778474928
七萬人聚在一起玩一口也蠻壯觀的,2,[-2.21679688 -1.43261719  3.16796875],0.985579141282947
玩0口 元大不用下單玩啦  給散戶玩價差 交易爽就好,2,[-1.89746094 -0.33178711  1.75292969],0.869320819338476
已經壞掉了,0,[ 5.1484375  -2.63867188 -1.31738281],0.9980331108056011
誰會接到最後的炸彈呢,0,[ 1.86425781 -0.28100586 -0.52246094],0.8271517449390039
8:30到現在原油跌了7~8% 即時淨值-0.1 持有部位很小說錯是-0.01  所以可能性相當大,2,[ 0.02023315 -1.296875    2.24023438],0.8789614750670124
現在還去接的真的很佛，不知到時下市會是什麼嘴臉,0,[ 1.015625   -0.13415527  0.94970703],0.443869582052293
我猜槓桿大概剩0.8倍(或低一些)也就是昨晚砍了至少一半的部位,0,[ 3.7109375  -1.72949219 -0.43652344],0.9802555810898689
回推回去的話，目前持股大概是100%,2,[-2.390625   -0.88525391  2.34375   ],0.9538481880311299
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 〈能源盤後〉5月WTI回到10美元 但6月WTI幾乎腰斬 創21年來最低價 週二 (21 日) 交易，原油期貨價格再次大幅波動，在前一日 5 月 WTI 期油破天荒跌至 負值後，6 月 WTI 期油下挫至 21 年低點。 過剩的石油加上儲油空間即將耗盡，令原油價格貶值。 ?  6 月交割的 WTI 原油期貨價格下跌 8.86 美元或 43.4%，收每桶 11.57 美元，盤中 低點一度觸及 6.5 美元。 根據道瓊市場數據，這是交易最活躍的契約自 1999 年 2 月以來最低價位。 5 月交割的 WTI 原油期貨價格回漲 47.64 美元或 126.6%，收每桶 10.01 美元，創下有 史以來單日最大漲幅，該契約週二到期。 該契約前一日崩跌 55.90 美元或 306%，收每桶 -37.63 美元。 ?  6 月交割的 Brent 原油期貨價格下跌 6.24 美元或近 24.4%，收每桶 19.33 美元。 此為 Brent 原油交易最活躍契約自 2002 年 2 月以降最低收盤價，且為 1991 年 1 月 以來最大單日跌幅。 週一 5 月 WTI 收挫至負值領域，凸顯出原油儲存空間已缺乏，致使原油生產商必須向買 主付款才能將原油處理掉。 XM 投資分析師 Marios Hadjikyriacos 表示，「當石油變成一種負收益資產時，這是供 需失衡加劇的跡象，且失衡到生產商必須貼錢甩賣才能擺脫石油。」 ActivTrades 首席分析師 Carlo Alberto De Casa 週二報告指出，「新冠病毒和 OPEC + 談判破裂這兩大黑天鵝一直是這波油價崩潰的主因。」 分析師估計，OPEC + 的減產協議 (包含挪威和美國非成員國的每日減產量) 不足以讓市 場吸收多餘的石油並打平病毒帶走的需求。 De Casa 提到，「這樣的協議根本不夠，分析師估計每日減少的需求量將近 3000 萬桶， 是 OPEC + 減產協議的 3 倍規模。」 由於能源市場失衡，鼓勵生產商囤油以期未來再出售時價格會高一點，但這預期心理只加 劇了下跌深度。例如，遠期 WTI 原油交易價格遠高於最近月 5 月期油，這種正價差凸顯 出最近幾個月儲存空間的缺乏。 Hadjikyriacos 形容，投機者像在玩大風吹的遊戲，看看最後契約到期時，誰還握著那契 約。 IHS Markit 副總裁兼石油市場負責人 Jim Burkhard 週二報告指出，「要到居家辦公這 些防疫封鎖措施解除，加上減產可以減少石油嚴重過剩的情形時，這種緊急狀況 (尤其是 缺乏石油儲存空間的狀況) 才會解除。」 「今年秋季，減產和封鎖措施可能將今年春季市場上多達 1700 萬桶 / 日的供應量移除 。」 德州鐵路委員會週二召開會議，組成了一個工作小組，旨在石油艱困時期研議可採取的協 助措施，委員 Ryan Sitton 提議德州自 6 月 1 日起停產 20%，依法比例分配與市場需 求掛鉤，加入美國、加拿大和 OPEC + 生產商每日再減 400 萬桶原油的隊伍。該委員會 下次將於 5 月 5 日召開會議。 川普週一提到，由於油價低到創歷史紀錄，美國正打算新增多達 7500 萬桶的原油作為戰 略原油儲備。 3.心得/評論： 油價持續向下 每天都在創歷史新低 每個人的後院都可以開挖儲油槽了 --,0,[ 2.33398438 -0.63134766  0.01251221],0.869813023929821
啊不就5月期貨太便宜先拿5月,2,[-2.1328125  -1.31640625  3.5625    ],0.9891519563543664
儘管混干預市場 竄改遊戲規則 圖利元小,2,[-2.3046875 -1.5546875  4.2265625],0.9954784966917216
推1樓 有需求或有儲油空間油商 買5月 賣6月,2,[-1.79492188 -1.6171875   3.77734375],0.9917258273821773
500萬哥這樣解套了嗎?,1,[-0.6484375   0.56005859 -0.2010498 ],0.5663173370783425
已經結算了......,2,[-0.18994141 -1.32128906  2.05273438],0.8768656375564117
昨天睡公園今天？,0,[ 4.5390625  -2.18359375 -0.96875   ],0.9947691996162474
-37漲到10是106%，如果是-0.1漲到10，漲的比較少，漲幅突破天際10000%，好像怪怪的,1,[-2.03320312  1.76757812 -1.40722656],0.9397122270847688
結算了價格還可以變動的概念是 ?,2,[-2.47460938 -1.59765625  4.5234375 ],0.9968999229219839
正二跌太少,0,[ 3.54296875 -1.00097656 -1.32519531],0.9820106976178568
550萬的是“小”輕原油，4/20結算，來不及了，現在是輕原油4/21結算。,2,[-2.19140625 -1.44628906  3.79296875],0.9922387295697214
昨天是小油在逃 板上有專業文章解釋,2,[ 0.4375     -0.26196289  1.54394531],0.6688705178987295
QM散戶死的真慘 被關門放狗,0,[ 4.77734375 -2.2265625  -0.92871094],0.995783757207919
川普虎爛 美國還有空間負油價的時候也裝滿了,1,[-0.57666016  0.45727539  0.40527344],0.4338523318188802
今天接的都是真正的廠商 跟你我無關,2,[-1.99804688 -1.54394531  4.0078125 ],0.9936951034110069
被大戶玩死 隔天發現一場意外,0,[ 0.77148438 -0.31347656  0.75488281],0.43076516736658543
推薦看這篇 #1Udm8aCP (Stock),2,[-2.32421875 -1.55078125  3.51171875],0.9908343863233591
昨天不是要倉轉了嗎 接單的都是真正的石化業者而不是期貨投機客,2,[-1.70507812 -0.95849609  2.98632812],0.9722629002227334
小輕跟輕差一天 我還以為輕原油價錢還在跳,2,[0.61035156 0.18640137 0.68359375],0.3940713264646698
石化業當然是接5月期貨然後賣6月期貨,0,[ 3.17773438 -1.76269531 -0.027771  ],0.9544808700081099
QM的散戶被石油公司割韭菜了,0,[ 5.13671875 -2.4140625  -1.22460938],0.9977522928833613
昨天接的應該就是要交割的吧,2,[-1.33691406  0.11895752  1.00488281],0.6629158124112049
看懂了 感謝,2,[-2.91015625 -1.36035156  4.40625   ],0.996219423013441
那也沒辦法 被割了QQ,0,[ 4.32421875 -2.08789062 -0.65380859],0.9915429376387854
這市場就是在割韭菜,0,[ 5.25       -2.578125   -1.29882812],0.9981731791573075
甚麼都不懂但會去買的就是韭菜 你逃過這波下次也是被別的割啦 當韭菜就認命賺錢供養大戶,0,[ 2.734375   -1.25488281 -0.06561279],0.9265056315665823
 應該沒人要買油了吧,0,[ 1.70117188 -0.3671875   0.0123291 ],0.76270311381616
※ 引述《j2708180 (JaJa)》之銘言： : 正1正2反1追蹤的是％數不是價格的絕對值 : 就我的觀察，商品期貨低檔放空，％數常常比高檔更高 : 當然，嘎起來的％數也是很高 : 反1內建加碼機制，雖然很小，但在這段行情可以讓我們多賺一些 現在有個大問題 維持保證金是6400 這意謂著如果價格跌到6.4以下，槓桿就小於1（6.4元*1000桶） 昨天最低點是6.5 請問如果小於6.4，那麼要怎麼保持槓桿一倍？ 至於正2就…… 還有個問題是如果價格為負值 請問放空部位要怎麼計算？ 正1正2是不是就全滅了呢？ 那讓我們猜猜，6月會跌到負嗎？ 只要-0.01就好，全世界做多的商品基金就會殺出來？ 反1目前可以減碼或續抱 --,1,[-1.13671875  1.12597656 -1.12890625],0.8271603455412219
沒人買 可以空啊,0,[ 1.11425781  0.75976562 -1.20898438],0.5557145274393602
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
顧立雄自己學法律的 結果在那邊亂改條款 規則就是2塊錢要下市 那請問先前股票下市的投資人可不可以申訴? 以後如果股票要下市也可以比照辦理更改法條嗎? 照這樣以後哪個金融業違法 是不是也可以幫某公司設立新條款逃脫? --,2,[-2.09375    -1.69628906  4.390625  ],0.9962148562122234
賺暴,1,[-2.65039062  3.921875   -2.90234375],0.997520413645699
個案 謝謝指教XD福利熊 熊福利,2,[-2.578125   -1.47460938  3.94140625],0.9941156492442598
法律是為有錢人量身訂做的，第一天來鬼島？,2,[-2.46289062 -1.63574219  4.54296875],0.9970291989397333
勿質疑史上最佳金管會主委,2,[-2.29296875 -1.52246094  4.34375   ],0.9958721967459574
玩不過懂法律玩法律的就這樣詮釋權全拿在手上,2,[-2.58984375 -1.6171875   4.609375  ],0.9972839939353993
人家有感謝函很開心耶,2,[-2.37109375 -1.29394531  3.9453125 ],0.992939588105448
台灣法律..cc,2,[-2.64257812 -1.63964844  4.55078125],0.997207314672503
史上最堅挺的商品，石油正2,1,[-2.4296875  2.7265625 -2.234375 ],0.9873913796141377
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
投訴啥?告訴我你買哪個石油商品沒賠的,2,[-2.0234375  -1.50195312  3.8203125 ],0.9922804195052685
買買買就對了，只跌這麼一點不虧是吃了威爾剛的正2，連帶拉抬台股,1,[-2.06445312  2.95703125 -2.71484375],0.9900635862364406
才跌27趴 根本不怕好嗎,1,[-0.45605469  1.37695312 -1.62402344],0.8266715519574407
學了西方人的法律，卻沒學基本的倫理。,2,[-2.4765625  -1.68847656  4.66015625],0.9974619635328538
元太:吃了1個多月的饅魚飯 快肥死了 謝謝金管會,0,[ 3.02734375 -1.66015625  0.05984497],0.9428256626116638
福利雄就送福利啊,1,[-2.68945312  1.39941406 -0.30151367],0.8338389680188615
政黨滿意度最佳，謝謝指教.,2,[-2.68164062 -1.53222656  4.4765625 ],0.9967749209815132
就是因為學法律的才可以這樣亂改,2,[-2.60351562 -1.64453125  4.57421875],0.9972524410979007
學法律的誠信都有問題，這不是常識嗎？,2,[-2.609375   -1.56054688  4.65625   ],0.997312450994358
法理情R 法律在倫理前面,2,[-2.421875   -1.66210938  4.55859375],0.9970907740434187
正2每天產生的手續費和稅金，值得這樣搞嗎,2,[-2.57421875 -1.6171875   4.6328125 ],0.9973353106158847
福利熊: 呵呵 今天好多投資朋友打電話來感謝我.....,2,[-2.06640625 -0.34545898  1.7578125 ],0.8742084376161401
只有我好奇主委不幹了以後下一步去哪裡嗎,2,[-1.99316406 -1.57714844  4.2734375 ],0.9952458277667998
溢價400% 真的沒有極限,2,[-2.30078125 -1.37402344  3.18945312],0.9856561142998017
看元小有沒有顧問的位置,2,[-2.578125   -1.59082031  4.48828125],0.9968663233070445
愛玩就別怕賠錢拉 ^^哪個買這隻的不是想賭  嘻嘻,1,[-2.45507812  0.88378906  0.19995117],0.6492859307336218
元大現在應該很後悔沒下市 XD,0,[ 3.08007812 -0.94775391 -0.71826172],0.9613343188455913
為什麼昨晚最低到6.x，金正二還沒爆倉？早上還繼續開盤，求解qq?,1,[-1.59082031  1.35253906 -1.41210938],0.8963089935057016
他就酬庸咖 哪來金融專業 期待啥,2,[-1.76269531 -1.77636719  4.40625   ],0.9958587621618489
法律是給懂法律的人玩的，知法玩法多好！,2,[-2.63671875 -1.4765625   4.66015625],0.9971683816206569
就民進黨垃圾酬庸,2,[-1.39550781 -1.91113281  4.1171875 ],0.9935965144961694
  它還有現金部位,2,[-2.01953125 -1.57421875  4.1171875 ],0.9944936380675813
被黃國昌電到像啞巴，沒國昌就開始放膽玩,2,[-1.55859375 -1.84960938  3.99414062],0.9932707921261337
感謝福利雄。讓我可以逃命的機會,0,[ 2.88671875 -0.65478516 -1.42675781],0.9593645279949197
DPP:爽!搞掉國昌 以後就沒人吵了,2,[-1.33691406 -1.89648438  3.50585938],0.9877604993243931
高官買很多，愈不透明死愈慘,0,[ 1.85644531 -0.94042969  0.61328125],0.7410314300691069
一開始低於兩元要下市就是一個白痴規則了 超英趕美獨步全球,2,[-1.76757812 -1.41210938  3.6796875 ],0.9896531436205093
直接下市...,0,[ 5.35546875 -2.64453125 -1.37695312],0.9984752224201455
那不就是要搞vix而亂改出來的法條嗎？結果沒搞到vix反而搞到石油,2,[-2.00195312 -1.78417969  4.3046875 ],0.9959245496457514
到0.49不用下市喔？,1,[-0.47290039  1.12597656 -1.99707031],0.8024740490509706
心軟熊，讚!,0,[ 2.875      -1.52050781  0.02203369],0.9345745418359335
這群DPP都很遵守法治阿，看不爽就改法改規則，一樣守法合規，有什麼問題？,2,[-2.5859375  -1.56933594  4.68359375],0.9973856078047356
政府亂搞沒人理，送個口罩每篇爆^_^,2,[-2.33398438 -1.54199219  4.37109375],0.9960868656052335
申訴人可以主張當時下市淨值還有1.5可以拿，到現在是吃0，要求賠這1.5元阿,2,[-1.24609375 -1.77539062  3.84179688],0.9902893484836294
難道你要投KMT?,2,[-2.22460938 -1.52832031  3.44726562],0.9897600624023399
可以告圖利嗎？笨國黨比假綠民真綠共好太多了。臺灣存比亡國好,2,[-2.08398438 -1.71679688  4.4375    ],0.9964170661953926
817,0,[ 4.46484375 -1.98632812 -0.70996094],0.9928159906095815
法律又不是死的 本來就可以改來改去啊,2,[-2.578125   -1.51660156  4.6015625 ],0.9970443599060783
被黃國昌電到像啞巴，沒國昌就開始放膽玩,2,[-1.55859375 -1.84960938  3.99414062],0.9932707921261337
綠共:又在獵巫了，扯國家後腿，中共同路人,2,[-2.18554688 -1.71289062  4.55859375],0.9969421965680997
