text,label,raw_outputs,probability
存股就抱著進棺材 不要砍,1,[-0.08013916  1.80273438 -2.48242188],0.8576890347463862
那你拿出來請股版版友吃飯，其馬有聲謝謝。,2,[-2.4296875  -1.48730469  4.4921875 ],0.9964962292914683
20年內應該是有機會漲回來,1,[-2.64257812  3.8046875  -2.93945312],0.9972450007835273
降息是買點不是賣點 是好朋友我才跟你說的,2,[-2.10742188 -1.16699219  3.265625  ],0.9837452619199298
定期定額 最終還是會回來,1,[-2.4375      1.921875   -1.01171875],0.9380934640947852
這賣壓一天比一天大，08年是整整跌一年哦,0,[ 4.484375   -1.85546875 -1.15234375],0.9946991256796561
一直買一直買，長期十年二十年怎麼會輸，堅持自己的,1,[-2.68164062  3.37304688 -2.53125   ],0.9949510864732835
定期定額 領股利 加碼攤平 三大口訣都教你了,0,[ 1.50390625 -0.26025391  0.34960938],0.6726714899594435
信念相信自己買的公司就對了,2,[-2.48632812 -1.2109375   3.046875  ],0.9822154813876735
玉山10年內回不來了 股利應該也發不出 先看20年吧不要製造恐慌，心態可議,1,[-0.53417969  1.4140625  -1.99609375],0.8506581051424305
那也要有股利可以領 玉山金10年內應該都發不出股利降息降成這樣,0,[ 2.60546875 -0.47827148 -0.78320312],0.9263194784977632
你的標的 放著吧,2,[-1.49023438  0.11883545  1.01953125],0.672235395051058
早晚漲回來 有差嗎,1,[-2.43945312  2.88085938 -2.24609375],0.9892901036603905
就實際層面上有沒有砍已經沒差了，但心理上妳不砍的話再掉幾根大概就崩潰了,0,[ 2.36132812 -0.45092773 -0.44677734],0.8925475466310261
萬點存骨,1,[-2.00195312  2.7265625  -2.63476562],0.9866464804420604
投入資金過大就抽回來  資金小你覺得沒差就放著,1,[-1.01757812  0.34057617 -0.2364502 ],0.5498430798218032
不用賣繼續攤平嘻嘻,0,[ 3.6953125  -1.02832031 -1.25488281],0.9842859963953012
老巴：別急 讓恐慌飛一會兒,1,[-0.22363281  0.93701172 -1.28613281],0.7034563480803993
如果你有把握賣了之後可以買更低回來就可以,1,[-0.67382812  0.55371094 -0.73730469],0.6377534220858084
-23%全砍還有救  不砍就要面對天天都有新低點,1,[ 0.17175293  1.59960938 -2.01367188],0.7893995184722348
好股票抱著,1,[-2.64648438  3.39453125 -2.57226562],0.9950827216503425
全線轉空單,0,[ 3.19335938 -0.50146484 -1.50097656],0.9671191470165138
如果一路跌到-40%你都能睡得很好，那就放著,0,[ 2.48632812 -0.22094727 -0.92675781],0.9093738606226116
上禮拜-400點那波就該逃了...,0,[ 5.08984375 -2.27929688 -1.38769531],0.9978366904098076
彎腰撿鑽石 不要輕易賣掉。我不會害你的,1,[-2.62890625  2.41210938 -1.50292969],0.9742724398165233
做空單可以拿一點回來啦,1,[-0.44018555  0.97851562 -1.16796875],0.7358771060503009
上禮拜一我也還-22% 全砍反手做空現在已經回本了,0,[ 2.57421875  0.04742432 -1.20996094],0.9069124385816958
當初都以為股票不會跌只會漲嗎,1,[-1.79003906  1.72265625 -1.79003906],0.9437230726000718
加碼攤平 定期定額 財富自由,1,[-0.64892578  1.53515625 -1.8984375 ],0.8734755080865394
就放著吧，領息就好，前提是短中期不需要大量用錢,1,[-2.09765625  1.20410156 -0.39697266],0.8074295506896161
現在才正要開始下跌,0,[ 5.2421875  -2.52734375 -1.45019531],0.9983400250827693
買對連n跟漲停板都遇的到,1,[-2.11132812  1.96582031 -1.7109375 ],0.9594529132108658
晚一點再加碼灘平。 妳也可以出書教人存股,0,[ 2.33984375 -0.39990234 -0.58740234],0.8943495607068515
存股口訣 莫忘初衷 抱好就是你的 初衷改變了？,2,[-2.10351562  0.60742188  0.87548828],0.5507516422165704
不過是十年後,0,[ 1.25488281 -0.48339844  0.45581055],0.6151694570557283
如果公司本質沒變 你應該加碼攤平 真的信我一次,0,[ 0.9140625  0.8671875 -1.3046875],0.48474234188927146
有新低價可以接 該開心,1,[-1.72851562  2.12304688 -2.1328125 ],0.9657847462667636
還好吧 一年內就漲回來了。放著吧,1,[-2.54492188  3.52539062 -2.78710938],0.9958929921595505
想想你買進的理由啊,2,[-2.61132812 -1.04492188  3.22265625],0.9833401719501974
要大漲1天1000點3天就漲完,1,[-2.01953125  2.60546875 -2.38085938],0.9836378193095723
妳都說用不到的錢了，投資本來就有風險，沒停損就是要有可能賠光的覺悟啊。,2,[-2.50585938 -0.79345703  2.75390625],0.9671207935126156
一年就漲回來也太樂觀吧 玉山gg這波起碼跌50%,0,[ 4.89453125 -2.12304688 -1.39941406],0.9972640563182624
也有可能買到下市股,0,[ 1.14941406  0.71923828 -1.34863281],0.5771538602102579
每個人都賣股票。不就馬上變垃圾。,0,[ 2.12695312 -1.73339844  0.72851562],0.7886166859599917
空頭領股利的沒考慮到貼息問題嗎,2,[-0.32543945 -0.71484375  2.16015625],0.87742998745277
我合庫13 玉山15會幫忙進場 我預計金融再跌20%差不多 底部快到了 真的別亂賣 現在每個月加碼攤平,1,[ 1.06933594  1.49414062 -2.01757812],0.5939148457990784
沒感受過08年那波的才這麼信心滿滿  呵呵,1,[-1.91601562  1.55175781 -0.94775391],0.8982212230889464
一張不賣....下句請別人接...,1,[-2.19335938  1.234375   -0.33398438],0.8059010088227987
小妹圖呢？,2,[-2.38867188 -1.44824219  4.28515625],0.9955205424091796
這波就是大家錢太多，etf太多,2,[-2.578125   -0.50146484  2.16015625],0.9271375576791201
可以出留本 等低再接,0,[ 1.14941406  0.69921875 -0.86767578],0.5647976206297547
玉山來說高點30跌到15差不多 然後維持10~15十年,0,[ 2.84960938 -0.51806641 -0.87402344],0.9446298154215521
信仰問題，我是不停損，抄心經,2,[-2.67578125 -1.18652344  3.9296875 ],0.9927019942413158
GG買在340啦  來個高手救救原po....,0,[ 2.26953125  0.14074707 -1.49707031],0.8755705624384968
只要有人進場就 會跌,0,[ 4.296875  -1.609375  -1.3671875],0.9938473153295561
爆漲爆跌。不要超過40趴在股票就好,1,[-1.2265625   1.56347656 -2.09375   ],0.9197746823579181
停損再買回,1,[-0.27807617  1.58398438 -1.84082031],0.8418161542399191
降息股利大概也發不出來 就套個10年,0,[ 5.15234375 -2.28125    -1.38183594],0.9979601893740175
玩不贏空頭的,0,[ 1.07226562  0.56689453 -1.18847656],0.5856327676963913
再不砍 就是-30% -35%我光罩-20% 照樣砍,0,[ 4.37109375 -2.09570312 -0.66748047],0.9920269001443881
放著等有錢在金字塔買法,1,[-1.546875    0.97558594 -0.05020142],0.6950352625197717
這次低點到來，絕對直接反彈20趴,1,[-2.60351562  3.8125     -2.9453125 ],0.9972108748568544
要有被套3~5年的決心,0,[ 4.78515625 -2.1796875  -1.08398438],0.9962443473126829
不會發不出來啦 頂多減少而已,1,[-0.24169922  0.63330078  0.11834717],0.4964281175276862
不會用到錢，如果是買好公司，凹下去最後通常是賺錢的,1,[-1.14550781  1.45800781 -1.88476562],0.9014273585788327
認真說 不用,2,[-2.16210938 -1.49414062  4.3984375 ],0.9958423939725729
因為大家錢太多，賣完股票。終究需要買回來,1,[-0.57177734  1.01367188 -1.59179688],0.7820294324708397
我跟你差不多 但我是沒想賣啦......,2,[-1.328125   -1.390625    2.29296875],0.9506734600867784
反正國外金融腰斬 台灣只跌了20% 大概再20% 底部就到了,0,[ 2.07421875  0.44897461 -1.39941406],0.8144199234840833
可以送我 我再分一半給你,2,[-1.43261719 -0.6328125   1.93847656],0.900260990422021
上漲的力道 會比火箭還刺激,1,[-2.67773438  3.078125   -2.33789062],0.9924484523149587
但光罩這間公司滿低能的 不好說,2,[-1.59375    -1.76757812  4.13671875],0.9940622133681377
台股都噴掉20%以上了，低點反彈頂多平盤，重點是現在連低點都還沒到,1,[-2.50390625  3.7890625  -2.99804688],0.9970313519761494
既然買不到最低點。就慢慢加碼就好,1,[-2.296875    3.34375    -2.76953125],0.9942691073078816
你都講了 那就別停損阿,1,[-1.16210938  1.20898438 -1.59667969],0.8666674267804008
為啥會說玉山發不出股利或回不去啊= =？,2,[ 0.22839355 -1.40429688  2.1328125 ],0.848891781652023
不用，明年的今天你會感謝我的,1,[-2.62695312  1.48144531 -0.40209961],0.8558095911087259
都是緩漲急跌的啦 要漲回去真的大概20年,0,[ 1.48730469  0.58105469 -1.26660156],0.6813311134923709
腳麻嗎,0,[ 5.27734375 -2.56445312 -1.49414062],0.9984634101348778
很簡單阿 降息降到0 玉山還賺什麼?發不出股利也正常,1,[-1.69042969  1.31640625 -1.45800781],0.8994149151268284
大家都知道低點還沒到代表快到了 我想砍都忍住（腳麻）了.....嗚嗚嗚,0,[ 3.8984375  -1.24414062 -1.32128906],0.9888737706236278
預估獲利率-50%，也不是天天有，留著紀念啊,2,[ 0.97460938 -0.67773438  1.22363281],0.518423212764511
要有砍單的勇氣，跟抱住飆股的勇氣一樣,2,[-1.05859375  0.20812988  0.45483398],0.4996188109392924
等公布吧,2,[-2.44140625 -1.49707031  4.38671875],0.9961477945489443
這次10年多頭真的害死人,0,[ 1.890625    0.15136719 -0.94921875],0.8103166181707027
台灣沒降到0唷 你是不是誤會啥,2,[-2.00585938 -1.40722656  3.08007812],0.9828647212423457
別擔心 十年後就回來了,1,[-2.          1.90722656 -1.46191406],0.9483029220411531
銀行股不會倒啦,1,[-1.32617188  2.640625   -2.95703125],0.9778607201402226
金融股還有降息這炸彈,0,[ 3.55859375 -0.98242188 -1.25683594],0.9815793760285565
這裡是不是很多玉山經理人？已經知道20年走勢,2,[-2.34375    -1.47265625  4.21484375],0.9952170557764828
預期還會有一大段下跌的話 那就一定要砍啊,0,[ 5.17578125 -2.4140625  -1.38574219],0.9980843862383529
雖然大多數人說低點還沒到 我也主要認為 但是股市唯一絕對的事情就是沒有絕對 前提是你套牢資金對你未來的生活沒有任何影響 沒有被裁員 貸款繳不出來的這些風險 重要的事你未來的投資策略 趁這次翻車好好理一下 340有一天會回來的,1,[-1.42285156  1.15332031 -1.15332031],0.8505861258776756
玉山不會倒 但就在10~15的低點徘徊 10年也不會解套,0,[ 2.86914062 -0.37866211 -1.11621094],0.9456752969217814
銀行不會倒  只是獲利回不去阿  搞不好永遠回不去,0,[ 2.77148438 -0.7890625  -0.58691406],0.9405442383548109
看你要不賭看看能不能用更低的價接回來,1,[-0.72265625  0.75585938 -0.77148438],0.6919996463376372
十年攤平有望,0,[ 4.67578125 -1.91308594 -1.3828125 ],0.9963004541386784
要看會不會倒,0,[ 4.93359375 -2.42773438 -1.10253906],0.9969829891504322
不用停損 放著 忘了他 然後10年後再來看,1,[-1.50390625  1.16601562 -1.05175781],0.848818009713524
玉山那麼慘了嗎？十年都沒辦法發？,0,[ 5.0703125  -2.51953125 -1.11621094],0.9974440242056543
公司99%不會倒的千萬別砍 要砍一開始5-10%就要砍之後築底再攤就好了 gg跟玉山怕啥,0,[ 2.15429688  0.42651367 -1.56152344],0.8319375365036514
辛酸自己知,2,[-2.7578125  -1.51367188  4.48046875],0.9967984185966479
2330，不用停損。另2支要問專家,1,[-2.69726562  1.78222656 -0.56835938],0.9036260513969949
搭版問0050要不要停損QQ,0,[ 2.11914062 -0.48779297  0.16345215],0.8228912391604912
紅茶店表示,2,[-1.609375   -1.68945312  3.70117188],0.9905910219130356
我玉山也跌了20%  從28開始買,0,[ 2.33789062  0.17150879 -1.2109375 ],0.8746229722145866
玉山就怕降息呆帳阿 現在兩個一起來 獲利能好?,2,[-1.74707031 -0.92919922  2.68554688],0.9626426233188242
反過來問 如果空手 你會買這幾檔嗎,2,[-0.83740234 -0.03265381  0.953125  ],0.649341942283388
我自已是設定每跌5% 買一點,1,[-0.26000977  0.71044922 -0.66113281],0.6125145204524123
在豪洨一點啊10年發不出股利你當銀行做公益的喔,2,[-1.71972656 -1.62402344  3.77734375],0.9914643130914352
底不知道在哪 你會不會砍了之後再買還更多張,1,[-1.00097656  1.16796875 -1.24023438],0.8303751711555565
為什麼要砍 反正十年後你覺得會不會回來？,0,[1.03027344 0.29931641 0.21325684],0.5199679094737143
金融股頂多少發點，哪有可能發不出來，真的笑了,2,[-0.74316406 -0.48339844  1.35644531],0.7804290158636846
認真回，基本面沒跑的優質公司恐慌過後一定會彈的又快又猛，現在市場不是沒錢只是恐慌，就當買6年期保單，現在解約會慘賠，不解約一定會回來，前提基本茄,1,[-0.47363281  1.93164062 -2.52539062],0.9075747995560467
我是覺得還有得跌，你自己斟酌吧,0,[ 2.4296875  -0.54052734 -0.26660156],0.8938566175439819
快跑吧 過兩個禮拜抄底不是很好嗎,0,[ 1.35839844  1.03808594 -1.61621094],0.5627495173924393
玉山要沒落10年了 一堆先知,0,[ 2.68164062 -1.76171875  0.42871094],0.8953775766294336
要砍要反彈時砍 也不會是現在砍 要攤等築底時候攤不要現在攤 台股弱到連五日都站不上去,0,[ 2.76757812 -0.39599609 -1.06152344],0.9398465306921187
不沒落難道黃金10年嗎....,2,[ 0.00966644 -1.07226562  1.75683594],0.8108114210054381
阿  我  谷  在  呆  底,1,[-0.01577759  1.17382812 -1.50097656],0.7281934146105967
就仿照基金虧損 每個月還是定期定額攤平就好了,2,[ 0.91308594 -1.40820312  1.5859375 ],0.6408896027297637
落寞10年請你開空單貼上來就服你,1,[-0.12365723  0.90136719 -1.10839844],0.6698786060650302
發那0.3 0.5的股息 不就跟沒有一樣 詳見2008~2009,2,[-1.45214844 -1.66601562  3.578125  ],0.9883225942786604
紅明顯  大盤大概後年就回來了,1,[-2.63476562  3.6953125  -2.80859375],0.9967312473917442
每個都騙自己錢不急用不會影響生活，結果一直上來問，會問就是已經影響生活了好嗎，為什麼不大方承認自己不想認賠停損呢？,2,[-1.74316406 -1.1484375   2.81054688],0.9712410211981548
玉山 築底比如跌到20 你之前買30 25就平了 還是20多買幾張就好了啊 又不是買在2000 到底怕啥,1,[-1.19042969  1.24902344 -1.20703125],0.8525285718747581
不停損真的要人命 以後可以用更便宜的錢買回來啊啊,1,[-0.52978516  1.06445312 -1.66894531],0.7886054904976721
記住  目前有反彈都是給機會逃命的  別催眠自己會回神,1,[-1.02246094  1.22265625 -1.39746094],0.8483854880225805
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
這些銀行把錢都拿去投台積電說不定都比自身績效還好,2,[-2.203125  -1.6796875  4.5234375],0.9967886015109737
錢還是錢 套在那邊就是浪費機會成本,2,[-1.09472656 -1.56347656  3.17578125],0.977784903828768
前面不早停 現在大盤pb pe 偏低檔了 停損在阿呆谷機率越來越大了,1,[ 0.30175781  1.43554688 -2.18359375],0.7415002116552871
假設從30萬虧到20萬  那20萬可以買保險買定存出國玩,2,[-2.36523438 -1.38183594  3.91601562],0.9931735311128692
看好就攤平 然後好好生活,0,[ 2.1015625  -0.33203125 -0.63378906],0.8676095388438722
套在那邊就是什麼都沒有,0,[ 2.64453125 -1.48339844  0.23120117],0.9044593291155061
持續買不要停,1,[-2.34375     3.32617188 -2.7421875 ],0.9942699202956703
去年年底我就說隨便放定存隔年都屌打95%板上的投資績效還被笑，不過事實證明應該屌打99%,2,[-1.50390625 -1.59277344  3.55664062],0.9880008345479983
不會用到錢可以先放我這,0,[ 2.4296875  -0.97558594 -0.05715942],0.8957607337418689
等反彈訊號出來再買也比電梯向下的好,0,[ 4.609375   -1.99804688 -1.15625   ],0.995536268948213
-20%我也這麼想-30我還是砍了現在看回去沒砍就-40%了吧,0,[ 2.91015625 -1.03125    -0.24401855],0.9415358178691708
這些都可以放，也有利息領，已經跌這麼停損好像不值得,0,[ 2.10742188  0.16894531 -0.98535156],0.8408314668416975
影響生活、心情、工作，就賣掉,2,[ 0.60742188 -2.07226562  1.94042969],0.7801726642484126
我之前買500元宏達電也跟你一樣想法,2,[-2.25       -1.22265625  2.8359375 ],0.9770812114811015
假設玉山30元，10張，成本30萬，跌到17元，虧13萬；假設股利股息每張每年回報1000元，每年賺1萬元，13年就平了欸，有沒有比較開心,1,[-0.51269531  1.27148438 -1.54296875],0.8144169710684411
體質好的公司股票不用賣 放著領股息遲早會回來的 若體質不夠好的就不一定了,1,[-1.77832031  1.36035156 -1.48242188],0.9077670780422707
不用阿,2,[-2.31835938 -0.87011719  3.28125   ],0.9809286028896073
你覺得持有的公司有穩定配息，不會下市那就放著吧…,1,[-1.33886719  1.68164062 -2.22265625],0.9355135855329239
目前-35萬感覺還好，之前有賺一些,2,[-2.77929688  0.11730957  1.73046875],0.8262699864853574
怕屁啊 玉山gg絕對2年內回來,1,[-1.77832031  2.08789062 -2.375     ],0.9685543881780151
我-60%約-40萬 沒出 不影響生活心情,2,[-1.67871094 -1.68847656  4.33203125],0.9951430020131006
對了  你應該不是小妹吧,2,[-2.109375   -1.43945312  4.05859375],0.9938478340864124
玉山回不來台灣的銀行都可以關門啦XD,2,[-1.22949219 -1.01855469  2.33984375],0.9407643128079458
賭徒告訴你停損？知道該怎麼做了！尊重市場 克服心魔,2,[-1.78808594 -1.3671875   3.54101562],0.987913694198413
台積季季配，怕再跌先賣後買也可以。,1,[-1.57128906  1.66308594 -1.79199219],0.9337332766731494
我覺得你可以設一個 你無法忍受的損益百分比 到了就開始砍 不然10幾年後又一樣情形你怎麼面對,2,[-0.14367676 -1.46777344  2.3828125 ],0.9080949390016004
早晚要停損，急著市場對他不友善時停？就算回不到原價，難道永遠停在現在的價位甚至更低？輸到腦子不清楚了是不是？,0,[ 1.18457031 -0.61425781  0.93505859],0.5142250430666913
先砍一半,0,[ 5.046875   -2.38671875 -1.17773438],0.9974354371829247
巴菲特說買股要抱十年 沒說要你買在高點啊而且巴老去年抱怨沒有好標的 一直增加現金學人家不要只學一半,1,[-2.32226562  1.28417969 -0.20629883],0.7984586453113257
三年後停，領了三年股利。有沒有可能股價回到今天的價？甚至更高？我中美晶抱了幾年，還不是買進價出掉？有賠嘛？難道你的股票不如中美晶？,0,[ 2.39453125 -0.39819336 -0.58349609],0.8991615317027964
本來跟你一樣，今天按了一檔後越案越爽，就砍光惹,0,[ 4.83984375 -2.20507812 -1.05371094],0.9963841385096025
把時間因素跟市場波動因素列入考慮，你很容易找到以,2,[-2.46875    -1.56445312  4.60546875],0.9970705537402688
放著,0,[ 1.28808594 -0.4621582   0.52294922],0.610127442402669
時間減少虧損的決定,2,[-1.93261719 -0.89306641  2.484375  ],0.95583546613355
存股族: 不怕  股災沒有影響,1,[-1.92773438  1.61523438 -1.30175781],0.9233410195529427
肺炎只會影響GG短期,2,[-0.90283203 -1.42773438  3.359375  ],0.9780642787707148
"你搜尋""存股""  看看一堆人在壯膽",2,[-1.36621094 -1.48242188  3.05273438],0.9777348627140044
看到這篇就知道谷底還早了，保重啊,0,[ 2.04296875  0.46899414 -1.2109375 ],0.8026693786881194
只影響短期??  整個供應鏈都被打亂了  你確定?,2,[-2.36132812 -1.59667969  4.4765625 ],0.9966353042789846
大公司怕屁,0,[ 2.96289062 -0.61181641 -1.04882812],0.9559078976052141
巴斐特只教人價值投資  有教人存骨死抱嗎?,2,[-1.15429688 -1.37011719  2.9453125 ],0.9709303853821992
看每月營收不就清楚了 年減100%再砍啦,0,[ 4.25       -1.77441406 -0.94824219],0.9921173906605574
台G玉山GG了，你覺得你的現金留著會有啥小用處？還是三年內台灣會出現取代GG的公司？自己想清楚,2,[-1.32421875 -1.18457031  2.65234375],0.9612519220908577
那麼高的時候買然後跌了不停損，現在說要停損  建議加碼攤平等反彈出場，過十年再來想買股票的事,1,[-0.17211914  1.73242188 -2.0859375 ],0.8540768885453324
重點是賠很大的時候砍 不叫停損 叫認賠,0,[ 1.16210938 -0.94775391  1.00292969],0.5065605561776821
版友言論好像是世界末日耶，疫情減緩或結束就回歸正常了啦,2,[-1.72753906 -1.23144531  3.48632812],0.9858280863608054
而且是認賠台灣十年來最好的公司,0,[ 2.01757812 -0.2956543  -0.64306641],0.8555461139445462
問問自己如果不會用到的錢要先放在火爐裡面嗎？,2,[-1.95605469 -1.56640625  3.84375   ],0.9925567300396075
"沒第一時間砍的都不要亂砍 大多都砍在阿呆谷""追高殺低""一向是賠錢最大主因就放著領息吧 反正是現股 反正錢用不到",0,[ 2.1640625  -0.10284424 -0.79248047],0.8653284090344333
樓上想法真有趣   想想宏達電  國巨  買在千點的人,1,[-1.81445312  0.61621094  0.1418457 ],0.5847069922206795
換回現金如果反彈前你沒買回來 一定又睡不著 何必呢,1,[-0.16540527  0.7109375  -0.953125  ],0.6227926859157346
你要那些人情何以堪,2,[-1.39941406 -1.59765625  3.86914062],0.9907112960052031
跟你講啦，金融風暴我也是看版友好像快死光一樣悲觀砍股票，結果到現在都是恐慌而已,0,[ 2.99609375 -1.33691406 -0.12524414],0.9458714363837359
不賣，不算賠,2,[-2.23632812  0.60839844  0.75390625],0.5222317209702977
 小小奈米戶一起陪你,2,[-1.94238281  0.59472656  0.87890625],0.5518274855444468
當然要啊白痴 下週又更便宜為何現在要死抱,1,[-1.37890625  0.79003906 -0.49023438],0.7182569636228744
-14啪路過 停損不難 有沒有勇氣而已,2,[-0.12988281 -0.46142578  1.53222656],0.7541845520041037
上星期五跟幾個綠角派戰，這禮拜根本懶得理他們,2,[-0.95947266 -1.546875    2.875     ],0.9674694005599398
這樣說好了 你不砍 別人也會砍 所以還是砍,0,[ 4.20703125 -1.96582031 -0.73095703],0.9908305694392624
樓上說的很好，現在外資就是狂砍的人,0,[ 2.3359375  -1.44140625  0.56347656],0.8383651168341016
有閒錢買GG的應該沒差吧,1,[-0.76904297  0.57568359 -0.69873047],0.6492639244664431
不要怕加碼,1,[-2.32226562  3.51367188 -2.8671875 ],0.9954068437623189
你這次就算不賣也要記住，十年後股災你要找找股板的良心，他們說跑時要跑,0,[ 1.76757812 -1.20800781  0.76660156],0.7049512078912485
加碼+1,1,[-2.7265625   3.69140625 -2.7109375 ],0.9967211508548041
Gg應該會回來，只是需要耐心點,1,[-1.13769531  0.51464844  0.18237305],0.5238646325122599
台GG 梯次報起來,1,[-2.47265625  2.92773438 -1.94140625],0.9879521415579486
歐美囤貨仔:你不搶貨 別人也會搶 只是立場顛倒~,2,[-1.23144531 -1.58886719  3.265625  ],0.9814169870934876
哈哈，股版一堆先知，連10年不發股利都知道，想必各位這波空頭已經賺飽飽，財富自由,1,[-1.42675781  1.18066406 -0.96191406],0.8395767941057011
別荒很快就-32%惹,0,[ 3.4609375  -1.19140625 -0.70947266],0.9756238985991482
是我就不賣 等反彈再進行逃命 沒有那種一波到底的到底之前 總會有個反彈逃命玻,0,[ 1.8359375   0.58935547 -1.23925781],0.7498127279300055
不用啊 跟著看一看叫一叫 過幾年還不是漲回來,1,[-2.71875     3.22460938 -2.3515625 ],0.9936305918586811
你會看喔？ 我問同事停損了沒？ 他回我蛤？ 原來他根本不敢看盤 八位數也不看 厲害厲害 我叫他就不要看了 反正都存股 放十年都一樣,0,[ 1.63671875 -0.82275391  0.76318359],0.6653567472110399
玉山真的GG了 一堆存骨族準備哭嘍,0,[ 5.1328125  -2.47265625 -1.29003906],0.9978827515574944
放幾年真的會回340嗎...我很懷疑,1,[-0.11022949  0.68896484 -0.86865234],0.6022904498928215
幾年到幾百年都有機會,1,[-2.90625     2.52148438 -1.31542969],0.974703453799752
光罩我跌第二天就清了，爛死,0,[ 5.27734375 -2.54101562 -1.51171875],0.9984740270910087
就不用啊一直問,2,[-2.27734375 -1.18652344  3.5625    ],0.9885628757655868
建議妳去買的公司現場觀察或詢問最近忙不忙，事實可能跟想像的不一樣,2,[-1.85449219 -1.57714844  3.78710938],0.9918390334772033
不用停損，一千年以後 會回來的,1,[-1.99609375  2.48046875 -2.40234375],0.9814042384087243
晚跑一天你都會後悔，不信下禮拜再來看,0,[ 2.69140625 -0.63818359 -0.82714844],0.938570525877947
建議你準備一樣的金額攤平,0,[ 2.359375   -1.07226562  0.30786133],0.8614199018834925
看推文拿宏達電跟台積電比就覺得那些人真的很幽默,2,[-1.88867188 -1.65917969  3.94921875],0.9934611159986363
降息獲利受影響是全金融股 直接斷定10年回本是在搞笑,2,[ 0.35424805 -1.07421875  1.88964844],0.7892732382915588
你可以選擇跑一半啊！ 又不是0跟1！,2,[ 1.07226562 -1.69140625  1.60351562],0.6154071054945882
我當作沒這筆錢了==,0,[ 1.81640625 -2.19726562  1.21191406],0.6392150503612735
光罩可考慮砍 其他不用 可擺十年,0,[ 4.23828125 -2.046875   -0.69970703],0.9910480889355955
台灣降息買金融是期待多年之後會升息？,1,[-2.11132812  1.59472656 -0.95703125],0.9070139961711376
我2330以前沒有每天看也不用擔心 但現在開始賠錢了看買進理由消失沒啊,1,[-0.06317139  1.26855469 -1.703125  ],0.7603184584933657
我現在出清的差不多的心得是，比起帳面的虧損，心理壓力會影響生活的！！！！,2,[-0.62207031 -1.92578125  3.41796875],0.9781149662697108
降息大利空 玉山金10年後回不回得來都是個問題,0,[ 2.85351562 -0.8828125  -0.49023438],0.9441570713433431
不用啊，等過世了，還可以給下一代,2,[-0.33251953 -1.26757812  2.28125   ],0.9074276800629489
3年內就回來了 別擔心,1,[-2.20507812  2.38671875 -2.00195312],0.9779455277391191
停損出場,0,[ 5.03125    -2.265625   -1.53027344],0.9979129812814622
玉山、台積20年不會回來？笑了，這兩年漲多少？資金管控很重要，脫手賣出也是策略，但講說漲不回來的根據在哪？,2,[ 0.09710693 -0.6640625   1.94628906],0.8124305019226393
降息利空？未來不會升息？,0,[ 1.86328125  0.13806152 -0.49584961],0.7857704946577438
可以等 問題是 妳預設能等多久?,2,[-2.56640625 -1.41308594  4.2421875 ],0.9954178320678181
不停損，放著,1,[-1.16601562  2.10351562 -2.68554688],0.9557081814865526
只要不是壓身家就放著吧,2,[-1.86621094 -1.33300781  2.7890625 ],0.9749228110777532
怎麼可能倒有單就不會倒好嗎...怕的是沒單的空殼,0,[ 1.04296875  0.953125   -1.49316406],0.501694226517236
小妹等gg彈出來就穩了,1,[-2.11523438  3.140625   -2.86328125],0.9923726736826145
你以要被套十年去衡量阿，機會成本的概念,2,[-1.24707031 -1.70117188  3.5859375 ],0.9871484226986249
斷尾求生,0,[ 5.06640625 -2.3828125  -1.34570312],0.9977814785542661
※ 引述《suck9527 (愚民剋星)》之銘言： : 今年的股市將我心撕碎 : 下跌的多單我不賣不虧 : 朦朧的綠色有朦朧的美 : 錢再賠一天 : 攤平你從來就不曾後悔 : 認賠你是否是肺炎的罪 : 崩盤的指數我不敢再追 : 公園已沒我的位 : 我怎麼砍的如此狼狽 : 是否我對你還有些依戀 : 已經空了手  無法再回頭 : 我不是全都想過 : 我怎麼砍的如此狼狽 : 是否我還期待你的低點 : 無法再抄底  抄底又更低 : 輸錢而崩潰的我　痛哭的人 蛤~~~ 砍或者不砍 我~~~ 已經~~ 無法分辨 要~~ 如何~~ 才能夠忘記 我曾~~設~~下~~  停損點 今年的股市將我心撕碎 套牢的多單我不賣不虧 朦朧的損益有朦朧的美~~ 酒~~再來一杯 痛~哭~的~人~~~~~~ -- 作者  indium111 (#ttyhg)                                  看板  HatePolitics 標題  [討論] 蔡英文在高雄能贏韓國瑜多少票 時間  Thu Dec 12 23:51:58 2019 推 smith5656: 笑死我了，小菸高雄沒輸三十萬票以上，180.204.208.229 12/12 23:54 → smith5656: 我頭殼給綠粉巴啦，綠粉幻想的好厲害，180.204.208.229 12/12 23:54 → smith5656: 佩服啊180.204.208.229 12/12 23:54 --,0,[ 1.01074219  0.67041016 -0.81738281],0.5341170875263433
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
夭壽 這個改的很好 畫龍點睛,2,[-1.52636719 -1.24023438  2.56640625],0.9625421145939602
唱起來！,1,[-2.5234375   1.86328125 -0.37817383],0.8938585856823427
無版主狀態啦～,2,[-2.65039062 -1.58007812  4.68359375],0.9974493150882274
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
