text,label,raw_outputs,probability
跌越凶 越要買 我收,1,[-1.21386719  1.99316406 -2.51171875],0.9509938729402169
國巨騙多少人上車阿,1,[-2.42578125  3.64648438 -2.9375    ],0.9963252799022279
有V轉的味道,2,[-0.89257812  0.03262329  1.0703125 ],0.6690197311626106
四月大崩盤  事前預告  事後驗證,0,[ 1.86621094 -1.33691406  0.76660156],0.7279948145907493
幹 綠綠的 快逃 快逃 快逃 快逃 快逃 快逃 快逃,0,[ 5.10546875 -2.28710938 -1.51269531],0.9980521140949304
崩崩惹 昨天券增大獲全勝,0,[ 5.08984375 -2.22460938 -1.55175781],0.998033095357143
塊陶啊 台股大跌啦,0,[ 5.31640625 -2.59375    -1.51855469],0.9985595712685815
台股投資人是不是都有懼高症？每次創高都要再拉回,1,[-1.52832031  1.81835938 -2.0390625 ],0.9466797545427565
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
綠綠的,0,[ 4.88671875 -2.49609375 -1.08496094],0.9968382243677358
今天要百點招待了,2,[-2.7890625  -0.89794922  3.68554688],0.9883755100260029
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
無腦傻多呢,1,[-1.97851562  2.48046875 -2.40039062],0.9811957750317444
貴族的元太彈二天就打回原型了,2,[-1.95410156 -1.49511719  3.52539062],0.9893421913621584
ㄦ月大朋磐,0,[ 2.61328125 -0.75634766 -0.51708984],0.9275543176533181
真的開崩了....,0,[ 5.35546875 -2.60351562 -1.5234375 ],0.9986231213096488
崩崩你的爽歪歪,0,[ 5.328125   -2.49414062 -1.50390625],0.9985228076837709
希望菜英文可以睡晚一點,2,[-2.0078125  -1.58886719  4.49609375],0.9962397616594025
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
別人恐懼我更恐懼,0,[ 1.94140625  0.19348145 -0.94628906],0.8131143116504072
992601 5907,0,[ 5.3125     -2.56445312 -1.52148438],0.9985461693163158
2377微星大爆炸，準備吃跌停,0,[ 5.23828125 -2.52539062 -1.52832031],0.9984259862138622
笑漲大獲全勝,1,[-2.828125   3.265625  -2.0078125],0.9926712182776695
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
各位乘客.....電梯向...............,2,[-0.73339844 -1.78222656  3.09375   ],0.971440379465405
台股根本就不會跌 買就對了,1,[-2.66601562  3.63085938 -2.72460938],0.9964334926125789
3624跳水???,0,[ 5.09375    -2.38867188 -1.12890625],0.9974596092174122
2367 先出一趟 看到18字頭再接回,1,[ 0.38623047  1.32910156 -1.83105469],0.6983596097834968
人工盤 真無聊,2,[-1.33496094 -1.03710938  2.57226562],0.95495941661893
GG等我籌錢來撿,1,[-1.47265625  1.81542969 -1.85449219],0.9409075399508012
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
崩崩 但是58昨天看空 58變準了?,0,[ 2.59375    -0.01976013 -1.20019531],0.9125890195471832
要探底了，外資逃命潮，,0,[ 3.48046875 -1.02734375 -1.20507812],0.9801517002030823
GG真心便宜,1,[-0.46240234  0.76660156 -0.84619141],0.6702799282922944
無聊盤 動都不動,0,[ 4.95703125 -2.39257812 -1.10839844],0.9970441593050676
抄底王豪猛！,1,[-2.56054688  3.64648438 -2.76171875],0.996350175702111
2492 加油,1,[-2.28320312  2.39453125 -2.125     ],0.9802055434280208
OTC被散戶買到創近10年新高  馬上就崩給你看  XDD,0,[ 5.00390625 -2.13085938 -1.42382812],0.9975927879302947
堡達也是被動原件概念股啊(揮手揮手),2,[-2.23046875 -1.41210938  3.45117188],0.9889895233051174
幹上班賺無錢 股市賠光光,0,[ 5.07421875 -2.37695312 -1.21582031],0.9975704688659571
有些人好像亂喊得?,2,[-2.61328125 -1.4609375   4.3046875 ],0.9958936567187389
300正2摸底成功 習主席加油==,2,[-2.14257812 -0.84228516  2.74023438],0.9658278232488866
台股又要領跌全世界了,0,[ 5.05078125 -2.33984375 -1.33886719],0.9977094023648536
玉晶光還紅紅的,1,[-2.51171875  3.54296875 -2.58007812],0.9954819027214936
牧德不演了，最後上車機會,1,[-2.6171875   3.71484375 -2.890625  ],0.9968784083305704
大盤怎麼綠這麼多……一整個被出貨啊,0,[ 4.921875  -2.1640625 -1.2890625],0.9971639216015856
                   995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
6150準備一番~,1,[-2.515625    3.46875    -2.74609375],0.9955029987777813
2367先跑了 待會不知道會不會後悔,0,[ 4.828125   -1.96679688 -1.38476562],0.9968868387189269
快來人扶旺伯一把吧 年紀大經不起摔阿,0,[ 2.57617188 -0.68554688 -0.51074219],0.9225389590161104
有人可以告訴我 9945怎麼了嗎,0,[ 4.79296875 -2.35546875 -1.09082031],0.996442394657541
再不跑就沒機會了 外資都撤了,0,[ 4.85546875 -2.11914062 -1.26855469],0.9968847749105411
gg沒電會更便宜~,1,[ 0.22717285  0.63378906 -1.11425781],0.5434743077918114
看看台股昨天走勢 就知道今天又再騙空空送錢了   cc,1,[-0.61962891  1.48828125 -1.78613281],0.8625667008437368
釜底抽薪這招 太難使用 容易假戲真做變成火上加油,2,[-1.34277344 -1.28515625  3.        ],0.9739261543168244
台股領跌羊,0,[ 5.08984375 -2.40234375 -1.2890625 ],0.9977506706125111
快點百點招待好嗎~~,2,[-2.54296875 -0.98583984  3.51367188],0.9867219994034904
才-64欸,2,[-0.63769531 -0.92480469  1.73535156],0.8597464428815569
2367不到19不接刀,1,[-0.32104492  1.0390625  -1.43457031],0.7457614593431472
到底騙多片空 怎麼都講得不一樣  快神經錯亂了,2,[-1.29980469 -1.02246094  2.11914062],0.9294021586547717
很多人亂喊啊 都嘛假的 如果 你能分辨 才有意義,2,[-2.49609375 -1.57519531  4.49609375],0.9967831516811165
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
今天沒百點算多多贏,1,[-2.37890625  2.1484375  -1.69824219],0.9688421718261743
歪資都在跑了...還傻多!?,0,[ 5.25       -2.52539062 -1.34570312],0.998217015370265
不能分辨 這裡的訊息 不看也罷 看多了有害健康,2,[-2.13085938 -1.61230469  4.546875  ],0.9966387232752865
我真賠錢,0,[ 5.0859375  -2.40039062 -1.33105469],0.9978105439363717
6290無腦空就對了,0,[ 3.71289062 -1.06054688 -1.35742188],0.9854821372320652
昨天美股漲 現在是崩幾點的,0,[ 2.97851562 -0.72509766 -0.74707031],0.953531246698624
跟著喊就對了，加入喊盤咖才能瞭解喊盤咖,2,[-2.27929688 -1.37792969  3.9609375 ],0.9932945612502297
慘了 覺得6150上錯車了 好像每期馬一樣高檔直接bye,0,[ 2.109375    0.51757812 -1.75976562],0.8167026710558863
科妍漲。重新站回百元關卡不是夢,1,[-2.64453125  3.71875    -2.76171875],0.9967537788706393
船沉啦,0,[ 5.25390625 -2.56835938 -1.65722656],0.998604608884545
開高走低可以這樣的嗎？  昨晚不是都和和氣氣的,0,[ 3.08984375 -1.01367188 -0.54589844],0.9588841280879455
完了 蹦蹦,0,[ 5.36328125 -2.55664062 -1.66699219],0.998753435304472
明天18號要放砲 外資在比膽小的 臭俗仔~,1,[-0.43603516  0.76806641 -1.0703125 ],0.685383828313736
6150不跟車的,1,[-1.34765625  1.70800781 -1.81738281],0.9289089762790216
炸光光 幹,0,[ 4.71875   -2.21875   -1.0859375],0.9960317203896668
6153！,1,[-0.70166016  1.44433594 -2.203125  ],0.8748839870314151
8086超强,1,[-2.60742188  3.484375   -2.55664062],0.9953809513341985
很多都喊爽的反正閒聊亂喊不用負責 誤導一堆人,2,[-2.359375   -1.44628906  4.12109375],0.9946749498553277
黑手出貨? 擾亂市場,0,[ 3.58007812 -1.80371094 -0.18273926],0.9729437676047803
這盤很簡單，買被動，空顯卡,1,[-0.55664062  0.99755859 -1.05566406],0.7464473195022303
爽沖華新科,1,[-2.50195312  3.3828125  -2.60546875],0.9947383622840209
沒發生什麼事還跌,0,[ 4.15625    -1.3828125  -1.39941406],0.9922645926291006
這盤觀望，今天大概沒進出了,0,[ 3.87890625 -1.79296875 -0.66162109],0.986087113436536
不就是OTC創幾年新高的震盪而已？膽小鬼總是會先賣,0,[ 1.72851562 -0.45581055  0.16357422],0.7566277862812775
我也真賠錢 沖到神經快錯亂惹,0,[ 1.53710938  0.48999023 -1.16015625],0.7050511291645706
多頭就是緩漲急跌 這跌法應該要感激主力給機會上車,1,[-1.60351562  2.9375     -2.9140625 ],0.9866428539975103
外資都快來滬深拜託,1,[-1.07910156  0.96582031 -0.72607422],0.7612895963377119
 夫以銅為鏡 可正衣冠,2,[-1.56445312 -1.70019531  4.08203125],0.9934316774619641
台股果然領頭羊，亞洲開始綠了,0,[ 5.0546875  -2.39257812 -1.30957031],0.9977002483353207
存股好像也行不通  剛剛看存股的牛皮骨也是會跌,0,[ 5.11328125 -2.35546875 -1.31640625],0.9978211617455982
被動就是在騙最後一批散戶去洗碗 還一堆人傻傻,0,[ 2.16015625 -0.39501953 -0.46630859],0.8695559182693716
太神啦300正2 爽歪,1,[-2.29882812  3.296875   -2.68359375],0.9937972854550158
感謝主力給機會上車,1,[-2.58203125  3.90429688 -3.0234375 ],0.9975019017797592
那麼在意別人說的!  自我思考 做你自己相信的方向,2,[-2.56054688 -1.52050781  4.69921875],0.9973141710323817
以古為鏡 可以知興替 以人為鏡 可以明得失。by魏徵,2,[-2.27148438 -1.50683594  4.5546875 ],0.9965957773287243
預估包子殺到8塊,0,[ 5.25390625 -2.52539062 -1.41601562],0.9983160364751731
今天還是沒操作 整理花園要下雨了@[email protected],0,[ 4.36328125 -2.24414062 -0.9375    ],0.9937019126292214
請問0050哥jjjjjjj神幾塊會進呢?,2,[-2.67773438  0.82128906  0.86279297],0.5029311787155767
只能說 準備迎接萬二,1,[-2.390625    2.93945312 -2.44335938],0.9906496814349767
這個盤很簡單，跟著喊就對了,2,[-2.3515625   0.25268555  1.234375  ],0.7130692993780088
群創要跌去哪有人知道嗎,0,[ 2.47460938 -0.51513672 -0.73046875],0.9167113305918528
船怎麼了,0,[ 3.51171875 -1.96777344 -0.4230957 ],0.9768288635063143
巨屌也會下彎？,0,[ 5.06640625 -2.51757812 -1.14355469],0.9974884766770019
顯卡被動是這兩周的冠軍 不能下車喔  坐好坐滿,1,[-2.4296875   3.08398438 -2.5703125 ],0.992522619738381
國巨崩崩,0,[ 5.32421875 -2.58789062 -1.54101562],0.9985922655010673
養套殺～救命啊，快來護駕,0,[ 3.9296875  -1.27929688 -1.40820312],0.9898312446778195
如果連投資都要聽明牌 那乾脆去定存,2,[-1.18164062 -1.22167969  2.8203125 ],0.9653978707427999
包子被外豬狂賣  好險早就先一步烙跑了,0,[ 5.26171875 -2.58007812 -1.33105469],0.9982399066597705
…空軍轉多單準沒好事，請回去做空，感恩。,1,[-0.36499023  1.17675781 -1.45117188],0.7774631940351789
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
被動漲多拉回???,1,[-3.01367188  3.48828125 -2.328125  ],0.9955411753446174
包子我猜連1元都發不出來,2,[-0.00534821 -1.921875    3.04296875],0.9483907205612849
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
忽然發現這盤有點怪?  好像硬撐,1,[-2.29296875  2.15039062 -1.64355469],0.9668720543038769
真的養套殺,0,[ 5.3359375  -2.56054688 -1.53613281],0.9985936021943769
法人跑光光 留散戶在萬點上洗碗是千古不變道理,0,[ 2.42578125 -0.51904297 -0.41308594],0.9000064113861187
今天就靠這些光了,1,[-2.91210938  1.09179688  0.09259033],0.7212843952406702
下不去惹準備爬山囉,0,[ 3.98242188 -1.81152344 -1.19824219],0.9914043148523198
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
黑手出貨囉,0,[ 5.30078125 -2.54492188 -1.5078125 ],0.9985065587630415
空空又開始搞偷跑.窩裡反          cc,1,[ 0.42578125  1.23046875 -1.6640625 ],0.66553409802713
業力引爆,1,[-2.68359375  3.35351562 -1.91210938],0.9925020280666176
矮額，6150今天要吃第六根,1,[-2.390625    3.34765625 -2.8125    ],0.9946960601158525
殺爆笑漲   笑漲斷頭跑路,0,[ 5.1015625  -2.33789062 -1.34863281],0.9978368693177508
好大一根,1,[-2.59960938  3.64453125 -2.77539062],0.9964421216240271
小道瓊 跟著亞股回檔謝謝,1,[-1.25683594  2.13671875 -2.66015625],0.9598360713285623
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
來了 四月大崩盤 +~老師樂陶陶,0,[ 4.27734375 -1.82714844 -0.92138672],0.9923033112458663
我也覺得包子今年股息可能不到1元,0,[ 1.78808594 -0.95507812  0.73046875],0.7083915429306714
衝衝衝 台幣貶了,1,[-2.49414062  3.18945312 -2.50195312],0.9932694505169387
又被騙囉，再買被動元件啊,1,[-1.8515625   1.53710938 -1.00683594],0.8990304832338166
明天演習還不先跑是要什麼時候,0,[ 2.40820312 -1.03613281  0.10174561],0.8837517679089252
越是跌 更要買 快 我倉庫還沒滿哩           cc,1,[-0.0770874   1.36816406 -1.69238281],0.7796973893923372
多軍快接啊～～～撐不住啦,0,[ 1.54199219  0.67431641 -1.68164062],0.6850551034052439
面板又掛掉了,0,[ 5.1015625  -2.54296875 -1.08007812],0.997460775603492
崩崩~,0,[ 5.38671875 -2.61914062 -1.59375   ],0.9987382240901286
電動車紡織跳水啦,0,[ 5.28515625 -2.57421875 -1.60253906],0.9985955974826247
崩崩尼個爽歪歪,0,[ 5.34375    -2.51757812 -1.57617188],0.9986286144404866
0056 難得沒什麼事跌 1% 多,0,[ 2.24023438  0.37280273 -1.2578125 ],0.8440410947863046
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
2481 軋空完 就崩崩了,0,[ 4.953125   -2.09570312 -1.50878906],0.9975756621910646
大盤下來了宏達電還不上？,1,[-1.13183594  2.01757812 -2.49804688],0.9489340529998911
四月大崩盤      接貨中～～,0,[ 5.109375   -2.30664062 -1.45019531],0.9979860288929343
被動今天哲哲怎麼說？,2,[-2.08007812 -1.32324219  3.89648438],0.9921163045543945
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
被動今天大概2492獨攻吧，週五最後回補昨天還券增,1,[-2.37695312  3.49804688 -2.9296875 ],0.9955945911247525
現在發生 沒事~人擠人下車,1,[-1.62890625  2.35351562 -2.484375  ],0.9741232056833399
快破百了,1,[-2.67382812  2.98242188 -2.05273438],0.9900982428626678
1314最表,2,[-1.84082031 -0.49438477  1.90332031],0.8971970672143044
妖船啟動,1,[-1.515625    1.75878906 -1.69824219],0.9351368141715348
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
6150哲哲又套了嗎?,0,[ 5.015625   -2.29296875 -1.14941406],0.9972362648947983
垂直大雪崩 一個都別想跑,0,[ 5.21875    -2.44921875 -1.46191406],0.9982804510031926
空襲警報空襲警報，大家就地掩護！！！接受衝擊,1,[-0.24584961  1.17675781 -1.63671875],0.7685918702513912
今天反而跌 一定有什麼誤會,0,[ 2.05273438 -0.31640625 -0.16955566],0.8320009046151385
期貨這跳水....,0,[ 5.2578125  -2.55273438 -1.36914062],0.9982733585908703
其實 有個數字非常準 但是分吸濕從來不提,2,[-2.23828125 -1.54101562  4.5       ],0.9964488327812745
台股又領先球阿…崩崩,0,[ 5.265625   -2.4921875  -1.53515625],0.9984620730361335
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
13號星期五 米股也跌跌 軍演怎麼可能跳脫呢?,0,[ 3.09570312 -0.34814453 -1.40820312],0.9587661200203521
誰這麼好心 往山下開車接客,0,[ 3.25195312 -1.29589844 -0.390625  ],0.9645297269010027
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
垂直落下0.0 好慘,0,[ 5.27734375 -2.56640625 -1.45214844],0.9984151803828191
港股狂瀉~~,0,[ 5.28125    -2.54492188 -1.49023438],0.9984572409201933
QQ 狂跌 哭哭,0,[ 5.25390625 -2.5234375  -1.47070312],0.9983825069026974
黑手休假嗎,2,[-0.88134766 -1.78710938  3.26367188],0.9782367228975665
終於下去了,0,[ 5.3203125  -2.65820312 -1.45019531],0.998512356583567
不會打飛彈今天才有人知道吧?,2,[-1.98046875 -1.61816406  3.90820312],0.9932941943950339
多方籌碼穩定~他強任他強~螢幕倒著放~還是大漲~,1,[-2.37109375  3.5        -2.86328125],0.9954770608931818
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
陸資開賣 軍演萬歲？,2,[ 0.73291016 -0.33740234  1.50585938],0.6173030773507493
多多怎麼辦。。。,2,[-0.07861328 -1.54003906  2.71484375],0.9298830954804848
凎  笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
p大可以說是甚麼數字嘛?,2,[-2.55859375 -1.5625      4.55078125],0.9969784749999518
台股崩起來,0,[ 5.2421875  -2.41796875 -1.48144531],0.998329398765257
聽說又喊完一輪了,0,[ 1.30175781 -0.36157227  0.32128906],0.6391238099160353
今天是絕佳買點，謝謝。恭喜,1,[-2.74804688  3.375      -2.55078125],0.9951620308458775
3026不會要噴綠燈吧..,1,[-2.0625      2.41210938 -2.328125  ],0.9802659998918668
就說今天會崩吧 沒再天天過年的~,0,[ 4.2890625  -1.56445312 -1.34570312],0.9935999183894886
崩你個崩崩～～～,0,[ 5.359375   -2.52539062 -1.56933594],0.9986461382129836
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
前問技嘉怎麼了,2,[-1.86230469 -1.60546875  3.8828125 ],0.9927200811345808
安啦 籌碼穩定 內資護盤,1,[-2.58007812  3.3359375  -2.68164062],0.9948947162227136
山山     …………自由落體,0,[ 4.54296875 -2.03125    -1.05761719],0.9949341993282459
請,2,[-2.87695312 -1.5         4.3828125 ],0.9965219303588202
被動元件太熱 準被套一堆,0,[ 4.72265625 -2.125      -1.13378906],0.9960919937297074
大家都太貧了~,0,[ 4.3125     -2.2265625  -0.48583984],0.9904037165235525
習包子你至少救援一下上海好嗎,2,[ 0.25537109 -2.04882812  2.74414062],0.916338426420347
飛彈射到哪了,1,[-1.9609375   1.93457031 -1.6171875 ],0.9532822690294223
台積電垃圾車開出來！,0,[ 4.94140625 -2.38671875 -1.19042969],0.9971785903744105
mayday mayday 快來護駕 QQ,1,[-0.66992188  0.89257812 -0.69775391],0.7074791080939844
大家恐懼囉？要貪婪了嗎,1,[-0.26098633  1.39648438 -1.74121094],0.8103706877592481
領頭羊 台股有自己的走法 崩就對了,0,[ 2.59375    -1.81933594  0.40649414],0.8894090851226456
四月大崩崩  已達標   明天轉多  無腦噴,1,[-0.67773438  2.94140625 -3.42578125],0.9722682983685553
光碟片亂漲沒好事啊,2,[-2.21484375  0.59082031  0.59228516],0.4856928666522161
破百了,1,[-2.75976562  2.62695312 -1.62402344],0.981520638383978
今天可以把散戶嚇走一點點吧~,0,[ 2.2109375  -0.50732422 -0.31762695],0.8727809830808393
2323還不跑的要繼續套十年嗎,0,[ 5.2421875  -2.38085938 -1.51757812],0.9983541628592499
百點招待真不錯 看看有沒有再來百點,2,[-2.9375      0.60253906  1.50195312],0.7049152034050619
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
1314 現買現套 GG,0,[ 4.94921875 -2.1484375  -1.38574219],0.9974064876619864
空到國巨639元一張,0,[ 2.59960938 -0.06756592 -1.36621094],0.9187793518485291
剛剛誰說V轉的...慘!,0,[ 5.125      -2.37695312 -1.26367188],0.99777248111994
垃圾車開出來,0,[ 4.94921875 -2.41210938 -1.28515625],0.9974105144096149
嘎偉：十年線對稱跌幅目標  5000!!!!!!!!!!!,0,[ 2.703125   -0.62841797 -0.57421875],0.9315616498683188
外資生氣了,2,[-1.81738281 -0.45068359  1.53222656],0.8526849617304965
認錯或死不認錯,1,[-2.21875     0.71386719  0.34033203],0.5741997385281552
淫淫：沖哥救我~~~~~~~~~~~~~~~~~,0,[ 4.85546875 -2.29101562 -1.27832031],0.9970527344615021
剛買10張2834 @8.81 現在剩8.8 該停損嗎 急 線上等,1,[ 0.62646484  0.90185547 -1.26855469],0.5337870468691994
●蒸的丸惹  快要心臟病了,0,[ 5.109375   -2.44335938 -1.45800781],0.9980735737872717
2317.2330.3008一起崩潰 ，真的要崩盤了,0,[ 5.2890625  -2.4921875  -1.44140625],0.9983911294976479
喵的，今天炸彈全部打到我持股,0,[ 2.65820312 -0.54785156 -0.93457031],0.9362962377700284
2601大崩盤 995,0,[ 5.328125   -2.546875   -1.63378906],0.9986743490434729
呆股領先全球 射飛彈惹,1,[-2.5703125   3.4921875  -2.67773438],0.9955994786203951
被炸到不要不要有夠扯,0,[ 4.39453125 -1.9375     -0.8828125 ],0.9931626775861526
這盤很賤 等一下就軋空了 XD,0,[ 1.33886719  0.65527344 -1.00585938],0.6247372124692839
屎共,0,[ 2.93164062 -2.65820312  0.73046875],0.8973366164225742
禾伸堂主力 又婊到一堆短線追高的,0,[ 3.53125    -1.17382812 -1.11523438],0.9816967709324996
非常好,2,[-2.91601562 -0.70263672  3.16796875],0.97739784873031
還好在個股高點先賣了一點 單只消化1/4就往下了,0,[ 5.25       -2.56054688 -1.37597656],0.9982720692690119
放心啦~台股有金銀手~還是多方盤~,1,[-2.7265625   2.34375    -1.54296875],0.973906133259099
gn神都買2330喔,1,[-2.50390625  3.1171875  -2.45703125],0.992639461603377
嘎尾晚上大概要翹著屁股住持了,1,[-1.43359375  1.63671875 -1.91308594],0.9301141083273491
越接越低 舒服嗎,0,[ 1.4375      1.0078125  -1.67382812],0.5898820471491123
咖偉老師賺翻了,1,[-3.40234375  3.10351562 -1.16015625],0.9846733642146166
感覺鋪卡在安慰人?,2,[-1.30175781 -1.49511719  3.43359375],0.984237256775264
這時候買就對了 快買起來,1,[-2.66210938  3.875      -2.90820312],0.9974253349066613
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
2375一洩千里,0,[ 3.31835938 -1.09765625 -0.78662109],0.9722210982010249
買點 快到了.. 忍一忍 @@,1,[-1.57128906  1.47265625 -1.63085938],0.9153002711280622
幹被炸到歪,0,[ 3.55273438 -1.43359375 -0.42871094],0.9751442058582257
全倒,0,[ 5.34765625 -2.62890625 -1.51074219],0.998607927492607
才開崩就貪婪也太搞笑,0,[1.18261719 0.00659561 0.1739502 ],0.5976541588511026
6150賠鼠惹,0,[ 5.140625   -2.39257812 -1.39453125],0.9980174144733894
外豬不太熟悉台海情勢 明天中國演習 比台灣人還怕,2,[-1.09472656 -1.75976562  3.625     ],0.9866763842212904
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
馬的輸光一個月薪水,0,[ 1.87011719 -0.97460938  0.76660156],0.719500523817952
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
馬的輸光一年薪水,0,[ 2.83593750e+00 -1.03808594e+00  6.43730164e-05],0.9264046582612727
外資應該又賣超百億了ㄏㄏ,0,[ 4.60546875 -2.22265625 -0.62597656],0.9936123839374426
傻眼 華新科的大人也太強了吧 硬要喔,1,[-2.80273438  3.44335938 -2.3828125 ],0.9951364144899552
是不是出國忘記交待要互盤阿,2,[-2.54296875 -1.28027344  3.8828125 ],0.9927102544142345
這一根綠棒 根本就是上週五的費半嘛 .. 怕,0,[ 3.43359375 -1.24902344 -0.72070312],0.9756558405595216
2377微星大爆炸，小星星準備殺到90元以下了，笑死,0,[ 3.70703125 -1.27929688 -1.05078125],0.984818949755101
10958 大台空單爽賺 謝謝傻多 送錢,0,[ 1.47460938  1.04003906 -1.49804688],0.5886819773037052
崩崩跳,0,[ 5.3828125  -2.6015625  -1.61523438],0.9987471614523178
變市場gg制,2,[-0.85693359 -1.859375    3.33203125],0.9796947021677099
噗卡哥 早安 台股 有黑手 我覺得不是空方盤,1,[-2.140625    1.07128906  0.05343628],0.7134451283330121
6533快下來吧,0,[ 2.76757812 -0.40136719 -1.25097656],0.943372327690328
992353 見到21了,0,[ 5.2578125  -2.359375   -1.62597656],0.9984861161827487
先蹲後跳!!沒事沒事!!995r~~,0,[ 5.296875   -2.5625     -1.62011719],0.9986249725651926
被動股假摔而已，這不是拉起來了嗎,1,[-1.359375    2.90625    -3.12109375],0.9838114034982671
正在想  今天新聞會掰啥東西解釋.,2,[-1.1953125  -1.47851562  3.34375   ],0.9816124849195389
黑手忍不住了嗎?,2,[-1.78027344 -1.70898438  3.89648438],0.9929477474746983
腳麻起不來 一瀉千里,0,[ 4.7734375  -2.08203125 -1.42578125],0.9969247917207134
奇力新砍在阿呆股了QQ昨天沖的都賠掉了,0,[ 4.09765625 -1.29492188 -1.51464844],0.991863870998277
乾雖然有賺但是覺得好恐怖哦...,2,[-0.86035156 -1.50292969  2.79296875],0.9619738483014281
我覺得中共明天演習應該是例行性的 不會有擦槍走火,2,[-2.3203125  -1.65332031  4.28515625],0.9960268575607509
1700E 政府狂砸錢囉,0,[ 1.453125    0.01911926 -0.43774414],0.7197906763571376
●大毅怎麼跌停了,0,[ 5.2265625  -2.55859375 -1.41503906],0.9982821580788978
2375今天好慘QQ,0,[ 5.21875    -2.48632812 -1.39257812],0.9982076402479985
個股繃繃,0,[ 5.20703125 -2.484375   -1.34863281],0.9981247495044112
外豬塊陶阿,0,[ 5.3046875  -2.6171875  -1.50976562],0.9985416150197695
新聞應該會掰缺電問題吧,2,[-0.49633789 -1.625       2.9453125 ],0.9593554361800746
四月大崩盤來囉,0,[ 5.29296875 -2.52929688 -1.48339844],0.9984612483380513
亞太電8.9續接,1,[-1.53417969  1.60644531 -1.69628906],0.9258931704368055
只買月線股 不貪了,1,[-2.0546875   2.13671875 -1.92480469],0.9686658286110612
gg電力不夠就下市去美國吧,0,[ 2.40234375 -1.42480469  0.35986328],0.8684489292123667
這種意外情況發生  不過外豬不熟  會怕資金先烙跑,0,[ 2.85742188 -1.93164062  0.36938477],0.9162601251639569
MD已後不看經濟日報,0,[ 2.56640625 -1.18457031  0.28051758],0.8887479144678306
傻多    再融資阿       快笑死,0,[ 1.51171875 -0.15319824 -0.57177734],0.7612084692922878
四月不會崩 十月才會,0,[ 1.8984375   0.43261719 -1.21191406],0.784022382089417
演習完漲一波 還不快逢低進場,1,[-2.4453125   2.93554688 -2.39257812],0.9906315725047009
便宜包子哦,1,[-0.85009766  0.34521484  0.20349121],0.4607296091069028
鴻海 真的很廢不用擔心18號 扛過去 台股就噴發了,1,[-2.03515625  3.51953125 -3.1171875 ],0.9948460998962659
完了 大家趁現在加碼 多成大陸翁 快來無腦多！,1,[-1.80175781  3.16992188 -3.01171875],0.9910817220373094
習包子都做出好機會讓台胞股民佈局了,2,[-2.25       -1.37597656  3.88085938],0.992667679753154
所以台幣這幾天貶貶  等演習完發現沒事 又會匯回來,2,[-1.56933594 -0.45288086  1.84179688],0.8819915872636573
踩到屎,0,[ 5.12890625 -2.41015625 -1.46289062],0.9981001470684997
堅毅不拔QQ,2,[-0.14135742 -0.81396484  1.10546875],0.6972987287433823
破底 進場 多！,1,[-2.57617188  3.85351562 -2.94335938],0.9972772178399435
持股只剩2614是紅的,1,[-1.37988281  1.76171875 -2.11328125],0.939878004886451
直得 上銀 猛,1,[-2.46679688  3.36132812 -2.58789062],0.9944791804846675
VIX還跌，廢到不行,0,[ 5.26953125 -2.50976562 -1.421875  ],0.9983429086814029
持股 小跌0.15 0.2  無感QQ,0,[ 2.98046875 -0.50195312 -1.05957031],0.9538984006574234
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
