text,label,raw_outputs,probability
或是併發症過世了…中纖送的燕窩不錯,1,[-2.24609375  1.29296875  0.09130859],0.7520294621705927
送的東西好不好用也要評價啊~~,2,[-2.671875   -1.42871094  4.4296875 ],0.9963338595523473
南僑送自家產品，當然好用阿,2,[-2.60546875 -1.47753906  4.5625    ],0.9968575532092362
小聲問 紀念品不是都大媽才會要 我以為鄉民都不屑,2,[-2.46484375 -1.64453125  4.6328125 ],0.9973018751126989
我不是鄉民啊,2,[-2.5078125  -1.63867188  4.58984375],0.9972083963633679
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一股華南金,2,[-1.43457031 -1.24804688  2.49414062],0.9584316604993564
永豐金的雙人牌砧板,0,[ 4.14453125 -2.05859375 -0.53857422],0.9888523300292643
存股宏達電!,1,[-1.10839844  1.03710938 -1.45507812],0.8335157324349423
宏達電做短線持有3.4天也領到包包拿的時候阿伯還激動的問這是買那一檔！,1,[-1.79199219  1.23730469 -0.72412109],0.8410376922395163
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聯電也是偶有佳作,1,[-2.36328125  1.5078125  -0.58398438],0.8738962066331878
我最愛的紀念品是錢，夠多錢我可以自己去買。,2,[-2.36132812 -1.46191406  4.046875  ],0.9943333014783083
真不知道領這什麼意思的 鄉民不都幾百萬上下,2,[-2.46875    -1.63671875  4.62890625],0.997279853130956
合一送你錢不好膩,1,[-1.14941406  1.17675781 -1.59863281],0.8620733893094098
合一cp值最高 今年已送20萬,1,[-2.65234375  2.1015625  -0.94287109],0.9467534105143154
中信金我覺得不行，品質很low,0,[ 4.7890625  -2.43164062 -0.81201172],0.9955943143730042
聽說劍湖山以前的類似六福 可惜現在是全額交割,2,[-0.80664062 -1.61914062  2.84570312],0.9639141606080981
有人收到中天生技股東書了嗎,2,[-1.95117188 -1.66699219  4.00390625],0.9939988213252977
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
股東會不是應該去參加ㄇ，怎麼跑去遊樂園？還是直接辦在六福村裡面R,2,[-0.83251953 -1.85058594  3.47070312],0.9819214964006615
因為辦在裡面，所以股東可以憑股東會通知入園,2,[-2.08398438 -1.72265625  4.27734375],0.9958117912691997
中信金紀念品根本糞,0,[ 2.3359375  -2.22460938  0.94335938],0.7943503745657814
聯電今年的杯子不錯,1,[-2.56640625  3.44335938 -2.6328125 ],0.9952708547919994
永豐金真的不錯，今年有拿到,1,[-2.69726562  3.79296875 -2.87890625],0.9972235144636844
聯電有一年是卡納赫拉的杯子~好像有六種花色,2,[-1.66210938 -1.06054688  3.18554688],0.978313902226105
台泥送垃圾桶 是否在暗示什麼?,0,[ 1.61914062 -1.75097656  1.30859375],0.5657927679850644
印象亞泥曾送過水泥包,2,[-0.05621338 -1.67285156  2.390625  ],0.9059973385077262
※ 引述《shadow3310 (叉燒飯)》之銘言： : 看誰有空去同學會把他的標的全部都推薦到ptt來做多推薦好了 花點時間把派派ETF做起來啦 但還是有漏掉幾檔我猜 不得不說有點神 昨天台股只有17檔股票漲停 派派ETF就有9支上榜 超過一半以上！ 這比投顧老師還神吧XD 然後有誰知道造紙是在漲什麼？    生技股的話 g（老）大（王） 推薦的標的也是檔檔漲停啦 別再說股版都是反指標 : 應該很快他們就會覺得ptt股板很行了， : 他們再強的茅都刺不穿的ptt反指標之盾 : ※ 引述《a0980637149 (股海冥燈)》之銘言： : : 不多說 : : 上圖 : :  : : 一個來自隔壁棚的親切問候 : : 有沒有我們不太行的八卦 - Sent from JPTT on my Vivo 1813. --,1,[-2.52148438  1.26074219 -0.16479492],0.7916708309654819
下週六福村見,0,[ 1.14941406 -1.15917969  0.83984375],0.5455051942771865
抄心經 喝可樂 成年人 不容易,2,[-2.4296875  -1.45117188  4.54296875],0.9965812489399244
隔壁棚有大師表示以前漲停到華紙的時候就會XD,0,[0.77050781 0.23510742 0.52832031],0.4218797229730574
Orz...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
派派ETF 昨天都沒有跌？,1,[-1.59277344  2.24023438 -2.55859375],0.9709833168912836
我以為大家來這都是講幹話的..跟著買早畢業了,1,[-0.48999023  0.55664062 -0.77392578],0.6190240083570396
聽一下蔡森對華紙的分析,2,[-2.48046875 -1.67578125  4.54296875],0.9971257933054639
來這不都講反話嗎,2,[-2.24414062 -1.51953125  4.40625   ],0.9960524073712325
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
真有人來這裡認真？當然是放鬆說幹話，順便這些人幫自己抬轎啊，一堆標的文不是嗎？,2,[-2.13867188 -1.234375    3.77734375],0.9907313437861767
我很認真的樓上歡迎抬轎,1,[-2.93945312  2.7265625  -1.64355469],0.9841440726471634
造紙漲什麼？大陸沒開工啊 轉單效應,1,[-2.5         1.6640625  -0.75585938],0.9054093126997045
抬轎粉絲抬好抬滿 看你們廣告要打多久,1,[-3.77734375  2.15625     0.20825195],0.873203722053967
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
給個建議，別老是想跟單，自己找，才不會當最後一個,2,[-2.375      -1.45605469  4.3125    ],0.9956483549142853
買個兩隻看看，跑快點就好比哲哲厲害多了，搞不好之後要收費了,2,[-1.37109375 -1.14257812  2.65625   ],0.9613363879371547
看樣子生技差不多了,2,[-2.38085938 -0.63916016  2.24609375],0.9384163030370695
好奇，一堆粉絲買，出場會不會人踩人，他一直告訴大家穩，不走怎麼獲利？還是想賺多少自己決定，帶進不帶出？,2,[-0.60400391  0.11883545  0.60009766],0.5213861583172263
Ptt就一堆人反串 大神級的不太看,2,[-2.0546875  -1.51074219  3.66992188],0.9911894177922775
他好像很早就在推中天合一，真的蠻神的,1,[-2.25        0.74853516  0.74169922],0.48946489790222786
感覺跟某位分析師的投資組合類似……我是看上面相關個股的新聞提到的,2,[-2.2734375  -1.64941406  4.16015625],0.9954157275421011
以前商人找粉絲團主業配，現在公司派也開始找粉絲團主業配，幫公司派找新鮮韭菜,0,[ 2.95507812 -1.7109375   0.25732422],0.928706612029901
ptt的確一堆白癡阿 現在還在玩電子股?整天看幾個權值在那邊AAVV的 高下立判,2,[-1.61914062 -1.59082031  3.515625  ],0.9881950135364636
但他推的亞諾法業都漲不起來啊，是不是粉絲不聽話啊XD,2,[-0.78125    -1.39648438  2.66015625],0.9529920576004088
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
PTT還在玩旺X?,2,[ 0.81152344 -0.74951172  1.234375  ],0.5578148541218667
他會喊出啊，記得爬他之前的文，旺宏5月初還是5月中就喊跑了，南緯10塊左右喊的，21塊時就喊走了。他也常說要適時停利。,0,[ 2.359375   -0.90039062  0.06262207],0.8779767563876367
台達化勒,0,[ 1.92675781 -1.19921875  0.6328125 ],0.7586787495818977
不論他是真熱心還是假好心，粉絲越來越多就是因為跟他真的有賺到錢啊，沒有賺到錢這些粉絲跟心酸的喔？他也常說他是人不是神，也會看錯，看錯他還會道歉，請人停損，再推薦其他標的~ptt好奇怪，如果有一個人推20檔股票，18檔紅，2檔綠，命中率80%，同學會會看他那18隻，覺得不錯，賺錢機率頗高；ptt就一直執著在還沒賺錢或暫時賠錢那2隻，其他賺錢的都不提耶。,2,[-2.50585938 -0.67480469  2.8203125 ],0.9659895916552652
莊腳也有，嘻,2,[-0.71386719 -1.90820312  3.38671875],0.9788758838691447
算錯，2檔綠是90% XDDD,2,[-0.44311523 -1.30859375  2.45898438],0.9276302109688713
PTT說幹話輕鬆又沒壓力，同學會動不動xx大，做多的言論一堆讚，沒那麼好玩,2,[-2.22460938 -1.40429688  3.87304688],0.9926995819007443
那邊比較多是真新手 無腦多 跟單仔XD,1,[-2.04296875  1.52636719 -0.82080078],0.8898268133248313
我的感覺是這裡老手酸民多，那邊很多地方的媽媽，都很有禮貌，且完全不懂產業就跟單了:D:D:D,2,[-2.16796875 -1.6796875   4.37109375],0.9962125354369836
他有一個橘子派小群組，跟單的不覺得是在抬轎？,2,[-2.98828125  0.43164062  1.80175781],0.792148656097861
因為人們都認為大家都很有義氣，不會先下車，結果只有自己沒下車XD,1,[-1.00683594  0.68994141 -0.62451172],0.6887553324804128
這邊跟單仔也很多...阿山哥那件事XD,2,[-1.4375     -1.20214844  2.8359375 ],0.969400870612112
這邊進化速度通常比其他論壇還要快...量產出來的老師也更多  只是不能註冊  韭菜少很多XD,2,[-1.0390625  -1.85644531  3.95507812],0.990324127048235
PTT就是講幹話用而已阿XD,2,[-2.52929688 -1.68652344  4.19140625],0.9960097186221382
抬轎就抬轎 在那邊裝清高,1,[-1.81152344  2.02539062 -1.96191406],0.9614370709815669
我的展旺被抬轎的好爽,1,[-2.09765625  3.28710938 -2.90234375],0.9934068944597476
不講幹話就無趣了,2,[-2.5390625  -1.62695312  4.65625   ],0.9973893303332863
廢話少說 能賺錢才大聲,2,[-2.01171875 -1.35546875  3.81640625],0.9914561157377884
一堆人講得ptt都沒再跟單的一樣 ㄏㄏ,2,[-2.36132812 -1.59765625  4.3046875 ],0.9960094935696099
PTT要跟單就是快進快出，慢一步就住套房,0,[ 3.53515625 -1.20507812 -1.05859375],0.9814973471649472
這邊都是抬轎的啊認真幹嘛還有一堆八卦來的根本什麼都不懂八卦來的素質有夠低,2,[-2.15820312 -0.70996094  2.4296875 ],0.9492418418408262
跟單仔（X   韭菜（O,0,[ 5.21875    -2.55859375 -1.23535156],0.9980107880212552
抬轎讚,1,[-2.6015625   3.94140625 -2.8984375 ],0.997495809563532
高下立判,2,[-2.03515625 -1.61816406  4.27734375],0.9954554745633346
韭菜跟單仔兩邊半斤八兩啦 只是這邊半瓶水酸民多那邊菜籃族真新手多,2,[-0.44604492 -1.92773438  3.06445312],0.9646244980161729
比手速啦 先卡位就能享受抬轎,1,[-2.50585938  3.4140625  -2.66601562],0.9950512045158546
粉絲抬轎抬的很開心 抬好抬滿 讚啦,1,[-2.56640625  3.88671875 -2.96679688],0.9973755773876938
請問有16號的嗎？,2,[-2.84570312 -1.54980469  4.4453125 ],0.9968375125849854
PTT就一堆老人自嗨阿 PO個標的一堆人在那邊低調,2,[-1.38476562 -0.2298584   1.8359375 ],0.857159237960824
想請教版上賢達 以現在的(大盤指數及)期貨為例 六月期貨過兩天結算 理應跟大盤收斂 七月期貨還有一個月結算 但是目前六月期貨和七月期貨有約200點的價差 應該有很大的原因是某些上市公司即將除權所致 請問會影響大盤指數多少的資訊要在哪裡查？ 謝謝先 --,2,[-2.05273438 -1.56445312  4.1640625 ],0.9947798648778375
6/18 GG大概40點,2,[-2.33203125 -1.40136719  3.12304688],0.98510947179878
我是看 hi-stock 裡的資訊,2,[-2.69335938 -1.57324219  4.34375   ],0.9964407617334763
券商會整理Google 永豐金 除權息分析,2,[-1.96289062 -1.65527344  3.78125   ],0.9925005855244733
藝人雞排妹到今年2月初去開證券戶，她上節目時時透露 她花了380萬買下某家上市股票一張，如今僅3個月過去 節目中的專家預測，雞排妹如果賣出，至少有50萬輕鬆入袋。  我要說的不是雞排妹賺多少錢的事情，我是看到她自己分享她的股票做法 想問看看大家對於這樣的作法的看法如何?哪些做法是建議可行的?那些則不建議呢?? 雞排妹說因為自己是新手，所以買股票時有4個小撇步 1.不買暴漲暴跌的股票 2.買龍頭股和股王 3.不買魚頭和魚尾，只買魚身 4.除息前1、2禮拜買進股票，除息前1天賣掉。 我知道這只是參考，如果不信就別這樣做，我是蠻願意參考不同人股票作法的那種 只是我有疑問的是第3和第4點，我不懂她說的魚頭和魚尾是什麼意思? 是指股價最高和最低的時候不要進場嗎??可是這不是常識嗎?? 另外就是我們誰都知道不要在股價最高的時候進場呀 可是問題是誰知道現在是最高點呢??不然怎麼會一堆人被套牢呢??? 另外第4點的做法我也有疑惑，除息前的股票未必會來到低點呀 不也是有可能漲來到高點不是嗎?還是說不用管除息前是高點或低點，就那時進場就對 然後除息之前在賣掉就可以了，真心問，股票真的有那麼簡單容易嗎?? --,2,[-1.68847656 -1.05175781  2.97851562],0.9735487084194774
進場低點要虧錢...讓我們繼續看下去,1,[-0.41235352  1.3046875  -1.8984375 ],0.8195164180225188
買股王結果買到2498,1,[-2.38867188  3.58203125 -2.87695312],0.9958980633248898
不要幫人打廣告 你的疑點為何特別夾著她@@,2,[-2.33984375 -1.43945312  4.3203125 ],0.9955867665318963
又是8523股神? 從2月底前進場到現在賺50萬再來屁,1,[-2.31640625  1.67089844 -1.12011719],0.926004371743067
連蔡逼八都可以都股神,2,[-2.07226562 -1.55664062  3.38671875],0.9887397554127908
今晚來點.....雞排,2,[-2.04882812 -1.26074219  2.859375  ],0.9769170535557472
我都只有魚骨可以吃,2,[-0.25439453 -1.75585938  2.81640625],0.9463258050844389
啊..謝謝提醒..我趕緊把節目名稱拿掉..其實我也沒看節目..我是看今天的手機新聞上看到的,2,[-2.04492188 -1.64648438  4.48828125],0.9963924884406742
我是很好奇他怎麼判斷魚頭在那魚尾在那？ 有時後高還有更高 低還會破底,2,[-0.23913574 -1.15429688  2.45898438],0.9138301998911833
跪求魚訊,2,[-2.5625     -1.48144531  4.16796875],0.9953085617602396
賣奶沒人看了又要變成投資女神嗎？,2,[-1.57910156 -1.01660156  2.83007812],0.9675712096904246
現在就捧也太早,2,[-1.56542969 -0.84082031  2.36914062],0.9434742949897408
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
而陪伴,2,[-2.01757812 -1.2421875   3.96875   ],0.9920935798028863
你買100張$38的股票 然後漲到43 也一樣問題是沒有錢買100張啊,2,[-1.74023438 -0.51806641  1.54980469],0.8593227627552145
又唬爛，騙上車,1,[-2.78515625  3.01367188 -2.12890625],0.991204338122452
我只看到吃魚 魚 魚,2,[-1.16894531 -1.68457031  3.078125  ],0.9776617599490125
人家有380萬 ...重點中的重點...,2,[-2.7265625  -1.56542969  4.5       ],0.996960490923907
買股王變股亡,0,[ 4.68359375 -2.109375   -1.10058594],0.9958200786190327
有夠白癡= =賺一次就這麼大聲 等他年底結算賺錢再說不過他也可以不再操作就號稱勝率100%= =,2,[-1.84375    -0.77099609  2.92773438],0.9678455244971846
只算4月5月6月我的投報率也是20%    但三月賠錢...,2,[ 1.12890625 -1.35546875  1.41601562],0.5515723738394651
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
三個月也敢出來跟人家分享投資心法,2,[-2.2265625  -1.59472656  4.484375  ],0.9965045058162576
才剛玩績效就狂贏各股民，哈,2,[-2.24414062 -1.64941406  4.375     ],0.9962604905483388
我好想買大立光～,1,[-2.33203125  3.06054688 -2.61132812],0.9920717261289712
這幾個月大盤+37%  權值股射飛鏢隨便都漲一段種花那種就不要提了QQ,1,[-0.91308594  1.36328125 -1.75195312],0.8718209069375826
下集小小小彬三個投資月獲利一千萬,2,[-1.52148438 -1.4296875   3.09960938],0.9797867213289138
老實射精實在,2,[-0.59863281 -1.47460938  2.64648438],0.9476959455273997
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
慘了，再山頂入場賺錢是最慘，再遇崩盤一定凹單新手沒遇到崩盤都以為自己是投資大師入場買就賺錢要她離場應該很難,0,[ 3.0234375  -0.85400391 -0.98144531],0.9625286119926113
最好她開始夜郎自大去做期貨  然後就可以  嘿嘿嘿,2,[-2.17773438 -1.53027344  4.29296875],0.9955140781644294
重點在有380萬本金 鄉民股神勝率8成 有50萬嗎,2,[-2.48828125 -1.58789062  4.6953125 ],0.9973805346504562
他有什麼好講的？,2,[-2.65820312 -1.56054688  4.49609375],0.9968859724032321
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
好多魚訊,2,[-2.33984375 -1.46972656  4.2265625 ],0.9952573505294391
笑死！買股王等著賺，也敢稱投資心法？,2,[-2.6796875  -1.05664062  3.11132812],0.981798865362917
睡公園就惦惦啦 人家分享自己的方法乾你們？,2,[-0.95996094 -1.81347656  3.72070312],0.9869502465940754
紅茶也曾經是股王,2,[-1.57617188 -1.42675781  2.86523438],0.9751749595156007
擦鞋童 +1,2,[-1.3203125  -1.58300781  3.74804688],0.9889908511148654
這個新手運很強大,1,[-2.43359375  1.26074219  0.50634766],0.668825082455919
應該是不抄底也不追買突破之類的，就單純看過去的震盪區間,2,[-1.18945312 -1.22070312  2.35742188],0.9463042741058407
三個月 啊也就是3月開始買 能虧錢的才是股神好嗎,2,[-2.25       -1.17773438  3.59375   ],0.9887619723568283
上糕點囉,0,[ 5.20703125 -2.4140625  -1.4453125 ],0.9982221679292385
看人賺錢有這麼難嗎，人家就是賺了，管他是不是新手,2,[-2.3046875  -1.34082031  4.125     ],0.9941921032862419
他只是為了達成人生成就，早賣了吧,2,[ 1.09277344 -2.25195312  1.5546875 ],0.6052172659056966
推能虧錢才是股神XDD,2,[-2.01757812 -1.11816406  2.53515625],0.964838094292266
依照經驗應該沒多久就會開始賠錢了,0,[ 2.60546875 -1.36425781  0.29663086],0.8942502045580013
鄉民明明是散戶的命，卻擺出一副投資大師的立場教訓別人，這種裝模作樣的樣子實在滑稽。在股市裡，若你賺的錢不如人，沒人會只因為資歷而尊敬你。,2,[-2.078125   -1.63378906  4.515625  ],0.9965086033728925
3個15趴 屌打一堆人了,2,[-2.54296875 -1.37011719  4.2734375 ],0.995385479672034
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
不過一般小散戶還是至少先累積到她那樣的本金才不會殺進殺出窮忙一場,2,[ 0.78759766 -1.08007812  1.29492188],0.5899290795897033
她的方法都很基本 就有些人得了見不得別人好的病,2,[-2.43945312 -1.46777344  4.625     ],0.9968955704950938
奶呢？,2,[-1.98730469 -1.61523438  4.18359375],0.9949056228282998
人家本行年收都百萬千萬在跳的，380萬這種小錢根本沒差,2,[-2.02148438 -1.36132812  3.60742188],0.9895656880046217
厲害了，還能判斷魚頭和魚尾。準備開訂閱了,2,[-2.55078125 -1.09960938  3.83203125],0.991173580295323
多頭豬也會飛,1,[-2.6640625   3.64648438 -2.75195312],0.996530881915863
3個月不就三月中到現在,2,[0.17578125 0.1619873  0.81689453],0.4887117408136318
三月中買到現在沒賺才真的神,1,[-0.5234375   0.74072266 -0.89355469],0.6767870064096523
他也真有錢可買股王三月中到现在此版鄉民跌的可一堆,2,[ 0.34643555 -1.390625    2.13476562],0.8356456218466143
肥宅的奶沒人看，可惜,0,[ 1.46484375 -1.78320312  1.23144531],0.54624271646351
擦鞋童也知道 完了 糕點到了,0,[ 5.171875   -2.42382812 -1.42480469],0.9981359822222227
當每個人都是天才的時候，你懂的..,2,[-2.42773438 -1.57128906  4.765625  ],0.9974850257676067
人家一直等到崩盤才買，怎麼買怎麼賺啊,1,[-0.65576172  0.89355469 -0.87792969],0.7233411952354805
魚頭魚尾=打底做頭,2,[-0.27490234 -1.35449219  2.23828125],0.9020940870911843
才380萬 笑死人,2,[-2.57421875 -1.52734375  4.53515625],0.9968638882529063
績效輸給擦鞋童的比較慘XD,2,[ 0.44970703 -2.3203125   2.68164062],0.8976293939313489
買股王...要不要看看宏達電？,1,[-1.42578125  0.98876953 -0.90527344],0.806536327397049
3月開始買沒賺是真的稀奇 0050都6X->90了,1,[-1.02441406  1.36816406 -1.76855469],0.8811979434742654
贏家說話的世界 別吐槽了,2,[-2.54492188 -1.38183594  4.3359375 ],0.9957042506927232
這種人背後一定有高人指點阿...順便在背後碰撞,2,[-2.55273438 -1.52148438  4.57421875],0.9969536202114574
要是有天有個股神說他看天氣炒股發財搞不好還有人相信看天氣就能炒股,2,[-1.68261719 -1.28222656  3.1953125 ],0.9813792157278278
難道是買到20塊的合一,1,[-2.08789062  1.02539062 -0.23034668],0.7522639838438618
這麼厲害  折折要不要收她當第三位助理主持  Lily 奎奎  雞雞,2,[-1.96386719 -1.65722656  4.1875    ],0.9949994381553023
別再說兇大無腦了,2,[-1.64941406 -0.546875    1.97753906],0.9035853350467021
雞雞XDXDXD,2,[-0.88427734 -1.0078125   1.72753906],0.8785244145607535
好香~,0,[ 4.83984375 -2.31445312 -1.02246094],0.9963869227871488
簡單講單純是因為熔斷進場那時期，讓她撿到，哪來什麼技術？這感覺就很像在騙人股票好像錢很好賺,2,[-2.45898438 -0.32495117  2.0546875 ],0.9061728890991863
就順勢操作  不要想著買最低賣最高  很難懂ㄇ,2,[-2.29296875 -1.00097656  3.171875  ],0.9807370857446857
表示那時開戶後來爽賺一波的大媽也包括雞排妹在內，以她資產來看也不是隨便的小散戶，看來那波進場的確實有一套,2,[ 1.02734375 -1.06933594  1.35253906],0.5521380375305955
屌打巴菲特,2,[-2.34765625 -1.62402344  4.36328125],0.9962859024736792
熔斷時你各位都在我ok你先買阿  要進場有這麼容易嗎,1,[-0.40283203  1.15429688 -1.41796875],0.7769388396135033
打趴放空和空手的人,1,[ 0.66259766  0.86767578 -1.44628906],0.5226156295722324
酸人家股災進場笑死人 鄉民有人三月中買大立光的嗎？,2,[ 0.50634766 -0.66552734  1.59570312],0.694128505443058
樓上他們在等大立光三位數 所以我ok你先買,0,[ 2.31054688 -0.42529297 -0.56054688],0.8916816555000797
推 屌打我,2,[-2.64257812 -1.5078125   4.59375   ],0.9970494152580669
 她自己說是5月才買的唷 不是三月大媽那波,2,[-1.19433594 -0.74560547  2.51953125],0.941110251768207
5月就gg大漲阿,1,[-2.56445312  3.81640625 -2.9296875 ],0.9971390792011064
兩周12% 有什麼好酸的,2,[-2.48828125 -1.56738281  4.2890625 ],0.9960152476365696
一堆空手仔在那酸葡萄XD,0,[ 3.61132812 -1.13378906 -1.11816406],0.9827768383808099
賺了一個小波段也不錯啊,1,[-2.8671875   3.40039062 -2.49414062],0.9953702502062854
性器自主話題沒人關注，換用股票嗎？,2,[-2.47070312 -1.52441406  4.4375    ],0.9964382009241967
幫劵商打廣告的啦,2,[-2.51171875 -1.55273438  4.35546875],0.9962556065559843
519買很猛阿 不過要看停損設哪,1,[-2.73242188  2.71484375 -1.86425781],0.9856371162653396
不知道他下次賠50萬的時候會不會告訴媒體跟各位股神輸錢的時候也不會PO文阿,2,[-1.40625    -1.64648438  3.55273438],0.9876143971012162
相對無腦多就對了空空氣噗噗,1,[-1.32910156  2.51953125 -2.72265625],0.9740915750568517
無腦多+1,1,[-2.71289062  3.87109375 -2.83984375],0.9974068889600878
現在牛肉麵 就漲除權息行情啊 一路墊高,1,[-2.59375     3.80859375 -2.90625   ],0.9971377728085083
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
有錢都能當股神,2,[-2.33789062 -1.47167969  4.11328125],0.9946957179592898
無腦多，眼睛閉著買都賺,1,[-2.65429688  3.77734375 -2.85351562],0.9970797163991503
光買得起大立光就屌打99.99%嘴砲鄉民,2,[ 0.48413086 -0.51855469  1.04296875],0.5612650420095558
說廢話,2,[-2.43359375 -1.54785156  4.41796875],0.9963903356021503
4的部份單純是她要避掉課稅吧 她收入那麼高,2,[-2.27148438 -1.61328125  4.53515625],0.9967672630526766
在這個政府和散戶瘋狂做多的時代……,1,[-1.47070312  1.27148438 -1.05175781],0.8603003557390188
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
跟這種消息學不到東西的啦,2,[-2.50976562 -1.54980469  4.6328125 ],0.9971524047987055
拍AV賺比較快,1,[-2.43164062  2.83984375 -2.16015625],0.9882654075194365
他說的4是朋友教她的 她正在試驗,2,[-2.43359375 -1.42773438  4.3515625 ],0.995796425643324
還好吧，我2月投入20萬現在也賺50萬了,2,[-3.03320312 -0.1463623   2.39648438],0.9233382896960569
從頭到尾話唬爛 對帳單都不敢貼的在那邊搞笑,2,[-2.41796875 -1.64355469  4.5703125 ],0.9970844121965733
看推文就知道股版一堆魯蛇，這100%有人在後面指點，才會新手就有這些心得， 況且那幾點說穿了也沒啥太大問題 ，這麼簡單的本質都看不清還要因為只是運氣好。結論就是一群見不得人好刷自尊跟成就感的魯蛇，跟前幾天退休推文有87%像,2,[-2.16601562 -1.58886719  4.609375  ],0.99683552008573
用包包換內線,2,[-2.54101562 -1.64746094  4.51953125],0.9970528671716363
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
這買法，直接買台灣50就好了,1,[-2.609375    2.125      -1.22851562],0.9580845971441412
買龍頭股？htc買的人還在哭呢,1,[-0.29785156  0.98388672 -1.37304688],0.7287224282913222
她什麼時候拍AV再來叫我,2,[-1.41796875 -1.34667969  3.01171875],0.9758791149512643
380萬賺50萬…好像也還好,2,[-2.2578125  -1.60644531  3.86132812],0.9936200005057547
不就一般本金充足的穩健玩法,2,[-2.6328125  -1.03125     3.46484375],0.9867765951186711
本多忠勝 就是這麼簡單,2,[-2.59375    -1.2421875   4.55859375],0.9962062303962286
還是賺到錢了，這就要給推,1,[-3.30273438  3.06445312 -1.60253906],0.9890047559975719
酸民整天在股版找標的文 然後罵雞排妹背後有人指導這雙標我看不懂 難道賺錢還有分你低賤我高尚嗎,2,[-1.80371094 -1.6953125   4.28125   ],0.9952086799181439
投資本來就是以賺錢為目的啊，她的觀念也是可以參考,2,[-2.74609375 -1.30664062  4.3828125 ],0.9958343875691669
好想知道雞排妹的魚訊喔…,2,[-2.2734375  -1.69824219  3.91992188],0.9943577614883643
雞排妹屌打8成股版網友,2,[-2.48242188 -1.65429688  4.5       ],0.9969569017295237
媽的 就沒錢買大立光 真羨慕,0,[ 0.2479248   0.10150146 -0.82714844],0.45350143095813106
搞不好人家天生股神，你們3個月賺50萬以上嗎？,2,[-2.43945312 -1.47558594  4.2890625 ],0.9956858869570135
笑死 撐過一個循環再來說 股神?股神經病吧這三個月一推抄底的都覺得自己要飛天海電巴菲特,2,[-1.90332031  0.67236328  0.72949219],0.49594605277588166
今年二月才開戶的是要講什麼心得...笑了,2,[-2.47265625 -1.6015625   4.46875   ],0.9967333459943946
新手100個裡面99個剛進入股市都覺得自己是操盤手幾年過後都被盤操 這大海望過去像她一樣的一大推,2,[-1.47949219 -1.66601562  3.62695312],0.9890371245885561
基本上他的本業和資金起點就跟我們不一樣了,2,[-2.421875   -1.56835938  4.55078125],0.9968723068191928
前提你有380萬可以玩股票…,2,[-2.28125    -1.66308594  3.92773438],0.994289552134067
當網軍新蟲后比較賺啦,1,[-2.44726562  2.61328125 -2.04296875],0.9844030021682779
380才賺50? 我用60賺到60都沒說什麼了…,2,[-1.89160156 -0.02610779  0.93066406],0.6927117177309252
很有料 最佳台灣代言人,2,[-2.37890625 -1.59863281  4.5859375 ],0.9970035085009572
就是不追低不賣高只賺波段然後買除權息行情不等填不缺錢這樣玩沒錯啊你說股價最高最低不要進場是常識，但你辦得到嗎合一打開了你追不追呢?,2,[-1.92675781 -0.14282227  1.15429688],0.7580185895328478
喔 我買HTZ一台就漲100% 投入一千萬馬上賺一千萬,1,[-2.55859375  1.63671875 -0.60595703],0.891869668684531
奶,0,[ 3.21289062 -2.01367188  0.24743652],0.9461552324047127
有的人持股就不參加那些除權息的，可能跟稅有關係吧我也不知道，反正什麼理由都可以啊,2,[-2.47851562 -1.59863281  4.4375    ],0.9966288427861231
其實看到她這樣買法 幸好她現在才進場 前幾年有個股 叫做宏達電 HTC 都符合他的需求 現在就......,1,[-1.42578125  0.76464844 -0.61328125],0.7331547029343207
就可以長命百歲了,0,[ 0.43920898 -0.53564453  0.42651367],0.4228986879063879
嗯13%,2,[-2.62109375 -1.46386719  4.37109375],0.9961721374321845
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
正妹做股票的優勢,2,[-2.5859375  -1.29492188  4.16796875],0.9946214919242252
不猜底 不摸頭而且她本業賺很多...,2,[-2.65039062  0.31884766  1.33105469],0.7235499048525683
