text,label,raw_outputs,probability
賺到中秋-.-,1,[-2.61132812  2.89453125 -2.15429688],0.9896289417231492
姐兒馬歐應賺487元 晚上揍老婆,1,[-0.66015625  0.63330078 -0.68164062],0.6481675915539773
男子想幹嘛,2,[-0.96875    -0.95410156  2.85546875],0.9578606582431307
數錢囉～,1,[-2.671875    3.90625    -2.88476562],0.9974920249921772
2019年大行情 這只是剛開始 你一半我一半跟上腳步,1,[-2.58203125  2.52539062 -1.91699219],0.982492447102797
今天要努力賺錢，晚上餵老婆滿嘴蛋黃月餅...,1,[-2.68359375  1.49707031 -0.27661133],0.8438851404141374
沒空 看美網先,2,[-0.18640137 -0.30395508  0.87597656],0.6049853138811042
雯晴哇艾妮亞,2,[-1.55078125 -1.48535156  3.58984375],0.9880408567745708
買帝寶 住帝寶帝寶讚讚讚,1,[-2.484375    2.578125   -1.88671875],0.9824763466066231
海公公試搓有一千多張，阿不是說要賣,1,[-1.19140625  1.41210938 -1.63867188],0.891794268762036
鬆哥 邦邦不給你買,1,[-0.91699219  0.53369141 -0.38085938],0.611580928935814
這次中秋節穩了,1,[-2.58398438  3.7734375  -2.89453125],0.9970041930350044
一切一切預告在前，中秋變盤,2,[-1.77832031 -0.2434082   2.015625  ],0.8873444756674551
一堆人空手等崩崩,0,[ 4.921875   -2.07226562 -1.52441406],0.997502613562081
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
節馬66本日當沖小輸321元，被老婆塞滿嘴蛋黃酥,2,[ 0.78173828 -0.02722168  0.92431641],0.44380015556467567
中秋大激噴,1,[-2.60351562  3.9765625  -2.98242188],0.9976676507067705
佛系怎麼了 好噴,1,[-2.78710938  3.84960938 -2.76367188],0.9973532806434463
晴雯噴噴,1,[-2.609375    3.98828125 -2.93945312],0.9976617011534453
散戶空單多週末都講崩 今天有機會嘎百點,0,[ 1.40136719  1.18359375 -1.65820312],0.5401856258586816
Dram 加油好嗎,2,[-1.96582031 -1.43457031  3.15820312],0.9841776068023005
海公公有種填息給我看!! 等等看你軟,0,[ 3.69335938 -1.4296875  -0.88085938],0.9839883482132378
2316在走盤前自high路線嗎？,1,[-1.83886719  1.66308594 -1.39746094],0.928504656544652
男子搓爆,0,[ 2.77539062 -0.46191406 -1.17578125],0.944731553389892
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
   埔鹽順澤宮  鴨舌帽XD,0,[ 3.11132812 -1.77441406  0.17382812],0.9429055828623367
撮假的  如果權值股真的這麼高  期貨不會只有+0.3%,2,[-1.90039062 -1.2265625   2.83984375],0.9747771831307064
男子漢真的無腦多邁向財富自由 賺錢沒有難度,1,[-2.82617188  3.45703125 -2.32617188],0.995078097791626
男子一大早就要射了？！,1,[-2.51757812  3.0234375  -1.78613281],0.9880701375286064
2375又在耍寶了？,1,[-1.81445312  1.56445312 -1.19335938],0.9111492074470311
幫空手到中秋的QQ,0,[ 3.76757812 -1.18847656 -1.25390625],0.9865480415163833
當初楠梓電30張22買  25出光光  想哭到厭世,1,[-0.37133789  1.45507812 -1.75976562],0.8325347052940225
男子漢 要上出要快 不要搞到真的最後一個才上車,1,[-1.02246094  1.90429688 -2.30859375],0.9360018494842505
幫空手到中秋跟空軍默哀一秒,1,[ 0.05697632  1.27050781 -1.65917969],0.740433717376116
  盤前新聞,2,[-1.6328125  -0.64501953  2.55664062],0.9471049834229246
下車你可以買回來啊 賺錢還嫌怕賺太多?,1,[-1.80371094  2.1328125  -2.22070312],0.9686379611420984
買鴻海，搭上這周果凍選總統題材,1,[-3.36132812  2.625      -1.02148438],0.9721994334382718
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
男子電，沒極限，無腦多就對了,1,[-2.85351562  3.59179688 -2.4453125 ],0.9960393478181242
男子漢假的,2,[-1.11816406 -1.78808594  3.59375   ],0.9865952016571834
台指開盤 衝出去了 難道海公公戳真的 準備買進,1,[-2.50976562  3.80859375 -3.00585938],0.9971076973301444
喔喔喔 來了 破萬八了,1,[-2.70117188  2.89257812 -1.81542969],0.9874165779840284
2316開了,1,[-2.60742188  3.828125   -2.74804688],0.9970122495345624
智寶賣給笑,0,[ 1.21679688 -1.38867188  1.171875  ],0.4926252339197439
海公公選舉行情?,2,[-0.16137695 -1.95898438  2.85742188],0.9461134450017165
男子漢不要抽單阿,2,[-1.87988281 -1.50976562  3.79101562],0.9916380471495693
公公噴噴><,1,[-2.5625      3.953125   -3.02148438],0.9975903582098964
天啊空單被嘎400點,1,[-0.29101562  1.36914062 -1.78027344],0.8110388775081908
Nadal 19冠！,2,[-1.52148438  0.37963867  0.71142578],0.5479884302272
男子漢有種不要抽單!,2,[-1.97363281 -1.60351562  4.09375   ],0.9943596371434953
試撮能信x都能吃了,2,[-1.87207031 -1.41796875  3.40039062],0.9869612542720166
一定抽,2,[-2.08398438 -1.24511719  3.30078125],0.9850309278010894
2367要崩了嗎？,0,[ 5.234375   -2.41796875 -1.50292969],0.9983419848128338
亂戳的也在開心,2,[-2.6796875 -1.15625    3.8984375],0.9922900906073443
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天空軍一定要把陸軍殲滅....,1,[-0.4831543   1.21484375 -1.67089844],0.8071917788489481
嘉偉老師又要躺著大獲全勝囉,2,[-2.3515625  -0.38305664  2.40234375],0.9342979765995627
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
993035,0,[ 5.32421875 -2.58007812 -1.57714844],0.9986263271145398
2317 有啥利多??,1,[-2.109375    1.93066406 -1.5859375 ],0.9548389960932532
神盾真的很妖,0,[ 2.55664062 -1.09375    -0.15344238],0.9153215345245556
禮拜一多軍日 給點尊重好嗎,2,[-1.03417969  0.11279297  0.79833984],0.6010249133229203
一波帶走,1,[-1.70214844  1.83691406 -1.74609375],0.9462237221613093
開高收？？？,2,[-2.3671875  -1.08203125  3.3984375 ],0.9857446165563402
2367演一下，拉尾盤,1,[-2.68164062  3.39648438 -2.57617188],0.9951833754311187
神盾嘎鼠人了,1,[ 0.04852295  1.30078125 -1.75683594],0.750267433257146
2375來真的?,1,[-1.20996094  0.86523438 -0.35449219],0.7038076214186042
新光金  入選台灣50成份股,2,[-1.52441406 -0.93603516  2.0546875 ],0.927513121244389
不要鬧了神盾,2,[ 0.75097656 -1.81835938  1.57910156],0.6801213901721392
2375好膽別撤 笑你不敢,1,[-1.734375    2.00976562 -2.11914062],0.9617637096127705
空軍全滅軍,1,[ 0.00734711  1.6328125  -2.06054688],0.8185259883396955
買帝寶 住帝寶 帝寶讚讚讚,1,[-2.484375    2.578125   -1.88671875],0.9824763466066231
實在不懂試撮有什麼意義,2,[-2.4375     -1.67089844  4.61328125],0.9972751269553306
聯發哥噴吧,1,[-2.58203125  3.98242188 -2.9921875 ],0.9976605595431816
搓跌停先把散戶嚇跑阿,0,[ 4.96875    -2.18164062 -1.40234375],0.9975113636335063
撮漲停讓當沖客進來洗碗阿,1,[ 0.09625244  1.83496094 -2.375     ],0.8399167543972412
友達被踢出台灣50....爽爽爽,0,[ 2.40234375 -0.67480469 -0.14538574],0.8894030414612405
傑爾馬今天大賺一萬元，被老婆塞兩條小熱狗,1,[-2.3671875   1.01757812  0.48461914],0.6169977495953732
男子漢玩真的?,2,[-1.52050781 -1.70507812  3.71875   ],0.9903790386376954
戀人早該出去惹 賠錢貨,0,[ 4.59765625 -2.11523438 -1.14355469],0.9955934791103169
8059 掛了500張漲停是我看錯?,1,[-2.51953125  3.01171875 -2.42382812],0.9917487640145082
每天往上軋軋 空軍鼻酸 還原除權息早就過1萬1了,1,[-2.5         2.02929688 -0.93652344],0.9413479511452413
沒有九點整之前都是假的,2,[-0.81689453 -1.21386719  2.75195312],0.9549814114405283
這盤怎麼跌？教教我,0,[ 1.98242188 -0.20996094 -0.13171387],0.8114327746862369
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
給空軍進場機會啊，之後跌下來空軍爽了,1,[-0.33935547  1.35253906 -1.77636719],0.8143747457990413
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
8059不意外阿,1,[-1.61035156  1.015625   -0.69238281],0.7977054672609095
兩光金取代友達 XD,0,[ 0.625       0.03445435 -0.89404297],0.5640329083017466
看起來又是持股不動大盤漲,1,[-0.11773682  1.94042969 -2.57226562],0.8782278072051571
智寶來真的!?,2,[-1.91796875 -0.46850586  1.98828125],0.9043016620681739
結果是真的,2,[-1.9140625  -1.38085938  3.88671875],0.9918851168326661
媽咧 2337根本追不到,1,[-0.828125    1.01074219 -1.125     ],0.7829907464393157
智寶搶開盤買的 一定哭死XD,0,[ 4.859375   -2.25390625 -1.20410156],0.9968693137411277
2367你越空我越挺  他奶奶的,1,[-0.67089844  1.02636719 -1.19628906],0.7742906205067956
3617營收突破9億 沒官司影響早就破百,1,[-3.17382812  2.890625   -1.66601562],0.9873410119470629
2337旺宏還原除息創高了 主力超強的,1,[-2.51757812  3.78515625 -2.94335938],0.9969815407813897
可以不要只拉ＧＧ拉些別的可以嗎?QQ,1,[-1.02734375  1.03222656 -0.84667969],0.7810877781192096
西瓜是怎樣,2,[-2.53320312 -0.73535156  2.88867188],0.9698436918056041
晴雯XD,2,[-0.82080078 -0.76367188  1.33691406],0.8077716317716749
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
智寶等一點二十再看就好了,2,[-2.44921875 -0.58300781  2.46875   ],0.948236057531618
今天會被蓋火鍋嗎????,2,[-1.04980469 -1.59765625  3.50195312],0.9836248359240158
西瓜上看十元！！,1,[-2.66992188  3.89257812 -2.95507812],0.9975318148895992
2344開噴,1,[-2.5546875  3.984375  -3.       ],0.9976335281143273
還好沒有開盤買 還好上星期五已經買了一部份,1,[-1.91503906  2.5625     -2.578125  ],0.9830759850237915
垃圾友達被踢出台灣50....爽爽爽,0,[ 4.1484375  -1.97070312 -0.48510742],0.9882198398824055
恥骨破前高惹 今天不錯,1,[-2.44335938  3.44335938 -2.78320312],0.9952701732879886
救救楠梓電！大家一起空他,0,[ 5.1796875 -2.421875  -1.578125 ],0.9983413179451971
西瓜噴噴,1,[-2.59765625  3.98828125 -3.        ],0.9977030239494862
都在觀望,1,[-2.07226562  2.140625   -1.87890625],0.9682745826583262
要亮燈了嗎,1,[-2.49804688  1.59863281 -0.48022461],0.8758861989543452
每天震盪換手完後往上軋 還有空軍嗎,1,[-1.17773438  1.88476562 -2.29296875],0.9415275341489331
旺綠兇兇的,0,[ 5.1171875  -2.42773438 -1.33691406],0.9979015712532306
2K火鍋蓋好蓋滿,0,[ 0.70996094  0.16503906 -0.34863281],0.5189870256939799
又是大盤日，不好玩,0,[ 4.16796875 -1.94921875 -0.67871094],0.9900411157936443
喔喔喔,2,[-2.15429688 -1.19628906  3.44140625],0.9867832536088275
帝寶gogogo,1,[-2.55859375  3.42578125 -2.41210938],0.9945965837421142
2367持續加碼等一波噴發,1,[-2.55664062  3.875      -3.00585938],0.9973698674000121
馬上變綠色！爽啦,0,[ 4.2734375  -2.3046875  -0.36743164],0.9890807842060427
雯晴可愛,2,[-2.44335938 -1.55761719  4.48828125],0.9966671943008941
8059,0,[ 4.6796875  -2.22265625 -0.6640625 ],0.9942499086962134
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
佛系不錯喔,2,[-2.94335938 -0.39941406  2.9375    ],0.9630767289880003
4分鐘而已就洗上去了,0,[ 3.38671875 -1.16015625 -0.75634766],0.9742084367132536
疑？2456,2,[-1.84765625 -1.42871094  3.01367188],0.980865220866543
華孚是胖手指 還是有內線知道要復工 讓我們繼續看下去,2,[-2.01367188 -1.36035156  3.96289062],0.9926401191914737
建大舒服 繼續跟正新比價,1,[-2.39648438  1.62695312 -0.50146484],0.879571834998626
邦邦不給鬆哥買XD,1,[-0.75097656  0.93310547 -1.37011719],0.7778765642888612
各種被倒貨 慘,0,[ 5.0546875  -2.328125   -1.33398438],0.9977029524865868
2337 2367這兩隻交互撐盤 換手再往上軋 別亂空阿,1,[-2.3984375   3.31445312 -2.73828125],0.9943772597654724
佛系有點太扯,2,[-2.20117188 -1.74707031  4.63671875],0.9972465273308978
5g黑馬股 宇智 月營收創歷史高 三大法人一直買,1,[-2.62890625  3.78515625 -2.92578125],0.9971522555002021
這兩天壽險也要開獎了   股利收入灌進來啊,1,[-2.24804688  2.0546875  -1.68261719],0.9639950524114388
萬八百真威,2,[-2.19140625  0.37426758  0.97705078],0.6291861470314911
2337 主力好兇,1,[-2.16992188  3.20703125 -2.84375   ],0.9930704502852337
2884持續造山中,0,[ 4.328125   -1.91503906 -1.00878906],0.9932909265580183
玉山金?,2,[-1.47460938 -1.34179688  3.15820312],0.9795889333847438
智寶凱美趕快雙拉漲停啊,1,[-2.58789062  3.86914062 -2.9296875 ],0.9973226581840353
台股現在強到連一路賠錢面板股都變轉機股上漲  別空,1,[-2.01953125  3.3671875  -3.00390625],0.9937520281178938
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
愛加碼2367的快喔，才有得套,1,[ 0.43676758  1.5078125  -1.65625   ],0.7220716980610044
個股一堆強勢股疑似做頭 這盤要是一直靠權值拉我也服了 真空軍右側交易 等待大盤做頭在空,1,[-0.79003906  1.5390625  -1.88085938],0.8848788607695159
一臉開高走低出貨樣,0,[ 5.234375   -2.46875    -1.42285156],0.9982668900963675
持股綠到不行,0,[ 5.234375   -2.54101562 -1.3515625 ],0.998203655907288
2888加油,1,[-2.06640625  1.98632812 -1.79589844],0.9614028184967051
果凍這禮拜宣布 2317 3481會怎樣呢,2,[-1.49804688 -0.79638672  2.22070312],0.9317860633905055
應該沒人真的追欣興吧,0,[ 1.6796875  -0.91259766  0.55615234],0.7142973551497599
2313 是怎樣.........,2,[-2.06640625 -1.0546875   2.71679688],0.9695681458704172
四寶一起合唱對妳賣不完,2,[-1.91308594 -0.92724609  2.34765625],0.9506314398249464
買帝寶 住帝寶 讚讚讚,1,[-2.54882812  2.57617188 -1.82714844],0.9821418519551472
pcb全部吃屎唉,0,[ 5.14453125 -2.47070312 -1.26367188],0.997863705313847
西瓜今天要公佈財報了嗎 噴出了,1,[-2.6484375   3.91210938 -2.9453125 ],0.9975393365380913
3035到底在賣三小,0,[ 4.99609375 -2.30273438 -1.24414062],0.9973811469344197
Pcb一起往下...,0,[ 5.28125    -2.65820312 -1.36132812],0.9983426880064901
金融買盤旺,1,[-2.640625    3.88476562 -2.91015625],0.9974214740840662
台股 又上演與 亞股 脫鉤戲碼啦,0,[ 4.30859375 -1.9140625  -1.01269531],0.9931764615489383
恥骨翻黑了 救命 夭壽哦,0,[ 5.203125   -2.53320312 -1.46191406],0.9982915449418205
西瓜大人在打架 百張百張對打,1,[-2.69140625  1.73828125 -0.48999023],0.8931500729807483
康爸猛不到五分鐘,2,[-2.390625    0.72460938  1.0234375 ],0.5635091368014258
恥骨開盤就黑 現在更黑,0,[ 5.20703125 -2.53515625 -1.29394531],0.9980676486077428
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
元大噴噴,1,[-2.57226562  3.984375   -3.0234375 ],0.9976799592623132
感覺多軍撐不了多久 等等開崩,0,[ 4.9765625  -2.08984375 -1.51757812],0.9976400143104582
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
pcb休息一下比較健康,1,[-2.50390625  1.30175781 -0.44702148],0.8359592066332814
幹 992481啦,0,[ 5.32421875 -2.49414062 -1.56347656],0.9985794771019021
還在期待發表會利多？？已知的airpods成長,1,[-2.62890625  1.02441406  0.47729492],0.6232396241081247
康控噴射,1,[-2.58203125  3.97265625 -3.        ],0.9976449713686039
大樹金感覺中長底已經打出來惹,1,[ 0.15380859  1.53808594 -2.05273438],0.7824233515943116
西瓜外資不賣超真的沒啥壓力了,1,[-1.37304688  1.66210938 -1.92773438],0.9296533237600065
新唐買起來,1,[-2.640625    3.9453125  -2.92578125],0.9975888524776644
西瓜填息！！,1,[-2.57421875  3.38476562 -2.61523438],0.9949642019100524
8049怎麼了,0,[ 1.41894531 -0.40722656 -0.30322266],0.7464317651657435
新光金參加現增的都發大財啊  8.6元,1,[-2.39257812  2.42773438 -1.99804688],0.9803641619264065
2481早盤29賣 收盤回補回來,1,[-1.49511719  2.67578125 -2.90234375],0.981144339451402
要過前高了,1,[-1.55273438  1.92871094 -2.1875    ],0.9550468067866591
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
西瓜扯 17xx張直接吃完,1,[-1.15234375  1.8515625  -2.29882812],0.9386575759638595
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
金融指嘎不停,1,[-1.00488281  1.16992188 -1.66992188],0.853194899621713
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
今天西瓜真強,1,[-2.65625     3.82421875 -2.88476562],0.9972545638370585
主力應該會守28,0,[ 5.1875     -2.41992188 -1.42089844],0.9981576586779788
百萬瓜農 站出來！！！！,1,[-2.83398438  1.63183594  0.00679398],0.8275414570029285
5871跟5876最近真的是撿到槍 把其他沒跟到車的人當87,1,[-1.3125      1.34667969 -1.40136719],0.8817887517187755
華通耀華一起烙賽,0,[ 5.296875   -2.58007812 -1.48730469],0.9984913566647575
被動出貨了，大盤短線要蹦啊,0,[ 5.3203125  -2.546875   -1.58789062],0.998619246515716
再拼10號要認8.6的西瓜嗎,2,[-1.90820312  0.44018555  0.78466797],0.5629764185675296
3038今天又在演嗎？,2,[-1.93847656 -0.21069336  1.68261719],0.8493824829989206
4927廢到笑,0,[ 4.9375     -2.16210938 -1.22851562],0.9970835185604443
跳水跳起來,0,[ 5.33203125 -2.55078125 -1.61914062],0.9986670958228292
難道今天又是死魚盤?  看到快睡著了,0,[ 4.921875  -2.4453125 -1.0546875],0.9968408356811554
10號是停止過戶日  買越多認越多的概念(？,2,[-2.33789062 -1.17578125  4.        ],0.9926348208982411
6239今天唱永遠不回頭,1,[-2.16992188  2.11914062 -1.96582031],0.9703635671978319
今天盤算無聊,2,[-1.72753906 -1.63476562  3.90625   ],0.9925582501490783
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
建大也噴 真爽,1,[-2.58007812  3.9453125  -2.97070312],0.9975485044448582
2313 2367下跌 結果一堆認售也彈不起來 空軍全殲了,1,[ 0.77832031  1.56152344 -1.95019531],0.6725919316890819
原來今天才是空軍日  多軍們給點尊重,1,[ 0.12780762  0.74853516 -0.79833984],0.5712766149400057
3152好強阿 比2327強多了,1,[-2.53515625  3.6875     -2.88867188],0.9966342260582186
4927會跌停吧......太慘,0,[ 5.21484375 -2.50585938 -1.36816406],0.9981761028790817
雯晴po文 台股紅開的機率高！ 雯晴偶愛尼,1,[-3.11328125  2.3359375  -0.72998047],0.9515556389610386
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
出....貨.....盤...快....桃,0,[ 5.21484375 -2.59570312 -1.37695312],0.9982261426945439
99 PCB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
3038 強茂 每天都佛系看他們漲跌,2,[-1.73144531 -0.4230957   2.22070312],0.9171753316444275
4927. 40收,2,[-2.57421875 -1.37597656  4.09375   ],0.9945465416555572
男子翻紅,1,[-2.76171875  3.72265625 -2.41992188],0.9963369770408201
啾啾 8105 & 6116 啾啾它,0,[ 2.69335938 -0.84765625 -0.73095703],0.9420139414082124
今天才大數字 科科科,2,[-1.92578125 -1.41308594  3.91015625],0.9922627320969546
多多們V的聲音在哪兒：台台~台台~V起乃 ^^,1,[-2.1796875   1.9921875  -1.41308594],0.9536333403239792
恥股都佛系看阿 沒到停損停利點怎麼漲跌都與我無關,2,[-0.31689453 -1.40527344  2.59765625],0.9324092399404434
大數錢,1,[-2.75195312  3.87109375 -2.765625  ],0.9973662576142718
3138阿大哥,1,[-2.06054688  2.21484375 -2.13085938],0.9738340469091685
紅茶還不錯耶  想追,1,[-2.63867188  3.60546875 -2.72265625],0.9962866634508274
新光金外資買不停，還有進場的機會嗎？,1,[-2.51953125  3.625      -2.87304688],0.9963617256986655
2337 又突然勃起?,1,[-2.6015625   3.88867188 -2.92578125],0.9973908390023649
嘎委釉藥大獲全勝了 景德,1,[-1.44726562  1.28417969 -1.44628906],0.8847100527364871
恥股噴翻了 還一檔亮燈 哪來出貨盤,1,[-1.42675781  2.91796875 -3.125     ],0.9848824922387898
套的呢?,0,[ 4.0234375  -2.11328125 -0.27758789],0.9845265320766872
又要來金融最後一棒了嗎？,0,[ 1.48339844  0.08581543 -0.3972168 ],0.7144439311091142
台紙漲停,1,[-2.52148438  3.80273438 -2.94921875],0.9970477804389085
感覺一副 開高走低,0,[ 5.16015625 -2.58398438 -1.26855469],0.9979563803776188
2337上星期買25張 打算開盤再掛沒買到 知道會漲,1,[-1.86425781  2.84375    -2.86328125],0.9878052904918263
泰鼎好慘 還好當時他跟漢宇博我選了後者,0,[ 2.4921875  -1.85546875  0.68652344],0.8493994623252165
下山運動,0,[ 5.30859375 -2.61328125 -1.53417969],0.9985721803519005
鬆哥 邦邦你掛多少??,2,[-2.36132812 -1.60449219  4.30078125],0.9960124806153396
存股下跌了 爽！,0,[ 5.2265625  -2.5234375  -1.33789062],0.9981630434665688
南下載客~,0,[ 4.2734375  -1.8359375  -0.99462891],0.9926784948585681
馬上再掛11張,1,[-2.24804688  2.34765625 -1.97363281],0.9771561697420453
金融最後一棒 每次都很嗨,1,[-0.99511719  1.40917969 -1.96484375],0.8892204403664163
3029 零壹 舒服 前方沒有障礙,1,[-2.53320312  3.35546875 -2.58007812],0.9946147276103606
3023掰掰。利多不漲果然崩了,0,[ 4.84375    -1.96582031 -1.49023438],0.9971301453502808
好餓,0,[ 5.125      -2.53710938 -1.14160156],0.9976366143860123
4927 四哥重傷概念股,0,[ 2.0234375  -1.26171875  0.77148438],0.7556405742316741
恭喜有買 宇智波佐助的 漲停收錢,1,[-2.65234375  3.75390625 -2.78125   ],0.9969068898770401
6451在搞什麼啦,2,[-1.29589844 -0.93212891  2.19335938],0.9307182604165705
想買西瓜了,1,[-2.62695312  3.68945312 -2.765625  ],0.9966324386738511
佐助是哪支,2,[-2.46679688 -1.74511719  4.4453125 ],0.9969646399350258
賀！！ 恭喜嘉偉老師持股大獲全勝,1,[-3.39648438  2.45117188 -0.38989258],0.9422848951583798
楠梓最後上車機會,1,[-2.59375     3.90234375 -2.94921875],0.9974394481831707
乾 2337買太少,1,[-2.2734375   3.07226562 -2.59570312],0.9918436009505385
宇智吧,2,[-1.86914062 -1.74511719  4.20703125],0.9951266647923216
2367空軍掛了，多單反而更怕,1,[-0.23474121  1.30761719 -1.61425781],0.7888247155314866
2316XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8086出了就漲 國家機器？,1,[-1.92675781  1.46582031 -1.22460938],0.9078746362966472
台紙在漲啥消息?   我的華紙依然不上不下  哭哭,0,[ 4.1484375  -1.86035156 -0.80175781],0.9905510470733023
2498偷偷創高,1,[-2.48632812  3.69140625 -2.90039062],0.996565141728315
10t價阿63.7,2,[-1.16894531 -1.25683594  2.234375  ],0.9400911816308595
嘎委亞光陽明光跑哪了?,0,[ 4.5546875  -2.19140625 -0.97119141],0.9948686373524975
中壽買盤也回來了,1,[-2.5546875   3.60351562 -2.70703125],0.9960823171916648
2367回多一點我就買,1,[-2.24023438  2.9140625  -2.5234375 ],0.9899766013312726
他會回頭的 帶量站不上120t 就是要回檔休息,0,[ 1.04394531  0.765625   -1.05175781],0.53190413415121
空軍點菸囉～,1,[ 0.86035156  1.58007812 -1.97363281],0.6598466621023241
華紙趕快走了之前那一根有賺就該走,0,[ 3.25       -0.64746094 -1.45898438],0.9715271620682693
b大拜託低調,1,[-2.72265625  1.56152344  0.09063721],0.8041773906090397
大紅西瓜,1,[-2.66601562  3.88671875 -2.88476562],0.997434396479615
大家一起空2316,0,[ 4.97265625 -2.15625    -1.37207031],0.9974489460386425
3221終於不演了,0,[ 2.63867188 -0.80615234 -0.41503906],0.9267034345132762
那支股票沒有話題沒人有興趣根本沒買盤願意追高,2,[-1.21386719 -0.40014648  1.00488281],0.7384952648354376
可以請問你們說的西瓜是那一檔呢？,2,[-2.7578125  -1.44824219  4.109375  ],0.9951245265626537
還好上週沒出掉 線圖還是有點參考性西瓜就新光金,2,[0.16699219 0.22680664 0.36743164],0.3721364895458704
台灣50要建倉 把西瓜買噴囉,1,[-2.63671875  3.92578125 -2.96484375],0.9975762605252805
西瓜有種買到漲停,1,[-2.62890625  3.78515625 -2.82226562],0.997020241420184
西瓜越來越甜了 瓜農笑呵呵,1,[-2.99414062  3.42578125 -2.140625  ],0.9945765912916368
秋天的瓜農,1,[ 0.31445312  0.51367188 -0.18383789],0.43155642514388237
西瓜催樓,1,[-1.71484375  1.37207031 -1.29003906],0.896504461039721
遙望2888上次漲停,1,[-2.1796875   3.26367188 -2.87109375],0.9935507008026978
多多們通通喊起乃：台台~台台~V起乃 ^^,1,[-1.72167969  1.82226562 -2.04882812],0.9526216898597434
一起空2316,0,[ 4.8359375  -2.02539062 -1.36425781],0.996932880096029
8086目標100 感謝各位會員,1,[-2.80859375  1.12304688  0.14367676],0.7167641585927673
大家搶種西瓜XD,1,[-1.47753906  1.953125   -2.19140625],0.9540015691225161
瓜農笑呵呵,2,[-1.30859375 -0.73828125  2.328125  ],0.9320299393340531
西瓜越長越大,1,[-2.63476562  3.90625    -2.92578125],0.9974846558727138
感謝f大解答..,2,[-2.92382812 -1.19335938  4.11328125],0.9941966561906307
西瓜買越多 認的股越多 剩兩天可以買了,1,[-2.22265625  2.87695312 -2.59570312],0.9898058024836027
西瓜開始爬山了嗎,1,[-2.04101562  2.27539062 -2.21875   ],0.9760648924214782
男子漢勃起,1,[-2.6015625  3.8671875 -2.71875  ],0.9970777676385568
現在買西瓜還能賺?,1,[-2.48046875  2.99023438 -2.390625  ],0.991264839462136
英特磊被PTT法人拋棄了 趕緊來撿兩張,1,[-2.02734375  2.0625     -1.74023438],0.9624161715762481
大樹金還不公佈現增價  壽險都快壓不住了,0,[ 4.40625    -2.140625   -0.62890625],0.9921227701169695
真的要12000惹,1,[-2.578125    2.92382812 -2.30078125],0.9906274171108856
男子漢無腦多困霸數錢 邁向財富自由賺錢沒有難度,1,[-2.85546875  3.515625   -2.29101562],0.9953043490892977
可以阿 你現價買 賭他今天漲停 就賺六趴了,1,[-2.74609375  2.59570312 -1.84863281],0.9837367038149362
西瓜目標12元，你說呢？,1,[-2.5859375   1.72851562 -0.70166016],0.9079392953677898
2823是真是假呢,2,[-1.36816406 -1.02734375  2.18945312],0.9358126878500586
西瓜我住別墅...高興不起來,2,[-0.98388672  0.17358398  0.92871094],0.6181817745368892
百萬瓜農喜極而泣,0,[ 2.26953125 -1.19628906  0.39233398],0.8444050759469806
媽的台股開始拉 怎持股沒動靜,0,[ 1.95507812 -0.23535156 -0.57617188],0.8393288140214865
元大金是挖到石油嗎？,1,[-2.          1.14160156 -0.46337891],0.8037893770195877
控振幅用的8,2,[-2.2734375  -1.44433594  3.72460938],0.9918921095931232
啾啾 8105 & 6116 啾啾它,0,[ 2.69335938 -0.84765625 -0.73095703],0.9420139414082124
男子漢吹起反攻的號角吧，哺哺哺！,1,[-2.640625    2.99609375 -2.10546875],0.990440492954071
西瓜真甜,1,[-2.70117188  3.6640625  -2.6875    ],0.9965476021598214
