text,label,raw_outputs,probability
快歐印 明天爽定賓利,1,[-2.46289062  2.60546875 -1.99121094],0.9838859143828235
推真的謝謝鬆哥,2,[-2.734375   -1.46679688  4.40625   ],0.9964064181421111
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
跑得早 少虧很多,0,[ 4.01953125 -1.40820312 -1.23144531],0.9904565216716165
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 如果國安糖漿一直不進場 怎麼辦,0,[ 1.74609375 -0.37133789  0.25146484],0.7436757001179242
今天竟然有賺到錢 真是神,1,[-2.70703125  3.6875     -2.66210938],0.9965935451989053
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
是左天!,2,[-1.8984375  -1.55761719  3.6484375 ],0.9907043314159688
鬆鴿加油,2,[-1.80761719 -1.35546875  3.32617188],0.9850683461639076
估量3000億 你跟我說量縮？,2,[ 0.63818359 -1.63769531  1.86914062],0.7564269980719218
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還有融券回補行情，可以短線,1,[-1.92871094  1.86914062 -1.79882812],0.9542465886652715
今天大盤預估量3000 有量縮嗎?,0,[ 2.78125    -0.44555664 -0.87060547],0.9384146876593099
今天這量 應該超過3000,1,[-2.5625      2.07421875 -1.5234375 ],0.9642482991752555
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
左天啦 乾,0,[ 5.26171875 -2.53710938 -1.50488281],0.9984406183956666
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿手台積....已經快失智了,0,[ 2.35742188 -1.27050781  0.37060547],0.85932620394324
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推一下看錯就該跑,0,[ 4.265625   -2.23046875 -0.53857422],0.9903886892903868
推鬆哥~,2,[-2.70703125 -1.43261719  4.5546875 ],0.9967979640540596
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
推~幸好當初停損少賠，以後再賺回來,1,[-1.02929688  1.14355469 -1.47558594],0.8426602120307395
3QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
想法相同，加速敢底，沒反彈XD,1,[-1.02929688  0.81445312 -0.21728516],0.6602360131596208
推鬆哥 謝謝你,2,[-2.80078125 -1.39550781  4.4765625 ],0.99650420962478
那下跌還帶量的股票表示還沒殺完?,0,[ 5.0078125  -2.15625    -1.41113281],0.9976014876560003
天天都賠錢 人生啊~,0,[ 4.5390625  -2.08203125 -1.06640625],0.9950153021659655
還好沒賣!!!!!,1,[-1.94726562  1.59960938 -1.37402344],0.9259843849449417
有鬆哥就推,2,[-2.73242188 -1.3828125   4.41015625],0.9961750581852886
推好人 反觀酸民只會叫囂XD,2,[-2.37109375 -1.67480469  4.375     ],0.9964786587769463
左不會寫我可以教你,2,[-2.73828125 -1.54003906  4.53515625],0.9970160105454229
謝鬆哥 跟鬆哥學了幾個不錯的觀念,2,[-2.69726562 -1.23828125  4.3125    ],0.995235368830779
謝鬆哥 星期五砍光了,0,[ 5.10546875 -2.375      -1.28320312],0.997760546808894
請問鬆哥 如果國安進場救不起來會不會再大跌一波才正式落底？@@,0,[ 2.36328125 -0.55664062 -0.25610352],0.8874803050244153
995～,0,[ 5.34375    -2.61523438 -1.5390625 ],0.9986271230234778
請問大大 大盤這成交量算量鎖嗎,2,[-2.32226562 -1.56152344  4.0234375 ],0.9945220084405234
當沖賺點手續費^_^鬆哥是對的,2,[-2.54492188 -1.24121094  3.83789062],0.9921463069016665
最近都隔夜沖 燒燒入袋！,0,[ 4.63671875 -1.9921875  -1.26367188],0.9959564340714198
推良心,2,[-2.67578125 -1.55175781  4.6484375 ],0.9973187992634551
殖利率越來越高了,1,[-2.62890625  3.859375   -2.921875  ],0.9973510190371995
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
越來越香,0,[ 5.16015625 -2.578125   -1.25683594],0.9979348912003205
推 感謝鬆哥,2,[-2.79101562 -1.42480469  4.3984375 ],0.9963012308646398
推 3Q,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享 謝鬆哥,2,[-2.84179688 -1.36621094  4.3984375 ],0.99616115203897
推 要跑跌5%就該跑 跌爛也不用跑了 低接比較快,0,[ 3.54101562 -0.70019531 -1.52246094],0.9797066572758371
還好上週跑了，不然死更慘,0,[ 5.31640625 -2.59570312 -1.47265625],0.9985099185882528
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推!穩定軍心!,1,[-3.39453125  1.48046875  0.13562012],0.7885103058331435
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大哥是對的！,2,[-2.95898438 -1.21875     4.24609375],0.9950488295023934
感謝，功德無量,2,[-2.734375   -0.74365234  3.75976562],0.987573007964257
推，上週五早盤出清,0,[ 4.98828125 -2.43945312 -1.01660156],0.9969481310444568
感謝鬆哥 滿手現金等國安進場,1,[-2.55273438  2.21679688 -1.41992188],0.9663488511401018
推鬆哥，讓我少賠很多,2,[-1.65332031 -1.32128906  3.02734375],0.9782846968671944
謝謝鬆哥每天分享,2,[-2.77929688 -1.19335938  4.25      ],0.9948165244213553
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啦！本來77.7砍...現價今天60了，差點多賠好幾萬,0,[ 1.9375     -0.21789551 -0.19763184],0.8103160614480476
如果禁空現在有空單的會如何？,1,[-0.92871094  1.01367188 -0.83984375],0.7692027892984313
謝鬆哥  上禮拜五砍單  少賠很多,0,[ 2.11523438 -0.29418945 -0.39916992],0.8541327794746277
每天花一小時做空 爽爽數錢,0,[ 1.32128906  0.67626953 -0.94042969],0.6139400310045027
真的感謝鬆哥，聽完上週停損，這週反手做空全賺回來了,0,[ 0.91113281  0.85986328 -1.49511719],0.4901539565514193
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
謝謝鬆哥開導 上週五停損 省了一些,2,[ 0.73388672 -0.17590332  1.07226562],0.500011253170184
鬆哥真的謝謝你,2,[-2.38867188 -1.36230469  4.0390625 ],0.9939107873391865
推～鬆哥,2,[-2.73828125 -1.40917969  4.54296875],0.996722206599218
推，股板暖男,2,[-2.6796875 -1.1796875  3.859375 ],0.9921366585543173
人好給推,2,[-2.859375   -1.36523438  4.4140625 ],0.9962296581360388
上禮拜看完鬆哥建議砍了8成，現在慶幸，好多殖利率破10，電子股還是可以買嗎,1,[-0.13269043  1.61035156 -2.00195312],0.8319627767012515
推 穩健的觀念才能在股海活得久,2,[-2.55078125 -1.234375    3.6953125 ],0.9909164947813648
謝鬆哥讓我停損少賠 祝當沖一直賺錢 好人救人福德多,1,[-0.64208984  2.46875    -3.12890625],0.9539526539012109
感謝鬆哥教學，少賠好多,2,[-1.42773438 -1.06835938  2.390625  ],0.9492840219249131
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
說好的黑手呢,2,[-1.41796875 -1.78710938  3.78710938],0.9908023221441578
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝鬆哥 再次感謝！,2,[-2.88867188 -0.95654297  3.65039062],0.9887009038081022
感謝你讓我把還是紅的金融股全出掉，雖然還卡一半腳斷的在裡面QQ,0,[ 5.         -2.25195312 -1.24316406],0.9973545325700667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你，鬆哥,2,[-2.48828125 -1.47167969  4.31640625],0.9958449291540227
我上禮拜五砍的今天很開心,0,[ 1.10058594  0.96728516 -1.86328125],0.518989644541391
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得不算量縮欸,1,[-0.49414062  0.16955566 -0.25390625],0.4608888475174859
美國糖漿進場有比較好嗎...不要迷信糖漿,2,[-2.00390625 -0.2467041   1.71972656],0.8590315454268054
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝鬆哥 我就是那個上週五的阿呆股 很慶幸,1,[-2.47265625  1.83203125 -1.04980469],0.9349841015129114
請問鬆哥 現在為什麼算量縮價跌了,0,[ 1.72460938 -1.06054688  0.86279297],0.6738028723088555
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當沖真的厲害,2,[-2.56835938 -1.32324219  3.89648438],0.9930821476002163
真的謝謝鬆哥熱血助人，祝你一生平安,2,[-1.24414062 -1.40234375  3.59960938],0.9856078992515283
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
有鬆哥我就推,2,[-2.546875   -1.44628906  4.37109375],0.9960504402699629
股版明燈暖男！,2,[-2.10546875 -1.44238281  3.9921875 ],0.9934321814271141
我今天去殺旺董補太快QQ,1,[ 1.08984375  1.24023438 -1.85839844],0.524801416084911
推分享~~,2,[-3.         -1.21484375  4.3359375 ],0.9954843694097303
台股到底了 公園輪空空睡,0,[ 3.3984375  -0.76611328 -1.45507812],0.9771946256964658
上週五賠了將近10萬還很難過 現在覺得很慶幸,0,[ 1.44238281 -0.68310547  0.69091797],0.6285158462609363
上週停損原來是在山腰,0,[ 5.078125   -2.43945312 -1.36816406],0.9978746811822488
上禮拜五清光庫存 現在看戲豪爽XD 謝鬆哥,1,[-0.98730469  0.31298828 -0.60693359],0.598443279778499
感謝鬆哥分享價值觀  獲益良多,2,[-2.74804688 -1.33984375  4.47265625],0.9962925623352764
鬆哥，我想繼續看你的文章阿,2,[-2.51757812 -1.22558594  4.0703125 ],0.9936515101500735
推 謝謝鬆哥,2,[-2.79492188 -1.43164062  4.4453125 ],0.9964918928592362
上周五砍了現在覺得慶幸 謝謝鬆哥給我吃筍的勇氣,0,[ 2.1015625  -0.26196289 -0.62109375],0.8622265835974041
謝鬆哥~,2,[-2.47265625 -1.3984375   4.25      ],0.9952958785564412
鬆哥加油,2,[-2.5703125  -1.36816406  4.12109375],0.9946562643425892
國安如果不進場明天會不會全面跌停？,0,[ 5.1484375  -2.43945312 -1.31152344],0.9979328765854903
推，謝謝鬆哥，讓我少賠好幾萬！,2,[-2.02929688 -1.34179688  3.72851562],0.9906497823519897
鬆哥哪時候要開課阿,2,[-2.6875     -1.59277344  4.53125   ],0.9970861690952022
鬆哥開課我第一個報名,2,[-2.19335938 -1.59765625  4.37890625],0.996079273453199
推 邏輯正確,2,[-2.73828125 -1.56738281  4.5078125 ],0.9969968947932408
推鬆哥，真的幫了很多希望能繼續發文,2,[-3.10546875 -0.76660156  3.75      ],0.9881620460687485
謝謝鬆哥上週五帶我停損,0,[ 5.08984375 -2.33789062 -1.36914062],0.9978437407616979
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
上禮拜看到鬆哥文章，決定砍光，現在空手，心情輕鬆很多，謝謝你,0,[ 3.02148438 -0.76806641 -0.92236328],0.9597119792482512
推推，謝謝鬆哥,2,[-2.8359375  -1.41796875  4.34765625],0.9961227199509008
第一念頭想到鴻海,2,[-1.23046875 -1.11914062  2.15039062],0.9327988791570324
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
請問鴻海符合鬆哥講的條件嗎，不過鴻海被疫情影響挺大的,2,[-2.43945312 -1.58007812  4.46484375],0.9966380107318076
想請問當沖至少要在9:30前進場嗎？且設定好停利停損,1,[0.04452515 0.72119141 0.06542969],0.49325345565603135
就是要鬆,2,[-0.45141602 -0.99951172  2.12304688],0.8926665989520954
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
今天還是當沖盤，不過真的難抓點位怕看錯,1,[-1.79101562  1.67285156 -1.52148438],0.932572933896283
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
><謝謝,2,[-3.04296875 -1.3515625   4.25390625],0.9956635374534808
上週五停損+1 感謝鬆哥救了我,0,[ 4.98046875 -2.31640625 -1.36425781],0.9975722722411194
感謝鬆哥~~上週四忍痛停損~這週空手真舒服!!,0,[ 4.1328125  -1.40136719 -1.37890625],0.9920747058565208
台G回246惹 嘻嘻,1,[-0.71826172  1.84667969 -2.43359375],0.916789804782009
敢請 鬆哥分析 3152昨天 漲停 今天震盪好大,1,[-3.32226562  2.1015625  -0.96240234],0.9513730476055412
鬆哥，奈米戶可以開始撿便宜了嗎,1,[-2.43945312  1.65429688 -0.57617188],0.8895573481583361
感謝鬆哥，救了菜雞奈米戶,0,[ 4.8046875  -2.25390625 -1.02832031],0.9962250644627597
謝鬆哥，上週五停損+1,0,[ 2.9375     -1.52441406  0.25683594],0.9258762951698808
感謝鬆哥，受益良多，希望能繼續發文！,2,[-3.03125    -0.77441406  3.89648438],0.9897618322712406
謝謝鬆哥!!推推~,2,[-2.82617188 -1.39160156  4.31640625],0.9959068333692871
上週出清+1 謝謝鬆哥,0,[ 4.98046875 -2.421875   -0.95166016],0.9967479601034653
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給推 上週跑一半,0,[ 4.90234375 -2.31445312 -1.06933594],0.9967266451164298
感謝鬆哥 真的幫停損不少 現在很後悔沒再多砍一點XD,0,[ 2.86132812 -0.80566406 -0.63720703],0.9471536887187653
推哥 簡單粗暴明瞭,2,[-2.84179688 -1.35644531  4.328125  ],0.9958499190988902
推推~~~,2,[-3.00585938 -1.18945312  4.30859375],0.9952619494329807
我超感謝鬆哥 大恩人 我上週五出的時候 整個週末都在懷疑人生 但現在真的是很舒適！！！ 今天也吃大雞腿！！有看有推~ 上週五救了我,0,[ 2.9296875  -0.93164062 -0.83496094],0.9576564577241496
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
感恩鬆哥 上星期停損,0,[ 5.125      -2.39453125 -1.37988281],0.9979656442154076
All in 2330 就對了,1,[-2.3671875   2.90429688 -2.3671875 ],0.9898324780234005
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
上週的阿呆股 今天的半山腰,0,[ 5.07421875 -2.3359375  -1.40332031],0.9978619151180623
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
謝謝鬆哥給的幾個方向，新手學習中!,2,[-2.69140625 -1.48730469  4.578125  ],0.9969908835692352
謝謝松哥QQ,2,[-1.92675781 -1.55566406  2.91992188],0.9811251501433248
真的謝鬆哥 上周五全出了 少賠20% 現在正在找標的,0,[ 3.02539062 -0.85449219 -0.89306641],0.9610533348390268
謝謝鬆哥 有跑有推,2,[ 0.53417969 -0.73339844  1.51269531],0.674909397952727
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問沒跑的怎麼辦？抱著等疫苗？QQ,2,[-2.17773438 -1.71582031  4.4140625 ],0.9964641374411989
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
推 好心分享,2,[-2.953125   -1.24023438  4.30859375],0.9954270914241049
謝謝鬆哥 好險有聽你的全部出清,0,[ 5.2109375  -2.49804688 -1.20507812],0.9979203983636997
感謝鬆哥分享 閒聊最近太多人 都好難看到鬆哥推文XD,2,[-2.32421875 -1.55761719  4.046875  ],0.994637336165604
有什麼影響不大嗎 感覺都會被影響謝謝鬆哥 禮拜一終於認同停損 現在好開心忍痛,2,[-1.58300781 -1.28027344  3.234375  ],0.9813201969054094
股版良心，推鬆哥，空手覺得舒服,2,[-0.68701172 -0.53027344  1.41601562],0.7905830217255442
上週五出清 感謝,0,[ 5.328125   -2.52148438 -1.50488281],0.9985346342198322
鬆哥帶我們飛!!!,1,[-2.73046875  3.46484375 -2.36914062],0.9950591731893619
感謝鬆哥讓我上週五鼓起勇氣停損,0,[ 3.484375   -0.92529297 -1.20410156],0.9790867970088571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝鬆哥 昨天ㄧ直等不到您的文還擔心了ㄧ下,2,[-2.41992188 -0.99023438  3.2734375 ],0.9828600984640762
鬆哥壞掉惹,0,[ 4.8125     -2.45507812 -0.9453125 ],0.9961589980489203
感謝鬆哥讓我逃生,0,[ 4.84765625 -2.203125   -1.41015625],0.9972255561726998
打帶跑賺10000續玩到倒賠在變賺[email protected]@,0,[ 1.68164062  0.57275391 -1.28027344],0.7237744570887683
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有鬆有推,2,[-2.86914062 -1.24414062  4.296875  ],0.9953270043113902
謝謝鬆哥 給個讚,2,[-2.79296875 -1.22265625  4.1328125 ],0.9943279645612427
謝鬆哥的大盤分析 雖然很多地方不是很懂 但讓我有個方向可以去學習,2,[-2.57421875 -1.30664062  4.34375   ],0.9955142312684067
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
上禮拜五砍了部分，週末都在想到底對不對，不過這禮拜開心了,0,[ 2.35742188 -0.53417969 -0.44799805],0.8960825251308082
之前酸鬆哥的人現在回頭看這幾篇文，不曉得會不會後悔？,2,[-1.71777344 -1.61132812  3.7578125 ],0.991231657211914
結果鬆哥進水桶一周了  金害,1,[-2.40820312  2.06835938 -1.44335938],0.9604136582622095
繼上禮拜五發了停損文後 馬上拉了快400點上去 看各位的留言都說砍在阿呆谷 害我週末吃 不飽睡不好 擔心賠太多 但看到這樣的市場氛圍 學會停損好像還不夠 我還想學學怎麼在熊市賺錢當個雜牌空軍 本魯沒有信用戶 所以不能放空 除了買VIX跟0050反 還有什麼選擇嗎？ --,1,[-0.99121094  1.31445312 -1.60253906],0.866709800128688
看看今天~你就寬心多了,2,[-1.40820312 -0.77734375  2.38476562],0.9390862067833795
沒有 all in vix 翻身家,1,[-0.95263672  0.3894043  -0.62207031],0.6153868583667372
融資繼續all in  別人恐懼 你貪婪,1,[-2.69921875  3.5546875  -2.75      ],0.9962633695253967
歐應 VIX,1,[ 0.18286133  0.82324219 -1.49609375],0.6152216270479349
歐印vix早就財富自由了,1,[-2.15625     1.63671875 -0.91894531],0.9089510319977518
反1不是也要開信用戶?,2,[-2.734375   -1.59570312  4.5234375 ],0.9971034207039361
你可以在往後跳一段 那麼賺回來後停損後怎麼賺回來,0,[ 2.078125   -0.55517578 -0.01904297],0.8370689912622867
只有VIX能選吧 反向ETF非信用戶也不能買所以你不買VIX 就光光等三個月開信用戶吧,2,[-1.15722656 -1.57617188  3.2109375 ],0.9794213686801725
反向跟vix都要簽署我的vix是要簽的，其他證商我就不知道了～,2,[-2.51171875 -1.65722656  4.52734375],0.9970706709204119
見紅就是空,0,[ 3.13085938 -1.01757812 -0.69921875],0.9638582205715166
早一星期歐印vix早就賺回來反向etf花三百去買權證似乎就能買了？,1,[-2.40429688  2.2890625  -1.82128906],0.9750790433159181
講到vix…3塊時，還沒簽好～5~6塊時，不敢買～,1,[-0.15917969  0.28637695 -0.09820557],0.43081119687524
空手在別人操作,0,[ 3.1796875  -1.06347656 -0.84667969],0.9688034669846308
列車還不到終點 還有機會上車,1,[-2.546875    3.82421875 -2.95898438],0.9971651306654736
最後一段，你還是要信用戶。中午跑一趟吧。這樣晚餐可以加滷蛋,0,[ 1.93847656 -1.33984375  0.83251953],0.7306813860484556
連沒信用戶的都想開始做空了 大家知道答案了嗎,0,[ 1.42675781 -0.34692383  0.62597656],0.6177853864613109
多空雙巴聽過沒?等你空了就漲了，想賠更多?,0,[ 1.37988281  0.38085938 -0.26611328],0.6405906660747877
對反向ETF有影響嗎(例如50反)? 還有期貨有影響嗎? 還是基本上禁空的就只是單純個股不能融券而已 股齡很短 沒碰過上次禁空令的時代 希望版上各位大大能跟我說一下 感謝 --,2,[-1.6953125  -1.43261719  3.5234375 ],0.9876984692165627
做空賺啊,0,[ 1.          0.45874023 -0.08654785],0.5209978392054263
禁空的話vix會漲的更誇張,1,[-0.46679688  0.97998047 -1.28417969],0.7466895226662726
還蠻多人問的耶 但是都沒看到答案過,2,[-2.50976562 -1.48144531  4.47265625],0.9964891423086794
有期貨啊……,2,[-1.97558594 -1.71484375  2.99804688],0.9843519961336389
唉，要說幾次，禁空就是更加跌而已是什麼樣的想法，讓你覺得禁空就會漲呢？,1,[-0.02746582  0.59375    -0.27563477],0.5111167449378875
禁空就是5000點見,0,[ 1.18164062  0.82373047 -0.61523438],0.5362067896244264
原本只會跌到5000，禁空下去跌到3000,0,[ 2.86523438 -0.11669922 -1.47558594],0.9400965278572674
歷史上從來沒有禁空還能漲的吧?,1,[-2.19921875  2.3359375  -2.03515625],0.9771707104062077
南鯤鯓廟鼠年國運籤「下下籤」 民俗專家：陸上行舟不進則退 2020-01-25 13:32:31 〔記者楊金城／台南報導〕台南北門南鯤鯓代天府今天大年初一抽出鼠年國運籤「丙子籤 ：漢李廣父子陣亡」，民俗專家廖大乙解籤說是下下籤，今年蔡總統連任，國家運勢要好 好拚。 南鯤鯓廟今天抽出鼠年國運籤丙子籤詩的卦頭是「漢李廣父子陣亡」，籤詩為「命內正逢 羅孛關，用盡心機總未安，作福問神難得過，恰是行舟上高灘」。 廖大乙說，這支南鯤鯓廟丙子籤曾在2018抽出狗年國運籤， -- 今天是第二次中籤的國運籤，代表今年求財勉強， - 意指產業要用心加強，作福問神難得過則是代表男性尤其政治人物岌岌可危， 以高雄市長韓國瑜的罷免案最受注目。 廖大乙說，南鯤鯓廟丙子籤象徵陸上行舟，無法前進，對小英連任的今年國運，整個來說 是內憂外患，大家要好好用心。  --,1,[0.26953125 0.60449219 0.27905273],0.4102436297935318
禁空是緩跌 賭局勢轉好吧,1,[ 0.29199219  1.24902344 -1.65136719],0.6949110873647897
籤桶裡全部都下下籤,0,[ 4.7578125 -2.359375  -0.71875  ],0.9950300923126049
李廣父子病亡,0,[ 4.27734375 -2.625      -0.41162109],0.9899013952647775
信這個我寧願信老高身旁的小茉,2,[-1.60449219 -1.73339844  3.91015625],0.9924892340638873
之後一定要罷免柯文哲這傢伙,2,[-1.81152344 -1.78515625  4.39453125],0.9959283906218627
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
其實就算知道籤詩正確，實際上也根本不知道要針對哪方面作為，有時候覺得抽也是白抽的這樣XD,2,[-2.328125   -1.640625    4.59765625],0.9970732457903694
看來 有籤的運 比抽不到籤 還慘,0,[ 4.73828125 -2.390625   -0.78320312],0.9952214424269202
政治文 滾啦,0,[ 3.95703125 -2.07421875 -0.28613281],0.9835118503243099
股點?板主?,2,[-2.66015625 -1.59277344  4.46484375],0.9968651551861345
北七，全世界都下下籤,0,[ 3.5390625  -2.4140625   0.28466797],0.9604285227426614
都是柯屁害的 罷免完韓國瑜一定要罷免ㄎㄜㄆㄧˋ,2,[-1.42675781 -1.95800781  3.83203125],0.9918081974405988
全世界都一起爛!!!好像有安慰到一點,0,[ 5.19140625 -2.5234375  -1.3671875 ],0.9981394347846444
你玩股票靠抽籤嗎,2,[-2.578125   -1.56542969  4.1328125 ],0.9954514098391819
籤詩就跟星座一樣，喜歡講些模稜兩可，讓受測者自我,2,[-2.49609375 -1.51171875  4.671875  ],0.9971741206100352
蛤?PO錯版了嗎?,2,[-2.38867188 -1.55761719  3.93359375],0.9941161063482139
演繹的話，跟信仰一樣，怎樣都可以硬掰,2,[-0.08239746 -2.1171875   2.73828125],0.9368987591095165
明年來去這間拜拜好了 真的有準,2,[-1.84960938 -0.44384766  2.08398438],0.9095828191758133
陸上行舟不進則退是三小？,0,[ 3.29492188 -1.578125   -0.20214844],0.9634505374038534
自從民進黨執政後 每年都是下下籤 笑死,2,[-1.72949219 -1.734375    4.19921875],0.9947171998291832
其實抽籤應該不只一支籤怎知道神明想說的只有一張?不過只有南鯤鯓敢講XDDD,2,[-2.4296875  -1.64550781  4.5234375 ],0.9969601818103911
超準,2,[-1.92480469 -1.83984375  4.1015625 ],0.9949827204909342
要不要抽個地球運籤!?,2,[-2.66601562 -1.49707031  4.375     ],0.996321310376462
大盤跌了6%，請問台股歷史以來跌幅最多幾%？ 不知道有沒有這榮幸跟著老巴一起見證歷史上的這天：-10% 補上谷歌資料  --,0,[ 2.08203125 -0.31811523 -0.14697266],0.8344875287535286
說真的 南鯤鯓的籤真的最準,2,[-2.15429688 -1.70800781  3.86523438],0.9938096047767345
10%就死了 全部都跌停才有,0,[ 4.03125    -1.93359375 -0.58544922],0.987700347864726
以前個股都7而已,2,[-0.23815918 -1.04394531  2.1796875 ],0.8857996348329737
跌個一千點再來罕,0,[ 2.1171875   0.34301758 -1.05273438],0.825333736590735
7%有過 全跌停,0,[ 5.265625   -2.546875   -1.35253906],0.9982624977092426
上禮拜5期指曾經900,2,[-1.56542969 -1.45410156  3.2265625 ],0.9827345644512803
不會自己googleㄛ,2,[-2.23632812 -1.70507812  3.97070312],0.9945862669737783
營建真猛，比金融刺激,1,[-3.2578125   1.8359375   0.14916992],0.8394530125902844
2004 319槍擊,0,[ 1.49804688 -0.68896484  0.07446289],0.7390431554805847
台灣一鎖國，世界全倒,0,[ 4.8359375  -2.453125   -0.80029297],0.9957687253983586
以前最多7% 現在好像放寬10%,2,[-2.18359375 -1.46679688  3.94726562],0.9934154217604539
696 666,0,[ 2.58398438 -0.5546875  -1.01171875],0.9338971682577782
1990年12xxx跌到2xxx,0,[ 4.90625    -2.13476562 -1.31933594],0.997154717141703
營建股都告訴你房子賣不掉了,2,[-1.33691406 -1.67285156  3.4375    ],0.9857296014682779
319槍擊案 好像快到7%,2,[ 0.04507446 -0.62792969  1.58007812],0.7545038336508387
最大跌幅6.79％，最大跌點696,0,[ 4.9453125  -2.25195312 -1.16699219],0.9970446906635967
兩槍案時連續跌停3天，第三天由跌停拉漲停 超威猛,1,[ 0.43334961  1.92773438 -2.66796875],0.8100565390669328
畢竟能看到槍擊總統也是很難得,2,[-2.25195312 -1.57617188  4.3046875 ],0.9958046404575576
潤八月,2,[-1.17089844 -0.76269531  2.65039062],0.9480120188941571
今天要見證歷史了嗎？,2,[-2.22070312 -1.40625     4.09765625],0.9941605617391651
房地產要降價？,2,[-1.96386719 -1.21191406  3.2421875 ],0.9831739328435877
319當時覺得唬爛吧，我國中才看縣長被殺而已,2,[-1.12792969 -1.76367188  3.46679688],0.9847792519697833
