text,label,raw_outputs,probability
你一獎品鮑就想到那天有人叫你品鮑哥 好難聽XD,2,[-1.67285156 -1.70410156  3.78125   ],0.9916446047729617
壓力只要籌碼換手完畢 準備突破收盤新高,1,[-2.50390625  3.54882812 -2.82617188],0.9959613336371176
封關前緯創不要跌破今天長紅就好~~,1,[-2.44921875  3.65820312 -2.953125  ],0.9964413813613798
每天看盤 看早盤30min 和1300就好,2,[-1.78808594  0.59033203  0.63427734],0.4888259254535956
抄到2338底 明天見輸贏 吃飯去 XDDD,1,[-0.89746094  1.46289062 -1.90917969],0.8859706605213206
現在沒人鳥被動了   大家真善變,2,[-0.60449219 -1.140625    2.27734375],0.9184332563684607
大盤扣除台積電 7859.8 ▼-10.4 -0.13% 13:32,1,[-0.67041016  0.31958008  0.02267456],0.47288153493905793
櫃買輪動倫嘎 怎會蹦XD,0,[ 4.4765625  -1.85742188 -1.43945312],0.9955490317230038
加權指數 9866.7 ▲20.3 0.21% 13:33,2,[-2.40625    -1.21191406  3.3359375 ],0.9863901094294921
Z大 我現在真的這樣ㄟ XD,2,[-0.18981934 -1.39257812  1.75488281],0.843176798510758
明天緯創準備在衝一根 延續今天紅棒那些看雖緯創殖利率10%的繼續 衝衝衝好了,1,[-2.55664062  3.81445312 -3.00976562],0.9972103911852794
恥骨很噴欸...怎麼回事,1,[-2.76171875  3.77929688 -2.72070312],0.9970621947515959
我以為會回測ㄟ Z大,2,[-0.88232422 -0.40551758  1.48535156],0.803445939878165
 08 14年年配息殖利率10%,1,[-2.59960938  2.94921875 -2.37109375],0.9912932331211689
婊哥今天尾盤婊翻天,0,[ 5.109375   -2.4453125  -1.31445312],0.9978585125997306
這種公司都不買 去買電鍋幹嘛 緯創基本23.24元,1,[-0.75683594  1.05078125 -1.40332031],0.8000096438203813
緯創現在壓力在哪呀?,0,[ 1.58007812 -1.32519531  1.15722656],0.584826204278023
被動的量真少XD,0,[ 3.3671875  -1.45605469 -0.51904297],0.9722299657463918
 廣達季線準備突破半年了,1,[-2.1796875   3.04101562 -2.66015625],0.9913302468423623
緯創年年配股給員工，買殖利率好開心,1,[-2.5390625   3.6328125  -2.83984375],0.9963807121572733
目前消化第二根套套的量 等消化完有可能直接60,0,[ 2.4609375   0.00862122 -1.125     ],0.8978235387092931
剛看完PLUTO 去搜尋布勞1589  才發現到漲停了,1,[-0.984375    1.56835938 -2.02734375],0.9047236969767798
謝ZES大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
搭配kd下彎後 再次上仰 只要突破黃金 可以走一段季線突破半年接下來就是抱著等突破年線 走大多搭配今年廣達題材 全部都吃到邊 沾到鍋,1,[-1.49707031  2.31640625 -2.73632812],0.9723245843827608
很多股都漲起來  但股版冷清   什麼意思？,2,[-3.125       0.82910156  1.36425781],0.6262498533354812
沒人玩的時候就是賺錢的時候大家都套在車用 5G 嘻嘻,0,[ 2.11914062 -0.65625    -0.09222412],0.8533324862598216
橘子尾盤倒垃圾,0,[ 5.3125     -2.5859375  -1.52539062],0.9985583949141185
起漲點吧  嘎偉老師天天都在講,1,[-3.08007812  1.72558594 -0.17810059],0.8641537281041249
今天大盤小漲明天會小跌,0,[ 3.56835938 -0.82128906 -1.55175781],0.9819513297602769
環宇今天走勢也好婊,0,[ 5.         -2.40820312 -1.22558594],0.9974222385440407
緯創9/10的黑K 感覺要很久才會消化耶,0,[1.00683594 0.0715332  0.86669922],0.44214403383796597
一堆被套在奇怪的股或去放空吧,0,[ 2.11523438  0.32885742 -1.23828125],0.8315818842994117
感謝z大教學@@,2,[-2.8984375  -1.3671875   4.39453125],0.9961885768542862
被表哥婊,0,[ 4.58984375 -2.38671875 -0.55322266],0.9932723066368707
還是明天會在一根上去 ~~,1,[-2.63671875  3.796875   -2.97070312],0.997250436859976
一堆人看多，感覺就要下殺了，反之看空就會漲,0,[ 2.01367188  0.36303711 -1.15820312],0.8104693476531648
8210花嘿噴~~~過年送紅包?,1,[-2.54101562  3.84179688 -2.91601562],0.9971559816251364
持股收最低...,0,[ 3.94921875 -1.890625   -0.55664062],0.9862386255987213
環宇今天這根是怎樣XD,2,[-0.20019531 -0.72998047  1.59277344],0.7908460747674438
 緯創最大壓力在22,0,[ 2.12890625 -0.61669922 -0.21618652],0.8620335011255785
好惹……公平一點……盤後換空空爽^^,0,[ 1.83984375  0.42382812 -0.92675781],0.7659581615596175
   小賺過年紅包~,1,[-2.78125     3.37304688 -2.30273438],0.9944783341320154
緯創那根長黑感覺很多冤魂= =恭喜CK大 ^^大家對委內瑞拉的加密貨幣ATM有甚麼看法呀,2,[ 0.24536133 -1.42578125  2.1875    ],0.8544378258343781
加密貨幣還需要領出來哦？還是只是轉帳用 ？,2,[-2.5703125  -1.61328125  4.58203125],0.9971859485989208
C大的4938出了哦,0,[ 3.4765625  -0.82128906 -1.44921875],0.9795712415497067
拜託紅茶融資再少一點QQ,0,[ 1.6015625  -1.02050781  1.07910156],0.6003440345014777
說是要緩解委內瑞拉的通膨= =,2,[-1.35839844 -1.37890625  2.86132812],0.9717163685819313
轉帳應該手機就行，他的atm功用是什麼對   先出了哦    台虹還放著所以還好    相同的概念股,2,[-1.23339844 -1.73828125  3.90820312],0.990708913287019
無腦多嘎獲全勝,1,[-2.55273438  3.66796875 -2.7578125 ],0.9964058497607895
vvj995,0,[ 0.80761719  0.48364258 -1.36914062],0.54446147732578
台虹尾盤入手  還行,1,[-2.08398438  2.78515625 -2.5703125 ],0.9877497128875123
4938量起不來 啊啊,0,[ 2.35351562 -0.28393555 -0.89990234],0.9007505370737673
某蕾[email protected]發完表哥昨日公開今日漲停後 表哥就開殺了剛好看到版上的文章，有感而發 小弟也是在股海浮沉，一路跌跌撞撞的學習 從基本面、技術面，到籌碼面... 到現在終於可以說是七竅通了六竅... 咳咳，我是說，懂了87%，不能再更高了 最近也因為做了我流模型，剛好為自己的觀念做了一些統整 在這裡也分享給大家 文長，建議用電腦閱讀 - ◎基本派： 關注股票真實價值的一面，又可以稱作價值投資派 當然有人可能會說還有什麼成長型投資，不過我覺得都是同一回事 因為成長當然算作股票價值的一部份 所以重點，關注的 不是股價 不是股價 不是股價 而是要評估股票的真實價值 當然，要講到價值就必須提到，股票為什麼有價值 1.公司賺錢會發股利，所以你手上的股票有價值 2.股票會上漲，所以股票有價值 一般的想法，不外乎是這樣 1很好理解，好的公司年年賺錢，甚至越賺越多，那當然比較值錢 A公司年年賺(or發)1塊 B公司年年發(賺)1、2、3、.... C公司今年發(賺)0.5，明年發0.6、0.7 .... 那很顯然B公司價值就會比A公司高 而乍看之下跟A的C的高低難以辨別， 但在投資人是理性的情況下，仍然可以估量出合理的價值 概念跟殖利率、本益比、股淨比等等，基本上是類似的 只是上述是用價格來計算，但我們想要估量價值 不妨這麼想： 股價 --- = 本益比    ==>  價值 = EPS* x 合理本益比 EPS 但當然 EPS* 與 合理本益比 都是有玄機的，這只是一個概念 大家如果有興趣，我們有機會再提 但2就很困難了，包括了預期心理、賽局，還有人的不理性... 重點是，它是虛無縹緲的... 所以我們不妨定義基本價值 預期上漲導致的追價，並不被認為在基本價值之中， 基本價值，也就是公司的本質，包括盈利能力以及未來展望 也就是，需要預測未來的成長 當然這個基本價值是非常難的， 財報只是最基本的入門，卻有太多人看不懂，更遑論產業未來了 太多人(包括我)只學到皮毛 當然你如果會預知未來，當我沒說 無論如何， 一旦你能夠預估股票價值，你看得到股票價格，就可以開始你的低買高賣啦 股價低於股票價值 => 買 股價高於股票價值 => 賣 那當然，如果像原原PO提的，股價早已反應完真實情況，那基本派就沒有意義 其實這種情況就是常聽到的效率市場 不過其實市場的不理性程度還是很高的，看看半年前的被動 小弟還特別寫了果樹... 所以我認為股價並不總是反應完真實情況 總因為某些理由，股價會高於或低於它的真實價值 也就是這樣，基本派才有意義 但基本派有個比較大的弱點 就是你只評估價值，無關乎時間 也就是說，即使它告訴你股價低於價值，建議買進 卻沒辦法告訴你，何時會漲 也因此，短線操作上，即使知道它被遠遠低估或高估(即，你認知是對的) 仍然可能被嘎爆或被殺斷頭 這是這一個流派，或說工具的最大限制所在 也是為什麼很常聽到，基本派都是用在長期投資比較多的緣故 ◎技術派： 在我個人的想像中，技術分析幾乎就是為了要彌補基本面投資的弱點而生的 (當然事實上有沒有這層因緣我就不知道啦) 關注在所有交易提供的訊息，包括 價、量 以及所有應運而生的 (分、日、週、月)K線、均線、MACD、布林通道、壓力支撐、... 利用這些衍伸的技術工具去判斷，股價的走勢 股票價值神馬的完全不在乎～☆ 主要精神1是，交易的軌跡背後是人的心理，觀察這些價量關係 可以一定程度推論出交易人在想什麼，進而說明股票比較可能上漲或下跌 例如典型的 解套賣壓 或包括常常低檔爆量的時候，會有人說大戶承接吃貨(有時，在籌碼上是看不出來的) 都是反映這個精神 也就是看圖說故事 主要精神2是，老子管你那麼多，只抓點位跟比例， 上漲幾倍下跌0.67倍然後滿足漲跌幅云云 或是低點高點連起來，支撐壓力，又或是區間整理 又或者是直接用大數據跑模擬，這就跟人性的推論無關了 純屬數字遊戲 (準度如何...ummm有請搞這類模型的大老分享) (小弟的模型只是簡陋的玩具，沒有這種高大上的玩法QQ) 那技術派，好處就是充分包含了時間這項要素，例如一開始就提到的「日」K 就是以日為單位，那麼股價的上漲下跌，請以「日」的尺度作參考 (舉例而言，對當沖而言，可能更喜歡分K囉，畢竟分秒必爭) 那這些不論是均線壓力線，還是自創的什麼熱線生命線 可以做為一個進出場的參考依據 BTW，尺度要匹配，不論你玩什麼都很重要 (財報三個月一次，然後你看財報來當沖，我實在覺得...) 但缺點就是數不完的假突破，假背離，假@&*!&!*(@$ 這個對於技術分析無疑是致命的 因為一個判斷失誤帶來的很容易就是數%的漲跌幅， 對於較常短進短出的技術派來說是很大的成本 還有都市傳說的騙線...真想親眼看看主力畫線啊，用$畫線有夠氣派 當然如果有大神跳出來說 說假，都是因為你學藝不精，由我看來，萬線接真 那請受小弟一拜，有請大師多多發文，庇蔭眾生 形態學包括M頭、W底、頭肩頂頭肩底、旗型整理神馬的也算是一個分支啦 主要想解決均線那些帶來的假突破問題不過...W底一樣是可以假突破所以...囧 ◎籌碼派： 剛學的時候，覺得籌碼這詞端的是非常的神奇，又不是賭博，哪來什麼籌碼 現在想想， 其實這就是賭博，但籌碼不是錢，而是我們 好吧扯遠了，籌碼就是$啦，買股票就是要錢嘛，越多人願意高價買股價就越會漲 所以雖然看的東西不同，本質上籌碼派也是不鳥你股票的價值 核心理念是只要有人願意買，大便也能變黃金 或是說跟著大戶走，站在巨人的肩膀上 最初階就是看三大法人買賣，進階點會看特定分點進出 來推測是否有人吃貨，並去猜是不是有未爆的利多(或利空) (或是就是要拉抬股價，這樣的情況說不定更多) 那弱點也是有的 有是有時候你不知道你是站在巨人的肩膀上，還是站在樂高上(痛QQ) 跟技術分析類似，可以騙線，也很可以騙籌碼 還有著名的隔日沖券商，昨天買一萬，今天倒一萬二，讓你吃百二 (當然你可以反著作不過...ummm...) 不過投信真的很常卯起來買，這個真的可以參考看看? 喔對差點忘記還有券、資還有券資比，這就更是屬於賽局的範疇了 小弟智商沒有170，也不是學這個的，就先略去不提了，以免被嗆是智障 - 越寫越發現寫不完，只好草草先在這裡打住了 其實不論哪一派都有共同的弱點 就是都是基於過往的數據來做預測，也就是，以歸納為主 在自然界或許很常能透過觀察，歸納出某些法則 但在人為的市場是否仍然可行？何況是現在科技、觀念日新月異的時代 環境變遷之快，令人懷疑是不是過往的資料正快速流失參考價值 此外也不要忘記，投資還有債市、房市等等，錢沒有寫用途的，都要總和考慮 是否能完備是很大的挑戰 而且黑天鵝這種奇異點... 於是資產配置與投資策略與心法，重要性一點都不亞於這些流派 即使克服了上述問題，還有類似於拉普拉斯妖精的問題， 當大家都在預測的時候，是不是也會進一步改變市場本身的行為 就像是剪刀石頭布，如果發展出有效的方法，能夠高機率猜出對方出什麼 那雙方在出拳前就會不斷變拳，於是工具失去參考意義 無論如何，工具終究是工具，還是看人怎麼用 了解工具的用途和限制，才有改進的空間，才能利用工具而不受制於工具 好比說，你可以抱怨這支鍋鏟太笨重不好用，也可以抱怨這支菜刀太鈍不好切 但拿菜刀炒蛋，怎麼可能會很好用 另一個題外話是，這些工具能不能一起用， 有人說可以，小弟我保留，大家自己去驗證 看能不能拿菜刀+鍋鏟一起炒菜 >.^ -- 不過要說有沒有萬能的工具的話，其實也是有的 以賭博而言，至少平賭法就是幾近於無敵的工具 在股市中 有錢，而且夠多 就是強、無敵 -- 小擼怡情 大擼傷身 強擼灰飛煙滅 --,2,[-0.24304199 -0.38818359  2.0078125 ],0.83584706829122
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
前面有段色碼錯誤,2,[-2.37304688 -1.640625    4.49609375],0.9968088401383346
你要不要先看一下 漫步華爾街 這本書,2,[-1.72460938 -1.6953125   3.74609375],0.9915306846523271
平賭法的前提是可下注額度∞、資本∞...,2,[-2.62695312 -1.65722656  4.3515625 ],0.9966226979465044
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
所以說了一大篇，到底要怎麼賺。可以直接開示嗎,2,[-2.53320312 -1.359375    4.29296875],0.9954267249771938
FJ 直接給你pass吧？,0,[ 3.44140625 -1.31152344 -0.51220703],0.9729409172761051
最新新聞 女警炒股慘賠發監逃逸,0,[ 5.234375   -2.50585938 -1.42089844],0.998280775085497
單看一面都會被騙QQ,2,[-0.80517578 -1.40820312  2.4140625 ],0.9417404678058741
對了新聞有寫連警察被銀行扣薪的錢都......,2,[-2.25195312 -1.72167969  4.51953125],0.9969160520521635
怎麼辦好想噓    打了一堆又不忍噓,2,[-2.38085938 -1.47753906  4.42578125],0.9961778969433637
啊......對技術線的理解某部份跟我不太一樣XD,2,[-2.421875   -1.70410156  4.51953125],0.9970597299840727
不錯了啦，分享一些基本觀念當知識，有不有效另當別論,2,[-2.66210938 -1.41601562  4.64453125],0.9970048058903498
漲87%滿足那部份我個人覺得不太算技術分析XD黃金比例or算波or三角對稱這種都是純猜市場會照走~問題是我覺得這猜太遠了........XD,2,[-2.11523438 -1.54101562  3.97265625],0.9937379894930399
所以結論是本多終勝嗎XD,2,[-2.40625    -1.5703125   4.16796875],0.9954050168898613
基本上三派我都有認識人賺到退休XD沒有好或不好~但是你要說終端財富多寡是基本面>技術面>籌碼面,2,[-1.87988281 -1.62207031  4.04296875],0.9938949342863325
我也覺得是本多終勝 看基本面可以放著震盪也沒差,1,[-2.04882812  1.59667969 -1.47070312],0.9322697146430853
謝謝分享。,2,[-3.00390625 -1.13085938  4.078125  ],0.9937322439958385
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
很基本很好，推,2,[-2.73242188 -1.32226562  4.390625  ],0.9959074012272772
佛渡有緣人,2,[ 1.17578125 -1.30566406  1.671875  ],0.6024740454316148
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推爆你最後兩句,2,[-2.0703125  -1.48046875  3.95703125],0.9932831830951331
推一個，反正只要有賺錢就是神,2,[-2.82421875 -1.20410156  4.18359375],0.9945525521968671
推樓上佛渡有緣人 看得懂就看 看不懂或不爽可以自己發,2,[-2.26171875 -1.48925781  4.34765625],0.9957526100924516
但在投資人是理性的情況下，仍然可以*[32m估量*[m出合理的價值這段,2,[-2.44726562 -1.59570312  4.53515625],0.9969068332505732
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
果樹寫的不錯，像這種精彩的寓言文可以多寫幾篇ㄇ,2,[-2.484375   -1.28027344  4.421875  ],0.9956784657273708
點出各派一些盲點誤區....不錯!,2,[-2.68359375 -1.00878906  3.890625  ],0.9912307366832042
其實有最後一句就夠了會輸只有一個原因 那就是錢不夠多,2,[-1.47949219 -1.55078125  4.08203125],0.9926332575164494
樓上有看過錢夠多還輸的嘛~去年就有一個 一次輸到破產,0,[ 2.10351562 -0.75683594  0.2088623 ],0.8280756830155468
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
那就是錢不夠多啊 買股票賺不到錢 那你有沒有試過把整間公司買下來呢?,2,[-1.43359375 -1.41308594  2.44921875],0.9600500824068552
一次破產那個一天輸了46憶啊XD台灣公司可以買好幾間了XD老巴也是超級有錢啊  同樣輸到停損的股票很多~,2,[-0.57470703 -0.92675781  1.33398438],0.7983730075471941
樓主太謙虛了啦，自謙只有一竅還沒通（一竅不通），看起來不是這樣的啊,2,[-2.4609375  -1.49023438  4.5859375 ],0.9968429219914694
推這篇 什麼假突破假摔都是線仙看圖說故事來圓場,2,[-1.7578125  -1.23144531  3.06054688],0.9787056337854583
要把時間拉長遠來看啦 本多終勝 不只是本多 而且還有終,2,[-2.46679688 -1.22167969  3.8203125 ],0.991747674193648
槓桿怎樣算大真的很難講XD,2,[-2.34375    -1.59277344  3.81054688],0.9934176706580681
當然 時間成本也是要考慮沒錯啦,2,[-2.65625   -1.3984375  4.4765625],0.9964057008657882
能忍痛止小損 應該是所有派別的公約數 也是最重要心法,2,[-2.23828125 -1.54785156  4.3671875 ],0.99596484522779
推 ！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推..,2,[-2.86914062 -1.46484375  4.58984375],0.9970854429617875
我都看消息面賺爆 給你參考,1,[-3.19140625  2.72851562 -1.40332031],0.9816058945387847
謝謝，寫的很好獲益很多,2,[-2.94140625 -1.04199219  4.25      ],0.9942485153784896
其實消息面跟籌碼面有八成像~,2,[-2.48242188 -1.43554688  4.22265625],0.9953086552590624
寫得很好，感謝願意分享，大推！,2,[-3.04296875 -1.09375     4.19921875],0.9942902296085605
你那一段紅字「資產配置...心法...」重要性遠遠大於這三面分析，不只是『不亞於』而已部位控制+交易策略+情緒管理>>基技籌分析,2,[-2.35351562 -1.59472656  4.609375  ],0.9970412989883608
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
等等，所以你... 一竅不通啊！ XD,2,[-1.94726562 -1.58496094  4.28125   ],0.9952170197064192
2884 一張不賣,1,[-2.23828125  2.86523438 -2.51367188],0.9894248150327795
大概給你87分,2,[-2.63476562 -1.60351562  4.390625  ],0.9966290627250733
推分享~~,2,[-3.         -1.21484375  4.3359375 ],0.9954843694097303
公正客觀^^,2,[-2.61328125 -1.50488281  4.40234375],0.996395574922869
原來是謙虛一竅不通的梗。,2,[-2.49414062 -1.40820312  4.56640625],0.996610722633734
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推推 很久沒出現分享文,2,[-2.8515625  -1.24316406  4.28125   ],0.995236127735482
七竅通了六竅 所以傳說中的獨眼龍也知道就是在指你? XD,2,[-2.39453125 -1.47851562  4.52734375],0.9965616130946341
推認真，文筆很幽默XDD,2,[-2.46875  -1.625     4.015625],0.9949478899473753
問題是最吼一竅 公司內線如果開通了 就跟榮安丘一樣賺百億,2,[-2.15429688 -1.32421875  4.        ],0.9930521207357101
用心給推,2,[-2.88671875 -1.32324219  4.39453125],0.9960403946624496
改天講一下被動投資派,2,[-2.24609375 -1.52050781  4.0546875 ],0.9944058645451167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推這篇 話說分點匯撥是籌碼分析的致命傷啊 主力到底哪時進.哪時出.真實成本多少等等太難真正摸透了,2,[-1.7421875  -1.58203125  4.0234375 ],0.9932349451117367
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
技術面部分太多坊間的錯誤觀念，別隨便看市面上的技術分析書籍,2,[-2.5625     -1.46582031  4.60546875],0.9969303687595472
推認真分享!!,2,[-2.87304688 -1.31347656  4.3671875 ],0.9958885378688436
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感覺難在如何推估公司價值判斷買點,2,[-2.11523438 -1.56738281  3.6484375 ],0.9915032733384495
超好文根本開八門了,2,[-2.8203125  -1.18847656  4.296875  ],0.9950663402089545
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"1.原PO寫的基本面 不算產業分析 只算是""基本的表面""2.技術分析都由價格導引出來..就不談了(是價格去影響技術)3.籌碼可以多看NLOG網站 或是內部人進出資料",2,[-2.20703125 -1.65234375  4.5390625 ],0.9967879420386386
說真的 懂還要能打成有條理的文章 讓大家看懂更不容易滿希望更多大師可以打這種統整性的,2,[-2.50585938 -1.53710938  4.6328125 ],0.9971230954051402
巴菲特 老子有錢怎樣 買你公司都不是問題~~,2,[-2.44726562 -1.04394531  2.89257812],0.9762645052991534
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
我都聽明牌,2,[-0.51757812 -1.07714844  2.18945312],0.9050834950680552
推！謝謝分享,2,[-3.00195312 -1.21582031  4.2265625 ],0.9949706694933691
怎麼沒有感覺派流的,2,[-2.47851562 -1.62597656  4.54296875],0.997022946840101
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說的還不錯啊 噓的人做股票勝率很低唷..,2,[-2.5        -1.484375    4.17578125],0.9952793306427891
請問大大國巨可以買了ㄇ,1,[-2.23632812  2.24609375 -2.00195312],0.9750407896216787
推 實用!,2,[-2.859375   -1.28222656  4.44140625],0.9960726556879376
簡單清晰,2,[-2.75976562 -1.40917969  4.328125  ],0.9959578037289488
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆 股票科普文,2,[-2.8046875  -1.12402344  3.70507812],0.9906065451961343
內褲線比較重要,2,[-2.53125    -1.5078125   4.20703125],0.9955386457127271
最後一句中肯,2,[-2.6015625  -1.63378906  4.47265625],0.9969343153568867
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推 很認真的文章本魯認為 總經 + 資產配置 是大框架籌碼 + 基本的技術分析 可以搭配總經階段選股基本面:1. 財務數字躲開地雷 2.由總經看產業循環,2,[-2.08007812 -1.56347656  4.2734375 ],0.9953631505241084
好文 感謝分享,2,[-3.03710938 -1.03125     4.11328125],0.993427716028551
指數          價位          漲跌      %       量 上市大盤        9877.12        30.72    0.31%   831.12億 台指期近一      9863.00        44.00    0.45%   141340口 電子指數        393.13          2.72    0.7%    505.47億 電子期近一      392.70          3.35    0.86%   2810口 金融指數        1192.01         1.26    0.11%   56.1億 金融期近一      1189.00        -2.60   -0.22%   1681口 強勢類股:生技醫療  半導體  航運  電機機械 弱勢類股:油電      塑膠工業 漲停家數:11 成交量大:台表科 新光金   欣興    華映  中信金 成交值大:台積電  大立光 台表科  祥碩  聯發科 ========================================================================== 表哥在力山跳水 你跟著跳了嗎? 995  山頂好冷 o/ | A --,0,[ 2.02929688  0.78808594 -2.39648438],0.7686401792716308
空爆橘子 ,0,[ 5.28125    -2.58203125 -1.50878906],0.9984927406315338
  紅的喜氣   給大家沾沾喜氣～,1,[-2.65820312  2.29492188 -1.37890625],0.9685788778396828
套牢牢,0,[ 5.3203125  -2.51171875 -1.61230469],0.9986296172991932
電玩展了，空橘子有點危險,0,[ 2.10351562 -0.61230469 -0.42407227],0.8725987766823038
純推能量,2,[-2.58007812 -1.50292969  4.54296875],0.9968361824359391
這張能量圖包緊緊的   再靠杯就是自己心理有問題了,2,[-1.90722656 -1.46386719  3.9921875 ],0.9930373968097985
我們需要更多能量,2,[-2.53320312 -1.19335938  4.40625   ],0.9953535822376509
這是誰,2,[-2.83203125 -1.51757812  4.49609375],0.9969076944752295
能量圖穿太多了,1,[-2.73242188  2.17773438 -0.78369141],0.9441832620887771
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
被動沒人玩了,0,[ 5.1328125  -2.53710938 -1.26464844],0.9978721018948948
橘子在倒貨 早電玩展了，發表魔力m跟便利商店 糞座,1,[-0.55419922  0.77246094 -1.12988281],0.7069233454779155
忙了一個早上只賺兩千多QQ,2,[-1.08105469 -0.15893555  1.10742188],0.7173890290645922
能量讚,2,[-2.95507812 -0.54052734  3.15039062],0.9735394654821827
有賺就好，一堆人被套或賠，剩下的愈來愈刺激,1,[-1.52929688  1.89257812 -2.26757812],0.9539651923642887
聽說這盤有人套在漲停？,1,[-0.43920898  1.19335938 -1.47070312],0.7904565738429864
抄底西瓜 爽~~~~,1,[-2.50585938  3.37695312 -2.68164062],0.9949015059218432
套套中,0,[ 5.36328125 -2.61523438 -1.61328125],0.9987253723146614
賺了一張日本來回機票  潮爽得,1,[-2.79882812  2.19726562 -0.83056641],0.9477012782707739
想想看你要怎樣的分析師 一切的一切預告在前！,2,[-2.54296875 -1.43457031  4.4765625 ],0.9964095767907363
不夠能量XD,2,[-2.23242188 -1.61523438  3.7578125 ],0.9929076116244452
今天只賺400元,1,[-2.7265625   3.04882812 -2.14257812],0.9914073122116981
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
這能量圖是誰這盤有人作多賠錢會被笑死,2,[-1.90527344 -0.81445312  2.16015625],0.9361341266812531
屍賤闇全家17414！,0,[ 4.89453125 -2.33789062 -1.06640625],0.9967105931814614
樓上....,2,[-2.77148438 -1.52246094  4.421875  ],0.9966391313848829
求能量圖,2,[-2.65429688 -1.47167969  4.4921875 ],0.9966536531749849
純推施建安狂粉到底欠多少錢= =,2,[-2.6015625  -1.54882812  4.3671875 ],0.9963764294448088
難道今天又只有我慘套玉山頂上嗎,0,[ 5.2734375  -2.47265625 -1.45117188],0.998369245659884
台表科買在49元*10張，把工作五年存的薪水都賭在上面，哀,1,[-1.98046875  1.53320312 -1.24316406],0.9157076213019857
今天賠到沒褲子穿，只穿一條內褲,2,[ 1.22265625 -1.70898438  1.34667969],0.5180137801094373
Jer大 ............真的套在玉山頂............,0,[ 5.30859375 -2.6328125  -1.42382812],0.998455041226927
我被嘎死了,0,[ 3.65820312 -1.45898438 -0.76025391],0.9822742046597295
公園還是都空軍欸 不然有沒有多軍要路過看一下我QQ,1,[-0.64990234  0.86376953 -1.00488281],0.7275733769464495
之前不是說2330要跌到1字頭  喊話的人勒,0,[ 0.70654297  0.70019531 -0.27294922],0.4220880032357398
台婊哥,0,[ 4.79296875 -2.5        -0.82421875],0.9957033854021471
這盤溫水煮的的是多多還是空空啊？,2,[-0.60351562 -0.32617188  1.59179688],0.7947679929840884
= =可以買在49塊 也不簡單,1,[-1.44140625  1.12988281 -0.59912109],0.7975130100832323
表中之表-台表哥,2,[-0.57519531 -1.9140625   3.3515625 ],0.9757300540497043
49塊的慘戶,0,[ 5.09375    -2.37304688 -1.12011719],0.9974333654183379
1/7 大摩砍台積電目標價至「1字頭」,0,[ 2.2109375  -0.89892578  0.2088623 ],0.847700600495724
本以為今天台表哥會鎖漲停，明天可以繼續賺錢的...哀,1,[-2.30664062  2.62890625 -2.52148438],0.9871827454823618
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
以前我以為2337夠表了，直到遇到了台表哥,1,[-1.10546875  0.52929688  0.15319824],0.5314815994325454
表哥可是表出名的，幫QQ,2,[-1.74414062 -1.41992188  3.36328125],0.9857841902033955
日友能噴到290嗎？,1,[-2.515625    3.84570312 -2.96484375],0.9971788201224684
你一次買10張？？哪有這樣玩的呀,2,[-2.96679688 -0.65722656  3.25585938],0.9785092738719641
本來以為表哥今天可以鎖漲停 明天就可以跳空做空的QQ,0,[ 0.86621094  0.6796875  -1.08984375],0.5072912047968535
開始提台積電的錢吧 想看台積電被外資提光,2,[-1.77148438 -0.53125     1.92871094],0.9007735051829826
表哥明顯是炒上去的 敢all in 真D屌,1,[-1.64355469  1.47265625 -1.3671875 ],0.9068159586581592
