text,label,raw_outputs,probability
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
高檔盤頭出貨,0,[ 5.26953125 -2.49414062 -1.46875   ],0.9983930114327955
規格出來就會噴了 快上車,1,[-2.61914062  3.9453125  -2.95703125],0.9975907974642935
小小谷歌 小小蘋果  上看1000低調,1,[-2.71484375  3.734375   -2.7734375 ],0.9969359206674342
丸惹 繼續蒸糕 幫高調 想看更多的人套牢,0,[ 5.25390625 -2.43359375 -1.48632812],0.9983617950652672
上看四位數 先預告了,1,[-2.89453125  3.5234375  -2.484375  ],0.9959252414111331
329元恐怕會是未來十年的地板！！,1,[-2.24609375  2.21875    -1.86816406],0.97248124779238
高檔利多買起來 我等明年撿屍體,1,[-0.36523438  1.70898438 -2.02148438],0.8698404283908678
完了 216t繼續數錢,1,[-1.84863281  3.26757812 -3.0078125 ],0.9921808557347678
沒有低潮,2,[-2.55664062 -0.90136719  3.21289062],0.9809121537253027
跳水了 塊陶啊,0,[ 5.34375    -2.58984375 -1.5859375 ],0.9986649823621572
原來是你發文 兇手抓到,2,[-2.51757812 -1.52929688  4.48046875],0.9966429793968303
笑死，今天會到330嗎,1,[-0.80566406  1.02148438 -1.2578125 ],0.791622856629931
就是你!!!,2,[-2.59179688 -1.26953125  4.48046875],0.9959850946670533
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看來GG跟蘋果真的綁很大..,2,[-0.40209961 -1.65332031  2.43554688],0.9299544019989399
蘋果不選我大GG，難道選***？,2,[-1.70117188 -1.70898438  3.48046875],0.9889300794917281
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸的丸子 真香,0,[ 5.3359375  -2.60546875 -1.63671875],0.9987088031649219
今天整理 元旦後噴到350,1,[-2.61132812  3.92382812 -2.98242188],0.9975529939017692
散戶最愛 台灣之光,2,[-0.56005859 -1.53027344  2.70507812],0.9499685445933321
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
600不是夢 衝啊啊,1,[-2.7421875   3.81445312 -2.72265625],0.99713888922892
抓到出貨文 原來是你,0,[ 2.11523438 -0.79052734  0.37695312],0.8126583308783601
蒸的丸惹，糕點出來了,0,[ 5.3125     -2.5        -1.61621094],0.9986180049984451
2330目標漲到2330元,1,[-2.51757812  3.73828125 -2.92773438],0.9968175219381181
2330=2330,2,[-1.70898438 -1.015625    2.4921875 ],0.9569923799434653
不是漲到(?)233嗎,1,[-2.26171875  3.16796875 -2.71289062],0.9928742898822954
先到500,1,[-0.95751953  1.32714844 -1.62792969],0.8666394035960339
GG利多還沒出盡啊 到600真的不是問題,1,[ 0.15991211  1.47070312 -1.96875   ],0.7682326964432383
采鈺 跟著沾光,1,[-2.82226562  2.6328125  -1.45703125],0.9794162050178273
gg現在幾乎像丟一個廠要給蘋果玩,0,[ 1.58691406 -1.37988281  1.00390625],0.6212396626779064
我算好我把存款放進去 每天這樣漲 我明天就可以退休了 目前33規劃退休中:),0,[ 1.25        0.49487305 -0.95654297],0.6328987774654036
PA三雄可以跟進了嗎？,1,[-2.54882812  3.6484375  -2.83398438],0.9964475767705152
上看4位數,1,[-2.640625    3.88671875 -2.9921875 ],0.9975140397213348
IPHONE前幾開始不是就都給GG全吃了 每年都有這新聞,2,[-0.51171875 -0.47998047  1.296875  ],0.7501573227243825
先求站穩400就好 不貪心,1,[-1.79003906  2.21289062 -2.22851562],0.9708347452262143
台積天天利多文 都無感了,1,[-1.68164062  2.20898438 -2.40820312],0.970578732598615
利多一出，明天又不漲了,0,[ 2.74414062 -0.47045898 -1.05371094],0.9410964879362481
每年韓媒都有三星搶到單的新聞最後都是GG稱霸結案,2,[-1.62988281 -1.00683594  2.29492188],0.9464638552465022
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
GG回檔就是無腦買，賺錢蠔煎蛋,1,[-2.33984375  3.25976562 -2.6875    ],0.9937273109047797
1.原文連結：  2.原文內容： 反空污大遊行今登場！台電：電力業非空污主要來源 新頭殼newtalk | 閻芝霖 綜合報導 發布 2019.12.29 | 17:07 反空污大遊行今（29）日在台北登場，對此，台電回應，目前台電的燃煤電廠已大幅度減 少排放，並強調，電力業並非空污主要來源，並非把矛頭指向燃煤電廠，空品就會好，必 須要以全面治理的態度與做法，才能真正解決空品問題。 台電說明，今年供電情勢趨於穩定，台電有能力配合政府減煤政策及地方對減煤期望，大 幅降低燃煤發電，預計台電燃煤電廠整體用煤量將較去年下降，台中電廠更是減少達300 萬噸，然而除了減煤，台電更在乎減排，透過降載及防制設施升級改善，從控制排放物著 手，對空品改善有更直接的助益。 台電進一步表示，針對降載減發，台電公司從106年11月起配合空品預警進行降載，今年9 月中開始，更推出「環保停機」措施，總計今年9至11月火力電廠降載減發達58.63億度， 為去年同期的4.1倍，甚至9至11月減發量已超過去年全年減發量。 此外，台電表示，台電針對燃煤電廠持續從事防治設備改善，以興達電廠為例，自民國80 年起至今已投入309億元改善空污排放，今(108)年空污排放量和88年相比，空氣污染物合 計削減85%，相較去(107)年減少超過4成，排放改善相當顯著。如以台電所有燃煤電廠來 看，今年排放量預計也將較105年減少達4成。 台電指出，目前林口與大林電廠目前運轉中的燃煤機組，即採用高效率、低污染之超超臨 界機組，與日本磯子電廠同等級，透過提升機組效率，可減少用煤量，再加上配備最新環 保設備，電廠排放已可接近燃氣機組標準。 台電更指出，目前台電公司持續配合政府增氣減煤政策，持續規劃興建燃氣電廠，計有大 潭、台中、興達及協和電廠新增燃氣機組，未來在燃氣機組陸續上線發電後，屆時排放可 望進一步大幅降低。以興達電廠為例，115年後空污排放總量相較於105年可減量約74%。 然而台電也疾呼，空污來源眾多，電力業並非唯一污染源，雖然電業的影響占比依據環保 署最新的調查研究結果，只有5.4%，但電力業還是努力做好減排。 台電表示，在環保署106年所推動的空污防制策略與行動計畫中，推動6大電廠8大改善計 畫，空污排放量連年下降，而107年相較於106年，電力及燃氣供應業者整體空污減排量更 是佔了全國減排量的64%，減量成效居全國首位。 3.心得/評論： 缺電？不缺電？ 電價會再上漲嗎？ 哪些產業又會受到影響？ 作多作空股票有推薦？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-1.94726562  2.54492188 -2.49414062],0.9826310665449332
重點是碳排放吧 火力燒好燒滿就是碳排放破表,2,[-0.89746094 -0.60498047  1.77246094],0.8605516379866767
反空汙說要以核養綠  核電廠要蓋哪裡答不出來,2,[-2.30078125 -1.57617188  4.2578125 ],0.9956745189958914
反正最後一定又是扯到政治，然後不了了之...,2,[-1.54785156 -1.8125      4.37890625],0.9953080566256343
路上一堆柴油毒氣大車真的都沒人敢管 噴好噴滿台灣明明算是有錢 大車都買人家淘汰的老車來噴毒氣,1,[-2.54492188  2.47851562 -1.84863281],0.9805969172412697
路上用油的汽機車太多才是問題吧，但要動到民眾，難喔,2,[-1.92382812 -1.11132812  2.921875  ],0.9750584199027138
最大來源是大卡車 沒人在管,2,[-1.42480469 -1.15722656  2.4765625 ],0.9554473387705684
不用新蓋核電廠把核四啟用核二核三延役就夠撐很久了,2,[-2.38085938 -0.86572266  2.58203125],0.9626402166417861
電廠燒出來的是不是還很多行業乾淨,2,[ 0.22436523 -0.19470215  1.29101562],0.6367402120428278
有些機車還在二行程 真的垃圾,0,[ 4.68359375 -2.26171875 -1.05371094],0.995830870339399
當然 延個一百年 不出事我都沒差ZZ   神邏輯,2,[-1.82421875 -1.45605469  3.078125  ],0.982159214553502
境外移入啦 中國善意,2,[-2.05664062 -1.6875      4.18359375],0.9952534510918116
問你要蓋在哪 只會耍嘴砲,2,[-1.95410156 -1.62109375  3.89257812],0.9931268126052982
空汙最大來源的確是燃油汽機車，火力的汙染是碳排放不缺電那把火力都關了，這樣就沒人嘴你啦,2,[-2.18554688 -0.94726562  2.85351562],0.9719749284820351
老車就是汙染最大原兇，一堆還在那邊老車無罪,2,[-1.55664062 -1.32617188  2.98632812],0.9765226623275604
靠各位要馬兒好又要馬兒不吃草的酸民們研發超超世界發電技術囉,2,[-1.75390625 -1.47558594  3.421875  ],0.9870525219819538
火力主要造成汙染:酸雨、碳排、重金屬所以把pm25跟火電綁一起帶風向的我基本都跳過,2,[-1.16015625 -1.80371094  3.95898438],0.99095870037342
台灣有錢但老闆摳阿  重車一堆都買國外二手,2,[-2.15039062 -0.86230469  2.33007812],0.9502072539750104
空汙其實境內汙染佔了六成以上，境外佔不到四成全部推給中國也不能解決問題，自己的六成還是得面對,2,[-1.85449219 -1.63085938  4.171875  ],0.9945958276033688
上次民進黨動了老車，被修理的很慘,0,[ 3.06640625 -1.80664062  0.07598877],0.9452542143828307
悲慘的是想要面對卻還有一群87根本搞錯汙染源,2,[-1.82421875 -1.79492188  4.21875   ],0.995203524315314
不缺電所以應該關火力? 每年大降燃煤還是不夠的?XD,2,[-1.41894531 -1.18652344  2.48632812],0.956444133255913
環保署要推汰換柴油老車 結果被幹翻天 沒人敢動這塊,2,[-1.31542969 -1.30371094  2.90625   ],0.9713255712581155
因為攻擊台電比較能吸票,2,[-2.4296875  -1.28710938  3.41015625],0.9881135100706593
不過酸雨碳排重金屬都看不到 大家都鴕鳥心態,2,[-1.81054688 -1.73046875  4.24609375],0.9951439064251292
政府推電動機車補助也被幹翻天，真的就一堆刁民中國很多地方老早就禁摩了，路上只看得到電瓶機車,2,[-2.32226562 -1.4765625   4.1484375 ],0.9948717347163469
就抓跟pm25幾乎無關的中火出來獵巫 反正台電好欺負,2,[-1.45410156 -1.62402344  3.66015625],0.9890398290378888
沒救  看一堆噴煙老車還能再路上趴趴走,0,[ 2.109375   -0.22485352 -1.41113281],0.887729232695046
用愛發電 可以表現給 臺灣人 看惹  哈哈哈,2,[-2.27734375 -1.60449219  4.4921875 ],0.996612951211112
電廠可能在幾公里外，但老車就在眼前,2,[-1.39746094 -0.86816406  2.50976562],0.9485738504115122
老車大家也只敢在網路上講 現實生活沒人敢講出來,2,[-1.89453125 -1.61914062  4.05078125],0.9939703584043819
全部電廠的汙染遠比燃油車加總小，再加上幾公里外根本沒多大影響了,2,[-1.79199219 -0.77539062  2.02148438],0.9232999033344857
應該要看到老車就把駕駛人拖下來揍一頓才對,2,[-1.68261719 -1.62597656  3.53320312],0.9889471420628543
看過穿反核衣服然後騎紅牌到處跑的 呵呵,2,[-0.96142578 -1.73535156  2.90039062],0.9701874285634464
老車老闆開名車，繼續用老車污染空汙，好棒棒,2,[-2.4140625  -0.65673828  2.33398438],0.9443586536087052
這種能源政策 自找死路!!不要核能.不要火力.靠愛啊!,2,[-1.49902344 -1.75        4.21875   ],0.9941895014765465
空污問題絕對不是在發電啦 但政府絕對不會去動,2,[ 0.65429688 -0.82226562  1.82226562],0.723569807405484
我是覺得台電應該關中火關個幾天讓台中閉嘴,2,[-2.18945312 -1.4375      3.75      ],0.9918475844625568
樓上大概以為台灣核電佔比超過50%以上,2,[-2.36132812 -1.70996094  4.4453125 ],0.9967817266352438
不是主要原因 繼續用肺發電沒關係,2,[-2.32421875 -0.95703125  3.52148438],0.9859574526385797
樓上大概以為只要靠風力就可以了,2,[-2.55273438 -1.34570312  4.421875  ],0.9959537843803302
先進國都在降低燃煤火力，台灣一直加載火電,1,[-2.70898438  1.53613281 -0.2232666 ],0.8428275920316636
飯盒要不要把火力發電廠搬到自己家附近啊？呵呵,2,[-1.34863281 -1.73535156  3.71679688],0.9895128629099941
空污最大來源的確是車輛，民眾無視,2,[-1.62207031 -1.38378906  3.53710938],0.9871288393193532
所以摩托車才是主要來源？真是垃圾台電,0,[ 2.60742188 -1.97167969  0.66503906],0.8668320194011262
不找幾天中火十台全停嗎,0,[ 2.55664062 -0.93652344 -0.30419922],0.9194343772716633
一堆人還看不起電動車zzzzz,2,[-1.54394531 -0.77832031  2.7578125 ],0.959075782463196
真的很敢講,2,[-2.31054688 -1.51074219  4.2890625 ],0.995630133884373
電動車的電要從那來？,2,[-2.45703125 -1.15429688  3.36523438],0.9863343198791535
不要空污不要當核便器 那只好折衷選燃氣阿,2,[-2.28515625 -1.31542969  3.390625  ],0.9876851814126026
不缺電就請給我們乾淨的空氣,2,[-1.92382812  0.65136719  0.72998047],0.5013084199470714
燃氣在對岸和核電風電水電一樣算清潔能源,2,[-2.16796875 -1.40917969  4.0234375 ],0.9936223498658121
真的北七 中火國民黨蓋的 國民黨現在反,2,[-2.2265625  -1.77148438  4.5625    ],0.9971074197613538
柴油車有點廢氣根本殺人機器等級 水泥車也是 停紅燈發動整個黑煙,0,[ 2.44921875 -0.87841797 -0.18786621],0.9029774331922302
要天然氣 要綠能 要核電廠但不要蓋我家 不要燃煤但電價不能漲..刁民,2,[-2.00390625 -1.73046875  4.25390625],0.9955863486125134
其實新的油車也是要加環保N期的設備啊 $$$,2,[-2.12109375 -1.1015625   2.83789062],0.97420413886496
本來就是被用來因反而反的政治潑糞假議題，重點是潑人家糞還不做功課,2,[-2.37109375 -1.62402344  4.6484375 ],0.9972258948435094
抗議民生用電，去抗議的人不要用電啊，老車不去管,2,[-2.01757812 -1.65625     4.3125    ],0.9956794176656175
車輛是主要空汙來源?那麼北部應該是全台空氣最糟的,2,[ 0.27026367 -1.62597656  2.4609375 ],0.8860281356352837
支持廢核減碳 全台跳一次電就有便宜股票買了,1,[-2.765625    1.70410156 -0.50537109],0.8918944064510809
結果汽機車相對少的中南部空氣較差,0,[ 2.08984375 -1.24121094  0.43432617],0.8151629765243648
108年電廠的空污真的只有88年的15%？107年的60%嗎？,2,[ 0.02731323 -0.93798828  2.19335938],0.863342490251067
他們4不4不敢跟台中政府抗議?,2,[-2.40234375 -1.67382812  4.4921875 ],0.9968967633117615
減少300萬噸 難怪中部空氣變好了,1,[-2.31445312  1.50488281 -0.58300781],0.8726835959775683
油車新車價也是變相付環保稅  集中到電廠設備不好嗎,2,[-0.67041016 -1.63085938  3.0703125 ],0.9682214536259377
你要用甚麼發電我沒意見!花了三千億蓋了個電廠不用我就不爽了!,2,[-1.88476562 -1.49121094  3.71875   ],0.9909361318686918
我支持廢核1~3 但核四一定要開 哪個家庭買勞斯萊斯不開 開toyota?白痴?,2,[-2.18359375 -1.75390625  4.5078125 ],0.9968603889033343
怎麼不想想為何冬天才有空污議題，愚民到這種程度，可惡！,2,[-2.09960938 -1.65332031  4.43359375],0.996287086530998
那些說用肺發電的智商到底有多低？,2,[-2.39648438 -1.5703125   4.59375   ],0.9969845998030814
趕快研發電氣鼠發電不就好了   日本小智早就看透這一切,2,[-2.2890625  -1.02929688  3.30078125],0.9833788033086156
所以2000年那次停建後說會虧多少啊?,2,[-1.05859375 -1.06640625  2.54882812],0.9487375317287843
趕快研發人體用愛發電不就好了,2,[-2.32617188 -0.81054688  2.90625   ],0.9712016450847852
就很多人無視科學數據證據一直要罵啊空污主因其實大多數是地形 風向影響 開世界空污的圖就知道了 南部就是比較衰常因為風向吹不出去污染累積 很難解決火力空污主因就跟核電會爆炸一樣不科學不理性,2,[-1.44238281 -1.66503906  4.13671875],0.9932477093789457
二型程機車才幾台，數據列出來給大家笑一笑,2,[-2.39257812 -1.48339844  4.2265625 ],0.9953741189199361
49.9%也可以說不算主要,2,[-1.48535156 -1.55566406  3.65429688],0.9888051080391178
火力只佔整體不到10趴 看臺電好欺負而已吧,2,[ 1.05175781 -0.95703125  1.26953125],0.5229561151291142
要不是被台中限煤，你台電會減煤?,2,[-1.18457031 -1.22949219  2.63671875],0.9589225339488988
能源方面碳排才是重點，空污(PM2.5)比重能源產業不高。這幾年能源占碳排比重持續上升，這才是問題。,1,[-2.97460938  1.33203125  0.83837891],0.6158121948451132
地球最大敵人:地球暖化,2,[ 0.074646   -1.69238281  2.6328125 ],0.9168612464148881
[新聞] 中火停機5部，但空氣品質還是紫爆了！當年民進黨拼命打核能把台電往死裡打，現在居然會反幫台電說話,2,[ 0.86230469 -1.40917969  1.92578125],0.7241814448666491
整體而言 中部今年空氣變好了 環保署有每日數據最缺電其實是 北部 兩個大型發電廠計畫停擺核四及深澳,1,[-1.36914062  1.00878906 -0.83740234],0.7996292629244183
世界第一名的CO2排放廠~不是浪得虛名~台灣之光,2,[-1.25488281 -1.70703125  3.55664062],0.9868631544219904
阿就蓋燃氣解決阿 最符合本島刁民的需求了,2,[-2.35351562 -1.54980469  4.3671875 ],0.9961161639164682
協和要更新改建，也因為中火而不斷延役,0,[ 1.58007812 -1.54492188  1.04003906],0.6147557022034646
Gun 用肺發電阿 以前是中台灣的西海岸線灰濛濛 未來是整個台灣西海岸線灰溜溜 冥進棟好棒棒╮（╯＿╰）╭,0,[ 2.32617188 -0.93115234  0.12976074],0.8697975780439857
火力發電的比例2018年可能到最高，2019掉一點點，但燃煤發電量掉得不多。,0,[ 1.26855469  0.17114258 -0.17224121],0.636750880709597
臺中今年空氣變好有感臺北人超自私，核四不用，深澳也不蓋,2,[-1.875      -1.04199219  2.75390625],0.9687780752525451
台電一直當靶 有夠慘,0,[ 5.18359375 -2.53515625 -1.32128906],0.998063226519509
84要用燃氣了?再拿空污擋燃氣就真的智障了,2,[-2.52734375 -1.25390625  3.734375  ],0.99135013750144
台中人需要核電廠 不需要火力發電廠,2,[-2.40625    -1.57617188  4.640625  ],0.9971424379772617
台中就沒位置蓋核電廠，請臺北為了區域平衡啟用核四,2,[-2.20117188 -1.69628906  4.57421875],0.9969763775845306
台中的換市長就不敢辦,2,[-1.89453125 -1.73046875  4.37890625],0.9959091296578152
反空污又反核呵呵,2,[-1.98242188 -1.23339844  3.1875    ],0.9825996941603391
一堆工廠不敢辦阿 有種叫六輕 麥寮關起來 我就選你火力還不是你們國民黨蓋好蓋滿 現在靠腰 都關起來不要用電 笑你沒那個種,2,[-1.63574219 -1.73242188  4.171875  ],0.994300391827165
以核養綠公投過來卻執意把燃料棒運走 這真的很糟糕,0,[ 1.71386719 -1.7421875   1.18359375],0.6172846928097052
台中上市公司宏全 空汙 被罰 上億,2,[ 0.20031738 -1.60058594  2.47460938],0.8929698711906838
核2+3+(4)才佔發電量多少 全上也停不了中火說有核電可以停火力的 比停核電還搞笑,2,[-1.6796875  -1.67871094  3.921875  ],0.9926663911965617
讓我們騎機車去支持遊行,2,[-2.26171875 -1.609375    4.27734375],0.9957958355282857
我只想問 說好的綠電勒？╮（╯＿╰）╭,2,[-0.67138672 -1.52441406  2.93945312],0.9628838390509343
其實天氣圖一看就發現都在鬧市污染厲害。,2,[-1.91503906 -1.58886719  4.27734375],0.9951451467035107
10%要取代50% 應該要蓋到核18吧 只是一間要20年耶,2,[-1.77636719 -1.43554688  3.43554688],0.9870536008154812
台中今年冬天除了下雨 晚上幾乎可以天天路跑 不像去年晚上路燈都看不清楚 家裡還需要買濾清器.難怪當時dpp中不輸到脫褲子.中火冬天降載只是不想做 不是做不到...所以應該要感謝台中市政府盯著中火,2,[ 0.13146973 -0.39355469  1.76855469],0.7635753541504959
還在用肺發電 總監連資料都不會查就出來丟臉喔台中版一堆討論文自己看看好嗎還要用眼睛看空污的感覺派真的是笑死人,2,[-1.87597656 -1.68261719  4.25      ],0.9951863936021821
只要臺北啟用核四，全臺火力都可以照常歲修，改善空汙，臺北人真的別那麼自私,2,[-2.53125    -0.87158203  3.13671875],0.9788383853668648
樓上  有環保署 每日數據可查喔,2,[-2.53515625 -1.55957031  4.53125   ],0.9968928390754873
台電不要藏電,1,[-0.25244141  0.21276855 -0.82128906],0.504142912060817
停個電人潮就散了啦！,0,[ 4.9296875  -2.33007812 -1.35742188],0.9974431522639252
中火真的要關幾個月大修一下，台灣又不缺電==,2,[-2.03320312 -0.10852051  1.20800781],0.7650051042769338
焚化爐的空氣汙染怎麼都沒人講,2,[-0.93115234 -1.67480469  3.56445312],0.9838044973487878
藍綠都不敢去監督工廠金主啊  只好繼續打台電,2,[-1.96972656 -1.24316406  2.74609375],0.9732682448849175
火力發電的汙染 PM2.5跟CO2是兩個不同的議題火力發電一定會有CO2 但不一定等於PM2.5長遠來看 CO2的危害其實比PM2.5高 但大家只看PM2.5,2,[-2.03710938 -1.62597656  4.20703125],0.9951525604617114
溫室氣體不管了？,2,[-2.11523438 -1.74609375  4.36328125],0.9962560416899388
我認同台電說法耶，就算中火關閉，中部空污僅能稍微改善而已，重點是中國重污染工業飄來的懸浮粒子，程度上應該遠大於中火,2,[-1.92773438 -1.20898438  3.30078125],0.9839009056063514
北部車多但因為地形得天獨厚大氣擴散條件佳，而中南部處在中央山脈西面，冬季吹東風時處在背風面近乎無風狀態，這時境內汙染物擴散不出去就會迅速堆積造成PM 2.5破表，就像你在家門窗緊閉還抽煙烤肉一樣,0,[ 1.12890625 -0.34667969  0.99462891],0.4755129263304448
不缺電就關火力,2,[-2.59179688 -0.1628418   2.09570312],0.8978981071877871
龜山島蓋核5、小琉球蓋核6，一南一北都別吵，然後停用火力發電，停核1+2,2,[-2.28125    -0.57666016  2.17382812],0.9297862035709875
"怎麼可能，無人島要蓋儲存設施都會一堆""住戶""抗議了",2,[-2.21875    -1.66503906  4.390625  ],0.9963213634691632
以核養綠....不怕綠吱推以氣養核? XDD我是懷疑挺核的484很怕本島刁民知道有燃氣發電這個清潔能源選項?,2,[-2.03710938 -1.65917969  4.125     ],0.9948430965861206
北部若蓋個像中火規模的發電廠，夏季空汙可能會跟,2,[-0.61035156 -0.45458984  2.13085938],0.8773050147402909
一樓去看一下火力燒的東西有分多少等級好嗎,2,[-2.45117188 -1.59863281  4.53515625],0.9969167517407571
高雄差不多，因為地形及西南季風火力 也是有PM2.5的  台電官網有寫,2,[-2.44726562 -1.42578125  4.0546875 ],0.9943640623895468
燃氣要輸氣站，儲氣也難,2,[-2.125      -1.09667969  3.36914062],0.984633756521401
補貼柴油大車換新比補貼小黃重要多了,2,[-2.09570312  0.12780762  1.1328125 ],0.7114100383834991
燃氣發電都被擋好嗎，看看那個儲氣站 看看那個碼頭,2,[ 0.88964844 -1.54394531  1.84765625],0.7055613602385719
老車無罪 然後指責發電廠 笑死,2,[-1.90917969 -1.49707031  3.57421875],0.9896781404852902
這個簡單阿 燃氣和核便器 給刁民自己選嘛 儲氣站有,2,[-2.60546875 -1.58691406  4.515625  ],0.9969641814503288
連擁核派的電力工程專家陳立誠先生都在2019年3月撰文指出民眾不應該把火力發電當成空汙替死鬼，什麼,2,[-2.01367188 -1.578125    3.92382812],0.9933274073653379
在怕嗎?不然家家戶戶燒菜煮飯洗熱水的天然氣都不用,2,[-2.17382812 -0.33398438  1.70605469],0.8690537021509849
時候台灣人才能看科學證據說話不隨藍綠政客起舞，核火等發電都是很重要的基載能源，缺一不可,2,[-2.453125   -1.46386719  4.48046875],0.9964177441651861
儲氣槽唷?量子儲氣嗎?,2,[-1.62890625 -1.359375    3.69921875],0.9889165688247858
反空汙？南部人先燒大量金紙請媽祖顯靈顯靈,2,[-0.6796875  -1.30859375  2.91992188],0.9597772650387921
台灣人要是會看科學證據就不會反凶宅 基地台了XDD,2,[-2.28515625 -1.70898438  4.53125   ],0.9969641942484828
不不，燃氣發電的量很大，目前安全存量只能7~14天而且輸氣站破壞環境嚴重，一直是嫌惡設施就算是日本也沒辦法淘汰燃煤發電,2,[ 0.19885254 -1.35253906  2.30078125],0.8709849637516175
六輕中鋼不噴一下，只敢欺負台電,1,[-2.52734375  3.05078125 -2.4453125 ],0.9921792341765381
好啦好啦！都不要發電好不好，夏天讓你熱死，不想要核電又嫌火力發電造成空污，然後又想要便宜的電價,2,[-1.15332031 -1.44335938  2.4140625 ],0.9529690478428026
應該先把中鋼中龍踢出台灣,0,[ 2.51953125 -1.26171875  0.14758301],0.8959827134648735
垃圾盧只會關中火不能抓工廠,2,[-0.1427002  -1.89648438  3.01367188],0.952425149719713
老車 機車 裝瞎膩,2,[-0.97021484 -0.38793945  1.50390625],0.8096967819811752
民眾嘴罵企業開伐山林不要環境 換成自己也是寧可買汽油車不願買電動車 民族性剛好啦,2,[-2.01367188 -1.69238281  4.140625  ],0.9949718231250236
大跳電一個禮拜就好 再看燒不燒,0,[ 3.75       -1.33496094 -1.02734375],0.9856028465001797
簡單啊  用車牌尾數單雙禁私家車就行了,2,[-2.56445312 -1.30664062  3.83398438],0.9925379160429703
這種官方大標的應該多少會花成本處理廢氣排放吧,2,[-2.16601562 -1.44628906  3.79492188],0.9921901371826531
每個縣市都蓋核電廠 人人有獎都別吵,2,[-2.41210938 -1.49707031  4.11328125],0.9949006081135913
可以燒骯髒的煤了,0,[ 4.15234375 -2.06445312 -0.46655273],0.9882796926534867
有份報告指出 人類減碳努力被熱賣的SUV搞掉 XD,2,[-1.82324219 -1.79394531  3.78320312],0.9925977567713293
1/11後就冷了,0,[ 4.92578125 -2.33203125 -0.97216797],0.9965621432772295
台  股 12053.37  ▼38.22 (0.32%)  1244.29億 台指01 12069     ▼28    (0.23%)   66 060口 櫃買指   149.33  ▲0.09  (0.06%)   321.43億 台指期 自營商   -619 投信  -191 外資  -290 台指選 自營商   -864 投信  外資 -4502 漲停家數(+10%) 14 跌停家數(-10%)  2 成交量排行 群創、聯電、金像電、旺宏、友達 成交值排行 台積電、國巨、華新科、玉晶光、禾伸堂 --- 大盤摔車又摔車 明天年底跨年行 賺錢出國去旅遊 賠錢公園看煙火 --,0,[ 3.25390625 -1.06835938 -1.02734375],0.9736196256517551
被動賺錢拍手,1,[-2.57617188  3.78320312 -2.86914062],0.9969876609075172
台GG...,2,[ 0.15515137 -0.60205078  0.86425781],0.5804303810348543
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
出國基金飛了,1,[-2.7890625   3.76367188 -2.61132812],0.9968799350105766
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
已佔觀賞煙火好位，勿搶,1,[-0.60644531  0.27563477 -0.54638672],0.5395305231842608
先準備紙箱,0,[ 5.21875    -2.54492188 -1.43554688],0.9982895632666444
南下載客而已不要怕,0,[ 1.55078125  0.48291016 -1.34375   ],0.7147633391444886
聽說有人空國巨,1,[-0.953125    1.53808594 -1.98144531],0.8989386702737792
出國跨年去,0,[ 1.19433594 -0.48828125  0.89648438],0.5185919434561567
可成變可恨！幹,2,[ 0.21862793 -1.81054688  2.62304688],0.9072848276118863
聽說有人看到利多眼睛閉閉空下去,0,[ 2.63671875 -0.26855469 -1.05371094],0.926187405382683
賠錢怒噓,0,[ 2.23046875 -1.20605469  0.71337891],0.7990247717527089
目前好像在木星附近...,2,[-1.70605469 -1.51855469  3.82226562],0.9913115561671956
群創停損 哭哭,0,[ 5.265625   -2.59960938 -1.53417969],0.9985043881621162
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
台幣目前還好,2,[-1.12988281 -1.65332031  3.08007812],0.9769026280853103
不知同欣電今天的籌碼狀況會不會是出貨,0,[ 4.94921875 -2.37890625 -0.99121094],0.9967230706855466
自從少年股神被板主警告後，台股即將走向滅亡之路,0,[ 4.90625    -2.5625     -0.81152344],0.9961571617017648
少年股神那篇是標題弄錯吧 板規處分的是其他人,2,[-2.5078125  -1.63867188  4.625     ],0.997304573621715
誰股神QQ,2,[-2.26757812 -1.61914062  3.73046875],0.9928183449226213
這尾盤摔的... 要在公園跨年了,0,[ 4.8046875  -2.06054688 -1.55957031],0.9972421697463452
被動真開心 等出場點,1,[-0.71777344  1.57226562 -2.01367188],0.8857606320035134
