text,label,raw_outputs,probability
買康友變街友,2,[-1.95019531 -0.16748047  1.75976562],0.8546811653555304
還有一天可以跑，之後要暫停交易了,0,[ 5.0859375 -2.40625   -1.4296875],0.9979665903860723
幾張? 如果很多張記得分開掛 出掉機率比較高,2,[-1.6484375  -1.28515625  3.08789062],0.979064138075215
上次14根，這次應該可以破記錄了,1,[-2.36132812  2.42382812 -1.87402344],0.9785209178152237
"對了 如果踩到這種雷 千萬不要有""如果賣在最低點""的想法就是每天掛賣就對了 加油",2,[-0.20019531 -0.73095703  1.77148438],0.8189286183880838
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
怪政府啊，不然要檢討自己亂買嗎,2,[-2.25390625 -1.51660156  4.16015625],0.9949625058804864
被掏空了  還在想反彈,1,[-0.08532715  1.64648438 -1.95605469],0.8304144406707265
沒想過進去當董事長這個選項嗎？,2,[-2.19140625 -1.69628906  4.64453125],0.9971707124919178
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
你怎麼會有三的想法....,2,[-2.77539062 -1.55761719  4.578125  ],0.9972033873231547
先報名自救會,0,[ 4.64453125 -2.38867188 -0.61767578],0.9939706209982158
外資不是一直買嗎？你沒賣出去喔？,1,[-2.53125     3.12304688 -2.5390625 ],0.9930707361484273
攤平當董事長,0,[ 2.58398438 -1.34375     0.42626953],0.8808421519340885
勝敗乃兵家常事，請大俠重新再來,2,[-1.91894531 -0.30444336  1.9140625 ],0.8846301435923386
別選3，留現找新標的，上面賣壓重到爆炸,0,[ 1.32421875  0.49926758 -0.23864746],0.6068730691874319
可能真的要問神明...,2,[-2.77148438 -1.52148438  4.328125  ],0.9963072354220143
每天掛賣想辦法逃，老闆都烙跑了 沒救,0,[ 5.1796875  -2.51953125 -1.3125    ],0.9980354551284499
是空單在車上嗎,1,[-0.01189423  1.21386719 -1.52148438],0.7361573101768574
你都說了感覺會下市，怎麼會期待他反彈呢,0,[ 2.20117188 -0.18591309 -0.40429688],0.8578053174749022
絕對不是三,2,[-2.28515625 -1.35742188  4.1875    ],0.9945772025597935
趁還券潮快賣一賣吧,0,[ 5.140625   -2.46289062 -1.23144531],0.997797548190541
1啊不然？,2,[-2.796875   -1.54882812  4.53515625],0.9970752580648986
還在幻想反彈喔？ 夭壽......,1,[-0.83789062  1.22753906 -1.61621094],0.8439026585276987
90張買單一萬多張賣單真絕望,0,[ 1.82617188 -0.06304932 -0.66650391],0.8104529466338624
港覺又有老司機放空  厲害,1,[-0.37280273  0.58203125 -0.50683594],0.5808976632622583
攤平？除非錢沒處花。1,0,[ 1.69824219 -0.93261719  0.72460938],0.6897860199040295
如果有空單卷 應該可以賭個機會賣掉給回補獲利,1,[-0.9140625   0.4519043  -0.40405273],0.5952344563224441
不是都禁現沖了？怎放空啊？,1,[-0.42919922  1.01269531 -1.24707031],0.7457932072391946
不知道呀 看有人回覆有卷的 單純回一下,2,[-2.40234375 -1.55859375  4.1953125 ],0.9954865313125962
1，就算賣阿呆谷又如何？樂生開門後接著下市,0,[ 4.95703125 -2.5        -0.87695312],0.9965084719216853
看你手上有幾張 很有可能變壁紙 有人接就賣給他吧1張放著要賭公司重整成功也是可以試試就是,2,[-2.23828125 -1.16210938  3.4375    ],0.9866956398805069
每腰斬買一張，這樣你最多只會多虧原本一張的錢,1,[-1.10253906  1.29589844 -1.50683594],0.8684295960794763
絕對是1..能早點跑一天是一天,0,[ 3.90820312 -1.79785156 -0.82519531],0.9880228963365456
還有選項3是嫌錢太多沒地方花嗎,2,[-2.3125     -1.63964844  4.5078125 ],0.9967801156364844
不要跟錢過不去.天天掛賣就對了,0,[ 3.04101562 -1.234375   -0.2376709 ],0.950946084777529
選三的真的是別人家小孩死不完ㄟ,2,[-0.48657227 -0.92480469  1.79101562],0.8556648366623403
每天市價賣吧 你不下車 一堆人想下車,1,[ 0.76904297  1.34570312 -1.93554688],0.6252529473753514
不要一張單賣全部股票 一張股票一張單 提高第一盤中獎率,1,[-2.53320312  1.00585938  0.15270996],0.6872325673335793
董事長都跑了 到底為什麼要丟幾萬塊進康友,0,[ 2.32421875 -1.37207031  0.56689453],0.8351977180034059
大哥....加碼攤平幹嘛 不如等大盤結束盤整，買強勢股賺回來,1,[-1.54785156  2.32421875 -2.69921875],0.9733334914469868
記住要你選3的ID,2,[-2.4921875  -1.64453125  3.73828125],0.9934793878775726
只能幫你拍拍,2,[-2.5859375  -1.32714844  4.33203125],0.9955447249744407
選3幹嘛你又不是有內褲線炒底,2,[-2.02734375 -1.31933594  3.62109375],0.9894382003911641
請營業員9點幫忙掛市價單吧，用手機可能不夠快,2,[-2.50390625 -1.55859375  4.4453125 ],0.996583241446036
傻逼 越攤越貧,0,[ 4.73828125 -2.12304688 -1.13476562],0.9961530489334933
為什麼外資一直買?,1,[-2.44921875  2.82421875 -2.33984375],0.9892719578643059
歡迎加入董事行列,2,[-2.56054688 -1.39941406  4.5703125 ],0.9966562466923288
有錢就加碼,1,[-2.6171875   3.65039062 -2.77539062],0.9964962349255212
那是假外資 融券回補 不要在那邊幻想外資還在買了,1,[-1.66015625  1.92382812 -2.1484375 ],0.9571176883152934
你快貸款allin加碼，再掛跌停賣呀~,0,[ 5.0390625  -2.21289062 -1.5       ],0.9978500004327916
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
投資股票有賺有賠...賠錢自己負責,2,[ 0.26245117 -1.51953125  1.88183594],0.8121179931362427
散戶有個很奇怪的觀念 外資買就覺得有機會,1,[-2.46679688  1.95800781 -1.24121094],0.9498745391188166
加碼攤平啊，我上一隻也是這樣做，然後就,0,[ 2.52539062 -0.73681641 -0.30273438],0.9112220307602485
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
發文喊多   抓最後一位,1,[-1.05859375  0.78271484 -0.53662109],0.7013003911824319
4.截圖換成手機桌面,2,[-2.53710938 -1.65136719  4.51171875],0.9970346483777199
加碼攤平 穩賺不賠,1,[-0.94921875  2.37890625 -2.8203125 ],0.9602631987547159
會跌到暫停交易那一天,0,[ 4.08203125 -1.38183594 -1.3359375 ],0.9914012924143304
有點不太相信，你不是老手了嗎？這隻8/6應該早跑了,0,[ 4.61328125 -2.42578125 -0.68994141],0.9941815703304999
這種股  可以放空嗎？,1,[ 0.24768066  0.96777344 -1.27246094],0.6276909674871236
只剩心情可以放空能不能放空自己去找答案，你是故意在別人傷口撒鹽嗎,1,[-0.9609375   0.44335938  0.37036133],0.45974003917492384
刪app 停損是壞東西,0,[ 4.6171875  -2.01171875 -1.08105469],0.9953482796151185
重點是你幾張 一兩張也還好吧,2,[-2.96484375 -1.0859375   3.75976562],0.9910183245121912
趕快逃了啦 你以為被掏空幾億的企業還能重返農藥嗎==,0,[ 2.58789062 -1.05273438 -0.05389404],0.9111866646467657
3 是做善事吧 解救其他散戶逃跑,0,[ 4.36328125 -1.921875   -1.01855469],0.9935783681270274
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
當然是加碼攤平 反彈你就發了,1,[-1.15820312  2.23242188 -2.71679688],0.9608210233507588
花錢買經驗,2,[-3.0078125   0.12561035  2.0234375 ],0.8647342814789325
看到1就是噓  公司都要倒了  你在期待什麼？,0,[ 2.92578125 -0.91748047 -0.59423828],0.9514544473064381
打開那天可能可以搶一下反彈其他日子要攤平 可能要有賠到脫褲的打算加油...,0,[ 2.22460938  0.10406494 -0.98291016],0.861754619799732
買了就放空阿，我是說去郊外放空，別想太多了,1,[-0.23498535  1.09375    -1.42675781],0.743366917095397
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
多陪陪家人，不要想太多,2,[-1.76367188 -0.84082031  2.7578125 ],0.9631740265083628
這檔還有勇氣想加碼攤平 是真的想當 街友-KY嗎,0,[ 1.44042969 -0.41748047  0.50292969],0.6461601585873149
3是？農曆七月沒到就打算普渡眾生了喔,2,[-2.203125  -1.5859375  4.3125   ],0.9957939068688164
外資買一堆怕啥 認真說 要反彈了,1,[-3.06835938  3.61328125 -2.53125   ],0.9966126127815607
攤到破產,0,[ 5.125      -2.36523438 -1.34082031],0.9978902339161588
回到娘胎,2,[-0.93212891 -1.40332031  1.95117188],0.9166937320685934
成交才90張 要加也要等有人大量吧,2,[-2.27734375  0.42626953  1.19140625],0.668258785775161
公司高層全跑光...,0,[ 5.3125   -2.578125 -1.375   ],0.9983819917205066
壁紙,2,[-2.4765625 -1.671875   4.46875  ],0.9968929672242035
已有自救會,0,[ 5.0234375  -2.53710938 -1.01464844],0.9971017122885465
3=買更多的壁紙,2,[-3.20117188  0.34350586  2.16601562],0.8574219943368014
[樂升2],1,[-1.25390625  1.52636719 -2.00976562],0.9164665566812105
壁紙,2,[-2.4765625 -1.671875   4.46875  ],0.9968929672242035
當然是衛生紙擦屁股呀,2,[-2.19726562 -1.75195312  4.5625    ],0.9970393353546241
2018年連跌14根 外資也買的很爽 現在股價也回不去五百了啊,0,[ 1.796875    0.60839844 -1.49414062],0.7452113952688867
這檔484不能空阿,1,[-1.49804688  2.19335938 -2.49804688],0.9670144726726986
成為董事看這次了,2,[-2.15429688 -1.29589844  3.56835938],0.9891308714531646
貪心愛玩投機股 賠的好,0,[ 3.88476562 -1.62109375 -0.89941406],0.9877285834651208
這比前陣子合一跌停還沒希望 合一正常運作還是跌了11根 康友要幾根無法想像 唯一想像的到的就是下市這樣還想攤平？？,0,[ 4.046875   -1.40722656 -1.25      ],0.9907994990122203
要賣掉 8點半前要掛單 比較有機會 試試看吧,2,[-1.75097656 -0.09942627  1.07910156],0.7316682275389207
聽說質押銀行是2891,2,[-1.99902344 -1.66503906  3.84765625],0.9931229278598745
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
#1V5RA6Dg (Stock) 不是有不少見解？,2,[-2.6328125  -1.57519531  3.9375    ],0.9945928205796555
當街友,2,[-1.91503906 -1.69628906  4.29296875],0.9955015602421292
九點前掛單都是隨機的啦,2,[-2.55078125 -1.37109375  4.32421875],0.9956242472373542
你現在賣掉  否則會後悔 我都後悔之前買過了,0,[ 1.14648438 -0.11108398  0.08984375],0.6127577688730628
別怕，看看KY往生，還是活的好好的,1,[-1.32421875  1.20019531 -1.54101562],0.8736696114269847
公司都掏空了好可怕,0,[ 4.         -1.32226562 -1.23730469],0.9899066709543677
借高利貸all in等財富自由,1,[-3.19921875  2.79296875 -1.40234375],0.982738950133913
充康隊友,2,[-2.00390625 -1.10839844  2.84765625],0.9737528540039577
我想問為什麼外資一直買康友,1,[-2.31445312  1.47753906 -0.67333984],0.8780151927891274
有沒有康友行事曆啊 這應該很準,2,[-2.70703125 -1.53613281  4.51953125],0.9969378452246992
連會計師都烙跑了 你還想要奢望甚麼 外資只是回補,0,[ 2.67773438 -0.48339844 -1.02441406],0.9371648103367639
本肥因為本金不大 所以是從期權進場而非買賣股票 玩到現在一年多大多買call put 因此對期權比較熟悉 做多股票可以賺股利 是call無法做到的可以理解 但是做空股票感覺沒什麼特別的 做put可以用較少的資本獲得一樣（或更多）的收益 並且可以更靈活的控制風險 既然有put可以做 為何還需要選擇做空？ - Sent from JPTT on my iPhone --,2,[-1.9453125  -1.11230469  3.17773438],0.9807169161060201
台灣個股權那可悲的交易量,2,[-0.89550781 -1.86914062  3.35742188],0.9807820994514174
戶頭好多錢真棒,1,[-2.51953125  1.47070312  0.11004639],0.7843213213556098
option會一直扣時間價值啊,2,[-2.43554688 -1.48144531  4.125     ],0.9949365509141895
我也在想，排骨飯就能吃飽，為何有人要吃雞腿飯...,2,[-1.54492188 -1.61328125  3.83789062],0.991192114675787
不想開槓桿，選擇權還有時間價值，你真的懂差別嗎？靈活的控制風險是啥？真的看不懂你這篇要說什麼。,2,[-2.6875   -1.515625  4.5625  ],0.9970063434912491
想騙韭菜去玩?,0,[ 4.94140625 -2.33203125 -1.0546875 ],0.9968279171736435
笑慘不是成交量好嗎。是你想空的股根本沒有股期,2,[ 0.96044922 -0.40209961  0.98095703],0.4483276022047323
為什麼你玩期權卻好像不知道時間價值？,2,[-2.56640625 -1.61035156  4.734375  ],0.9975749013551017
有時間收益->風險高  怕暴漲暴跌簡單的說，當買方就是壓暴漲暴跌才有賺,2,[-1.0625     -1.15234375  2.1640625 ],0.9293881537547432
有讀過衍生性+懂資金控管的人才會做,2,[-2.4453125  -1.63769531  4.4609375 ],0.9967630690976463
就不同性質的同西…怎麼會覺得一樣啊,2,[-2.4140625  -1.65917969  4.5078125 ],0.9969259638265264
一般用普票或股期空是看雖他的後勢  慢慢跌那種,0,[ 2.91015625 -1.24707031 -0.0355835 ],0.9361419506103554
人家就沒你那麼閒搞有的沒的，純粹不爽想空。,1,[-0.67919922  0.50830078 -0.078125  ],0.5372603813795105
你要在時間價值上投機 不代表其他人也想。,2,[-2.67578125 -1.5390625   4.61328125],0.9971964268081475
流通風險...,2,[-2.56445312 -1.52929688  4.5625    ],0.9969448577846349
緩跌 期權不會很難做嗎,2,[-2.00585938 -0.61035156  2.03125   ],0.9183617836571447
作多空個股比較簡單作多空大盤很困難選擇權還有價內價外很多複雜因素,2,[-1.44824219 -1.03222656  2.39648438],0.9489277890743156
你知道嘎空是什麼狀況嗎，就是你想回補，但股票連續漲停買不到。權證玩的人少，週轉率低，你遇到這種情況的風險就很高,2,[-1.74414062 -0.21618652  1.49121094],0.8192131798826979
權證哪來的嘎空 = =你要賣券商隨時都會收,2,[-1.96875    -1.21972656  2.98046875],0.9783954691754283
做PUT 每天吃掉時間價值期貨比較單純 正逆價差,2,[-2.109375   -1.76660156  4.22265625],0.9957343332481161
買反一，說真的也是滿穩的,1,[-2.6640625   3.75       -2.84179688],0.9969991041327543
時間壓力,2,[-1.91503906 -1.67578125  3.90429688],0.9933033008497386
有美股可以玩，為何玩台股? 有金絲貓可以上，為何?管那麼多做什麼，總有個屁理由啊有空拿錢去做善事啦，發啥廢文,2,[-2.04101562 -0.47631836  1.53710938],0.8609866477445642
股票能凹阿沒其他原因期貨越凹越虧,0,[ 4.63671875 -2.01953125 -0.95849609],0.9950233304499666
因為標的不同，個股人交易選擇權沒人交易,2,[-2.63085938 -1.54003906  4.38671875],0.9964495425402277
有人在時間價值賺就有人虧，單純想放空為何要變複雜增加不必要的風險？這不難理解吧。,2,[-2.18359375 -0.80908203  2.4765625 ],0.9552180002189528
個股選擇權交易量很少一有波動日曆價差就爆了吧？,2,[-1.546875  -0.9453125  2.546875 ],0.9550087695919798
你拿股票和期貨比還有點可比性…拿期權真的明顯差異你應該知道某種狀況下 買了賣權但股票有跌還是虧吧單純做空至少可以確定有跌有賺。,2,[-1.71386719 -1.54003906  3.46875   ],0.9878569830227533
台灣,2,[-2.6953125  -1.69921875  4.3828125 ],0.9968828604763667
期權是可以有各種策略是沒錯，但錢不會自動生出來整體的報酬期報值並不會因為大家玩策略就增加。要控制風險就付出成本，要開槓桿就負風險。並不會因為「靈活」這些基本東西就會改變。,2,[-2.64648438 -1.20996094  3.6953125 ],0.9909147464284652
個股OP剛出來賺過聯電的  結果變主力QQ,1,[-1.15234375  1.41308594 -1.99902344],0.90101639750041
這是什麼廢文啊～,2,[-2.66796875 -1.33300781  4.390625  ],0.9958891641834531
簡單的說玩期權能賺錢的比玩期貨的少,2,[-1.83691406 -1.70507812  4.38671875],0.9957745564499082
1. 標的：大盤 2. 分類：多 3. 分析/正文： 上個月的成交金額是5兆3238億 是1987年以來最高 整理一下月成交金額前十名和高低價 名次    月分        高       低       金額 1       2020/7/1    13031.7  11622.64 53239 2       1997/7/2    10113.57  8988.13 51972 3       2007/7/2     9807.91  8849.35 50317 4       2000/1/4     9753.72  8642.5  45816 5       1998/2/2     9378.52  8245.42 45749 6       2000/3/1    10071.26  8250.46 43011 7       2020/3/2    11525.32  8523.63 42741 8       2000/4/1    10328.98  8458.4  40932 9       2020/6/1    11771.12 10971.4  39376 10      1997/8/1    10256.1   9501.63 38926 根據五十年前的傳統技術分析 有量必有大行情 況且大盤也突破12682關卡 所以應該all in！ 4. 進退場機制：兩萬點停利 八千點停損 --,1,[-2.90820312  2.53320312 -1.59082031],0.9798996399729247
你一定沒賺過錢,2,[-2.76171875 -0.43017578  2.32617188],0.9348464580635438
買的多賣的也多啊,2,[-1.79394531 -0.59619141  1.89160156],0.9023832426050337
你怎麼那麼有內容，謝謝分享,2,[-2.90234375 -1.42871094  4.41796875],0.9964611355051144
兩萬點停利要等幾年,1,[-1.85449219  1.78320312 -1.60742188],0.9433957522715983
現在已經八月了,1,[ 0.19567871  0.40112305 -0.74853516],0.469256555175969
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
當沖仔越來越多啊,2,[-1.28515625 -0.17736816  0.58056641],0.6159844246425803
就人很多沒注意到一堆新手進場麼 股版人氣都能衝過萬,2,[-3.25195312  0.26196289  2.23828125],0.8751162147463044
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
15.16年股版在線人數有時候還跌破千人,2,[-0.09765625 -1.85742188  2.65039062],0.9301673270501931
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
這是反串嗎,2,[-2.78515625 -1.43945312  4.2578125 ],0.9957891497191803
8000點才要all in吧…什麼鬼,1,[-1.31640625  1.16503906 -0.89501953],0.8257169340994941
大行情沒規定要往上也可能往下啊,0,[ 5.01171875 -2.50585938 -0.99365234],0.997000105056954
網下的大行情,1,[-1.65136719  0.73486328  0.36645508],0.5605976795922791
價漲量增，嗯，漲真的,1,[-2.734375    3.4140625  -2.51171875],0.9952164532130161
買2885就是舒服,1,[-2.49804688  3.54492188 -2.79492188],0.9958779842651161
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
後面不是都大跌嗎......,0,[ 4.78515625 -2.00585938 -1.32128906],0.9966589152377927
過去式事實.看看就好.未來才重要,2,[-2.2109375  -1.5859375   4.44140625],0.996310775913791
大跌也是能賺錢啊  尤其現在當沖那麼方便,1,[-1.65039062  1.37988281 -1.04492188],0.8796638886892526
講反了吧 應該要空 20000停損 8000停利,0,[ 2.58203125 -0.45581055 -0.75927734],0.9230807399267973
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你有沒有發覺量創新高後都是中線高點?,1,[-2.16992188  1.63476562 -1.26464844],0.9282279105823962
是的市場錢太多 利率低,2,[ 0.79296875 -1.36621094  1.73046875],0.6959888363755238
時空不同，利率變以前1/4，貨幣多了8兆美金,2,[-1.82617188 -1.04199219  2.68554688],0.9661541457053843
券商今年都賺很飽   2個月後還有開放零股盤中交易,1,[-2.82226562  3.19921875 -2.33203125],0.9936534357139839
記錄是拿來打破的，不是拿來限制的,2,[-2.77929688 -1.50683594  4.62109375],0.9972156682804558
量先價行,2,[-1.76757812 -0.29785156  1.79296875],0.8680487801020981
1. 標的：正隆 2. 分類：多 3. 分析/正文： 基本面， 營運穩定，獲利穩定。 上半年已經賺1.5元 目前股價才25.6 看好全年2.8~3.2 EPS 木材報價一直提升，毛利持續增加:  籌碼面， 法人進貨，籌碼集中。 技術面， 震盪後，於08/07 08/11帶量過震盪區間高點。 4. 進退場機制：(非長期投資者，必須有停損機制) 停損  23 停利 29~32 --,1,[-2.3359375   3.25976562 -2.82421875],0.9940428354843966
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
長短纖漿價走跌...,0,[ 5.26171875 -2.578125   -1.38769531],0.998314335163818
都已經漲一大波了...上面沒肉了,1,[ 0.26416016  1.40234375 -2.0078125 ],0.7388599267732032
都噴出了才喊,1,[-2.18359375  2.84570312 -2.63476562],0.9894027196266675
而且為啥木材報價提升代表毛利提升？,2,[-2.6015625  -0.44970703  2.26953125],0.931454341418096
簡體？,2,[-2.578125   -1.69140625  4.640625  ],0.9974951545753962
跟石油一樣的概念,2,[-2.578125   -1.49609375  4.546875  ],0.9968308433295462
木材報價提高不是成本增加嗎？？,2,[-2.421875   -1.10644531  3.06835938],0.9808680973932961
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
23的時候有進。在他開噴的前一天出了淦,1,[-1.93457031  2.98632812 -2.84960938],0.9898899962806275
低調-.-,1,[-2.1484375   1.91699219 -1.42285156],0.950030205498862
這隻就緩漲的牛皮股，去年12月大概18塊，3月也沒崩多少，但漲幅很慢,1,[-1.81347656  2.81445312 -2.87695312],0.9870208542411119
 這隻我有，領衛生用的？,2,[-2.50585938 -1.55078125  4.53125   ],0.9968477716738748
1股坐領衛生紙,1,[-0.43994141  0.58203125 -0.30078125],0.563856053848043
只要能繼續買中國紙張，倒是滿有賺頭的.......,1,[-2.97851562  2.07226562 -0.72216797],0.936720916251044
investing中文只有簡體版本啊,2,[-2.59375   -1.6640625  4.515625 ],0.9971198386149944
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
嗚 恥骨被點了,2,[-1.20019531 -1.49902344  2.74023438],0.9672506824357058
創新高，我就獲利了結，落袋為安,1,[-1.87988281  2.42578125 -2.375     ],0.9787462864025935
是廢紙報價，跟木材沒關係,2,[-2.02734375 -1.73535156  4.23046875],0.9955396132719438
坐等跟山隆黃金交叉,1,[-1.5234375   1.28320312 -0.82324219],0.8459683786256732
瓦楞紙是看廢紙,2,[ 1.27734375 -2.18945312  1.46386719],0.5388674051371586
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
菜逼八請益一下啦 1點過後就無量神功了  也才300多單 最後有4萬多張要買 是花生什麼事了? --,1,[-2.42578125  1.34960938 -0.32250977],0.8259161256951231
10點就無量神功了好嗎,2,[-2.6484375   0.37475586  1.44433594],0.7353776819089706
投機咩一堆想佔便宜的,2,[-1.79394531 -0.87402344  2.17578125],0.9378691954653346
國家公園？不，打棒球？,2,[ 1.08398438 -1.81347656  1.52246094],0.595025752067044
1. 標的：晉泰 6221 2. 分類：請益 3. 分析/正文： 這幾天新聞裡，都是這間公司的總裁、董事、總經理辭任； 晉泰今年累積月營收成長、EPS也是成長； 但今天股價跌停，請問內部有發生什麼重大事件嗎？ 謝謝 --,1,[-1.74609375  1.90234375 -2.17578125],0.9587994586170526
股利領完直接下市,0,[ 5.30859375 -2.54101562 -1.41210938],0.9984069474559252
中午沒便當吃。。。,2,[-1.81542969 -1.50097656  3.640625  ],0.9899826758948116
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也想知道啊...,2,[-2.765625   -1.55273438  4.46484375],0.9968502101186589
康友效應,2,[-2.11914062 -1.15820312  3.5625    ],0.9878329846736882
大家最近看到公司的高層辭任都會驚驚吧,2,[-1.32714844 -1.75292969  3.65625   ],0.9888007918082828
總裁當兩個月就辭職 任何時候都會驚吧,2,[-1.41601562 -1.66210938  3.40234375],0.9858069457008974
慶祝吧,2,[-2.83203125 -0.09967041  2.06640625],0.8911983348261027
不能說的秘密,2,[-2.55273438 -1.40820312  4.453125  ],0.9962600259961114
小賺便當錢,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
我還以為你在說康友又來一個董事長 總經理辭職 笑死 康友2？接下來康友3是誰？康友4？,2,[-1.80566406 -1.72167969  4.18359375],0.9947966569157287
就怕這個月公司年度分紅也沒了...唉～～～～,0,[ 2.30859375 -1.70996094  0.79150391],0.8081929878165397
還不快跑，等等門塞住沒得跑,0,[ 5.1640625  -2.49609375 -1.453125  ],0.9981948442066493
朋友在那，只能說快跑,0,[ 5.25390625 -2.56445312 -1.34570312],0.9982399226650349
這張沒有券了，真可惜,2,[-0.47412109 -1.80859375  3.08203125],0.9651902389734595
電影院失火了,0,[ 4.53515625 -2.33789062 -1.17773438],0.9956803122087884
※ 引述《gerychen (邪惡肥宅)》之銘言： : 餓死抬頭 : 肥宅我現在在車上 : 看這個量還有每天跌停的氣勢 : 感覺要一路跌停到下市 : 但這委賣量好像也沒機會跑 : 現在有一種放棄掙扎的無力感 : 是說這狀況應該要怎麼處理呢？ : 1.每天掛市價賣等待奇蹟 : 但真的打開了應該是要反彈了吧？ : 會不會有賣在最低的可能 : 2.刪app專心工作 : 多存一點本金下次再來 : 3.加碼攤平 : 請益，謝謝各位前輩 不用懷疑 一定是1 講一個例子:2016的樂陞(出甚麼事 自己去google 不贅述) 出事後從100左右 每天跌停到40 附近才暴大量打開 之後有小反彈 但然後呢?就掰掰下市了 就算是出在暴量打開的40 但還是比變壁紙好 這種沒有誠信的公司 買到只能摸摸鼻子自認倒楣 賣掉之後把這檔從自選股刪了 不要再看了 就當買一個教訓 --,0,[ 1.73632812  0.42016602 -0.84033203],0.7439424439807568
垃圾公司康友大概40左右也會打開吧?,0,[ 3.07226562 -1.49316406 -0.07312012],0.949256793054629
幻想40能打開的依據在哪...能跑掉才是真的,2,[ 0.75097656 -2.0703125   1.92285156],0.7528834565770056
公司倒閉 股東血本無歸唷,0,[ 5.03515625 -2.31835938 -1.19140625],0.9973902578252015
政府沒本事防這種沒誠信的公司，只會用處置這種爛機制搞正常營運的飆股,2,[-1.31640625 -1.859375    3.7265625 ],0.9898982956171315
台灣金管會就是個笑話,2,[-2.33398438 -1.71386719  4.41796875],0.9966699427938376
慘啊,0,[ 5.3359375  -2.61132812 -1.49707031],0.9985708057414675
明天應該會打開，因為財報出不來，要暫停交易的話，融券必須回補～,1,[-1.63574219  2.21679688 -2.63671875],0.971792102938929
那就是多單的最後出場機會,1,[-0.36254883  1.05664062 -1.29589844],0.7479222693361147
對啊，我樂生兩張下市的壁紙當成對自己的警惕,2,[-1.1015625  -1.79882812  3.61132812],0.9867287671588685
賣盤自己看看多少張 融券回補也打不開的還持有康友的只能開盤就掛 能賣出就阿彌陀佛了,0,[1.25976562 0.07928467 0.00915527],0.6275647914751574
快逃啊 再攤下去康友都變街友了,0,[ 3.66210938 -1.9453125  -0.25341797],0.9769435880211121
融券沒幾張不可能打開的.只能寄望眷的回補單能成交到妳到現在連政府都搞不清楚康友到底是掏空.還是假帳這款政府完全沒保護到投資人稅金在收.有盡到保護投資人的義務嗎黑到收妳保護費.有事起麻會幫妳圍事請問政府在康友案作了啥.啥都沒.ㄧ句疫情無法稽核交待過,2,[-1.37402344 -1.68457031  3.9375    ],0.9915209604528045
每天掛賣,0,[ 5.23828125 -2.5625     -1.36425781],0.9982367810744642
融券不用回補，要去找人跟你盤下交易就是了會比較麻煩另外想賣的跟回補的比起來，覺得明天能開的太天真了,1,[-0.42724609  0.64013672  0.01470947],0.5322149156757984
個位數買幾張來當樂透,2,[-2.87304688 -0.87890625  3.4375    ],0.9850617306848382
樂陞是下市了負責人還在凹，這檔還沒下市負責人都不見了，哪個恐怖自己想,0,[ 3.1953125  -1.51367188 -0.23364258],0.9602138022913463
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
上面的都推給政府就好了 這本來就是投資風險之一這種惡性倒閉是要怎麼查 你說像大同那種就算了,2,[-1.67675781 -1.61914062  4.06640625],0.9934439761942193
垃圾公司為什麼不出來說明 沒說清楚為什麼不停止交易？ 把小股東當87？,2,[-0.65039062 -1.94433594  3.33984375],0.9769760268556843
金管會只管大戶有沒有賺錢好嗎？ 散戶投資自行負責,2,[-2.28320312 -1.58300781  4.1640625 ],0.9952457420968381
一塊接來當樂透,2,[-2.05664062 -1.09960938  3.2734375 ],0.982843055180187
還滿好笑的！一堆人怪政府！在飆的時候有人讚歎政府嗎？ 不是賭徒真的不要碰ky...,2,[-2.01757812 -1.69042969  4.4296875 ],0.9962312093469429
同意投資風險但是要怎麼避免選到這種地雷股還不是要靠政府控管警示,2,[-2.203125   -1.61425781  4.4765625 ],0.9964926231925342
