text,label,raw_outputs,probability
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
國巨要破千了嗎,1,[-2.55273438  2.95703125 -2.203125  ],0.9903070151474226
華新科？怎麼了,2,[ 0.78076172 -2.28710938  2.19726562],0.7975470715910331
想再補一點2834,1,[-1.74316406  2.23632812 -2.31640625],0.9715968434004238
先殺點融資吧,0,[ 5.1328125  -2.40234375 -1.32519531],0.9979025146848044
9點半 大媽上場支援,1,[-2.68554688  1.84082031 -0.55712891],0.9076682642329211
有點危險盤,0,[ 2.76757812 -0.86914062 -0.26269531],0.930543269070643
東貝好兇 忍不住當沖幾張,1,[-2.43359375  2.5546875  -1.87109375],0.98156403665103
2492殺的很慘,0,[ 5.2109375  -2.40234375 -1.45117188],0.9982308399182873
華航9字頭可以買了嗎,1,[ 0.28173828  1.25390625 -1.79394531],0.7013985826578863
國巨995,0,[ 5.30859375 -2.58007812 -1.62304688],0.9986504588235531
玉晶光 666666起來,1,[-2.5859375   3.82421875 -2.81445312],0.9970551658814353
地心引力抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
5317 為何打開了,1,[-2.43359375  1.19824219 -0.24230957],0.7915997868673786
2498 每天倒 顆顆,0,[ 4.5546875  -2.01171875 -1.06738281],0.9950011253743699
2027慘戶互殺,0,[ 5.2578125  -2.50195312 -1.40429688],0.9982978987447084
國巨破月線了~,0,[ 2.45703125 -0.08935547 -1.57421875],0.9123118399202194
大媽等等倒垃圾 各位記得付費買專用垃圾袋,0,[ 4.91796875 -2.38085938 -1.02050781],0.9966985622685204
2492這波上來第一次跌破月線,0,[ 3.66015625 -1.00195312 -1.46484375],0.9848406119207439
好奇怪 巨多上週不是很大聲? 空空還沒長草喔,0,[ 1.91796875  0.64599609 -1.59375   ],0.7632866702788206
2377一天跳水,0,[ 5.203125  -2.40625   -1.5078125],0.9982896266016775
華通還真的想跌到32,0,[ 5.015625   -2.21289062 -1.46289062],0.9977434174391746
傻多還在期待會反彈嗎,1,[-2.52539062  3.77734375 -3.00390625],0.9970426260708576
微星有夠好笑，大陷阱,2,[-0.42822266 -1.88085938  3.07226562],0.9640933552503672
1614籌碼集中無負債，國小將全面裝冷氣題材，土地開發案重啟，完全一幅飆股的臉,1,[-3.13867188  3.01757812 -1.81152344],0.9899873775791804
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
鴻海被這樣倒貨 看來晚上要睡公園了 慘慘,0,[ 5.1953125  -2.41601562 -1.43457031],0.9981881566864603
華新科要私募還入股佳邦 根本有趣,2,[-1.47949219  0.20056152  0.34936523],0.4944778675694668
日本：看我華麗向下鏟球,0,[ 5.11328125 -2.58203125 -1.14160156],0.9976296261630906
小道瓊下殺了......,0,[ 5.30859375 -2.62304688 -1.43164062],0.9984608061414272
公公直接GG,1,[ 0.95117188  1.43164062 -2.11328125],0.6070302787954692
被動廢到笑,0,[ 5.203125   -2.40039062 -1.36816406],0.9981049114845754
國巨995...,0,[ 5.33984375 -2.61523438 -1.5859375 ],0.9986687631873369
鴻海大單繼續砍 慘戶接到手斷 幫QQ,0,[ 4.47265625 -1.80175781 -1.20507812],0.99472280094408
跌不下去啦，賭鬼們，上       cc,1,[-1.0625      1.04980469 -1.03808594],0.8032727347253351
開跌~,0,[ 5.15625    -2.39453125 -1.45996094],0.9981392764992925
明天一定一開盤會很多空軍很興奮的大喊台指期破年線,1,[-0.08355713  1.28027344 -1.59082031],0.7620113288525625
2367pcb股漲不跟漲，跌到是跟的很緊 是在幹嘛啦,1,[ 0.66943359  0.73095703 -0.69287109],0.45847975670989743
oh no....軟屌今天又要跌停了,0,[ 5.2109375  -2.53320312 -1.31933594],0.9981116916655497
去日本玩回來 馬上就套爽爽 Orz,0,[ 4.8828125  -2.36328125 -1.02636719],0.9965843401446294
2377,0,[ 0.63916016  0.56542969 -1.33886719],0.4837311765574851
達方大家讓他崩下去,0,[ 5.31640625 -2.55664062 -1.47265625],0.998495371269413
國劇牛皮吹破了吧  ㄏㄏ,2,[-1.25       -1.91308594  3.43554688],0.986210475838426
995  難道只有我賠錢? 一天尺股都跌10% 逼我吃筍阿~,0,[ 5.28125    -2.44335938 -1.57519531],0.9985077615827717
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好奇怪 為什麼被動頭部出來了??不是缺貨?,2,[-1.98828125  0.58007812  0.64550781],0.4978912381966762
2317是不是要打烊了,0,[ 3.74023438 -1.36132812 -0.98291016],0.9852465085643436
台積電目前大暴跌  1  元,0,[ 5.1640625  -2.37890625 -1.39160156],0.9980519417325392
大黑手:   你們全部一起上吧,1,[-2.8046875   2.73828125 -1.49804688],0.9819560863476388
2327跳水啦,0,[ 5.2734375  -2.5        -1.54101562],0.9984837447330699
2492要衝亮燈?,1,[-2.60546875  3.61328125 -2.7890625 ],0.9963638688134893
趕快跑哦,0,[ 5.34375    -2.578125   -1.57128906],0.9986463705318994
每天淋雨，有比公園好的駐點嗎？,0,[ 1.23339844 -1.07714844  1.15722656],0.49361657351924865
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
寶成慘戶們舉手 我們一起召喚元氣玉,1,[-0.3125      0.41455078 -0.51123047],0.5320410855946976
2492快要跌停,0,[ 5.21484375 -2.42382812 -1.52148438],0.9983343139909198
今天大媽跟小道瓊不用帶風向  國巨就夠了,2,[-2.05664062  0.33886719  0.40649414],0.4951042572805723
畫面怎麼綠了!?,0,[ 4.7890625  -2.56445312 -0.75976562],0.9954880967960343
被動頭部好大,1,[-2.32421875  2.03515625 -1.48730469],0.9594046542568755
巨巨這個廢物合理價位800,0,[ 1.05761719  0.08068848 -0.11901855],0.5935493751798846
傻多還在幻想 殊不知溫水煮青蛙,0,[ 1.36035156 -0.78662109  0.70410156],0.6113850303320522
2492...,0,[ 1.77929688 -0.32543945 -0.28857422],0.8010686182681822
2492 2327不忍噓,1,[-1.20800781  1.19921875 -1.29199219],0.8526062372990602
被動應該會全部一起亮燈..,1,[-2.609375    2.44335938 -1.97949219],0.9819403526966876
開始自殺人踩人???,0,[ 3.48828125 -1.77636719 -0.10144043],0.9682630264894226
凱美跟智寶滑價超快,0,[ 2.171875   -0.57714844 -0.49169922],0.8820761412616355
看來國巨要先殺，至少讓大家認賠把貨倒出來才會停,0,[ 4.98046875 -2.21289062 -1.27832031],0.9973419622935781
買就套，GG了.,0,[ 3.75195312 -1.09375    -1.33496094],0.986155228698238
華新科好慘  直接灌破底  恐慌,0,[ 4.703125   -1.97851562 -1.32519531],0.9963501132211977
bj4            995     2367,0,[ 5.3046875  -2.57421875 -1.578125  ],0.9985980647535615
國劇崩崩 你還不閃?,0,[ 4.88671875 -2.01171875 -1.47070312],0.9972643122054291
公公好慘,0,[ 5.265625   -2.56835938 -1.47949219],0.9984298142302691
收工，不看了,2,[-0.71972656 -1.42089844  2.76367188],0.95608542846942
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
99 2610,0,[ 5.33984375 -2.546875   -1.55859375],0.9986168540963452
止跌可能沒這麼快 感覺又要殺一波了,0,[ 4.765625   -1.953125   -1.43457031],0.9967733632549822
又崩啦 阿~~~,0,[ 5.34765625 -2.5859375  -1.56542969],0.9986486493444147
哲哲 給我出來交代,2,[-2.5390625  -1.54882812  4.48828125],0.9967349568557158
別人教我的 喊蹦蹦就不會跌,1,[ 0.95458984  1.54296875 -2.29492188],0.6342096688659542
被動元件大逃殺～,0,[ 5.25       -2.53125    -1.45605469],0.9983617167580306
哲哲立敦 賠錢舉手我看看,2,[-0.70263672 -1.85742188  3.24023438],0.9751307435717769
蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.58007812 -1.68652344],0.9987450950704921
國巨Q2財報應該很慘,0,[ 5.1796875  -2.53320312 -1.25585938],0.9979536372371326
2375燈,1,[-1.234375    0.75878906  0.07354736],0.6096698507691437
今天在殺可能資減,0,[ 4.65625    -1.93164062 -1.3359375 ],0.9961398240425143
錸德又騙下車了,1,[-0.5703125   1.94140625 -2.4765625 ],0.9147562598160629
傻多還在肖想什麼,1,[ 0.20983887  0.78857422 -1.375     ],0.5968294455065545
...收工...,2,[-1.58300781 -1.3984375   3.10351562],0.9800981271546606
看大家一起賠錢 只有欣慰,0,[ 3.375      -0.93701172 -1.0703125 ],0.9754765288501913
五燈獎哲哲,2,[-2.4140625  -1.59667969  4.51171875],0.9968040016174967
被套元件發威啦~,0,[ 5.06640625 -2.3125     -1.421875  ],0.9978591484972124
結果智寶要燈燈了,1,[-2.18164062  0.99414062 -0.25463867],0.7526628008061437
這個盤真的看不懂 被動不是上看XXXX嗎？,1,[-2.72070312  2.77539062 -2.06835938],0.9881616019337738
2027跳水啦,0,[ 5.3046875  -2.52148438 -1.57910156],0.9985786169336642
每天都在騙你多,1,[-0.28027344  0.78564453 -0.75537109],0.641611715604355
被動營益率比gg高 是不是有什麼誤會 還是常態?,2,[-2.41015625 -0.93115234  2.99609375],0.976384877773988
公公要歸天,0,[ 3.3359375  -0.66357422 -1.68847656],0.9757049254823942
昨天大漲沒賣 今天悲劇了0rz,0,[ 3.8046875  -1.07910156 -1.63085938],0.9882134462450589
大家的臉都青筍筍嗎？ 大媽要上場了,0,[ 3.25195312 -1.23828125 -0.74658203],0.9712882319114495
跌勢像傳染病   你們的領頭羊  帶你們一起跳水,0,[ 5.15625    -2.43164062 -1.36914062],0.9980315873837813
國巨的線跟加權的線 有87%像,2,[-1.99902344 -1.37988281  3.3515625 ],0.9866222965840445
搖滾區現在在哪一區啊？,2,[-2.41601562 -1.6875      4.51953125],0.9970210980816971
隔壁阿姨都已經轉空了 多軍還不受死,0,[ 1.30273438  1.06542969 -1.67285156],0.5435466588275724
黑手不撐盤了 空手最安心,0,[ 3.296875   -0.88964844 -1.15039062],0.9737955723157854
被動末日,0,[ 4.82421875 -2.04101562 -1.54589844],0.9972521748857825
統一超又飆   跟別人反向,1,[-2.94140625  2.84179688 -1.73828125],0.9868424952683361
被動是怎樣 集體跳水？,0,[ 5.2109375  -2.50585938 -1.35644531],0.9981526633603885
多軍記得再去補保證金,1,[-0.79980469  0.62646484 -0.06045532],0.5736160002297318
被動跳水姿勢幾乎都相同,0,[ 4.16015625 -2.2578125  -0.54980469],0.989474859795433
雖然有成長但跟以前蘋果狂潮比 覺得純蘋比較好,2,[-1.83203125 -1.1015625   2.3671875 ],0.9558737624821227
被動拉回就是買點,1,[-2.59179688  3.6328125  -2.84179688],0.9964901639958151
OTC跳水 10分!,0,[ 5.1015625  -2.43945312 -1.20996094],0.9976593675308453
5317平盤,1,[-1.70703125  2.11132812 -2.3515625 ],0.9675926189535162
立敦即將跌停,0,[ 5.2890625  -2.58984375 -1.52832031],0.9985289383321634
倒定囉!!!!,0,[ 5.23828125 -2.54101562 -1.51660156],0.9984190208896535
你們的黑手   用了感情    輸定了,2,[-1.68554688 -1.63671875  3.91796875],0.9925024738699377
聽說國巨一個月賺一個股本 笑死,2,[-1.953125   -1.50292969  3.48046875],0.9889063365172729
國巨等等可以接   估計價格大約在932元  比較不會痛,1,[-1.88671875  1.04980469 -0.17260742],0.742077173773534
台積電224 不能破,1,[-1.35839844  1.07519531 -1.140625  ],0.8355719496512068
殺個10多點而已瞬間少2% 哈,0,[ 3.640625   -1.54882812 -0.59423828],0.9803375224275656
幹，99被動啊，要死人了,0,[ 5.1953125  -2.37304688 -1.65234375],0.9984240067699289
3563頭部形成?,2,[-2.23828125 -0.99902344  2.62304688],0.9666809416072245
沒什麼好怕的,1,[-2.38085938  2.5625     -1.80761719],0.9806033117052216
結果黑手還是選擇觀望放生 沒積極進場 我又猜錯啦~,1,[-1.19433594  0.52587891  0.45092773],0.4746497927507409
今天拼跌停噢,0,[ 5.3359375  -2.56445312 -1.57128906],0.9986307498134039
合晶可以進場抄一下底了嗎,1,[-2.3515625   3.53320312 -2.94140625],0.9956950137697657
凱美笑死人,2,[-1.96289062 -1.59570312  4.26953125],0.9952218938103948
之前sbw就有說國巨至少要崩600跌,0,[ 4.078125   -1.31347656 -1.38085938],0.9912644317843474
1314見12,2,[-2.046875   -1.51074219  3.7890625 ],0.9921488751771979
殺個兩百點讓你覺得便宜 在殺個三百點  在殺五百點,0,[ 2.97460938 -0.64453125 -1.00585938],0.9564960852656229
well well well 各位操作還順利嗎？~,2,[-1.97070312 -1.0078125   3.19921875],0.9798392950992891
哈哈 昨天胖風還喊多！幫傻信徒QQ,1,[-1.21386719  0.46948242  0.46923828],0.45755981083126507
溫水煮被動,0,[ 2.1875     -0.64746094  0.19616699],0.8366561478478974
7字頭的公公，哈囉～,0,[ 2.0703125  -0.74560547  0.06939697],0.8367772364176599
融資退了嗎,0,[ 5.03515625 -2.328125   -1.20507812],0.9974231444062991
very good!,2,[-2.75195312 -0.86621094  3.19335938],0.9805127825588206
金爽：慘戶翻多 cc,1,[0.41699219 0.50146484 0.0690918 ],0.389413555697628
別急 還有800點可以跌,0,[ 2.93164062 -0.16381836 -1.45800781],0.9454840279016223
某風信徒錢多多，不用怕,1,[-2.79492188  2.27148438 -1.24902344],0.9653539802370302
笑死人...才跌50也在喊崩盤,0,[ 2.171875   -0.10369873 -0.47045898],0.8518374756009687
殺到融資認輸?,0,[ 5.03125    -2.28320312 -1.24902344],0.9974676950939312
3708跳水  嗚嗚,0,[ 5.2578125  -2.48242188 -1.46484375],0.9983643724437771
我們的黑手    用了AI  百分之七十八是A士，百分之,2,[-2.203125   -1.70410156  4.41796875],0.9964865056848142
多軍頭還沒斷完,0,[ 2.875      -0.37792969 -1.484375  ],0.9510701472906303
被動元件世界末日ㄎㄎ,0,[ 3.52148438 -1.37695312 -0.77880859],0.9794100468297209
跟著美林空中碳 爽,0,[ 2.28320312  0.23718262 -1.5390625 ],0.8687143299959548
嘎聯益地心探險中,2,[-0.13415527  0.52734375  0.56738281],0.40707098435239303
大媽上場支援 第一盤 跌破2900,0,[ 4.11328125 -1.33203125 -1.37988281],0.9916391974409181
昨天進去搶多的  又被沙暴,0,[ 3.46289062 -0.96972656 -1.39550781],0.9807322837513509
國巨華新科別撐了快下去吧,0,[ 5.0703125  -2.38476562 -1.34082031],0.9977832663091756
空軍來囉,1,[ 0.51171875  1.48339844 -1.95898438],0.709001021381668
二十是四，百分之五是十,2,[-2.53125    -1.54394531  4.33984375],0.9961929911561216
大家錢多  市場資金多 就是沙暴!!!! 莎莎莎莎,0,[ 1.67382812 -0.74853516  0.04663086],0.7780943400877846
今天真的是被套元件,0,[ 5.1796875  -2.47070312 -1.3828125 ],0.9981153499847905
立敦買在67以上 舉手我看看,1,[-1.75878906  1.43066406 -1.27832031],0.902690985552661
別人恐懼我貪婪 趕緊買進@[email protected],1,[-2.875       3.21484375 -2.27148438],0.9936320191877376
智寶恐怖喔,2,[-0.91552734 -1.84277344  3.17382812],0.9771569664582525
天氣熱 大媽跳水玩去了,0,[ 5.30078125 -2.59179688 -1.55175781],0.9985717682934356
順間掉落,0,[ 5.23046875 -2.52929688 -1.3828125 ],0.9982341471104538
滿滿的綠芽下完雨後又是一片紅花,1,[-2.22851562  2.05273438 -1.47851562],0.9586866662898886
奇力新逃過一劫,0,[ 4.828125   -2.15429688 -1.47558594],0.9972500273587844
3527亮燈,1,[-2.52148438  2.88085938 -2.29492188],0.9899443361739537
OTC今天殺到季線 要看能不能撐住XD,0,[ 0.9921875   0.76269531 -1.00195312],0.5178482161173705
凱美在那邊硬撐,1,[-2.484375    3.49804688 -2.76171875],0.9955851741183076
大媽要先掛號嗎？,2,[-2.59765625 -1.39355469  4.4609375 ],0.9962868610604716
要助跑了嗎,0,[ 4.24609375 -1.78515625 -1.16992188],0.9931992565625158
跌一下空總就出來顯靈了 還有的是時間呢,2,[-0.70166016 -0.50683594  1.54394531],0.8100460008275918
昨天買進 今天就殺爆 這還有甚麼可以說,0,[ 2.87109375 -0.76611328 -0.78271484],0.9503733151593751
殺吧殺吧，反正我空手。還覺得不夠便宜不想撿,0,[ 1.66601562  0.73046875 -1.66796875],0.7002693213843673
哲哲立敦送你住套房一年,0,[ 5.140625   -2.50585938 -1.08203125],0.9975443560684171
阿呆傻多還好嗎?今天又有低點可以進場耶，傻多睡飽,1,[-2.30859375  3.40429688 -2.93554688],0.9949578633703914
國巨快成為台股控盤工具了 淺顯易懂,2,[-2.09570312 -0.95117188  3.02148438],0.9757847107557824
國巨還在演？,2,[-1.55078125 -1.42675781  2.96289062],0.9771701405823887
奇力新逃過一節,0,[ 4.890625   -2.22460938 -1.34667969],0.9972398909765395
買進明天斷頭秀？？,0,[ 2.04101562  0.05786133 -0.765625  ],0.8346952807701224
國巨要就快給他一刀，不搞死他空方又要吃升龍拳了,1,[-1.05566406  1.75195312 -2.1171875 ],0.924876941679988
帛漢~洗爽爽~,0,[ 4.98828125 -2.38476562 -1.14941406],0.9972199027463999
合晶 再下去吧 哈哈哈哈,0,[ 5.27734375 -2.65820312 -1.41210938],0.9984008024027953
重點是殺個50點跌的程度怎麼比漲200點來的多 哈,0,[1.35449219e+00 4.53948975e-04 3.80859375e-01],0.6112828523441199
上銀黑了,0,[ 5.14453125 -2.41601562 -1.39648438],0.998040235565003
像這樣慢慢殺很好啊  就繼續下去就好,0,[ 5.234375   -2.57617188 -1.40332031],0.9982874585580714
還好買現股，佛系投資開始.....套慘慘,0,[ 5.234375   -2.53710938 -1.33984375],0.9981858142067411
今天會不會跌比昨天少呢？繼續看下去,1,[ 0.28417969  1.30078125 -1.91796875],0.7133545229286096
今天+~老師直接去看帝寶了吧,2,[-1.82421875 -1.55078125  2.81445312],0.978107787749085
V轉惹,1,[-1.04296875  1.546875   -1.87597656],0.9028114050676181
嘉偉老師今天直接買下航空公司了，感謝傻多招待,1,[-2.4453125   2.52148438 -2.0390625 ],0.9828765580087397
各位多軍撐著阿!!!這樣別人就跑掉跑得更舒爽呀,0,[ 4.12109375 -1.30761719 -1.51464844],0.9921060329060931
寶成 幹你娘,2,[-1.19824219 -1.73828125  3.49023438],0.9856468431038952
蜜 望 實 NO:1,0,[ 1.51660156 -0.79931641  0.19421387],0.7325074726121035
佛系投資 反正槓桿放不多  就跟著大家一起人間煉獄,0,[ 4.078125   -2.10742188 -0.45117188],0.987315723723533
智寶寶開了,1,[-2.7578125   2.50195312 -1.15820312],0.9700026535383747
今天看的到7字頭的海公公嗎...,0,[ 3.39453125 -1.88183594 -0.21252441],0.9687645337185655
抄底正夯,1,[-2.51953125  2.87695312 -2.27929688],0.9898091634239718
空手等撿便宜,1,[-0.05740356  1.18652344 -1.64941406],0.7424381539992416
被動回來囉,1,[-2.40625     3.5546875  -2.80859375],0.9957172250893532
好恐怖喔,2,[-1.85546875 -1.609375    4.21875   ],0.9947823323180867
國巨抄底抄起來,1,[-2.59960938  3.9140625  -2.93359375],0.9974614944721141
緩跌才是最可怕的~急跌很快會彈,1,[-0.61523438  2.00195312 -2.39257812],0.9213595870895506
5425舒服,1,[-2.42382812  3.70703125 -2.9375    ],0.9965362101034589
哪有只賺錢的市場 也是要一起陪一起套一起取暖,0,[ 3.08007812 -1.07128906 -0.54150391],0.9592480564146715
995…昨天買6432想說小回檔進場 結果今天-10%QQQQ,0,[ 4.703125   -1.74121094 -1.57421875],0.9965441014770341
78%是Ace 20%是4 5%是10 可是這樣機率不就103%作弊!,2,[-2.40039062 -1.55078125  4.27734375],0.995815367373542
99風電 992208 992013 995QQQ,0,[ 5.33984375 -2.54492188 -1.62304688],0.9986789555850841
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
傻多每天自High自以為是股神，才一次災難就死光笑死,0,[ 1.5859375  -1.          0.69042969],0.6739790771753466
準備要打戰了 美國退出聯合國人權理事會 代表什麼？,2,[-2.44140625 -1.6640625   4.46875   ],0.9968419351337894
抄底王抄早了,1,[-2.41015625  3.3828125  -2.6484375 ],0.9945781504605384
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
OTC撐住季線 30分KD落底,0,[ 4.359375   -1.58984375 -1.44726562],0.9944159629427934
期指夠撐，讚,1,[-2.5078125   3.53320312 -2.84375   ],0.9959371371617332
先狂賣在狂買空軍死光,1,[-0.40942383  1.38867188 -1.81542969],0.8290435002927049
海公公7字頭有點想撿不過這盤勢好怕..,1,[ 0.32128906  1.16699219 -1.58496094],0.6697660959847218
日本出現密碼 ：22222,2,[-2.06054688 -1.66308594  4.03125   ],0.9944051653885534
多出的3%是什麼? miracle?,2,[-1.79199219 -1.54492188  4.19921875],0.9943302110597406
5371有點想再撿一張 有同好嗎,1,[-3.00195312  2.68945312 -1.40332031],0.9803270742778871
股票那麼多檔 喊盤根本沒意義 重點是你的股票就是跌,0,[ 3.33398438 -1.1640625  -0.75097656],0.9728056921098538
蜜 望 實 NO:1,0,[ 1.51660156 -0.79931641  0.19421387],0.7325074726121035
帛漢一群人被凱美走勢洗出去~,0,[ 4.953125   -2.30664062 -1.08789062],0.99692705786395
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
日本越位!!,2,[-2.14648438 -0.49438477  2.0703125 ],0.9160124048860288
海公今天我猜頂多到80元吧…,1,[ 0.05838013  0.76464844 -1.53027344],0.6272535833662661
空空被反尬,1,[-0.17504883  1.171875   -1.56152344],0.7546959189871465
散戶被洗出去啦,0,[ 5.2421875  -2.54492188 -1.34082031],0.9982044975437375
今天買股票的價格比網友便宜!!  買起來,1,[-2.83984375  3.23828125 -2.25195312],0.9936215973522251
日本勃起一直線,1,[-2.80859375  2.33007812 -1.07128906],0.9622850205359151
感覺今天尾盤GG會再來發昇龍拳...,1,[-2.51757812  2.70507812 -2.1328125 ],0.9868582693865454
.... 智寶居然被打開了. 那我剛剛....,2,[-2.30078125 -1.51074219  4.26953125],0.9955308327493984
空總一講話 巨巨就回1000XDDD,0,[ 1.15722656  0.91162109 -1.37792969],0.5372069206699133
巨巨又回1000,1,[-2.51367188  3.12890625 -2.5078125 ],0.9929419049486711
靠北有沒有神人炒底國巨的.,2,[-1.17578125 -0.56347656  1.75683594],0.8684322148796723
傻多趕快融資買起來，天天都可以撿到便宜貨，羨慕,1,[-2.52148438  3.5859375  -2.83007812],0.996153411961127
995……持股整片綠色好絕望QQ,0,[ 5.3125     -2.50585938 -1.53222656],0.9985348113700907
完美的V!!,1,[-0.75146484  0.92529297 -0.42456055],0.6914398243258301
外資回來了 台幣升值,1,[-2.68164062  3.70507812 -2.6953125 ],0.996666469216888
大漲5點，小跌180點 ok der,0,[ 1.72265625  0.57617188 -1.21777344],0.7296101741096032
被洗出去的舉手,0,[ 3.03515625 -1.15625    -0.06951904],0.943428199607961
巴巴巴巴巴,0,[ 1.95800781 -1.29394531  0.88232422],0.7247621107977285
台股今天不會跌啦 沒有賣壓,1,[-2.2734375   3.37890625 -2.88867188],0.9946229696323935
603小稱就破不了了 準備嘎嘎,1,[-0.74023438  1.55566406 -2.02539062],0.8861185124452601
Gigi你有看線圖買嗎 這種線我底部沒進根本不會看,1,[-0.34277344  0.35473633  0.13574219],0.43456534799108515
股價都比昨天便宜 買起來!!!,1,[-2.63476562  3.8046875  -2.90820312],0.9971954610950393
大成鋼慘戶殺完了 最後上車機會,1,[-0.71240234  2.94140625 -3.42773438],0.9731356572940716
控盤工具：國巨999,0,[ 2.1875     -1.12304688  0.33740234],0.83771877625609
2492一個向下表態 好猛喔,0,[ 4.85546875 -2.20898438 -1.15429688],0.9967012917151511
這個深v有神...,1,[-2.81445312  2.87695312 -2.09765625],0.9898186639884216
空軍不多用點力 融資怎麼斷啦,1,[-0.28173828  1.07617188 -1.45703125],0.7481658772758304
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
992492QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍死期到了,1,[-0.12524414  1.66308594 -2.11523438],0.8402653321010185
北七，剛就說你國巨弄不死就是空方要被反巴了....,1,[-0.56396484  0.57617188  0.09643555],0.515803744814518
笑死人 一堆傻空,1,[-0.47338867  1.06054688 -1.29003906],0.7627774060058409
今天應該會靠GG硬收紅盤,1,[-2.43164062  3.09960938 -2.52539062],0.9924892405709176
準備翻紅,1,[-2.61328125  3.93359375 -2.93554688],0.9975321437922234
康普美琪瑪持續找買點,1,[-2.36914062  2.36328125 -1.70898438],0.9748072171535306
國巨現在回來了，準備看早盤殺在阿呆谷的哭哭,0,[ 5.1015625  -2.33007812 -1.40332031],0.9979160208525591
空空快回補,0,[ 2.46484375  0.14782715 -1.33300781],0.8920717227857502
台股溝好深,0,[ 4.359375   -2.2265625  -0.55029297],0.991321407357521
台勝科應該脫手了嗎,0,[ 5.0625     -2.35546875 -1.30371094],0.9976863390266704
剛剛買的都賺！,1,[-2.35546875  3.1953125  -2.67578125],0.9933404382352412
寶成是在跌什麼鬼,0,[ 1.85546875  0.51367188 -1.25390625],0.765694188710138
賺的莫名其妙,1,[-2.80078125  3.59179688 -2.45703125],0.9959816505137339
被洗出去的現在應該也不敢買惹,0,[ 2.22070312 -1.04882812  0.19836426],0.8544307882040519
各位都抄到底了吧,1,[-2.375       3.51757812 -2.86328125],0.995566226784748
我很恐慌 被洗出去了,0,[ 5.01953125 -2.28710938 -1.26855469],0.9974770005166488
股板名言:一張不賣，奇蹟自來      cc,1,[-3.12890625  2.671875   -1.27539062],0.9781552368683768
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
空軍上鉤就可以拉了,1,[-0.30297852  1.36914062 -1.7890625 ],0.812776449549802
4944超猛,1,[-2.52148438  3.76367188 -2.91796875],0.9968922033751891
國劇是給不給１０００吶,2,[-2.08203125 -1.5859375   3.72851562],0.9921464072264627
2349崩崩啦,0,[ 5.3046875  -2.49804688 -1.52539062],0.9985128251639422
2349 崩盤,0,[ 5.203125   -2.41992188 -1.44726562],0.9982206056752881
救救寶成 QQ,0,[ 5.26171875 -2.56835938 -1.67382812],0.9986316893847631
我也上勾了.....剛剛撿了幾張，莫名賺錢賣了,0,[ 0.67919922  0.66064453 -1.2109375 ],0.46889633663925867
大盤跌 資金往金融這邊跑 金融是紅的,1,[-1.42773438  2.02539062 -2.56054688],0.9598395691592237
6175立敦昨天資減1604 主力偷跑,0,[ 4.77734375 -1.97851562 -1.4765625 ],0.9969225329722745
台指應該看什麼 小道/加權,2,[-2.26757812 -1.29003906  3.18359375],0.9845455120550423
我昨天雞婆提醒的智寶，都是我的錯,2,[-2.15234375 -1.55957031  4.34375   ],0.9957782114870414
995 恥股外資狂賣..,0,[ 5.33984375 -2.53320312 -1.58105469],0.9986340534038025
還有人在買股？我以為都去買運彩@@,2,[ 0.42089844 -0.24902344  0.86621094],0.5080106981427265
錸…錸…德,2,[-0.36108398 -0.12384033  0.38061523],0.48073730874633813
空在反折點 補在起跌時,1,[ 0.11108398  1.02636719 -1.30566406],0.667778950325537
金融族群拉成這樣,1,[-2.890625    2.41601562 -1.43261719],0.974404910467102
2349拉回就是買點,1,[-2.55273438  3.625      -2.84960938],0.996395811971153
今天這種盤，當沖很好做呀，多空都有賺錢的機會,1,[-2.68945312  2.16015625 -0.87402344],0.9470185263493456
很久沒有看見雙巴2次的盤了....要不要來一下？,1,[-0.53271484  0.95019531 -1.31738281],0.7515751798354481
拉垃圾金融  10E拉幾十點,0,[ 3.0078125  -0.94726562 -0.48388672],0.9527382198104972
玉晶光 ：揚明光你快看那邊好多人在慌喔,0,[ 2.890625   -0.58300781 -1.09472656],0.9527528867182189
幹嘛不買，不買賣看股票就沒樂趣呀,2,[-1.66601562 -1.57226562  3.52539062],0.9884595086218532
