text,label,raw_outputs,probability
還好嗎？,2,[-0.50878906 -1.82421875  3.41992188],0.9756598558641019
好怕怕,0,[ 2.140625   -0.11889648 -0.78466797],0.8635210191538395
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
抱歉學長,2,[-2.55664062 -1.5         4.5859375 ],0.9969440258325434
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
菜雞才會兩三根跌停板就賠了三輩子,0,[ 3.14453125 -1.16113281 -0.65087891],0.965283008463883
好怕怕,0,[ 2.140625   -0.11889648 -0.78466797],0.8635210191538395
哇賽2千T的喊菜雞……還以為只有創版元老才有資格XD,2,[-1.91601562 -1.70410156  4.140625  ],0.9947899048178855
只買etf 沒煩惱,1,[-2.9609375   2.97851562 -1.87988281],0.9897105963540404
現股放十年照樣回本 林風險無誤,2,[-0.36621094 -0.89697266  1.85839844],0.8534643818709045
1. 標的：4938 和碩 2. 分類: 空 3. 分析/正文： (1) 反彈走了一陣子  目前接近季線(68)  因為季線下彎  所以空 (2) 這陣子反彈皆無量 (3) 和碩的位階其實跟大盤蠻像的  都是跳空缺口快補  都沒補 跟大盤一樣  全世界最弱 4. 進退場機制：站上季線停損(68元) --,0,[ 2.40429688  0.04046631 -1.34667969],0.8948113288116605
喊空做多吧?對帳單呢,2,[-2.1484375  -1.5859375   3.83007812],0.9930709427778565
沒券不好空,1,[ 0.59179688  0.87744141 -1.46386719],0.5412042088106206
這隻比鴻海好,2,[-1.3359375   0.02455139  0.62939453],0.5930250355886191
作多,1,[-2.60742188  3.875      -2.91992188],0.9973574556440733
工商 晶圓代工龍頭台積電5奈米製程將於第二季正式進入量產，預期下半年亦將是全球唯一可 提供5奈米量產的晶圓代工廠。據設備業者消息，下半年台積電5奈米接單已滿，除了蘋果 新一代A14應用處理器，還包括華為海思新款5G規格Kirin手機晶片，以及高通5G數據機晶 片X60及新一代Snapdragon 875手機晶片。法人看好台積電今年營收逐季攀高，應可順利 達成年初法說會提出的業績展望目標。 近期有關台積電的市場傳言很多，最熱門話題包括外媒報導美國政府考慮對華為祭出新貿 易限制，限制外國企業使用美國設備替華為生產晶片，以及三星晶圓代工拿下高通新發表 的5奈米5G數據機晶片X60訂單等。雖然部份業者或法人認為近來傳言不會是空穴來風，並 可能會對台積電營運造成影響，但實際上並非如此。 業界人士指出，美國對華鷹派三不五時會透過外媒釋出會對華為加強管制消息，包括先前 傳出將把美國技術含量限制由25％降至10％消息，以及此次傳出將限制外國企業使用美國 設備替華為生產晶片消息等。但至目前為止，美國政府並未正式公布要施加貿易限制，所 以並未對台積電造成影響。 美國總統川普19日還透過推特發文，提到他不會以虛假的國家安全名義來犧牲美國企業和 成長。那些與晶片製造商和其他企業有關的提議，與國家安全無關。對華為非常強硬不意 味著對誰都必須強硬。市場法人認為，擴大限制的議題應該會在市場上銷聲匿跡好一段時 間。 至於三星拿下高通5奈米訂單消息，市場很容易用簡單的非A即B邏輯，認為三星拿到訂單 就代表台積電會失去訂單，但這種推論邏輯本身就有很大的謬誤。事實上，高通一直以來 就是把晶圓代工訂單交由台積電及三星等多家業者，高通X60晶片讓台積電及三星分食， 十分符合高通的生產策略，著實不必太過誇大的延伸及解讀。 而由技術推進實際情況來分析，台積電的5奈米進度超前，領先其它競爭同業至少半年以 上時間，第二季進入量產後，下半年會快速拉高產能，預估全年營收占比將達一成，而且 訂單幾乎已經接滿。高通預計5奈米X60要在明年上半年出貨，代表下半年就要進行投片， 而台積電自信滿滿的認為今年內會是全球唯一可提供5奈米量產的晶圓代工廠。也就是說 ，若選擇相信台積電說法是正確的，不也說明了下半年所有5奈米訂單都掌握在台積電手 中，也就不需要去相信市場揣測或傳言了。 心得： 第二季五奈米要量產了 要空台積的請早 --,1,[-3.19335938  2.73046875 -1.671875  ],0.9852958981126511
確實該空,0,[ 4.18359375 -1.41503906 -1.4453125 ],0.9927574124307778
有點出貨的味道,0,[ 4.99609375 -2.29101562 -1.34375   ],0.9975571011776798
99F咖,2,[-0.95996094 -1.08886719  2.19726562],0.9259758553278533
台G家族噴起來,1,[-2.58984375  3.91210938 -2.92578125],0.9974337339800947
上看400低調！上看500低調！,1,[-2.60742188  3.90234375 -3.01171875],0.997523606494909
上看1000低調,1,[-2.59765625  3.92578125 -3.02929688],0.9975834623147403
上看299,1,[-2.51367188  3.91015625 -3.05664062],0.9974414618980152
股價上看和大兩光金插,1,[-2.4296875   3.55273438 -2.80078125],0.9957547725776015
這篇的文章有比較順,2,[-2.9296875  -1.36425781  4.5546875 ],0.9967606992702508
上看2000低調,1,[-2.5859375   3.91992188 -3.03515625],0.9975575450317659
發財,1,[-2.53125     2.25       -1.53808594],0.9699091475505113
台灣散戶加油啊  不要一直賣給外資賺,1,[-1.63867188  0.52880859 -0.33642578],0.6512882174504238
上看6000 低調發財,1,[-2.58398438  3.92773438 -3.03320312],0.9975717797963176
誰不知道五奈米今年量產,2,[-2.34765625 -0.84228516  3.17382812],0.9784517670836888
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
外資才是在賣的那邊好嗎,2,[-0.87792969 -1.32714844  2.65820312],0.9544610836389663
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
奈米戶 一股不賣,1,[-2.2734375   2.00195312 -1.140625  ],0.9460040127179187
上看1000是民國幾年阿....,1,[-3.35351562  2.25390625 -0.59179688],0.9418289469190326
年底上看1000 台股抓30000點就好,1,[-2.53515625  3.35351562 -2.66796875],0.9948301465208222
到底誰敢賣,2,[-1.58105469 -0.3684082   1.953125  ],0.8870708165293764
快回300我要壓身家,1,[-0.14306641  0.96777344 -1.33691406],0.6997546691135365
拜託下來到280給上車機會 不求250 拜託了啦！,1,[-2.35351562  2.9453125  -2.54101562],0.990942315721006
抓穩了,1,[-2.59765625  3.80859375 -2.76171875],0.9969567254474986
我就想知道小兒為何在GG站上300以後開始賣超賣到現在三個月了還沒停。,0,[ 1.76855469 -0.36279297  0.11682129],0.7631289382506294
歐印台GG 人生不GG,1,[-1.14257812  1.28613281 -1.55957031],0.8724147544573596
每天交易量2萬起跳的標的 整天上來喊盤洗版 是覺得這裡可以人人買100張台積幫你抬轎喔 喊的作天響 結果手上只買的起1-2張 還不都是韭菜,0,[ 2.57226562 -0.54882812 -0.81201172],0.9276342924518572
而且七奈米的營收/獲利才剛開始發威而已，這麼快又推出五奈米，這樣真的好嗎？至少該先讓七奈米賺個盆滿缽滿幾年，再推五奈米吧。,1,[-2.38476562  1.49609375 -0.57910156],0.8724747361646701
99F咖,2,[-0.95996094 -1.08886719  2.19726562],0.9259758553278533
美鷹派 低調買GG 高調追殺華為,2,[-0.33178711 -0.14855957  0.57324219],0.5289868754729755
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
樓上以為5跟7是互相取代喔 明明7還是有在跑啊,2,[ 0.92041016 -1.5234375   1.578125  ],0.6397900919183472
h大還真是短視近利 不知道半導體業就是第一名吃肉第二名喝湯 第三名只能吞屎了,0,[ 2.26757812 -1.62695312  0.63378906],0.8226786154943275
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
不求進步難道讓INTL跟爽爽爽追上嗎?,1,[-2.45117188  3.2734375  -2.45507812],0.9935256612507295
吹口哨壯膽的消息你也信？！不如問問我阿罵就好,2,[-2.13867188 -1.62988281  4.33203125],0.9958938148764787
要發股利了 傻傻的,1,[-1.21972656  1.85058594 -2.2578125 ],0.9408747493948791
還在看新聞做股票的都已經....好啦下來280 我接個五張 拜偷了,1,[-2.09960938  1.74414062 -1.30957031],0.9358067845283679
現在不買難道等500買？,1,[-1.97265625  2.18945312 -2.00976562],0.9703255363534197
出貨居多,0,[ 5.234375   -2.48242188 -1.45019531],0.9983075329066877
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
又是你這個只會發台積電看多 又不敢拿對帳單的 該不會是歐印GG被套了吧？,2,[ 1.27734375 -1.62695312  1.49023438],0.5398034697172837
明年上看五百,1,[-2.66796875  3.86328125 -2.96289062],0.9974642593873785
原來高通是搶不到配額才給三星做喔！,2,[-2.13671875 -1.67089844  4.0859375 ],0.9948812702039755
這個針對各種利空闢謠的寫法讓偶看了很怕......,2,[-1.50488281 -0.88037109  2.0859375 ],0.926725018500217
跟車市王者Tesla 一樣，上看7000,1,[-2.6015625   3.796875   -2.92578125],0.9971407059207378
先99大學長好嗎,0,[ 5.32421875 -2.60351562 -1.55175781],0.9986090459185598
下單的前面幾個隨便一家都能把量吃得七七八八,2,[-1.82324219 -0.0512085   1.58105469],0.8138571698570701
上看500 買gg財富自由,1,[-2.671875    3.87109375 -2.83203125],0.9973398176055401
利多不漲，出貨文,0,[ 3.484375   -0.84912109 -1.36621094],0.9794843238913223
好屌歐 還沒上車,1,[-2.65039062  3.86914062 -2.91015625],0.9973953676566745
intel 14+++++++,2,[-2.6953125  -1.54003906  4.22265625],0.9958845387004114
還是往下QQ,0,[ 5.2109375  -2.67382812 -1.21582031],0.9980098465941457
大家一致認同看好，不就是擦鞋童出現了嗎？,2,[-2.5078125  -0.82568359  3.11132812],0.97738891308347
下看300,0,[ 5.26953125 -2.59765625 -1.33398438],0.9982643136084073
1. 標的：2478 大毅 2. 分類：空 3. 分析/正文： 散戶套80大約1100張，套79的也不少。 主力沒他的事，他沒事就鎖賣一下，看誰想買？ 昨天2/19四家外資買77～78不等， 可是誰也不想抬價到80，讓80大家族領紅包。 獲利空間已經被掐死了。作多不能、做空不能。 昨天走勢觸季線反彈全是散戶與中實戶的功勞， 我看了超感動，然後我今天從大毅畢業了， 搶了我最後這邊的2萬5。 30%卷資比裡面的卷，慢慢等吧。 大毅的散戶都超強的，馬步蹲穩、套好套滿， 如果我是持卷方，我會覺得很不樂觀， 因為現在78、79、80都是散戶，沒有人會認賠停損的。 大毅外資佔比低，沒事不會殺大毅現價。 4. 進退場機制： 低於78.5抄起來 高於79賣出去 - Sent from JPTT on my iPad --,1,[-0.32373047  1.79882812 -2.24023438],0.879245413762858
擦鞋童是路人都看好才是,2,[-2.30859375 -0.77392578  2.58984375],0.9596350648563218
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
推大空翼,2,[0.01448822 0.08630371 1.06738281],0.5801027298395962
做足球的嗎?因為東奧停辦,2,[-2.08398438 -1.6484375   4.4921875 ],0.9964657854245673
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
失荊州,0,[ 3.03125    -2.18945312  0.50878906],0.9210941283325769
每天一文的意義在哪，沒波都沒事！,2,[-2.53125    -1.01953125  3.96289062],0.9916997617311356
賭場天天為你開著,2,[-2.12304688 -0.92822266  2.90429688],0.9725628459352741
不做多但是不代表可以做空,2,[-2.50390625 -0.72851562  2.31445312],0.9471731931589541
這樣發文有P幣嗎......,2,[-2.59570312 -1.54003906  4.26953125],0.9959741170720767
套牢80的朋友不要怪我喔，我從來沒有說80以上停利喔。我都是說79賣出去的。這檔太妖pass,0,[ 2.33984375 -0.60839844 -0.33129883],0.8915795295586539
"1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： Report: TSMC's Reducing Its Reliance on Huawei Amid US Government Scrutiny 台積電據傳自我降低對華為的依賴 Huawei might need to find a new chip supplier. DigiTimes today reported that TSMC is ""reducing its chip capacity support for Huawei "" one of its biggest clients  ""to avoid relying too much on Huawei's orders"" due to increased U.S. government scrutiny. 華為或許得要找新的晶片供應商，因為據傳台積電正在減少給華為的產能來減低對 華為的依賴 DigiTimes said this has placed TSMC in a tough situation. It's ""still working closely with Huawei in the development of advanced 5nm and 3nm chip solutions "" according to the outlet's anonymous industry sources  but it's also freeing up some chip supply because ""its business with Huawei contains certain political risks."" 即使台積電處在艱難的狀況，它仍然和華為繼續在3奈米和5奈米的開發上合作 而同時它也從華為那釋出了一些產能 Distancing itself from Huawei isn't likely to hurt TSMC's business too much--plenty of companies  like AMD and Nvidia  are willing to buy those chips. But the arrangement could make it harder for Huawei to source the chips it relies on; we suspect the company will push even harder for China's semiconductor industry to mature enough to handle its needs. 跟華為疏遠並不會傷害到台積，因為AMD和輝達都願意買這些晶片。 但這會讓華為更要求中國本土的半導體廠商進步 3.心得/評論： ※必需填寫滿20字 台積電砍單華為 不過華為現在國內市場也賣不出去 現在只是瘋狂囤貨而已～ 台積電現在比較像是口罩禁令 禁止囤貨，把貨給需要馬上用的人吧 --",2,[-1.70800781 -0.87988281  2.51953125],0.9542157024162344
77等你們抬轎,1,[-2.42773438  3.37890625 -2.78710938],0.9949188485685291
六月底上看400,1,[-2.62109375  3.88476562 -3.015625  ],0.9975041970411344
GG是想減少三普繼續施壓的風險吧,2,[-1.69335938 -1.60351562  3.578125  ],0.9893596724609023
好事,2,[-2.50390625 -1.13769531  4.01953125],0.9928255860713928
嘻嘻   傻多？,0,[ 2.35546875 -1.22167969  0.3737793 ],0.8577863387520428
good job,2,[-2.2890625  -1.25976562  3.734375  ],0.9908849730015244
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
其他中國手機終於能公平競爭了,2,[-2.46679688 -1.68945312  4.60546875],0.9973132754756542
美國政府不讓台積接華為的訂單，其他的敢接嗎,2,[-1.80273438 -1.73730469  3.89648438],0.9931240221780759
不自我閹割就是等美國動手,2,[-2.43359375 -1.73144531  4.52734375],0.9971463975393638
哪一家這麼叫小賀？,2,[-2.484375   -1.60839844  4.3671875 ],0.996415082920676
葵花寶典的概念,2,[-1.015625   -2.07617188  3.99414062],0.9910970563490811
不是被輔導老師壓在教室罰寫的概念嗎,2,[-2.60546875 -1.58203125  4.62890625],0.9972787129158119
合理方向 反正現在產能爆滿 慢慢轉單給別的客戶正是時候,1,[-1.43066406  1.07714844 -1.04980469],0.8328848689053721
據傳台積電處在艱難的狀況？？你也信？？,2,[-1.78125    -1.42089844  3.55859375],0.9884605393722259
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
87%像是出貨文,0,[ 4.93359375 -2.31054688 -1.17773438],0.9970766198255309
自己利空自己放,1,[ 0.05090332  0.70800781 -0.88574219],0.5808845847743601
五奈米爆單 信者得永生,2,[-2.01171875  0.50292969  0.81933594],0.5593735984996534
台積本來就不缺華為這個客戶了  我以為大家都知道,2,[-2.48828125 -1.4609375   4.171875  ],0.9951640571419995
但真的分手時 還是會心疼的,2,[-0.59667969 -1.88378906  3.47460938],0.9786997453142311
反正稼動率還是很高,1,[-2.6484375   2.99023438 -2.28710938],0.9914108469544485
人類在面對失去的痛苦據稱是到手時喜悅的兩倍,2,[-1.51269531 -1.20996094  2.69726562],0.9662366874898505
川普在後面看著你???,2,[-1.9609375  -1.59472656  4.06640625],0.9941440282445656
敢繼續出貨的話 川普砍你技術和機台 看你能撐多久,0,[ 1.13964844 -0.76660156  1.02148438],0.49087295532112923
上看500點,1,[-2.66992188  3.9140625  -2.95703125],0.9975861682464908
不怕不怕 產能很多人在搶,2,[-2.24023438 -0.97509766  3.2890625 ],0.9822869574726132
AMD連APU都要用GG 7nm，怎麼會有沒人拉貨的想法？,2,[-2.01757812 -1.51269531  3.26367188],0.9866675318807698
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
最後一段的比喻不倫不類,2,[-1.89257812 -1.70410156  4.30078125],0.9955106149025664
PS跟XBOX年底要發售 空出多少產量肯定吃走多少,1,[-1.17382812  1.16503906 -1.16796875],0.8379136762956891
被華為砍然後趕快說是自己砍？,2,[-0.96337891 -1.93261719  3.54492188],0.9850307170685629
台積的問題在Q2展望 Q1大家拼命囤貨 用的完?,2,[ 0.74365234 -0.10229492  1.34765625],0.5614191478332331
這什麼爛翻譯,0,[ 1.62597656 -1.87695312  1.20117188],0.5938219250277947
Q2 應該很差,0,[ 4.08203125 -2.10351562 -0.39208984],0.9867195319392968
繼續買GG,1,[-2.46679688  3.73046875 -2.9375    ],0.9967049281342373
空軍必勝,0,[ 1.69726562  0.80712891 -1.6796875 ],0.6921608119661028
GG真的不用大家幫忙擔心 擔心有沒有錢買就好了,1,[-0.89746094  0.43945312 -0.39916992],0.5899843081366188
哈哈，還在利空消息,0,[ 2.359375    0.13659668 -0.95654297],0.8736611787207983
艱難？,2,[-2.09179688 -1.22265625  3.93164062],0.9918707554233818
不是說排隊排很長 那後面的遞補就好了不是嗎,2,[-2.66015625 -1.37109375  4.28125   ],0.9955437558272697
哪天臺機在美國被告壟斷罰兩千億也不意外傻了才把雞蛋都放在美商,2,[-2.29296875 -1.65039062  4.31640625],0.9961051191402396
華為也在養中國晶圓廠 長久依賴華為對GG不是好事,2,[-2.10742188 -1.5546875   3.97070312],0.9937623692298595
後補的會補上,1,[-2.14453125  2.23242188 -1.90234375],0.9722235761099306
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
995 套房住有點久,0,[ 5.3359375  -2.54101562 -1.59277344],0.998643193795628
99 學長好嗎,0,[ 5.3125     -2.62695312 -1.54296875],0.9985919065824367
重點是5nm跟3nm的研發少了一個盤子幫忙分擔風險,2,[-2.45703125 -1.55273438  4.4921875 ],0.9966817967717192
多分一點給AMD啦,2,[-1.88085938 -0.88378906  2.00390625],0.9291460265744687
華為：我ok  GG你們先用（淚）GG3/5nm有NV/AMD願意付錢對他們來說只是早晚順序問題,2,[-2.2734375  -1.71777344  4.37890625],0.9964711767812817
欲練神功 引刀自宮,2,[ 0.67724609 -0.5390625   0.93115234],0.4985938111375226
準備400點,1,[-2.953125    2.16210938 -0.98291016],0.9532246440214843
可是中芯那樣多年還是科科的,2,[-1.15917969 -1.72167969  3.51953125],0.985624834014898
也要AMD願意出錢風險試產呀 ，目前根本沒消息,2,[-1.81542969 -1.79589844  4.19921875],0.9950906288008924
第一次聽到會砍客戶單的供應商,2,[-1.39160156 -1.75195312  3.61914062],0.9888115990126002
事實獨佔的供應商 想砍就砍啊,0,[ 3.21679688 -1.39746094 -0.36523438],0.9636430313974017
＊＊＊歡迎您,2,[-2.796875   -0.88867188  3.37695312],0.9841295981380178
年底的ps5根本必缺貨,0,[ 0.64355469 -0.07073975 -0.33105469],0.5356538962226177
自宮後變得更強，還不買爆,1,[-2.546875  3.703125 -2.703125],0.9964311234378459
瘋狂做...晶片,2,[-2.6796875 -1.2421875  4.234375 ],0.9948492683352835
這新聞好像之前已有,2,[-2.08007812 -1.43066406  3.87304688],0.992486071839354
真聰明,2,[-2.80664062 -1.47949219  4.25      ],0.9959064317187433
330套房,0,[ 5.2734375  -2.49023438 -1.42773438],0.998348368569841
川普就是要華為死呀 遲早要台積電甩單 早點預備好,2,[-0.75       -0.80419922  1.8671875 ],0.8755308810864716
這樣很好，跟中國太接近沒好事,2,[-2.14257812 -1.70214844  4.36328125],0.996198093749776
應該是放消息讓散戶拋 然後外資慢慢吃,1,[-1.30664062  1.76464844 -2.265625  ],0.9397340790836057
自己砍 那算利多 噴,1,[-1.25585938  2.81445312 -3.03320312],0.9804318456136057
下看300,0,[ 5.26953125 -2.59765625 -1.33398438],0.9982643136084073
In to the Unknown ~ 向未知探索~ --,2,[-2.07617188 -1.375       3.49609375],0.988663163407851
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
無腦紅茶葉睏霸數錢,1,[-2.765625    3.71484375 -2.62890625],0.996720003413914
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
 折折救命,0,[ 5.12109375 -2.5234375  -1.55761719],0.9982669562352388
ohohohoh,2,[ 0.3605957 -2.03125    2.421875 ],0.8780146569966546
嘉偉家族，團結,2,[-2.64648438 -1.54980469  4.5390625 ],0.9969836943115898
外資撤...,0,[ 4.5        -2.15429688 -0.68603516],0.9931644300191595
傻多，殺多,1,[-1.50195312  2.57617188 -2.78515625],0.9788242495496856
  A50像妖怪一樣,2,[-1.5        -1.47265625  2.92382812],0.9762680653771663
大陸護盤還能護到什麼時候,2,[-0.76269531 -0.31469727  1.45996094],0.782556877928316
郭榮哲那是造謠8,2,[-2.37695312 -1.63671875  4.4921875 ],0.9967919916505062
今天被騙了，砍在阿呆谷，嗚嗚嗚,0,[ 3.25       -1.23925781 -0.31860352],0.9620711389780172
-5000   崩哭  準備迎接瞬獄殺,0,[ 5.21484375 -2.359375   -1.58203125],0.998371872528975
超級獨家,2,[-2.75       -1.04492188  3.76171875],0.9904312446321394
陸股破3000啦 外資賣台買陸,1,[-1.35644531  1.65722656 -1.84082031],0.9264685636385811
感覺美股只有小漲，呆股都是開高走低= =,0,[ 4.734375   -2.02148438 -1.17480469],0.9961365325725395
大陸錢真的好多…難怪可以買一堆我們邦交，還可以一帶一路,2,[-2.16992188 -1.55078125  3.80664062],0.9928016170599996
看GG最後一搓外資是鐵了心要走,0,[ 2.40625    -0.1418457  -1.54003906],0.9111145891402301
外資要回家了 大家小心...媽媽咪阿,0,[ 2.21484375 -0.26708984 -0.95898438],0.8885535551571652
大陸就是在賭啊，賭他們經濟不會下行,2,[-2.01171875  0.00388718  1.05859375],0.7169994230742773
感覺遲早把多單全變空單,1,[ 0.37915039  0.54492188 -0.65478516],0.46543617769778106
如果那個藥有效 早就通過認證了吧???,2,[-2.68554688 -1.5234375   4.578125  ],0.997068720639455
少年股神995,0,[ 5.32421875 -2.57617188 -1.61425781],0.9986614495522181
台幣往下噴，讚,0,[ 5.140625   -2.55859375 -1.27050781],0.9979080423159455
他不是醫生 卻直接宣稱有療效然後人體實驗醫院是在北京的中日友好醫院不能醬子吧,2,[-2.41796875 -1.65820312  4.72265625],0.9975202408744684
零風險不是應該說，外資逃跑不重要，買就對了,1,[-1.47460938  1.83398438 -1.99609375],0.9449335438088111
中共真的很有錢 絲毫不受疫情影響,2,[-2.1875     -1.70605469  4.1015625 ],0.9951624352895201
幾個外資小兒，零風險就在媽媽咪呀，請硬到底,1,[-2.98828125  2.26171875 -0.88818359],0.954103945753954
實質護盤跟嘴巴護盤 當然是賣前者歐印後者阿XD,2,[-0.62695312 -1.66601562  3.01953125],0.9658939452894262
 預告+～今天的預告,2,[-2.50390625 -1.03515625  3.89648438],0.9912025172593513
說錯 應該是相反,2,[-2.74804688 -1.32226562  4.28125   ],0.9954503534319925
美債 股市 黃金 都在漲 誰在跌?,1,[-1.546875    0.99707031 -0.87158203],0.8111041009631362
川普對中態度軟化應該是關鍵,2,[-2.15820312 -1.64648438  4.23046875],0.9955362144841184
哲哲說的是武漢肺炎版那篇吧 自己去看,2,[-2.3984375  -1.58007812  4.50390625],0.99672624861423
結果一起跌的港韓都在拉，最早收盤的台灣被放生 QQ,0,[ 1.63183594  0.50537109 -1.11914062],0.7204389252575681
那個什麼哲的消息是不是可以問1922？,2,[-2.59960938 -1.5546875   4.5546875 ],0.997005555683215
空手看戲~哼~  明天空空加油喔~,0,[ 3.45898438 -0.78027344 -1.45605469],0.9787094288366229
大媽早就偏離基本面了  不用再看大媽做台股了,0,[ 1.87597656 -0.56396484  0.17346191],0.7877795383876053
那篇喔 都是感覺看有沒有其他老師要搞他惹,2,[-2.51757812 -1.51757812  4.578125  ],0.9969282808305313
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
昨天說vix爛的人怎麼消失了 ~,0,[ 3.0859375  -1.42285156 -0.0880127 ],0.9498031058279451
拆拆最近改當醫學專家了,2,[-2.3125     -1.54199219  4.4296875 ],0.9962838436922947
傻空嘎到畢業，沒畢業的加空繼續被嘎,1,[ 0.92919922  1.44140625 -1.78222656],0.6101348647876592
TWD連三貶 30->30.25,0,[ 1.56542969 -1.01757812  1.02148438],0.603864701379978
折折是不是都在重播啊,2,[-2.56445312 -1.3828125   3.8984375 ],0.9933975340528908
陸股才是真的無腦多,1,[-2.58398438  3.078125   -2.40429688],0.9924234197918208
折折明明就超準，是大家邏輯不好才不會漲的,2,[-1.55957031 -1.5859375   3.43164062],0.9867596884211729
分析師真好當 箭頭往下畫 貼個空氣單就有人送錢,2,[ 0.64941406 -1.51757812  1.90136719],0.7583267780916402
漲了是我預告在前我超準，跌了是大家都邏輯不好,0,[ 1.80859375 -0.0713501  -0.1373291 ],0.7719301480864077
國泰「國民經濟信心調查」顯示民眾股市樂觀指數走降,0,[ 4.9921875  -2.42578125 -0.98095703],0.9968632804228671
武漢肺炎擊落26空軍XD,1,[-0.51318359  1.35449219 -1.89257812],0.8379628923998376
分析師真好當，整天喊解藥,2,[-2.359375   -1.33789062  4.15625   ],0.994440166389932
過年期間的股板空頭大師復工啦,0,[ 2.26171875 -0.37133789 -0.67089844],0.8887972823641341
明天又是空軍日 嘻嘻,0,[ 3.33789062 -0.86816406 -1.31640625],0.9761567251260388
2020春光明媚，這...只是剛開始,1,[-1.85839844  1.40136719 -1.12207031],0.8939898774954391
陸股小漲1.5% 股海明燈,1,[-2.47460938  3.41601562 -2.734375  ],0.995125976046202
SP500 都要轉空單了   ,0,[ 1.88769531  0.58544922 -1.64257812],0.7685111756152047
中國錢真多  還想跟國際要錢救肺炎  真是笑話傻了裁捐給中國,2,[-0.73779297 -1.26171875  2.484375  ],0.9403106568887062
楠梓電好強，噴噴噴,1,[-2.5859375   3.9453125  -2.97460938],0.9975608735349729
還是老話一句 這 只是剛開始 我們明天見！,2,[-1.18847656 -0.93945312  2.88867188],0.9627362289908844
現在換陸股無腦多,1,[-2.62109375  3.6171875  -2.78125   ],0.9963956729627604
來 畫面給我 vs 來 導播 麻煩放大,2,[-2.30664062 -1.42578125  4.1015625 ],0.9944069374824378
一堆折黑 無言=.=,0,[ 1.55566406 -0.62939453  0.51416016],0.6824100195330686
大媽瘋狂噴出,1,[-2.5703125  3.96875   -3.0078125],0.9976262979028407
分析師真好當，空健鼎健策搞不清,2,[-1.75585938 -1.75292969  3.99609375],0.9936777639864954
陸股要吃掉1/23的長黑了,0,[ 3.91015625 -1.30078125 -1.21582031],0.9887314581177042
分析師真好當，不知道旺宏 鴻海 要抱多久,1,[-2.484375    1.29296875 -0.26904297],0.8112950731218903
2020-2099無腦紅茶店睏霸數$,1,[-2.40234375  2.703125   -2.11914062],0.9860843505303053
折折看的比較遠,2,[-1.63085938 -1.55957031  3.68359375],0.9898995778489657
解藥從年後喊到現在，股票不回去就不回去,0,[ 1.72167969 -0.74072266  0.34692383],0.7473108291048277
 附圖～,2,[-2.84179688 -1.32617188  4.3203125 ],0.9957131343477608
今天2313跟3037都忍住沒出掉 明天不曉得會不會烙賽,0,[ 3.92578125 -1.25390625 -1.32128906],0.9892246920101292
楠梓電好棒，千張大戶增加，跟著滬股噴出去,1,[-2.56640625  3.90820312 -3.015625  ],0.9974802085524865
我覺得兩個差不多 一個一直喊解藥，忽略實質經濟影響，一個一直喊10年跌幅忽略是什麼會造成金融風暴般的跌幅,0,[ 1.62890625 -0.92285156  0.75878906],0.6680709563267891
 樓上動圖支援～,2,[-2.85351562 -1.40039062  4.46875   ],0.9965261457492005
股市：肺炎是什麼？,2,[-1.84960938 -1.45117188  4.1015625 ],0.9935620847278372
無腦多陸股就對了,1,[-2.54882812  3.37695312 -2.67578125],0.9950039412490612
救救世界第一美食 滷肉飯啦,0,[ 5.01953125 -2.43945312 -1.19824219],0.9974366671116766
世界各國都狂印鈔票 要怎麼跌 跌了錢要去哪裡,0,[ 1.08105469 -0.38793945  0.58544922],0.5436677121914085
改成台灣肺炎好了 呆股獨跌,0,[ 2.63867188 -0.89550781 -0.12841797],0.9157280119320311
對啊 正常都輸入代碼 怎麼可能還會空錯 還差一個字,2,[-2.48828125 -1.45996094  4.2734375 ],0.9956259172211646
st 讚喔XD,2,[-1.08496094  0.04727173  0.61914062],0.5726047710297252
大媽~~看不懂~~,2,[-2.38867188 -1.38671875  4.26171875],0.9952065538780809
小兒大賣，塊逃阿,0,[ 5.30859375 -2.5625     -1.48535156],0.9985000971826788
