text,label,raw_outputs,probability
又會多幾家吸金詐騙公司了,2,[-2.18359375 -1.13476562  3.390625  ],0.9855858835433021
有通膨威脅，但是還是要繼續印錢，洩洩,0,[ 1.36914062 -0.95214844  0.81884766],0.5970406628877594
通膨威脅經濟成長 所以必須繼續更用力印鈔,1,[-2.4375      1.87304688 -1.18847656],0.9431804300610922
印鈔機產量滿載沒通膨才很奇怪吧,2,[-2.171875   -1.05078125  3.02929688],0.9780752229541797
差不多會印到印鈔成本大於票面價值才會停吧?,2,[-2.09375    -1.57617188  4.06640625],0.9943761626974978
太可怕了，只好印錢救,0,[ 5.05859375 -2.43164062 -1.30761719],0.9977280026725209
每次的崩潰 都會從飆漲後的幻滅開始 怎麼上就怎麼下,0,[ 3.89257812 -1.64941406 -0.81835938],0.9872496200114427
歷史新高還不夠高,1,[-2.66015625  3.4296875  -2.57421875],0.9952874618174108
印鈔概念股哪家？永豐魚？,2,[-2.06640625 -1.66210938  4.0546875 ],0.9945436493136249
誰理他 開派對開到沒人要散場 就瘋到最後抓倒楣鬼,2,[ 0.57519531 -0.68994141  1.37402344],0.6341936414627852
別怕，各國都在印，看誰的印鈔機多誰贏,2,[-2.66210938 -0.25683594  1.68359375],0.8645997039220837
上帝要毀滅人類,2,[ 0.98095703 -2.04296875  1.36914062],0.5843649488198854
通膨一直都存在 還有人不習慣?,2,[-2.56445312  0.57324219  0.94189453],0.5808306806144498
有通膨但是降息和QE還是要繼續,2,[-1.42675781  0.02909851  0.79199219],0.6348964231070197
我以為是外星人要毀滅人類?,2,[-2.06445312 -1.69140625  4.3984375 ],0.9961885408857313
還要教？有問題就是印錢啦,2,[-2.58984375 -1.25292969  3.9921875 ],0.9933858021037982
※ 引述《Sunrisesky (伴讀書僮)》之銘言： : ※ 引述《Sunrisesky (伴讀書僮)》之銘言： : 多 : : 說 : 號 : : 浮 : : 大家好，因為今天盤中點到我的停損價位 : : 原預計收盤依然破停損的話就果斷出場 : : 但是尾盤有守住關鍵價位 : : 故繼續持有觀察 : : 連三天有守的話可以視為回踩支撐的第二隻腳 : : 這兩天的下跌幅度符合回測支撐的點位 : : 但是如果沒守，就遵守原則吃筍！ : : 投資本來就有賺有賠 : : 穩固風報比跟獲利次數的提高 : : 才是長期能獲利的關鍵 : : 謝謝大家的指教，虛心檢討自己 : : 點位的部分我會持續精進！ : : -伴讀書僮  華安 : 大家週末好，我是書僮 : 先前情提要 : 上次追蹤有提到沒站穩就吃筍了 : 但是我並沒有完全看壞，但是遵守原則 : 該出場就出場，也讓自己可以好好沈澱 : 或許因為心急，或許也是想讓股版上相信書僮的人可以趁年底前賺些零用錢。 : 但是，總是事與願違！ : 必須坦承這次的點位 : 真的有很多可以檢討改進的地方 : 經歷任何事，不是得到，就是學到 : 這是我必須讓自己更強的地方 : 很多版友有說，如：被主力狙擊、主力有在看版等等，我都不予置評，畢竟敢發在這， 就 : 要承受一定程度的風險，點位不好才是最該檢討的主因。 : 這兩個多月的時間，從第一檔標的開始，陸陸續續接踵而來的站內信，每一封我都看過 ， : 但是請原諒我沒辦法逐一回覆，不管是鼓勵或是批評的，我都虛心接受，畢竟我還不夠 強 : ，該學習的還非常多。 : 最後再分享一下智邦的看法 : 上次有提到這次守的漂亮的話 : 是第二次打底的形成 : 整體可以再觀察久一點 : 畢竟剛落底需要時間去重覆測試。 : 待時機成熟，會像南亞科一樣 : 我們再一起 : 重返榮耀。 : -伴讀書僮  華安 打底未破底後今天往上突破 算是標準的w底 唯一隱憂就是量能未明顯放大 沒有部位的人，可以等到量能放大後 回測頸線量縮介入，等適當的量能及籌碼換手，這些功課留給你們了，換你們當書僮了！ 當初跟單但沒吃筍的恭喜你們 謝謝你們的信任，願意長抱它 但是如果我點位的設定可以再更精準一些 或許這波可以帶著大家一起大賺特賺 雖然不少版友唱衰 但是拉長時間來看 推薦過的標的，都有不錯的表現 也算是自己小小的欣慰，沒有看走眼。 今年應該就到此為止了 其實後來這些日子也省思過 到底上來分享我得到些什麼？ 什麼樣的原因值得我持續下去 或許就是版友們的鼓勵跟支持吧！ 但是與其如此，我還比較嚮往不去背負這個壓力，若相信我的版友套牢了，那個心理壓力 更難承受，風險自負說來簡單，各位帶過標的就懂我感覺了！！ 最後，感謝今年遇到的所有人與發生的所有事情。 有緣再見，感謝指教 下台一鞠躬 -伴讀書僮  華安 --,1,[ 0.10662842  1.05371094 -0.4987793 ],0.6251597812546097
真噁心，自己製造的還在假好心提醒,2,[-2.41601562 -1.47265625  4.1640625 ],0.9950721180062481
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
非常感謝書僮大分享觀念,2,[-2.73632812 -1.37792969  4.47265625],0.9963949231475581
推啊，讚,2,[-2.91796875 -1.24023438  4.328125  ],0.9954907345136775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝華安分享帶上車 投資人本來就該自負風險,1,[-3.37109375  1.96484375  0.45483398],0.8158448729753311
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
感謝華安大大,1,[-2.40039062  1.41894531  0.12487793],0.7715479101058251
相信您所以持續抱著！感謝賜吃穿！,1,[-2.79882812  3.46484375 -2.48046875],0.9954980344719071
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝你！,2,[-2.93945312 -1.24609375  4.08203125],0.9942871631544397
沒跟到 但是還是謝謝書僮大分析 期望還能有好文,1,[-3.22070312  1.421875    1.0703125 ],0.5836959575098974
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
今天2019最後一天 一堆假單 是再作帳?,2,[-1.43457031 -1.70117188  3.84960938],0.9911238792944435
感謝無私分享！當初跟一張抱著沒出,1,[-2.45507812  2.02539062 -1.17382812],0.9504599698106847
小賺便當錢 謝謝大大,1,[-2.94335938  3.43164062 -2.25390625],0.9949275647028365
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
謝謝。,2,[-2.98828125 -1.28613281  4.1328125 ],0.9947876103500266
推 猛,2,[-3.29101562 -0.63623047  3.48046875],0.9828548684332248
謝謝華安分享,2,[-2.94335938 -1.17089844  4.109375  ],0.994079185938463
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，別因為酸民而氣餒,2,[-2.54492188 -1.55859375  4.29296875],0.9960677577111732
感謝  沒吃筍有賺個小便當,1,[-1.92871094  2.203125   -2.05859375],0.9707310707500074
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
跟了 賺個便當錢 謝謝,1,[-2.64257812  3.8046875  -2.85546875],0.9971423932880086
願意分享就是推 無須感到壓力 本來就是認同才跟,2,[-2.58984375 -1.47363281  4.671875  ],0.9971630830588607
感謝大大分享觀念,2,[-2.8359375  -1.37011719  4.421875  ],0.9962575148750891
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
謝謝書僮,2,[-2.20117188 -1.55859375  4.45703125],0.9962900418567429
推書僮分享,2,[-2.84960938 -1.36230469  4.44140625],0.9963156487276583
書僮 眼光好! 推,2,[-2.83007812 -1.29589844  4.515625  ],0.99637496211768
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
優質，,2,[-2.8203125  -1.30664062  4.31640625],0.995610382026635
即使吃筍也推一個 有賺有賠 風險自負 謝謝華安,2,[-1.81542969 -1.38085938  3.51953125],0.9878848047952457
沒跟 推一下,2,[-3.16796875 -0.28100586  2.63671875],0.9460111945543935
謝謝書僮 相信你的眼光沒停損 目前回賺便當錢了,1,[-3.64257812  2.75585938 -0.99023438],0.9753490788821625
謝謝您，我也相信您的眼光沒吃筍，目前已賺回便當了,1,[-2.73632812  2.40820312 -1.60351562],0.9766259593864747
謝謝願意分享的人,2,[-2.828125   -1.29980469  4.3984375 ],0.9959377016793087
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
負責好男兒,2,[-3.046875   -0.06298828  2.40234375],0.9180373635048598
推文說沒吃筍的不就凹單...當初原po說159耶- -159停損不過還是希望原PO明年可以繼續帶標的 感謝,1,[-0.66210938  1.44824219 -1.8125    ],0.8623996003045267
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦推,2,[-2.88671875 -1.32617188  4.4453125 ],0.9962447814565581
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
辛苦推優質書僮,2,[-2.8046875 -1.359375   4.5234375],0.996568078718949
昨天上車了，辛苦書僮了,1,[-2.8671875   3.8828125  -2.70898438],0.9974639948502055
後續還看好嗎？,1,[-1.93554688  2.20507812 -2.25976562],0.9733123625674087
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
投資有賺有賠，但分享始終是種奉獻,2,[-2.4921875  -1.11328125  3.73632812],0.9902913680387279
謝謝書僮無私的分享,2,[-2.7890625  -1.29980469  4.4296875 ],0.9960343447329489
我也沒吃筍...謝謝書僮,2,[ 1.32226562 -1.62207031  1.38574219],0.5030444913178425
感謝大大！！,2,[-3.05859375 -0.92382812  3.79882812],0.9901547422001784
推書僮 分享觀念 希望可以出教學文,2,[-2.72265625 -1.36132812  4.578125  ],0.9967024292963591
書僮大大不要走  還想聽你分享講解許多觀念阿阿阿,2,[-2.11132812 -1.54882812  4.4296875 ],0.9960401378564699
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
很少推文，但是這波分析都有看，還真的滿精準的,2,[-2.54882812 -1.36523438  4.35546875],0.9957373776749707
感謝書僮，感謝分享,2,[-2.91992188 -1.1875      4.28515625],0.9950814466672714
智邦被套在190元，快上來救我，沒錢吃飯了 ><,0,[ 3.96289062 -1.55371094 -1.12792969],0.9899299816280495
力推無私的華安,2,[-2.45507812 -1.28710938  3.73242188],0.9914118148120338
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
有跟到謝謝書僮,1,[-2.80273438  3.64257812 -2.47851562],0.9962302637117381
謝謝，推,2,[-2.93554688 -1.31835938  4.359375  ],0.9959164646096721
謝分享  其實眼光還是準,2,[-2.6875     -1.5         4.49609375],0.9967631221529972
推書僮大,2,[-2.73632812 -1.41894531  4.546875  ],0.9967586194741733
這我還不推爆,2,[-2.71289062 -1.11035156  3.80273438],0.9912473818780918
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推書僮 神亞光賜我一個月伙食費,2,[-2.1171875  -1.34472656  4.01953125],0.9932035684114493
推求後續,2,[-2.65625    -1.47460938  4.44140625],0.9964894062913398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝書僮大的分享,2,[-2.89257812 -1.28417969  4.35546875],0.9957524382565024
感謝，期待明年推薦,2,[-3.47265625  0.40014648  2.37890625],0.8763351083568296
推一個~,2,[-2.921875   -1.34863281  4.5390625 ],0.9966626970704133
謝謝書僮,2,[-2.20117188 -1.55859375  4.45703125],0.9962900418567429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又要-1了 T.T,1,[-0.19152832  0.54101562 -0.46191406],0.5412755504233926
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
跟單本該贏虧自負，別想太多,1,[-1.46582031  0.43164062  0.37890625],0.4765125021574852
願意分享看法的人，給推。盈虧本來就該自負。,2,[-2.2890625  -1.48828125  4.41796875],0.9960708351440047
祝新年愉快,1,[-2.74804688  2.86328125 -1.70605469],0.9861728210136613
推書僮 感謝分享,2,[-2.9296875  -1.31738281  4.390625  ],0.9960345534645596
謝書僮 期待你再分享,2,[-2.81640625 -1.13378906  4.20703125],0.9943494141110527
祝新年快樂,1,[-2.734375    3.48242188 -2.41601562],0.9952829997611689
感謝繼續分享唷,2,[-3.13476562 -0.79443359  4.04296875],0.9913838669374758
謝謝書僮大大，還是希望你能再發標文,2,[-2.69140625 -1.4375      4.4921875 ],0.9965933962128015
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
期待你明年的標的，要跟單本來就要有基本的判斷力跟承擔虧損的能力,2,[-2.49023438 -0.50585938  2.38085938],0.9403588242071396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝書僮大大的分享,2,[-2.90429688 -1.26074219  4.33203125],0.9955750335249969
謝謝書僮已賺便當錢～,1,[-3.62109375  2.11328125 -0.30541992],0.9155244754488979
應該搞個人權分數 標的帶入帶出正積效給多少人權分然後每個月或多久統整一個名單出PTT真股神榜這樣PTT巴肥特就誕生了 也能贏得名聲而不是像現在誰本粗即使全年績效只有1%=1億誰在那邊拜神也,2,[-1.96386719 -1.60351562  4.2578125 ],0.9951898829568773
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
辛苦了～謝謝書僮分享～,2,[-2.94726562 -1.25585938  4.30078125],0.9954475293441855
謝書僮 推推,2,[-2.63085938 -1.43066406  4.61328125],0.9969229681368521
祝順心,2,[-3.11914062 -1.12890625  4.10546875],0.9939778936652017
謝謝你 讓我賺錢,1,[-2.8046875   3.65234375 -2.68164062],0.9966667519955302
感謝分享，眾人停損我凹單發大財,1,[-0.56640625  1.16699219 -1.54492188],0.8044453550566699
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
封關啦,1,[-2.81054688  2.3984375  -1.04296875],0.9638676388167231
PO文分享難免會有壓力 放輕鬆點吧,2,[-2.29882812 -1.3046875   3.40039062],0.9877540351376473
喔不 別走阿,2,[ 1.11621094 -1.09375     1.125     ],0.47619174524158175
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
推大大,2,[-2.95117188 -1.25390625  4.453125  ],0.9960842398811584
謝謝分享好標的,1,[-2.78515625  1.67578125 -0.38696289],0.8782281928793959
謝謝你！,2,[-2.93945312 -1.24609375  4.08203125],0.9942871631544397
感恩的心,2,[-2.56835938 -1.09570312  3.75390625],0.9904644949948749
謝謝你9527，大家新年快樂！,1,[-2.6484375   3.69921875 -2.8984375 ],0.996895263394745
GOOOOOOOOOOOOOOD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝書僮大,2,[-2.21875    -1.54394531  4.28125   ],0.99556409821767
沒吃筍+1,2,[ 0.58886719 -1.13867188  1.90625   ],0.7602045729630466
推，權證大賺40%，謝謝,1,[-2.921875    3.56640625 -2.48828125],0.9961469070998445
推推推 明年見阿,2,[-2.64648438 -0.53613281  2.8046875 ],0.9618166733282072
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
註冊了etoro 但是看了看它的技術指標好像沒有跟台股一樣什麼都有 請問這類的訊息是要上網去一個個找嗎？ 台灣的卷商我用凱基的全球理財王進去看也只有基本的幾個 也無法加入美股個股的報價和指標 缺乏台股豐富的技術報價資訊可以參考 還是其他卷商的技術指標有做比較好的可推薦？ 謝謝 --,2,[-2.25       -1.56738281  4.41015625],0.9961985030789267
美股公開資訊本來就比較少,2,[-1.125      -1.921875    3.67578125],0.9882107829001685
雪球app：免費/中文介面話說，美股真的比較少在看技術指標操作的。我看國外的論壇，就算是一般散戶也是在談財報和產業，沒有人在談什麼技術指標。,2,[-1.50195312 -1.70800781  3.984375  ],0.9925414691332595
因為美股很容易在財報日突破，尤其是中小型類股一漲就是10~20%，你靠技術分析買突破，報酬率會少很多,1,[-0.40942383  1.18066406 -1.515625  ],0.7865573814151641
TDAmeritrade 要什麼指標都有 還可以自己寫指標,2,[-2.7578125  -1.56347656  4.58984375],0.997237144624539
富途牛牛,0,[ 1.3984375  -0.23046875 -0.39453125],0.7338861188035649
看裸k啊,2,[ 0.59765625 -1.44921875  1.59960938],0.7069255670668237
tlsa aapl一直買就好了，哪需要技術指標?1. 標的：達邁 2. 分類：多 3. 分析/正文： Q3法說後法人低調吃貨一陣子 法說提到公司擴展新廠 研發經費提高 未來5g pi film材 必成為兵家必爭之地 技術面再次上攻季線  4. 進退場機制：(非長期投資者，必須有停損機制) 52停損 --,1,[-2.52734375  2.72851562 -2.28125   ],0.9882503671328406
tsla,2,[ 1.02539062 -0.96630859  1.109375  ],0.4890175821224423
達咩,0,[ 5.04296875 -2.484375   -1.18457031],0.9974938262612493
達咩唷,0,[ 5.15625    -2.50390625 -1.34472656],0.998030680390181
達咩達咩蝶,0,[ 5.09375    -2.48046875 -1.25390625],0.9977407484454572
 詳上連結 1.中國又再次爆發SARS 2. 各國都有防疫經驗 3. 面臨春運 有關以上各點，大家有甚麼看法 --,2,[-2.37304688 -1.40917969  3.890625  ],0.9931504304455949
營利率都腰斬了終於想到要轉型擴廠了嗎,0,[ 4.48046875 -1.81738281 -1.26269531],0.9949804561037909
口罩概念股,2,[-1.74121094 -1.90820312  4.2734375 ],0.9955105056343714
沒有 小波浪,1,[-1.37988281  0.99902344 -1.08105469],0.8213064552648172
我開盤就買了,1,[-2.57617188  3.78515625 -2.93359375],0.9970734709592897
是真是假都還不知道勒,2,[-2.33203125 -1.49609375  4.3046875 ],0.9956822107878855
沒事兒 中國人口太多小病毒不影響的,2,[-2.609375  -1.609375   4.6015625],0.9972616996706484
造謠吧!,2,[-2.37304688 -1.46484375  4.29296875],0.9955880765191799
尚未證時的消息 目前不宜妄下定論,2,[-2.19335938 -1.53027344  4.1640625 ],0.9949270639204459
豬肉價格會因此回穩,1,[-2.24804688  2.73046875 -2.49023438],0.9878613550138498
豬肉價跌有道理喔，因為中國人少了，需求就下降了,2,[-0.06240845 -1.70214844  2.63671875],0.9256555145113909
1732防疫概念讚讚讚,2,[-2.921875   -0.69921875  2.93945312],0.9716901071233675
這種就賺消息財 每年都會有1.2次 炒完再破底,1,[-1.52636719  1.33691406 -1.45996094],0.8943891464913415
有外國人中標代表已擴散擋不住了,2,[-1.61132812 -1.74609375  4.1796875 ],0.9943079853616152
恆大噴噴,1,[-2.56835938  3.984375   -3.015625  ],0.9976673614914433
鎖啦讚讚讚康那香 噴噴噴讚讚讚讚,1,[-2.63867188  3.91210938 -2.93945312],0.9975193684924686
請問為什麼是1732呢?,2,[-2.64648438 -1.58496094  4.43359375],0.9967357987505868
下看3800,0,[ 5.2109375  -2.59179688 -1.22753906],0.9979965651086643
這消息我早上4點知道了 但是完全沒辦法掌握住該投哪一檔Orz,2,[-1.94042969 -1.25292969  3.19921875],0.982788182260515
4142因為這個消息噴?,1,[-2.578125    3.83203125 -2.9375    ],0.9972147788773306
最好拉抬的最容易漲停啊  激情過後仍然回歸基本面,1,[-2.2578125   3.04492188 -2.75      ],0.9920428916135681
不會，非洲豬瘟都沒影響了。頂多埋一埋就好,2,[-0.34741211 -1.87792969  2.890625  ],0.954441190172411
口罩概念股哪一檔,2,[-2.046875   -1.77148438  4.26953125],0.9958318808727646
小波浪而已,0,[ 2.59570312 -1.08496094 -0.02841187],0.9109873146404692
死再多人 只要對政權沒有影響 就是沒事.,2,[-2.421875   -1.68359375  4.5078125 ],0.9969838717984546
放空中國,0,[ 1.37597656  0.73242188 -1.61230469],0.6346001782426282
毛寶＋花仙子,0,[ 5.078125   -2.56445312 -1.22265625],0.997690883224066
為什麼是1732 因為每次疫情爆發他都最飆再來就是康那香 花仙子,2,[ 0.7109375  -0.74462891  1.56542969],0.6558432222706536
會怕就當沖就好了,1,[-2.1484375   1.87597656 -1.38671875],0.9468271683915072
國光生！！,0,[ 0.55517578  0.07562256 -1.0078125 ],0.5468757338566574
國光生是等爆發  才會開炒吧,2,[-1.65136719 -0.9140625   2.28320312],0.9430155369774056
假新聞那摸多，媒體又搶快,2,[-2.62890625 -0.25805664  2.12304688],0.9081964869024155
1904算口罩概念股嗎?,2,[-1.15820312 -1.91503906  3.87109375],0.9904782938019857
這種大事，看CNN 就好,2,[-1.24804688 -1.02441406  1.81933594],0.9051823425511999
上海第一財經有求證，是真的啊但是如果最終案件數沒增加，那又會跌回去,0,[ 2.58789062 -1.49902344  0.46240234],0.8801533588255994
想炒很簡單啊 快過年了 返鄉過年恐大爆發 就好了,1,[-1.546875    1.25878906 -1.43359375],0.8863786734613209
sars來的話 資產股會...,2,[-0.66699219 -1.61425781  2.82617188],0.9595129766403918
春運運sars 鼠疫 有夠hi,1,[ 0.14807129  0.41723633 -0.54931641],0.4663288978245371
主要是春運容易散佈，返台投票也會,0,[ 1.30859375 -1.16015625  1.02929688],0.5431812838970939
不會讓你知道,2,[-2.515625   -1.36328125  4.4296875 ],0.9960039757168617
9919 12元,0,[ 5.30078125 -2.51953125 -1.5546875 ],0.998546940649829
吃一根先閃了謝謝,1,[-1.94140625  2.55859375 -2.59179688],0.9833749293948818
先閃一半,0,[1.13671875 0.09417725 0.4050293 ],0.5453594454184111
中國是真的也不會讓你知道啦XD,2,[-2.53710938 -1.71777344  4.25390625],0.996339665767625
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
9103漲停還能買嗎？,1,[-1.72363281  2.546875   -2.6328125 ],0.980772494404532
中國官員素質高效率好，會馬上解決發現問題的人，大家不用緊張,2,[-2.28125    -1.54101562  4.4921875 ],0.9964709409340219
Supreme Annual Reward System 一坨肉鄉民還不快衝?,1,[-1.92871094  1.18652344 -0.58789062],0.8237565507880678
沒上到車,1,[-2.58984375  3.8515625  -2.84960938],0.9971843168733249
台灣再來一次SARS財富重新分配，房價跌倒大家買的起,2,[0.58984375 0.03173828 0.66503906],0.40676878979778747
沒事 先 屯口罩一下,2,[-1.15234375 -1.50585938  3.15625   ],0.9776136552722169
+~:買房等貝~機會要來囉,1,[-2.83007812  2.49023438 -1.3359375 ],0.9740094281930823
全球超過1000人死亡的時候再說吧,2,[-0.17419434 -1.48046875  2.05664062],0.8798665413552347
之前也是貼出鼠疫醫護對話假圖，沒幾日ptt 就狂當機了,2,[-2.20117188 -1.58105469  4.3203125 ],0.9958104409604931
武漢有病例了！,2,[-2.83984375 -1.37011719  4.3046875 ],0.9957972306590857
樂觀看待 豬瘟和sars都是防疫 他們應該很有經驗,2,[-2.359375   -1.3359375   4.03515625],0.9937199755057965
其實長期在關注中國官方處理疫情的模式 會大概了解,2,[-2.49609375 -1.59082031  4.6328125 ],0.9972240996460615
家人住哪，不過還好離哪車程2小時！,2,[-1.92578125 -1.484375    3.78125   ],0.9915827664217425
到鼠疫沒問題 湖南SARS是真的有 但會不會爆發還要看,2,[-2.40625    -1.46777344  4.1875    ],0.9951556686277637
靠北我下下週出差去一週,0,[ 4.625      -2.1640625  -0.95410156],0.9951219318114715
N95買起來 送禮自用兩相宜,1,[-1.38085938  1.21191406 -0.79052734],0.8265709205194286
武漢在湖北,2,[-2.43554688 -1.703125    4.48046875],0.9969545289414168
玉山4塊就靠這次了,1,[-1.21484375  0.45654297 -0.97119141],0.700359602861699
買房 歐印,1,[-2.63085938  2.34570312 -1.50878906],0.9726849720343343
豬瘟爆發，中國沒豬了,2,[-0.41357422 -1.72070312  2.99023438],0.9594693787102133
說的也是 上次SARS爆發房價好像也崩崩www,0,[ 5.125      -2.43554688 -1.12792969],0.9975605681264909
中國會立刻開放陸客來台觀光 兩岸一家親,2,[-1.99707031 -1.43066406  3.453125  ],0.9882753497195313
我在想 SARS何嘗不是一次次貸危機呢? 次貸現在因為QE或各種更進階的手法而能延後爆發 甚至軟著陸 那麼SARS疫情有沒有可能也這樣呢?,2,[ 0.13549805 -1.38964844  2.4765625 ],0.8951247579790418
我記得有一檔溫度計概念股,2,[-2.44335938 -1.4453125   3.97851562],0.9940003760108509
泰博 熱映有耳溫槍,2,[-1.49707031 -1.15332031  2.72460938],0.9658405389006859
9103 買兩張等著漲,1,[-2.52539062  3.66015625 -2.88671875],0.9965185955769846
有經驗？？？豬瘟放著爛,2,[ 0.40673828 -1.49707031  2.16796875],0.8351173741723124
5007挖到鑽石？,1,[-2.48242188  2.20507812 -1.48535156],0.9669581169315903
這篇隨便看就知道該被捅了,2,[-0.56005859 -1.90527344  3.35742188],0.9755407842841196
中國在意的是高官健康  平民管他去死,2,[-2.13867188 -1.77441406  4.578125  ],0.9970559661628258
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
等中共證實就是大失控了啦提前預防才是正解…,2,[-1.7265625  -1.73632812  4.07421875],0.9940150535601232
沒事的，把那七個患者抓去撲殺火化就不會傳染了,2,[-2.57421875 -1.578125    4.625     ],0.9972373853117001
股票跟疾病當然有關囉,2,[-2.55273438 -1.47558594  4.39453125],0.9962304606360279
10：40買，尾盤漲停賣,1,[-0.80322266  1.81835938 -2.17773438],0.9165271926673577
跟股票有關嗎?其實你只是想帶風向,2,[-2.65429688 -1.64648438  4.4609375 ],0.9969702937294247
