text,label,raw_outputs,probability
光看推文就有兩個訂閱咖了呵呵,2,[-2.6796875  -1.36816406  4.46875   ],0.9963097440419336
相信投顧業絕對不會坐視不管 因為眼看大餅被搶食,2,[-1.25488281 -1.70605469  3.49414062],0.9860225045551588
陽光是誰？連聽都沒聽過...,2,[-2.34765625 -1.56640625  4.4140625 ],0.996328648844426
"股版出去的老濕 都同個套路 賴群+粉絲團 吸收""人""氣",2,[-2.20117188 -1.61035156  4.5859375 ],0.9968447858281596
阿格麗是不是很猛呀一直嗆韭菜？XD 沒事找事？陽光就是”融卷”放空的高手呀看到對帳單噴飯XD,0,[ 0.91601562  0.70751953 -1.21582031],0.5180210397447426
1. 標的：2317鴻海 2. 分類：多 3. 分析/正文：  79.4到77.8最多人買   散戶好多人賣 千張大戶增加的人很多  EPS 平均約在8  三大法人賣，股價還能維持住 4. 進退場機制：(非長期投資者，必須有停損機制) 投資半年不停損.附上庫存   - Sent from JPTT on my Asus ASUS_X00QD. --,1,[-2.16601562  2.37109375 -2.25390625],0.9799041655104672
所以嘔癢開訂閱算,2,[-2.21679688 -1.71972656  4.390625  ],0.996442620906651
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
推 但我覺得不行,2,[-2.49609375 -1.51269531  4.546875  ],0.996801330732725
半年會不會太短？,0,[ 1.29492188 -1.23535156  1.28808594],0.4824334834424376
鴻海現階段看不差吧？都從七十慢慢爬到八十了,1,[-2.32421875  1.94726562 -1.40332031],0.9532662669018834
別鬧了， 這個能填息就偷笑,2,[-1.80078125 -0.82861328  2.83789062],0.9659631050191636
應該有機會到85,1,[-0.2409668   2.1484375  -2.73242188],0.9096906661823101
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
大家都說不行 看來穩了,1,[-1.72753906  2.625      -2.73046875],0.9827079385965827
現在換算成減資前的股價才60幾，難道要追120以上的鴻海嗎...,1,[-0.40429688  0.53417969 -0.99609375],0.6220066503685843
這檔也不用低調了 等郭回歸就要噴了,1,[-2.38476562  3.51171875 -2.82421875],0.9954997667287598
今年見150,2,[-1.16699219  0.08148193  0.89306641],0.6362941167717128
還沒填息很緊張吼,1,[-2.00976562  2.22851562 -2.26171875],0.974991097646548
這檔的冤魂實在太多了XD,0,[ 4.2265625  -1.91308594 -0.79296875],0.9913128237235124
放心啦這種大隻的散戶算什麼,2,[-0.60595703 -0.89941406  2.25585938],0.9092631938033231
70塊不買這支就每年減資趕快抬轎讓原po填息出場,1,[-1.98828125  1.89355469 -1.80859375],0.9566783397506725
相信郭董,2,[-2.24609375 -1.5078125   4.328125  ],0.9957019729058195
兩張等上90,1,[-2.7109375   2.46875    -1.55761719],0.9770693703537984
郭董說一定會讓股票上200,1,[-3.203125    2.31640625 -0.75927734],0.9522305993830312
同意doliny~,2,[-2.62695312 -1.39355469  4.31640625],0.9957403976075696
看衰的準備被打臉,0,[ 2.52539062 -0.50439453 -0.58691406],0.9150601777238986
每年減資總有一天上200,1,[-1.15917969  1.44628906 -1.9765625 ],0.9037605380813705
79買，覺得這隻至少有85,1,[-2.36328125  2.20703125 -1.75878906],0.9715272501280169
為什麼70的時候不買,1,[-1.1484375   0.6796875  -0.32666016],0.655193662139406
祝早日破百！,1,[-2.734375    3.06640625 -2.21679688],0.99196376861872
最近也在觀察鴻海推,2,[-2.54492188 -1.125       2.95703125],0.9794780210954666
其他電子五哥毛利比鴻海低，股價都比淨值高了,1,[-2.36523438  0.70019531  0.17272949],0.6109734652967498
半年後見，看看留言是不是反指標XD,2,[-2.4765625  -1.58691406  4.2265625 ],0.9958035853858526
電子五哥其他四家*鴻海賺得比其他四家還多，股價卻比淨值還低XD,0,[ 2.25585938 -1.89355469  0.8125    ],0.7987814932986843
認同 已買 這價位 勝率比較高,2,[-2.60351562 -0.97021484  3.25976562],0.9829028200829554
說個笑話，鴻海放短線,2,[-1.75488281 -1.64648438  3.40234375],0.9879719407250382
90以上出清,0,[ 5.16015625 -2.41210938 -1.24023438],0.9978292884795604
超過五十萬鄉民買鴻海....希望你們能賺到錢啦～,2,[-2.61523438  0.671875    1.17773438],0.6151893519204756
好，禮拜一定存全解allin鴻海,1,[-1.36425781  1.18359375 -1.35742188],0.8642773867071407
這檔這幾年就80～120遊走,2,[ 0.48266602 -1.15234375  1.55859375],0.7105019230178179
低調漲,1,[-2.62109375  3.88476562 -2.92773438],0.9974121191559774
一張都沒買過 連持有都不想持有董事長說不到200不退休都烙跑了,0,[ 3.1328125  -1.16894531 -0.55957031],0.962966894907639
等到90的時候散戶會說80怎不買，一直等到120人家在賣，才看上200的外豬報告進場,1,[-0.43457031  0.79541016 -0.36108398],0.62232190198249
99 116T大穴長………,0,[ 5.32421875 -2.50390625 -1.57519531],0.9985952283306873
等破百,2,[-2.8359375  -0.640625    2.96679688],0.970740929227649
74T. 低調,1,[-1.54101562  1.69042969 -1.24023438],0.9150286480410045
45之前7x沒有試著攤平？,0,[ 3.08398438 -0.68652344 -1.07128906],0.9627216253420798
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
不敢,2,[-1.96582031 -1.31347656  4.04296875],0.992876401912232
119T 一等士官長路過～QQ,2,[-2.4765625  -1.56054688  3.98632812],0.9945697451150732
我覺得不行這檔冤魂太多，1.減資前沒出的冤魂2.郭董選總統跳下去買的冤魂，全部住高級套房,0,[ 4.70703125 -2.171875   -0.96826172],0.9955608605886304
70-80有撐，買！,1,[-2.61132812  3.73046875 -2.85742188],0.9968717404758971
冤魂真的多 80壓力超大大戶持續倒 感覺短線很難翻身,0,[ 4.78125    -2.         -1.33789062],0.9966758850779066
這檔當觀眾就好XDD,2,[-1.61523438 -1.45117188  2.76367188],0.9734125068517779
大家說不行 我看行,2,[-2.42773438 -1.18945312  3.7421875 ],0.9907797477827631
看好鴻海，all in了,1,[-2.6328125   3.84765625 -2.89257812],0.9972918918841361
我也想跟幾張,1,[-2.73046875  2.97460938 -2.06054688],0.990261570751951
果凍痛哭流涕,0,[ 4.87890625 -2.38476562 -1.05664062],0.9966668395251613
一個月後在來看吧~,1,[-2.4140625   1.49707031 -0.59082031],0.8741517582491131
那是五千股 還是五千張啊？,2,[-2.5234375  -1.20117188  3.43164062],0.987829931623339
都套到除息兩次了，只會嘴砲的果凍,0,[ 2.59765625 -1.12207031  0.16906738],0.898955797710702
這支現在買根本不用低調,1,[-2.50390625  3.01367188 -2.30273438],0.9911530373155694
第一張圖是哪個網站呀～,2,[-2.77734375 -1.50195312  4.5       ],0.9968450509712702
6/24：76.4進2張……還沒賣,1,[ 0.34765625  1.36621094 -1.953125  ],0.7156693398915119
這個不怕你抬轎XDXDXD 80以下都很安全,1,[-1.79492188  1.95898438 -1.90039062],0.9573892561827585
完了 快逃,0,[ 5.3203125  -2.515625   -1.60839844],0.9986273527905769
求第一張圖的網站加+1,2,[-2.7109375  -1.42871094  4.56640625],0.9968281886958399
97最多人買,1,[-0.38330078  1.24023438 -1.64257812],0.7979715964002734
72買的   除息前一度賺到10%  真的頗有爽度XD,1,[-1.42773438  1.92871094 -2.25585938],0.9523014127307772
玩股網手機版,2,[-1.71679688 -1.25097656  3.16601562],0.9807323739478813
可以 半年差不多 這檔就是走基本面 回淨值早晚的事2330拉到270~280休息後 再來應該會靠這拉抬撐指數玩超長線的話 我會建議6字頭再進場 空間會比較大另外觀察融資變化 這檔大漲前融資會狂減,1,[ 0.20056152  1.56445312 -1.78027344],0.7746330875534043
"分享自己怎麼接觸到理財型房貸。原本我是規規矩矩每個月還房貸。如果工作上有領到不 錯獎金，就會拿去還房貸本金。 每次去銀行多還本金，銀行行員都會哈拉兩句，就說現在房貸利率這麼低（我的房貸利率 1.6%），幹麻要還這麼快，建議我可以作其它投資利用，接著就拿出一張美元定存bla bl a投資宣傳單，說投資美元穩定套利，穩賺不賠。還好大叔我已結婚，面對正妹銀行員各 種理財推銷早已免疫。每次去銀行還本金，都沒被推銷其它投資成功，就是老老實實還本 金。 最後銀行行員，看我個性保守，不敢作一些我自己沒保握投資，也就不再跟我推銷一些投 資，最後跟我介紹 ”理財型房貸”，我了解之後，覺得很不錯，就請銀行也幫我開個 理 財型房貸戶頭 （額度300萬，1.7%)(sorry  更正為2.11%，我查過之後，發現我的我的理 財型是2.11%，怎麼跟其他網友比其來偏高）。 不過我的個性還是很保守，申請理財型房貸一年來，我只有之前短暫動用，投資0050，有 一些些獲利後，還是趕快把動用理財型房貸額度還掉。 最後我覺得""理財型房貸”真的很方便，如果遇到到急需一筆大錢，有理財型房貸馬上就 可以動用，這點真的很方便。不過，面對現在社會上這麼多誘惑各種投資，太方便就可以 拿到錢（貸款）投資，究竟是好還壞呢？ --",1,[-2.24804688  1.06152344  0.52539062],0.6166984373396822
這串文出來會有一堆人去開槓桿嗎？,2,[-2.60351562 -1.48046875  4.296875  ],0.9959124540526177
不會 不是每個人都有房子,2,[-2.6796875  -1.55078125  4.6015625 ],0.9971911002449617
準備接法拍屋囉~,1,[-0.26123047  0.49487305 -0.38232422],0.5303803719035799
行員圖呢？,2,[-2.43945312 -1.69042969  4.4375    ],0.996797913018556
慘了 我聞到全職文被抵押貸款投資文取代的氣息 orz,0,[ 2.60742188 -2.18554688  0.74658203],0.8592321949176782
全職文變貸款文，丸惹,0,[ 5.3359375  -2.61328125 -1.46777344],0.9985395485909657
我之前用融資，現在用不限用途，在幾年之後或許就用理財型房貸了,2,[-1.9375     -1.06835938  3.32421875],0.9827476848201919
糕點是不是要到了可以定期定額買金融了.. 台灣人就算破產還是會還款,2,[-0.87744141 -1.42675781  2.99414062],0.9681959050010225
這篇怎麼看起來像廣告文 應該會水桶吧,2,[-2.2265625 -1.640625   4.546875 ],0.9968114851920129
沒房貸可以搞得到理財型房貸？,2,[-2.33398438 -1.34082031  4.30859375],0.9951999116516423
先有一棟房才有機會弄這個東西,2,[-2.47070312 -1.63378906  4.453125  ],0.9967541038952276
請問你開的哪一家銀行？,2,[-2.65429688 -1.60351562  4.5390625 ],0.9971074558691446
你要先有房貸-->還一部分-->再把還掉的借出來,2,[-1.11230469 -1.47265625  3.27734375],0.9793774595748406
我認真說 能弄到這麼低的理財型房貸 不是職業優秀就是有配合買產品,2,[-2.26757812 -1.16992188  3.953125  ],0.9921169468600497
有房貸  是變增貸嗎?,2,[-2.04296875 -1.08789062  3.43164062],0.9851382101119309
樓上 是有還一部分 還掉的部分就變理財型房貸的額度,2,[-2.04492188 -1.50976562  4.1484375 ],0.9944986993811721
理財型1.7好低啊!羨慕,2,[ 0.56591797 -1.00097656  2.10742188],0.79445068035815
目前我只有看到花旗有針對新竹以北房子 可以直接開辦可只還利息(還不只1年)的房貸 中南部人可憐 不知,2,[-1.54296875 -1.62304688  4.06640625],0.9930044820930422
原來如此 我下個月才開始還本金 這樣不能用這招了,2,[-0.48681641 -1.18164062  2.56445312],0.9337864794544237
是據點少還是花旗認證中南部房都是ler-ser la-gi,2,[-2.328125   -1.66796875  4.3359375 ],0.996268932291787
沒房子的不行阿 哭哭,0,[ 4.984375   -2.45703125 -1.00976562],0.9969296772572677
可以問一下紙紮的能貸多少嗎? XD,2,[-2.02148438 -1.50683594  3.79296875],0.9920864431760257
我有公園的紙箱，可以貸紙箱房貸嗎,0,[ 4.796875   -2.3046875  -1.05078125],0.9963032431770704
紙箱只能回收呦,0,[ 4.5        -2.24804688 -0.71972656],0.9934610625087729
回一下b大的推文，目前蠻多銀行都有這個業務可以申辦喔，並不是只限新竹以北（當然花旗銀行的部分小弟不是很清楚），以我們公司為例，只要你在申請購屋貸款時就可以選擇搭配額度方案，但大部分的人都嫌（1）不懂不想做（2）我還房貸就好了，幹嘛多搭配額度給我，我用不到。所以這個業務推廣確實有一定的難度，主要是因為不懂不想借跟少來給我添麻煩了，我就是只要借房貸還房貸而已。,2,[-2.28320312 -1.52050781  4.5625    ],0.9966658314460692
房子能自住或租人，繳個幾年或增值又能增貸或理財型，不錯,2,[-2.85546875  0.91699219  0.99804688],0.5145757924467536
周一 銀行房貸業務變忙了,2,[-1.82714844 -0.75732422  2.65039062],0.9574159304150084
剛剛去看了一下loan版.. 最近很多 個人信貸 文章80%都是用於理財  投資感覺糕點真的要到了,2,[ 1.24511719 -1.43261719  1.25683594],0.4863179977718418
弱弱問一下，原房貸不能增貸嗎？為啥還要開一個理財型房貸的戶頭？,2,[-2.29101562 -1.58886719  4.5       ],0.9966196619819616
增貸利率較低但每月要還本金+利息。理財型利率較高每月只要還利息，有動用才計息 。,1,[-2.19335938  0.72412109  0.24035645],0.5986131275393987
Loan版的用途也有人相信...哪個要借錢不是都隨便說個理由,2,[-2.52734375 -1.60546875  4.6171875 ],0.9972345326571392
到底哪個智障把有風險的東西說成套利,2,[-2.30859375 -1.65625     4.5078125 ],0.9968108621374674
套利王,0,[ 5.3125     -2.48632812 -1.55175781],0.9985474402323677
回一下l大的疑問，這是可以的，也是目前比較多人申辦的情況，另外這種貸款可以分成一次撥貸（最長年限20年，可談寬限期1或2年）或額度（普遍是一年一轉單，有動用才算利息，按日計息）。至於z大提的利率部分是這樣的如果是在購屋貸款時就搭配理財型房貸（額度，隨房屋貸款年限，每年自動從帳戶扣轉期費用）這樣的利率是依當時購屋貸款的利率去加碼（加碼幅度通常不會太大，不然誰這麼傻要做這業務），另外事後申辦的就要依銀行的理財型房貸方案去處理了（有一次撥貸跟額度式可選擇）。所以如果是事後申辦的人，會建議大家可以先從主要往來銀行詢問看看（薪轉行）。但如果您是任職於（1）軍公教（2）國家資格考取者如：醫師、律師（3）中小企業主或是上市櫃百大主管階級（年收破百萬者），這樣就多打幾家銀行詢問，普遍都會有較優惠的方案。,2,[-2.66796875 -0.78222656  3.04101562],0.9754452525707148
過去10年可能ok 未來10年可不一定,0,[ 2.33398438 -0.56201172 -0.359375  ],0.8905534290709576
請問理財型房貸，是一定要自己明下有房才能申請是嗎若是房子是父親的，父親年齡又超過多數貸款年齡限制，想說有可以父親同意自己房子來辦，然後自己申請人嗎？不太了解這，想請問一下，謝謝。,2,[-2.39257812 -1.59960938  4.734375  ],0.9974285191569991
當然可以 前提是 你負債比還的起,2,[-2.265625   -1.48535156  4.42578125],0.9960648943693383
 川普：中港澳星韓 躲WTO保護傘享優待 04:09 2019/07/28 工商時報 譚有勝 中美啟動新一輪貿易談判前夕，美國總統川普再度施壓世貿組織（WTO）進行改革。他指 出，中國大陸、香港、澳門、新加坡、韓國等長期享有「開發中國家」特殊地位，但其經 濟實力早已今非昔比，仍躲在WTO保護傘下享受優惠待遇。若WTO在90天內沒有進行實質性 改革，美國將單方面不再視這些國家為開發中國家。 路透27日報導，川普26日在推特上表示，「當世界上最有錢的國家，違反WTO的規定以及 享有特殊待遇，這個組織已經遭到『破壞』！」他並強調，已指示美國貿易代表萊海澤（ Robert Lighthizer）採取行動，要用盡所有方法，阻止中國大陸及其他國家，繼續在WTO 保留開發中國家的身份。 美國貿易代表署稍晚發布備忘錄顯示，許多新興市場國家利用其「開發中國家」的地位， 讓他們能夠在對外貿易上維持較高的關稅與貿易壁壘，「但美國從未接受過中國為開發中 國家的主張，而且中國所有的經濟指標，都掩蓋了這一事實，尤其是中國已是全球第二大 的經濟體。」 備忘錄強調，美國貿易代表署若90天內沒有看到WTO採取「實質性進展」的改革措施，美 國將不再視有關國家或地區為開發中國家。 近年美國屢次批評WTO體制問題，甚至一度威脅若不再進行整頓，美國將退出該組織。此 外，美國也與日本和歐盟合作，針對中國在WTO體制內的經濟結構問題提出改革，以限制 中國政府對國有企業的補貼以及不公平的貿易行為。 美國長期認為，WTO的規則並無法控制中國不公平的貿易行為，而萊海澤先前也曾揚言， 美國不會讓自己陷入對開發中國家的「義務」，凸顯其在此議題上強硬的立場。 報導指出，WTO在1995年成立後，要進行體制改革並非易事，因為WTO任何的改革，必須經 過164個成員國達成一致共識才能推行。目前WTO有近三分之二的成員，包括中國大陸、香 港、澳門、新加坡、韓國和墨西哥等國家與地區，享有開發中國家地位，並在貿易體系中 獲得優惠待遇。 (工商時報) 心得/評論：韓國未來可能會被美國和日本圍攻， 類似三星之類的科技公司和相關公司會更難賺錢。 --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,2,[-0.64013672  0.19750977  1.13964844],0.641655909467904
台灣.. 啊，台灣已經自行宣布是已開發了,2,[-2.55273438 -1.65136719  4.45703125],0.9968826182366787
全部都是親中過家，川普很聰明,2,[-2.31640625 -1.671875    4.3515625 ],0.9963212732498693
要說中國是開發中 就看怎麼解讀但香港 新加坡 韓國 這幾個是開發中  就太扯了,2,[-2.44140625 -1.67285156  4.6171875 ],0.9972926754070337
要被人用拳頭欺負了~,2,[-2.32226562 -1.25097656  4.01171875],0.9930917871734111
台灣不愧為亞洲四小龍之首,2,[-1.796875   -1.70605469  3.890625  ],0.9929518148241558
Thank you Mr.President.,2,[-1.45996094 -1.48925781  2.47265625],0.9628169808435204
爸爸說話了～對兒子真好！,2,[-2.87304688 -1.32910156  4.30078125],0.9956635078818693
台股要超越日韓港中股了，超越恆生！,1,[-2.76171875  2.88867188 -1.98632812],0.9889717414947372
中國是經濟已開發 人未開發,2,[-1.96484375 -1.72851562  4.2578125 ],0.9955232886787049
就是要打親中國家阿，選中國那邊，我就打看你還要不要親中,2,[-2.46875    -1.69824219  4.6015625 ],0.9973205677274233
中國狗眼看人低的國家 會承認自己未開發??,2,[-2.38476562 -1.71386719  4.58984375],0.9972427885806092
香港也是開發中國家？ 亞洲四小龍 還有三條蟲,2,[-0.88427734 -1.88867188  3.69921875],0.9862302322246261
連新加坡都能自稱開發中國家，WTO制度問題很大，支持川普施壓，不然毫無公平可言。,2,[-2.3203125  -1.69433594  4.4140625 ],0.9965981835516146
代表川普覺得台灣是已開發國家！,2,[-2.12109375 -1.81054688  4.1953125 ],0.9957474668733328
新加坡自稱開發中也太扯= =,2,[-2.45117188 -1.64746094  4.4765625 ],0.9968401686367246
台灣每次都四小龍墊底，結果只有台灣已開發XD,2,[-1.27832031 -1.14746094  2.40625   ],0.949013128182616
台灣或贏,2,[-2.58203125 -1.34570312  3.7109375 ],0.9918507811355883
不是川普覺得台灣是已開發國家，是台灣自己宣布的,2,[-2.40234375 -1.76367188  4.40625   ],0.9968145355730244
新加坡人均超過美國 香港人均超越日本 開發中國家XD,2,[-2.09375    -1.80175781  4.46875   ],0.9967072596107134
所以沒有辦法嘴~~台灣跟這幾個比，說是開發中還比較合情合理,2,[-2.41015625 -1.58984375  4.57421875],0.9969792210872201
原來新加坡是開發中國家喔……,2,[-2.30859375 -1.76367188  4.0390625 ],0.995252512688596
這幾隻有啥資格說開發中 XD 馬的,2,[-2.3984375  -1.65332031  4.12109375],0.9954405070928055
台灣是亞洲四小龍之中 人均最低的 算是已開發國家,2,[-1.84082031 -1.83007812  4.38671875],0.9960457662409683
支持川普電爆這些國家,2,[-1.93457031 -1.4609375   3.6796875 ],0.9905898480037356
浮動式開發中國家,2,[-1.20507812 -1.38085938  2.90234375],0.9706395855481583
新加坡 真d扯,2,[-1.71777344 -1.82519531  3.984375  ],0.9937024081229638
所以開發不開發不是以人均？,2,[-2.58203125 -1.53222656  4.6875    ],0.9973209688886862
香港 扯爆韓國 幹他媽勒支持川普,2,[-2.0234375  -1.73925781  4.1640625 ],0.9952374684253923
台灣不愧為亞洲四小龍之首!,2,[-1.91015625 -1.66308594  4.05859375],0.9942021680313153
新加坡的人均6.4萬美元  是韓國的2倍  開發中國家XD,2,[-2.16796875 -1.82519531  4.45703125],0.9968141675444129
不改革，到時候美國自己退出WTO就好笑了現在都是吃美國的豆腐，到時沒豆腐吃 WTO馬上就倒了,2,[-0.49951172 -1.97851562  3.02539062],0.9650959891907251
台灣是被質疑後馬上改正並放棄優惠 哪是自行宣布,2,[-2.53125    -1.65917969  4.43359375],0.9968065854138567
台灣就自行宣布成已開發國家，然後WTO同意的啊看看這幾個國家，被質疑很多年了，還是皮皮的啊,2,[-2.46289062 -1.65625     4.515625  ],0.9969900831959819
所以我們可以嘴阿,2,[-2.53710938 -1.56445312  4.484375  ],0.9967574220655095
好愛川普 又有多頭可以玩 希望繼續當選,2,[-2.19921875 -0.04177856  1.65429688],0.8301463037687555
台股要噴飛了嗎,1,[-2.5859375   3.97460938 -3.        ],0.9976550683592608
WTO的開發中國家、已開發國家，是「自我認定」原則,2,[-2.41210938 -1.72265625  4.5546875 ],0.9971868849544008
要擴大戰場了嗎,2,[-1.93945312  0.4597168   0.90185547],0.587886099856897
所以只要一直裝皮皮的，以現行的規則，是沒有辦法強制把這幾個國家升格的，所以川普才會不爽啊台灣在去年2018自願成為「已開發國家」，放棄了很多優惠~~,2,[-2.125      -1.75878906  4.42578125],0.9965221519404452
新加坡才開發中，蔡總統急三小?,2,[-0.22900391 -1.74609375  2.72851562],0.9404309551476377
還好有放棄,0,[ 2.125       0.22851562 -1.49707031],0.8497457063229247
怎麼感覺美國跟日本，這2國是標準的冤大頭……,2,[-1.95898438 -1.8203125   4.32421875],0.9960034458676063
台灣太壞了，拉低已開發國家標準，害同學被盯上,2,[-2.01953125 -1.75683594  4.41796875],0.9963318895159902
香港人均超越日本 新加坡人均超越美國  這2隻還在躲,2,[-0.65136719 -2.046875    3.47265625],0.9802124386751767
也是啦，還好台灣去年放棄了，要不然也會被盯上,2,[-1.64160156 -1.59472656  3.40820312],0.9870413111100623
白癡才放棄…這套規則不可能改的，每幾年就吵一次的事當時會有自我資格認定就是為了吸引封閉市場加入,2,[-2.35351562 -1.67285156  4.609375  ],0.9971923142501927
一堆有能力沒責任的垃圾 愧稱國家,2,[-2.08789062 -1.72949219  4.5234375 ],0.9967408057201619
有幾個開發中根本不合理啊,2,[-2.359375   -1.47558594  4.546875  ],0.9965864878819249
台灣最聽話惹  勞工也是,2,[-2.39453125 -1.65722656  4.58203125],0.9971234883475298
黨國遺毒盤根錯節 猶如不定時炸彈,2,[-0.78662109 -1.94238281  3.48046875],0.9818966999107986
台灣乖乖買武器就是開發中,2,[-2.48828125 -1.57617188  4.5234375 ],0.9968648577995173
高所得開發中國家太扯,2,[-1.65820312 -1.91210938  4.23046875],0.9951040590316668
新加坡今年的經濟成長率很難看 尤其是第二季,0,[ 1.140625   -0.22314453  0.65478516],0.5345091303442686
其實它們是自稱 早就被列為已開發國家了維基有 其實有標準在 不是隨便說就是,2,[-2.45507812 -1.61523438  4.6796875 ],0.9973643987338887
川普準備中國看門狗一次全抓，投資機會又來了,2,[-2.02148438  0.63037109  0.89746094],0.5495728795091418
他們就臉皮厚 wto拿他們沒輒,2,[-1.69433594 -1.73828125  4.05078125],0.9937797239140334
抓到 香港是國家,2,[-2.67578125 -1.7421875   4.453125  ],0.9971674843583814
中國還分成 中國 香港 澳門 就有三票 有夠腦X,2,[-2.21484375 -1.77539062  4.33984375],0.9963807608692603
庶民國家啊,2,[-2.33203125 -1.81640625  4.55859375],0.9972864855556288
自我認定開發中有政策、有補貼、有配額門檻，結果你個傻子被嚇就改列已開發，拿真金白銀跟人家玩，到底誰腦殘,2,[-2.1796875  -1.61523438  4.3359375 ],0.995933683325701
跟著隊長走就對了,2,[-2.8046875  -0.69726562  3.6484375 ],0.9856703426864171
什麼叫賣國賊？這種行為這就是標準賣國，平常已經幹不太贏了，現在打斷一隻手再去競爭，好棒棒的已開發,2,[-1.98730469 -1.73046875  4.3359375 ],0.9959032413383907
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
幹你娘，你還沒看到他們被懲罰，台灣國內相關產業早就被打死了,2,[-2.44726562 -1.69921875  4.65234375],0.9974371378712493
台灣就算沒宣布...待開發中也不會被點名XD,2,[-2.48046875 -1.67480469  4.43359375],0.9967924985300128
股版鄉民智商真是世界奇觀,2,[-2.578125   -1.65722656  4.5546875 ],0.9972039738180162
那些國家不爽可以退出wto吧,2,[-1.36132812 -1.87597656  3.63085938],0.9892667298428874
pujos，出來混總是要還的，整天耍小聰明逃債，只會連本帶利地吐回來。,0,[ 2.8359375  -1.54003906  0.14025879],0.9258638495757678
當美國跟日本都是傻瓜就對了  美日聯手會死一堆,2,[-1.32617188 -1.92285156  3.703125  ],0.9899554638011827
出來混總要還？你知道中韓星港澳進WTO幾年了？,2,[-1.92480469 -1.59277344  3.99023438],0.9935816712727633
然後歐盟那一堆已開發國家也不是做善事的以前是大家都想要當好人  現在既然美國都翻桌了,2,[-1.80566406 -1.84375     4.33984375],0.9958115291393892
看來WTO真的會崩，畢竟是絕對不可能改革的,0,[ 3.59570312 -1.4609375  -0.67333984],0.9800442574518631
基本上，WTO就是專吃 美、日、歐盟的豆腐,2,[-2.00390625 -1.67382812  4.125     ],0.9948169364722702
對付假開發中國家歐盟遲早也會支持美國這幾年歐盟的確沒有混得很好 怎麼可能還放任吃豆腐,2,[-2.00390625 -1.31054688  2.90625   ],0.9783614448561038
提歐盟的到底是傻還是真的狀況外歐盟對外都是用經濟體統一談FTA,2,[-2.39257812 -1.73632812  4.296875  ],0.9963714502352938
臺灣已開發，實為四小龍之首,2,[-1.62304688 -1.76660156  4.12109375],0.9940606410400766
你們打到爆炸都不關他們的事，他沒跟著下手弄美日你都要偷笑剩那幾個游離的已開發，真能把這一系國家弄出來，早八百年就弄出來了，還要你這樣幾年吵一次？,2,[-1.63574219 -1.78613281  4.0625    ],0.9938029514596635
早八百年  靠美國歐巴馬嗎 = =,2,[-1.79492188 -1.625       4.1171875 ],0.9941205567412649
大家都自己談自己的 那台灣有無已開發有差嗎我很想知道到底差在哪邊 有人可以開釋嗎,2,[-2.61523438 -1.61914062  4.5859375 ],0.9972427609148692
賣沒FTA的國家統一適用WTO原規定，你說有沒有差歐盟綁一起屌大，誰都巴住談FTA，部分條件還比WTO好台灣現在連跟老美的FTA都簽不下來勒把自己在WTO利益賣了，結果爸爸連張條件都不知道對不對等的FTA都不願意施捨，真他媽談判高手一提台美FTA，三不五時就拿美豬、美牛卡來卡去，幹，就這種隊友，還有人想跟，有病歐還制裁？？？？現在是誰被制裁你看不出來,2,[-1.90234375 -1.72363281  4.015625  ],0.994126882139828
還好台灣罩子很亮 已經在WTO是已開發國家,2,[-1.16992188 -1.6328125   2.96875   ],0.9746777216137482
台灣扛著抵抗國際稅制壓力  能在今天實在不易各國稅制優惠被美拆光後   就知道台灣怎麼走過來的,2,[-2.22265625 -1.63671875  4.2578125 ],0.995730745609341
這算不算台灣利多 大家待遇快要一樣了,2,[-2.11132812 -1.5703125   3.89453125],0.9933472819618743
歐盟這幾年真的慘 這樣放任被吃豆腐不知道可撐多久,0,[ 2.73046875 -1.02441406 -0.11914062],0.924838287210421
目前臺灣走親美路線也是不得已的，只是列入已開發國家的確很傷期望美國能逼中韓新列入已開發，我們就輕鬆了,2,[-2.18164062 -1.66699219  4.171875  ],0.9953687912111151
RCEP，CPTPP，還有被美國弄爛的TPP參考一下台灣連沾任何一個的邊都沒有，待遇一樣…提南韓更好笑，南韓是亞洲唯一一個，與中、美、日、歐盟同時完成協定的國家，其他基本上大概也都抱團完成了,2,[-1.88378906 -1.78417969  4.12109375],0.9948350997426505
