text,label,raw_outputs,probability
最好這種文跟股票有關啦 當八卦文在炒作,2,[-2.46875    -1.58203125  4.37890625],0.9963737613218123
倒了再叫我,0,[ 2.73046875 -0.95898438 -0.24719238],0.9294566279188075
共產制度讚讚讚，民主一文不值~~,2,[-2.42773438 -1.58691406  4.71484375],0.997383075614041
沒再怕的  黨中央可以把債務一筆勾銷,2,[-2.43945312 -1.60644531  4.34765625],0.9962904125458943
沒建設沒錢賺,2,[-1.24316406 -1.47558594  3.11328125],0.9775283267897497
同樣建路橋根本虧本生意啊，有D腦喇，唔該。,2,[-1.78710938  0.35913086  0.73046875],0.5648231973002819
自家的新幹線也得靠中國人跟旅客..高鐵比機票便宜多了不過高鐵上的快餐跟零食賣的真是貴..,2,[-2.25       -1.53515625  4.0390625 ],0.9943808152376601
台灣學起來 軌道蓋蓋蓋 呵呵呵呵,2,[-1.66113281 -1.51855469  3.77734375],0.990728555584574
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 王道銀行個金主將宋靖仁 驚傳辭職 〔記者李靚慧／台北報導〕國內首家原生數位銀行「王道銀行」，今日公告該行個金主將 、個人金融事業處執行長宋靖仁已遞出辭呈，下月18日生效，王道銀行表示，宋靖仁純粹 是因個人生涯規劃做出辭職的決定，其個金執行長職位，將由策略長魏政祥資深副總經理 兼任代理。 金管會將開放二張純網銀執照，已有三業者遞件申請，不過，前身為工業銀行、國內首家 原生數位銀行「王道銀行」，今日卻公告個人金融事業處執行長宋靖仁辭職。宋靖仁過去 曾擔任國泰世華銀行數位銀行事業處副總，也曾有中國支付市場的打拼經驗。 王道銀表示，宋靖仁2016年11月加入王道銀行，自王道銀行轉制商銀開行至今，帶領王道 銀行個金業務團隊建立完善的產品線，並以其豐富的金融科技經驗，協助王道銀行成為台 灣首家原生數位銀行，在金融市場開疆闢土、功不可沒。 王道銀行因為沒有實體分行，所有的存戶都來自網路開戶，初期發展較為辛苦。自2017年 1月正式受理存戶線上開戶，2年多來，目前開戶數約26萬戶，連帶也拖累獲利表現。 根據王道銀行先前的公告，自結2018年全年稅前獲利26.89億元，EPS0.04元。王道銀表示 ，考量主管機關對資本計提的規定可能調整，為強化自有資本結構並維持資本適足率穩定 ，董事會今日也決議，除特別股股息外，可供分配盈餘規劃全數保留，普通股將不配發股 利。 3.心得/評論： ※必需填寫滿20字 不知道是為了甚麼而離開 該不會被挖角? 然後真的普通股不配發股利喔!? 好歹分一點嘛 --,2,[-0.94287109  0.23864746  1.41601562],0.7129545726160567
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
所有銀行債就這家出的最危險,2,[-0.84179688 -1.84472656  3.75390625],0.9863897517893275
網路銀行概念雖好 但是太容易被取代 他們並沒有想清楚在 line 微信 甚至其他外商 都有可能切入分食的狀況下他們並沒有完全的優勢來支撐他們的發展,2,[-1.71289062 -1.61523438  4.1171875 ],0.993860851764024
水餃不做了？,2,[ 0.49780273 -1.88183594  2.51367188],0.8729528851924323
金主也可以辭職？,2,[-1.59570312 -1.69824219  4.23046875],0.9944200535042025
有發阿 0.003多QQ,1,[-1.84179688  1.64355469 -1.36230469],0.925806613575501
內湖大樓 嘻嘻,2,[-1.85742188 -1.81054688  4.35546875],0.9959137432159926
EPS不是0.4嗎 0.04是三小,0,[ 3.05273438 -2.08203125  0.48193359],0.9239047020290079
不讓了，6個0,2,[-2.55859375 -1.22070312  4.03125   ],0.9934318912580885
王道卡很多行動支付都沒辦法上架最近優惠縮水了,2,[-0.12426758 -2.1796875   3.0859375 ],0.9564668868922006
勇敢創新沒錯 但成功者寥寥只能說加油吧這條路並不容易 大家都想搶,2,[-2.52539062 -0.74267578  2.93164062],0.9712198967482832
屍賤闇怎麼還沒從2834辭職！,0,[ 2.4140625  -0.81933594 -0.04760742],0.8891135828236725
樓上施粉,2,[-2.42578125 -1.54296875  4.4453125 ],0.9964672120639927
先見之明 金融業未爆彈還有欸,2,[-1.59765625  0.44091797  0.73144531],0.5419313179212184
感覺 古板有古板的張爸.......加油,2,[-2.53125    -1.49414062  4.4140625 ],0.9963332902065157
習客思0-bank,2,[-1.82128906 -1.65820312  4.23828125],0.9949412245331393
被台新狗打趴,0,[ 3.984375   -2.0078125  -0.49462891],0.9863461082819347
王道銀行eps是0.4 合併獲利還是有二十幾億 網銀這塊真的打很兇 可能是為了應付純網銀?,2,[ 0.46875    -1.625       2.19140625],0.8329183454344254
連信用卡都沒有 要多強我真的不信,2,[-0.76025391 -1.19042969  2.16210938],0.9184408346268744
1. 標的：新日興3376 2. 分類：空 3. 分析/正文： 最近股價快速下跌，散戶融資餘額卻逆上升， 由7788張（起跌日2/21）上升到9370張（昨天2/27） 5天大增1500張散戶融資。 融資餘額大多由散戶持股， 代表這幾天大戶倒貨、股價下跌的過程， 散戶又不斷收貨接刀，恐全套勞， 一但傳出短空消息... 可能導致散戶互殺爆跌... 4. 進退場機制：(非長期投資者，必須有停損機制) 115 停損 90 停利 --,0,[ 4.3515625  -1.66113281 -1.24023438],0.9938621014006376
一堆炒摺疊手機的老師都有點這檔,2,[-2.12890625 -1.46191406  3.91015625],0.9930207537818926
套牢兩年的大和國泰（成本104附近）不計一切認賠出場（連續兩天都在10:40左右出貨）接下來要看是換到誰的手上再說了吧,0,[ 3.81640625 -1.60839844 -0.75585938],0.9854736788084851
倒貨不是看融資，但真的是倒貨沒錯,0,[ 2.08007812 -0.77832031  0.26586914],0.819452276179875
兆利倒是挺猛的,1,[-2.56445312  3.4375     -2.5234375 ],0.9949739784690163
折疊軸承概念股，+～概念股，你敢空,1,[-2.29492188  1.33300781 -0.30517578],0.8190653198171225
折疊炒完了 別忘了還有AirPods 二代...,2,[-0.08624268 -1.39160156  2.15234375],0.8806629615914553
+~週五只說達興材料先不談新日興XD,2,[-1.06933594 -1.5703125   3.203125  ],0.9780920142520194
鉸鏈軸承概念股要改做奇鋐,2,[-1.13378906 -1.26171875  2.734375  ],0.9622008780607079
嚇死 差點看成最近在買新興,1,[-1.45800781  2.6171875  -2.88671875],0.9793746299876629
99鑫禾,0,[ 5.33984375 -2.60351562 -1.64746094],0.9987230883446846
信錦外資連買十幾天 雖然不是概念股 不過殖利率頗高,1,[-3.48046875  2.63867188 -1.28125   ],0.9784324229425594
空這隻好還是達興材?,0,[ 1.33007812 -0.68847656  0.94921875],0.5506240137632282
樓上..達興材昨天尾盤拉起來，要也是空新日興,0,[ 3.05273438 -0.74267578 -0.95751953],0.9609817594069688
都空 都賺  跟+~對決,1,[-0.82958984  0.88769531 -0.61914062],0.7136928379636798
股版推文看空就做多,2,[-2.31835938 -0.70947266  2.59375   ],0.9577429902276617
週一會強彈說！技術分析說的,2,[-2.81445312 -1.13085938  4.16796875],0.9941094050078394
轉軸噴噴,1,[-2.57226562  3.96484375 -2.99804688],0.9976106953813362
鉸鏈軸承要起飛了！,1,[-2.5546875   3.859375   -2.84570312],0.997145141383407
大空,0,[ 5.203125   -2.38476562 -1.52636719],0.9983012026838769
雙節棍也有洨鏈嗎,2,[ 0.40454102 -1.58496094  1.99121094],0.8113008060121288
聰明的融資，這檔不能亂空,1,[-2.42578125  2.46289062 -1.86523438],0.9796970730243403
感謝鄉民加持 繼續抱,1,[-3.14257812  2.84570312 -0.68701172],0.969242601529983
讚讚 快空快空 ^^,0,[ 3.05078125 -0.32763672 -1.54589844],0.9576832083758022
1.原文連結：  2.原文內容： 開曼群島22日首次公布經濟實質細則規定，資誠（PwC）在26日歸納其重點。資誠稅務法 律服務會計師曾博昇表示，在開曼地區設立的公司、合夥組織等將受經濟實質要求，投資 基金與境外稅務居民企業（如海外分公司）可被排除，台企若註冊為我國境外控股分公司 有望解套。 不過，曾博昇強調，按細則規定，如果是註冊於當地做為控股公司，仍須當地有員工、營 業處所及董事會。另外，董事會必須證明董事適任資格，還要有一定數量的董事於「開曼 當地」出席，且每年至少要有一次董事會議。以歷年制公司來說，必須在2020年12月31日 前做第一次實質申報。 開曼群島定義的施行細則也涵蓋實質營運活動，如果是註冊於開曼之一般公司（非控股公 司）須有配銷收入、具備人員及營業處所，也要有執行適當的接單、倉儲、物流、行政活 動等。 開曼政府在細則中訂定，企業雖然可將實質營運活動外包給在開曼當地的第三方公司執行 ，但是公司還是要管理、監督外包行為。 曾博昇指出，申報期限依照新舊公司的不同，既有公司有半年的緩衝時間，起算日為2019 年7月1日，但新設立公司就要即日起滿足經濟實質要件。而最晚的申報日期則統一為「財 務年度」後1年，以歷年制計算則為2020年12月31日。 若企業違規，第一年將裁罰1.2萬美金，第二年加重處罰，罰則為12萬美金與2到5年有期 徒刑。若連續兩年不改善，開曼政府將通知當地商業司，並訴請法院提出行政命令或停業 要求。 施行細則也提及，雖然開曼地區的規定排除了他國稅務居民與企業，但受限於國際CRS（ 共同申報準則）規定，開曼稅局將依照國際資訊交換的要求，將他國企業於當地的金融帳 戶資訊交換給母公司註冊國或最終受益人國家。 勤業眾信聯合會計師事務所稅務部會計師廖哲莉則表示，開曼群島、英屬維爾京群島、百 慕達等地的法案內容大同小異，相關規定相去不遠。 3.心得/評論： 由於絕大部分台灣的KY股多以控股公司形式申請掛牌上市櫃，在開曼當地僅有一個郵箱， 相關事務都交由公司秘書處理，然如依開曼經濟實質細則規定須在當地有員工(如果是要 求是開曼籍，依據2017年資料開曼群島人口為6.156萬人)、營業處所及請一定數量董事一 年內至少一次至開曼當地舉行董事會(與台灣其餘董事同時視訊)，應會帶給KY公司不小的 維持成本，然若不照規定走，又會遭當地主管機關裁罰，甚至是停業。 所以結論是KY股營運成本即將增加，紙上公司越多的，成本越高，而開曼人要發大財了!? --,2,[-1.96875    -0.55419922  2.39257812],0.9387290792798859
一切都是韓總的功勞啊！高雄發大財了,2,[-3.03320312  0.91357422  1.32421875],0.5966466006217751
開曼不顧北京反對,2,[-2.02929688 -1.86621094  3.88671875],0.9941648584698932
瞬間就變真。跨國公司了,2,[-1.66699219 -1.67773438  3.6484375 ],0.9903168643417146
cayman 表示...,2,[-2.69921875 -1.58496094  4.4921875 ],0.9969615202256761
就員工旅遊啊 擺張辦公桌沒多少錢吧,2,[-1.28515625 -1.80566406  4.03515625],0.992262650967692
以後KY都不KY了,0,[ 2.33007812 -0.85351562  0.03546143],0.8754754398085612
沒事 光靠賣凝膠就賺翻了,1,[-2.65429688  1.82421875 -0.61572266],0.9103188403473434
1.原文連結：  2.原文內容： 路透報導，蘋果已證實將解僱自駕車「泰坦計畫」（Project Titan）190名員工。蘋 果在申報文件中指出，準備解僱加州總部附近聖克拉拉廠區的員工，4月16日生效。一名發 言人證實，裁撤的人員隸屬自駕車計畫。 一直以來，蘋果雖表達對自駕車的興趣，但不曾詳細說明他們投入研發的技術，也不 曾說明打算建造完整的自駕車，或只是開發感應或運算系統及控制軟體。 此次的申報文件，提供過去未曾公布的線索。文件顯示，此次遭裁撤的人員包括24名 軟體工程師、一名機器學習工程師和和40名硬體工程師。另外，依據申報將被解聘者的職 務，暗示蘋果有意生產實體商品，包括三名產品設計工程師和一名人體工程學工程師。 這波人員裁撤，是費爾德（Doug Field）重返回蘋果後「泰坦計畫」首次重大人事整 頓。費爾德離開特斯拉後，返回蘋果接任特別計畫副總裁，掌管「泰坦計畫」。 3.心得/評論： 話說昨天特斯拉股價大漲，特斯拉概念股機會來了？ --,2,[-2.04492188 -0.15637207  1.95800781],0.8779861136420782
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3019漲停,1,[-2.5390625   3.85742188 -2.9921875 ],0.9972801392288053
30倍  說幾遍了,2,[-2.82617188 -1.3828125   4.15234375],0.9951463951400108
有錢而已 一事無成的公司,0,[ 1.84960938 -1.51171875  0.90136719],0.7031801904836957
燒錢燒一燒發現進度還是落後其他人太多吧,0,[ 1.69140625 -1.46484375  0.97412109],0.6533126751129358
連特斯拉都沒開始賺錢,0,[ 2.10546875 -1.13378906  0.43041992],0.8153334832893051
砸錢就得到的東西  門檻最低 誰都辦得到,2,[-2.46484375 -1.59472656  4.59375   ],0.9970955220493797
被mobileye屌打啦，蘋果神話只剩吃老本而已,2,[-1.92871094 -1.67675781  4.09375   ],0.9944886717264777
siri都笨笨的了，不提升AI的能力嗎,2,[-2.60546875 -1.53808594  4.4609375 ],0.9966766135793417
2231為升 3665貿聯 ?,1,[-1.81542969  1.51660156 -1.44628906],0.9196334037483155
apple car?,2,[-2.64257812 -1.54589844  4.4140625 ],0.9965701238835795
川金會破局！美朝峰會確定觸礁，白宮：雙方未能達成任何協議 李忠謙 2019-02-28 14:28 255 人氣 美國總統川普與北韓（朝鮮）領導人金正恩28日在河內舉行二次川金會，商討北韓無核化 議題與美國的相應措施。雙方原訂共同進行工作午餐、邊吃邊聊，下午舉行聯合簽約儀式 ，但目前傳出午餐與儀式均已取消，川普與金正恩也先後離開會談場地，兩人處心積慮搭 建的國際舞台形同坍塌，朝鮮半島乃至美朝局勢再度陷入高度不確定的動蕩局面。 針對川普與金正恩並未如期共進工作午餐，白宮發言人桑德思（Sarah Sanders）對媒體 表示，雙方會談工作將在30分鐘內結束，川普總統隨後就會直接離開會場，返回下榻飯店 。預計將在當地時間下午2點鐘（台灣時間下午3點）舉行記者會對外說明。由於美朝的簽 約儀式原訂下午2點舉行，對於雙方是否談崩、是否還會簽署《河內宣言》，桑德思面對 媒體提問均不予置評。  不知對未來國際情勢，跟股票發展會有什麼影響 只不過大老遠跑去越南，結果沒有達成任何協議 這樣川普是不是會震怒 --,2,[ 1.06542969 -0.73876953  1.4140625 ],0.5489055866191557
AI個屁，現在都只是自動化而已，不要把AI講這麼low,2,[-1.68261719 -1.32226562  2.82421875],0.9738489887653589
看來金胖這次只是去中國與越南觀光的。,2,[-2.09765625 -1.69042969  4.234375  ],0.995568974115878
週一會崩嗎？？,0,[ 5.2578125  -2.48632812 -1.40917969],0.9982974103242669
金胖是不是又要開始發射飛彈呢？,2,[-2.3984375  -0.92626953  2.7109375 ],0.968649067444185
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
應該不會捨得就這樣離開舞台才對。,0,[ 2.48828125 -1.54003906  0.2286377 ],0.8911131890052373
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
等開啟自走炮,2,[ 0.53466797 -0.69970703  1.41796875],0.6520065200794034
派韓導去就簽好了,2,[-2.0390625  -1.39160156  3.51757812],0.988884673053993
對 派韓導才對,2,[-2.40429688 -1.63867188  4.43359375],0.9966330686068717
快點開打阿，笑你不敢發核彈,2,[-2.31835938 -1.64355469  4.31640625],0.9961212042374378
應該要派韓總去才會有希望,2,[-1.63964844 -1.78320312  3.99609375],0.99338513182239
空軍嗨起來,1,[ 0.23168945  1.66894531 -2.08789062],0.7930614464558848
跪求雙方互叫囂試射，股市大崩三千點,0,[ 5.078125   -2.46289062 -1.04199219],0.9972783709379536
小道瓊怪怪的,2,[-1.94042969 -1.62207031  4.140625  ],0.9946009139511188
小胖:媽的 飛彈伺候亞洲國家 亞洲國家:??干我?,2,[-2.15234375 -1.75195312  4.31640625],0.9961487578416635
空軍今晚開趴,1,[ 0.08343506  1.72460938 -2.07617188],0.8222969545484987
港股也在崩,0,[ 5.32421875 -2.59765625 -1.47363281],0.9985232917103644
軍火商要起飛了,1,[-2.65234375  3.90429688 -2.7734375 ],0.9973278828210812
金小胖：好久沒出國玩了，出國一下臭了嗎??,2,[-1.33496094 -1.86425781  3.78515625],0.990594404157102
空軍爽翻天,1,[ 0.51220703  1.51367188 -1.94238281],0.7148499571245128
派韓導是要請金小胖代言高雄嗎?,2,[-2.54101562 -1.44140625  4.23046875],0.9954335492401011
金小胖還在拿翹，川普最近事一堆，才懶得鳥你,2,[-1.22167969 -0.93457031  2.046875  ],0.9184584561479443
這有啥好跳水？本來就沒啥利多,0,[ 2.05078125  0.32128906 -1.02246094],0.8172302521365202
這次會談 雙方不歡而散 小胖不滿黑川 不想跟他演戲 我倒想看看黑川怎麼推特高潮,2,[-1.58203125 -1.86230469  4.00390625],0.993459241245472
這樣叫崩喔，台股先崩五百點再說,0,[ 4.80859375 -2.01757812 -1.24609375],0.9965798981396959
沒照劇本演出   精采了,2,[-2.63085938 -1.50683594  4.515625  ],0.9967989536965525
看來有空軍……哈哈哈,1,[-0.42041016  1.15429688 -1.64355469],0.7886378994636157
川普在棒康,2,[-1.18945312 -0.88525391  2.02148438],0.9132649440518116
✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈,0,[ 2.9453125  -0.91796875 -0.89794922],0.9593038435649776
川普早就買好空單。一起棒康囉,1,[-0.81835938  1.70507812 -2.05078125],0.9061550892094243
坐飛機了,1,[-1.19726562  2.04882812 -2.28515625],0.9505331582754418
川普出國玩而已,2,[-2.20703125 -1.75292969  4.21484375],0.9958319054290807
川普要它放棄核武 又要制裁 當然不歡而散阿,2,[-1.58203125 -1.83203125  4.015625  ],0.9934499879369313
3/4號會不會直接崩崩?,0,[ 5.28125    -2.55664062 -1.37402344],0.9983211069872545
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
力空出盡，空軍安息,1,[-0.42285156  1.7734375  -2.22070312],0.8852390459811306
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
當你覺得要崩 就會像玉晶光那樣 嘎起來,1,[-1.27539062  2.71484375 -3.06640625],0.9788756331322462
互嫌菜難吃...,2,[-1.359375   -1.86816406  3.88867188],0.9916514105560229
看不出來破再哪裡? gn大可以出來抓漏嗎?,2,[-1.99511719 -1.49902344  3.91796875],0.9929063662687714
金小胖真的很無聊,2,[-2.09179688 -1.68554688  4.05078125],0.9946527771934824
飛彈射起來,1,[-2.54882812  3.63476562 -2.28515625],0.9952740302698657
對空飛彈射起來,1,[-0.24865723  1.50488281 -1.93457031],0.8297088263998154
小胖是有承諾不再試射飛彈,2,[-1.84179688 -1.734375    3.609375  ],0.9910123182370018
完了  會跌多少啊  993406,0,[ 5.265625   -2.45117188 -1.51367188],0.9984201411565682
川普說還是有要簽一些文件，只是不是去核,2,[-2.60546875 -1.64746094  4.4765625 ],0.9969794579010501
靠夭咧 講半天,0,[ 3.33984375 -1.76464844 -0.10412598],0.9633845751406087
嘴巴講講,2,[-2.73046875 -1.47363281  4.3046875 ],0.9960414440041054
一個坐火車，一個搭飛機，兩人多空立場相反，無協議正常,2,[-2.43164062 -1.45996094  4.18359375],0.9951436371202282
沒照劇本演出，才是照劇本演出,2,[-2.6171875  -1.62695312  4.6484375 ],0.9974254256548833
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
還好不是川習會...不過這會不會是川習會風向球？,2,[-2.30273438 -1.69628906  4.45703125],0.9967248512547641
川金怎可能讓外界看透,2,[-2.0078125  -1.72558594  4.00390625],0.9943336896406204
散戶沒被騙進場之前，有跌就是買,1,[-1.33984375  1.34375    -1.51367188],0.8883094787161983
射惹再說,1,[-2.30273438  1.95214844 -1.4453125 ],0.9545146393691218
靠腰勒，小胖子硬起來囉,1,[-2.55859375  3.63867188 -2.47265625],0.9957654168944815
飛彈射起來 股票噴起來,1,[-2.60742188  3.95117188 -2.99609375],0.997626508654954
看起來不是，是兩邊的基地名單對不起來北韓好像還藏了兩個大家不知道的美國要求那兩個也要納入,2,[-2.43359375 -1.63183594  4.54296875],0.996994342225827
那就是不想簽啊，川普的劇本整個被打亂，笑了打起來一次解決 就能得諾貝爾和平獎了啦,2,[-2.20703125 -1.65820312  4.6015625 ],0.9969931300845588
我覺得這是川習會的風向球欸也就是只要不是川普、美國要的內容，寧可不簽,2,[-2.31640625 -1.64550781  4.53125   ],0.9968707299023787
gn這幾天又要高潮了,1,[-2.40039062  2.22265625 -1.26855469],0.9612733891205086
禮拜一崩定了，空單轟炸機出動,0,[ 3.41015625 -0.52148438 -2.05273438],0.9767029495606563
政治因素從來都是短暫利空。竟然沒人知道笑死,2,[ 0.25512695 -0.13916016  1.03808594],0.5665151943351026
記者會，川普跳針式回答,2,[-2.31835938 -1.6171875   4.19140625],0.9955295974390838
金胖子 是去給維尼站聲的,2,[-1.68066406 -1.62304688  3.53320312],0.988920271142183
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
破局正常 當去越南走走,2,[-2.04296875 -1.59570312  4.0546875 ],0.9942687628004029
還好沒照劇本演出,2,[-2.7109375  -1.55273438  4.59375   ],0.9971945177846244
我川被共產黨耍著玩,2,[-2.17578125 -1.8359375   4.39453125],0.9966414296557949
今晚有得繃了...我的台GG,0,[ 5.046875   -2.41210938 -1.23925781],0.9975677426422604
快GG惹,0,[ 1.55859375  0.24609375 -1.14550781],0.748459980880198
我覺得空軍蠻多的啊,1,[-0.46264648  1.19921875 -1.64746094],0.8013967651981122
看成川習會抖了一下,2,[ 1.09179688 -1.48632812  1.83105469],0.6606260215187031
希望再回一次9300 我還有一堆錢還沒進股市啊,1,[-1.68164062  2.1796875  -2.48632812],0.970450063587623
我的現金倒不多了，只能看看之前賣的能不能買回來。,2,[-0.53369141  0.03573608  0.578125  ],0.5234728720267083
不急，繼續制裁，現在印巴比較重要,2,[-1.94433594 -1.41113281  3.375     ],0.9869323550174482
空空高潮,0,[ 4.3125     -1.49804688 -1.49511719],0.9940354175117385
甘我屁事,0,[ 2.203125   -1.14453125  0.65283203],0.8016980089509411
就是中美沒談好 面子不會做給川普啊,2,[-1.84667969 -1.8203125   4.01171875],0.9942453784851242
美中沒談好，美朝又怎麼會給川普好消息去帶冠冕呢?,2,[-1.35351562 -1.67871094  3.14453125],0.981189238008224
演戲,2,[-2.19726562 -1.57617188  4.47265625],0.9963839983263986
中國黃猴子 拖延戰術果然是 很猛......哈哈哈,2,[-2.35351562 -1.359375    3.84765625],0.9925509390350041
金正恩表示沒看到羅德曼，不爽簽,2,[-1.86230469 -1.80761719  4.1328125 ],0.9949043149982334
空軍雄起,1,[ 0.58154297  1.50585938 -2.00976562],0.701000849636371
川普是先佈空單才破局的嗎？,2,[-1.48828125 -0.95849609  2.1640625 ],0.9346016111659065
北韓較猛,2,[-2.19140625 -1.04199219  2.91796875],0.9755110480712432
空軍：才這樣那叫崩,1,[ 0.21008301  1.17773438 -1.67285156],0.6955143537132282
川普根本被當白痴玩弄,2,[-1.73535156 -1.81445312  3.9296875 ],0.993377650807756
結果三胖睡了3天綠皮車，超可憐。,0,[ 1.75390625 -0.93652344  0.59619141],0.7235601307900873
不過 這個新聞看得出來至少川川 不會為了政治名聲高鐵的收入只算車票麼？那延線土地增值算高鐵收益麼？提升全社會物流效率降低物流成 本算不算收益？中國的土地都是政府的，土地增值，然后政府賣地給房地產商，這可是現 在中國各地地方政府的重要收入。 全世界主要國家從2008年開始幾輪QE 其實就是各國印錢，導致現在全世界資金泛濫。好 的投資標地不多，只好各種投機，熱錢泛濫，比特幣之前暴漲就是熱錢投機。熱錢太多的 大環境下十年，只有中國先是大修高鐵，然後一帶一路，這種基礎建設投資會把熱錢變冷 錢，把多印出來的錢變成一座座機場和鐵道。中國相信機場鐵路是實打實的，不相信那些 投機比特幣。這是中國的邏輯。討厭這套邏輯的認為高鐵會破產，中國崩潰論的一種。 引述《hjgx (妳害了我的狗)》之銘言： : ※ [本文轉錄自 Gossiping 看板 #1STglL9J ] : 作者: drraujn (Hike) 看板: Gossiping : 標題: [新聞] 日媒：中國高鐵隱患 影響超貿易戰 : 時間: Wed Feb 27 23:25:05 2019 :  : 【新唐人2019年02月26日訊】中共在大陸各地大舉投資架設高鐵線路。但造價高昂、入 不 : 敷出的高鐵，使鐵路公司背上了天價的巨額債務。日媒25日稱，中國高鐵對中國經濟造 成 : 惡劣影響的隱患，其影響或超過美中貿易戰。 : 日本《現代經濟》報導稱，雖然中國高鐵比日本的高鐵“新幹線”的建設，起步要晚約 40 : 年，但中國高鐵線路目前總長已達到2.9萬公里。比起日本新幹線總長3 130公里的規模 ， : 中國高鐵完全是飛速發展。 : 不過，報導也表示，這個看起來令中國人非常自豪的成就，卻存在著對中國經濟造成惡 劣 : 影響的隱患。由於這樣的隱患來自中國自身，其影響或超過與美國的貿易戰。 : 北京交通大學經濟管理學院教授趙堅說，作為發展中國家，價格高昂的高鐵目前還不應 該 : 在全中國的範圍過度建設，已進入建設高潮期的中國高鐵，如同表面上溫順馴服的灰犀 牛 : ，一旦發起怒來，破壞力巨大，對中國經濟會造成非常嚴重的損害。 : 高鐵建設對中國經濟造成7大隱患 : 1，中國高鐵建設已經達到世界第一，但負債之高和使用率之低，也是世界第一。 : 2，建設資金極為龐大，由於票價昂貴，利用率極差，造成收回成本更加困難。 : 3，高鐵重視速度的特性，難以承擔貨物運輸任務，造成的經濟損失，原本可通過大量 載 : 客彌補，但目前的高鐵運營低迷。 : 4，在短短10年左右就通過國營企業建設出規模巨大的高鐵線路，使得中共財政負擔不 斷 : 膨脹。龐大的負債，每天還在增長之下，中共還在規劃更多的高鐵建設。 : 5，中國目前擁有鐵路線路13萬公里，其中2.9萬公里只能載人。美國與中國國土面積相 當 : ，其鐵路則達到了22.5萬公里。據悉中共未來的目標是26萬公里。 : 6，為了盡可能地彌補經營虧空，中國鐵路運價在不斷提高。導致原本利用率低的線路 ， : 陷入經營更加難以為繼的困境。同時，貨物運輸也受到冷遇。這對於事關國家經濟整體 的 : 物流經濟來說，危害極大。 : 7，不斷膨脹的高鐵債務，在運營無法有效償還的背景下，負責運營當地高鐵的各個地 方 : 政府，沒有把這部分債務單獨列出，而是與其他債務混在一起。目前，債務規模已達到 : 18.29萬億元人民幣。 : 報導說，在沒有好的方法消除債務的情況下，中共採取過量發行貨幣來解決，而這種飲 鴆 : 止渴的辦法，只會讓中國經濟處在愈加危險的境地。 : 而比上述要素更具有威脅的是，中共沒有認同高鐵現存的問題，並將其視為中共已經發 展 : 壯大的標誌之一。 : 高鐵天價債務由14億中國老百姓買單 : 中國“高鐵”也叫“動車”，最早是2008年在北京和天津之間運行的京津城際列車，時 速 : 達到330公里。從那以後，中共開始熱衷在全國各地大舉投資，架設高鐵線路。 : 早幾年間大陸專家已經指出，造價高昂、入不敷出的高鐵使鐵路公司背上了天價的巨額 債 : 務。 : 《金融時報》則披露，中共是用高額債務換取世界上最大的高鐵線路，而天價的債務最 終 : 由全中國的老百姓買單。 : 去年8月，中國鐵路總公司宣布，到2030年，全國的鐵路網要擴展到3萬公里。去年又投 資 : 了超過8000億人民幣的高鐵建設項目，比原先預算增加了10%。 : 報導稱，僅去年第一季度，中國鐵路總公司淨虧損就達到了3.76億人民幣。而在同一時 期 : ，中共高鐵的銀行貸款餘額為1560億人民幣，佔去了它融資總額的60%以上。 : 明知道虧本，中共為什麼還熱衷興建高鐵呢？中共自稱是要拉動地方經濟。 : 但體制內人士、上海金融與法律研究員傅蔚岡質疑，用高鐵拉動欠發達地區的地方經濟 ， : 成本是不是過於昂貴？而北京交通大學的交通專家李紅昌則稱，“中國鐵路總公司的債 務 : 是政府支持的，它不會違約。” : 因為錢都是從老百姓身上盤剝來的，中共可以隨意花，隨意燒錢。所以它即使欠下鉅額 債 : 務，仍然可以高喊要興建高鐵。而這在西方國家是絕對行不通的。 : 用水母的16字箴言翻譯:表面壯觀 造價高昂 效率低落 巨債難償 --,1,[0.52392578 0.93847656 0.62011719],0.41876426775077863
隨便答應別人什麼 希望對中國也是一樣強勢,2,[-2.54296875 -1.23632812  3.3046875 ],0.9866318987456801
中國到處建高鐵，又淫了~~大家不要崩潰啊~~中國高鐵沿線鬼城土地增值讚讚讚，你有多買一戶嗎?,1,[-1.859375    1.56738281 -1.41210938],0.9230961666228994
