text,label,raw_outputs,probability
16樓搞反了吧,2,[-2.53515625 -1.62109375  4.48828125],0.9968969614862856
O-O,2,[-0.58886719 -0.55566406  1.20019531],0.7463380092399484
台股沒有輸,1,[-2.41210938  3.19921875 -2.5625    ],0.9932440429109506
秀一波萬四 秀之呼吸,1,[-3.05078125  1.72363281 -0.52832031],0.8979589952393464
今天站穩萬四 年底上萬五,1,[-2.65039062  3.77148438 -2.81445312],0.9970037656791076
存股聯電 不如存股宏達電,2,[-0.60205078 -0.1697998   0.41357422],0.5207822210524983
聯之呼吸,1,[-1.39160156  0.88769531 -0.06030273],0.6711985153870271
樓下十年線對稱跌幅之呼吸,0,[ 2.796875   -1.22167969  0.04901123],0.9241772600393443
萬四呼吸法是三小？沒看動漫就別學+~老蘇搞動漫梗,2,[-0.79443359 -1.80664062  3.50390625],0.9818067975288141
87記者下啥標題,2,[-2.22070312 -1.70898438  4.46875   ],0.9966918930296397
萬四如意,1,[-2.36914062  1.90429688 -1.27734375],0.9474620112596432
6488準備起飛了嗎?,1,[-2.578125   3.9296875 -2.9765625],0.9975129550653712
套柱 套之呼吸,0,[ 5.34375    -2.50390625 -1.53710938],0.9985840802871508
我是10樓套柱 還會韭菜呼吸,0,[ 4.5625     -2.16601562 -0.80566406],0.9941751365612923
記者有事嗎,2,[-2.70898438 -1.57226562  4.4296875 ],0.9967429219647189
下個月中施打疫苗？ 流感疫苗嗎？,2,[-2.625      -1.59960938  4.7109375 ],0.9975373477023749
喔，一片樂觀，準備割韭菜,0,[ 5.30859375 -2.59375    -1.44921875],0.9984706989527812
萬…4…套…柱…怎…麼…呼…吸…,0,[ 4.4453125  -2.03515625 -0.77294922],0.9930981381237793
幹 被12樓笑死 xDD,2,[-2.45898438 -1.5703125   3.92382812],0.994232309459164
套之呼吸XD,0,[ 5.23046875 -2.34960938 -1.40332031],0.9981776353686117
有夠尷尬,2,[-0.38500977 -2.00976562  3.3359375 ],0.9718365463624037
好好當套柱吧,0,[ 5.23046875 -2.484375   -1.33789062],0.9981531628240552
準備迎接暴跌之呼吸,0,[ 3.4609375  -0.61914062 -1.58496094],0.9771905925725654
聯電開盤很猛,1,[-2.5703125  3.78125   -2.765625 ],0.9968314598837767
聯電ADR漲20% 今天會在鎖一根嗎QQ,1,[-2.12304688  2.39453125 -2.16601562],0.9790754285048735
套之呼吸,0,[ 5.3125     -2.45117188 -1.50976562],0.9984881453167866
標題很硬=_= 等崩盤時下「套柱 韭菜呼吸」才好,0,[ 2.20507812 -0.98681641  0.39892578],0.8296146010866497
多吸一點,1,[-2.74609375  3.3359375  -2.34375   ],0.9943341261905515
套之呼吸,0,[ 5.3125     -2.45117188 -1.50976562],0.9984881453167866
萬四車票都買好了嗎，無限套牢列車出發囉,1,[ 0.98193359  1.70605469 -2.43359375],0.6663650776815896
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
還不是靠雞柱,2,[-0.92285156 -1.14941406  2.09570312],0.9192563801123563
看下面鄉民的反應就知道這個新聞寫成功了.....,2,[-2.4765625 -1.6171875  4.6328125],0.9972596701949535
套柱,0,[ 5.34765625 -2.58984375 -1.53320312],0.9986175548283679
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
還不是靠 GG = 彌豆子,0,[ 1.43457031 -1.2734375   1.19140625],0.54030328974042
韭殺隊 套柱,0,[ 5.3515625  -2.5234375  -1.52539062],0.9985905788650141
嘎柱 偉之呼吸,1,[-0.48486328  0.859375    0.1842041 ],0.5650331531342129
供三小啦 智障記者幹你娘,2,[-0.37451172 -2.11132812  3.2890625 ],0.9707272157721266
秀柱，秀對帳單呼吸法，一之型，聯電漲停一閃,1,[-3.59960938  3.3203125  -1.390625  ],0.990114453062013
很硬要耶,1,[-2.65039062  2.26367188 -1.13671875],0.9608890904503747
套柱，無法呼吸,0,[ 5.23828125 -2.5        -1.42285156],0.9982874220638486
乾 這三小,0,[ 4.98828125 -2.36523438 -1.02832031],0.9969311687806093
Z大 笑死xD,2,[-1.13476562 -1.01464844  1.71777344],0.8906629591536384
我覺得可以吸大點就萬四  呼吸就是起起伏伏,1,[-2.53125     0.95947266  0.72167969],0.5497995425454474
套柱,0,[ 5.34765625 -2.58984375 -1.53320312],0.9986175548283679
+~老師沒有輸,2,[-3.0234375  -0.88134766  3.546875  ],0.986838491552897
嘎柱,1,[ 0.46582031  1.02832031 -1.59472656],0.6088783459911422
套柱才沒有輸!!!,0,[ 2.16601562  0.24328613 -1.29589844],0.8492013640854601
這記者是不知道「柱」到最後都死光光了嗎,0,[ 4.60546875 -2.31445312 -0.64257812],0.9937930818612996
他說在存股 你這凹單咖 別逃!!!,1,[ 0.13903809  0.97753906 -1.47949219],0.658741082293762
標題很臭,2,[-1.85058594 -1.72363281  4.4296875 ],0.996016632576381
秀柱之呼吸,2,[-0.73193359 -1.29003906  2.34570312],0.9324597407725503
更正，是非死即殘,0,[ 3.16601562 -1.6328125   0.07946777],0.9488577961348219
韭之呼吸 第一式 買高賣低,0,[ 4.37109375 -2.12304688 -0.63916016],0.9918849094803195
柱好像只剩三個吧 有一個還是中離最後才回來守門,0,[ 2.18945312 -1.26660156  0.39404297],0.8349940423457227
台股秀一波萬四行情 秀柱,1,[-2.45507812  2.97265625 -2.39453125],0.9910210745603153
看看DR韭菜套柱 套之呼吸法,0,[ 5.06640625 -2.33398438 -1.26269531],0.9976110710759746
柱最後的下場都非死即傷..不要亂蹭熱度,0,[ 3.10742188 -1.421875   -0.07409668],0.9502895805444118
靠北 連這邊都可以鬼滅,0,[ 4.25       -2.10742188 -0.57519531],0.9903354967964532
記者很會喔,2,[-2.828125   -1.45703125  4.48046875],0.9967025330663473
萬四列車要出軌了,0,[ 4.984375   -2.26953125 -1.71582031],0.9980656716826417
樓上不要暴雷好嗎,2,[-2.71875    -1.47167969  4.47265625],0.9966376719215958
套柱 套之呼吸,0,[ 5.34375    -2.50390625 -1.53710938],0.9985840802871508
套柱：在車上的人 一個都不能跑！,0,[ 3.08789062 -1.32910156 -0.30810547],0.9564091246706716
標題尬爆,2,[-1.765625   -1.77539062  4.41796875],0.9959108371311349
記者記者,2,[-2.7734375  -1.58496094  4.40625   ],0.9967480695482221
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
套柱   秀,0,[ 5.3359375  -2.58007812 -1.45605469],0.9985146266138186
韭菜之呼吸,0,[ 5.1484375  -2.44921875 -1.23242188],0.9978095161746927
套柱 一買就套,0,[ 5.01171875 -2.20117188 -1.40039062],0.9976270624260196
套柱沒賣 沒有輸!!!,0,[ 2.03515625  0.64257812 -1.91699219],0.7888629197103252
大盜寒不柱,0,[ 1.47558594 -1.16503906  1.125     ],0.5631924482250745
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
亂舒服趕快噓文滅火，以免部位不足。,2,[-2.28515625 -1.38671875  4.1875    ],0.99468880452731
台中無限捷運列車？,2,[-1.8203125  -1.08203125  3.03515625],0.9764900743735816
12樓優秀XD,2,[-2.5546875  -1.67871094  3.89648438],0.9946592703359892
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
矽柱,0,[ 1.74707031 -0.90917969  0.03912354],0.799073999886481
在車上的人一個都別想跑XDDDDDDDD,0,[ 3.73828125 -1.546875   -0.89453125],0.9854220573811072
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
?????????????,2,[-2.67382812 -1.59863281  4.609375  ],0.9973070458047826
幹咧 記者知道柱死到剩三個嗎一個還在終戰前就被打殘到退伍當教練,2,[-0.15759277 -1.71289062  2.33789062],0.9092022027985078
樓上幾個 雷三小  版主可以捅了他們嗎,2,[-1.82519531 -1.671875    4.21484375],0.994868927059911
被套柱笑死,0,[ 3.765625   -1.73046875 -0.35351562],0.9800450602787681
真沒梗,2,[-1.42578125 -1.88671875  4.        ],0.9928734553777083
完了完了 雖然我是傻多 這種標題感覺就要崩的前照,0,[ 3.44726562 -1.38867188 -0.57226562],0.9747532816041872
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
這記者下標成功了 討論很熱烈,2,[-2.33007812 -1.14648438  3.54492188],0.9881593112370558
日輪刀斷了...,0,[ 5.0625     -2.4765625  -1.26171875],0.9976811276366945
回文的套柱給推,0,[ 2.46484375 -1.14453125  0.38916016],0.867649306793777
腦殘....,2,[-1.47558594 -1.87695312  4.3046875 ],0.9948715319675344
套柱XD,0,[ 5.34765625 -2.56445312 -1.484375  ],0.9985571388627159
別怕，台股有套柱,0,[ 3.68359375 -0.89550781 -1.52148438],0.9844915648309197
推文暴雷,2,[-2.6875     -1.50097656  4.5859375 ],0.9970426380913924
以為來到八卦版,2,[-2.484375   -1.49121094  4.19921875],0.9953919184857006
不過板規好像也不允許關燈...,2,[-2.60546875 -1.6171875   4.52734375],0.997064987915303
沒了呼吸,0,[ 1.95117188 -1.77246094  0.90625   ],0.726815290091883
套柱，無法呼吸,0,[ 5.23828125 -2.5        -1.42285156],0.9982874220638486
套住 無法呼吸 笑死,0,[ 3.046875   -1.20898438 -0.27685547],0.9522003836398003
幹你娘真的快笑死,2,[-2.34375   -1.6171875  4.3984375],0.9963926742805743
套之呼吸，今天見識了,0,[ 2.13476562 -0.75830078  0.09228516],0.8438016542284473
八卦板喔XDDD,2,[-2.21484375 -1.5625      3.3125    ],0.9885216504009608
老師沒有蘇！,2,[-2.70898438 -1.52929688  4.57421875],0.9970865350507087
可以不要在推文裡暴雷劇情嗎,2,[-2.7578125  -1.49316406  4.53515625],0.9969196744757448
嘎之呼吸,1,[-0.92822266  1.11328125 -1.18847656],0.8130636106749252
股之呼吸   第壹型   先軋再殺,0,[ 3.58789062 -1.40429688 -0.75097656],0.9805439509441081
無下限列車,2,[-1.77832031 -1.51660156  2.95117188],0.980100253429797
套柱XD,0,[ 5.34765625 -2.56445312 -1.484375  ],0.9985571388627159
台股沒有輸,1,[-2.41210938  3.19921875 -2.5625    ],0.9932440429109506
台股沒有輸 笑死,1,[-2.77929688  2.875      -2.10351562],0.9897200659882938
套之呼吸,0,[ 5.3125     -2.45117188 -1.50976562],0.9984881453167866
爆雷的生兒子沒屁眼,2,[-1.9921875  -1.671875    4.23046875],0.9953051455692491
暴雷沒品,2,[-2.36914062 -1.5078125   4.41796875],0.9962164233296116
誰是鬼?,2,[-2.11523438 -1.68652344  4.34375   ],0.9960444861443319
鬼當然是美股，你有在白天看過美股開盤嗎,2,[-1.078125   -1.25292969  2.2734375 ],0.9394601133527659
推上車的都跑不掉了,0,[ 1.68554688  0.72802734 -1.82421875],0.7073397685893889
標題笑死,2,[-2.75976562 -1.58203125  4.50390625],0.9970336634287603
套牢 > 沒有呼吸,0,[ 5.1015625  -2.3828125  -1.25976562],0.9977163613391007
(・∀・)套柱的日輪刀想必是綠色的,0,[ 3.578125   -1.9453125  -0.20324707],0.9739151437088278
什麼垃圾比喻  ？在面向不同觀眾群的文章裡拿小眾的用語來比喻原本就顯而易懂的概念？難怪去當妓者,2,[-2.23828125 -1.6328125   4.6171875 ],0.9970247468028494
套柱!,0,[ 5.3515625  -2.59960938 -1.52636719],0.9986193847733406
套之呼吸. 奧義   台股不貴 谷 月 涵 ！,0,[ 1.12011719  0.68896484 -1.46191406],0.579582414819786
謝謝12樓  ,2,[-3.046875   -1.34667969  4.203125  ],0.9954226574352778
聯之呼吸 套之呼吸…XD,0,[ 5.26953125 -2.4453125  -1.43359375],0.9983295685323896
先別管柱了 這記者是呼吸了啥 蹭熱潮蹭成醬,2,[-1.51074219 -1.08984375  2.56640625],0.958970506378122
日輪刀要熔斷了嗎？,0,[ 4.3125     -2.04882812 -0.90136719],0.9928833452143121
幹你的，是在爆雷三小啦,2,[-1.56542969 -1.70019531  3.92382812],0.9923184668794913
幹這串超雷靠北 老子還沒看你們一直雷..是都套柱嗎,2,[ 0.22290039 -1.49804688  2.17578125],0.8567189630604123
很會下標題哈哈,2,[-2.67382812 -1.56445312  4.4921875 ],0.9968950206062654
大家都愛柱套房  被套柱XDD,0,[ 5.23828125 -2.42773438 -1.45019531],0.9982892726104837
可以不要亂呼吸嗎...,2,[-2.8984375  -1.25195312  4.11328125],0.9944533150058195
柱剩兩個吧 香奈乎又不是柱,2,[ 0.37231445 -2.00585938  2.53125   ],0.8879794017686576
媽的被推文笑死比記者還有梗,2,[-2.38671875 -1.58789062  4.55078125],0.9968812760409694
12鬼月之首  谷月（涵）,0,[ 1.3515625  -0.89453125  1.03710938],0.5446623591553976
反觀台積電拖累台股,0,[ 4.03125    -1.87109375 -0.70605469],0.9886353762388029
三個，有個提早退休喔！,2,[ 0.12030029 -1.328125    2.0625    ],0.8495629548779353
哪個傻逼想出來的標題,2,[-2.52734375 -1.53222656  4.4609375 ],0.9965932597907007
推文太有梗了！哈哈,2,[-2.88671875 -1.31445312  4.39453125],0.9960116076649469
小心變無一郎,2,[ 1.0546875  -1.36425781  1.61621094],0.6168618361157625
無是無錢的無,2,[-1.9296875  -1.23242188  2.77734375],0.9735494443442791
幹 就這種拉基新聞一直發才上不去,2,[-2.07617188 -1.06542969  2.97265625],0.9765166913348464
垃圾標題 股票文章硬要扯動漫用詞看了很尷尬,2,[-1.828125   -1.81347656  4.34375   ],0.9958121734337877
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
萬四後會無限噴射嗎？,1,[-2.69335938  3.78320312 -2.8203125 ],0.9971136689059156
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
柱妳妹喔,2,[ 0.65087891 -1.79492188  1.89257812],0.7610770472479125
果然是小時不讀書，長大作記者,2,[-2.26367188 -1.52929688  4.51171875],0.996491685726794
呼吸之後，有XX斷頭了,0,[ 4.90625    -2.33984375 -1.04101562],0.9966850955915622
套 柱 ?,0,[ 5.1328125  -2.53515625 -1.08007812],0.9975350863101412
硬要蹭熱度,2,[-1.84277344 -0.40869141  2.09179688],0.9077713169866448
三小標題  笑死,2,[-2.54492188 -1.49902344  4.48828125],0.9966189472216462
柱不是被殺一狗票了?,0,[ 4.03125    -1.77929688 -0.68457031],0.9881927660063778
呼三小吸阿,1,[-2.76367188  2.37109375 -1.27050781],0.9688995226019829
記者有跟上流行，XD,2,[-2.1875     -1.1015625   2.90820312],0.9763139922055946
鬼滅逆,0,[ 4.01171875 -1.63867188 -1.06054688],0.9903104601494022
套柱 套之呼吸第一式 追高殺低,0,[ 3.25585938 -0.52880859 -1.39746094],0.9687610303819828
中長線成本有超過15塊嗎？,2,[-2.21289062 -1.59472656  3.6328125 ],0.9918086360435504
韭之呼吸,0,[ 5.16796875 -2.46679688 -1.20507812],0.9978144846226371
在車上的人都不會被套嗎,1,[-1.7265625   1.34570312 -1.13378906],0.8848759855536736
操 爆雷三小,0,[ 2.87695312 -1.50683594  0.42431641],0.9102955252205025
套柱 套之呼吸xddd,0,[ 5.3125    -2.484375  -1.4921875],0.9984827216841974
12樓好猛,1,[-2.75390625  1.29785156  0.81884766],0.6109512368578766
同學會還有人取名 韭殺隊·套柱 笑死人,0,[ 1.89941406 -1.77148438  0.99023438],0.7001290320615285
看回文笑死,2,[-2.34179688 -1.51855469  4.35546875],0.9959704819273253
校死掉,0,[ 5.046875   -2.58984375 -1.25878906],0.9976969741772558
==============109/11/24台股資訊重點整理，供股民做投資參考============= 台  股  13878.01 ▲161.57(+1.18%) 2349.95億 台指12 13875    ▲142(+1.03%) 115 103口 盤後12 12867    ▼6(-0.04%) 32 630口 八大官股買賣    -26.89億 台指期未平倉口數 自營商 +15 145(+98) 投信 -25 446(+1 269) 外資 +17 282(-5 162) 台指選未平倉口數 自營商 -3 225(-7 482) 投信 -923(+0) 外資 +7 202(+3 454) P/C Ratio     138.27% 最大未平倉量         Call 14000 Put 13700 最大未平倉變化量  Call 14050 Put 13700 -- 道瓊工業 29591.27  ▲327.79(+1.12%) 那斯達克 11880.63  ▲25.66(+0.22%) 標普500 3579.30  ▲21.76(+0.21%) 費城半導 2595.25  ▲39.75(+1.56%) --,1,[0.00396729 0.48754883 0.47021484],0.38470615435974675
笑爛,2,[ 1.08398438 -2.01757812  1.73339844],0.6468947415627478
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
聯二哥要再一根嗎,1,[-2.59960938  3.76367188 -2.83398438],0.996922240183619
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
一切預告在先…本周台台上14500…年底上20000 ^^,1,[-2.47851562  3.53515625 -2.79882812],0.9957976927063124
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
推晴雯，gg太假,2,[-1.72363281 -1.6875      3.89257812],0.9926438421212023
GG漲停,1,[-2.45898438  3.66210938 -2.83203125],0.9963053738995847
GG亂戳,2,[-2.0859375  -1.46582031  2.72070312],0.9771595683916455
丸子柴犬不見了,0,[ 5.18359375 -2.546875   -1.453125  ],0.9982524979624247
剛才看到gg一根,1,[-1.56933594  2.265625   -2.56835938],0.9712915874189311
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
看來今天台股要噴了,1,[-2.58984375  3.953125   -3.02148438],0.99763009161491
506T準備離營宣教,0,[ 3.21289062 -1.42480469 -0.27587891],0.9613365744688063
+~怎還在...,2,[-2.06445312 -1.58398438  4.2109375 ],0.9950991131035646
516T準備離營宣教,0,[ 3.21289062 -1.42480469 -0.27587891],0.9613365744688063
大。爆。噴。爽。,1,[-2.58007812  3.94726562 -3.0078125 ],0.997589160284401
晶心來一根。。,1,[-2.515625    3.58007812 -2.734375  ],0.9959539558917655
幹日經是當自己個股在漲嗎,1,[-2.72851562  1.9921875  -1.13671875],0.9499612183857605
晶心科跌停笑死,0,[ 5.21484375 -2.49609375 -1.35449219],0.9981527885298322
聯電 認真？,2,[-1.32324219 -1.69140625  3.703125  ],0.989017987095606
日經三萬點,1,[-2.6640625   3.3125     -2.51757812],0.9945544350035816
506梯能不能解套都是問題，還敢搓漲停？,1,[ 0.48510742  0.73632812 -0.83544922],0.5036447710656662
聯電有種別抽單,2,[-1.93457031 -1.36035156  3.78710938],0.9909934991535179
聯電很客氣？開門給上車？,1,[-2.8359375   3.41015625 -2.37109375],0.9950022364537021
看來今天公所又要送一批菜兵來惹,2,[-1.36816406 -1.15039062  2.66210938],0.961665745291135
聯電等45分看期貨有沒鎖 期貨如果鎖就不是演戲了,2,[-2.11914062 -1.60644531  4.3828125 ],0.996009955649594
聯電開盤漲停，18年來最佳空點！,1,[ 0.39624023  1.98828125 -2.34960938],0.8219804969627568
旺綠又要回到熟悉的味道,0,[ 1.9296875  -0.46240234 -0.1973877 ],0.8260204567775487
晴雯美女，早,2,[-2.27539062 -1.60839844  4.515625  ],0.9966974875359066
聯電空在32以下我看別拗了，自己找點補吧,1,[-0.34667969  1.11425781 -1.40039062],0.7616668312191706
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
鈺創是怎樣 搓漲停,1,[-2.36914062  3.51757812 -2.90234375],0.9956144634198519
聯二哥試搓好高...,1,[-1.5546875   1.80957031 -2.03320312],0.9469501931060437
GG 506T 變教召，沒幾天就退伍？,2,[-1.31054688 -1.62011719  3.65429688],0.9880446620700886
旺玖到底是,2,[-0.68408203 -1.61230469  3.03125   ],0.9671453152402661
今天看聯電表演了,2,[-2.04492188 -0.39868164  1.68066406],0.8702379823411643
橡皮筋行情 全面啟動,1,[-2.47265625  3.61914062 -2.61132812],0.9957879456004931
聯電今天一堆隔日沖吧,1,[-2.62304688  3.7734375  -2.88476562],0.997057822486985
沒漲停很客氣了,1,[-1.32421875  1.41015625 -1.51953125],0.894175807981906
Gg亂搓破500惹,1,[-0.86132812  1.33007812 -1.77636719],0.8646635104657054
今天大腸噴射日,1,[-2.57617188  3.94335938 -2.99414062],0.9975609103580974
今天個股一定噴到亂七八糟,1,[-2.67382812  3.85546875 -2.89453125],0.9973759918389523
今天510啦,1,[-2.1640625  2.9296875 -2.6796875],0.9902967468662404
今天慶祝台灣價值520啦,1,[-2.14257812  0.90478516  0.63232422],0.5527955285158999
聯電昨天才20萬張...之前29衝32那段我記得是50萬,1,[-1.85253906  1.16894531 -0.703125  ],0.8315774986522866
是晴雯美女 大家要敬老尊賢  盤後換Rosa嗎?,2,[-1.96679688 -1.54785156  3.83203125],0.9924184522995243
ic設計股真的都飛天,1,[-2.68945312  3.82226562 -2.77539062],0.9971586127514949
今天繼續噴,1,[-2.57226562  3.9609375  -3.02929688],0.9976304574328436
山,0,[ 1.609375   -2.1015625   1.00097656],0.6374801224620187
沒柴犬圖鎮樓有點慌,2,[ 0.65429688 -0.56884766  1.15429688],0.5602132265493762
朋,2,[-2.47851562 -1.53613281  4.38671875],0.9962928025161056
今天一定無法破六百,1,[-1.77734375  0.70507812  0.14575195],0.6041804165042597
嘎尾是反串吧，有夠準的,2,[-2.15429688 -1.1640625   3.25976562],0.9838241959066903
聯電管他什麼隔日沖，就是倒下來你進去撿就好了…,1,[-0.63769531  1.49902344 -1.95898438],0.8699177455451245
GG如果開499就太故意了,2,[-0.51220703  0.03543091  0.34716797],0.4639078182682614
聯電保重,1,[-1.65136719  2.171875   -2.49609375],0.9696987108993375
3006車速過快XD,1,[-1.27441406  1.60644531 -2.03710938],0.9240045666621576
矽力越賺越多怎麼辦,1,[-2.72460938  3.42773438 -2.453125  ],0.9951032245886068
聯電試撮跟美股同價位38.85=6.95,2,[-1.50390625 -1.78417969  3.63671875],0.9898273456895988
今天老師圖一樓，噴到橡皮筋斷掉,1,[-1.23535156  2.421875   -2.34960938],0.9668638539961283
tsm漲3趴台積電漲三塊，這是定理,1,[-3.13671875  2.46484375 -1.22460938],0.9721217333778326
不然你要傻到自以為開得夠高了然後進去空嗎,1,[ 0.78710938  0.79638672 -0.61181641],0.4473576512838019
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
今天要上萬四了！,1,[-2.65625     3.8984375  -2.91210938],0.9974808445233355
看不懂橡皮筋是我太笨嗎,2,[-1.63476562 -1.66992188  3.91015625],0.9923790063231196
猩猩各種爬樹 怕爆,0,[ 1.61035156 -1.48242188  0.64160156],0.7017873228883303
3666今天再一根尬爆融券 2461應該會動了,1,[-2.39648438  3.58789062 -2.93945312],0.9960351096040867
今天跌的股票都是垃圾股,0,[ 5.18359375 -2.52734375 -1.27246094],0.9979851847903316
把錢存銀行不會變多 買股票會,1,[-2.1171875   1.11914062 -0.15161133],0.757616798994809
聯電期貨搓漲停,1,[-2.40820312  3.70703125 -2.84765625],0.9963807608692599
今天沒柴犬哥 崩崩,0,[ 5.2734375  -2.484375   -1.40234375],0.9983143686982239
感覺今天台股會往下欸，因為美國總務署確定拜登當選了！,0,[ 4.828125   -2.63476562 -0.66699219],0.9953410377866696
紅茶紅了？老師今天要重返榮耀？,1,[-3.171875    2.64453125 -1.19433594],0.9760894659562401
多空單指標現在好像有點失準 昨天外資大買,1,[-3.17773438  3.00390625 -1.29101562],0.9845381522904869
元大搓高高,1,[-2.          2.84375    -2.65234375],0.9881616019337738
一三一四 直上萬四 一四一四 意思意思,1,[-3.30078125  2.53125    -0.90917969],0.9661994209590755
今天應該只有hTC跌.. 可憐老蘇..,0,[ 4.328125   -1.74023438 -1.09960938],0.9933366919048143
\萬四/\萬四/\萬四/\萬四/,2,[-1.8984375  -1.37988281  3.63476562],0.9895177692755035
今天開低超假的，開低走高收最高的一天,1,[-2.04296875  3.13476562 -2.84179688],0.9918880362090801
+~老師沒有輸,2,[-3.0234375  -0.88134766  3.546875  ],0.986838491552897
台指才+20左右,2,[-1.66601562 -0.546875    1.95605469],0.9020612666007016
聯二哥居然沒鎖,2,[ 0.75048828 -2.203125    2.40820312],0.832977524187791
3666今天被處置了 五分鐘一盤,2,[-1.54882812 -0.29614258  1.72558594],0.854507020272765
做多套滿一三一四,0,[ 4.1015625  -1.41308594 -1.35742188],0.9917828599116402
2314台揚  噴噴噴噴,1,[-2.58984375  3.96875    -3.        ],0.9976468439974928
2885措那什麼鬼XD,0,[ 1.44140625 -0.81982422  1.20800781],0.5274094210933882
長榮每天漲一點都快24了...,1,[-2.26757812  2.46289062 -2.3359375 ],0.9832244877484965
橡皮筋咻咻咻 空軍掉下來,1,[-0.12744141  1.59375    -2.03125   ],0.829529916712233
壓不住了,0,[ 4.33203125 -1.87207031 -0.99902344],0.9931866525877524
某人手勁不錯 把橡皮筋拉斷惹 QQQ快逃r,0,[ 4.46875    -1.85253906 -1.38085938],0.9953431387200126
乾晶宏又亮燈了,1,[-2.50585938  2.77734375 -2.0390625 ],0.9869992707680869
欣興要搓84？？？,2,[ 0.95410156 -0.72949219  1.34667969],0.5553325085206239
真D搞笑綜藝咖欸,2,[-2.10351562 -1.56738281  3.67578125],0.9916951472463742
長榮上週跟了大戶進場 薯條加大了,1,[-2.58203125  3.73632812 -2.79492188],0.996750511405778
搓真高,0,[ 2.58398438 -0.97753906 -0.29956055],0.922227065549706
3017....,0,[ 1.00097656 -0.0947876  -0.61083984],0.6519716901596333
嘎尾故意的啦。以為他真的不懂喔 = =,2,[-1.72265625 -0.68164062  2.14453125],0.9257919335148023
Gg停在499是在……,0,[ 0.48876953  0.37109375 -0.09246826],0.40846503121893407
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
橡皮筋沒斷是拉回檔啦，斷了就是噴,1,[-1.66894531  3.015625   -2.99414062],0.9884437423585288
橡皮筋拉斷是象徵融斷?? 老師反空了??,0,[ 2.22070312 -0.69482422  0.33544922],0.8292107955062109
3037又要飛天了,1,[-2.58984375  3.91601562 -2.98632812],0.9975061528874932
協尋柴犬~,2,[-1.94433594 -1.45800781  3.99023438],0.9930977491348051
因為昨天我gg買498.5啊！投信小兒都想狙擊我,1,[ 0.19006348  1.18066406 -1.67089844],0.6997373726172673
被納入msci還是有好處!,2,[-1.69042969 -0.66308594  2.265625  ],0.9323101897664562
怎麼感覺今天要1w4K點了阿,1,[ 0.06439209  0.69335938 -1.36523438],0.6021283689084284
股版失蹤人口又變多了！怕,2,[-1.77050781 -1.35839844  3.296875  ],0.9844358757716816
不過今天應該是大逃殺日 等著看,0,[ 5.0546875  -2.35351562 -1.30566406],0.997670421680717
3037真的開84我就直接全出xD,0,[ 5.01953125 -2.2265625  -1.390625  ],0.9976478243550184
聯電越搓越低,0,[ 4.86328125 -2.3046875  -1.15136719],0.9967967001212291
奇鋐是撮真的嗎？有什麼利空呀？話說我也不會買就是,1,[-0.57666016  0.95214844 -1.20996094],0.7508206940369884
鬼指倒貨開始,0,[ 4.890625   -2.16015625 -1.41796875],0.9973198791453526
今天出些貨好了,0,[ 5.1015625  -2.39257812 -1.45703125],0.9980296770248208
498.5買的下去真的有愛,1,[-0.41088867  1.296875   -1.58886719],0.8083524989988988
可憐的金融 漲又沒份,0,[ 1.26171875 -0.76171875  0.9609375 ],0.5340625274272252
聯電假搓 開38.7,0,[ 2.59375    -0.99316406 -0.04998779],0.9101014009040931
存股族加油啊！,1,[-2.29296875  1.71777344 -0.76806641],0.9079555146037884
大逃殺應該不至於啦，前陣子大家都習慣了,0,[ 2.80664062 -0.84179688 -0.66015625],0.9458513049543504
3691 好好把握,1,[-2.21679688  2.953125   -2.63085938],0.9906457511633755
GG期幾乎沒漲，聯電期5%,0,[ 2.7109375  -0.90869141 -0.38330078],0.9327469579144986
今天開高走低,0,[ 5.26953125 -2.6015625  -1.41894531],0.9983758471431977
499號次GG列車準備開車了 還沒上車的旅客請趕快上車,1,[-2.50195312  3.70507812 -2.94140625],0.9966971542804293
持股一半漲停 準備倒貨給小韭菜,0,[ 4.6875     -1.99023438 -1.1953125 ],0.995970738324504
奇鋐搓跌停是怎樣啦啦啦,0,[ 5.1484375 -2.4921875 -1.25     ],0.9978599063097497
