text,label,raw_outputs,probability
飛的越高,1,[-2.71679688  3.85742188 -2.77734375],0.9972975403907318
跌的越慘,0,[ 5.12890625 -2.35351562 -1.33105469],0.9978767683601808
好慘好慘 說好的美國泡沫呢？哪天要飛落要說呀 只打嘴砲誰不會美股泡沫從20000點聽到現在（呵欠）,0,[ 3.20507812 -1.57519531 -0.15979004],0.9588092879420052
買過其中兩個，不過下車都早了,1,[-1.76464844  1.75195312 -1.61328125],0.939625213728597
美國大多頭一百多年了 有泡沫過嗎？0.0,2,[-0.75048828 -1.62109375  2.99804688],0.9676668746223311
暴跌1000也還有[email protected]@,0,[ 2.52148438 -0.64404297 -0.17468262],0.9011805976150534
那次不是下來一下繼續噴,1,[-2.57421875  3.87890625 -2.96875   ],0.997369405826832
讓他飛讓他飛,1,[-2.703125    3.62109375 -2.42578125],0.9958596062934474
這麼看衰美股 道指做空很簡單 趕快all in,1,[-0.58886719  1.94433594 -2.40234375],0.9154541399735336
那兩檔信用卡　本益比超高 膽子小只敢買VGT,2,[-1.52148438  0.20910645  0.72070312],0.5862477673880299
倒是3m何時可以買啊…,1,[-0.51660156  0.60351562 -0.69238281],0.6250416216467626
啊幹 十年前買的visa忘記了 去看看漲了多少,2,[-2.04882812 -0.70068359  2.86132812],0.965481145112277
我的美股昨天都跌 我還以為暴跌咧....超慘Q_Q,0,[ 4.4296875  -1.61914062 -1.42089844],0.994788463443615
聯邦銀持有VISA股票啊 記得公司財報有寫,2,[-1.328125   -1.52148438  3.10742188],0.9788432634504094
五毛先擔心自己的國家吧 泡沫爆炸機率全球最高,2,[-0.64648438 -1.95898438  3.31445312],0.9763992479879688
有人以為對面炸了自己不會有事,0,[ 1.6796875   0.10784912 -0.62353516],0.7647602561926935
印象中幾年前盜窮1萬8整天就有人在那邊要崩惹,0,[ 3.01171875 -1.19238281 -0.3359375 ],0.952289462776365
我其實也很想知道對面炸了 我們會怎麼樣..炸吧炸吧,0,[ 4.9921875  -2.37890625 -1.11132812],0.9971440039563471
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
正在抓最後墊背的,1,[ 0.52587891  0.6640625  -1.30664062],0.4974387838993994
我還以為昨晚一個晚上就漲了1000點，嚇死寶寶了,1,[-1.03417969  1.1328125  -1.15820312],0.8225813559202204
股版又多一位爸爸了,2,[-2.56835938 -1.35644531  4.1015625 ],0.9944998826761068
樓上那是3300萬台幣的VISA持股嗎？太猛了！,1,[-2.53710938  1.82324219 -0.70947266],0.9155690195005686
道瓊漲翻天 台股還沒衝上11000,1,[-2.5625      3.81835938 -2.9609375 ],0.9971772495167581
從IPO就開始買了,1,[-1.80761719  2.41601562 -2.4453125 ],0.9781045993194486
茶no魔手,2,[-1.22949219 -1.13671875  2.96875   ],0.9694579538997841
台股萬二，道冏五千；道冏兩萬，台股萬一。,1,[-2.734375    2.203125   -1.25488281],0.9627743808866953
吃了什麼 這麼厲害,2,[-2.29882812 -1.31640625  3.92773438],0.9927976606446057
amd勒,2,[-2.11914062 -1.49707031  3.86328125],0.9928298198381719
五毛擔心美國股市先看看中國房市吧，美股跌慘，難道中國房市崩潰不慘？別只看自己想要的啦，世界不是這樣玩的！,2,[-0.21643066 -0.27294922  0.2208252 ],0.44323792686721675
visa master同時投資臉書的libra數位貨幣,2,[-2.22460938 -1.55664062  4.265625  ],0.9955408903049036
要抓交替惹 嘻嘻嘻,2,[-2.63671875 -0.97851562  3.45898438],0.9861174474151553
昨天五毛才在那邊預測中國放消息美股要跌了，結果美股一直噴噴，一時打臉一時爽，一直打臉一直爽！希望五毛再多放話點，根本美股反指標！,1,[-1.60351562  1.67285156 -1.77050781],0.9348220119697197
攤開道窮每支都百元俱樂部,2,[-0.84375    -0.67871094  2.04882812],0.8922094126475612
 備份一下，一時打臉一時爽一直打臉一直爽！,2,[-2.52148438 -1.21582031  3.9609375 ],0.9928747499722731
大魔手就三普投顧，還要教嗎？跟著三普做多每天數錢數到手酸。,1,[-3.50976562  1.76367188  0.19128418],0.8246232596454093
看標題我還以為一天漲千點,2,[-2.08398438 -0.66796875  2.08007812],0.9262714567777623
35樓，那是聯邦銀持有visa的成本3.3億，現在市價3十幾億,2,[-2.47460938 -1.515625    4.390625  ],0.9962483136049238
一天不到1%根本只是普通偏死魚盤的振幅而已吧 哪來暴漲,0,[ 1.82324219 -0.23901367 -0.09173584],0.7846141275739942
那個交易員看起來快射了,1,[-2.80859375  2.38476562 -0.83789062],0.9565694619230327
visa 股票怎麼買,2,[-2.30664062  0.3215332   0.57080078],0.5447661663889043
週一準備漲幾點,1,[-2.6328125   3.63476562 -2.75585938],0.9964387036631646
該不會是泡沫,0,[ 4.0859375  -2.35351562 -0.18408203],0.9846601857172066
台指感覺沒什麼影響啊？,2,[-1.3671875  -1.04785156  2.6015625 ],0.9570262648146849
沒有早知道的,2,[-2.72070312 -1.38476562  4.53515625],0.9966200276134438
泡沫要破掉，也要很久的時間，破掉前會狂飆,1,[-0.43554688  2.37304688 -3.19726562],0.9397621793101946
能一直漲到除息後，我就相信~,1,[-1.68847656  2.21289062 -2.4921875 ],0.971568539895349
嚇屎,0,[ 4.49609375 -1.94726562 -1.06542969],0.9945953982041498
美國經濟現在還是很熱，貿易戰影響不大啊,2,[-2.36523438 -0.55322266  1.96289062],0.9141058609285038
1. 標的： 2330台積電 2. 分類：多/空/請益/心得 多 3. 分析/正文： 教主概念股 以前教主有說AMD跟台雞電合作會飛天，現在兩者終於正式大量合作 個人猜測法會會有不錯的消息和預告，搭配降息資金一路噴 4. 進退場機制：(非長期投資者，必須有停損機制) 週一就進場 300停利 245停損 個人賭財報十賭九輸 ，本文參考就好 --,1,[-2.89453125  2.82421875 -1.98535156],0.9886941102355857
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
2330995,0,[ 2.640625   -1.03320312 -0.42944336],0.9330124048816959
我本來打算周一先出一趟 該相信你繼續留倉嗎?,1,[-0.36035156  1.69628906 -2.10546875],0.8694031770135329
樓上發財專線 外縣市請加08,2,[-1.87304688 -1.59179688  3.98046875],0.9933725665381211
阿叔的GG 噴噴 QQ,1,[-2.56445312  3.86132812 -2.92578125],0.9972600349627059
召喚剁GG,0,[ 4.8828125  -2.28320312 -1.1875    ],0.996926629527395
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
GG到300台股多少點了？,1,[-0.58398438  0.64892578 -0.60986328],0.6347429395511981
上看666,1,[-2.58789062  3.94921875 -3.02539062],0.9976216682725522
剁GG那位這幾天都沒發言，我很擔心他...,2,[ 0.71386719 -1.02929688  1.64550781],0.6836077358317469
上看900 不到目標不出,1,[-2.36328125  3.16015625 -2.60546875],0.9929248762281264
現在上車會....翻車....咪？,1,[-0.6171875   1.73535156 -2.265625  ],0.8981295785794499
GG300台14xxX,1,[-0.07940674  0.24926758 -0.06524658],0.40815977482921806
300.....有點猛,1,[-2.62109375  3.17773438 -2.41015625],0.9932715590947322
外資目標價拉高到300   記得要下車,1,[ 0.43139648  1.61523438 -1.85253906],0.7477820289244737
我先賣了 等撿股,1,[ 0.15942383  1.22558594 -1.74414062],0.7165146806629304
等美林大摩目標價改到300再出貨,0,[ 4.08984375 -1.58007812 -1.02148438],0.9906127493002183
都是已知利多欸能回270就不錯了，想300還太早,1,[-1.83984375  1.8984375  -1.84570312],0.9546986741258764
你少估了未知利多 明年代工美光記憶體應該說明年開始接記憶體客戶,1,[-2.04296875  1.91210938 -1.70507812],0.9560089785624819
上看3000,1,[-2.58789062  3.94140625 -3.03515625],0.997612176650385
60叫我,2,[-0.51757812 -1.34277344  2.64257812],0.9425026080015033
外資目標價300就是下車的時候,1,[-0.703125    1.73632812 -2.21289062],0.9037683045315772
245就停損？,0,[ 5.0234375  -2.296875   -1.23730469],0.9974348139641822
245我也想再進一張,1,[-2.54882812  3.62890625 -2.87890625],0.9964458139738448
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上看270,1,[-2.55078125  3.91210938 -3.04882812],0.997497790540496
地表最強大分吸屍: 台GG 上看1000,1,[-2.48046875  3.59765625 -2.89648438],0.9962096759429742
三普投顧要做多，台股就是狂買GG拉指數，所以不用怕,1,[-2.65429688  3.50390625 -2.6640625 ],0.9958061224048079
外資還要買20萬張 估計要連買20天 270 很穩不過外資中間會騙人下車 跌就買 一路做到270,1,[-1.171875    2.22851562 -2.6640625 ],0.9607418842479468
台股唯一支持,2,[-2.03320312 -0.19848633  1.39550781],0.8093617611577046
台股過12682,0,[-0.1661377  -0.61572266 -0.37158203],0.4078006943896462
如果前波9300沙盤是第四波，那第五波是必過12682.,2,[-1.52050781 -0.51953125  1.81835938],0.8833858522755265
唯一支持GG,2,[-2.13671875 -1.68554688  3.17773438],0.9875128380277753
做空要小心， 華爾街金童Bill Ackman就放空賀寶芙，被嘎到爆炸，被嘎到基金重傷 如果想學習做空，(in 美股 台股 for 大盤or 各股) 請問版友們是否有推薦的心法或是方法，指標 歷史上有哪些做空的高手值得我們學習效法? (ex.livermore) 謝謝 --,2,[-1.45019531 -0.63476562  1.98339844],0.9048075450734337
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
電視上投顧喊哪支，就過兩天空。 自己看勝率,2,[-1.51367188 -0.69384766  2.02539062],0.9132707905836935
我看你是沒聽過我們空軍界的第一把交椅哲哥喔？,2,[-1.86035156 -0.72119141  2.36523438],0.9431456281532385
當初把台北銀行買下來的那位！騙了全台灣人,2,[-1.46386719 -1.55078125  3.5546875 ],0.9874811336683501
做空最難學的就是“不要做空！” 記這幾個字，救你一輩子～,2,[-0.74316406 -0.07183838  0.88037109],0.631676902061123
做多勝率有六成再來做空啦,1,[-0.79101562  0.81640625  0.02770996],0.6042878533827748
不要摸頭,2,[-1.47851562 -1.61035156  3.92578125],0.9916316637763348
空軍總司令+～,0,[ 1.43359375  0.54150391 -1.140625  ],0.6729421737681494
把K線圖倒過來看就好啊…,2,[-1.03613281 -1.578125    2.56640625],0.9586759858372953
股票有可能上漲100倍，但只會下跌100%，還要做空嗎？在台灣做空根本是傻了。一年要回補兩次根本無法久放，就算你看對了，它真的是個爛股，該跌到下市，但他還是可能先從100漲到1000再跌到0，問題是你根本不可能等到那時候。,1,[-0.00730133  1.77148438 -2.21679688],0.8421942088975112
還有一堆股票只有認購權證可以買 玩個屁阿,2,[-2.21679688 -1.58203125  4.03515625],0.9944692224658555
賣高買低,2,[ 0.38476562 -1.9375      2.30078125],0.8608632814540367
歷史上作空最強的不就是李佛摩和索羅斯,2,[-1.72167969 -1.38378906  2.93945312],0.9777918274382471
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
建議你去空比特幣，長期來看那貨沒價值,2,[ 0.64550781 -0.68896484  1.16113281],0.5700119824402005
眼睛閉閉買下去 就對了,1,[-2.41210938  2.9609375  -2.37890625],0.9906516243522842
自殺的那一個,0,[ 2.34179688 -2.02929688  0.61181641],0.8403888999813262
K線圖倒著看.....這個有好笑+1,2,[-2.21484375 -1.61621094  3.82421875],0.993323464025583
不要作空，就是必勝心法,2,[-2.7109375  -0.51660156  2.37109375],0.941697853215262
有，就是高點的時候再買空千萬不要在低點的時候買,1,[-0.26000977  0.8671875  -0.74267578],0.6562304814623843
跟著+~,1,[-2.7578125   3.68554688 -2.56054688],0.9964833480145667
股市創新高的點空 穩賺不賠 真心不騙,1,[-1.08203125  1.83691406 -2.22265625],0.9334915003709533
哲哲才是做空(手)的第一高手,2,[-1.64648438 -1.56054688  3.68554688],0.989998738626609
哲哲：台股依舊很弱勢,0,[ 4.9765625  -2.52539062 -0.98828125],0.9968902497922307
做空本來就是短波段= =,2,[-0.12548828  0.19348145  0.74267578],0.5007169640981527
母湯幫空，幫空的草都已經那麼長了,1,[-0.28051758  1.07226562 -1.50097656],0.7491716689005647
"承通投顧那兩位""iPhone8是台股最後的煙火"";超有氣勢的放空口號",0,[ 2.05664062 -0.52246094  0.1817627 ],0.813526802429839
買T50反1 投信發大財,1,[-2.5625      3.58984375 -2.71484375],0.996059385358954
空在___ 補在___的那位,1,[-0.58984375  0.66064453  0.02746582],0.5502770324243653
等等所有分析屍做多的時候就可以空了,2,[ 0.86523438 -0.40185547  0.97753906],0.46609120811547067
曾聽聞”棒康大立光，負利輸精光”的故事,0,[ 2.55859375 -1.03417969 -0.13098145],0.9128821286029899
topboss,0,[ 3.0078125  -1.37695312 -0.32592773],0.9540844110516798
不爽經濟太好？人類未來發展好，想做空？,1,[-0.2878418   0.75244141 -0.43676758],0.6032030323373823
做多就賺飽飽，為什麼要放空?放空那麼難做做多就是長期放著，等著數錢，方便簡單。做空就是猜頭不斷被嘎股票就是長期向上,1,[-2.16210938  2.41992188 -2.0625    ],0.9789141065116941
做多先會賺錢再想放空 今年我空單部位嘎4x萬,1,[-0.02926636  0.88037109 -1.17089844],0.6530647389998543
中國大動作逮捕！　12名台分析師遭殃　目前無法回台  生活中心／綜合報導 近年許多台灣分析師前往中國淘金，咸認為「上海仟和億公司」是台灣分析師最大聚集地 ，該機構卻傳出遭到警方搜索。根據《168周報》的報導，有12名台灣分析師遭捕，數人 隔天釋得交保候傳。其中，陳雨農分析師才新婚一年，老婆即將臨盆，他目前卻無法回台 ；分析師余世欽在台也有案底，捲入這起事件，形同雪上加霜。而之前財經名人楊世光離 開東森財經台後西進大陸，就是在「上海仟和億公司」（前身：愛股軒）服務，不過據悉 他已回台。 被收押的台灣分析師包括郭海培、林新象、翁鴻堯、董鐘祥、彭明允、劉峻榮、孫伊廷、 吳金潮、翁禾晴、陳雨農、范炳傑、余世欽等12人。其中郭海培、劉峻榮、翁禾晴、余世 欽等人已在翌日獲釋，但遭限制出境。而「上海仟和億」官網在7月9日也正好公告系統故 障、無法播出節目。節目主打的兩大台柱，大陸的廖英強、台灣的楊世光，依然還在官網 最上方。根據《168周報》，廖英強目前仍被關押，而楊世光則因為回台灣代表新黨參選 總統，所以在搜捕行動展開時，並沒有被逮捕。《三立新聞網》跟新黨發言人王炳忠確認 ，13日早上新黨召開全委會，楊世光有出席。致電楊世光本人，他表示自己目前在台北。 這次會出現如此大規模逮捕行動，據《168周報》報導，原名「愛股軒」的「上海仟和億 」涉嫌詐欺，在大陸恐被處5年以上的徒刑，而被告是老闆廖英強。其餘的台灣分析師是 以「協助調查」的名義遭收押。主因是「上海仟和億」有子公司販售「愛操盤軟體」，更 宣稱該軟體可以每天抓到漲停板的股票。不過，「上海仟和億」非投顧公司，而購買軟體 的客戶認為廣告不實，造成用戶虧損嚴重，而控告「上海仟和億」詐欺。 -- 在大陸撈錢只有敢不敢的問題 楊世光參選總統的動機應該加上反攻大陸炒股發大財 --,2,[-1.12695312 -0.99707031  2.36523438],0.9388882151972004
參考尬偉老師吧！,2,[-2.51171875 -1.33886719  4.2421875 ],0.995089330149641
台灣賣軟體的 詹X 艾X 權X 怎麼還沒被抓,2,[-2.03320312 -1.72851562  4.08203125],0.9948221998664334
好多老面孔被抓,2,[-2.22851562 -1.6484375   4.5078125 ],0.9967037146678256
台灣不好賺 去大陸拿命換,2,[-1.33398438 -1.38183594  2.43554688],0.956893720855354
所以楊這傢伙現在躲在台北，不敢去中國了吧,2,[-2.29296875 -1.68261719  4.6328125 ],0.9972174400816085
+～老斯喊在,2,[-2.33203125 -1.43359375  4.15625   ],0.9947707163888545
好期待政府抓他送去中國，嘻嘻嘻，有好戲看了,2,[-3.19140625  0.2800293   2.078125  ],0.8541460332021322
這麼愛中國，支持把他送去中國,2,[-2.42578125 -1.65820312  4.6171875 ],0.9972519872324567
他到底去中國沒？怎麼現在淪落靠美帝的YT平台發聲,2,[-2.0546875  -1.75390625  4.375     ],0.9962224066205692
絲瓜逃的真快，他才回來沒多久這新聞就報了,0,[ 3.54492188 -1.47558594 -0.67822266],0.9791886471824525
把他抓回中國,2,[-2.45507812 -1.74121094  4.44921875],0.9969568783080451
守護台灣民主自由！！,2,[-2.36523438 -1.7109375   4.71875   ],0.99755461388687
「協助調查」不是被告也會被收押 認真的嗎,2,[-2.578125   -1.64746094  4.6328125 ],0.997395448476614
世光這麼愛老共，放心，沒事的,2,[-1.09277344 -1.81933594  3.06640625],0.9773509838200881
不然老共幹嘛趁楊在台北時辦這個案子，嘻嘻,2,[-2.39453125 -1.70703125  4.51953125],0.9970388482965951
誰說台灣人只會電話詐騙 更高級的詐騙手法多的是,2,[-2.41601562 -1.63085938  4.52734375],0.9969283894478004
原來煥昌老師也在那裡,2,[-2.50976562 -1.39941406  4.4296875 ],0.9961057076930787
比詐騙有誰比共產黨還會騙,2,[-2.265625   -1.68847656  4.5       ],0.9968045648076898
中國欠缺肥羊,2,[-1.46484375 -1.578125    3.27929688],0.9837939340691788
對岸影響國家經濟可是重罪，可以判死刑的,2,[-2.40429688 -1.63378906  4.671875  ],0.9973361799209415
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可見台灣多像鬼島 那些人整天玩幫主力出貨的遊戲 在台灣玩了幾十年都沒事,2,[ 0.52832031 -0.64746094  1.22460938],0.6052402553308286
去共產國家工作的風險...嘻嘻,2,[-2.421875   -1.703125    4.70703125],0.9975596069470983
窩在小房間直播金錢爆 感覺很鳥,2,[-0.19470215 -1.12011719  2.08203125],0.8746659668128366
羊死光是在中國吃飽喝足，還是吃太多地溝油，怎麼滿臉橫肉，腫成這樣?說錯，應該是常看錯方向臉被打腫的吧！哈哈哈哈哈,2,[-0.77929688 -1.66503906  3.13671875],0.9726343488107286
台灣的法律是用來保護有錢人的,2,[-2.59765625 -1.70605469  4.6328125 ],0.9975157037817813
支持世光返中協助調查,2,[-0.96972656 -1.73242188  3.2734375 ],0.979373742934627
絲瓜還不快逮捕小英，親自押送中國,2,[-1.64746094 -1.70605469  3.63867188],0.9902612248325774
小英單身干他p4 管好自己吧,2,[-2.02539062 -1.1875      3.34765625],0.984867313200482
了解什麼是資本主義了吧 這種詐騙集團在台灣都沒事,2,[-2.33203125 -1.62207031  4.58984375],0.9970175468044996
斯瓜就是怕被抓有留案底，才回來選總統駡蔡，換可以免送中,2,[-1.52441406 -1.79101562  3.90625   ],0.992324062559298
有一個是很愛中國的什麼坦克爺吧,2,[-2.45703125 -1.65917969  4.63671875],0.9973330019584341
台灣罪可能也非常低，內線等等也少抓,2,[-2.25195312 -1.64648438  4.52734375],0.996790017257578
57之前這幾個常上耶,1,[-1.59082031  0.59228516  0.4152832 ],0.5126971561877357
應該不是只有留案底這麼簡單，在那被關應該下場很慘，要被逼著唱「沒有共產黨，就沒有新中國」,2,[-1.74609375 -1.77148438  4.484375  ],0.9961273508293735
有人要去檢舉他嗎???兩岸司法互助協議???,2,[-2.515625  -1.6484375  4.71875  ],0.9975675915778099
投資有風險.抓漲停 中國捉到廣告不實把柄..有點好笑,2,[-2.10742188 -1.27148438  3.37109375],0.9863797195683992
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
被抓剛好，乖乖在台灣擁護中央不是幹什麼都沒事嗎,2,[-2.25       -1.67382812  4.52734375],0.9968436432024035
他政治內線應該不錯 餅中被抓時他剛好跳槽到上海 現,2,[-2.15429688 -1.39550781  3.84375   ],0.9922723906999157
絲瓜現在應該不會支持統一，統一後馬上通緝犯歸國，抓起來,2,[-2.36523438 -1.578125    4.5546875 ],0.9968515688812698
在上海爆漿前 他剛好回台灣.有沒有這麼厲害?,2,[-0.59521484 -1.48242188  2.81445312],0.9554171771876141
有犯罪就關一關,2,[-2.83007812 -1.38183594  4.4375    ],0.9963460240973183
中華民國總統參選人被中國逮捕，不知道標題會有多聳動XD,2,[-2.36914062 -1.70507812  4.65625   ],0.9973907344781033
空手套白狼，有罪關一關，最好不要回來台灣,0,[ 2.68164062 -1.109375   -0.09881592],0.9220134681127978
如果是一個中國通緝犯來參選總統，真的會讓台灣蒙羞的,2,[-2.29101562 -1.71191406  4.51171875],0.9969167701056335
中國沒有人權啊,2,[-2.625      -1.69238281  4.56640625],0.9973405007711357
絲瓜大概是我近期看過最離奇的政治人物，心向祖國，卻被祖國認定為詐欺飯的宗痛候選人,2,[-2.02539062 -1.76367188  4.6015625 ],0.9969647112272593
那啥? 民主不能當飯ㄘ  UCCU,2,[-2.1015625  -1.77441406  4.2734375 ],0.9959499169103678
支援相片 ,2,[-2.5703125  -1.55371094  4.51953125],0.9968725916849377
請問分析師跟詐騙集團的區別,2,[-2.61523438 -1.6171875   4.59765625],0.9972709159147118
回樓上，有牌沒牌啊,2,[-1.45019531 -1.61035156  3.31445312],0.9844554193779834
新黨如果出來選 會吸收到藍的還是綠的選票?這才重點吸收到選票 影響到選舉結果 絕對是黨無法容忍的抓人的時間點 太故意了 另外 正常犯罪同夥還會回去?新聞說 他回去救人...哈哈...憑啥救人??想就知道囉,2,[-1.60644531 -1.78027344  4.3671875 ],0.9953379516282788
一律送中祖國會公正審判,2,[-2.59375    -1.64550781  4.56640625],0.9972253913884475
金管會，會跟進嗎？,2,[-3.12695312  0.3684082   2.16210938],0.8536867531540665
自己要去，怪誰,2,[-1.82910156 -1.48046875  3.359375  ],0.9866907343953583
這是中國人的宿命,2,[-2.60351562 -1.60546875  4.62109375],0.9973026249448805
台灣支持送中，,2,[-2.28320312 -1.5390625   4.43359375],0.9962561939335312
影響到黨在台灣布局內應選票的，黨一律開鍘,2,[-2.54492188 -1.74023438  4.4921875 ],0.9971647110397772
世光這麼親中不會有事的，趕緊回大陸繼續撈金吧,1,[-1.2265625   1.19824219 -1.44335938],0.8622603924476804
新黨總統候選人被中國通緝 真諷刺,2,[-2.3125     -1.75585938  4.640625  ],0.9973838093464846
這算詐欺了吧 被抓不意外 就不要牽拖政治了,2,[-2.20898438 -1.65917969  4.71484375],0.9973178732181257
菜英魂不用出來負責嗎?,0,[ 1.48925781 -0.82080078  0.71582031],0.6407464936655685
學人作空錢失光 懷才不遇難其展 風燭殘年失俊敏天雨路滑軟木滑,0,[ 4.015625   -1.94140625 -0.55859375],0.9872624030814681
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
拜託政府 趕快抓這傢伙去送中~~,2,[-1.62597656 -1.6875      4.015625  ],0.9931643394033143
死好 台灣人騙不夠還想騙阿六,2,[-0.6328125  -1.8125      2.83984375],0.9610083324782362
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
愛支病世光怎不過去對岸了？,2,[ 1.22070312 -2.00390625  1.60742188],0.5860640788620216
台灣分析師害多少人家破人亡阿，過爽爽,2,[-1.90332031 -1.57226562  4.31640625],0.9952621111956467
跑去賣軟體被檢舉詐騙嗎？,2,[-1.98828125 -1.70996094  4.51953125],0.9965497538140954
史上最爆笑,2,[-2.04101562 -1.51269531  4.05078125],0.9939401842174304
分析屍在台灣騙騙就好，還敢跑去中國那種沒有法治的地方騙,2,[-1.96484375 -1.70214844  4.24609375],0.9954034460616409
水！不要再回台灣了！,0,[ 1.82324219 -1.12402344  0.86914062],0.6955839230994014
第一批送中,2,[-0.18615723 -1.5859375   2.59570312],0.9283356184995746
快喊中國人不打中國人,2,[-2.50976562 -1.75292969  4.59375   ],0.9974318466148961
支持唯一死刑,2,[-2.22460938 -1.79980469  4.375     ],0.996569695591962
想也知道 要搞軟體 一定有監理官員參股的不會有事的像P2P一堆人受害 為何都沒事??賣軟體害的會更多人??但現在 影響到選情 合作的高官就鎮不住 需回去輸誠,2,[-1.46875    -1.78710938  4.1640625 ],0.993856688334974
幹...中國終於做了一件好事情......這些人都該抓支持 親愛的祖國...把楊世光這個台奸抓起來,2,[-2.18164062 -1.63769531  4.48046875],0.9965311322312825
別放丁回來了之前上節目都在講廢話回來也只是吃米的,2,[-1.20019531 -0.98876953  2.57421875],0.9511991982238868
終於證明台灣才是 詐騙犯罪的天堂......讚一去中國就被抓了...在台灣坑殺散戶根本沒事原來中國政府可以幫台灣人 看清楚哪些是騙子楊世光就是詐騙頭子 為何沒有被抓............,2,[-2.1484375  -1.70898438  4.5234375 ],0.9967796932461515
絲瓜應該是要回去幫祖國釐清案情的,2,[-2.11132812 -1.67675781  4.5859375 ],0.9968694475244034
可能坑殺散戶吧,0,[ 5.1171875  -2.4140625  -1.31542969],0.9978602841823284
中國本來就禁止炒股 還分析師咧哈哈,2,[-2.3515625  -1.66503906  4.484375  ],0.9968010742058666
洋絲瓜 就是因為舔共舔的很用力 才可以逃跑啊阿共其實很惜才的,2,[-0.36962891 -1.98242188  3.00585938],0.9605974583187525
不要回來搶大K主持棒哦,1,[-2.14453125  0.83154297  0.47119141],0.5719437392333083
證人轉被告，這台灣也有。,2,[-2.72070312 -1.56152344  4.42578125],0.9967127918406595
證人轉被告這種現象台灣的程序法學者批評很久了，近年來開始有檢察官會轉得比較不著痕跡；司法警察那邊技巧比較沒那麼好。,2,[-2.359375   -1.65527344  4.64453125],0.9972625240051451
一堆軟體都爛爛的,0,[ 5.04296875 -2.56640625 -1.04101562],0.9972328190753392
支持統一，求仁得仁,2,[-2.82421875 -1.32128906  4.3828125 ],0.995942902427113
他不是有跟李克強合照？拿出來應該沒事了,2,[-2.40625    -1.60449219  4.42578125],0.9965285914864962
當然是講證人配合辦案，其實就是被告,2,[-2.54101562 -1.62207031  4.671875  ],0.9974221819503051
世光應該有情報，所以趕快逃回台灣,0,[ 4.28515625 -2.296875   -0.33203125],0.9888599203070525
這狗東西居然先跑了 超不要臉的......楊狗光,0,[ 5.12109375 -2.50195312 -1.27832031],0.9978530387469199
孫伊廷、陳雨農這兩個之前都在57看過，想不到被抓了阿斯匹靈和大k應該很慶幸當初沒一起過去，逃過一劫,2,[-0.28735352 -1.82128906  2.3828125 ],0.9223603823349168
傻傻的去中國被抓,2,[-2.41210938 -1.67480469  4.421875  ],0.9966841442186285
不要搶飯碗,0,[ 1.19628906 -0.17407227  0.61279297],0.5518887188275579
其實 收了那麼多有名的投顧老師 不算投顧公司也很奇怪？而且賣軟體強調天天抓漲停 台灣財經台每天都上演 我從來都不會想說台灣老師會在台灣告詐欺？結果大陸可以告？XD裡面有好幾個老師我都覺得好厲害的說像是郭海培 翁鴻堯 劉峻榮 孫伊廷 吳金潮 陳雨農 余世欽都很厲害,2,[-2.1953125  -1.55273438  4.38671875],0.9959975812069991
軟體就是騙，如果能賺錢根本就不用拿出來賣，哈哈,2,[-2.29882812 -1.37304688  3.82226562],0.9923208883531397
台灣的法律 呵呵,2,[-2.72265625 -1.625       4.515625  ],0.9971361025538292
郭郭 隔岸炒股都沒事了,2,[-1.04101562 -0.52587891  1.40625   ],0.8121039951033268
坦克爺...真是奇妙,2,[-2.52929688 -1.6875      4.56640625],0.997255964516723
這些人都有罪 楊世光一定都知道 還是主嫌,2,[-2.52734375 -1.59472656  4.45703125],0.9967307600013379
余世欽不是台灣涉及配合主力炒作嗎？勿忘佳必琪,2,[-1.83398438 -1.57226562  3.9453125 ],0.9929436959790662
有案的選總統就對啦?,2,[-2.6328125  -1.57128906  4.453125  ],0.9967548071186804
