text,label,raw_outputs,probability
你們有顏董懂海嗎,2,[-1.65722656 -1.79589844  4.23828125],0.9948791190512931
完惹~,0,[ 5.10546875 -2.38085938 -1.4765625 ],0.9980580474321304
淡季+封城緩跌而已是在怕什麼,0,[ 1.58203125  0.77539062 -1.32910156],0.6663250292418484
丸子  每周都在跌  腰斬不遠矣,0,[ 5.23046875 -2.34765625 -1.5859375 ],0.9983954080773002
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
美西工人是要不要談判阿 沒消沒息,2,[-2.44726562 -1.71386719  4.546875  ],0.9971809012571178
沒人在看了,2,[ 1.29980469 -2.12109375  1.34667969],0.5036786021056796
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這哪間啊 看起來好好粗,2,[-2.109375   -1.27246094  3.32421875],0.9857532641546893
ㄘ這麼少，生病了嗎？,2,[-1.32519531 -1.06738281  2.78125   ],0.9635999608437671
第二季了，還在淡季，可憐喔,0,[ 2.93554688 -1.02246094 -0.39160156],0.9478704912844209
等營收開,1,[-1.55566406  1.29394531 -1.16113281],0.8743372678079364
再度爆崩2% ，人走船沉救命,0,[ 5.3125     -2.51757812 -1.63378906],0.9986420529130484
落後指標不用看了 跟著顏董發大財,1,[-2.14648438  0.73828125  0.60449219],0.5179622980063954
好粉喔,2,[-2.75       -1.41503906  4.4140625 ],0.9962991253329754
超↗絕↘爆↗崩↘左上角那道好吃嗎,0,[ 4.1953125  -1.91992188 -0.68261719],0.9902738113700491
我只信顏董領先指標,2,[-2.59375    -1.32324219  4.40234375],0.9958404811780877
謝謝喵喵,2,[-2.72851562 -1.33300781  3.70898438],0.9920031974339687
#運價腰斬,0,[ 5.27734375 -2.53125    -1.46777344],0.9984196617292443
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
航運看顏董就好 不要不信,0,[ 4.29296875 -2.09765625 -1.12695312],0.9939323410871291
繼續往運價腰斬之路,0,[ 5.2578125  -2.50390625 -1.37304688],0.9982582855658092
不用看了 SCFI有比台驊有影響力嗎,2,[-2.03710938 -1.54003906  3.54101562],0.9901058738554537
腰斬達成度多少了,0,[ 3.73242188 -2.04101562 -0.26489258],0.9789774919059149
腰斬～,0,[ 5.36328125 -2.54296875 -1.55273438],0.9986416403544511
t7想上船了嗎,1,[-2.50195312  3.71875    -2.9765625 ],0.9967858218860979
顏懂已經買了，懂的就趕快上船,1,[-2.55273438  3.35742188 -2.70703125],0.9949894403733781
who care 套住,0,[ 5.30859375 -2.56054688 -1.390625  ],0.9983883648182942
誰還在看SCFI？跟嚴董～,2,[-1.97460938 -1.515625    3.89453125],0.9927566076865589
賺到吃壽司 豪爽,1,[-2.63476562  3.71484375 -2.68359375],0.9966000142622268
跟著顏董上船就對了～等他下船再賣就好,1,[-1.20800781  1.71679688 -2.24023438],0.93214456759382
好像沒人追蹤準班率?,2,[-2.41210938 -1.67285156  4.48046875],0.9968681367798623
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
重要嗎？ 阿榮一直創高,1,[-2.69726562  3.6953125  -2.71289062],0.9966890805207426
SCFI只統計少數幾個基本港報價，FBX統計大部份的港口，比SCFI更值得参考。,2,[-2.33203125 -1.55664062  4.27734375],0.995744121860024
謝謝喵喵大，老水手都懶得出聲了XD,0,[ 1.41992188 -1.3515625   0.87841797],0.6081091702736291
顏董都說長榮是短線了,2,[-0.35351562 -1.21777344  2.08984375],0.8900979778492007
我今天陽明吃筍了，痛啊,0,[ 5.125      -2.515625   -1.14746094],0.9976374889954575
塊陶啊！！！,0,[ 5.33984375 -2.6328125  -1.52636719],0.9986147402288044
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2834臺企銀      8 075   1       2344華邦電      -3 847 2       2337旺宏        3 273   2       2455全新        -1 531 3       2891中信金      3 111   3       6269台郡        -964 4       2883開發金      2 657   4       3006晶豪科      -865 5       1722台肥        2 564   5       2376技嘉        -648 6       2324仁寶        2 465   6       1301台塑        -545 7       6443元晶        1 700   7       2351順德        -452 8       2409友達        1 624   8       1447力鵬        -385 9       2356英業達      1 371   9       2303聯電        -373 10      2609陽明        1 248   10      6592和潤企業    -370 11      2353宏碁        1 139   11      3036文曄        -357 12      2317鴻海        1 113   12      2377微星        -274 13      2890永豐金      1 113   13      6213聯茂        -204 14      2379瑞昱        1 015   14      1103嘉泥        -198 15      2618長榮航      945     15      2485兆赫        -183 16      2313華通        926     16      6196帆宣        -180 17      2002中鋼        829     17      3515華擎        -170 18      3596智易        828     18      6415矽力-KY     -162 19      2886兆豐金      813     19      2633台灣高鐵    -155 20      2382廣達        766     20      3532台勝科      -126 21      3045台灣大      701     21      6491晶碩        -125 22      3481群創        662     22      2472立隆電      -123 23      2330台積電      655     23      2327國巨        -102 24      1708東鹼        642     24      2101南港        -99 25      2885元大金      641     25      2371大同        -93 26      2347聯強        613     26      1736喬山        -76 27      4904遠傳        613     27      6770力積電      -70 28      1402遠東新      581     28      2352佳世達      -64 29      1303南亞        559     29      6515穎崴        -61 30      5388中磊        559     30      5871中租-KY     -49 31      2892第一金      554     31      2606裕民        -48 32      3711日月光投控  542     32      2385群光        -43 33      2408南亞科      540     33      9917中保科      -39 34      3035智原        526     34      2607榮運        -38 35      9914美利達      501     35      6005群益證      -35 36      富邦上証正2     497     36      9907統一實      -34 37      1101台泥        491     37      2368金像電      -34 38      2308台達電      488     38      1304台聚        -31 39      1440南紡        477     39      1537廣隆        -27 40      3702大聯大      433     40      2323中環        -27 41      2454聯發科      386     41      2474可成        -27 42      2338光罩        356     42      1312國喬        -24 43      9910豐泰        344     43      2845遠東銀      -22 44      1216統一        337     44      2888新光金      -22 45      2637慧洋-KY     323     45      1102亞泥        -21 46      2301光寶科      317     46      4915致伸        -20 47      2542興富發      301     47      3017奇鋐        -19 48      9958世紀鋼      296     48      2610華航        -19 49      6116彩晶        290     49      2504國產        -16 50      2882國泰金      287     50      2328廣宇        -16 資料來源: 大哥 狂買金融 一定是看到甚麼!! --,1,[-0.47387695  0.96142578 -1.42382812],0.7518181463707574
一個月跌300 一年半後給你錢拜託你運 咕魯咕嚕,0,[ 1.96582031 -0.34985352 -0.06903076],0.8134051771980689
金像電真他媽...,0,[ 3.296875   -1.91601562  0.12670898],0.954706313216091
想把臺企銀買到14以上嗎,1,[-2.02148438  1.85449219 -1.63671875],0.9512955334782841
買旺綠 賣華崩 大哥會玩,0,[ 2.5234375  -1.37402344  0.2232666 ],0.8924307813942903
華崩還沒倒完,0,[ 5.328125  -2.46875   -1.6015625],0.9986126035980827
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
阿榮誰在買,1,[-1.62109375  0.86914062 -0.38769531],0.731291648884234
嬰靈戰車開出來,1,[-1.91699219  2.04101562 -1.61328125],0.9569553656423586
金項鍊我也有   大哥調節一點點還好吧XDDD,2,[-1.40039062 -0.11981201  0.96582031],0.6985563252805955
臺企銀 投信認養 要舒服很久了,1,[-2.43945312  1.69921875 -0.76611328],0.9083273900971919
買那麼多陽明還漲輸阿榮,1,[-0.93457031  1.53710938 -1.87597656],0.8949488488000319
滑崩阿華崩 難道還要再來買瓜瓜惹嗎==,0,[ 2.8984375  -0.24926758 -1.38085938],0.9462501698535187
棄嬰第一,0,[ 3.98046875 -2.0859375  -0.35986328],0.9848804168991178
棄嬰昨天那根嚇到很多人,0,[ 1.61816406 -0.91601562  0.61962891],0.6907291432017826
大哥繼續賣花花買無嘴貓 是被737-800嚇到？,0,[ 2.62890625 -0.71533203 -0.90820312],0.9395102005542412
銣睅ギ滬鴞] 可以不找我學啊 可以去找其他老師學啊,2,[-2.37695312 -1.68554688  4.26953125],0.9961238622227848
棄嬰！！,0,[ 4.84375    -2.515625   -0.78613281],0.9957921883994368
，99二哥,0,[ 5.3515625  -2.58984375 -1.58203125],0.9986715686765587
laipyn大的元晶 看來要噴噴了,1,[-2.58203125  3.93359375 -3.0078125 ],0.9975589339312514
2834嘎爆昨日外資,1,[-1.80078125  2.546875   -2.71679688],0.9822088951262158
華邦電真可憐淪為結帳表達 不賣完不收手,2,[-0.21069336 -1.78710938  2.65234375],0.9355434128485542
嬰靈戰車  嚶嚶嚶嚶嚶嚶嚶嚶嚶嚶嚶嚶,0,[ 0.45605469  0.37036133 -1.0078125 ],0.4652860427140545
開始買螃蟹了,1,[-2.47460938  3.6640625  -2.75      ],0.9962182135270595
買  東鹼  耶,1,[-2.34765625  2.52734375 -2.08984375],0.9827858761272824
散戶大買長榮,1,[-2.45117188  3.71875    -2.89453125],0.9965779312826256
大哥不離不棄,1,[-2.56640625  2.16992188 -0.97802734],0.9508316493950763
台企銀上看30,1,[-2.58984375  3.921875   -2.96875   ],0.9975030489320567
發哥繼續認養下去，上22-23gogogo,1,[-2.79882812  2.8828125  -1.69042969],0.9864536297802095
技嘉在投信眼裡已經是垃圾在倒了,0,[ 5.21484375 -2.51757812 -1.36230469],0.9981731498815005
棄嬰爽,0,[ 3.9375     -1.95507812 -0.2800293 ],0.9828059497963059
大哥還知道技嘉要跑 總算不是太傻,1,[ 0.35961914  0.89355469 -1.48339844],0.595547908778353
瑞昱破千張?  窩沒看錯吧?,1,[-3.09179688  1.81933594 -0.43505859],0.8990370577459781
棄嬰哪招...,2,[-0.12042236 -1.99609375  2.7578125 ],0.939097726898042
投信沒看ptt 不然十塊就要上台企了,1,[-2.8359375   2.109375   -1.02539062],0.951812909865479
元晶果然投信尻上去,1,[-2.03515625  3.03125    -2.67773438],0.9904706061383759
棄嬰翻身啦,0,[ 4.7109375  -2.20117188 -1.12207031],0.9960904362379592
大哥大買螃蟹 995,0,[ 4.70703125 -1.81640625 -2.0234375 ],0.997344485320505
台企銀，出運啦…......噴高高~~~,1,[-2.44921875  3.6484375  -2.84765625],0.9962566115170336
投信續買超長榮航！！ 賺爛了...,1,[-2.703125    3.47070312 -2.7265625 ],0.9958986570412643
散戶早就沒錢了還大買笑死人喔,0,[ 1.37011719 -0.41381836  0.07623291],0.6933950117377613
瑞昱成交量也才2000，大哥真的有買這麼多嗎==,1,[-2.30273438  1.70996094 -0.84570312],0.9126375492191198
棄嬰大哥繼續認養,0,[ 2.34960938 -1.55664062  0.38818359],0.8614944936909947
瑞昱買成這樣還跌....,0,[ 4.57421875 -1.91601562 -1.21582031],0.9954447890336872
大哥自己把智易尻下去，現在又尻上來，喜歡買貴的,1,[-1.41308594  1.52148438 -1.79394531],0.9178758205816129
投信台企這幾天買快2萬張了...,1,[-2.92773438  3.28320312 -2.32226562],0.994347086196065
阿明要噴了 船票抓緊,1,[-2.57421875  3.93554688 -2.98242188],0.9975274614642703
棄嬰大哥的尻法遮起來還以為是小鵝在尻,2,[-0.19567871 -1.38183594  2.26953125],0.9001332623715536
大腸能…,2,[-0.62255859 -0.83740234  1.59179688],0.8351907636005642
今日阿榮誰買？,1,[-1.94921875  0.62890625 -0.07287598],0.6362872271659273
津津,2,[-2.40429688 -1.52539062  3.89453125],0.9937730671626183
內資跟著閻羅王進場 怎麼輸 下週一直接跳空過140,0,[ 4.69140625 -1.87304688 -1.41503906],0.9963751346166975
貨櫃沒人在乎 很好,0,[ 2.8359375  -1.34277344 -0.10736084],0.9363209192766359
會被台企銀昨天那根嚇到的 大概都是這幾天才去追的,0,[ 0.85351562  0.64990234 -1.18554688],0.5138935075178054
沒人在乎很好？然後自己硬要提  笑死,2,[-2.4140625  -1.47851562  4.40234375],0.9961270223852092
昨天台企銀也才跌0.2今天漲回來還超過呢,1,[-1.08203125  1.79882812 -2.26367188],0.931712470144842
完了  航運  誰在買,0,[ 4.03125    -1.64648438 -1.20214844],0.9913193499169206
反串還有高能兒認真 真的笑死,2,[-2.22070312 -1.65820312  4.51171875],0.9967277002664197
中鋼下周發車幹翻40王，50上天梯榜,1,[-2.51757812  3.48632812 -2.71679688],0.9955279024959541
昨天棄嬰是從13.7打下來翻黑齁,0,[ 4.671875   -2.24023438 -0.82324219],0.994923472087133
才翻黑0.5就怕 還是去買定存好了,1,[-1.23730469  0.89013672 -0.90917969],0.7784805168444418
: 前聯準會紐約分行總裁 William Dudley 週三 (6 日) 語出驚人表示，聯準會 (Fed) 控 : 制的通膨的方法很簡單，最有效的方法就是掀起美股和美債腥風血雨，讓投資人受苦受難 : 。 這講法正確阿 資產 VS 貨幣 原本貨幣總數100好了 假設資產等值=100個貨幣 你這幾年突然把貨幣總數提升到200 資產自然慢慢爬升到=200個貨幣 這時候你又慢慢地要把貨幣總數200降至100 資產當然會折半 但現在都多講的啦 因為FED又還沒開始縮表 等公債 商品市場 股市 沒有出現蹺蹺板的狀況後 就是資金不如之前那麼溢出 就會開始修正資產價值了 --,2,[-0.921875   -1.18359375  2.59179688],0.9499242938229641
2834 投信下一季作帳股???,2,[-0.35327148 -1.02148438  2.40625   ],0.9125898929573691
是比現在更往下修?,0,[ 5.1953125  -2.66992188 -1.22949219],0.9979993016592087
還沒開始就跌成這樣，很難想像開始縮表後會多慘,0,[ 4.875      -2.11914062 -1.28125   ],0.9969717682414638
不是完全一樣美國在上波縮表時M2仍是正成長當然趨勢是一致縮表時貨幣供給成長相當低 但不是把200變成190的意義,2,[0.56884766 0.6171875  0.73144531],0.3647024837961709
讓股市崩，就沒能力炒作原物料了,2,[ 1.25488281 -2.24414062  1.42480469],0.5349784750814095
上波縮表跟這次規模不知道會不會一樣而已.,2,[-0.61035156 -1.66796875  3.16796875],0.9701200121777876
原文標題：上海港貨櫃堆積如山 交付延誤、未來幾月運費恐漲 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/08 15:02 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕裝滿冷凍食品和化學品的貨櫃在中國最大的上海港口堆積如 山，因為該市因新冠肺炎疫情封鎖，強制病毒檢測讓卡車司機無法前往碼頭取貨。 彭博週五（8日）報導，貨運業者指出，雖然港口正常營運，但在港口堆積的冷藏貨櫃 和危險品物品的數量非常高，這意味著運載此類貨物的船舶可能無法在港口卸下更多 的貨櫃。積壓可能導致中國以外的船舶大排長龍，並威脅未來幾個月更多的延誤和更 高的運費。 貨運代理稱，中國其他地區對卡車司機的嚴格限制推遲貨櫃到港口的交付和返回時監 。冷凍食品或鋰電池或化學品等危險物品的貨櫃可能無法在上海卸貨，需要重新安排 到其他港口。 花旗集團分析師在一份報告中表示，上海卡車司機短缺和倉庫關閉也影響到附近的浙 江和江蘇，這兩個省是主要的製造業中心，佔中國出口總額的三分之一。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 航海王的訊號來囉~運費上漲是最大的利多吧~ 跌這麼深了，該吹起反攻的號角囉~ --,1,[-2.3828125   2.42773438 -1.828125  ],0.9781631877784289
房貸 車貸 信貸 錢莊 歐硬全力作多,1,[-2.64453125  3.74609375 -2.7890625 ],0.9968810484625477
低調一點......,1,[-2.10546875  1.33496094 -0.50927734],0.8401972914358015
一篇2%,2,[-2.82421875 -1.33203125  4.36328125],0.9958992224311236
等港口解封運價才會爆漲，問題是要封多久....,2,[-1.72167969 -1.50390625  3.5703125 ],0.9888382918569264
一篇一根 不要不信邪,1,[-2.56640625  2.97265625 -2.34765625],0.991255702586438
貨代超急，艙位滿不了很怕殺價,0,[ 0.97167969  0.10198975 -0.05706787],0.5628932316129964
恐！看來貨運有FU邱了沒？,2,[ 0.15161133 -1.59277344  2.46484375],0.8958718438951041
這照片真可怕…,2,[-1.53710938 -1.5546875   2.890625  ],0.9768725875981857
低調but照片蠻屌,2,[-2.27929688 -0.55859375  2.578125  ],0.951297791823549
.........對岸瘋惹,2,[-2.421875   -1.03613281  3.26171875],0.9832850832465521
照片好壯觀……..,2,[-1.27832031 -1.17871094  1.74023438],0.9067314266989525
上海塞子,0,[ 4.85546875 -2.625      -0.921875  ],0.9963524297797001
又要聖誕節了 這次再不快點簽長約,1,[-0.69189453  0.22021484  0.18920898],0.421737010960449
美西的塞港惡夢要改到西台灣了，不過請低調,2,[-1.4140625  -0.52880859  1.96875   ],0.8958667134256464
官方已經出來澄清絕無此事,2,[-2.13085938 -1.39648438  4.00390625],0.9933632903213696
負責卸貨的碼頭工人看到照片直接罷工算了,2,[ 0.50976562 -1.59277344  1.7734375 ],0.7592238581539986
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
塞港利多 噴噴,1,[-2.578125    3.97265625 -3.        ],0.9976394264707233
現在是船太多，沒貨可以載吧,0,[ 0.68457031  0.46362305 -0.73828125],0.4895278499975741
裝貨的都塞成這樣，卸貨那頭的工作量會更可怕,0,[ 1.53808594 -1.31542969  1.12695312],0.58121280629087
自由報中國的新聞直接打一折看,2,[-2.56640625 -1.6484375   4.4921875 ],0.9969954904691627
又要出貨了,0,[ 5.31640625 -2.52734375 -1.61914062],0.9986370735199661
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
又要飆了,1,[-2.69140625  3.93359375 -2.86914062],0.9975684127686504
貨櫃上看300不要不信,1,[-2.26171875  3.41992188 -2.859375  ],0.9947450791126763
碼頭工人看到照片 直接讓自己確診算了XD,2,[-1.47167969 -1.64257812  3.51367188],0.9875561551534077
大排長榮！！,2,[-1.86816406 -0.26831055  1.86914062],0.8758305882435911
萬海要回3字頭了嗎,0,[ 3.640625   -1.29882812 -1.04394531],0.983869252304154
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
貨代又想炒運價,2,[-1.60839844 -1.42089844  3.0859375 ],0.9802189323858578
有沒有塞港可以自己判斷阿，上海封成這樣會不會塞?,2,[-2.328125   -1.66113281  4.3828125 ],0.9964231362879734
中國最不缺的就是人力,2,[-2.56054688 -1.44042969  4.484375  ],0.9964683621253584
終於有救了,0,[ 4.890625   -2.375      -1.30175781],0.997263397175102
咱們龍的傳人都直接把貨櫃扛上船,1,[ 0.00713348  1.44726562 -2.00390625],0.7882674840879531
有人力照片不會積那麼多櫃子，人力在那？不要跳樓就不錯了,2,[-2.27734375 -1.21777344  3.82421875],0.9913748109196607
等到真的解封要買就來不及了,1,[-0.76757812  1.0625     -1.41503906],0.8036320296272612
漲個屁，東西都進不去港口，你是要運個三小,0,[ 2.9453125  -1.015625   -0.62890625],0.9550345181780648
有點多，工人會崩潰,0,[ 4.05078125 -2.02539062 -0.67285156],0.9889438031031039
屁勒,0,[ 2.79882812 -1.46191406  0.30932617],0.9115246012093144
新聞真配合...,2,[-2.12695312 -1.4453125   4.046875  ],0.9938361584028005
港口正常運作，是貨運司機不想被隔離塞港講好幾個禮拜了一句話，已反應,2,[-2.27734375 -1.671875    4.27734375],0.9959848814211811
西西,2,[-2.06640625 -1.62207031  3.80664062],0.9928484776539972
搞不好要付好幾倍價錢請司機，一手轉一手，末端買不買單？算一算不合本，會不會乾脆棄貨,2,[-0.37939453 -1.12109375  2.37695312],0.9142608257999504
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
這不就跟去年鹽田港依樣,2,[ 0.2590332  -1.50878906  2.109375  ],0.8445836625838209
大排長榮股海密碼,1,[-1.44335938  1.26660156 -1.5703125 ],0.8887738236804577
上海即便沒有疫情也是會這樣 季節霧季一到就是這樣,2,[-1.79785156 -1.46777344  4.        ],0.9927975659672961
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
我就說咩，新聞炒起還,2,[-2.36132812 -1.07226562  3.46875   ],0.9865820701427641
中國這樣搞下去 真的不要怪別人把產業移除去,2,[-1.74707031 -1.65429688  3.92382812],0.9928274031237242
繼續,2,[-1.63867188 -1.15722656  3.07421875],0.9770298726202586
照片這樣叫多 各位認真？ 拍照取個角度都能有這種效果,2,[-2.60742188 -1.47070312  4.5625    ],0.9968428153402177
上海如果沒這麼多櫃子才奇怪吧?,2,[-2.0625     -1.74804688  4.13671875],0.995210534562337
從中國移出去，結果一堆原物料跟構成件還是從中國進口。台商貪的只是東南亞便宜的人力,2,[-2.28710938 -1.62304688  4.515625  ],0.9967421270707505
上海港吞吐量最大 也沒有美國碼頭不足的問題 封城工廠影響遠大於碼頭 碼頭不用多少人就可以運作起來要信哪邊 考驗智商的時刻了,2,[-2.16992188 -1.27441406  3.33203125],0.9861290553441527
都單日兩萬例了還在清零,0,[ 2.53515625 -1.05957031  0.17370605],0.8914629682786637
999阿榮,0,[ 4.95703125 -2.19726562 -1.40917969],0.9975060773365882
漲你媽啦都要與病毒共存了 解封之日在即還漲個屁,1,[-2.59375     1.10058594  0.44799805],0.6470144710892889
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
我看到這個 只想到物價又要繼續漲而已,1,[-3.1796875   2.67773438 -0.90429688],0.9702353741308247
這三天前就有消息，所以大家賣的是fu？,2,[-1.98730469 -1.59765625  4.046875  ],0.9941027176131876
上海迪士尼好像要開放了…,2,[-1.56347656 -1.32617188  2.59375   ],0.9657230607601839
就你中國最不要臉,2,[-2.05859375 -1.73730469  4.39453125],0.9962658170806974
港口正常運作沒怎麼塞，貨量減少運費目前還降價...內陸運輸其實才是真正的問題,2,[-1.6484375  -1.23828125  2.71484375],0.9690568968981018
來源： 本資料由　(上市公司) 年興　公司提供 民國111年03月   單位：新台幣仟元 項目    營業收入淨額 本月      661 448 去年同期          723 142 增減金額          -61 694 增減百分比        -8.53 本年累計          1 972 609 去年累計          1 737 738 增減金額          234 871 增減百分比        13.52 備註/營收變化原因說明 心得：月增年減 累積年營收增13.52% 今年完全沒有要開獎的意思  公司4不4不行了 995～ ～  Sent from BePTT on my iPhone 12 Pro Max --,0,[ 2.25976562 -0.10913086 -0.93457031],0.881385222143761
一堆外行韭韭在那邊爭，問號,0,[ 2.04101562 -1.38964844  0.74560547],0.7656082716641932
殷爸救我,0,[ 5.2109375  -2.51757812 -1.40332031],0.9982219603730541
991451,0,[ 5.3515625  -2.59765625 -1.56445312],0.998657094354129
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
賠了10萬損出QQ 還好換棄嬰賺回來,0,[ 0.67871094  0.1295166  -0.28369141],0.5103631860404049
感覺不太行,2,[ 0.95654297 -2.3984375   2.19726562],0.7696627937904211
991464,0,[ 5.359375   -2.57617188 -1.54589844],0.9986415666800932
棄嬰是誰,2,[-1.6640625  -1.88085938  4.17578125],0.9947758813672338
樓下張爸,2,[-2.4140625  -1.65332031  4.3359375 ],0.9963370638788037
張爸還留著嗎？,2,[ 0.19921875 -1.59960938  2.37695312],0.8833548377257571
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
棄嬰是台企銀吧？,0,[ 3.56835938 -2.015625   -0.04180908],0.970115726408522
不是殷董陳爸嗎  推文在公三小,2,[ 0.25317383 -1.82910156  2.5859375 ],0.9016146332712668
哈哈哈對哦 陳爸啦,2,[-2.56445312 -1.54101562  4.44140625],0.9965824559283533
到底有幾個爸在這支裡面=..=,2,[-2.16015625 -1.66015625  4.37890625],0.996184974146422
張爸我只會想到遠古神獸那位…,2,[-2.13476562 -1.64453125  3.76171875],0.9928144725207844
王爸995,0,[ 5.3359375  -2.61328125 -1.58691406],0.9986638328476447
張爸害我笑出來,2,[-2.43945312 -1.55859375  4.28125   ],0.9959018763937916
買年興，賠年薪,0,[ 2.19140625 -0.3203125  -0.84130859],0.8854938456392164
張爸救我,0,[ 5.203125   -2.50195312 -1.37207031],0.9981583309822347
這隻 大戶跑不掉吧 連我當初30張 出的時候 都可以被我賣2檔了,0,[ 3.45898438 -1.23730469 -0.82617188],0.9776121333433823
年減下去吧！爛,0,[ 5.3046875  -2.61132812 -1.41113281],0.9984260364004802
陳爸…,2,[-1.97265625 -1.66015625  3.38476562],0.9889680564937589
樓下殷董陳爸醫學生,2,[-2.3203125 -1.671875   4.5703125],0.9970458799623837
張爸救我,0,[ 5.203125   -2.50195312 -1.37207031],0.9981583309822347
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
當初一堆人跟單買存股也是莫名其妙,1,[-1.28222656  0.58447266 -0.37426758],0.6501913484279115
應該不可能有人買這檔的啦 紡織就黃昏產業,0,[ 2.60546875 -1.83007812  0.30957031],0.8988606568196125
...虧錢了 聽首歌好嗎....,2,[-0.41137695 -0.69335938  1.79394531],0.837978009866791
這種叫鄉民別跟，你和人家那種不欠錢隨意買套了也不在意他別邊能賺回來的還被人酸，是真的不少鄉民跟啦,2,[-1.70898438 -1.70507812  4.078125  ],0.9938918664470021
張爸...484意圖讓人想起,2,[-2.09375    -1.53710938  4.21875   ],0.9950469745236007
陳爸去哪了 好冷,0,[ 3.37304688 -2.24023438  0.32470703],0.9513963124093989
去年某天鄉民群起跟單搞到開盤鎖漲停...,1,[-1.88769531  0.94335938  0.28271484],0.6347316415198457
陳爸有錢可以慢慢放 你們沒錢的只是浪費時間成本主力搞不好就趁那次倒光  高歌離席了,0,[ 4.0390625  -1.73730469 -0.98193359],0.9903952382981377
殷董 概念股,2,[-2.453125   -1.69140625  4.453125  ],0.9968631829609026
陳爸救命,0,[ 4.78125    -2.29296875 -1.38769531],0.9970685223190209
活該套,0,[ 5.34765625 -2.58984375 -1.51855469],0.9986024384200538
之前PTT法人不是跟單不少？,2,[-1.88476562 -0.86669922  2.4453125 ],0.952735455136542
套在山頂22,0,[ 5.34765625 -2.52929688 -1.56738281],0.9986297502386876
就沒人玩的股票 雖然放著也沒啥差,2,[ 0.42456055 -1.36328125  1.71582031],0.7570453718865642
去年各類股輪流噴，他特別選了紡織這種沒量前景又很昏暗的股，當時我就對他的選股方式很莫名了，真的要存股也還有更好的類股，他偏選一個冷門中的冷門來玩,1,[-3.06835938  2.55859375 -1.19238281],0.9736204202228608
要跟單的自己要會判斷，搞不好殷董是要選董事才會持有這隻股票，跟楠梓電一樣。,2,[-1.88378906 -1.69628906  4.109375  ],0.9945239425422857
跟單套爛 解套就跑了 嘻嘻,0,[ 5.28125    -2.43945312 -1.55175781],0.9984811498075968
991464,0,[ 5.359375   -2.57617188 -1.54589844],0.9986415666800932
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
爛爛的,0,[ 5.3125     -2.66210938 -1.49609375],0.9985537606964128
當初就說他的選股邏輯很怪了,2,[-1.95703125 -1.60742188  3.99023438],0.9937201691307979
套了 QQ,0,[ 5.359375   -2.52929688 -1.54882812],0.9986273672084874
想到張爸文,2,[-2.1015625  -1.51660156  3.74609375],0.9919965938591905
現在還有人在穿牛仔褲嗎 嘻嘻,2,[ 0.16772461 -1.78222656  2.24804688],0.8751514013068367
殷董的文曄很強阿,2,[-2.95507812  0.75683594  1.30957031],0.6291558986233293
