text,label,raw_outputs,probability
貴的沒本錢買 留給別人賺囉,2,[-1.65917969 -0.68408203  1.75292969],0.8925437327368896
世芯零股貴2% 根本沒法買阿XD,1,[ 0.47802734  0.52441406 -1.16308594],0.4673652622607993
你好像針對買零股的人喔,2,[-2.34765625 -1.68945312  3.94921875],0.9946293571512608
懷疑都是被對作買光了,1,[-1.9921875   1.65234375 -1.14746094],0.9200007819503524
台積電到底擋不擋得住股板跟單仔的衰運 我們看下去,0,[ 5.0546875  -2.29296875 -1.21386719],0.9974673649020529
工讀生難得有機會出來大聲 大家體諒一下QQ,2,[-1.625      -1.67675781  4.13671875],0.9939046534111666
鬼指+92...,0,[ 2.33789062 -1.31054688  0.43896484],0.8505128808419846
嘎粉好兇 肯定是賠了錢,0,[ 3.18554688 -1.46777344 -0.26245117],0.9603019247175164
人家他媽每天都有新高點可以無限加空這麼風騷的操作哪是你們這群凡夫俗子懂的,1,[-0.58984375  0.68652344 -0.21533203],0.5935192998741835
漲個幾天，每個就以為自己賺翻天了，~黑大多數還套著咧，水手們,0,[ 4.421875   -1.72265625 -1.40917969],0.9949455165195522
反指標投顧只要一次報多檔，隨便中一檔就要出來噴?,1,[-2.50976562  1.55273438 -0.29296875],0.850976777531519
一群菜比巴,2,[-1.2734375  -1.625       3.08984375],0.9787630025487606
誰賺誰賠心理清楚就好 呵呵d大加油^^,2,[-3.109375  -0.2467041  2.5859375],0.9414255762903568
這張圖可能30000點都還在拿......,2,[-1.3515625  -0.59082031  1.83984375],0.8856671045777667
其他報不準害人嘎爆的都裝沒事?,2,[-1.04882812 -0.27734375  1.61523438],0.8194387509699033
樓上一語驚醒夢中人 原來是這樣啊,2,[-2.3359375  -1.37695312  4.51171875],0.9961820369751773
夜盤今天16500好了！！大家不要太興奮,1,[-0.90673828  1.9375     -2.2890625 ],0.9321566456172836
還真的賺翻了 跟老師對做的也賺翻了,1,[-3.53710938  2.15625     0.36645508],0.8544360001679909
現在是舊會員還是新會員在喊話,2,[-2.28320312 -1.59667969  4.453125  ],0.9964672046479572
夜盤百點，明天又要GG盤,1,[-1.64355469  1.86816406 -1.99511719],0.9516155302260982
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
應該是舊會員,2,[-0.80859375 -2.00390625  3.8671875 ],0.9880075349786752
13000>15700 漲個幾天…QQ,1,[-1.28613281  1.76074219 -2.109375  ],0.9360113811792276
盤後不要再嘎了 空軍要斷氣,1,[-0.24133301  1.27636719 -1.67382812],0.7864448709579611
甚麼年代還在水手......水手過氣啦,0,[ 3.51757812 -2.05859375 -0.17126465],0.9720176037982061
台指偷偷過萬六嗎？,1,[-1.70507812  1.43945312 -1.171875  ],0.8956367660166202
鬼指發瘋了 .....WTF,1,[-1.17578125  1.4375     -1.51171875],0.8883564543920979
工讀生讚喔,2,[-2.34765625 -1.46582031  4.4375    ],0.9961540532628744
GG鴻海輪流拉  拉完再找個中鋼中華電  能不兩萬嗎,1,[-1.6640625   0.80859375 -0.15405273],0.6820159427751019
好歹也講個GG,2,[-1.89257812 -1.54394531  2.79296875],0.9781821297488168
不是都多軍嗎,2,[-1.61523438  0.02928162  0.98730469],0.6859953546486526
庫存庫存怎麼越來越多NI2Bj現在台股最大空軍 外豬 繼續空就會繼續噴,1,[-1.39160156  2.453125   -2.703125  ],0.9735624049981744
幸好今天all in gg了,1,[-2.63671875  3.6875     -2.72460938],0.9965778273062413
是啊，誰賺誰賠自己知道啊，套牢的出來說跟+~對做，,2,[-0.72167969 -1.38769531  2.72265625],0.9538999581030809
繼續招黑沒關係,0,[ 3.03515625 -1.05078125 -0.53222656],0.9569039050896727
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
手機APP期貨通知一直叫好煩阿XD,2,[-2.14453125 -1.72265625  3.66601562],0.9924929544649874
眼淚往肚裡吞啊,0,[ 3.14648438 -1.59082031 -0.15527344],0.9564064013456364
等外豬大爆買就要小心了 洗碗預備,1,[ 1.11816406  1.3671875  -2.23632812],0.5534678951528909
精材對做了嗎？,2,[-2.75585938 -1.33691406  4.2734375 ],0.9954752298973262
外資今天加空5000口 還好嗎？,0,[ 3.24414062 -1.00390625 -0.84765625],0.9699308787252049
很久沒看到粉絲出來護航了,2,[-2.01757812 -0.37255859  2.32421875],0.9255526483252969
長榮外資賣超2萬多張還是漲...誰買的,1,[-0.48999023  0.90087891 -1.31542969],0.7364476940400341
還敢嘴航運 41空萬海凹到快60 無限加空 XD,0,[ 4.9609375  -2.05273438 -1.62011719],0.9977193273716383
都超過三點半了，不要當粉絲了好嗎，去補錢吧,2,[-2.05664062 -0.40917969  2.08984375],0.9107591427160582
護航？不必了，我只是來笑嘴炮對做的,2,[-2.60742188 -1.52441406  4.23046875],0.995778257884021
1.原文連結：  2.原文內容： 銷售 3615.3億 毛利率 54% EPS 5.51  3.心得/評論： 毛利率繼續上天，沒受到匯損影響 重點是今明兩年資本支出規劃 21Q1 指引 營收 127-130億美金 匯率 27.95 毛利率 50.5-52.5% 營利率 39.5-41.5% 2021資本支出 250-280億美金 2021 semi ex memory +8% Foundry +10% TSMC mid teens growth 成長來源 手機、HPC、汽車跟IoT 先進封裝未來幾年增長高於公司平均 未來五年複合年增長 10-15% 高於過去指引 --,1,[-2.67382812  2.70898438 -1.95507812],0.9861709605684745
外資現在0050 不能買太多 VIX也要被趕出來了,0,[ 1.89355469  0.10852051 -0.85546875],0.8118321963598306
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
明天樓下空起來,0,[ 4.9453125  -2.2578125  -1.14941406],0.9970099840542478
韭菜弱弱的問明天漲還跌????,0,[ 2.75585938 -1.18359375  0.05609131],0.9202341455287357
隕石來襲,0,[ 4.69921875 -2.19921875 -1.26953125],0.9964458792872924
哪次不噴 繼續噴,1,[-2.58203125  3.8984375  -2.97460938],0.9974381701841137
但繼續噴爆,1,[-2.55273438  3.97265625 -3.02929688],0.9976297821179512
感覺毛利越來越高,1,[-2.7578125   3.67382812 -2.60546875],0.9965275738901648
噴火龍大po文 那當然是會噴,1,[-2.6640625   3.87695312 -2.9140625 ],0.9974397228519251
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
續噴,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
便宜到爆 炒到1000也才50倍,1,[-2.515625    1.45410156 -0.31616211],0.8409250100192882
我們千元見xd,2,[-1.84472656 -1.05859375  2.85742188],0.971821015398095
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
繼續漲,1,[-2.578125    3.89648438 -3.00195312],0.9974550308657572
太棒了~,2,[-2.95507812  0.94433594  1.2421875 ],0.5690068231977832
上看2000,1,[-2.59960938  3.9296875  -3.0234375 ],0.997590145259849
1000也剛好而已,2,[-2.22070312 -0.67871094  2.03320312],0.9253962258315249
明天反轉直達月線 不要不信邪,1,[-2.15234375  2.27734375 -2.140625  ],0.9765845158819624
毛利前兩季53，有比較多？,2,[-1.94726562  0.16418457  0.85742188],0.6408282074169701
雞雞讚讚讚QQ,2,[-1.82226562 -0.66210938  1.95214844],0.9122650546106839
5nm大激增 爽啦,1,[-3.14453125  2.45898438 -1.0078125 ],0.9662753024687889
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
大爆噴了,1,[-2.55859375  4.00390625 -3.0078125 ],0.9976917317933631
台G的G是1000G的G,2,[-1.38769531 -1.39355469  2.5390625 ],0.9621862784526414
崩跌^^,0,[ 5.26953125 -2.47460938 -1.49414062],0.998414264285739
我岳父買的80GG說要放到1000,1,[-1.06054688  1.00195312 -0.99609375],0.7919314217916168
匯損完全 沒有影響 猛的,1,[-0.42358398  0.50830078 -0.66796875],0.5874619376056114
對照股價，你各位懂。,2,[-1.90625    -1.85253906  3.82421875],0.9933739974343903
之前還兌29多 現在估28.75 還這個表現 狂,2,[-0.80761719 -0.03860474  0.94824219],0.6470360821198297
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
明天開嗄,1,[-0.41259766  0.86035156 -1.3828125 ],0.7214347183621319
台積電→♥大爆噴噴噴噴噴噴♥,1,[-2.59375     3.94140625 -2.98632812],0.9975741775479228
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
明天開噴了,1,[-2.58789062  3.98632812 -3.0078125 ],0.99769220150916
未來展望才是重點，其它都是意料之中。,2,[-1.79101562 -1.36816406  3.56445312],0.9882107736250688
好扯喔 持續成長耶,1,[-3.2578125   3.38476562 -2.18554688],0.9949130575436063
沒戴耳機 無法聽,2,[-2.26171875 -1.58398438  4.640625  ],0.9970233634802945
財報還行 但漲到600行不行明天市場會告訴大家,1,[-1.92480469  2.22265625 -2.29882812],0.974015822966211
2330！,1,[-2.54492188  3.5234375  -2.72460938],0.9957687829417984
認真回，是會一千沒錯，但最近股價已經反映了，先橫盤整理才是。,2,[-0.58740234 -0.54443359  1.63867188],0.8192407396997556
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
明天大爆噴,1,[-2.57226562  3.97070312 -3.02539062],0.997649878577529
噴啦 哪次不噴,1,[-2.5         3.74023438 -2.88671875],0.9967370912550056
看來明天漲翻了,1,[-2.63867188  3.92578125 -2.95703125],0.9975710630349154
這個財報 少說該給700把,1,[-1.86132812  1.71582031 -1.640625  ],0.9408981837731942
前面都流水帳... 等Q&A,2,[ 0.95068359 -1.47167969  1.50097656],0.6142702257646451
Q1用美元27.95估 QQ,2,[-2.06640625 -1.69433594  3.5703125 ],0.991339896437329
台積現在股價怎麼看怎麼便宜啊，聰明的就懂啦,2,[-2.20507812 -1.37890625  3.53710938],0.9895738352365466
無懼匯損，太神啦,1,[-2.20703125  3.27734375 -2.76171875],0.9935075065382911
已反應個屁，明明現在才知道,2,[-1.87890625 -1.58007812  4.0234375 ],0.993623009002426
800啦,1,[-2.42382812  3.10546875 -2.515625  ],0.9924677085250982
明天直接上600,1,[-2.58007812  3.890625   -3.01953125],0.9974607256037067
有講到intel消息了嗎,2,[-2.703125   -1.60058594  4.26171875],0.9962251132377954
這毛利率跟營益率好強,1,[-2.73242188  3.68359375 -2.76171875],0.9967872484263293
第四季早就反應了 這篇是套牢仔取暖串嗎？,0,[ 1.92089844 -0.75292969  0.37719727],0.7796804468557597
資本支出17.2B,2,[-1.54101562 -1.6328125   3.1015625 ],0.9819124166990059
先崩回466吧,0,[ 5.265625   -2.4140625  -1.48730469],0.9983730775720004
chris1 會笑死人,2,[-2.50390625 -1.46777344  4.3828125 ],0.9961156752459719
有人有聽清楚嗎,2,[-2.78125   -1.46875    4.3828125],0.9963639620169072
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
先看有沒有好到超出法人預期,2,[-1.71386719 -0.73974609  2.30664062],0.9385492345053241
來聽聽N3消息如何,2,[-1.97558594 -1.30664062  2.78125   ],0.9752602470033906
還是那句，台股送分題,2,[-1.34277344 -1.44824219  2.80859375],0.9709586884288476
他們一定有對匯率避險啊 又不是傻傻的,2,[-2.37695312 -1.4453125   4.03125   ],0.9942021417003747
重點是未來展望吧,2,[-2.29492188 -1.3828125   4.1171875 ],0.9943042972387162
intel 落空？,0,[ 1.51953125 -0.71142578  0.71728516],0.6427782695080361
每次法說會隔天都是開高走低,0,[ 5.0703125  -2.52734375 -1.0234375 ],0.997249033411174
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
今天重點是有沒有提到英特爾跟高通,2,[-2.62109375 -1.60253906  4.35546875],0.9964937734936191
所以這個資出行嗎 還不錯吧,1,[-2.87890625  2.64648438 -1.50390625],0.980639651343571
有台G的喊多~沒台G的喊空 下好離手!,0,[ 1.95507812  0.18823242 -0.70605469],0.8059705354007344
超好,2,[-2.8046875  -0.80859375  3.3203125 ],0.982040473080464
25~28bn Capex?,2,[-2.08984375 -1.6640625   3.953125  ],0.9940265476529354
台積電從來不評論個別公司，怎麼可能提到。,2,[-2.05664062 -1.66308594  3.97070312],0.9940487338254738
250~280億鎂,2,[-1.76367188 -1.18847656  3.13085938],0.9796275320669867
財報越好越崩，殺得韭菜一頭霧水,0,[ 5.21875    -2.453125   -1.35644531],0.9981431769487473
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
資本支出比預期高好多～,1,[-2.36328125  0.94873047  0.24658203],0.6527575546964789
某樓看發言就知道智商，不忍,2,[-2.48046875 -1.6171875   4.58984375],0.9971430070916625
Capex 這樣誇張阿XDDD,2,[-1.46875    -1.34570312  2.28515625],0.9524540049631092
太恐怖了ww,2,[-0.27636719 -2.00585938  3.09179688],0.9610174005509771
capex 我有聽錯嗎..,2,[ 0.31347656 -1.75585938  1.83984375],0.8033644175292507
資本支出增加到250-280億鎂 明天噴噴,1,[-2.87109375  3.68554688 -2.51367188],0.9965602060747485
capex是啥,2,[-1.65136719 -1.80175781  3.77929688],0.9919170909481402
財報符合期待就夠了，基本面就是強，我G威武,1,[-2.546875    3.43945312 -2.69140625],0.995334285579292
不聽資本支出在聽intel XD,2,[-2.16992188 -1.71875     3.92382812],0.9942328034836556
靠杯 我有聽錯嗎,2,[-1.20898438  0.22888184  0.30859375],0.46671732718444525
CAPX遠高於預期 明天噴爆,1,[-2.55859375  3.86914062 -2.99804688],0.9973495335638566
有長榮的既視感..財報漂亮 隔天開始就連續好幾天狂跌,0,[ 5.09375    -2.37890625 -1.25097656],0.9976809910404113
capex 資本資出拉～明天大暴漲了,1,[-2.62109375  3.86523438 -2.94335938],0.9973785104378352
Adr晚上飆車,1,[-1.94335938  1.9765625  -1.32617188],0.9464094712818218
今天拉回不買 就是看著他漲上去,1,[-2.5703125   3.7109375  -2.86523438],0.996746387902801
CHRIS1沒買到酸很大喔~~~~~~~~~~~~~Y,1,[-0.53271484  0.63232422 -0.77294922],0.6421739588547082
上千預備啦！！！！！！！！,2,[-3.33007812  0.19726562  2.43164062],0.9007347752924741
丸子 一堆多多要進場準備崩崩,0,[ 5.32421875 -2.546875   -1.61816406],0.9986542316535941
還有15分鐘給大家補買 下好離手,1,[-0.55029297  1.24609375 -1.56152344],0.8154971463130711
這樣資本支出規劃 2023的 EPS看35 是不是有點保守XD,2,[-1.47363281 -1.578125    3.12695312],0.9812626378894551
幹！好強！,1,[-2.8671875   3.25976562 -1.92675781],0.992285343833215
那你可以放空台指  穩賺,1,[-0.13049316  1.17480469 -1.43066406],0.7435163803945493
市場預期資本支出不是200嗎,2,[-2.14257812 -0.55908203  2.32617188],0.9369417202904538
而且好像第一季季增?,1,[-2.53125     1.81152344 -1.24414062],0.9433144775139297
穩了～,1,[-2.625       3.890625   -2.95117188],0.9974581645789187
台積不會提到高通或者intel拉 他不評論客戶,2,[-2.18359375 -1.69824219  4.140625  ],0.9953175230833003
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
崩跌了拉!,0,[ 5.28125    -2.484375   -1.59082031],0.9985417358269237
噴 強,1,[-2.5703125   3.9921875  -3.01171875],0.9976846957822088
原先預估不是240e鎂？,2,[-1.54296875 -1.13671875  2.49609375],0.9578033139315147
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
看來intel要等21號他們自己宣佈了,2,[-2.05664062 -1.37890625  3.46875   ],0.9883072784334693
看樣子日本區的可能有點搞頭了,2,[-2.66796875 -1.63964844  4.5625    ],0.9972582811531101
原本好像是220e吧?,2,[-1.13574219 -1.44335938  2.78320312],0.9666836983516637
資本支出比什麼都重要，最好宣布配息維持10元,2,[-2.12695312 -0.05786133  1.34472656],0.78307037515849
只好再等一個禮拜,2,[-1.65722656  0.09521484  1.59082031],0.7917889064271958
資本支出遠超出市場已經很高的預期,1,[-2.25390625  1.04980469 -0.52197266],0.8035857326911364
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
明天還有機會開低給上車嗎 求加碼,1,[-2.56445312  3.8828125  -3.01171875],0.9974085712745852
各位觀眾 在此宣布 是法說會！！,2,[-2.640625   -1.47460938  4.359375  ],0.9961764001950247
明天大概跌停吧哈,0,[ 5.296875   -2.609375   -1.48242188],0.9984967554044708
Google一下，外資資本支出預估150~170億 XDD,2,[-1.80371094 -1.48632812  3.14257812],0.9834048677542597
好多酸酸推文，或低能。,2,[-2.46679688 -1.57714844  4.65234375],0.9972277921536719
昨天晚上下手買了adr 爽爽der,1,[-2.04882812  2.52148438 -2.38085938],0.9825268660716658
GG今天說是250~280，比預期高快100，這大爆噴吧,1,[-2.50390625  3.75390625 -2.95507812],0.9968744659102632
150～170億的新聞哪裡看的？,2,[-2.60351562 -1.59667969  4.5234375 ],0.9970076200664165
明天電梯看來是向上了....難怪今天要壓一下 不壓要萬六啦,1,[-2.57617188  3.20117188 -2.69921875],0.9941985476011672
噴爆 世界級的公司 這個本益比太低不合理 保守股價至少1000,1,[-2.89453125  3.4375     -2.421875  ],0.9953899074315371
提高資本資出讚啦,1,[-2.3671875   1.70214844 -1.02050781],0.9235411890572337
要是沒對手 繼續擴廠下去 我護國神山威武,1,[-0.40234375  1.25488281 -1.77539062],0.8071223841645438
1/4新聞是220億美金,2,[-2.50976562 -1.48242188  4.42578125],0.9963239077481261
太扯了 今天還跳車兩張 QQ,0,[ 3.8203125  -1.30175781 -1.24023438],0.9878438370548094
GG該稍微休息，讓其他中小型股發動了吧,1,[-2.35546875  3.28125    -2.640625  ],0.9937940389151411
早就上調到20~22bn了,2,[-1.03125     0.30395508  0.41967773],0.4705716279078895
之前法人估220....結果是250-280還不噴爆？,1,[-2.32421875  2.92382812 -2.54882812],0.9906307742332673
不要跟他們一般見識,2,[-2.703125  -1.5078125  4.578125 ],0.9970457976920512
250-280 已經逼近三星整個集團的300 太猛惹,1,[-2.34179688  2.93359375 -2.52539062],0.9907132169264189
明天台積漲停！,1,[-2.60546875  3.89648438 -2.984375  ],0.9974786069754119
盤後趕快加碼,1,[-2.421875   3.6328125 -2.953125 ],0.9962873662665677
ADR 150  台灣800 不解釋,2,[-2.19726562 -1.671875    3.83984375],0.9936134381668026
看來要噴到歪掉了,1,[-2.40429688  3.80859375 -2.9453125 ],0.9968402628931968
170是2020年啦，2021預期是200~210,1,[-2.01367188  1.49316406 -0.93554688],0.8943407498010671
我跟你們說 這種資本支出就是房市的噴出保證,1,[-3.40625     2.20117188 -0.48071289],0.9327448342374212
自己看吧，阿呆,2,[-2.75       -1.42871094  4.3671875 ],0.9961637310743234
法人預估是200-220，高於預期 還不噴,1,[-2.57421875  3.76953125 -2.9375    ],0.9970288680288106
利多出盡  欠空,0,[ 2.40625     0.3190918  -1.49023438],0.8738567437431877
門口的和尚已經坐車回去囉,1,[ 0.12939453  0.45239258 -0.4921875 ],0.4733015139309836
主委加碼 。,1,[-2.75585938  3.72460938 -2.69335938],0.996844926317505
法人估ADR 220 那台股不就要3萬點了,1,[-1.95605469  1.74316406 -1.49707031],0.9399401141364468
等下會有人說，台積電支出過高，財務不穩定，要崩了XD,0,[ 4.90234375 -2.22851562 -1.12109375],0.9967889803523218
要空快空 缺燃料升空,1,[ 0.61669922  1.34472656 -1.65234375],0.6524035114582488
資本支出這麼多，代表訂單到位了，懂？,2,[-2.66015625  0.54101562  1.16210938],0.641340325561834
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
看一些小丑推文真的很好笑,2,[-2.34960938 -1.59082031  4.484375  ],0.9966356001750665
是估220了吧，才噴到600，應該符合預期啦,1,[-2.43359375  3.1015625  -2.6171875 ],0.9928224839782324
早上保守買一張而已 幹,1,[-2.79882812  3.41796875 -2.42773438],0.9951358480395551
果然法會 明天崩跌^^,0,[ 5.28125    -2.50585938 -1.56347656],0.9985220791513099
看來又有新客戶進來資本支出才會大幅彈升,1,[-2.41992188  1.59863281 -0.77294922],0.8998374024389689
把資本支出當ADR目標價XDDDDD,2,[-1.87011719 -1.74023438  3.6953125 ],0.9918796932152624
昨晚閒聊嗑adr壯膽的酒醒了沒？,2,[-2.35351562 -0.68652344  2.57226562],0.9563045637961347
有個不懂裝懂的真好笑,2,[-2.46679688 -1.43261719  4.46484375],0.9962910009578803
很可能訂單到手了，不然不會這麼高的資本支出,1,[-2.45117188  0.84912109  0.68457031],0.5304625991033297
利多出盡 崩崩崩,0,[ 5.33984375 -2.48242188 -1.59667969],0.9986295262818833
看不爽台積電的，到處都是崩點啦XD,0,[ 5.         -2.32421875 -1.15722656],0.9972301989024952
Q1營收估多少啊,2,[-1.44726562 -0.96240234  2.1328125 ],0.931845902388652
資本支出創新高啊 還創這麼高,1,[-2.83984375  3.0390625  -2.02539062],0.9909671280008389
噴噴了,1,[-2.58007812  4.01171875 -2.99609375],0.9977288111944737
三個月漲50%你給我報告這個業績跟展望？,1,[-2.8984375   0.82080078  0.74658203],0.5121059271766119
資本支出有超出各家預期,2,[-1.24511719 -1.35351562  3.21875   ],0.9786150544431919
不然你想聽什麼？火星挖到礦嗎？,2,[-2.3125     -1.14453125  3.65234375],0.989292931107506
下次支出1000億好了這樣連噴20跟漲停,1,[-2.921875    3.79882812 -2.640625  ],0.997204864561879
資本支出多少,2,[-2.39257812 -1.61816406  4.04296875],0.9949435915772326
感覺股價還是已反應了，這些應該都在法人預期內,1,[-1.93652344  0.79541016 -0.51074219],0.7485290272777348
已反應，等止跌再來接,1,[-0.39672852  0.98632812 -1.25488281],0.7368434340712715
今天法說就是看資本支出跟高階封裝就對了啦,2,[-2.57617188 -1.54003906  4.46484375],0.9966692156068298
為啥會有人要一直酸 真的好可憐,2,[-2.2109375  -1.55273438  4.078125  ],0.9945874626668002
如果不是吃到匯損大概就要往上噴了,1,[-2.25976562  3.5234375  -2.984375  ],0.9954502180973904
2020年資本支出只有170億2021居然多100億,2,[-2.26953125 -0.70263672  2.85742188],0.9667703873075385
不用跟空空說那麼多啦 浪費時間而已 已經掛盤後,1,[ 0.5         0.95263672 -1.55273438],0.582209625064961
兇狠,2,[ 0.59277344 -2.24609375  2.31835938],0.84140786340439
給你，你是股東嗎？對帳單po一下看看好不好XD,2,[-2.51367188 -1.60644531  4.20703125],0.9958247879076098
還沒上車的可憐鬼阿,1,[-1.71972656  2.47460938 -2.67578125],0.9795490786793933
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
5.51比我想的還差一點 看起來吃到匯損,0,[ 3.50585938 -1.50292969 -0.44873047],0.9748056465705196
2021資本支出多100E?,2,[-2.015625   -1.22460938  3.2578125 ],0.9838336861680572
400的時候連本益比40都說高，現在600的時候變成一堆人說本益比50合理,2,[-1.8359375  -1.57714844  3.734375  ],0.991332095920675
資本之前印象新聞寫220現在是提高,2,[-2.56445312 -0.68701172  2.78125   ],0.9653070900708743
500就上車 永遠不嫌晚 反正抱著不動 舒服,1,[-0.87109375  2.38085938 -2.84375   ],0.9577800837366436
整體算是預料之中 最近漲成這樣 還意料之外太騙人了,1,[-0.80761719  1.04785156 -1.34472656],0.8014275810909678
音訊好差,2,[-1.08300781 -1.88378906  3.78710938],0.9890049989180294
財報和展望好本來就已知，重點是到底有沒有已反應，,2,[-1.86816406 -1.00878906  2.48828125],0.9586717806255808
本益比20+本夢比20=股價880,2,[-1.93847656 -1.48535156  3.24023438],0.9857064834981343
畢竟已漲很多了。已反應的太多，就會跌，反應還不夠，就還會漲,1,[ 0.93847656  1.0703125  -1.47753906],0.5115784576530347
聲音有點小聲,2,[-1.79980469 -1.5078125   4.0390625 ],0.9932343219882847
本益比沒40以上都是買點啦,1,[-2.703125    1.82910156 -0.59326172],0.9095304457003
250~280 真的噴到外太空,1,[-2.56835938  3.84960938 -2.87304688],0.9971727108238164
已反應...605t農曆年前還有機會當學長嗎,2,[-1.359375   -1.49609375  3.75      ],0.9888185258793841
這印度仔問什麼 完全聽不懂 音質太差,2,[-2.19140625 -1.61914062  4.4140625 ],0.9962632655190187
今晚ADR有好戲可看惹,1,[-2.27929688  2.57617188 -2.05664062],0.982788382491909
公司有說這幾年資本支出比率會比較高,2,[-2.38085938 -0.59765625  2.35546875],0.9425539814731566
老鐵們把舒服打在公屏上～,2,[-2.26953125 -0.69921875  2.45703125],0.9510748091619718
2021 營收至少 mid teen gwoth,1,[-1.671875    1.22949219 -1.25683594],0.8786087713847532
明天要反應資本支出 資本支出是未來的夢,2,[-2.11132812 -1.01660156  3.265625  ],0.9818998953233004
聲音有夠小...,2,[-0.31518555 -1.84960938  3.21875   ],0.9657333216945906
印度佬就想問cpu代工啊,2,[-2.53320312 -1.60546875  4.37890625],0.9964988588442115
覺得600太高的可以去參觀一下南科F18建廠,2,[-1.65722656  0.03341675  0.70019531],0.6218814060693763
還沒上車的..掰掰嘍～～明天繼續挑戰地心引力,1,[-1.32714844  2.33203125 -2.875     ],0.9697143260912529
一台EUV 就30幾億了 買三台就一百多了,2,[-2.10742188 -0.97460938  2.09960938],0.9424038244124953
零股慢慢買  不怕,1,[-2.39257812  3.0078125  -2.453125  ],0.9913117601924925
一堆看空的窮酸根本井底之蛙......出來丟人現眼,1,[-0.37329102  0.59130859 -0.45092773],0.5767674949296587
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
像是在蓋世界奇觀那樣...有夠誇張的天車數量跟燈火,2,[-1.68457031 -1.57128906  3.828125  ],0.9915181131367337
當業界第一 資本支出哪有在省的? 壓成本作不出什麼,2,[-1.66601562 -1.65332031  3.8671875 ],0.9921056958333306
資本支出太高,2,[-2.1796875  -1.01855469  2.76757812],0.9710755847873844
看不懂的看人賺就好了 不用來秀下限 顆顆,2,[-2.3359375  -0.89013672  3.25      ],0.9807085728887959
好東西啦,1,[-3.02734375  1.84179688 -0.05279541],0.8635134172790171
資本支出高於預期，週一繼續噴,1,[-2.609375    3.88671875 -2.99609375],0.9974718279140206
要說已反應也只反應到預期資出220，現在說280  怕豹,0,[ 2.12109375 -0.48168945 -0.03564453],0.8404992616309624
比你想得還差一點 你誰啊= =,2,[-1.41796875 -1.6484375   3.90234375],0.9913006956858632
人家單位是美金餒你在那邊講台幣,2,[-2.60546875 -1.68554688  4.47265625],0.9970493271437874
明天有開盤呀～怎麼不明天噴噴,1,[-2.59179688  3.81640625 -2.95703125],0.9972160328241892
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
等晚上看adr就知道市場反應如何,2,[-2.41796875 -1.51269531  4.3984375 ],0.996209653805964
《存台積 讓心靜 季配息 好安心》,0,[ 2.12304688 -0.03823853 -0.93457031],0.8604544782113948
250-280哇操 還不噴爆,1,[-2.4921875   3.8125     -2.98242188],0.9970614975812034
坐等800啦！一張不賣奇蹟自來,1,[-2.85351562  3.59960938 -2.50976562],0.9962168368378196
公司股價看長期趨勢，不用在意一兩天的漲跌,1,[-1.32714844  1.42871094 -2.03710938],0.9134073888746316
597零股居然買不到 你們嘴巴說不要身體很老實嘛,1,[-1.19140625  1.11328125 -1.0546875 ],0.8235877128252409
都噴11天 510到605 還不叫已反映 會不會玩股票,1,[-2.69335938  3.01757812 -2.37890625],0.9922189634616592
是不是資本支出越高越噴啊,1,[-2.6875      3.84179688 -2.87109375],0.9973319589022736
快一點等三點夜盤反應就知啦 反正指數是GG的形狀,2,[-2.06054688 -1.23339844  3.5703125 ],0.9883525065829241
專心本業 閒錢投資,2,[-0.97167969 -1.09277344  2.359375  ],0.9368270532650719
之前好像新聞說資本才220，現在上調,2,[-2.3828125  -0.2409668   2.02929688],0.8965276964006038
