text,label,raw_outputs,probability
fanlongs 你很屌?,2,[-1.75878906 -1.52832031  3.57617188],0.9892277855760269
風電炒完換哪族？,2,[-1.27539062 -1.50390625  3.33203125],0.9823986094806162
GG要破了 頭部成型,0,[ 2.39648438 -0.72900391 -0.38427734],0.9042353667700344
緩跌就是外資一直慢慢出貨，深不見底，結果傻多每個都以為自己是抄底王,0,[ 4.31640625 -1.54003906 -1.40722656],0.9939081234792861
戰,2,[-1.39746094 -1.76855469  4.05859375],0.992834872018183
歡迎跟我對作啊  邀戰很久了吧,2,[-2.6484375  -1.24121094  4.2734375 ],0.9950116855815556
日韓繼續穩穩的向上 呆股就是國力弱,1,[ 0.21203613  1.49609375 -2.11132812],0.7668517019836326
fj神顧很多支很厲害，我只能顧一隻,2,[-2.31835938 -0.95117188  2.75195312],0.9700009332001028
她自己的明牌股4137漲翻天，又抗跌又不推薦給人買,1,[-1.54980469  1.44238281 -1.50976562],0.907107698495543
不要再叫人上車6150 金害,1,[-0.93017578  1.83984375 -2.26367188],0.92663351763192
難怪漲不停，哈～,1,[-2.70117188  3.36914062 -2.46484375],0.9947904367231784
GG頭部早成行 ok?,0,[ 1.83398438 -0.56298828  0.1229248 ],0.7863692280858259
2492..好猛,1,[-2.515625    3.5703125  -2.80273438],0.9960342088322552
220跌破 頭部出來,0,[ 4.11328125 -1.30859375 -1.45605469],0.9918353451429388
幹嘛 盤不太好 火氣都很大?,2,[-1.96875    -1.09960938  3.2578125 ],0.9821413948391907
fj很猛欸,1,[-2.82421875  3.5703125  -2.40039062],0.9957946447928699
fj十年前就4137了,1,[-1.50878906  0.93798828 -0.54101562],0.760782178108159
不小心 151上車了,1,[-2.60742188  3.9140625  -2.99609375],0.997536996209596
玉山金... 被出貨了,0,[ 5.3125     -2.58789062 -1.48632812],0.9985165241050589
還不到中場，台GG就已經快倒了，外資掌控趨勢不變,0,[ 2.7109375  -0.15991211 -1.48828125],0.9331334558318893
28852884,0,[ 3.1796875  -1.36328125 -0.4765625 ],0.9648123689299757
你看好4137自己買 拿ID做文章 跟前幾年蚯蚓哥沒兩樣,2,[-1.06640625 -0.00581741  0.96289062],0.6618129243787033
中國大媽一開盤也趴了...今天不是要很老美好好談?,2,[-1.2734375 -0.4296875  1.9609375],0.8842067227199198
金融最後一棒的感覺 又要來了?,0,[ 0.90429688  0.59179688 -0.20629883],0.48520646036936427
日股有開盤 真的還假的 我的看盤軟體又壞了...,2,[ 1.54785156 -2.16992188  1.5859375 ],0.5035219951716576
台股又崩了誰來救救我,0,[ 5.21484375 -2.43945312 -1.44824219],0.9982518594052813
蚯蚓哥是誰,2,[-1.94238281 -1.61816406  4.40234375],0.995833017480209
1103光手上26萬張台泥股票 躺著也能當包租公,2,[ 0.81103516 -1.34179688  1.54785156],0.651792319515809
f204137=我愛你4137  誰不會注意到啊,2,[-1.29882812 -0.25732422  1.54296875],0.8172797493250153
外豬：嘻嘻，提錢回家路上買蘋果吃。,2,[-1.0078125   0.07952881  1.41601562],0.7400012528811817
今天金融也崩崩啊玉山金狂出貨,0,[ 5.3125    -2.5546875 -1.53125  ],0.9985528887927818
全壓最後一棒，看誰跑的快,0,[ 4.1171875  -1.71191406 -0.94726562],0.9908268432311119
...................................賠到怪台積電^^,0,[ 3.3125     -1.47265625 -0.39501953],0.9681562443144961
2355好撐,1,[-2.43359375  3.6171875  -2.90820312],0.9961927831719523
中鋼構死守住中線 好感動,1,[ 0.66650391  1.41601562 -2.08984375],0.6655050410244688
妳推薦那麼多股，就是不推4137  真的是呵呵～,2,[-2.16992188 -0.85449219  1.94042969],0.9280555932706516
我手上金融噴2%沒有崩崩阿,1,[-1.49707031  3.0625     -3.109375  ],0.9876017718609902
梭哈了 彈上去賺大錢 跌破睡公園@[email protected],1,[ 0.64941406  1.63964844 -2.15820312],0.7174072049606416
GG220了大家快接,1,[-0.11322021  0.99365234 -1.61914062],0.7122909427829563
接到手軟,0,[ 1.32617188  0.66259766 -1.66992188],0.6389820365221414
gn 995,0,[ 5.31640625 -2.609375   -1.57128906],0.998620336114391
美律又要漲了,1,[-2.60546875  3.890625   -2.96875   ],0.9974476380253414
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
玉山崩崩爽   快下來給我接,0,[ 3.73828125 -1.09179688 -1.26953125],0.9855407286639427
每天50-70這樣跌才健康，傻多 哈,0,[ 2.42773438  0.06240845 -1.04492188],0.8889258915928061
金融今天也是鳥鳥的阿~,2,[-0.85839844 -0.49975586  1.52734375],0.8171686104853425
又是低接的買點,1,[-2.12109375  2.62695312 -2.3828125 ],0.984890716139852
你愛你的4137 別拿我ID做文章就好,1,[-0.98535156  0.30712891 -0.23254395],0.538349963289499
一人一張敲開上緯,1,[-2.90039062  2.24414062 -0.92871094],0.9544578529119556
台積電跌停跟限電有關吧,0,[ 1.90625    -1.84960938  0.95556641],0.7092917483784565
3711拉回平盤看來是製作後上車機會,1,[-2.5859375   3.8515625  -2.99804688],0.9973467859579862
2601 出貨吃貨 看不懂,0,[ 2.61914062 -0.08331299 -1.31445312],0.9202899820229284
95,0,[ 5.0703125  -2.44140625 -1.01464844],0.9971844556683808
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
一堆不會的  亂空一通   笑鼠人,2,[-1.59765625 -1.46386719  3.33789062],0.9848317948712564
那我推fj最愛的名牌會漲到300喔,1,[-2.78125     1.234375    0.14038086],0.7391485833367301
大家GG買起來 讓外豬知道得罪呆丸狼的下場,0,[ 1.42675781 -0.77197266  0.72021484],0.6233284342394523
3711爆衝了！,1,[-2.5546875   3.94921875 -3.03515625],0.9975820408413665
樓下有人貼單空台gg，有人要跟上嗎?,1,[-0.48779297  1.19238281 -1.4609375 ],0.795697988271349
那些沒獲利支持風電股 打回原形是遲早的事,0,[ 0.84863281 -0.20800781  0.83642578],0.4281758892083816
不要管GG了 剛起跌 看看3008要怎漲 2317落底沒,0,[ 2.23046875  0.29248047 -1.26171875],0.8514786577796591
大盤這感覺...,1,[-1.18261719  1.10644531 -1.3125    ],0.8400700686409046
3711,0,[ 1.78320312 -0.56884766 -0.35009766],0.8239815099082325
BDI 漲 玉米持續沉船,0,[ 5.2265625  -2.46875    -1.51660156],0.998368799269472
買到外資認錯ㄟ(′‧ω‧‵)ㄏ,1,[-2.6328125   2.27929688 -1.53320312],0.9713926505633919
6477,0,[ 3.46875    -1.59960938 -0.48535156],0.9751639160579908
爛盤 大家都去買3711快最後上車機會,1,[-2.40820312  3.67382812 -3.        ],0.9964654513922513
西瓜單筆2500,1,[-2.27734375  1.73828125 -0.93701172],0.9200323308293994
奢求剛起跌的 不如看看跌很深的要止跌了沒,0,[ 0.85888672  0.78466797 -1.34472656],0.49046725706729055
fj的2903也漲不少了,1,[-2.61132812  3.79882812 -2.890625  ],0.9971195903605434
2013.. 就剩他沒綠了 QQ,0,[ 3.69726562 -1.78613281 -0.38183594],0.9793572572592381
大盤還好 10500才是城牆 攻破才算,2,[-0.77441406 -0.43164062  1.40917969],0.786582032913461
大力光死貓跳快結束了，空軍準備囉,1,[ 0.45385742  1.85839844 -2.11914062],0.791006958294932
現在沒人喊黑手了嗎,2,[-1.28417969 -1.83691406  3.59375   ],0.9881491815768124
2355開拉,1,[-2.57421875  3.87695312 -2.9140625 ],0.997304785923426
2888小玉山  噴噴噴噴,1,[-2.59570312  3.96679688 -2.98242188],0.9976338770191425
中美晶跟華新科都噴高了，繼續向上華新科今天可以再衝漲停嗎,1,[-2.5546875   3.85742188 -3.0234375 ],0.9973382845876857
死貓跳就是主力要把最後存貨出掉,0,[ 5.109375   -2.33007812 -1.40332031],0.9979322049721638
黑手不是每次都十點才開始嗎,2,[-1.65722656 -1.70605469  4.01953125],0.9933583213160463
空華新科的朋友們還好嗎,0,[ 3.03710938 -0.55664062 -1.296875  ],0.9609746116107674
2377大單猛敲 衝啊！！,1,[-2.609375    3.91992188 -2.99023438],0.9975483911741414
笑死人 還以為拉到平盤了,1,[-1.02832031  1.08691406 -1.26464844],0.8224865968904778
金融營建跟少量生技在噴，台股最後崩盤後狂殺前的最後煙火秀,1,[-0.91894531  2.96289062 -3.390625  ],0.9781351929985646
大毅跟禾伸堂可以翻紅嗎,1,[-2.92773438  2.34375    -1.12792969],0.9650639246514235
等等又要跳了,0,[ 5.234375   -2.46875    -1.52734375],0.9983939308408654
2324現在很優質啊  配息配個0.8就好 成本降到18.5,1,[-2.06640625  1.65722656 -1.27734375],0.928246849094609
個股都沒啥跌，今天大盤怎麼蝶那麼多QQ,1,[-1.85058594  2.45898438 -2.5625    ],0.9803594268420637
多軍:衝阿!阿怎麼沒人,1,[-2.80664062  3.65234375 -2.66796875],0.9966455235107377
蘋果大漲，可成、鴻海蘋概股卻大跌,0,[ 5.046875   -2.34960938 -1.2265625 ],0.9975070894414191
中美晶、華新科衝一個,1,[-2.59765625  3.74414062 -2.76757812],0.9967634508157355
死貓可以跳九次哦,0,[ 4.2578125  -1.82324219 -1.10058594],0.9930543735903071
均10604 多  已經滿倉了@[email protected],1,[-2.7734375   3.02929688 -2.15820312],0.9914681765617628
聯寶處分灌進來 今年3元起跳,1,[ 0.04360962  0.60644531 -0.90917969],0.558889507775547
fj很佛欸，都不私藏的,2,[-2.18554688 -1.33691406  3.69335938],0.9907514672171138
華新科要接棒國巨了嗎?,1,[-1.8359375  2.0546875 -2.1484375],0.9658277019203075
快跳喔,0,[ 5.29296875 -2.53710938 -1.54101562],0.9985280153742329
2013究竟會見紅 還是 史詩級的下殺呢,0,[ 1.34863281 -1.12011719  1.26269531],0.4994151252490291
可悲股版 能自我澎漲成這幅德性,2,[-1.01757812 -1.02539062  2.35742188],0.9361806151066545
瑞昱、TOK快跳,0,[ 5.25390625 -2.50390625 -1.43847656],0.9983350623747181
3711飛天,1,[-2.58398438  3.828125   -2.8671875 ],0.9971300070351372
我傻多今天要認輸了,0,[ 5.15625    -2.453125   -1.51269531],0.9982375927170669
6153現增股爽爽賣,0,[ 5.109375   -2.37109375 -1.30859375],0.9978088508906917
被動元件今天可以全部往上噴嗎,1,[-2.54882812  3.88671875 -3.04882812],0.9974304967864291
GG 220死撐著,1,[-2.28515625  3.3984375  -2.84570312],0.9946852855337324
99 3661,0,[ 5.32421875 -2.57226562 -1.5859375 ],0.9986322222398283
海公公又死魚了 昨天反彈都是假的 XD,0,[ 4.43359375 -1.984375   -0.91650391],0.9936607868533666
6153怎軟了,0,[ 5.1796875  -2.52148438 -1.27441406],0.9979777481180572
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
全亞洲是怎麼了？開殺了,0,[ 5.23046875 -2.61132812 -1.24023438],0.9980626614479559
史詩級下殺 XD,0,[ 5.25390625 -2.49804688 -1.40917969],0.9982958082331955
.................................我賠錢怪台積電^^,0,[ 2.18164062 -0.86523438  0.1661377 ],0.8469117838964889
八大行業快推公公一把,2,[-2.57421875 -0.84033203  2.74414062],0.9683803614163401
要被股市打臉了還不知道,2,[-0.42260742 -1.37109375  2.48046875],0.9292810330936379
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
一堆電子股GG漲翻的時候沒漲多少GG跌的時候跟著狂跌,0,[ 4.71875    -1.99902344 -1.24511719],0.9962350465687659
被動要往上噴了，跟上車,1,[-2.55078125  3.94921875 -3.05273438],0.9975922692817047
崩崩你個爽YYYYY,0,[ 5.3203125  -2.49609375 -1.4609375 ],0.9984644385260276
好像在誘多,1,[-1.87011719  2.29492188 -2.31445312],0.9751463014820589
有點習慣東森是綠色的www,2,[-1.421875   -1.90039062  4.23046875],0.9943481316694022
把台股線型倒過來看，你們就懂了,2,[ 1.24023438 -1.59179688  1.35644531],0.5147424294000762
這周大盤若沒有止穩，看來下周會烙賽XDD,0,[ 4.8359375  -2.03710938 -1.39550781],0.9970070593346859
已經勸多軍整整兩個月，就是不聽,2,[-0.15588379  0.02700806  0.26220703],0.40837728830410636
傻多還在想翻盤，最後逃命波還不跑,0,[ 5.171875   -2.36914062 -1.56933594],0.99829085208126
995！,0,[ 5.34765625 -2.5859375  -1.64355469],0.9987232046624691
是不是拉回緩漲，其實是無限下跌,0,[ 4.37890625 -1.83398438 -0.99804688],0.9934182852751201
今天個股都沒啥跌~~~ 根本沒有便宜。睡覺盤~,1,[-2.14453125  3.10742188 -2.79882812],0.9921031997890909
只有我今天接GG嗎？,1,[-0.17712402  0.81835938 -1.36914062],0.6748814794737801
美林4114八成又跑光光,0,[ 5.2578125  -2.50195312 -1.49707031],0.9984107966736551
中國人希望台灣跟他一起跌 真外國人誰理你啊 賺錢第一,2,[-0.96826172 -1.28320312  2.44726562],0.9462164281078387
鴻海已經領先預告了 再來是GG成長衰退......,0,[ 5.13671875 -2.50976562 -1.18554688],0.9977315666967517
2492可追嗎,1,[-1.92871094  2.52539062 -2.45703125],0.9818474094339117
這麼明顯的空頭盤還在傻多，住公園活該,0,[ 4.9296875  -2.18554688 -1.35839844],0.9973361712347928
別怪沒提醒，等等會殺,0,[ 4.8984375  -2.41992188 -0.97216797],0.9965276848316384
公園還有位置嗎,0,[ 4.8828125  -2.50390625 -1.13574219],0.9969566811849953
你沒看到法國人完全無視世界各國都在爽他自己的嗎?,2,[-2.45898438 -1.703125    4.546875  ],0.9971710171824171
微星超猛上看前高,1,[-2.62109375  3.87695312 -2.94921875],0.9974153157302016
還有不要指望科技股，川普是反科技股,2,[-1.85742188 -1.61328125  3.25976562],0.9865407476977306
公園好擠QQ...,0,[ 4.796875   -2.43359375 -1.31347656],0.9970646897999991
趴卡 睡醒沒,2,[-1.40136719 -0.02333069  1.26367188],0.743111120727873
2377 2376兩兄弟今天都還好欸,1,[-1.09472656  1.67578125 -2.08203125],0.9208400567378328
某fan 就是這樣啊 天天喊崩 漲了不見人 跌了當股神啊,0,[ 2.00976562 -0.59570312  0.08666992],0.819657138482974
要爽不爽 在你台灣自己的心而已 不爽就說出來啊 怕屁,2,[-2.14648438 -1.65136719  4.39453125],0.9962038903901781
等祭獻死差半年線，空頭就更明確了，多頭在觀望等反彈吧,1,[-0.43481445  1.09765625 -1.2109375 ],0.760223715712265
5481賣121 想死了,0,[ 3.32421875 -0.6484375  -1.44042969],0.9733788172422402
大盤早就進入空頭排列的，電子股少碰,0,[ 2.22265625 -0.89599609  0.06817627],0.8619350717577984
華新科別撐了 大意都失荊州了,0,[ 2.984375   -0.57226562 -1.2890625 ],0.9592617595210331
川普老共 都是他好朋友呢,2,[-2.22070312 -1.72265625  4.328125  ],0.9962264802441649
我本來就是空軍,1,[-0.40307617  1.24804688 -1.734375  ],0.8048261772272215
旺宏感覺會崩,0,[ 5.30078125 -2.59765625 -1.52441406],0.9985447338071893
Murata村田今年跌一整年 就台廠超日趕美?,0,[ 1.82324219  0.01528931 -0.73291016],0.8054173953024363
就想fj是死多軍就像,2,[-0.85888672 -0.3293457   1.5       ],0.796784840450084
網際網路時代 全世界都給你發聲給你靠 只有中國玩長城,2,[-2.31640625 -1.6171875   4.390625  ],0.9963317557738216
傻多不要連跑都跑輸人，等等午盤就上班族賣壓了,0,[ 4.09375    -1.24804688 -1.5       ],0.9915634719768441
不像一堆人呼多呼空那才是不要臉專門亂害人,2,[-2.14453125 -1.58398438  4.11328125],0.9947570748182625
+～老師早預告在前，台GG核彈炸裂台股蒙受核輻射傷害持續！,2,[-1.81835938 -1.31347656  3.46484375],0.9866932002738592
你這個說的還好 還有那種 做多 崩了就說自己早就空了XD,0,[ 2.140625   -0.07904053 -0.46411133],0.8456172861234709
我有個朋友的小孩拿中國製的平板問我說怎麼不能google,2,[-2.38867188 -1.7421875   4.5625    ],0.9972225063055399
腳麻了^_^,0,[ 5.24609375 -2.56445312 -1.48925781],0.9984089418209008
這種比較屌XD 平常一直喊多 崩盤就說 早就空好了XD,0,[ 2.38085938 -0.01280212 -0.94189453],0.8870373835947007
至少fj敢貼單 敢戰你 你？鍵盤空神？,1,[0.09411621 0.54199219 0.35644531],0.4049183281544399
蘿蔔再說笑漲嗎,1,[-1.39941406  0.58154297  0.39868164],0.5074028015769293
你覺得這種垃圾平板賣到全世界去有幾個國家要買?笑死,2,[-0.25512695 -1.6171875   2.69726562],0.9384485749177331
說實話，傻多除了靠政府沒其他牌了,2,[ 1.08984375 -1.43359375  1.59863281],0.6062695442218695
其實買垃圾的人很多……,0,[ 2.12695312 -1.17773438  0.4519043 ],0.8169869789309507
2324賣聯寶似乎第二季才會入帳 要不要等第一季財爆,0,[ 1.9765625  -0.2286377  -0.54736328],0.8400729480629053
有什麼好吵 學學美帝 誰拳頭大誰就是對的,2,[-2.36523438 -1.67285156  4.44140625],0.9966934498338949
難道只有我買2330?,1,[-1.94921875  1.92675781 -1.734375  ],0.9556232829976625
錢是自己的 買在自己相信的就好ㄟ(′‧ω‧‵)ㄏ,2,[-2.05273438 -1.28808594  3.40820312],0.9867979638606033
2013快往下噴噴,0,[ 5.1015625  -2.49414062 -1.29785156],0.9978395401283862
空手也能喊空，看人賠錢多爽快,1,[ 0.51855469  0.68261719 -1.17871094],0.49896340550762547
瑞昱、TPK跳的爽,0,[ 4.328125   -1.61035156 -1.42675781],0.9942301640115073
反正希望神降臨拯救大家的話 那就記得喊法國人萬歲吧,2,[-1.80957031 -1.78710938  4.1640625 ],0.9948785960375406
傻多不會順勢操作怪誰,0,[ 1.27929688  0.17749023 -0.10601807],0.6319054536901266
傻多還能靠外匯 等外匯眨回時 電子股又差不多開始飆了 c,1,[-2.578125    3.76953125 -2.88867188],0.9969748827264192
中美晶沒過前高,0,[ 1.765625    0.03823853 -0.64111328],0.7887324344880702
基金分散放就對了,2,[-0.4831543  -1.99316406  3.05859375],0.9658469453371403
+2.5%了,2,[-2.43359375 -1.18164062  3.70898438],0.9904264407970949
多空都有錢賺喔～～不要太執著  一通電話而已,2,[-2.57617188 -0.76025391  2.921875  ],0.9715679426329631
3026開始崩壞,0,[ 5.27734375 -2.546875   -1.47070312],0.9984293711156421
八大行業會把公公撐在80以上吧,1,[-2.00585938  1.86523438 -1.72070312],0.9537013794211101
輕鬆看盤，快樂過生活～,1,[-2.76171875  1.88769531 -0.68408203],0.9208384280377588
別怕啦,1,[-1.90429688  2.22070312 -1.98535156],0.9698676173174302
為什麼喊外國人萬歲會?,2,[-2.33203125 -1.6953125   4.44140625],0.9967051297595095
今天再來撿個0050,1,[-2.60351562  3.0625     -2.20117188],0.9914360807637562
看推文原來現在是要做空,1,[-0.49707031  0.53369141  0.11914062],0.49569437147684037
0050是給0050哥50$撿5000張的,1,[-2.66992188  2.39648438 -1.53417969],0.974719983709112
不崩怎麼再沖高，傻多實在單純,1,[-1.97265625  2.59570312 -2.50585938],0.9838044197700205
今年的局就是 全世界要去中國化了啦 要講這麼白嗎@@?,2,[-2.40039062 -1.59375     4.59375   ],0.9970366093458116
以為年年多頭噢,1,[-2.02929688  2.28125    -2.203125  ],0.9758857242902637
gg那個財測不知怎說的 講話的藝術很重要,2,[-1.91308594 -1.62792969  3.890625  ],0.9930210654986902
蘋果漲4%ㄟ，台股跌殺小 哈哈,0,[ 3.82421875 -1.36035156 -1.10839844],0.9873520613160609
這時間點的盤勢，真的讓人好想賣股票,0,[ 3.29492188 -1.26953125 -0.50488281],0.9682503775868988
不然你以為習菩薩為什麼要先閉關自守先稱帝先?,2,[-2.11914062 -1.79882812  4.3828125 ],0.9964451425963241
你們知不知道台積電破210代表什麼?,2,[-2.34765625 -1.0078125   2.79882812],0.9727223959753406
0050  50元我也頂多撿兩張而已吧XDDDD,1,[-2.          2.1796875  -1.79980469],0.967119466529082
睡醒賠錢已無感,0,[ 2.8046875  -0.45336914 -0.984375  ],0.9424361256862579
聽說踩人的感覺hen～蘇～～湖～～～,0,[ 2.44921875 -0.83740234  0.14245605],0.8795360582317603
我看你們都不知道只會講一堆543,2,[-1.94140625 -1.56445312  4.00390625],0.9936063209789852
持股綠綠的，顧眼睛,0,[ 4.8359375  -2.33789062 -0.98095703],0.9962707408602333
我只知道台灣被邊緣化,2,[-2.53710938 -1.67382812  4.578125  ],0.9972681657353042
995 2330,0,[ 5.3125     -2.5390625  -1.56347656],0.9985805850946855
換做我知道我要被圍毆 我也先關起門來防止人家破門阿,2,[-1.734375   -1.69628906  3.99804688],0.9934391354981782
代表甚麼,2,[-2.95507812 -1.48339844  4.38671875],0.9965415743632536
那是台股萬點支持台積電破210，代表萬點掰掰,0,[ 2.51953125 -0.05770874 -1.15039062],0.9078843388407289
會賺錢就好啦閒閒當然543,1,[-2.73632812  2.42773438 -1.66015625],0.9780018039635954
傻戶今天又要大買10E給歪資送錢惹 揪感心QQ,1,[-1.93847656  2.2890625  -2.23632812],0.9752113654839628
台股94外資在說話，喊水會結凍那種,0,[ 2.72070312 -1.06445312 -0.0456543 ],0.921152999803168
你台灣有像某國際流氓那樣做生意處處惹人厭?有要檢討,2,[-2.49609375 -1.65039062  4.63671875],0.9973484497636464
　　幹　　被　　點　　到　　我　　的　　持　　股　　了,2,[-1.12792969 -1.29296875  2.3984375 ],0.9484530212849971
我只知道等下空軍   又要怪東怪西  怪黑手  怪版主  ^^,1,[-1.63476562  0.61328125  0.46533203],0.5081093761095493
6153快亮燈了@@,1,[-2.0703125   2.44921875 -2.48046875],0.9821997018518746
邏輯簡單也是種幸福,2,[-2.74609375 -1.31542969  4.421875  ],0.9960215594372471
現在撿光寶 仁寶 組成寶寶集團怎麼樣,1,[-2.56445312  1.40234375 -0.22058105],0.822196196844756
這盤勢，有助在信心崩潰邊緣的散戶，把賣出確認鍵，按下去,0,[ 2.8515625  -1.09667969 -0.33886719],0.9430023348763268
法國人講話就是中肯啦 不喊愛死你都不行勒.........^^,2,[-2.46875   -1.6484375  4.6796875],0.9974351258889402
中裕都不回檔的喔,0,[ 2.9765625  -1.15039062 -0.27441406],0.9479856243022087
變天還要睡公園QQ,0,[ 4.98046875 -2.41796875 -1.28320312],0.9974898672224435
嘉聯益高檔爆大量 慘戶趕快買 主力要出貨啦,0,[ 4.9921875  -2.15625    -1.49804688],0.9977010129903287
跌倒了就再站起來....不過腿都跌斷了話...XD,0,[ 2.63476562 -0.06585693 -1.39941406],0.9217746283320318
爵士都快追到1-1了，還沒破100,1,[-2.0078125   2.34179688 -2.2109375 ],0.9770871075699982
早盤外資賣完，等等換內資,0,[ 1.48535156 -0.70751953  0.91308594],0.5967151405163154
增資股上市當然大量阿 廢話,2,[-1.75976562 -0.10211182  1.49414062],0.805621564076812
小心! 上次有罵一個字 被桶的啊!XDDDD,2,[-1.19238281 -1.46386719  2.82226562],0.9691731920235819
前因後果都搞不清楚在那危言聳聽,2,[-2.40625    -1.58984375  4.69140625],0.99730915882479
然後記得一件事情 中國不等於華人 這個千萬要記得..^^,2,[-2.55078125 -1.63671875  4.6875    ],0.9974953771972364
9958是要吃幾根,0,[ 4.71875    -1.81152344 -1.6640625 ],0.9968609158002965
人民幣是想和台幣比誰貶的兇呀,2,[-1.94824219 -1.70507812  4.3671875 ],0.9959027252037908
所以台積電如果還有救，合理買點就是210~220區間,0,[ 1.41113281  0.14428711 -0.21228027],0.6761584656955901
今天殺得好弱QQ,0,[ 5.1953125  -2.38085938 -1.46191406],0.9982060002766717
如果破210就是沒救了,0,[ 3.86914062 -1.57421875 -0.84423828],0.9868752184256548
台GG 最終來到220 strong buy,1,[-2.          2.44140625 -2.41015625],0.9807810871416562
全世界其它地方都有華人 難道都是你中國人?別笑死人了,2,[-2.52734375 -1.67285156  4.68359375],0.9975321159898303
風電跳水?,0,[ 5.265625   -2.5546875  -1.39941406],0.9983266019272835
4114演完了 q1就超過2元 股價3字頭,0,[ 2.6875     -0.84033203 -0.3684082 ],0.928980844922061
嘉偉老師又大獲全勝了,2,[-2.67382812 -0.90234375  3.57226562],0.9868427395505781
220 是底,2,[-1.98339844 -0.83740234  2.21484375],0.9413761481264067
台幣再不狂貶 Q2Q3 出口真的會很難看......,2,[ 0.92529297 -0.21594238  1.10449219],0.4755205388233678
可憐的3661 佑倍完爛了,0,[ 5.18359375 -2.40429688 -1.51269531],0.9982609927601552
三國時代 明朝時代都有華人不堪暴政 走遍全世界定居,2,[-2.2265625  -1.70898438  4.625     ],0.9971752526102416
散戶買到外資投降,0,[ 3.95898438 -1.51855469 -0.97900391],0.9887787370301373
呵呵 笑了,2,[-2.74609375 -1.47949219  4.3515625 ],0.9962520788659948
每次呆彎下殺  大媽香港都會作伴  有情有義  難兄難弟,0,[ 0.97753906 -0.06732178  0.52392578],0.5032537510406208
2355有人在吃的感覺 下不太去,1,[-0.12414551  1.55957031 -2.05664062],0.8246966433511049
目前觀望看戲中,1,[-1.95117188  0.74023438  0.55908203],0.5257364289653319
 中籤的機會總是不屬於我03Q,2,[-2.27734375 -1.58691406  4.14453125],0.9951555896080719
2313有點大根,1,[-2.60546875  3.83984375 -2.91601562],0.9972555653333969
瑞昱、TPK等你往下跳,0,[ 5.234375   -2.58398438 -1.34179688],0.9982077644038849
呆丸很尷尬 台幣噴噴 業績崩崩 台幣崩崩 外豬中出...,1,[ 0.94189453  1.82421875 -2.6328125 ],0.701549225905237
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
中出外豬 Q_Q,0,[ 4.55859375 -2.14453125 -0.91064453],0.9945879373448332
遲早雙巴 先殺傻多再殺傻空 一起睡公園,0,[ 3.52539062 -0.67773438 -1.63867188],0.97975127453012
台幣升值爽歪歪  我還是覺得多頭比較好賺 每個月還有逆,1,[-2.49609375  3.37890625 -2.77929688],0.9950992889156365
5876、+3%,2,[-2.01171875 -1.25683594  3.00390625],0.9796763114967734
其實歪資是笑呵呵der 現股有傻多跟黑手交錢 期貨又大賺 揪感心QQ,1,[-2.43554688  2.20117188 -1.63769531],0.9697370264358864
價差  然後又緩漲 還可以SC 爽歪歪,1,[-1.87695312  2.31445312 -2.27929688],0.9753815103231409
1815自結獲利回穩  股價也修正一段了,0,[ 4.41015625 -1.83007812 -1.08398438],0.9939763183971638
6153到底要不要亮燈,1,[-0.86865234  0.47192383  0.29589844],0.4761243777707805
1103漲一根都吐半根回去 又要被2601超車了,1,[-0.32836914  2.13671875 -2.421875  ],0.9128433985283801
新加坡也有華人 你也要說新加坡是中國不可分割一部分?,2,[-2.53515625 -1.69726562  4.70703125],0.9976354270158411
追上國泰富邦就可怕了,1,[-0.91699219  0.63867188  0.08770752],0.5594584370367759
6153再一波沒亮燈我就賣了,0,[ 4.3125     -1.64355469 -1.24707031],0.9936006739624618
2301 36想撿撿看,1,[-2.453125    3.0859375  -2.35351562],0.9917957989408958
2362 庫藏股買起來,1,[-2.59375     3.88867188 -2.9453125 ],0.9974001163963765
6153 大概讓現增賣一賣吧@@,0,[ 4.87109375 -2.26953125 -1.02441406],0.9964684804484049
發哥喜迎跌停板，誰叫川普反AI,0,[ 1.95898438 -0.06109619 -0.45214844],0.8180906772248918
仁寶爆炸嚕   電子股都掰掰,0,[ 5.22265625 -2.55664062 -1.35644531],0.9981958578680418
我本來也是看好AI誰知道川普是強烈反對,2,[-1.64648438 -1.46972656  2.88476562],0.9769286846992284
發哥是要騙人下車吧,1,[-1.82519531  2.5        -2.64648438],0.9813053530711953
聯發科跟ai有啥關係~?,2,[-2.4453125  -1.58203125  4.49609375],0.9967512091100018
一堆建人賣西剩 等等氣死你,2,[ 0.65917969 -1.35839844  1.68847656],0.7118627258339459
2330小賺600出場,1,[-2.22070312  3.22851562 -2.80664062],0.9933517105096011
5483塊空空空空空空,1,[ 0.453125    1.421875   -1.63183594],0.7008982118679108
5876，34塊賣掉，心好痛,0,[ 4.703125   -2.09570312 -1.10742188],0.9959059576666495
台船要亮燈了? 不會吧2013還在中線耶 好猛 到底會不會翻紅呢(觀望,1,[-2.49414062  2.80859375 -2.32617188],0.989250414141629
