text,label,raw_outputs,probability
猜會+-升啦 三五年升個半碼1碼也算有交代,1,[-1.83691406  0.65820312  0.059021  ],0.6128399300330217
這也是彭神被嘴的地方，保守救了台灣，也害了台灣沒有哦，當初彭神降的時候連動，升的時候就裝死,2,[ 0.01989746 -1.5546875   2.18164062],0.877989526051122
外勞政策要大修,2,[-0.90429688 -1.29296875  2.546875  ],0.9494823940205985
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
央行其他人的書,2,[-2.33203125 -1.79003906  4.4609375 ],0.9969590716283542
所以所有大戶才會錢都放股市阿 你買房市變現不易漲幅又慢,2,[ 0.390625   -1.17675781  2.06445312],0.8152322502245118
真有錢人不會大量投資房地慘啦套在那邊 流動性超差 又一堆空租大坪數 店面、豪宅 一堆賣10年還是滯銷店面空租賠錢 豪宅管理費繳到爽,0,[ 3.41992188 -1.54492188 -0.34814453],0.9708024175071078
維穩呀，只是能維多少而已貪婪誰不會,2,[-2.45703125 -0.83105469  2.6015625 ],0.9627819517027647
謢外銷阿 匯率前只能哈腰,0,[1.01660156 0.42724609 0.16442871],0.5047517551957197
有啊，我就是。 只是到全世界租房。 我是資深高雄人。 高雄房子現在買假設1000萬，拿去買ETF一年 假設4%，40萬。 事實上，我是買大聯大，一年有6%。可以搜尋 版上我的文章。 前幾年都是純領股利。今年行情特別好，就不領 股利，價差賺了八百萬。 我跟老婆幾年前賣了台灣的房子， 開始環遊世界，在世界各國租房子。 這也可以去自助旅行版搜我的文。 買房子的一千萬，股利如果一年40萬， 一個月有3萬。 一個月3萬，在全世界可以租到什麼房子？ 以下這些是我們租過的。 希臘某小島   亞美尼亞 ㄧ  亞美尼亞 二  斯里蘭卡  印尼  馬來西亞  寮國  越南 ㄧ  越南 二  越南 三  族繁不及備載。。。。。。 每一間，租1～4個月。 這些房子，Airbnb 房租價錢每月在台幣11000～ 25000元之間。 平均算2萬好了，一年24萬。 1000萬買房錢，一年股利40萬，扣掉24萬， 還有16萬可以買機票，船票，火車票，巴士票 移動各國之間，綽綽有餘。 我們這種世界旅行家，遊走各國， 看過太多不同的文化和民族，最大的特質就是， 尊重多元。 你愛怎樣就怎樣，別造成我的困擾就行。 不會嘲笑台灣買房的人是有多蠢。 所以只說租房的好處。 在全世界租房有多爽？ 可以住不同形式的房子，大樓，公寓，透天， 別墅，小屋，應有盡有，折舊房東負責。 家具電器床鋪齊全，房東負責。 水電費，房東負責。 清潔衛生，房東負責。 許多生活消耗品，如洗衣粉，沐浴乳，洗髮精， 衛生紙，垃圾袋等等，房東負責。 管理費，地價稅，房產稅，房東負責。 住完，我們除了拍拍屁股走人， 什麼都不用負責。 甚至還可以對房子留下評價， 所以全世界房東，都對你狗腿的很。 至於在全世界租房子以後，才知道台灣有多爛， 景觀爛，治安爛，物價爛，交通爛，氣候爛， 不在本版範圍，我就不多說啦。 有興趣的可以到自助旅行版開文， 我再一一回答你，台灣有多爛的問題。 人在亞美尼亞，2021/08/07。   --,2,[-2.56054688 -0.671875    2.86132812],0.9674641307264326
強。推一個可是不用生活費跟旅費嗎？,2,[-2.75       -1.2890625   4.51171875],0.9962867486272382
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
帥喔~,2,[-2.38867188 -1.21191406  3.59570312],0.9894278794885989
比台灣的守房奴好猛,2,[-2.15039062 -1.65625     4.23828125],0.9955846281569813
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
瀟灑,2,[-1.30273438 -1.66503906  3.90820312],0.9908301622010705
還蠻爽的,2,[-2.63671875 -1.23339844  3.9140625 ],0.9928089386715754
感覺不錯! 可惜近年新冠疫情讓國際移動成本變高了!,1,[-2.91601562  1.74707031  0.3112793 ],0.8016903608965462
亞美尼亞有承認台灣護照嗎？,2,[-2.625      -1.72363281  4.66796875],0.9976496611909677
總是有規格外的強者出沒在ptt XD,2,[-1.86328125 -1.61816406  4.19140625],0.9946828693081784
整年都在環遊世界還有可以不用繳稅隱藏成就 讚讚!,2,[-2.41796875 -0.91064453  2.61914062],0.965433893455665
環遊世界超棒,2,[-1.61621094 -0.921875    1.8203125 ],0.9119048752304091
厲害 太強了 尊敬,2,[-3.21289062 -0.38256836  2.9375    ],0.9631285413867456
買房槓桿是5倍，報酬5倍...,2,[-2.515625   -1.15429688  3.5       ],0.9881804450916267
太帥 respect!,2,[-1.91601562 -1.5546875   3.1875    ],0.9854207962716683
人生充滿回憶,2,[-2.30273438 -1.30664062  4.1171875 ],0.9939972359282446
這有猛,1,[-2.8125      3.51367188 -2.31640625],0.9952955205955755
也不是每個人喜歡在世界旅遊,2,[-2.41992188 -1.69433594  4.4296875 ],0.9967610270291909
報酬五倍是啥，當房貸不用繳嗎？,2,[-2.11523438 -1.3359375   3.984375  ],0.9929155781408653
這人生不錯，不過台灣治安不算爛吧？,2,[-2.78320312 -0.74609375  2.72460938],0.9660434499316698
不錯呀,1,[-2.89648438  3.54492188 -2.42773438],0.9958754533126529
治安爛? 台灣治安還爛?,0,[ 2.125      -2.09179688  1.03222656],0.7407236702168273
好愜意,2,[-2.51953125 -1.24511719  4.25      ],0.9947724628158656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣治安爛？,2,[ 1.484375   -2.41015625  1.65429688],0.5373734911403345
如果是亞美尼亞，生活費當然低,2,[-2.06054688 -1.75585938  4.54296875],0.996816117636638
感謝分享~優質,2,[-3.03515625 -0.97998047  4.09375   ],0.9929888797948988
我覺得我整天旅遊會玩膩 蜜月到第10天就想回家了 好懶得收行李,2,[ 0.61035156 -1.29492188  1.33886719],0.6433223330446316
台灣治安蠻好的啊,2,[-2.48046875 -1.35644531  3.74804688],0.992022356859731
等等 為啥講各種台灣爛？有那麼差？,2,[-1.57324219 -1.79589844  4.21484375],0.9945141521183967
希望我50歲前可以繳完房貸 賣掉環遊世界,2,[-0.07836914 -1.11425781  1.51171875],0.7835291276981429
強者推,2,[-2.96875    -1.328125    4.29296875],0.9956960248428649
治安爛？,0,[ 5.16015625 -2.58984375 -1.17285156],0.9977974376506102
不過.60歲過了 還不是要有房  除非自己已經有一棟了或是已經要設定要去養老村,2,[-1.91699219 -1.671875    4.390625  ],0.9958662164870409
因為他不是旅遊啊，是去體驗異國生活的,2,[-2.50195312 -1.55175781  4.62890625],0.9971391231164932
幸福人生,2,[-2.14648438 -0.86230469  3.02539062],0.9745007830002488
有錢限制人的想像錢比你多但走不出(不想走出)台灣過生活的人太多惹XD,2,[-2.         -1.76660156  4.33984375],0.9960228447711442
好讚,2,[-2.72070312 -1.09570312  3.84765625],0.9915375218928465
台灣治安好怎不敢讓小孩子一個人上學？,2,[-2.31054688 -1.73535156  4.640625  ],0.9973475846893739
不用趕行程，當然不會累,2,[-2.84570312 -0.06060791  2.15039062],0.8957720155392445
某網友 誰跟你60過了一定要有房? 台灣老人沒房的是都死光了嗎,2,[-1.95605469 -1.76367188  4.42578125],0.9962709957892739
不相信全世界幾個國家治安比台灣好= =,2,[-2.18945312 -1.73828125  4.44921875],0.9966475546703317
迂腐的思想 真可憐,2,[-2.25       -1.61132812  4.4765625 ],0.9965431524607831
真勇者，我也有房有股利，但不敢這樣玩說…,2,[-1.93457031 -1.56640625  3.6640625 ],0.9910272990169414
不覺得你去的地方有台灣好 不是每個人都喜歡到處跑,2,[-2.18945312 -1.63574219  4.48828125],0.9965635948967084
印尼的房子看起來超小,2,[-0.22497559 -2.1640625   3.10351562],0.9606118101950669
推～～,2,[-2.82421875 -1.29589844  4.41796875],0.9960004298839088
沒小孩才可以這樣玩吧,2,[-2.33203125 -1.68359375  4.7265625 ],0.9975015040307188
在外生一場病就不會嫌爛了吧,2,[-1.85742188 -0.46508789  2.0390625 ],0.9073930780830832
很理想的生活方式 ，將來也是這麼規劃，希望有機會能向您請教~,2,[-2.55078125 -1.51269531  4.625     ],0.997083745725749
旅遊就是挑當地氣候好的時間去，所以會覺得國外氣候好～也沒久住到經歷四季循環,2,[-1.91503906 -1.61816406  4.0546875 ],0.9940427145195854
單身老人真的有租不到房的風險 房東怕你孤獨死,2,[-2.01367188 -1.68457031  4.5625    ],0.9966817570007022
嫌爛不要回來了拜託,0,[ 2.97460938 -1.22070312 -0.0333252 ],0.9394438037089514
覺得屌,2,[-2.84765625 -1.30175781  4.42578125],0.9960667305537428
推 果然不能自己限制自己,2,[-2.65234375 -1.4921875   4.62109375],0.9971014263648266
絕對不用擔心，依台灣少子化的速度，以後是房東去求房客租房,2,[-2.23632812 -1.46289062  4.1953125 ],0.9949272759810653
人生快活 恭喜,2,[-2.12890625  0.34008789  1.28027344],0.7024328237259225
台灣治安爛哈哈哈哈哈哈…,2,[ 1.39941406 -2.4453125   1.65332031],0.5579236701942705
我也不覺得你去的地方有比台灣好到哪裡,2,[-2.47265625 -1.55078125  4.4765625 ],0.996640050871621
太神了啦！！,1,[-2.65820312  3.88671875 -2.796875  ],0.9973185400647692
有領月退休金吧?,2,[-1.49121094 -1.39160156  3.26171875],0.9821674798494109
台灣治安還爛喔 o.o,0,[ 4.83203125 -2.515625   -0.69677734],0.9954063814980578
有沒有房不是重點，重點是有沒有錢,2,[-2.42382812 -1.50488281  4.3515625 ],0.9960130379929139
重點是物價啦，他去的地方可以靠台股股利生活,2,[-2.07617188 -0.92138672  2.67578125],0.9652173991523367
對欸 去這些地方嫌台灣治安爛一定搞錯什麼,2,[-1.94921875 -1.79003906  4.41796875],0.9962836371889205
有點強 即使再有錢 一般人應該做不到,2,[-2.72460938 -0.78076172  3.25390625],0.9801767715766868
年齡越大 體力自然是個問題阿 60歲 代表未來70？ 80？ 所以以後走不動要去住哪 也是要有規劃吧.,2,[-2.26757812 -1.52148438  4.40234375],0.996072051230324
很特別的分享 讚,2,[-2.86523438 -1.04199219  4.1484375 ],0.9935724676572334
讚喔，欣賞跳脫房奴框架思維的人,2,[-2.55664062 -1.54003906  4.5       ],0.996767350127348
臨老入花叢，你這種人我碰到不少，過幾年你再回來看看這篇吧,2,[-0.95654297 -1.60253906  3.40820312],0.9809847505178385
現在都不好的話，還在想70歲的事喔?,2,[ 0.21447754 -1.86621094  2.34570312],0.8822156400960628
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
不要回來 慢走不送,0,[ 2.77929688 -1.13476562 -0.16906738],0.9325012321910009
不要被房仲話術騙了，而且現在買的房子，等你70還想,2,[-2.30078125 -1.26660156  3.66601562],0.9903244793439906
一直玩好累喔,0,[ 1.49511719 -0.59667969  0.17480469],0.7191570166572017
這真的跟鬼一樣，佩服,2,[-1.35839844 -1.29101562  2.6328125 ],0.9631660162964131
住嗎?應該都嫌舊了,2,[-0.48510742 -1.92285156  3.375     ],0.9745942136725272
羨慕推 朝你的目標前進,1,[-3.05859375  1.89746094  0.30419922],0.826239927226221
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比起每天上班下班繳房貸，然後換大房繼續繳，而以為財富有增加的人，篇真王者,2,[-1.86035156 -1.22949219  3.453125  ],0.9860187118332314
這有點猛~,1,[-2.71484375  3.73046875 -2.69726562],0.9968061767473322
……這文沒被噓爆也算扯,2,[-1.79882812 -1.51074219  2.93945312],0.9799790621848102
不錯 能到世界各地都住幾個月真的很讚,2,[-2.54296875  0.875       1.00097656],0.523413709538503
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
其他爛我沒啥意見，治安爛是？,2,[ 0.53271484 -2.04101562  2.20507812],0.8318617887570127
去一些比較爛的國家好像沒比較好...,2,[-0.65966797 -1.8828125   3.06054688],0.969594142785116
認同!!!收購的同行,2,[-2.53320312 -1.47460938  4.3984375 ],0.9962236318821821
強，我也在朝這目標,1,[-3.12695312  2.53320312 -1.12792969],0.9716422781747011
說整天旅遊是心態問題吧，重點是要在當地生活,2,[-2.59960938 -1.63183594  4.609375  ],0.9973197987416987
要養老的話，老了去鄉下住也沒差，台灣鄉下機能也,2,[-2.17578125 -1.60449219  4.484375  ],0.9964636274540065
讚，推一個,2,[-2.91796875 -1.2734375   4.4609375 ],0.9961576350910911
但是治安爛? 認真嗎XD,0,[ 2.16796875 -2.11328125  1.08984375],0.7385206742108218
物價爛是優點還是缺點XD？  治安亂認真@@？,2,[-1.89355469 -1.79296875  4.34375   ],0.9958997570528209
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
很好，現在少子化嚴重，鄉下房價以後就沒支撐,2,[-0.48803711 -1.74414062  3.40234375],0.974414420671978
每個國家生活型態不同 其實也蠻麻煩的…,2,[-2.13476562 -1.68359375  4.45703125],0.9964872326191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛過客當然只看到好的啊...,2,[-1.58691406 -1.40136719  3.30664062],0.9837509252759994
知道自己要什麼都很好~~,2,[-2.65820312 -1.08496094  3.86328125],0.991505421632369
我住英國時，52周租金台幣42萬~,2,[-2.45898438 -1.45605469  4.1875    ],0.9951844607308312
痾......首先你要有一間房子可以賣才有一千萬,2,[-2.48828125 -1.65429688  4.63671875],0.9973494339984967
佩服你～,2,[-2.53515625 -1.15527344  3.62695312],0.9896236691757595
日本少子化到鄉下房價都在跌了,2,[ 0.84521484 -2.125       1.65332031],0.6809378895110867
你特例啦，現實生活多的是沒車沒房不嫁的,2,[-1.63085938 -1.63085938  4.171875  ],0.9939976703521916
台灣警察24小時輪班 110一通電話馬上到府服務,2,[-2.31640625 -1.56933594  4.4296875 ],0.9963566859450429
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
當然尊重 或許有錢到 老了還有一筆錢可以在某國定居.有規劃就好,2,[-2.6171875  -1.52050781  4.62109375],0.9971381926113646
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
太酷了,2,[-2.546875   -1.40722656  4.22265625],0.9952851068797336
這樣還治安爛 很多國家人民晚上不敢出門的,2,[ 0.18151855 -2.11914062  2.51171875],0.9033238836292222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
治安別怪他，資深高雄人,2,[-2.546875   -1.31347656  4.03125   ],0.9938740484224976
這篇會爆,2,[-3.00390625  0.53515625  1.765625  ],0.7688522845942506
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寧可放著爛 也不租給獨居老人 也是日本開始的喔,2,[-1.72167969 -1.64550781  4.171875  ],0.9943001341951347
….台灣治安爛？？？,2,[-0.60546875 -2.0546875   3.640625  ],0.9826254631697956
呵呵 一堆國家半夜沒人敢出去 還台灣治安爛 笑死,2,[-1.50683594 -1.86035156  4.13671875],0.9940098123025678
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
其實房子看起來沒有到很經驗 但是一定比台北好,2,[-2.45507812 -1.47070312  4.33203125],0.9958696178883837
買老養房這種想法已經不切實際了,2,[-2.16210938 -1.59765625  4.453125  ],0.9963177874104348
但這些國家治安跟醫療應該也沒台灣好吧.但老了如果躺病床 我寧可安樂死就是了.,2,[-1.61230469 -1.80078125  4.36328125],0.9953777612927687
而且生活就是自己過得充實重要 推推,2,[-2.59765625 -1.40722656  4.421875  ],0.9961796883349843
能進亞美尼亞應該還有別國護照吧,2,[-2.56640625 -1.72070312  4.6484375 ],0.9975567672417853
高雄還好吧 網路上治安最差的 不是新竹嘛XD,2,[-2.11523438 -1.64550781  4.3125    ],0.9958164109991302
畢竟高雄治安不等於台灣治安,2,[-2.51367188 -1.6328125   4.5703125 ],0.9971466405120525
超爽..被動收入就是這樣,2,[-2.546875   -0.70019531  2.8359375 ],0.9673793633288444
沒虧到本金的話 確實是蠻聰明的作法 最後回來還是有1000萬可以買房,2,[-2.46484375 -1.05761719  3.23632812],0.9832909290741594
日本老人哪來的租不到房,2,[-2.31640625 -1.80371094  4.50390625],0.9970947150251782
月月有槍響，流動第六名，暖,2,[-1.71777344  0.34863281  1.34277344],0.7057644291464346
請不要用台灣健保喔,2,[-2.60351562 -1.63183594  4.59765625],0.9972911938823081
就算不買房 1000萬去住安養院也是豪宅等級了,2,[-2.17773438 -1.66210938  4.5625    ],0.9968475025237793
財富自由 恭喜,2,[-2.515625   -0.98730469  3.390625  ],0.9849560826129574
其他還行，治安、交通、物價並不爛,2,[-1.14941406 -1.69726562  2.671875  ],0.9665929338042543
看到有人偷戰高譚市ㄏㄏㄏ,2,[-1.69042969 -1.55175781  3.50390625],0.9882194044201933
推 樓主在世界各國體驗生活文化 大部分人還在苦命,2,[-2.3359375  -1.60644531  4.578125  ],0.9969546032018147
這是一種生活方式，但有算到房子10年倍數成長的價格嗎,2,[-2.24023438 -1.65429688  4.35546875],0.9961936542559575
就沒小孩啊，就學問題你要怎麼解決,2,[-2.25585938 -1.671875    4.80859375],0.9976176349926945
繳貸款 生活一成不變呢～,2,[-2.75585938 -0.79003906  3.23632812],0.9800681468507104
台灣很好，請尊重多元XD,2,[-2.52148438 -1.64453125  3.96679688],0.9948492956240625
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
所以結論就是不要生孩子(跳,2,[-1.96484375 -1.8359375   4.390625  ],0.9963002845018463
而且幾十年後鄉下是買方市場,2,[-1.73730469 -1.33691406  3.75585938],0.9898483443092625
讚 不同的人生,2,[-2.28710938 -1.27636719  4.24609375],0.9945792033258204
高雄治安還好吧.但是空氣差 高市市區外幾乎都重工業區.,2,[ 0.51611328 -1.75390625  2.08789062],0.8135830901319283
也沒有父母需要照顧問題 兩夫妻爽就好了,2,[-2.66210938 -1.4609375   4.58984375],0.9969445550269277
抹黑台灣好讓自己感覺高人一等 真有水準,2,[-2.27734375 -1.68554688  4.67578125],0.9973244621907454
想像很美好 現實時常是房子再爛也不願意賤價賣你,2,[-1.4140625  -1.40722656  2.94140625],0.9748860655643996
台灣鄉下機能也不差，而且台灣交通相對方便,2,[-2.796875   -0.93652344  3.61328125],0.987933346559676
台灣治安世界上絕對名列前茅的,2,[-2.22070312 -1.43457031  3.97265625],0.9935153142082725
就算在偏遠的鄉下，去市區頂多兩三個小時,2,[-1.62011719 -1.39453125  3.30859375],0.9839587919507891
就退休後的生活 但治安爛 真的不能苟同,2,[ 1.11425781 -2.20703125  1.78320312],0.653277127455232
然後全聯寶雅也都有,2,[-1.33886719 -1.44335938  3.2421875 ],0.9809001351080251
推一個，買房不是唯一解,2,[-2.84570312 -1.25878906  4.29296875],0.9953473131895852
生活的非常愜意 這才是人生!,2,[-2.22851562 -1.21875     3.90429688],0.9919372263877195
你這樣堅持一定要買房養老，那就這樣做吧,2,[-2.30078125 -1.29101562  3.89453125],0.9924220233139136
笑了 台灣治安爛....,2,[-0.45043945 -2.10351562  3.43164062],0.9760349201603529
可以註銷台灣國籍,2,[-2.58203125 -1.7265625   4.703125  ],0.9977066755255595
內文說尊重多元 結尾各種嫌棄台灣XD 你還真懂尊重,2,[-2.32617188 -1.69433594  4.4140625 ],0.996605084691907
我是不知道等我70 80歲時住一個四五十年的房子,2,[-1.34375    -1.60742188  3.5625    ],0.9870838109088252
台灣治安爛真的只能笑笑,2,[-0.54492188 -2.09765625  3.5078125 ],0.979381572743831
啊你們到80歲還是一樣要到處租房嗎@@單純好奇,2,[-2.06640625 -1.68554688  4.3046875 ],0.9958043130622077
跟黃安沒兩樣,2,[-2.35351562 -1.63867188  4.4375    ],0.9965908821665502
會高興到哪去,2,[-0.91894531 -0.54638672  2.        ],0.8831153493288739
歡迎註銷國籍 放棄台灣健保,2,[-2.53125    -1.68847656  4.6640625 ],0.9975137853632035
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
享受生活 讚,2,[-2.60742188 -0.68164062  3.73632812],0.9863718912483218
推 好猛喔,1,[-3.25195312  1.61230469  1.02148438],0.6403728287379051
日本已經證明了少子化鄉下房價是真的會跌的,2,[ 0.70410156 -1.95703125  1.86523438],0.7490583749107617
每個人生活方式不同 噓罵是羨慕嗎？ 我覺得很棒,2,[-2.55273438 -1.54199219  4.5859375 ],0.9970339262641869
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
讚 但鬼島人大多只能追著錢跑,2,[ 0.38208008 -1.6171875   1.90234375],0.801110313556115
說台灣爛.....台灣屌打一堆國家好嗎  光疫情比台灣慘的一堆,2,[-0.35717773 -2.07421875  3.16015625],0.9661755394737008
台灣交通真的爛，景觀爛，但治安還不錯啦,0,[ 1.43164062 -0.67333984  0.11047363],0.7201125600629091
阿北好帥,2,[-2.54492188 -1.12402344  3.078125  ],0.981761802712408
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
我已經有房了 而且我也不年輕了 單身獨居是我現在正,2,[-1.55957031 -1.4921875   3.83203125],0.9906612064108616
都市是相對抗跌沒錯，所以要賺錢就買都市,1,[-2.41992188  1.96777344 -1.14160156],0.9460217208222476
笑死 人家財富自由 酸酸眼紅啊,2,[-2.45898438 -1.58691406  4.49609375],0.9967753480093969
台灣很爛的話，你就不要回來吧XD,0,[ 1.94433594 -1.86523438  0.95605469],0.7171679171663888
面對的問題 日本鄉下房子便宜有人接 是因為在地組織,2,[-2.41992188 -1.59960938  4.51171875],0.9968161679111445
不要拿台灣健保來說嘴 老子當總統第一個廢健保,2,[-2.15234375 -1.77148438  4.49609375],0.9968172994514948
要養老住養老院或是去鄉下買房就好,2,[-2.09179688 -1.60644531  4.41796875],0.9961074142923599
推 台灣真的是鬼島,2,[-2.34765625 -1.60546875  4.3984375 ],0.9963686837645058
有在管理避免變成荒廢集落啊,2,[ 0.64501953 -1.33886719  1.75683594],0.7276939529926634
你是財富自由，可以有更多選擇，而不是台灣爛,2,[-2.14453125 -1.50488281  4.0078125 ],0.9938740546920337
台灣真的頗爛的 看藍綠互鬥 族群分裂 已經20年了!!!,2,[-0.51220703 -2.14648438  3.375     ],0.976083575403777
題外話 感謝支持ABNB股價盤很久了,1,[-1.1015625   0.57910156 -0.71582031],0.6848519905641194
看不出來台灣有比你去的地方爛,2,[ 0.8671875  -2.13476562  1.86328125],0.7206320493896392
...這種租房的情況基本上各國長住需要負擔的義務你都可以忽略，當然會覺得別國都很爽啊,2,[-2.40234375 -1.67675781  4.6484375 ],0.9973496947382016
推環遊世界 長期投資海外資產的避稅大絕招,2,[-2.14453125 -1.47753906  3.5703125 ],0.9903737808828232
你又當不上總統 還老子當總統第一個廢健保 笑死XD,2,[-2.11328125 -1.73046875  4.3515625 ],0.9961739269895461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你就信你的就好，我的看法就是鄉下沒有支撐,2,[-2.0703125  -1.52734375  4.23828125],0.9950703934082439
台灣這麼爛就拜託你不要回來了 已經很擠了,2,[ 0.96826172 -1.39648438  1.19921875],0.5352267566741609
大大您是不是未實現獲利超過670萬很多很多？,2,[-2.14257812 -1.37011719  4.03125   ],0.9934495355686078
台灣爛 可以放棄台灣健保哦,2,[-2.22070312 -1.74609375  4.453125  ],0.9967162493511583
說台灣爛可以不要回來，直接在國外住啊,2,[-0.69824219 -1.703125    3.046875  ],0.9687251403030863
而且以我這一代來說 40+年以上加強磚造透天 去貸款,2,[-1.21777344 -0.63232422  2.16015625],0.9129193059689417
台灣人智商=別國高中生系列  留於台灣,2,[-2.37109375 -1.77441406  4.6875    ],0.9975840608390435
正經銀行會打槍你房屋沒有殘值了 這樣還要賣你400+,2,[-1.18066406 -1.80175781  3.71484375],0.9886311427573716
為什麼等我老了還要去住一個老房子?,2,[-1.52832031 -1.74707031  3.94140625],0.9924601518850974
萬還很難殺價,0,[ 2.796875   -0.51660156 -1.04394531],0.9452998279397661
羡慕，比一堆井底之蛙好太多了。,2,[-1.94433594 -1.14160156  3.5078125 ],0.9863350281569633
你也是去一些窮國Gap year啊挪威瑞典瑞士一些高消費的再來說,2,[-1.94824219 -1.77441406  4.14453125],0.9950771856241155
大家定義的鄉下不一樣，誰要住會有土石流的偏鄉,2,[-2.01757812 -1.63769531  4.5234375 ],0.9964596942709392
我去接盤一個新房就好了,1,[-1.07617188  0.42211914 -0.13513184],0.5567019584715435
很充實的生活～,2,[-2.5390625  -0.36376953  2.52734375],0.9417797296643223
治安爛？不要回來啊,0,[ 4.30078125 -2.08398438 -0.59375   ],0.9909089239300677
等你80歲需要醫療就不要回來 笑死,2,[-2.29296875 -1.65039062  4.5078125 ],0.9967814351195046
F大說太直接 我都不好意思講 難怪說台灣物價爛XD,2,[-1.53027344 -1.92285156  3.88671875],0.9926157320255914
這種文還可以爆 傻眼,2,[-2.33789062 -1.48144531  4.45703125],0.9962585630592288
台中/高雄 一個叫慶記市 一個叫高譚市...,2,[-1.99023438 -1.66699219  4.36328125],0.9958716605120984
說尊重多元結果狂說台灣爛???,2,[-1.48730469 -1.87011719  4.28125   ],0.9947726322715257
接盤你爸媽的房可能比較有期望,1,[-2.37304688  1.47949219 -0.3137207 ],0.8419986359170971
這根本我要的生活！,2,[-2.25390625 -1.00878906  3.3125    ],0.9831807764142224
賞了房蟲一巴掌!,2,[-1.42871094 -1.23925781  2.3125    ],0.9502094547481486
生活費夠？我以為台灣治安算好的,2,[-2.18164062 -1.65527344  4.41015625],0.9963202571457833
80歲才需要醫療也太樂觀 大概50,2,[-2.89648438  0.11523438  2.30078125],0.8944960603993175
如果等你老了還能在外面這樣生活 不回來養老用健保我再補推,2,[-2.41601562 -1.0625      3.25976562],0.9835764616315888
沒老婆 哭哭,0,[ 4.4765625  -2.33203125 -0.81835938],0.9939159907808456
推啊 話說馬斯克現在也是租屋一族 房奴趕快笑他沒房產,2,[-2.50195312 -1.62988281  4.58203125],0.9971642431679482
房子是其次 重點是老了要有所準備 包含醫療 鄉下房子便宜 便宜買也是30 40幾年屋 ... 重點是住的習慣不習慣.  我相信原po已經財富自由 所以只要老了有規劃 就行了.,2,[-2.20507812 -1.52246094  4.48046875],0.9962934571248284
其實慶記跟高譚都是在說台中 覺得是高雄的大概很菜,2,[-1.52148438 -1.86035156  4.09765625],0.993825546594259
恐嚇嗎? 呵呵,2,[-2.03320312 -1.63476562  4.26171875],0.9954262690249578
其實你的租金在台灣非都市的地方也能有不錯的房子住,2,[-2.52734375 -0.97363281  3.29101562],0.9832558548570156
近幾年五毛網軍才在那每天洗的 會被洗也是智商問題,2,[-2.34765625 -1.69628906  4.62890625],0.9972832775765441
嗯.....現在來重新思考人生,2,[-2.35351562 -1.39453125  4.17578125],0.9947582982961624
希望你不是靠台股賺錢，不然台灣人賺錢給你還要被嫌爛，是有點不公平啦,2,[ 0.09954834 -1.64355469  2.51171875],0.904730050559884
你是房仲要推銷房子嗎?鄉下房子再漲可以多貴? 兩千萬?,2,[-2.484375   -1.5703125   4.59765625],0.997073039076602
老實說台灣藍綠互鬥+國族認同+族群撕裂 爛應該啦!!,2,[-1.96875    -1.80664062  4.5234375 ],0.9967137099444383
台灣沒有爛到那樣 只有房地產業爛,0,[ 4.31640625 -2.00585938 -0.75878906],0.9920184814206501
領股利到處玩 羨慕,1,[-1.66992188  1.65039062 -1.7265625 ],0.9343236903807765
噓治安鬼扯,2,[-2.32617188 -1.66601562  4.4765625 ],0.9967504848332835
樓主有老婆，被動收入過生活，老了再買個便宜的房子，讚,2,[-2.49414062 -1.05566406  3.37695312],0.9855099142016845
可以 給過,2,[-3.046875   -1.34960938  4.0390625 ],0.9946242289473142
國中小都沒幾班了，能漲到哪去,2,[-1.37792969 -0.984375    2.13867188],0.9313388761630684
夫妻兩沒有小孩，不買房很可以,2,[-2.4765625  -1.29101562  4.1171875 ],0.994185427612132
我現在要買也是買在都市，為了學區，誰跟你為了養老,2,[-2.32226562 -1.29101562  3.61523438],0.9900609709523517
租金真的都不是什麼大錢 死守房子超沒意義,0,[ 1.28515625 -1.53613281  1.14257812],0.519035910802026
