text,label,raw_outputs,probability
好 明天買一股,1,[-2.72851562  3.81640625 -2.84179688],0.9972865360453742
一張的改成1股一股賣,0,[ 4.74609375 -2.25       -0.85791016],0.9954225113685047
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
這支股票K線跟鬼一樣飄來飄去，誰可以分析一下,0,[ 1.98632812 -1.42578125  0.67919922],0.767125643242658
明天準備漲停,1,[-2.5625      3.90039062 -3.015625  ],0.9974544437128603
鈴鼓哪有什麼不好買的，1000人都掛1股，我就去買整張 分兩次500股賣掉啊,0,[ 1.69433594 -0.75        0.4675293 ],0.7246317946040857
必買,1,[-2.5703125   2.99023438 -2.15429688],0.9904148843171725
明天大魯閣上漲，買15送600,1,[-2.65625     3.78515625 -2.82617188],0.9970694057390211
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
已掛1股漲停,1,[-2.58007812  3.79296875 -2.93359375],0.9971028213719952
可惡...想買...,1,[-1.4921875   1.29101562 -1.22167969],0.8749751514165034
記得申請補單，不然零股不會寄通知書,2,[-2.45117188 -1.67480469  4.33984375],0.9964461411720261
賺爛了 這個報酬率破表,1,[-2.9453125   3.04296875 -1.93847656],0.9907149153050704
日盛低消5元，16+5=21,2,[-1.93066406  0.27416992  1.02734375],0.6566885157526641
零股漲停就是給整股的人套利用的啊 我覺得整張也會漲停XD,1,[-2.35351562  3.234375   -2.73828125],0.9937489410664929
請問補單是要寄給自己使用的證券商嗎?沒買過零股...,2,[-2.57226562 -1.64160156  4.36328125],0.996572518598941
盤中撿不到就盤後再下一次委託撿,1,[-1.97460938  1.8515625  -1.078125  ],0.9300538066819695
已掛,0,[ 2.59765625 -1.68652344  0.68847656],0.8605949492793205
抵用券會不會是有條件?例如要消費100才能折50之類的,2,[-2.453125   -1.67578125  4.546875  ],0.9971125114726825
其實台灣人才不管什麼勒 只要覺得便宜先搶再說XD,2,[-2.17773438 -1.6796875   4.5859375 ],0.9969538020217502
明天掛一股cc,0,[ 0.79003906 -0.48095703  0.60302734],0.47393678427347125
明天買100張，拆成零股賣,1,[ 0.1517334   0.87744141 -1.24121094],0.6233732748399259
太爽了吧,2,[-2.6875     -1.25195312  4.0234375 ],0.9937063804546754
不過有可能開會通知單上的條碼都不一樣嗎= =?感覺會變成知道連結就能領的機肋抵月券,2,[-2.48828125 -1.65625     4.46875   ],0.9968704155374813
明天買一股、全家四人買四股,1,[-2.84765625  3.46289062 -2.359375  ],0.995244791497299
這哪會賠 有夠沒誠意的贈品 比小七100元還爛,0,[ 4.1484375 -2.1015625 -0.4921875],0.9885504919598287
每天漲停==明天,1,[-2.59375     3.75195312 -2.89453125],0.9969564432700103
我明天掛零股漲停 謝謝,1,[-2.58398438  3.82617188 -2.96289062],0.9972368646576842
邦寶興奮中,1,[-2.328125    2.70507812 -1.91503906],0.9838941051497931
花16可以玩600,0,[ 0.81005859 -0.39892578  0.61425781],0.47154768479630954
太魯閣招式很多。笑死,2,[-2.55273438 -1.52929688  4.58984375],0.9970178627544624
零股漲停之術,1,[-2.53515625  3.42578125 -2.65234375],0.9951536361775615
可以去打棒球嗎？,2,[-2.30664062 -1.45703125  4.4140625 ],0.9959906618321317
高雄草衙道好像賣給新光三越了,0,[ 4.375      -2.42773438 -0.48046875],0.9911820315348836
打擊場都快倒光了,0,[ 5.27734375 -2.59570312 -1.4609375 ],0.998436893425287
該不會抵用券面額600，要連打20局好累,2,[-0.67138672 -1.45507812  2.80078125],0.9567267315924881
1股股東來了,1,[-2.35742188  1.8984375  -1.53710938],0.9556678211508333
4/27前買都有權參加，有本事天天漲停到4/27阿!!!,1,[-2.34179688  3.13671875 -2.625     ],0.9927319873253005
結果今天過後最多股東數公司換人？,2,[-1.73144531 -1.77148438  3.85546875],0.9927074739369441
潮,0,[ 2.74023438 -1.60253906  0.15283203],0.9189355559322677
客家散戶出動,0,[ 3.60546875 -1.46679688 -0.79492188],0.9817967541396336
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
股代華南永昌，永久補單請提早申請,2,[-2.21875    -0.72705078  2.484375  ],0.9529563444316138
跟2張玩玩,1,[-3.00195312  2.69140625 -1.48828125],0.9816706888145018
耶 漲停怒買一股,1,[-2.68945312  3.80273438 -2.859375  ],0.9972141052785412
1股讚xD,1,[-1.5078125   0.71679688 -0.09912109],0.6450186265804081
買一股了 讚！,1,[-2.74804688  3.83203125 -2.84375   ],0.9973581699030997
怒買一股玩XD,1,[-2.15625     2.59570312 -2.36523438],0.9845997084350391
怎麼補單,2,[-2.30664062 -0.97509766  3.39453125],0.984253922542166
已買 順便叫老爸買 1200元打到手軟,1,[-1.57617188  0.43237305  0.03701782],0.5532122239990046
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
原來不能買整張賣零股阿,0,[ 1.42480469 -1.07128906  1.08007812],0.5584033181158207
買一股了 獲利率-100%哈哈,1,[-1.734375    1.7265625  -1.80566406],0.9428269282579224
看來買氣沒那麼強哈哈,1,[-1.22460938  1.52148438 -1.69433594],0.9055506381346081
早上已上車一股,1,[-2.60351562  3.90234375 -3.0078125 ],0.9975139382605036
已經買到囉 一股迷你股東,1,[-2.39257812  2.6015625  -2.265625  ],0.9857339457038325
怒買漲停 一股,1,[-2.6796875   3.87109375 -2.90429688],0.9974360673867668
買到兩股，比想像中好買到耶,1,[-2.5546875   3.1953125  -2.48046875],0.993432644670241
買了15股....傻眼,1,[-2.2890625   2.14257812 -1.7421875 ],0.9685721545618826
買了，含手續費17塊,1,[-3.09765625  1.83300781  0.44140625],0.7962427405513528
乾 零股快亮燈 笑死,0,[ 1.72167969 -0.25683594 -0.30932617],0.7877254611397042
有使用限制嗎？,2,[-2.74414062 -1.49804688  4.64453125],0.9972400468346071
感覺有人在拉 整股也往上拉了,1,[-2.58398438  3.89453125 -3.0078125 ],0.9974649276074011
請問補單的戶號要填什麼？要在哪裡查？謝謝,2,[-2.75390625 -1.52050781  4.49609375],0.9968617644162372
錯版啦,2,[-2.5078125  -1.57910156  4.54296875],0.9969486981994596
買了一股,1,[-2.640625   3.7578125 -2.8671875],0.9970179831046714
買一張來拆零股賣,1,[ 0.48901367  0.97509766 -1.51953125],0.5890817619143337
16.65買進跟16買進的加手續費都是17塊嗎,1,[-2.7421875   0.83251953  0.56298828],0.5581101351028978
手續費還在20快吐血,2,[ 1.44140625 -1.83691406  1.44628906],0.49197175626957396
補單的話，在開會通知單寄出後3天-1個禮拜就可以打電話去華南股務代理申請囉，開會通知單會在股東會前1個月寄出，所以大概6月初再打去申請就可以了,2,[-2.30664062 -1.60839844  4.265625  ],0.9958074876056048
買到了 哈哈,1,[-2.72070312  3.0625     -2.046875  ],0.9909637048638879
16.65已上車,1,[-2.6484375   3.91796875 -2.94726562],0.9975557071541651
請問去年500的使用期限是到哪時?都沒用剛看不見了,2,[-2.12304688 -1.61328125  4.31640625],0.9957614489376403
請問零股怎麼知道開會通知單寄出了,2,[-2.39257812 -1.69628906  4.36328125],0.996512760173544
花了17元上車,1,[-2.65429688  3.90820312 -2.92773438],0.9975193589287662
零股真的會寄單？,2,[-1.30566406 -1.33300781  2.64453125],0.9634072663409297
用法還不知道… 先上車好了,1,[-3.31445312  3.1484375  -1.58105469],0.9897156338742279
1股傳家寶，終生棒球人,2,[-1.88183594 -0.83203125  2.3125    ],0.9450296387331676
幹結果真的漲停 好扯,1,[-2.54492188  3.66796875 -2.82421875],0.9964936689065482
開盤上車,1,[-2.63476562  3.95703125 -2.98632812],0.9976688514746183
4/27前都有機會 急什麼,1,[-0.50390625  1.04882812 -1.390625  ],0.769895881330456
我買不到了，結果我的低消要20元，全台遊戲愛樂園可以用，有小小孩可以買，超級划算,2,[-2.20898438 -0.07067871  1.92382812],0.867966304937823
等過幾天跌下來再買(?),1,[-0.50244141  1.13183594 -1.38671875],0.7839022316187155
... 原來這麼多人愛運動,2,[-2.20703125 -1.51464844  4.60546875],0.9967127039983872
我買到了，36元，一股16手續費20，看看如何玩遊戲愛樂園,2,[-2.89453125  0.27783203  2.04882812],0.8494054943123341
漲停XDD,1,[-1.97851562  2.54492188 -2.421875  ],0.9824948109867481
買不到QQ買到了XD,1,[-1.44042969  1.89355469 -2.1484375 ],0.9494753538885276
中間打開過啦 想買的都買的到,1,[-2.47070312  2.30664062 -1.56054688],0.9715005960940399
連夜市蠻多都有電子支付啊 就有沒有想用而已,2,[-2.3515625  -1.50195312  4.40234375],0.9961210907125932
好多支喔,2,[-2.92382812 -0.33496094  2.73632812],0.9525230811285448
...這裡的人是原始人嗎? 連婆婆媽媽用的 Px pay都超過 750 萬人...,2,[-2.44335938 -1.57519531  4.53515625],0.9968584450354241
現金代表人民信任政府高,2,[-2.24609375 -1.671875    4.4140625 ],0.9964570202726382
Line pay 有 850 萬人在用...,2,[-1.61425781 -1.37011719  2.85546875],0.974595022885854
問題之前共匪抓香港公務員新聞是指支付嫖妓代表沒現金安全歐,2,[-2.37304688 -1.70117188  4.62890625],0.997315230155617
信用卡比行動支付更容易被盜.去查加油站+信用卡,2,[-2.4453125  -1.58691406  4.578125  ],0.9970165331992826
支付寶、八達通、微信我都有,2,[-2.68554688 -1.45605469  4.46875   ],0.9965580594449115
每一筆交易 都有紀錄,2,[-2.75     -1.421875  4.234375],0.9955976237453785
用現金支付就是原始人?區區付錢罷了,2,[-2.515625   -1.62597656  4.6171875 ],0.9972653325766881
用手機支付才是逆潮流吧，完全監控除非你敢推出的支付是完全無記名,2,[-2.57617188 -1.52734375  4.59765625],0.9970548252606332
台灣就是落後,0,[ 2.015625   -2.0859375   0.85498047],0.751975253727894
台灣刷卡消費也是記名不是嗎？,2,[-2.69140625 -1.625       4.65234375],0.9974813550212022
全面監控？怕買到陸製飛機杯被發現嗎，哈哈哈哈,2,[-2.16992188 -1.49316406  3.54296875],0.9902932028049644
台灣人略施小惠連你媽誰都忘了,2,[-2.25       -1.63964844  4.48828125],0.996645517019046
台灣怕一堆老人不會用 浪費一次數位支付前進機會,2,[-2.50195312 -0.62597656  2.75390625],0.9622154300273773
基本上把電子支付=進步的人就已經夠蠢了 跟這種人辯論感覺自己也變蠢了,2,[-2.16015625 -1.6015625   4.44921875],0.996309971909172
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
 我想大陸了！疫情退散！你們真的有生活在所有服務都是行動支付的國度過嗎？支付嫖妓會被抓嗎？不會！會給小姐們一隻門號，用店家做掩護例如 兒童服飾、便利店、髮廊 之類但是如果要把錢洗白的確只能要紙鈔 支付寶跟微信支付都會幫你分類統計我只能說如果國家機器有心要抓你，嫖妓支付現金他們依然抓得到！哪一個國度都一樣工具是科技進步的產物！落在好人手裡跟壞人手裡 差很多家庭主婦控制預算就是好用，老婆拿來監控老公花費就是雞肋,2,[-2.125      -1.60449219  4.546875  ],0.9966149081428425
釣到支那豬了，看習包子自慰,2,[-1.88574219 -1.6953125   4.18359375],0.9949154327191515
笑死 花唄難民要割香港韭菜了,0,[ 2.4453125  -1.87207031  0.69677734],0.8422021294689521
看到wechat pay就知道，準備要銀行帳戶監控了,2,[-2.46679688 -1.50683594  4.38671875],0.9962015869501539
港幣要漸漸消失了，慘,0,[ 5.23828125 -2.56835938 -1.26269531],0.9980946425133421
支付寶,2,[-2.55078125 -1.67578125  4.53125   ],0.9971528531081865
釣到好幾個 笑死,2,[-2.17773438 -1.32128906  3.85742188],0.9920355531564402
去年發三倍卷一堆韓粉才在說用電子支付是擾民哩,2,[-2.27539062 -1.703125    4.5546875 ],0.9970127455246867
真心覺得如果經濟實力不錯的話 每一個國度都可以去享受看看！各國都有控制自己人民的方式，無對錯！有做生意的話每一個國度都可以去試看看，便會知曉各國的好壞及底線,2,[-2.4609375  -1.55664062  4.515625  ],0.9967710106388006
我一個月前認為世芯是個好題材  現在在公園推文,2,[-0.89257812 -1.88574219  3.78515625],0.9874155571168949
好多推2498的是認真嗎？,2,[-1.87988281 -1.13964844  2.20507812],0.9504857251019155
去年賠到買紙箱股睡公園 果然猜到大家都要紙箱,0,[ 5.17578125 -2.44726562 -1.47753906],0.9982243762888955
2498雪紅姐已上線 （誤,2,[-1.99609375 -0.56591797  2.07617188],0.9189056292436645
當你看到今天上漲是整個族群一起動的，那就是題材股，不過基本功夫是你要認得出來哪些是同族群的,2,[-2.5859375  -1.13476562  3.65625   ],0.9898543745430495
阿里郎in2498,1,[-2.15429688  2.54492188 -2.1796875 ],0.9823408849614176
2498重返榮耀,1,[-2.50195312  3.6328125  -2.8671875 ],0.9963437451939161
先看投顧幫你過濾，沒有那麼美國時間就追第一根,2,[-2.5078125  -0.51318359  2.63671875],0.9535729012967656
成為主力自然有人會幫你想題材 懂？,2,[-2.42382812 -1.02832031  3.16796875],0.9815665238747988
看股版閒聊 關鍵字洗最多的族群 就是最新市場題材,2,[-2.26367188 -1.46679688  4.41796875],0.9959810000751789
看PTT看衰啥就買 看看華航被說15就不行了 現在？,0,[ 2.34375    -0.36889648 -0.81054688],0.9016893977689499
出貨台最上個月進的都先小跌然後開始狂漲,1,[-0.71386719  2.40625    -3.00195312],0.9536236816423241
看ptt整頁都在討論的就題材股阿,2,[-2.5234375  -1.50976562  4.33203125],0.9960583003795992
追高呀XD,1,[-1.47460938  1.89746094 -2.01953125],0.9485691709150379
我都每天掛漲停買 給你參考,1,[-2.6875      3.41210938 -2.61328125],0.9953612667206307
跟報導買 見好就收,1,[-2.94921875  3.05664062 -1.87695312],0.9904276648364679
最近部分生技似乎又開始轉強了，可以稍微留意,1,[-2.94921875  3.4296875  -2.13476562],0.9945017445175148
就跟賭博一樣求名牌,2,[-2.54101562 -1.51171875  4.453125  ],0.9965274144243939
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
選股哪有難度 真金白銀面對漲跌跟情緒才有難度,2,[-2.25976562 -1.54003906  3.9609375 ],0.9939660007536887
老蘇,2,[-2.63085938 -1.47167969  4.296875  ],0.9959122890023518
呆股每隻都買,1,[-2.53710938  3.55859375 -2.83007812],0.9960823955938755
突破創新高的就追啊,1,[-2.359375    3.1015625  -2.58007812],0.9924006596258551
2498經典不敗 再戰十年,1,[-2.38867188  2.73242188 -2.25      ],0.9873355215385323
買便宜的股票 等他漲,1,[-2.33398438  2.47265625 -2.10546875],0.9818847953086808
晚上好三小,0,[ 5.234375   -2.625      -1.34570312],0.9982292850021396
可以請問71樓的是哪個app嗎,2,[-2.9375     -1.46972656  4.4375    ],0.9966647152433741
樓上都很壞叫人家追高XD,2,[0.04910278 0.07867432 0.55371094],0.4493161527129071
其實每個概念股都有分類 你可以用券商app去點 假設哪檔幾乎都紅 就爬文一下該產業文章 啊記得投資一定要看營收啊 有賺錢的再投資,2,[-2.55273438 -0.68994141  2.55078125],0.9567446614901077
繼續買航運ㄧ哥就好...,1,[-2.54101562  3.08984375 -2.62695312],0.9931712269813577
71樓就三竹APP 用產業搜尋類股,2,[-2.32421875 -1.62011719  4.03125   ],0.9947774861990377
全買 永遠不缺席,1,[-2.7265625   3.67773438 -2.66015625],0.9965892124609148
看資金流,2,[-2.         -1.31542969  3.65625   ],0.9896805059998215
誰漲買誰 但要跑的快,0,[ 3.28515625 -1.18261719 -0.97265625],0.9750142258065735
其實都有人很早就喊了，看你信不而已,2,[-2.13476562 -1.31445312  3.83984375],0.9917515685585306
放空世芯每天10％不好嗎,0,[ 2.33398438 -0.54882812 -0.55224609],0.8994721098321835
2498 比特幣、5G、VR，三個願望一次滿足,2,[-1.61230469  0.51416016  0.52929688],0.4756369643669345
每個人都在討論的就是題材股啊問題是在你哪時候上車還是別人都下車了你才上車,2,[-2.00195312 -0.57763672  2.2109375 ],0.9290983109364972
老蘇那張圖笑死XD今天真的反www,2,[-2.24609375 -1.578125    3.70703125],0.9923943389065603
當然是猴子射飛鏢啊,2,[-2.07226562 -1.19335938  2.62304688],0.9697959410842412
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
我不在車上 幫高調,2,[-1.59277344  0.56152344  0.765625  ],0.5235736087309697
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兄D你有點屌ㄛ,2,[-2.19335938 -1.56542969  3.72851562],0.99235679032828
27上車只買一張 哭阿,1,[ 0.0760498   1.82519531 -2.09179688],0.8376448601690565
要看地緣券商大買，可以看看台肥，爆買,1,[-2.79101562  3.64453125 -2.66992188],0.9965981254135644
股本98億，跟6億，飆起來的速度合理推測差了16倍,2,[-1.86230469 -1.41894531  3.76367188],0.9908678262630253
我沒有持股，但我關注的是彰化，員林，二林的分點,2,[-2.41992188 -1.56640625  4.37109375],0.9962516581642585
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
囧 還能上車嗎……？別人買的股票永遠比較好……,1,[-2.578125    3.01171875 -2.41992188],0.9919537451843233
大表哥之前有提這隻，好像是放IG限時,2,[-0.578125   -1.03027344  2.19140625],0.9069641712602988
28只買一張可惜,1,[-2.734375    3.58007812 -2.61328125],0.996161880440109
今天有殺補買,1,[ 0.2142334   1.57714844 -1.82421875],0.7756499504862435
突然來個下殺，驚,0,[ 5.2578125  -2.53710938 -1.49121094],0.998418660023953
347上車，衝,1,[-2.60351562  3.94140625 -3.00585938],0.997607083401168
韭菜快進場抬轎,0,[ 2.96679688 -0.27368164 -1.67089844],0.9534477784326703
今天能上車嗎？,1,[-2.61914062  3.8828125  -2.97851562],0.9974584485203458
上啊,1,[-2.68945312  3.875      -2.85351562],0.9974008710535134
結果下跌速度也差了16倍,0,[ 5.0234375  -2.3671875  -1.12304688],0.997249579980613
順間下殺，卡了5張,0,[ 5.1015625  -2.37695312 -1.24902344],0.9976945080174482
低調 主力不喜吵鬧,1,[-1.83007812  1.98242188 -2.140625  ],0.9631239372458897
今天上車，但水箱破了拋錨先停路邊等待QQ,1,[-0.90576172  2.53710938 -3.08984375],0.9656496381938092
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天32.9上車了.....,1,[-2.65625     3.66015625 -2.75      ],0.9965606785783622
感謝你發文帶動下殺 今天回補 作到6%價差 咖勛,0,[ 1.49804688  0.83837891 -1.27539062],0.6331237903393485
今天還分析嗎,2,[-2.2734375  -1.48242188  4.32421875],0.995647946523321
不客氣，我也接的很爽公司獲利前景不變，自己練習捏著不要動,1,[-1.53125     1.92480469 -2.12109375],0.9532452393870371
長投重點在於產品競爭力 你不是業內人士別想太多看到什麼做什麼就好 這樣反而賺得快,2,[-3.25390625  0.14489746  2.2265625 ],0.8858260980076947
先說我算是毛票粉 我只是想知道跌到2塊時他現在的操作 順便回文看看大家想法 沒有要酸他意思,2,[-1.55273438 -1.73535156  3.76171875],0.9910618799120747
最進就是成長股翻車期要等等吧！但不曉得等不等的到,1,[-0.60058594  1.51074219 -1.89941406],0.8664662126546853
好股票越疊越買，0.5進6.5出，要是再回到0.5一樣買爆,1,[-2.60742188  3.6875     -2.84570312],0.996710860710567
我剛剛撿了6000股... 現在是恐慌賣盤吧,1,[ 1.01269531  1.09765625 -1.55078125],0.5026868975709233
人家都隱姓埋名了你還要挖人家出來,2,[-1.29589844 -1.49023438  3.01367188],0.9760811225954108
上次他嗆人後跌翻，終於有人翻文出來酸，大概要反彈了,1,[-1.27148438  2.07617188 -2.26367188],0.9540116355534407
現在是好的進場時機+1,1,[-2.94921875  2.97851562 -2.02539062],0.990710906137134
一次6000股太多了，分批買吧,1,[-2.6796875   3.46875    -2.66015625],0.9957027650845771
我覺得sens就可以撿來放著,1,[-2.40429688  1.17382812  0.15881348],0.7192562189184762
6000股可能就是他的分批買,1,[-2.70507812  2.609375   -1.95800781],0.9849256415764701
sens也是跌的灰頭土臉,0,[ 4.5625     -1.89453125 -1.18945312],0.9952763997002341
SENS正在灰頭土臉阿 2元保衛戰....,0,[ 1.17089844  0.28979492 -0.29614258],0.6079277609807402
ASXC雖然沒有短期破產的風險但現在也不是短期破產的股價 要接刀 戒急用忍吧,1,[-1.26171875  1.05078125 -1.23632812],0.8329355947392435
人家可能本粗 一次6000股才打1/10倉位,2,[-1.66308594 -0.6328125   1.54101562],0.8662983506305483
這些股票基本上都是主力股  還都是同一群主力除非有哪支真正有獲利 否則怎麼來怎麼回去阿,2,[-1.99609375 -1.53125     3.80859375],0.992250507249648
毛票皇應該默默大發財吧 最近可能酸民多到爆,2,[-1.87011719 -1.70214844  3.97070312],0.9936954940473062
樓上有卦#32樓,2,[-2.703125   -1.54492188  4.328125  ],0.996315513853193
怎麼知道是主力操盤？我想也是，這些公司市值小，很容易被操盤，我買的公司也跌,0,[ 3.23046875 -1.86035156  0.12194824],0.9516378035559289
當初的毛票全面炸裂 現在都不知道該怎麼辦才好,2,[-0.48510742 -2.05078125  3.35546875],0.9746876908478638
打在120MA上耶  照理說可以檢一下,2,[-2.27734375 -1.50878906  3.43359375],0.9896608753019265
哭暈,0,[ 5.234375   -2.59765625 -1.45507812],0.9983619062514701
看到唯一能跟達文西對打的機器我就笑了....業內的都笑這台機器超爛 根本不會有人想用,2,[ 0.63378906 -2.203125    2.0390625 ],0.7938548756239739
一直以為是看yt買美股的。,2,[-1.27441406 -0.44360352  1.18359375],0.7799796045613812
然後你再看看台灣4家醫院總共做了幾台刀當初要送台大 總院一直不要才去雲林分院的XD如果你研究一支股票還看不懂它在做什麼 真的囧,2,[-1.27832031 -1.79589844  4.        ],0.9919247508951046
可能想說有isrg的1/10就賺了,2,[-2.78320312 -0.44628906  2.38476562],0.9392786647245216
好啦 撿一點當樂透,2,[-2.46484375 -1.31542969  4.1640625 ],0.9945369535385522
我是單筆6000 原本看到2.08想買 晚一點就買到2.14..我想可能撿到1萬股就不撿了吧 等破1.5再補4000這股其實只能當樂透 不要重倉..,1,[-0.90087891  1.1328125  -0.97802734],0.7987298340443832
毛票王現在在帛琉玩耍，前一波賺翻了,1,[-3.03125     2.25390625 -0.61279297],0.9416615906468213
毛票王只有賺錢的時候才會出現  他現在當然不在,2,[-1.52441406 -1.75097656  4.03515625],0.9931272994971895
不要急，毛票王等股價漲回來就會po文說你們沒耐心,2,[ 0.47973633 -1.09082031  1.49121094],0.6947809601842286
這隻為什麼跌這麼慘啊  ..,0,[ 2.71679688 -0.07659912 -1.29394531],0.9264981901081534
看起來像是永遠不會漲了,0,[ 3.73828125 -1.53710938 -0.77197266],0.9841438426256482
二八法則，該進場了,1,[-2.85546875  3.58984375 -2.44140625],0.9960254230525374
漲的時候講話很嗆，跌的時候消失,0,[ 0.95947266  0.42797852 -0.578125  ],0.5547471947653644
毛票皇發言韮成那樣能賺錢我是真的很懷疑XD,2,[-1.921875   -1.65625     3.81445312],0.9926200029151219
只有收低或收最低，今年看到最悲哀的股票,0,[ 3.1171875  -1.05859375 -0.59082031],0.9616406172031999
sens還彈了 這隻直接吃掉跳空缺口 快逃啊~~~,0,[ 2.78320312  0.03137207 -1.48828125],0.9278400623468127
真的是不用看盤就知道這隻垃圾收最低,0,[ 3.10546875 -1.12011719 -0.47973633],0.9593727258393332
一座高山在上面 想彈都難,1,[-0.2512207   0.36547852  0.18322754],0.4213870513516056
有量才有福，跟各位股友共勉,2,[-2.40234375  0.35839844  1.15722656],0.6764495351803986
他連特斯拉這麼大的標的都搞不清楚了，說對股票研究有多深,2,[-1.48242188 -1.5859375   3.87890625],0.9911513287475427
呵呵 他發完那篇馬上就去diss人停損 現在屁都不敢放#1WFwTj-E 不是很會記恨？不是很會diss人？,2,[-0.88427734 -1.61035156  3.15039062],0.9744206703116581
放心 之後如果漲了他又記仇了,1,[-1.83691406  1.13476562 -0.84912109],0.8412191659734437
現在還有人在玩毛票?看好基本面的話，也不急著現在買,0,[ 1.70605469 -0.46948242  0.07177734],0.7641518306690401
好久不見的毛票王,2,[-2.31445312 -1.61425781  4.3984375 ],0.9963507368352237
這板上大概剩test520能稱皇...其他人啊...,2,[-1.23144531 -1.95898438  3.90820312],0.9913843020939984
5.2山頂好冷 不過只有10股當樂透 跌到1.5再來買幾股,0,[ 0.95166016  0.82128906 -1.33398438],0.5051836586225603
順便問問德資源啊哈哈 當時一堆人推他不是 每支精彩沒腰斬都不要說是他推的,2,[-1.29296875 -1.83984375  3.53125   ],0.987476945060797
我也想知道能不能進了 =w=,1,[-1.62792969  0.91552734 -0.16040039],0.7044359410644134
我止損了，這波毛票都gg，轉到大型股上,0,[ 0.81640625  0.74902344 -1.45410156],0.49065378249753827
德資源的EH不知道有沒繼續接,2,[-1.14160156 -0.33984375  1.88183594],0.8642589793232353
資金風向都變了還執迷不悟，可粘阿,2,[ 0.04995728 -0.94433594  2.00585938],0.8376848875719554
醫療器材毛票昨晚通殺了一大波。TRXC其實上次財報也有亮點，首次轉虧為盈。但是要到可以支撐這樣的股價，還需要再觀察。SENS基本面不變，不過大環境在變，被殺難免。估計Q2Q3 Asensia在歐洲的銷售可以帶來顯著利多。SENS等跌到穩定一點再進場也不遲ISR大概就死守一塊錢上下，雖然有營收但是不會暴漲最穩的大概就是NDRA，幾乎跟大盤脫鉤走自己的路。漲跌都不破區間或均線支撐。很明顯有大人在控盤。ISRG太貴了，現在不適合進場。,1,[-0.52246094  2.19335938 -2.69140625],0.9313488233131895
期待Q1的營收不過以這樣的殺盤 主力應該是不看好 q1的營收,0,[ 2.76757812 -0.58544922 -0.69873047],0.9379011776966547
TRXC SENS 今年的營收都不會好看 繼續燒錢TRXC的重點是以租代售有沒有打開市場SENS則是看Asensia在歐洲的銷售，美國等年底FDA。,0,[ 2.98242188 -1.23242188 -0.22253418],0.9475661304704018
查了一下這個人的文章真是笑死 哈 還嗆醫生不懂 現在不知道跑哪去了,2,[-0.90332031 -1.80859375  3.4453125 ],0.9821720732193824
嗆特斯拉剛好 下去吧,0,[ 5.2265625  -2.5859375  -1.29589844],0.9981288157714412
去年出來的少年股神，就屬毛票王最嗆。連一天漲4%就迫不及待po文嗆買大型股的人,2,[-1.80664062 -0.98144531  2.67773438],0.9642852206954843
消失好久了，不知道他老兄牛排吃得開心嗎,2,[-0.72216797 -1.81933594  3.32226562],0.9771656508824134
散戶持股九成，根本韭菜大農場、主力的天堂,0,[ 4.96875   -2.3828125 -1.0859375],0.9970204795858115
梭哈 賭對翻身,2,[ 0.18115234 -1.40527344  1.95019531],0.8296076407261829
今天翻紅目前漲了5%,1,[-2.6484375   3.87304688 -2.92382812],0.99741793990687
新聞一堆 那就看一堆新聞 每天花個一兩小時看個20~30篇新聞整理重點做筆記 看個一年半載就會開始有感覺 最好是看那種整個產業的 或有講公司展望的 不要只看那種營收好棒棒獲利好棒棒的 基本上沒甚麼用， 這種只是讓你檢視公司獲利有沒有符合之前新聞的說詞 一天看20~30篇一個月看個400~600篇 垃圾堆裡挖到一兩檔黃金應該不難 差就差在有沒有上車而已 或是有沒有被甩掉XD ※ 引述《grotwpig645 (張智良)》之銘言： : 嗨 晚上好 : 阿良想問一下 : 題材這東西該怎麼看比較好？ : 新聞一堆 : 投顧也喊一堆 : 國外新聞再炒一下 : 然後各種內褲線說大戶有報明牌安啦 : 不過我認真想問 : 題材股是怎麼提前進場的 : 還是買了就套 : 套個一兩年 : 終究會輪漲回來？ : 例如鋼鐵以前風電吵一次 : 現在又吵一次 : 不過半年前喊人家和當年是傻逼 : 但是當時佈局的現在應該爽翻 : 如何找到穩健又有題材效應的股票呢？ --,2,[-0.87890625  0.30981445  0.54394531],0.4920572120807342
海豚大好,2,[ 0.01641846 -0.92773438  0.98730469],0.6552722213833065
首推,2,[-2.859375   -1.34375     4.47265625],0.9963806150663648
哈 搶了頭推,1,[-3.1484375   1.46289062  0.95166016],0.6212354097105228
倒是一般人好入門的方法,2,[-2.43164062 -1.50976562  4.515625  ],0.9966335041720944
真的 需要瘋狂做功課,2,[-2.73828125 -1.38671875  4.5390625 ],0.9966505169440697
