text,label,raw_outputs,probability
反正以後有人在問理財問題直接甩他「投資自己」就好ㄏㄏ 好像這兩件事不能並行一樣,2,[-1.70898438 -1.61523438  4.0703125 ],0.993556227298301
反正都是在虛度人生,2,[-0.71386719 -1.35839844  2.35546875],0.9338506530042865
通人的上限 但天花板都沒摸到就裸裝存股效率差了點比如說三年存二十萬換成學費學歷 那對之後收入會是值的提升 三萬的工作封頂若是七萬 五萬起手能衝十萬,2,[-1.93261719 -1.48046875  4.1875    ],0.9943787033901808
都20好幾了 除非很有能力或野心不然保守一點過日子還是能活的下去,2,[-1.21386719 -1.27539062  2.6171875 ],0.9596197442040257
20好幾其實才剛開始而已,2,[-1.50683594 -0.76757812  1.98535156],0.9139305276113489
投資自己包含存股然後去讀工作相關的書啊........當然如果學位很重要  想辦法花錢拿學位比存股強多薪水換職位換得好可以跳兩倍，存股兩倍要五六年,2,[-1.16113281 -1.63867188  3.515625  ],0.9851404508883804
存股兩倍只要5年是怎算的,2,[-1.64941406 -1.33398438  2.953125  ],0.9767809934229973
spy平均一年10% yoyqe後大於10%不少  就當五年多會翻倍,2,[-1.921875    0.23242188  1.04785156],0.6694486667621161
五年本金翻倍你報酬率要14%以上，那個可以存到這麼高的？,2,[-2.09765625 -1.109375    3.125     ],0.9805057341524962
我幫家人存的目前是這樣啊~ 五年就翻倍~qe不改美股只會更厲害而已  直到最後美元爆炸~,1,[-0.31274414  1.21875    -1.87011719],0.7925400406348603
運氣不錯喔  五年翻倍,1,[-2.79101562  3.59179688 -2.69335938],0.9964584592336865
運氣好的去年到今年就100%啦~五年翻倍這兩年的股神都看不上眼啦~,1,[-2.72265625  1.86425781 -1.06835938],0.9403430313695457
#投資自己 #對自己好一點 #及時行樂,2,[-2.56835938 -1.03710938  3.69140625],0.9893630840639932
六萬買到飆股變12萬，12變20........ 有夢最美，築夢踏實,1,[-2.64453125  1.00390625  0.79003906],0.545408714335165
這篇很不錯，積少成多聚沙成塔,2,[-2.68554688  0.69726562  1.35058594],0.6502031108061925
這篇才正確，錢少不投資永遠都魯,2,[-1.61132812 -1.50488281  3.61914062],0.9888232873970207
每個月存5000的小資族很多吧,2,[-1.94042969 -1.1015625   3.328125  ],0.9832172063240592
對自己好 投資自己 而不是花錢玩,2,[-2.36328125 -1.31933594  3.9453125 ],0.9930567435175914
從現在開始每個月存5000持之以恆30年後會感謝自己當初做對了這件事,2,[-2.43945312 -0.28515625  2.203125  ],0.915176481969621
投資自己跟存股又不見得一定衝突,2,[-1.98535156 -1.54101562  3.6875    ],0.9912772309074317
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資自己的報酬率更低怎麼辦,2,[-1.54492188 -1.72558594  4.140625  ],0.9938102852441882
推這篇  窮人只能積少成多 多少補貼一點生活費,2,[-2.421875   -1.56054688  4.453125  ],0.9965336660280953
看機會少就不投資自己？這種心態在理財上更糟糕吧,2,[-0.39697266 -1.88964844  3.34179688],0.9716953471093805
我從第一台車開始都是歐洲車,2,[-2.515625   -1.28320312  3.13085938],0.9846049116725014
好好玩，一個6萬廢文反串仔掉出一堆認真股神出來樓上VTI的讚，真長期投資,2,[-0.89892578 -0.88769531  1.94238281],0.8949687064716124
很實際阿,2,[-2.79882812 -1.26953125  4.33984375],0.9955626142445397
很實際  總要開始,2,[-2.01171875  0.07250977  1.57910156],0.8004867798693172
誰說沒人要做低薪工作我要介紹高薪跳槽 一堆平常抱怨薪水的 突然理由一堆'啊我英文不好啦' '我想再蹲一下磨練一下'一跳年薪可以至少差個2.30萬的 沒人要 搞不懂,2,[-1.96972656 -1.68261719  4.4609375 ],0.9962554170464915
樓上說的其實還蠻常見的 我的經驗是很多人其實不想改變 就是抱怨 但不想踏出舒適圈然後期待天上掉錢下來,2,[ 0.15893555 -1.03515625  2.04492188],0.8349789054398881
你真的是好人,2,[-2.47265625 -1.59082031  4.52734375],0.9968952913720833
推 最後一句你一個月投幾千也可以 為甚麼現在不開始存,2,[-2.42382812 -1.36035156  4.2578125 ],0.9951387261888756
把自己當老闆 但問題是老闆的部位沒你那麼少,2,[-2.26171875 -1.60351562  4.546875  ],0.9967735504783576
推i9的VTI，真長期定額投資。累積到現在一定很有感連長持都做不到整天沖來沖去，真天降橫財也留不住,1,[-0.85839844  1.08203125 -1.42382812],0.8161615304533759
人終究會死的，不如早點......,2,[-1.30664062 -1.54492188  3.47265625],0.9851998879698548
"--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 又有中國房企債務違約 當代置業69億逾期未付                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-10-26 22:53 中央社 / 上海26日電                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 又有中國房企債務違約 當代置業69億逾期未付 中國又有一家房地產公司發生債務違約，當代置業26日公告，未能償還25日到期的2.5億 美元債券（約新台幣69.4億）。據報導，這是今年第9家在中資美元債市場發生違約的房 企。 當代置業26日發布公告指，因宏觀經濟環境、房地產行業環境以及集團最近面臨COVID-19 疫情等多種因素的不利影響，導致預期之外的流動性問題，票據本金及其應計但未付利息 的還款安排未能於當日達成。 綜合第一財經、華爾街日報報導，當代置業沒有說明不償還債券是否會立即構成違約事件 ，或者是否會觸發其他債務的交叉違約條款，但新加坡信用研究機構Lucror Analytics的 信用分析師，在給客戶的一份說明中稱該事件為「違約」。 報導指出，當代置業發生債務違約的情形早有端倪。在2021發布年報時，當代置業便顯示 出毛利率低於行業平均、資產負債率高於行業平均、融資成本上升等流動性風險。隨後， 當代置業多次出售股權資產、展期債務以解決流動性問題，但仍未避開違約風暴。 報導分析，目前當代置業多靠「借新還舊」償還境外債，但在近期房地產企業違約的事件 頻發，使得中資美元債市場動盪，在這種情形下，想要「借新還舊」已是難上加難。前幾 日，當代置業的美元債大幅下跌，投資者拋售債券，顯示市場已對其能否籌集到兌付資金 充滿擔憂。 報導統計，加上當代置業，今年的中資美元債市場上已出現9家違約的房地產企業，分別 是泛海控股、花樣年、華夏幸福、陽光100中國、天房集團、泰禾集團、新力控股、藍光 發展、當代置業。總計未償額高達280.73億美元。 根據當代置業發布，目前董事會及管理層正評估集團的財務狀況及現金狀況，並密切監察 此事的發展，而此同時，正與法律顧問盛德律師事務所合作，預計近期將聘請獨立財務顧 問，以協助制定顧及境內外利益相關者的整體規劃。 根據公開資訊，當代置業成立於2000年由張雷創立，2013年7月在香港交易所上市。從成 立之初便以「綠色建築」、「科技建築」為宣傳，是中國最早涉獵這個領域的房地產企業 。 心得/評論：                             ※必需填寫滿20字 嗯  ""又""有一家房企債務違約了 跌到有史以來最低點又停牌，號稱中國100強房企 不知後續會發展到什麼地步 最近看到恆大付了美元債，傳說是許家印自己出錢 XDDD 若是中共都搞這招 老實說和以企業經營來說實在不合理，但中國人應看了很爽 --",2,[-1.76757812 -1.39453125  3.92382812],0.9917922927143096
樓上偷換概念，壞壞喔,2,[-2.44140625 -1.51953125  4.51171875],0.9966531062302401
中國銀行撐住啊,1,[-2.64648438  3.80664062 -2.78320312],0.9970588305747011
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
吱又淫,0,[ 1.56640625 -1.25976562  0.86962891],0.6420845025175919
歹灣預備備,1,[-0.25854492  0.3659668  -0.625     ],0.5244552222192872
不是有限迭令怎麼可能沒錢,2,[-2.48242188 -1.37792969  3.81054688],0.9926250305979303
怎麼有人希望台灣企業跟中國企業一樣扯爛，真的是台灣人嗎,2,[-2.06054688 -1.78710938  4.5       ],0.9967354514541008
才69億....大驚小怪的,2,[-2.09765625 -1.42578125  4.15625   ],0.9943443302535218
支那人吧！,2,[-2.45507812 -1.7734375   4.56640625],0.9973499637166856
房地產這種100%內需產業，也能坑殺外國資金，強國就是強,2,[-2.1640625  -0.80078125  2.32421875],0.9477084074057984
在下大棋啦，反制美國嘻嘻,2,[-1.05761719 -1.51269531  2.70703125],0.9635039886023433
中國人就是不懂什麼叫經濟火車頭,2,[-2.16015625 -1.5390625   4.30078125],0.9955472887448292
就問到底會怎麼樣@@,2,[-2.53710938 -1.43554688  4.4140625 ],0.9961761412726964
台媒慣常不在標題寫單位就一定要點進內文看才會知道是美金、人民幣還是台幣,2,[-2.48632812 -1.67675781  4.69140625],0.9975274277847844
借來的錢終究要還，花未來的錢爽,2,[-1.25       -1.03222656  2.46484375],0.9481861506724535
現在八卦的惡風阿 只有人說到中國的不好 就會說台灣,2,[-2.19140625 -1.68261719  4.453125  ],0.996546729783871
沒辦法，就是有人不面對事實而去轉移焦點,2,[-2.39453125 -1.56152344  4.62890625],0.9970689121317823
台灣中位數收入一個月大概是4萬  (平均被極端值拉高是5萬  有快7成的人低於平均) 如果單身  月薪4萬省點用  一個月存個快2萬應該有機會  一年大概可以存個20萬 一個月如果只能存5000  一年只能存6萬  我猜薪水應該低於3萬 說真的...想辦法提升自己  然後找個可以有機會領中位數薪資的工作可能比較好 20萬/6萬 = 333.3%  我相信股票版投資績效要這麼高的人應該是極少數  難度很高 但是要找個3~4萬的工作  難度應該相對比較低  比較有機會達成 當然錢少  還是可以早點拿一些錢來練習投資技術經驗 等到之後薪水高存錢快  投資能力也熟練了  就可以更容易達到財富目標 ※ 引述《a22216545 (阿猴)》之銘言： : 最近一直在思考一個問題，就是一個月留多少錢才有投資或存下來的必要。 : 我自己是有在存股，但其實這種問題好像適用於任何投資。 : 剛工作兩年，每個月扣掉房租、水電、交通哩哩叩叩的，大概還可以存個五千，一年就六萬而已。 : 想想好像也沒有特別多，真的要花一下就沒了。 : 我朋友覺得還不如對自己好一點，拿錢出國玩一玩犒賞自己。 : 不然一年過得很刻苦還只有存個六萬，實在沒意思。 : 請問各位大大 : 覺得一個月要存至少也要存到多少才有意義，不然乾脆直接花掉？ : - : Sent from JPTT on my iPhone --,2,[-1.98046875 -1.33203125  3.7578125 ],0.9907078729047184
我也不明白說中國債務問題 就要扯到台灣是甚麼意思,2,[-2.51367188 -1.63671875  4.69921875],0.9974977689585791
房租水電不就兩萬了,2,[-2.22460938 -1.2890625   4.171875  ],0.9941178258297061
你這存錢目標沒結婚 沒小孩有可能....,2,[-2.39257812 -1.61425781  4.5078125 ],0.9968089146047519
所以台灣現在很多晚婚跟不婚不生的啊~投資自己比較重要 生了小孩還要擔心小孩餓死XD,2,[-1.51855469 -1.69042969  3.7890625 ],0.9909573517311692
不買房 房租要不高才有機會,2,[-2.18164062 -1.16308594  3.27148438],0.9841133977139104
我以前剛出社會當基層工程師的前幾年 年薪六十多萬，住家裡吃家裡，一年也可以存個40萬 到五十萬沒問題那個時候沒交女友 也沒出國玩 省省用 存錢 也很快,2,[-1.94921875 -1.52832031  4.31640625],0.9952272370481462
九成都可存起，不用十年就退休,2,[-1.45019531  0.16003418  0.47753906],0.5337772797579108
信貸起來炒股 很難嗎,1,[-2.6171875   2.27539062 -1.49902344],0.9704473637670061
國軍需要你，起薪高，住軍營，吃軍隊，伙食房租省下來，不要沾染軍中惡習，可存9成薪水。,2,[-2.36523438 -1.49023438  4.3125    ],0.9957403086894434
所以說會投胎比會投資重要多了,2,[-2.66992188 -1.33007812  4.1875    ],0.9949583638774762
本肥以前年薪36萬  一年可存18萬,2,[-2.03710938 -1.28515625  3.84570312],0.9913765958419505
小弟年薪80W，一年存65萬。,2,[-2.16601562 -1.17578125  3.37695312],0.985752683433732
去年年薪50萬 沒存到錢,2,[-1.34667969 -1.36621094  3.81835938],0.9888114178232448
k大厲害 我年薪100萬也只能一年存60萬到70萬,2,[-2.18359375 -1.61035156  4.4765625 ],0.9964592248078126
你們好會存錢喔==我房租一年就快四十萬噴掉只能存薪水一半而已,1,[-3.23632812  2.2109375  -0.54003906],0.9361774761780602
台灣平凡人就是5萬/月啦,2,[-2.33007812 -1.67578125  4.6015625 ],0.9971533454947562
看地方 7坪小套房大概7000左右掛水電一萬吧 吃飯省點 四萬薪水扣勞健保存兩萬應該可以應該算的頗寬裕了 我之前單身住家裡3萬3可以存近兩萬 有小孩之後小孩每個月就快兩萬,2,[-1.74316406 -1.49121094  3.84375   ],0.9915060943640557
住家裡的只是把爸媽的錢拿來存而已，當然快啊,2,[-1.41894531 -1.42675781  3.60351562],0.9870447258463895
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
住家裡吃家裡用爸媽的當然存的快,2,[-2.21289062 -1.12988281  3.63476562],0.9887162345119543
年破百 只存30 是不是要檢討 嗚嗚,2,[-1.90917969 -1.2265625   2.90234375],0.9763375462157969
年薪200月光族大有人在，但不用跟他們比就是了每年出國2-3次 出入都坐Uber 吃要吃好料的高收入族群大有人在 但這些人一但開始存 一年就巴過多數人,2,[-1.21875    -1.65820312  3.74609375],0.9886539536447357
你以為每個人都住家裡，台灣一堆房東收租收到流湯,2,[-1.89257812 -1.78710938  4.2890625 ],0.995654974921173
喔對啊 我客戶 退休公務員夫妻 兩個人在大安區有十間房子在收租 根本懶得跟你存股但身為社畜的你各位 就加減存錢讓自己未來可以增加一些被動收入為目標吧…,2,[-1.41308594 -1.69140625  3.95507812],0.991873984441965
一個月只存5000就算拿來投資自己也不能怎樣拉,2,[-1.28320312 -1.265625    2.53320312],0.9574841159604006
租房會大幅降低存錢速度 想存錢就盡量住家裡通勤,2,[-1.47558594 -1.31933594  3.15820312],0.9793559541253962
好險我23歲貸款八成買房子 不然真的永無翻身之日,0,[ 2.0859375  -0.80273438  0.20141602],0.8281218224768129
單身房租水電兩萬那過太爽了ㄅ一個人都過不好了到底還考慮結婚生子幹嘛,2,[-1.59570312 -1.65820312  4.19140625],0.994087309067964
年薪40左右，家裡沒房子所以租的，房租水電帳單學貸孝親生活費扣一扣一個月存一萬左右,2,[-2.15429688 -1.55273438  4.25390625],0.9953660736826401
住家裡真的比較好存.,2,[-1.71191406 -1.171875    2.92578125],0.9743819925466647
我年薪72萬，也只能存大概30萬左右,2,[-2.18554688 -1.49414062  4.44140625],0.9960477144074794
單身租個學生套一個月壓在6-7千 存頭期款吧買房當租自己之後再來投資 也不錯,2,[-2.44140625 -0.17907715  1.95703125],0.8846346696698532
你第一行的是領薪水的人的薪水中位數，絕對不是台灣人收入的中位數 :p,2,[-2.22070312 -1.68652344  4.5625    ],0.9969443840491032
其實月存5000 存滿30年也是千萬富翁了,2,[-2.52539062 -0.69189453  2.7578125 ],0.9644772576693433
一個月至少存四萬+1 這真的不難,2,[-2.58203125 -0.92138672  3.50585938],0.9859817659502009
千萬現在稱得上富翁嘛........,2,[-2.28125    -1.52441406  4.3359375 ],0.9958300334670609
資產1000萬在現代也稱不上富翁 何況30年後,2,[-2.03515625 -1.64746094  4.3984375 ],0.9960415126226038
好啦 結果是投資自己 大家通通去生涯版,2,[-2.28710938 -1.66796875  4.484375  ],0.9967362076386771
記得小時候有百萬就叫富翁了 30年後富翁要幾個億吧,2,[-2.44335938 -1.55957031  4.4375    ],0.9964990143054152
"理論上 他這薪資位階 投資自己創造更高的薪資收入比較適合 但問題是這方法是""預設""每個人都有投資到薪資收入破百的價值的情況 但事實上人是不一樣的 有些人你灌再多資源在他身上 他的薪資也不會增加 = =所以資本主義反而是給這種機會 = = 最少不會因為人的問題 一生富裕無望",2,[-1.91796875 -1.57617188  4.28515625],0.9951530494009863
住家裡每個月不亂花錢應該就贏七成的人了,2,[-2.40820312 -1.02929688  3.140625  ],0.9810216622027823
"1. 標題：AMD Reports Third Quarter 2021 Financial Results 2. 來源： 3. 網址： 4. 內文： SANTA CLARA  Calif.  Oct. 26  2021 (GLOBE NEWSWIRE) -- AMD (NASDAQ: AMD) today announced revenue for the third quarter of 2021 of $4.3 billion  operating income of $948 million  net income of $923 million and diluted earnings per share of $0.75. On a non-GAAP* basis  operating income was $1.1 billion  net income was $893 million and diluted earnings per share were $0.73. GAAP Quarterly Financial Results Q3 2021 Q3 2020 Y/Y        Q2 2021 Q/Q Revenue ($M)            $4 313  $2 801  Up 54%     $3 850  Up 12% Gross profit ($M)       $2 086  $1 230  Up 70%     $1 830  Up 14% Gross margin %          48%     44%     Up 450 bps 48%     Up 80 bps Operating expenses ($M) $1 141  $781    Up 46%     $1 000  Up 14% Operating income ($M)   $948    $449    Up 111%    $831    Up 14% Operating margin %      22%     16%     Up 6pp     22%     Flat Net income ($M) $923    $390    Up 137% $710       Up 30% Earnings per share      $0.75   $0.32   Up 134%    $0.58   Up 29% Q3 2021 Results ‧Revenue was $4.3 billion  up 54 percent year-over-year and 12 percent quarter-over-quarter driven by higher revenue in both the Computing and Graphics segment and Enterprise  Embedded and Semi-Custom segment. ‧Gross margin was 48 percent  up over 400 basis points year-over-year and up 80 basis points quarter-over-quarter. The year-over-year and quarter-over-quarter increases were primarily driven by a richer mix of EPYC™  Ryzen™ and Radeon™ processor sales. ‧Operating income was $948 million compared to operating income of $449 million a year ago and $831 million in the prior quarter. Non-GAAP operating income was $1.1 billion compared to $525 million a year ago and $924 million in the prior quarter. Operating income improvements were primarily driven by higher revenue. ‧Net income was $923 million compared to $390 million a year ago and $710 million in the prior quarter. Non-GAAP net income was $893 million compared to $501 million a year ago and $778 million in the prior quarter. ‧Diluted earnings per share was $0.75 compared to $0.32 a year ago and $0.58 in the prior quarter. Non-GAAP diluted earnings per share was $0.73 compared to $0.41 a year ago and $0.63 in the prior quarter. ‧Cash  cash equivalents and short-term investments were $3.6 billion at the end of the quarter. The Company repurchased more than 7 million shares of common stock for $750 million during the quarter. ‧Cash from operations was $849 million compared to $339 million a year ago and $952 million in the prior quarter. Free cash flow was $764 million compared to $265 million a year ago and $888 million in the prior quarter. Third quarter 2021 cash from operations and free cash flow included strategic investments in long-term supply chain capacity to support future revenue growth. Quarterly Financial Segment Summary ‧ Computing and Graphics segment revenue was $2.4 billion  up 44 percent year-over-year and 7 percent quarter-over-quarter. The year-over-year and quarter-over-quarter increases were driven by higher Ryzen  Radeon and AMD Instinct processor sales. o Client processor average selling price (ASP) grew year-over-year and quarter-over-quarter driven by a richer mix of Ryzen processor sales. o GPU ASP grew year-over-year and quarter-over-quarter driven by high-end Radeon graphics product sales and AMD Instinct data center GPU sales. o Operating income was $513 million compared to $384 million a year ago and $526 million in the prior quarter. The year-over-year increase was primarily driven by higher revenue  partially offset by higher operating expenses. The quarter-over-quarter decrease was primarily due to higher operating expenses. ‧ Enterprise  Embedded and Semi-Custom segment revenue was $1.9 billion  up 69 percent year-over-year and 20 percent quarter-over-quarter. The increases were driven by higher EPYC processor and semi-custom product sales. o Operating income was $542 million compared to $141 million a year ago and $398 million in the prior quarter. The increases were primarily driven by higher revenue and richer product mix  partially offset by higher operating expenses. ‧ All Other operating loss was $107 million compared to $76 million a year ago and $93 million in the prior quarter. (其他不貼了 請去看原文)  (以下是原文全機器翻譯+潤飾) 加州聖克拉拉，2021年10月26日（GLOBENEWSWIRE）--AMD（納斯達克：AMD）今天宣佈 2021年第三季度營收為43億美元，營業收入為9.48億美元，凈利潤為9.23億美元，攤薄后 每股收益為0.75美元。按非公認會計準則*計算，營業收入為11億美元，凈利潤為8.93億 美元，攤薄每股收益為0.73美元。 AMD總裁兼首席執行官Lisa Su博士說：""AMD的季度收入增長了54%，營業收入也同比增長 了一倍，創下了歷史新高。""3rd隨著數據中心銷售額同比增長一倍多，EPYC 代處理器的 出貨量在本季度大幅增長。我們的業務在 2021 年顯著加速，基於我們的領導產品和一貫 執行，增長速度超過市場。 2021 年第 3 季度結果 -收入為43億美元，同比增長54%，環比增長12%，這得益於計算和圖形領域以及企業、嵌入 式和半自定義領域的收入增長。 -毛利率為48%，同比增長超過400個基點，環比上升80個基點。同比和環比增長主要受 EPYC™、Ryzen™和Radeon™處理器銷售的豐富組合推動。 -GAAP    營業收入為9.48億美元，而去年同期為4.49億美元，上一季度為8.31億美元。 Non-GAAP營業收入為11億美元，而去年同期為5.25億美元，上一季度為9.24億美元。 營業收入的提高主要得益於收入的增加。 -GAAP    淨利潤為9.23億美元，而去年同期為3.9億美元，上一季度為7.1億美元。 Non-GAAP淨利潤為8.93億美元，而去年同期為5.01億美元，上一季度為7.78億美元。 -GAAP    攤薄後每股收益為0.75美元，而去年同期為0.32美元，上一季度為0.58美元。 Non-GAAP攤薄後每股收益為0.73美元，而去年同期為0.41美元，上一季度為0.63美元。 -截至本季度末，現金、現金等價物和短期投資為36億美元。 公司在該季度以7.5億美元回 購了700多萬股普通股。 -運營現金為8.49億美元，而去年同期為3.39億美元，上一季度為9.52億美元。 自由現金流7.64億美元，而去年同期為2.65億美元，上一季度為8.88億美元。 2021年第三季度運營現金和自由現金流包括長期供應鏈能力的戰略投資， 以支持未來收入增長。 季度財務部門摘要 -計算和圖形部門收入為24億美元，同比增長44%，環比增長7%。 同比和環比增長是由處理器銷售額上升推動的。 1)客戶處理器平均銷售價格 （ASP） 同比增長，季度環比增長，這得益於 Ryzen 處理器 銷售的豐富組合。 2)在高端 Radeon 圖形產品銷售和 AMD 數據中心 GPU 銷售的推動下， GPU ASP 同比增長和環比增長。 3)營業收入為5.13億美元，而去年同期為3.84億美元，上一季度為5.26億美元。同比增 幅主要受收入增加的推動，部分被較高的運營費用所抵消。環比下降的主要原因是 運營費用增加。 -企業、嵌入式和半定製市場區隔收入為19億美元，同比增長69%，環比增長20%。增長的原 因是EPYC處理器和半定製產品銷售增加。 1)營業收入為5.42億美元，而去年同期為1.41億美元，上一季度為3.98億美元。增長的 主要原因是收入增加和產品結構豐富，但部分被較高的運營費用所抵消。 -所有其他營業虧損為1.07億美元，而去年同期為7600萬美元，上一季度為9300萬美元。 最近的公關亮點 -AMD 在第三季度增加了 AMD EPYC 處理器的採用率。 1)Argonne 國家實驗室選擇了AMD EPYC 處理器為一台名為 Polaris 的新超級電腦供電，使 科學家和開發人員能夠測試和優化人工智慧、工程和科學專案的軟體代碼和應用程式。 2)谷歌雲宣佈由AMD EPYC™7003系列處理器支援的N2D虛擬機器的公開預覽。 AMD宣佈，第二代 AMD EPYC CPU 和 AMD Radeon Pro V520 GPU 將為亞馬遜 EC2 G4ad 實例提供新尺寸的電源，使客戶能夠根據需求靈活按需提供資源，而不是局限於其物理、本 地硬體庫存。 3)Cloudflare 為其第 11 代伺服器選擇了第 3 代 AMD EPYC 處理器，該伺服器為公司的 DNS 網路提供動力。 -AMD 與微軟合作，為使用 Ryzen 處理器和 Radeon 圖形的 Windows 11 使用者提供強大 、可靠的計算。通過這種協作，超過175個AMD CPU現已與Windows 11作業系統相容，以驅 動終極PC和遊戲體驗。 -客戶對Ryeen處理器的採用範圍擴大，聯想開始發貨以 Ryzen 為基礎的 Thinkbook 和 Thinkpad E 系列商務筆記型電腦，以 Windows 11 為主。 惠普發佈兩款配備 Ryzen 處理器的 AiO 設備，華碩推出 Ryzen 5000 系列ZenBook、 ZenBook PRO、ProArt 工作室書和 VivoBook。 -AMD推出了Ryzen 5000G 系列桌面處理器，配備 Radeon 圖形，帶來高性能集成圖形和功 能強大，以滿足最苛刻的遊戲玩家、創作者和愛好者的需求。 -AMD推出了Radeon RX 6600 XT 顯卡，旨在提供高幀率、高保真度 1080p 遊戲體驗。基於 突破性的 AMD RDNA ™ 2 遊戲架構，與競爭對手相比，圖形卡在一系列熱門遊戲中啟用 智慧訪問記憶體，平均提供 11% 以上的遊戲性能。 -AMD宣佈為 Mac Pro 提供 Radeon PRO W6000X 系列 GPU，利用高性能 AMD RDNA 2 架構 、AMD 無限快取和其他先進技術為要求苛刻的專業設計和內容創建工作負載提供動力。 -AMD被《福布斯》評為2021年全球最佳僱主之一。 -AMD宣佈其 26th年度企業責任報告突出了 AMD 在上一年度的成就，並公佈了到 2025 年 和 2030 年的新目標，包括到 2025 年將運行 AI 培訓和高性能計算應用程式的處理器的 能源效率提高 30 倍的新目標。 當前展望 -AMD 的展望陳述根據當前預期。以下陳述具有前瞻性，實際結果可能因市場狀況和下面的 ""警告聲明""中規定的因素而存在重大差異。 -2021年第四季度，AMD 預計收入約為45億美元，正負1億美元，同比增長約39%，環比增 長約4%。預計所有業務的增長都將推動同比增幅。預計伺服器和半定製收入將增加，從而 推動季度環比增長。AMD預計2021年第四季度非GAAP毛利率約為49.5%。 -2021年全年，AMD 預計所有業務的收入將增長約65%，高於之前的60%增長指導。 AMD預計2021年全年非 GAAP 毛利率約為 48%。 --",2,[ 0.70019531 -1.11035156  1.74023438],0.7085910147628504
4萬太少吧,2,[-2.40625    -1.5546875   4.44140625],0.9964621652695762
amd  yes,2,[-1.20117188 -1.61523438  3.12890625],0.9785989641079116
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
不錯 難得財報後沒有烙賽,1,[-2.19335938  2.95898438 -2.69921875],0.9908106194472559
因為財報算是符合預期 不然前幾年動不動15%+招待,0,[ 1.27636719 -0.80761719  1.06835938],0.5163597950930643
航運委屈了                                   疑,0,[ 4.85546875 -2.40429688 -1.28515625],0.9971512882845314
明天照慣例大概又是-5%招待了，不知道賽靈思到底幾時併購完,2,[-0.66162109 -1.40136719  2.796875  ],0.9555670637774546
今天盤中+4%被沒收已經算是跌掉財報部分預期了XLNX記得中國那邊是年底需要進到下一階段..?,0,[ 2.36914062 -0.62890625 -0.17590332],0.886246686356355
最近已經漲回很多了 財報完沒烙賽就好了XD,1,[-1.79785156  2.77929688 -2.89453125],0.986466788246656
盤中掉是跟大盤掉,0,[ 5.25       -2.51367188 -1.41894531],0.9983082361372873
國外討論區吵一片..XLNX盤後上揚，機構又在搞事了,1,[-1.72460938  0.62304688  0.45068359],0.5161912951033847
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
GG噴出吧！！,1,[-2.52929688  3.93945312 -3.0078125 ],0.9974938729677549
今天是科技股狂噴,1,[-2.61523438  3.94140625 -2.99804688],0.9976162463945828
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
教主可以再多說一點嗎QQ,2,[-2.41796875 -1.51855469  3.45898438],0.9903987637451575
教主不是講N次了 掰惹蒂普,2,[-0.09997559 -1.92285156  2.99609375],0.9500885629983435
Q4給的保守,2,[-1.453125   -0.50585938  1.24511719],0.8058484765928882
沒有蒂普惹真的掰惹蒂普= =,2,[ 0.92041016 -1.81054688  1.82324219],0.6984041175536618
教主老黃怎麼那麼噴= =,1,[-2.79101562  3.25       -2.16992188],0.9932393831410309
老黃有夢 蘇媽有嗎?有喇 11/08 DC新品發布會,2,[-2.03320312 -1.04785156  3.2109375 ],0.9809520979503953
還在amd ？我特都多少了zzZZ，活該賺錢慢,1,[-2.27929688  0.98291016 -0.16711426],0.738043979357199
amd有蘇媽，100元以下散戶都買爆,1,[-3.12695312  2.54492188 -1.30664062],0.9759068893746448
沒什爆點，不是NVDA z_z,2,[-2.31835938 -1.53027344  3.51757812],0.990742696277915
昨天一堆盤中跳水好像是宣布最低稅方案吧 不然很難解釋這種連動 雙勝市場預期的企業少了不少 amd還在雙勝行列 晚上就算要跌應該也沒多少空間 因為也從+3%變不到1% 掉不少了,0,[ 1.54003906  0.52246094 -0.98144531],0.6935728653580692
吃了牙膏不少份額起碼沒有盤後跳水5趴，每次出財報心驚驚,0,[ 2.60546875 -0.16442871 -1.16503906],0.9210572933946631
教主台積電怎麼盤整一年,2,[-0.14001465 -0.84423828  1.73730469],0.8138968826027193
已反應 準備套一年,0,[ 5.34375    -2.56054688 -1.55664062],0.9986253465142271
已反應、要烙賽了,0,[ 5.20703125 -2.42773438 -1.48925781],0.9982841092290733
