text,label,raw_outputs,probability
大賣空主角空特斯拉五年了…   幫QQY,0,[ 1.64648438  0.58105469 -1.02832031],0.7074637177530921
又搶不到 講這個是有屁用= = 買到的時候都馬是炒到高點了,1,[-2.34960938  2.01367188 -1.52050781],0.9597673093679128
一高還有一高高 看看特思拉  新鮮的妹子在人肉市場總是比較高的,2,[-2.5078125  -0.61230469  2.61328125],0.9562954026287231
尾盤翻綠了 坐等120,0,[ 3.234375   -0.70898438 -1.18652344],0.9695499124547698
我覺得ABNB不錯啊 明年絕對比現在好 又不用養飯店的固定支出疫苗都開始打了等恢復能旅遊 大家都想衝吧現在哪家沒被高估的 怕高估買可口可樂吧,2,[-3.06640625  0.59423828  1.73925781],0.7539198360558829
這家比doordash好多了 但旅館民宿可以做的人很多booking也在做 如果沒什麼護城河未來很難走長遠,2,[-0.42114258 -1.66992188  3.04882812],0.961497531517052
是的 但要賺錢不必然要獨佔市場,2,[-2.71484375 -1.13964844  4.18359375],0.9941481679942393
可以買 但要等掉下來接,1,[-0.23535156  1.09277344 -1.42285156],0.7430601838214568
對啊 而且就像ZM 大家都在做但他股價就是強 你用得,1,[-1.890625    1.09472656 -0.43920898],0.7897603497782651
畢竟這支應該要放很久,2,[-0.12164307  0.16992188  0.38964844],0.4162402279080986
爽他們家的產品股價就有機會成長,1,[-3.30078125  2.50976562 -1.1015625 ],0.9708627263196413
這波重點是C3AI吧 竟然沒提到,2,[-1.75878906 -1.18945312  2.4921875 ],0.9620639537173542
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
是好股票，但剛上市價格太貴了,1,[-2.56445312  1.04199219  0.04718018],0.7158497777405515
都太高了，下一個BIGC,0,[ 2.40039062 -0.71630859 -0.03118896],0.8832353639720156
昨天接刀接到滿手血,0,[ 4.42578125 -1.72460938 -1.36328125],0.9948333341530531
會去接的人一定不知道ipo前價格才多少zzzzz等lockup解封還有的跌，我是原股東我還不賣爆,0,[ 3.0625     -1.33398438 -0.21960449],0.9524991256920091
還好 之前的IPO大概上市後三週到一個月到低點然後漲得無法無天,1,[-1.2109375   1.65722656 -2.21289062],0.9279372788589063
乾乾 開盤買了一千美 然后開始跌,0,[ 4.8984375  -2.15820312 -1.27246094],0.9970576570280011
看執行長演講覺得沒什麼料 現在訂房網也都有bnb了,2,[-2.38867188 -1.51855469  4.29296875],0.9957713706879172
看來樓上不知道BIGC，162梯不知道要套到何時樓樓樓上,0,[ 3.4921875  -1.734375   -0.26806641],0.9721481603770306
個人旅遊還是習慣品牌飯店打卡拍照甚麼都強過民宿,2,[-2.4921875  -1.56835938  4.51171875],0.9968138591700697
你又知道我不知道了 嘻嘻 他跌到下市我今年一樣+40%解封啊還不是一堆人買pltr,0,[ 0.92333984  0.66210938 -1.07226562],0.5246494086625233
噴完撈一波,1,[-2.58984375  3.90039062 -2.90820312],0.997384421399653
PLTR跟解不解封有關係嗎還是是要說PTON,2,[-2.19335938 -1.64746094  4.1015625 ],0.9949936457136449
中國經濟增長能否達到什麼指標跟我以下說的沒有關系﹐我隻是描述 我在南京看到的一些現象。 1、老城區建築物外牆及街景出新 老城區的房子都是有歷史傳承的﹐因此修舊如舊成了出新的原則﹐這 個還是有難度的﹕空調外機要統一用罩子罩起來﹐曬衣架要統一﹐外 牆還要弄得像原先的風格﹐人行道要透水性很好﹐房頂要做好防水、 保溫﹐街景、公園、休閒場所樹木、健身設備大面積更新﹐等等等等。 2、雨污分流 舊城區的下水道原先設計的化糞池已經不符合現在的環保要求﹐達不 到排放要求﹐因此排放時污水、雨水是一起排放到城市水系中﹐使得 城市水系黑臭。針對這個情況﹐前幾年南京就大面積開挖﹐一直挖到 民怨鼎沸和省委書記被抓起來。今年下半年開始﹐南京又開始挖了﹐ 不過這次動靜不大﹐沒有影響到市民的出行。改造後污水進城市污水 系統﹐用過江隧道送到污水處理廠處理﹐工程浩大。 3、到處掛5G天線 4、用饑餓銷售法推高科技產品 華為保時捷設計的手機、手表你有錢買不到。 5、大型超市、菜場大面積翻新 我一個普通市民的視角大致就這樣。 -- 薪資越低的人考慮的問題越復雜 --,2,[-1.58496094 -1.43945312  3.63867188],0.9885141542870814
我猜pton,2,[-1.20703125 -1.89355469  3.48828125],0.9864487770064865
光是不能出國消費，轉為國內消費感覺就很多了,2,[-2.33203125 -1.484375    4.21484375],0.995239597610262
借錢不還  想要有多少成長都能有囉,2,[-2.875       0.35424805  1.41113281],0.7345947339432104
中國第一要務就是戒吹，改改凡事都可吹的壞毛病(包括下水道。在深圳武漢這樣的大城，只要雨下大一點立刻淹水)吹久了只是讓人看破手腳,2,[-0.83935547 -1.69238281  3.46484375],0.9810949409838515
抱歉我資質駑鈍 請問股點？,2,[-2.48046875 -1.57714844  4.26171875],0.9959244752632783
跟股板沒關係啊,2,[-2.51757812 -1.58007812  4.2890625 ],0.996083693983611
借錢不用還 跟一直key show me the money 一樣 要蓋什麼建設蓋不出來？,2,[-2.09960938 -1.35742188  3.77929688],0.9913998191550322
這裡是中國城區建設討論板嗎？,2,[-2.62890625 -1.64257812  4.55859375],0.9972246932712382
內循環註定是沒救的 中國經濟就看拜登會不會再開放,0,[ 1.44335938 -1.73242188  1.25976562],0.533607874841197
就政府出錢搞公共建設吧，但要發展還是得看外銷訂單,2,[-2.21679688 -1.56347656  4.4296875 ],0.9962200083237623
記得真要開始領糧票時上來讓大家聞香一下就好。,2,[-1.16015625 -1.21582031  2.5390625 ],0.954065521081649
意思是強國政府還是有錢弄基礎建設是嗎,2,[-2.54101562 -1.63964844  4.59375   ],0.9972479121543774
中國外銷占gdp低於20%趴 台灣是外銷占gdp60趴以上很難讓台灣人 尤其沒住過別的地方只留在台灣的人去理解不需依靠外銷的經濟模式,2,[-2.17578125 -1.63867188  4.3515625 ],0.9960497029267614
轉內需基建正確做法，炒華為手機應該是絕版後可以傳家，反正以後沒有了。中國GDP要先看看房地產佔比，扣掉後再來跟外銷比。,2,[-2.03515625 -1.64355469  4.33984375],0.9957938993913614
說中國外銷佔比20多的人，有考慮到中國的能源糧食對外進口的比例是多少，中國的外匯可以撐多久。中國人是可以一年吃草，但我不覺得可以5年都吃草,2,[-2.08789062 -1.57617188  4.11328125],0.9946205989860997
全力保住東南沿海和重點城市，依靠高鐵運兵協防還有效益的地方，其他內陸地區放給流寇和飢民相互殘殺就好，管它是要吃草五年還是十年。,2,[ 0.22888184 -1.1953125   1.74121094],0.7852708971103045
這邊只有覺青酸民 不用分享了,2,[-2.42578125 -1.64355469  4.59375   ],0.9971587331461558
東南亞建廠玩之後中共製造沒便宜 值接抽走中共製造越多 世界民主消滅中之後剩大內銷了,2,[-1.27148438 -1.86425781  3.67773438],0.9891121920068165
在這邊發言裝中立？也太假惺惺 看看在政黑跟八卦的發言就知道你講話的目的你們中國人自己的論壇一大堆 14億人的圈子不是？為什麼你卻要特地跑來這裡刷存在感呢？今天臺灣或中國隨便一個城市怎樣到底對彼此生活有什麼影響？沒有啊 所以彼此要怎麼在自家圈子討論是各自的自由吧？被官方禁東禁西 一下這個舉報 一下那個下架的生活 你們喜歡就自己開心去過就好 我們一個小島對並沒有想過你們這種生活,2,[-2.18164062 -1.69921875  4.68359375],0.997273653297065
蘇北鄉下人？,2,[-2.44921875 -1.62109375  4.578125  ],0.9970901894529077
吃萊豬 心率快 台灣敏感易激的人以後會更多,2,[-2.1953125 -0.9453125  3.28125  ],0.9815602261398535
另類中國都更？這還是算房地產吧？！,2,[-2.35546875 -1.63671875  4.50390625],0.9968070804697846
文不對題 還不如去八卦發一篇,2,[-2.609375   -1.41992188  4.484375  ],0.9964546373208697
南京欸，算中國第幾大城市啊？,2,[-2.38867188 -1.69042969  4.5703125 ],0.997148266829217
中國人就別再吹了,2,[-2.453125   -1.73828125  4.44921875],0.9969489534448813
南京也算是個二線城市吧？到現在都還沒雨污分流比較怪,2,[-1.35546875 -1.77148438  3.94921875],0.9918217785721506
靠內需就是發展停滯啊...GDP要吹剩下房地產，但中國的房地產就在消風了，說真的，中國現在的實際情況，可能連政府高層都不清楚，才會推一些莫名其妙的政策。,2,[-1.07714844 -1.74902344  3.61914062],0.9863958497257231
內循環是要拉高民間消費力  引導超額儲蓄流入消費美國當世界最大市場幾十年也是因為民間消費旺盛但美國比較不好的一點是  民間消費很多是借貸來消費,2,[-0.84375   -1.671875   3.2265625],0.97605704722899
薪資越低的人考慮的問題越復雜?複啦幹  小學沒畢業?  啊對了牆內智商-50,2,[-2.14648438 -1.68457031  4.57421875],0.9968904477137944
武漢大雨就淹水是什麼井蛙發言XDDD,0,[ 1.421875   -1.24414062  1.18945312],0.5370164434871741
很多人氣噗噗有沒有人分享日本或美國的好了，才符合某些人口味,2,[-2.48828125 -1.65527344  4.73046875],0.9975876983910361
台灣也很多5g基地台和下水道整新工程好嗎完全不懂這些工程和擴大內需有啥小關係,2,[-1.59082031 -1.76074219  4.15625   ],0.99414902742423
內循環只是減緩失血速度 印錢看能不能稱過這波,2,[-2.01953125 -1.0078125   3.4296875 ],0.9841307656813153
六億人月入1000人民幣就別在那邊扯什麼消費力了，不要老是沾沾自喜地說笑話好不好？,2,[-2.38085938 -1.52832031  4.5390625 ],0.996705750920304
也只看的到南京 深圳的可以出來講一下那邊甚麼狀況,2,[-2.57226562 -1.58496094  4.5703125 ],0.9970954892419557
中國民間甚至政府也是靠借貸消費了P2P暴雷事件與螞蟻金服ipo事件都是社會舉債常態化的必然事件內循環建立在這種根基是不穩的要命是去槓桿打債務跟擴大內需矛盾連國家隊都開始漸漸還不了債 暴雷中但也還有機會繼續撐  全力資金放水大水漫灌 降息降准.  現代經濟帽子戲法反正平民韭菜遇水則發  死活不論黨國就能穩穩續命,2,[-0.93066406 -0.54785156  2.33398438],0.913874490800868
這關股票什麼事?,2,[-2.16992188 -1.69042969  4.        ],0.9945602126400842
天津街上也是暴個雨淹水屎尿橫行 我也是醉了,0,[ 1.87988281 -1.50683594  0.92773438],0.7043590356815126
大放水人民幣匯率就撐不住，拿什麼來吸引外資買債買股？,0,[ 1.0078125  -0.23327637  0.92578125],0.4524247223283393
大家都知道支那是什麼德行好嘛！ 支那別再翻牆了啦！,2,[-2.3515625  -1.66015625  4.64453125],0.9972643361742394
他們匯率是黨決定的 不是市場決定,2,[-2.6171875  -1.66015625  4.5390625 ],0.997196888792842
還以為這篇是要說政府都在浪費錢搞基建，雖然提高民生水準但負債越來越多,2,[-1.88867188 -1.69335938  4.4453125 ],0.996082670686349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正面： 1、回補庫存。 2、全球疫苗開打，對未來樂觀看待。 3、無限制印鈔票。（這才是最大的春燕） 反面： 1、歐美中失業率那麼高，誰有閒錢消費。 2、中美貿易大戰，中國過度下單備貨，實際消費者需求還需觀察。 結論：真真假假，假假真真，好難哦 請各位大德幫忙解惑。 --,2,[-2.52734375 -0.63476562  3.30664062],0.9781412057838887
保時捷手機那個是出錢買IP嗎？像時尚品牌的遊艇那,2,[-1.70605469 -1.73730469  3.46289062],0.9889181295465836
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
獲利有成長，你說呢？,1,[-3.3125      2.56835938 -1.35644531],0.9779584041396693
今天買明天數錢,1,[-2.703125    3.90039062 -2.88671875],0.9975223348402088
資金瘋狗浪，海水退了才知道誰沒穿褲子，懂？,0,[ 1.99023438 -0.62109375  0.09729004],0.8169503456330084
財報都開完了還在真的假的,0,[ 1.28320312 -0.15368652  0.36938477],0.6102562073297012
錢太多，實物（土地房子）又限制炒太高，炒股票是好選擇，順勢操作，不要隨便放空你的分類,2,[-2.77734375 -0.79443359  3.2890625 ],0.9811925476508856
真的 大缺料,0,[ 1.6953125 -1.796875   1.140625 ],0.623174911046888
假的 放空,1,[ 1.09179688  1.19238281 -1.70214844],0.5102998024861193
分類,2,[-2.4765625  -1.62792969  4.6796875 ],0.9974044102034676
股票炒高：1.作多的喜歡2.政府也高興邀功3.放空的高興有高點可以空。結論：皆大歡喜,1,[-1.48046875  1.84179688 -1.98242188],0.9452631179020121
市場熱錢太多 借貸成本低到不借對不起父母然後再放大槓桿20倍 你看這樣熱錢可以有多少,2,[-2.5078125  -0.72705078  2.63476562],0.9610627076109743
你只看到人不能出門買東西需求減少 但沒看到人不出門也能買東西的需求在爆發嗎,2,[-2.02539062 -0.83007812  2.82421875],0.9673882547342111
行情在半信半疑中成長,1,[-3.21875     3.01367188 -1.73242188],0.9894619875310756
失業率高 你知道美國失業 也有錢領嗎,2,[-1.72070312 -1.45019531  3.86132812],0.9913757113890785
漫畫都是真的飛燕還巢,2,[ 0.15759277 -1.19726562  1.79589844],0.8035758715960049
失業有錢領 更有時間花錢,2,[-0.90576172 -1.0234375   2.72460938],0.9523174009908587
其實鈔票平時也沒少印吧,2,[-1.859375   -1.28515625  2.74023438],0.9728457252113806
外資淨空單  養套殺  歷史高點崩到哭,0,[ 4.84765625 -1.95019531 -1.57519531],0.9972672988866215
印錢就對了 沒錢嗎 印錢給你花,2,[-0.84082031 -1.30371094  2.5078125 ],0.9458529303181538
有真需求  但也正在泡沫中  好處是目前維持資產流動壞處就是  泡泡越養越大  就看拜登有沒有種搓破他,2,[ 1.04785156 -1.44042969  1.36914062],0.5600846314118235
跟你說 股價先炒上去就對了 等你看到獲利UPUP才想要買股 股價都是原來的幾倍了事實是關注基本面關心財報股利反而賺不到大賺等財報股利出來想要買 只能買到被炒上去的股價,1,[-1.02539062  0.87646484 -1.23339844],0.7870632617341028
Air pads max歐美賣到缺貨，怎麼可能沒有錢，是旅遊的錢拿來買東西，尤其是3C,2,[ 0.33203125 -1.04785156  1.38769531],0.6966159814221722
半導體大缺貨，消費大成長，你說呢,1,[-2.49023438  1.95019531 -1.19824219],0.9481279154020921
還春燕 都要夏天大老鷹了,1,[-0.31640625  0.78466797 -1.02929688],0.6686636271697651
我只知道機車產業底下加工廠每家都塞車,0,[ 2.75       -1.2265625  -0.28979492],0.9375632719223256
人家都滿到夏天了，還春燕？,0,[1.11816406 0.02464294 0.18493652],0.5785975460559658
讓熱錢套牢啊，養套殺,0,[ 5.29296875 -2.45117188 -1.52832031],0.9984787294264109
沒有想像中差 也沒有想像中好,2,[-2.05859375 -1.31542969  3.74023438],0.9906833777932087
all in下去，困霸數錢,0,[ 4.921875   -2.171875   -1.38769531],0.9973579065788366
airpods max都賣到缺貨了 全世界發大財了好嗎,1,[-1.44238281  1.42675781 -1.98730469],0.9177217349864784
all,1,[-0.83154297  0.85205078 -1.90234375],0.8004143320840106
假的，K型復甦，資金市場向上，基本面向下股市目前走資金面，做多勝率大但資金效果減退很多，後繼無力的下場很慘,0,[ 4.765625   -2.078125   -1.16015625],0.996278085223336
我的性需求感覺都很真實,2,[-2.59570312 -1.48339844  4.47265625],0.9965700651393735
2021是什麼元年？ 2+0+2+1=5    5G啊幹！疫情造成5G炒作往後延一年，但反而嘎上資金無限列車，怕是要被嘎上天喔 怕是,1,[-0.92675781  0.83691406 -0.48999023],0.6960339307454007
大缺料是真的連大學生都在買2330也是真的,2,[-1.55175781  0.1239624   0.69042969],0.597459830418311
今年應該很多人把出國的錢拿來花在3C上，今年全買好,1,[-3.26171875  3.21289062 -1.69140625],0.9911227554299602
多頭都十多年了，還在潮水退不退，沒穿褲子的早就坐在核子潛水艇豪華倉數錢，你就慢慢在岸上等嘿,1,[-1.21582031  1.86425781 -2.3125    ],0.9422372258147083
買滿，明後年可能就沒了，唯一確定只有PS5會續大賣,0,[ 5.06640625 -2.40429688 -1.17480469],0.9974892959954019
你以為會跌齁 可憐,0,[ 0.91503906  0.63134766 -1.11914062],0.5308456617572971
QE哪時候失敗過？請舉例,2,[-2.40625    -1.48339844  4.0390625 ],0.9944470571775039
與其用可悲的智商在那邊腦補，不然看看國際總經大師的結論,2,[-2.39257812 -1.59375     4.58984375],0.9970178662618003
看財報好嗎.....美股big tech 財報是不受影響，慘業就慘業,0,[ 4.37109375 -1.90429688 -0.9375    ],0.9932154081956689
如果出現QE TRAP，就類似1999-2008類似波動,2,[-1.99902344 -1.56347656  3.76367188],0.9920629677881566
買一買再退貨啊！,1,[-0.90380859  1.52539062 -1.88671875],0.891997848985079
不跟上，看別人數錢 > <“,1,[-1.18847656  1.45214844 -1.66601562],0.8964147927604568
這種波動很難買低賣高啦，抱著數錢就好,1,[-3.19335938  2.91796875 -1.73242188],0.988361576659066
何必杞人憂天,2,[-1.85351562 -1.06152344  2.9921875 ],0.9754004698039812
你就是想要別人認同你做空罷了,2,[-0.859375   -0.22717285  1.30761719],0.751866984233781
需求不重要 送分題春燕概念股2002一個月內漲15%就是真的 沒賺到的人照樣沒賺到,1,[-2.265625    0.98730469 -0.0133667 ],0.7110892095872935
不管啦我感覺就是很慘這個世界病了不合理啊我反對,0,[ 1.81542969 -1.84375     1.10839844],0.65838871682032
這種廢文從3月發到現在,2,[-1.69335938 -1.33691406  3.8515625 ],0.9906014210365743
趕快放空阿,0,[ 3.09375    -0.21948242 -1.68847656],0.9571432833373031
等疫情過了就不會漲了 懂?,2,[ 0.02127075 -1.125       2.35546875],0.8867755024093857
什麼財報統統都是假的啦，新聞都說疫情很嚴重死很多人啊!這些上市櫃公司財報會計師簽證統統都是假的，想騙我抬轎門都沒有！,2,[-1.09179688 -1.59570312  3.25585938],0.979668687230892
疫情之後資金回到市場投資，股市崩,0,[ 5.27734375 -2.5390625  -1.38964844],0.9983275146859919
joe2大內行，不過99%空軍通常撐不到開殺,0,[ 0.82373047  0.69238281 -1.42675781],0.5044745302203177
很多小的動不了全靠大間輸出,2,[-0.22631836 -1.40039062  2.21289062],0.8975105323898511
疫情改變消費模式，不是消滅。人活著總要吃喝拉撒,2,[-2.48828125 -1.32617188  4.33984375],0.995476042305923
模式很像戰爭,2,[-2.58007812 -1.66601562  4.44140625],0.9968909138031663
市場瘋了的時候你要去當阻止他們發瘋的人嗎？跟著一起瘋就好 不然遲早會被踩死,2,[-0.46289062 -0.62646484  2.19140625],0.8848921196508693
疫情嚴重結果一票公司營收創高 到底誰在買(商品),1,[-2.91601562  2.19726562 -1.19433594],0.9618426969706521
當然假需求  但事先炒股 拉抬經濟,1,[-3.33203125  2.33007812 -0.94677734],0.9604100305678053
沒有需求但是什麼都可以漲，爽！,1,[-3.31640625  2.63671875 -1.25585938],0.9775262671586774
1.原文連結：  2.原文內容： 海運漲價 類股獲利補 受惠運價持續上漲，法人預估，海運股第4季獲利將優於第3季，展望2021年預期缺櫃現象 將至少維持至農曆年，短中期櫃位吃緊態勢不變，加上美國航線明年1月可望大漲，加上 產業供需結構持續好轉，將有利長榮（2603）、陽明、萬海等貨櫃輪長期營運回升。 根據截至12月初報價，上海出口貨櫃SCFI綜合指數2 129點，年成長150%，其中歐洲線每 20呎櫃（TEU）2 374美元，年成長197%，地中海線2 384美元，年成長209%；美西線每40 呎櫃（FEU）3 947美元，年成長162%，美東線4 700美元，年成長78%。 統一投顧研究部主管廖婉婷、台新投顧協理范婉瑜指出，在貨量方面，由於中國疫情控制 得宜，製造業生產活動正常，觀察10月上海港貨櫃吞吐量達420.31萬TEU，年增15.7%，創 歷史新高水準。 運力供給方面，由於歐美等國疫情持續，碼頭缺工導致港口作業效率下降，疊加自中國運 往歐美等國貨量大幅增加，美西線、歐洲線塞港問題嚴峻，市場缺櫃現象日益嚴重，帶動 運價飆升。截至12月初報價，SCFI綜合指數季增42.7%，在運價飆漲下，預期貨櫃航商第4 季獲利將更優於第3季。 分析師指出，展望明年第1季，由於缺櫃現象至少維持至農曆年前，短中期櫃位吃緊態勢 不變，因此持續看好運價表現，且市場傳出原本受到中國交通部水運局「牽制」，原應在 9月調升的美國線運價被迫凍結，但目前已同意明年1月起每40呎櫃運價可調升1 000美元 ，將更有利海運股業績表現。 3.心得/評論： 可是昨天外資還有買陽明，但都沒有買長榮耶，而且長榮股價也慘跌說...哪有齊漲? --,1,[-2.5234375   3.578125   -2.87109375],0.9961934219950562
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
2603週一要漲停了嗎,1,[-2.53515625  3.78125    -2.97265625],0.9970360724972838
你買股票只看一天?,2,[-1.87011719 -1.33984375  3.29882812],0.9848712933741192
2603五日線都沒破救三小，抱緊處理啦幹,1,[-0.14318848  2.16992188 -2.7421875 ],0.9039058200072821
完了，法人出貨潮，快逃阿!,0,[ 5.2578125  -2.44726562 -1.54785156],0.9984444056574202
航海王 不是看第四季整季嗎0...0,2,[ 0.52099609 -1.47265625  1.57421875],0.7161687327735183
好險，有誰被騙下船的阿？,1,[-1.34570312  1.17675781 -1.00683594],0.8382947382256372
看完周五的下殺，我也覺得這是出貨文了，怕怕,0,[ 4.7578125  -1.93945312 -1.46582031],0.9967939974549468
快，快逃阿~~補10張壓壓驚,0,[ 3.1796875  -0.48510742 -1.39453125],0.9653219883523333
股板壞人真的很多,2,[ 0.05062866 -1.82226562  2.77148438],0.9294256739001532
買了五百張28.5 禮拜一該出掉嗎,0,[ 3.97070312 -1.31640625 -1.34472656],0.9901269280511777
長榮上週從24慘跌到27 超慘滴,0,[ 5.21484375 -2.48828125 -1.39648438],0.9982067625952668
昨天大盤誘空失敗  但融資大減  大戶狂出貨,0,[ 3.73242188 -0.91650391 -1.62402344],0.9859117890435699
樓上快出貨 我準備接幾張,1,[ 0.44628906  1.08886719 -1.60449219],0.6275147521969472
但目前融卷跟借卷還是很高  感覺外資目前正在養空,0,[ 2.25976562 -0.18041992 -0.64160156],0.8755856491902136
好消息 大家快買,1,[-2.5625      3.76367188 -2.9453125 ],0.9970002543976929
昨天買陽明換手長榮 該不會錯了嗎,1,[-2.3515625   2.31445312 -1.97265625],0.9773697032761453
真的 超慘的 上週還在24保衛戰 這週崩到27 快逃,0,[ 5.26953125 -2.41992188 -1.51953125],0.9984188516933898
站穩五日線 休息一下而已,1,[-1.09863281  1.78808594 -2.171875  ],0.9303859804934475
冲的人那麼多，不趁利多高檔出貨怎麼行。,0,[ 1.53222656  0.52734375 -1.05859375],0.6939403456406196
再跌我就梭哈嘻嘻,0,[ 2.08398438  0.3840332  -1.26367188],0.8211130338560529
當沖仔13萬張 真的可撥,1,[-1.80859375  0.96386719 -0.40527344],0.7593974983048284
低調 覺得會跌的快賣 長多不變 想撿便宜,1,[-0.51757812  1.734375   -2.11914062],0.8877851755617719
出貨文??,0,[ 4.31640625 -2.0859375  -0.67431641],0.991612529044527
覺得已反應 大家預期他會漲價 之前狂買,1,[-1.58007812  1.29589844 -1.13671875],0.8739976795662275
長榮EPS 4.2-4.5 陽明EPS 1.8-2.2 股價來看長抱穩穩的2021年的展望還是好啊 希望能 EPS6 跟EPS4,1,[-2.40820312  3.15039062 -2.55664062],0.9928744240215017
慘了 一直利多,1,[ 0.22998047  2.02148438 -2.44140625],0.8487247767851105
法人一定邊拉邊出，等明年運價開始跌要出貨給誰？,0,[ 4.4453125  -1.86328125 -1.08203125],0.994236283611459
之前是預期會漲價 現在是看不到會降價也許肉不多了 但還是有肉吧20的時候大家也都說利多出盡...,1,[ 0.60449219  1.05175781 -1.66601562],0.5863741961999532
20時候報價新聞還沒出來  拉到29 漲價新聞  崩回27,0,[ 4.828125   -1.99121094 -1.33984375],0.99682219635443
昨天13:02:33 一秒鍾大戶甩賣2300張 放到農曆年隨便也30幾，還想騙人下船？,0,[ 1.35839844  0.58447266 -0.92578125],0.6397721279325231
觀望一下,1,[-2.73632812  1.06054688  0.23303223],0.6851308706366689
說不知道會不會降價，是與社會脫節多嚴重？,2,[-1.66992188 -1.75488281  4.0546875 ],0.9937756387520675
好可怕 到底多少人有長榮,2,[ 0.19592285 -2.06445312  2.83789062],0.9270846655342344
我們客戶不管什麼行業，只要是做出口的都在等貨櫃,2,[-1.67480469 -1.71289062  3.96875   ],0.9930997205334418
如果長榮今年EPS能4元 現在27塊的股價還太委屈,0,[ 1.74121094e+00 -3.36181641e-01 -6.68048859e-04],0.7689661899429007
還想降價？你不想出貨就等看看會不會降價,2,[-0.95410156 -0.00691605  0.91992188],0.6454494124348161
現在突破30關卡只剩航海王的po文了,2,[-1.20605469 -0.04071045  1.02929688],0.6896739471450615
樓上一堆新來的是都套在28是不是,0,[ 1.45800781 -0.95605469  1.02148438],0.5761263017960145
套在24 995～,0,[ 5.359375   -2.55273438 -1.56640625],0.998653399113247
長榮王PO的文章才是利多文 其他就算了吧,2,[ 0.93652344 -0.42626953  1.1171875 ],0.48819615351528617
做景氣循環股難度比較高，要在最繁榮的時間點賣出,0,[ 4.29296875 -2.09179688 -0.65820312],0.9913139320865763
過年再來賣吧，先抱緊處理,1,[-0.3449707   1.7265625  -2.30078125],0.8742679676715975
太可怕，買40張壓壓驚,1,[-2.56835938  3.24414062 -2.43554688],0.9936361862945848
我換萬海，看好萬海eps4元以上,1,[-2.5546875   2.66015625 -2.12695312],0.9864152830322427
27以上套一堆跟單仔，再殺一根等跟單仔自殺再說吧,0,[ 4.71484375 -1.91503906 -1.33789062],0.9963416910283966
遠洋（歐洲）櫃子現在賣到4倍以上還不一定訂得到位置,0,[ 1.68359375 -1.36425781  0.87939453],0.6689379916420745
可是投顧有這麼好心喔...一直發利多新聞雖然我也在船上啦..,1,[-2.72265625  2.06054688 -1.28027344],0.9580590041999238
新聞要反著看，發利多就是誘人進場,1,[-3.109375    3.09765625 -1.94824219],0.9916199320430439
昨天航運股好像在跌，真是麻煩。,0,[ 5.234375   -2.52734375 -1.51855469],0.9984093556132011
好防佳節元宵後 便是煙消火滅時,0,[ 1.00585938  0.80322266 -0.93359375],0.5101110661997302
翻船辣 趕快買,1,[-0.40673828  2.39257812 -2.85742188],0.9379990466097402
快丟船票～～～～ 丟好丟滿，尬爆投機小兒,0,[ 3.140625   -0.99951172 -0.734375  ],0.9646224591797766
我這跟單仔套在28.6 995,0,[ 5.328125   -2.55664062 -1.54199219],0.9985872086001003
買在29  995,0,[ 5.21875    -2.43554688 -1.56542969],0.9983970350709805
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
樓上套10年,0,[ 5.0703125  -2.48046875 -0.94335938],0.9970380066057707
多空雙殺,0,[ 4.86328125 -2.31835938 -0.95214844],0.9962723291977731
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
禮拜一漲停,1,[-2.62109375  3.79296875 -2.90234375],0.9971331917256357
長榮跌太多真的怕 禮拜一趕快賣,0,[ 3.53125    -0.91064453 -1.40234375],0.9813791245121016
所有的人 都會留在船上洗碗,0,[ 5.0703125  -2.42382812 -1.26953125],0.9976844616196995
過熱了  要整理一下了  有賺先出,0,[ 2.4453125  -0.51513672 -0.61425781],0.9101636685534955
留在船上洗甲板,0,[ 5.05859375 -2.40625    -1.37207031],0.9978205055707878
怕的人星期一趕快掛跌停賣出，總比每天心神不寧好,0,[ 4.23046875 -1.60742188 -1.3046875 ],0.9931861697763934
利多才好出貨 沒利多是要賣鬼,0,[ 2.82617188 -0.30737305 -1.13476562],0.9410805056741798
超便宜股票 全民買長榮買起來,1,[-2.65820312  3.828125   -2.875     ],0.9972563418831824
別鬧了長榮昨天外資才賣多少？一堆散戶跳船,0,[ 4.35546875 -1.98144531 -0.7890625 ],0.9924563765230097
看這推文，真的丸子,0,[ 5.3125     -2.65820312 -1.54101562],0.9986007869410555
長榮五日線沒破，下週就是漲爽爽啦,1,[-2.40039062  3.66015625 -2.94335938],0.9963248381358693
成本20  995,0,[ 5.33203125 -2.61328125 -1.57714844],0.9986489320995079
下禮拜快跌讓我撿,1,[-0.15588379  1.43261719 -1.70410156],0.8015026038106274
