text,label,raw_outputs,probability
北極熊這種崩法是布丁怎了嗎 XD,0,[ 2.0703125  -1.24511719  0.68164062],0.7777714371858193
北極熊是掛了嗎,2,[-2.10742188 -1.61621094  3.70898438],0.9922153862424041
2367才買一張 這營收應該明天會噴,1,[-2.58789062  3.8515625  -2.984375  ],0.9973353796799453
2344越跌越買 股價越委屈越買,1,[-2.5703125   3.8203125  -2.95898438],0.9971936162131197
今天營收會退潮的很猛 還沒出來的同學 就多留意囉~*,1,[ 0.21398926  1.31347656 -1.79882812],0.7259316957881958
1413沒有年減吧，只是跟去年3月比少，但是三個月加起來比去年多吧,1,[-1.39160156  1.62890625 -2.14257812],0.9330148400292171
今天3558又是土城哥傑作 兩分點倒197張 佔成交54.8%,0,[ 3.09765625 -0.99267578 -0.71582031],0.9626445867708074
明天的科妍會怎樣今天中午後被倒的亂七八糟留了墓碑線我好怕我的名字會被刻在上面,0,[ 1.52246094 -1.65429688  1.13867188],0.580384460520762
得看你怎麼解讀  漲了4根 沒營收支持 可能整理,1,[-0.9765625   0.81738281 -0.90722656],0.7437457924286818
俄羅斯？,2,[-2.73242188 -1.62011719  4.5546875 ],0.9972421113588821
f咖怎麼看今天的東森,2,[-2.08984375 -1.53027344  4.19921875],0.9949207047923632
連假結束第一天持股有夠難看…QQQQ,0,[ 2.58984375 -0.75439453 -0.22692871],0.9131705251713671
3228營收那麼好結果跌停，有卦嗎?,0,[ 4.17578125 -1.79296875 -0.85009766],0.9909592317429086
今天開盤前的空軍都不見了 尤其是某J 不忍..,1,[-0.33984375  0.91064453 -1.33105469],0.7180592707594692
東森今天早盤忘了接 今天是很好買點之後再下去我會接融資券快開放啦,0,[ 3.08789062 -0.59130859 -1.24023438],0.9629871638607118
北極熊已GG,2,[-0.32397461 -1.11914062  1.79882812],0.8519781406890542
我接了六張 原本以為要使出攤平大法了,1,[-0.76611328  1.47070312 -1.84277344],0.8747472134270734
奇怪 我俄羅斯指數4b4壞掉？ 5%？,2,[-2.2265625  -1.79003906  4.453125  ],0.9968103402121691
北極熊 崩 5.9 % @[email protected] 嚇到吃手手,0,[ 4.49609375 -2.10546875 -0.80517578],0.9936964813370818
2614未來只會被比價 先破17.4元再說6個0是很好買點,1,[-2.44335938  1.94921875 -0.86474609],0.9325439125918933
布丁6%惹  ,2,[-2.3671875  -1.1796875   3.44726562],0.9873923448060107
網站 跟 軟體看都是 ......,2,[-2.60351562 -1.61523438  4.484375  ],0.9969305493558162
完了 發射核彈了嗎 還是有殭屍[email protected]@b,2,[-1.56738281 -1.86523438  4.078125  ],0.9938811150828785
2614會跟誰比價呀?,2,[-2.2109375  -1.55957031  3.20898438],0.9872446623735771
又要被制裁了,2,[-2.6015625  -1.59667969  4.25      ],0.9960682409476314
原來是打仗R 沒事兒 ~,2,[-2.13085938 -1.64160156  3.8203125 ],0.99319836845719
2535原來是營收不錯，難怪一直漲,1,[-2.5703125   3.77929688 -2.97460938],0.9970947208544017
難道是正常能量釋放,2,[-2.45703125 -1.47851562  4.6171875 ],0.9969103957179564
沒事,2,[-2.45507812 -1.12207031  3.63867188],0.9892995539850773
俄羅斯都已經大崩盤了 難到各位多軍不能醒醒嗎？,0,[ 3.22460938 -0.77001953 -1.2265625 ],0.970799168962429
GG如果去陸股上市不知會怎樣？,2,[-2.33007812 -1.62792969  4.0625    ],0.9949733190426352
人家打戰 關我們屁事 阿六打過來在說啦,2,[-2.09960938 -1.66503906  4.203125  ],0.9953622576671474
看到北極熊 真的強烈襯托出 我川與我胖的慈悲 ~,2,[-1.65039062 -1.79492188  3.73046875],0.9914849529210025
若真打仗了想買一些射頻股，台揚這類的,1,[-2.37304688  1.58105469 -0.87109375],0.9047446160641613
俄-8%惹,2,[-0.03549194 -1.31640625  2.44335938],0.9032373780109961
大盤8%......？,2,[-2.00585938 -1.06933594  3.06054688],0.9781005230974289
又是假議題要噴破了,1,[-3.28125     3.24609375 -1.71582031],0.9916086073798773
俄羅斯要破10%了,2,[-1.98242188  0.50830078  0.82714844],0.5595290949508823
北極熊你今天是要比大谷還秋嗎 母湯喔 ~,2,[ 1.18457031 -1.02441406  1.34277344],0.5134998145529623
俄羅斯漲跌跟台灣的關連性不大,2,[-2.1640625  -1.68847656  3.89257812],0.9939262706769151
俄羅斯好潮 不愧是戰鬥民族,2,[-2.29492188 -1.66113281  4.39453125],0.996424323782547
今晚       大     崩        盤,0,[ 5.34375    -2.58398438 -1.5390625 ],0.9986160590162219
10%了,2,[-2.77734375 -1.08789062  3.91992188],0.9921424361257165
tpk公司債轉換價格250沒人要轉換阿 三年一到債權人,2,[-1.69726562 -1.43457031  3.43945312],0.9866608428461903
今日俄羅斯～明日台股～,2,[-1.52636719  0.41503906  0.78027344],0.557528824864759
俄國有國安基金可以護盤嗎?,2,[-2.484375   -1.70214844  4.38671875],0.9967055706346235
噗大好俄國的國安基金 應該是做核彈 做武器 維持國家安全,2,[-2.42382812 -1.66699219  4.5390625 ],0.9970452193571393
別再喊崩了…,0,[ 2.87695312 -0.3449707  -1.23144531],0.9466896891594687
今天光頭發生了甚麼事?未實現利益多10幾萬 莫名奇妙,2,[-1.68652344 -1.02636719  3.12304688],0.9766340139896842
lowpapa因該水桶的,2,[-1.36523438 -1.79492188  4.09375   ],0.993020523487764
應啦,1,[-2.77734375  1.51660156  0.31518555],0.760792422735029
俄羅斯超過10%台股不可能吧......,2,[-1.60546875 -1.69433594  3.4609375 ],0.9880701002702387
注音不想選字啦～,2,[-2.625      -1.53027344  4.53515625],0.996910878922068
傻多末日,0,[ 4.8125     -2.04101562 -1.60351562],0.9973163255483136
戰鬥民族怎麼了！,2,[-2.546875   -1.78417969  4.59375   ],0.9975152963231183
光國安雞精就可以讓呆股起秋,1,[-2.39648438  2.50390625 -2.09960938],0.9828393940743885
安安～78人,2,[-1.44628906 -1.29101562  2.72460938],0.9676139001608871
某卡執迷不誤,2,[-2.45898438 -1.10253906  3.6640625 ],0.989412282380099
戰鬥民族在戰鬥呀,2,[-2.5703125  -1.66601562  4.609375  ],0.9973630104664561
執迷不悟+1,2,[-2.6796875  -1.37207031  4.49609375],0.9964199144341773
倔梆子好吃～,2,[-0.16955566 -1.015625    2.05273438],0.8659072851556744
俄羅斯崩盤  台股以為會沒事???三月大崩盤已實現,0,[ 2.60742188 -0.20251465 -1.07226562],0.921285655443239
Rub要大貶了～開心～,0,[ 1.8671875  -0.62695312  0.33764648],0.7697029797191987
。喔幹......要是台股跌10%，大家畢業典禮了,0,[ 4.90625    -2.21679688 -1.13769531],0.9968315830539839
抱單抱得很緊張的 有對自己持單方向不利的消息通常都會視而不見XD,1,[ 0.0269165   0.56835938 -0.12261963],0.480078358196824
今    晚     關     廁所       囉,0,[ 4.73828125 -2.34570312 -0.96533203],0.9958450127096655
真的，假日喊盤喊很爽，開盤空軍不知道要裝死多久,1,[-0.50244141  1.02832031 -1.34863281],0.7638230265164471
應（ㄧㄥ）該 不是因（ㄧㄣ）該，根本注音就錯了,2,[-2.26953125 -1.50585938  4.265625  ],0.9954541270578764
台股漲跌什麼時後看俄羅斯了？應啦幹,2,[-1.01074219 -0.67285156  2.0390625 ],0.8978451955941165
一下當自己美國人，一下中國人，現在又變俄羅斯人，空軍護照好幾個，科科。,2,[-2.32421875 -1.64648438  4.55078125],0.9969411004827006
慘戶就依照自己的部位去找有利的資訊阿,2,[-2.35546875 -1.52539062  4.453125  ],0.9963763511269489
明天原石油會漲停嗎???,1,[-2.5546875   3.26367188 -2.60546875],0.9942356423155387
多多看別人喊崩崩不爽囉....心眼真小...賠錢剛好...,0,[ 3.71875    -1.35644531 -0.97851562],0.9848626156279783
跟著多軍賺賺賺，機會不等人^_<,1,[-2.84570312  3.1328125  -2.21875   ],0.9927791985910827
喊盤就跟鬥蟋蟀ㄧ樣有趣～,2,[-2.0390625  -1.31152344  3.66015625],0.9898245286003353
多多其實很緊張    嘻嘻,1,[-1.73535156  2.234375   -2.44726562],0.9726279184685493
/俄國崩盤歐洲都沒反應你扯到台股太遠了拉,1,[-0.31469727  1.23339844 -1.79003906],0.7928414068782595
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
我其實很緊張，一天莫明奇妙多10幾萬,2,[-2.8515625  -0.16992188  2.38085938],0.9230531248274654
空軍下次要當火星人了,1,[-0.42895508  1.33105469 -1.75683594],0.8212599766629295
結果台股明天又噴，完蛋了台股有鬼,1,[-2.38671875  3.72851562 -3.        ],0.9966062910856593
有幾個id很鳥...被嘎到發神經了ㄧ下嘻嘻 ㄧ下真有趣看來是難忍悲痛,2,[-0.9296875  -0.7890625   2.05273438],0.9017207800219463
從比特幣崩到俄螺絲，下一个是巴西嗎？笑死真的嘎到變神經病了,2,[ 0.72509766 -0.56152344  1.46289062],0.6210257111458299
2377營收爆炸，難怪前陣子漲瘋了,1,[-2.34570312  3.55078125 -2.92773438],0.9957331026817852
嘎嘎嘎  會進入下一波,0,[ 4.51171875 -2.11914062 -0.97265625],0.9945596020528167
2353公佈三月營收，明天要翻身了,1,[-0.87402344  2.31640625 -2.89648438],0.9554747865333607
張忠謀，加油！,2,[-2.73632812 -1.36816406  4.29296875],0.9956548345493131
買惹葡萄,1,[-2.6484375   3.640625   -2.60546875],0.9962198345532876
帳戶可用的錢變負的惹  沒辦法買葡萄  QQ中午已經補過錢惹   慘,0,[ 0.98486328 -0.17687988  0.66455078],0.49046959938303697
和康列警示股,2,[-0.19250488 -1.54199219  2.58203125],0.9271641259421838
海公公有狂，歪豬賣1.3萬張還是收紅，猜資增更正1.2萬張,1,[-1.29882812  1.68652344 -1.92089844],0.9279507326680321
買A蛇不如買它隔壁2352 已經有電競題材一樣,1,[-1.91113281  0.79980469 -0.08972168],0.6768992366553227
多多   真的   完了,0,[ 5.1796875 -2.4609375 -1.3359375],0.9980431781026885
有沒有人要一起檢舉lowpapa~啊,2,[-2.375      -1.68261719  4.48828125],0.996874960661603
早說台股只會漲不會跌 無腦多睏霸數錢就對了 萬一還敢做空真是笑死人 校長帶你們看12682,1,[-2.62695312  2.46484375 -1.70410156],0.9788418147446142
2388 今天是吃了瀉藥嗎~太陽出來一下子就下冰雹= =,0,[ 4.72265625 -2.046875   -1.20117188],0.9961913876809335
四月大崩盤?,0,[ 5.203125   -2.4453125  -1.36132812],0.998117168599814
校長前幾天才說萬一不做空   會被後代子孫笑的...我可是聽校長的話  QQ,2,[-1.90136719 -1.5546875   3.81640625],0.9921264200868117
校長千變萬化，不是你們凡人能跟的......,2,[-2.47265625 -1.47558594  4.625     ],0.9969407925136193
開始下山了嗎？,0,[ 5.296875   -2.61523438 -1.4921875 ],0.9985099185882528
笑.......漲........斷氣,0,[ 2.18164062 -0.83691406  0.26904297],0.8357234842518327
校長好久不見,2,[-2.26367188 -1.61816406  4.6640625 ],0.9971586431586046
元大金真會賺 Q1 EPS0.48元 就是吝嗇而已,1,[ 0.03366089  0.69921875 -1.49414062],0.6151846809319542
看不透笑漲  這個多空雙賺的手腕 華麗的操作,2,[-2.32617188 -0.9765625   2.86132812],0.9735913904686225
放完假又開始賺錢，好爽，上週花太兇惹,1,[-1.234375    2.15234375 -2.6953125 ],0.9600004190344102
這盤就是咬嚼文!!,2,[-1.77636719 -0.06018066  1.69726562],0.8309174605186409
2327............,2,[-0.69042969 -1.20800781  1.5390625 ],0.8534618959108926
2412 收盤從113>114  花生省魔術?_?,2,[-1.40820312 -0.53466797  2.58398438],0.9410205867017241
拜託2353明天真的翻身,0,[ 2.82226562 -0.28100586 -1.52050781],0.9452667061366138
元大金今年eps會破1.9嗎？,1,[-1.51367188  1.62109375 -1.86914062],0.9310955107576128
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑手  今天夜盤加班,1,[-2.71875     1.59082031 -0.60839844],0.8894193146795913
校長就是負責幫執迷不悟逆勢操作的一方辦畢業典禮的,2,[-1.80664062 -1.78417969  4.52734375],0.9964226302280335
恐怖俄羅斯,2,[-2.49804688 -1.67871094  4.37109375],0.9966138127620371
看顎骨做台股?,2,[-1.86328125 -1.60058594  3.8359375 ],0.9923557087996474
請買進ERUS 抄底俄羅斯,1,[-2.53515625  2.67382812 -2.03125   ],0.9856912807925866
2353營收比想像中好...,1,[-2.40820312  2.38085938 -2.046875  ],0.9801406181818935
放空還好嗎？說過不敢做多也不要亂空,1,[-0.88867188  1.27246094 -1.3828125 ],0.8435443162169981
還蠻好的,2,[-2.99804688 -0.71582031  3.1953125 ],0.9784154086200169
２３５３，還沒跌完多殺多K線型態，還沒出現,0,[ 0.93457031  0.89453125 -1.23925781],0.4820454285874952
2911睽違25個月營收首次轉正,1,[-1.49707031  2.39257812 -2.76367188],0.9744539048889638
3558 3月營收7.38億 年增25%位階還是漂亮,1,[-2.6328125   3.24023438 -2.61523438],0.994353584867516
股海無涯那篇 越跌越買攤平這種觀念 到底誰教的,2,[ 0.40722656 -0.36938477  1.29199219],0.6239516589209909
為何俄股爆跌不會外溢。。,1,[-1.90625     2.30273438 -2.3515625 ],0.9761982756519717
真的害死人也,0,[ 1.38769531 -1.09179688  1.0078125 ],0.5656981090099221
空軍總濕令 自己喊自己煲自己講 讚讚,1,[-0.46240234  0.76269531 -0.78808594],0.6640938633078305
校長可以開水車來公園嗎?我想洗澡,0,[ 3.08398438 -1.69628906  0.10461426],0.9440922352794836
摸頭就是要用低槓桿阿 高槓桿位置沒抓好嘎一下還沒賺就先畢業笑漲也沒說錯 萬一作空的 現在還贏不過過幾天會不會被嘎爆就不知道了,1,[-0.6953125   1.02832031 -1.36132812],0.7873527729174892
小道真的影帝,2,[-1.79589844 -1.65136719  3.62695312],0.9905741598659127
坦克掰,2,[ 1.19824219 -1.62695312  1.59960938],0.5851039791388325
歐洲全部跳水,0,[ 5.28515625 -2.57421875 -1.46484375],0.998445425725252
德國也撐不下 要黑了,0,[ 4.9921875  -2.36914062 -1.14648438],0.9972146383126586
坦克砲管軟了!!!!!!!!!!!!!!!!!!,2,[ 0.10540771 -2.23828125  2.85351562],0.9344083660243547
2352的電競現在真的搞得起來？,2,[-2.15039062 -0.56787109  1.61816406],0.880710597226376
德國 90度跳水,0,[ 4.953125   -2.42578125 -1.07617188],0.9969776927725109
今天台股算很屌了，沒主流也漲70點,1,[-2.50976562  2.70507812 -2.14257812],0.9868920704072887
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
啊 都軟了,0,[ 5.2578125  -2.58007812 -1.34570312],0.9982529632754948
攤平不就空軍反串講的嗎 真的壞人好多,1,[-0.74414062  0.84326172 -0.86230469],0.7214354033281799
多多    真的   完了     直接關廁所,0,[ 3.91601562 -1.70898438 -0.67675781],0.9864546925077715
台股靠黑手...,0,[ 0.82373047 -0.30957031  0.4230957 ],0.5020424499989954
然後整天想看別人畢業 好黑暗呀,2,[-0.83740234 -1.34570312  2.47265625],0.9447528916418215
羅啪啪居然沒被人檢舉重複論述也真是奇蹟,2,[-2.37109375 -1.47363281  4.328125  ],0.9957639093271116
美時 黑手買上去 有錢大家賺,1,[-2.84570312  2.97070312 -1.81835938],0.9888276877251538
如何才能抄底俄羅斯啊～今天葡萄莊家爽爽收權利金^^,2,[-2.40234375 -0.20349121  1.91308594],0.8819866649430416
台灣的話買俄羅斯基金阿XD,2,[-2.25390625 -0.69580078  2.34765625],0.9454423506888412
有糕點給我攤貧嗎,0,[ 3.8125     -1.45507812 -0.91503906],0.9861891098424574
鼠人了 99多軍,0,[ 5.00390625 -2.0234375  -1.75683594],0.9979585215269029
城門城門雞蛋糕,0,[ 5.1796875  -2.6328125  -1.32226562],0.9980984718745273
今天阿豐又補了快一支漲停～明天要來出貨了～,0,[ 2.484375    0.23205566 -1.74511719],0.8930845333967702
買俄羅斯ETF,1,[-1.43164062  1.33496094 -0.79443359],0.8461778993453491
俄羅斯是怎樣 人家貿易戰他喊燒喔黑天鵝是俄羅斯嗎 感覺港仔幣也快崩潰了,0,[ 2.55859375 -2.40820312  0.88916016],0.8365966573358568
今日俄股～明日台股～,1,[-1.98242188  1.16503906 -0.90332031],0.8551729946054256
養套沙 越冰越好喝,0,[ 2.80078125 -0.67333984 -0.85791016],0.9462928945735822
今日台股～明日黃花～,0,[ 4.796875   -2.30273438 -1.03710938],0.9962622023852015
全球就台灣人最聰明，知道要抄底俄國,2,[-2.25585938 -1.33398438  3.93359375],0.9928445387198254
國內好像沒俄羅斯的ETF，可以去基富通買基金~,2,[-2.44726562 -1.07128906  3.453125  ],0.9866024909716015
期待Rub大貶～,0,[ 2.703125   -0.60449219 -0.56201172],0.9304099835147541
對阿 沒俄羅斯ETF就只能買基金了 不過短線進出不便,2,[-1.65234375 -1.47363281  3.19726562],0.9830953906272645
在追烈火如歌@[email protected] ,1,[-2.828125    1.74902344 -0.66162109],0.909056526121218
校長歐印鴨多 短線看12682中線看19487長線看131072,2,[-1.39746094  0.14819336  1.00683594],0.6604732471357302
請問俄羅斯發生什麼事情了!!!!,2,[-2.20703125 -1.65136719  4.22265625],0.9955949966065143
131072………………………沒事，跳水比賽而已,0,[ 4.9140625  -2.17578125 -1.19628906],0.9969559963681092
有人擔心大家被套牢 他應該先擔心自己補錢補到破產,0,[ 0.98486328  0.22473145 -0.60693359],0.5983852140276147
等下換米股來10% ？,2,[-0.62939453 -0.0380249   1.01367188],0.648201305157717
10% 肯定會出大事,0,[ 2.03515625 -0.23144531 -0.86328125],0.8629816888889489
米股怎摸可能十趴,2,[ 0.90429688 -0.31713867  1.14941406],0.4966889997082394
米股頸線都破不下去還想10%,0,[ 2.23242188 -0.4675293  -0.38671875],0.877135853968738
跳水又如何 台股早盤漲百點  空軍還在幻想崩盤,1,[ 0.2746582   1.57226562 -1.79785156],0.7647772741734327
美股要大漲了ㄅ,1,[-2.61132812  3.85742188 -2.96289062],0.9973644213419719
貿易戰的兩國都沒跌這麼多,1,[-1.70703125  1.86328125 -1.62109375],0.944447611007146
很簡單啊 很多俄羅斯的官員跟子女 在美國資產都被凍結了 也禁止美國公民跟名單內的人員有任何交易,2,[-2.37695312 -1.75292969  4.734375  ],0.9976669973626524
傻多還在幻想..........  快笑死,0,[ 1.24511719  0.1307373  -0.56103516],0.6700599743432402
Pray for Syria 幫QQ~,0,[ 0.34985352 -0.14501953  0.08459473],0.42075929940237455
為什麼俄羅斯空軍不來小道拉，悲憤,1,[-0.63085938  0.69628906 -0.27880859],0.6088695125578706
魯蛇台男[請益]:俄羅斯正妹的買點到了嗎?,2,[-2.38671875 -1.06445312  3.5078125 ],0.9870801218806888
美股200點招待,2,[-1.90234375 -0.91162109  2.38867188],0.9518702271657329
台股領航，美股止跌回升,1,[-2.28515625  3.25390625 -2.80273438],0.9937666326978788
丸惹  跳水,0,[ 5.33984375 -2.58007812 -1.66015625],0.9987263116669215
摩台黑黑的,0,[ 5.04296875 -2.37695312 -1.18652344],0.9974369379490555
台股盤後領盤 開始跳水,0,[ 5.23828125 -2.5390625  -1.45410156],0.9983433014193775
招喚破城大將軍阿賓。,2,[-1.89746094 -1.09960938  2.88085938],0.9736273596337988
美股今天沒開盤???,2,[-0.37231445 -1.07519531  2.3984375 ],0.9143951516318249
俄羅斯11%換台指期夜盤10點,2,[-1.92578125 -1.34570312  3.47851562],0.9876250166072593
美股漲200點開出,1,[-2.19140625  3.05859375 -2.72460938],0.9917423996270908
到底有黑手還是沒黑手,2,[-2.45507812 -1.68359375  4.609375  ],0.9973030689623308
笑漲多空那麼常轉換，哪來中線長線看到哪啊,2,[-0.7109375  -0.11523438  1.11914062],0.6889815732500544
美股軟軟,0,[ 5.15625    -2.5078125  -1.24316406],0.9978726077110704
俄羅斯光盧布就跌4%,0,[ 3.08203125 -1.82128906  0.23632812],0.9385130328383532
請參考LME與高盛。 你就知道又沒有黑手，這只是被,2,[-1.90136719 -1.71484375  4.23828125],0.9952690965163573
俄羅斯12%是怎樣的概念......,2,[-2.70703125 -1.63183594  4.578125  ],0.9973122862251764
抓到的...沒被抓到的勒？,2,[-2.54492188 -1.58105469  4.39453125],0.9965034560914161
羅剎國這樣才稱得上崩,0,[ 5.18359375 -2.53710938 -1.24707031],0.9979492850278479
-12.33% 挖靠,2,[-0.95996094 -0.59960938  2.09179688],0.896811683384374
俄羅斯怎麼回事,2,[-2.62109375 -1.70605469  4.46875   ],0.9970937310595467
我看俄羅斯就算歸零  台股也會一路拉到百點招待,1,[-1.83203125  1.92382812 -1.734375  ],0.9531442467354613
+～語錄 過時了，現在口逃蟬是什麼，講來笑一笑！,2,[-1.53613281 -1.31542969  3.453125  ],0.9849272997401386
原來四月大拼盤是在講俄羅斯阿~~,2,[-2.375      -1.55175781  3.99414062],0.9944143093117038
笑漲長線中不忘短線波段獲利  操作手段精明,2,[-2.4140625  -1.14160156  2.75      ],0.9745343939104597
-12%，玩選擇權賣方的又要破產一批人。,2,[-0.80664062 -1.81835938  3.48828125],0.9817433113983234
小道不甩普丁,2,[-1.59765625 -1.02734375  2.15429688],0.9389765328118354
川普拿俄羅斯開刀  示範什麼叫凍結資產  中國官員應該也會怕,2,[-1.91210938 -1.81347656  4.10546875],0.9949025226082381
看俄羅斯在取暖...我的媽 放空有這麼折磨人嗎,2,[-1.27734375 -0.49438477  1.86914062],0.8794371014413103
美股開拉,1,[-2.65429688  3.78515625 -2.71484375],0.9969088655923872
你想想看 在俄羅斯股市 你不小心買了價值相當50萬台幣的葡萄 你已經賺幾個億了......,2,[-1.90722656 -0.40356445  2.26757812],0.9220402610118786
今日俄羅斯 明日中國,2,[-1.49316406 -1.96484375  4.1796875 ],0.9944477706785981
小道  也懂護國正價差,2,[-2.359375   -1.63867188  4.25      ],0.9958985628524221
大國沒人要聽川普的   可憐小過拼命舔,2,[-1.72265625 -1.69335938  3.57617188],0.989958387718066
空軍怨嘆生錯國家 ^0^,1,[-0.55761719  1.22460938 -1.49316406],0.810185868227829
我的原相到底是到底了沒啦...到底...今年做多現在還賠錢，我覺得自己可以被笑死了,0,[1.13476562 0.38891602 0.0723877 ],0.5494613955640532
 美股的MSCI俄羅斯ETF  ERUS有人敢衝嗎?? 我是看戲就好   XDDDD,2,[-0.32275391 -1.38574219  2.2734375 ],0.9088342662274905
明天空軍都被嘎補到最高點 多單有機會獲利了結,1,[-0.94238281  1.89648438 -2.26953125],0.9310936341115693
去年今年做多都賠錢 我已經被笑很久了QQQQ今年還8個月 希望可以轉虧為盈QQ,1,[ 0.90869141  0.99804688 -1.75585938],0.505510299232359
我只想說....多多會笑到第四節嗎.....顆顆.....,2,[-1.46679688 -1.21484375  3.11132812],0.9770470224104788
俄羅斯是怎麼了 被核彈炸到喔,2,[-2.16015625 -1.80175781  4.1953125 ],0.9957945153147154
不過俄國到底發生什麼事啊......,2,[-2.0703125  -1.73339844  4.1328125 ],0.9951667851858222
Gigi一起加油,2,[-1.49316406 -0.46582031  1.50585938],0.841001500073387
還不快逢低買進,1,[-2.51367188  3.703125   -2.921875  ],0.9966885941749744
明天台股站上11000點 ??!!,1,[-2.68554688  3.625      -2.74609375],0.9964850714525858
我是覺得ERUS跌到29以下就可以衝了 P/B P/E DIV三項都比台股還要更優,1,[-1.09960938  1.390625   -1.77832031],0.8889375167169727
台積電大漲2.5%,1,[-2.56445312  3.79296875 -2.8984375 ],0.9970334599213607
Rub貶四趴～有點爽～,2,[ 0.91699219 -0.77832031  1.31347656],0.5567476536378477
AveXis漲77%美股生技才是刺激,1,[-2.48632812  1.59375    -0.63525391],0.8892511210217365
俄羅斯會跟委內瑞拉一樣嗎？,2,[-2.59375    -1.66015625  4.60546875],0.9973592972488601
台積電明天公布3月營收，呵呵呵，,1,[-2.578125    2.9140625  -2.31640625],0.9906189958064946
窮人計較日薪 一般人計較月薪 年薪 投資人計較10年報酬率,2,[-2.265625   -1.74609375  4.37890625],0.9965235187919816
若4月真的突破11270點過前高 就要轉嘉偉老師的台囉~,1,[-1.56738281  1.12792969 -0.56152344],0.798631631729062
台gg.  營收不好看。 匯損太虧了,0,[ 4.4296875  -1.99804688 -0.92333984],0.993690160258136
DEEP 加油 不要學我虧錢QQQQ,2,[-0.48583984 -0.10876465  0.63671875],0.5555707060219345
看gg adr應該瞭解明天公布營收的好壞 台期夜盤能交,2,[-1.50683594 -0.80615234  2.22460938],0.9326296045271408
晚點跳水秀一定100分,0,[ 3.75390625 -1.74707031 -0.54345703],0.9826202337030547
話說早盤幾個傻空ID又消失了，笑死,1,[-0.4140625   0.94189453 -1.16113281],0.7247496391969906
美國股市又飛天了 拜託飛高一點,1,[-2.64257812  3.87890625 -2.94335938],0.9974458070681281
台積ADR2.5%,2,[-1.93261719 -1.57617188  2.921875  ],0.9814274619228803
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1313三月營收比去年同月多26% 要起飛了嗎!? XD,1,[-2.56054688  3.81445312 -2.97070312],0.9971739582901551
可憐無腦空  只能拿北極熊取暖,1,[-0.38061523  0.60644531 -0.54443359],0.5920561010884083
找我？　　,2,[-2.65820312 -1.38476562  4.2734375 ],0.9955546713603987
短多長崩？,0,[ 5.12890625 -2.51757812 -1.0390625 ],0.9974333956013097
明天台積電要起飛了 大盤少說往上噴個一百點,1,[-2.58398438  3.89453125 -3.03320312],0.9974900076308507
那夜盤怎麼沒漲那麼多?  夜盤的都笨蛋?,0,[ 1.39648438 -0.56201172  0.66113281],0.6171287805876522
小道大噴，明天空軍等死吧,1,[-2.23046875  3.52929688 -2.88671875],0.9952357976937362
不要再罵空軍了，他只是個孩子,1,[-2.30273438  0.7890625   0.2442627 ],0.6152414465945808
9958 明天困霸數錢 上看150,1,[-1.18554688  2.98242188 -3.11523438],0.9825771290062298
砸87億美元，諾華將收購美國AveXis,2,[-2.09960938 -1.13671875  2.859375  ],0.9752221616817811
美股噴噴了,1,[-2.58007812  3.98242188 -3.0234375 ],0.9976864599323542
台股就是棒 strong buy,1,[-1.90429688  1.97851562 -2.00585938],0.9622815514822686
美股還沒漲到星期五的一半哩,1,[-1.58886719  2.33789062 -2.72460938],0.9746235513495627
這盤要感謝空空天天都在講何時崩,0,[ 3.015625   -0.17199707 -1.60839844],0.9513995385937389
還在短多長空 空軍先撐過這波漲 幅吧,1,[-1.04394531  1.73046875 -1.98535156],0.9201989734427399
昔日太陽股王益通和茂迪，今日是什麼慘業，感覺風力股也差不多要泡沫了！世紀鋼，那種線型，不小心一套牢也是好幾年,0,[ 5.203125   -2.4453125  -1.34765625],0.9980978378302745
空軍有幾個很愛酸的怎不見了 出來呀,1,[-0.65673828  1.07910156 -1.32128906],0.7893067017769606
莫忘隊長專打第四節,2,[-2.32421875 -1.64257812  4.51171875],0.9968114059844799
原來你在酸我呀 我是看短多長空呀 你可以不要理我,2,[-1.109375   -1.24414062  2.28515625],0.9408383814236002
先     蹲     後       跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
夜盤漲百點再叫我 我先睡囉,0,[ 1.0859375   0.85693359 -1.65039062],0.537595879822752
小弟住公園還要被喊打 cc,0,[ 1.84570312 -1.76367188  1.01367188],0.6838854339471412
好 不到萬一不回頭,1,[-1.83496094  1.04296875 -0.32299805],0.76255257208312
而且最近我沒很酸吧@@,2,[-2.32421875 -1.54296875  4.3203125 ],0.995874072261362
1313小聯華又要噴了,1,[-2.56054688  3.95703125 -3.0078125 ],0.9975840977445181
g 大怎麼有點像是吃不到葡萄在嫌葡萄酸XD,2,[-2.22851562 -1.68945312  4.19140625],0.9955982926709795
台積電adr快3%,1,[-2.04296875  0.59521484  0.50146484],0.5045405191157702
我沒在酸你@@只是順便回你而以,2,[-2.3125     -1.55078125  4.28125   ],0.995717407450695
明天站穩250元，公布營收大漲10%直接打穿270元,1,[-2.34570312  3.5546875  -2.95507812],0.9957905904724422
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
