text,label,raw_outputs,probability
2465怎麼有點承啟的味道？,2,[-1.51074219 -0.71240234  1.66308594],0.8812030800175727
認真的女人最美,2,[-1.85742188 -1.51757812  4.4375    ],0.9955813166634154
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
再破一次95吧 拜託,1,[-1.88769531  1.55761719 -1.35058594],0.920413249422225
[新聞]美中談判落幕 美方聲明二度強調中國需進行結構性,2,[-2.0390625  -1.62890625  3.92578125],0.9936044432589392
今天完美劇情開低拉高再拉回平盤,1,[-2.73242188  3.53710938 -2.671875  ],0.9961107901055435
變革<=10點中國人的聲明你敢信?幾歲了？還不懂中國人Q精神勝利法?,2,[-2.41992188 -1.68945312  4.65625   ],0.9974074681161555
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
今天沒玉米濃湯喝？,2,[-1.32421875 -1.203125    2.8984375 ],0.9697379183979422
日韓崩崩 雅美蝶,0,[ 5.32421875 -2.54101562 -1.49121094],0.9985216076927572
未看先猜中國人一定會說不該改的不會理美國不會改........,2,[-2.3828125  -1.66894531  4.59375   ],0.9971684325901055
各位賭神早安 雯晴早安 vv早安 今天空哪支呢 ？,0,[ 1.37695312 -0.35620117  0.36694336],0.6489538999642788
富邦e01壞了?,0,[ 3.21875    -1.41503906 -0.22229004],0.9599239232322018
要崩了嗎 可惡 手上沒單,0,[ 3.98242188 -1.55957031 -1.078125  ],0.9898434122596476
正女必勝,2,[-1.43457031 -0.54394531  2.125     ],0.9109323584862543
等我空單佈好再崩，拜託~,0,[ 2.03320312  0.66503906 -1.60546875],0.780724751510237
被動亂搓 是真的就好了QQ,2,[-1.17871094 -1.07714844  2.18164062],0.9318292700425874
崩起來R,0,[ 5.28125    -2.41210938 -1.5546875 ],0.9984720344694165
歐北共來了～,2,[-1.96289062 -1.75976562  4.0625    ],0.9946512661278174
玉山鴿又在摸魚了 都甚麼時候還不出來,2,[0.11785889 0.28295898 0.63476562],0.43482447969312316
富邦壞掉了XD,0,[ 4.875      -2.40625    -0.95751953],0.9963940416522568
雯晴是程式軟體創作出來的嗎,2,[-2.66015625 -1.53222656  4.62109375],0.9971931661804163
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
今天一定崩，一天漲一天跌，送分題,0,[ 4.93359375 -2.11328125 -1.29199219],0.9971598014589965
[新聞]聯邦政府繼續關！川普協商中「怒轉身說掰掰」：徹底浪費時間<=直接宣布緊急狀態不是比較乾脆嗎？為啥要浪費時間呢？,2,[-1.36132812 -1.65820312  3.2734375 ],0.983358584139328
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
為什麼昇達科每天都要搓跌停？,0,[ 5.08203125 -2.35546875 -1.34570312],0.9977999872952903
通通給我崩起來,0,[ 5.2734375  -2.42773438 -1.55859375],0.9984713785711627
雯晴打球啦，樓下當球,2,[-2.00195312 -1.04394531  3.00585938],0.9764563774441571
富邦E01壞了...,0,[ 5.0234375  -2.5        -1.11914062],0.9973175675015133
富邦壞惹 崩崩,0,[ 5.3203125  -2.57421875 -1.47558594],0.9985110908104515
所以中方有承諾要做什麼樣的結構性改革了嗎,2,[-2.58789062 -1.62792969  4.5078125 ],0.9970161536209617
馬咧開這麼低,2,[-0.24841309 -0.86035156  1.65136719],0.8125257893695425
昨天道瓊押回100 空軍應該有開壎一咪咪吼,1,[-0.56640625  1.30664062 -1.73925781],0.8324950456232386
國巨欸,1,[-2.39453125  1.85839844 -1.00976562],0.9336844780749943
西捨綁手手,0,[ 2.546875   -1.57617188  0.56640625],0.8664012501477008
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
上不去多頭氣息23850空軍可安心一陣子,1,[-0.58691406  1.53027344 -1.94824219],0.8686415361691848
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跑步機要跑起來了嗎,0,[ 3.16992188 -0.57519531 -1.88769531],0.9708798593745569
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
富邦在搞甚麼鬼?,2,[-2.23242188 -1.68652344  4.35546875],0.9962602775098615
應該不會有那種量少還能一直往上拉的情形...一般來講...,1,[-1.56152344  1.77832031 -1.95214844],0.9439090655593566
橘子 怎噴了,1,[-2.53320312  3.94140625 -2.99023438],0.9974878280479695
富邦壞了 大家都不準逃XD,0,[ 3.0390625  -1.05566406 -0.73535156],0.9618984006894016
今天出貨日,0,[ 5.37109375 -2.55859375 -1.59277344],0.998696369479203
夜盤真的是散戶自己玩爽的呵呵,0,[ 1.43457031 -0.90234375  0.73828125],0.626936889097897
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
崩崩?,0,[ 5.375      -2.56640625 -1.49707031],0.9986098998368256
富邦E01是壞掉了啊?,0,[ 4.56640625 -2.3984375  -0.52929688],0.9929820887700327
漲多拉回啦，沒事兒沒事兒,1,[-2.65820312  3.89453125 -2.890625  ],0.9974498782198267
99 VVJ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
宇智波騙你,2,[ 0.87646484 -1.72167969  1.61621094],0.6610491330285295
富邦真當了？,2,[-1.78125    -1.42773438  3.27148438],0.9847421903922502
橘子崩了 羅曼大勝利,0,[ 5.234375   -2.41992188 -1.58984375],0.9984413053803372
2887今天不知道會多少,2,[-1.95019531  0.17456055  1.12988281],0.6989859996588899
日本要200了,1,[-2.625       0.98046875  0.1730957 ],0.6787931121609414
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
富邦關門放狗.......這是？,2,[-0.8046875  -1.6328125   2.97265625],0.96816629564722
富邦用戶ㄧ個都別想跑QQ,0,[ 3.99804688 -2.0234375  -0.46533203],0.986242482675898
富邦到底要不要活阿,2,[-1.59082031 -1.74316406  4.02734375],0.9932957745052701
還7分鐘 信他一把,2,[-1.96289062  0.59765625  0.70361328],0.5078828349152085
打電話給雯晴啊,2,[-2.3046875  -1.60644531  4.4296875 ],0.9964326664569744
中環反指標又開示了,2,[-2.66796875 -1.55371094  4.44140625],0.996702617931634
兩光金今天終於要開獎,1,[-2.33398438  2.40429688 -2.046875  ],0.9799900075732663
離婚行情大家怎麼看,2,[-1.93066406 -1.89160156  4.3828125 ],0.9963179890250226
美國小弟小日本先反應了，快逃啊,0,[ 4.13671875 -1.92480469 -0.87744141],0.9911057611657088
離十點中美商談幹話大賽還有1hr 各路大師能開示嗎,2,[-2.12695312 -1.72265625  4.35546875],0.996191984924771
2887會大逃殺嗎？,0,[ 5.2421875  -2.46679688 -1.45019531],0.9983137474257018
一定漲阿 哈哈,1,[-2.64453125  3.84375    -2.96289062],0.9973793212565857
2887早就反映完了,0,[ 4.9140625  -2.19335938 -1.32519531],0.9972373464134424
23750碰到才有戲 盤到想睡著@@,1,[ 0.42041016  0.66552734 -0.8828125 ],0.5011995078242467
表面上 公告會有人講難聽的嗎XD 哈哈哈~怎麼可能引起恐慌,2,[-2.30273438 -1.56835938  3.9609375 ],0.9941612715008048
未來經濟崩潰很多公司都會倒閉 營造業會有很多公司要拆除,0,[ 4.86328125 -2.33984375 -0.98632812],0.9963878144786694
這邊給高手來...,2,[-2.5859375  -1.39453125  3.9453125 ],0.9937850636344076
中環庫藏股一直買耶 股價都被壓在7摳 大股東卻越來越多,1,[-1.95800781  2.53320312 -2.4921875 ],0.9825343857302175
4953業績爆發,1,[-2.64453125  3.796875   -2.77148438],0.997010700270009
今天要看週一漲多的空,1,[-1.31347656  1.41113281 -1.5859375 ],0.8964550053939553
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
開盤死魚 大家都等會議紀錄XD,0,[ 2.15625    -1.44921875  0.74462891],0.7868300212823769
日經-216了 怕爆 到底要不要空爆他,0,[ 2.54101562  0.08587646 -1.37792969],0.9043935878882039
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
9941低調好股，緩漲才是多頭,1,[-0.9765625   2.3828125  -2.82617188],0.9613312218346953
台新這個開局科科,2,[-2.32617188 -1.0703125   3.25390625],0.9832685415885732
台股會走自己的路，無視川習,2,[-2.33203125 -1.57226562  3.671875  ],0.9923121171728898
你被誘空惹嗎,1,[-0.28320312  0.91503906 -1.24902344],0.705924700000117
台股比起日本真的是少跌太多 崩起來,0,[ 3.17382812 -0.67675781 -1.29296875],0.9682873186464893
淦 感覺就養套殺再主力拉回 但真的感覺電梯向下...,0,[ 5.1953125  -2.4375     -1.47949219],0.9982564293836007
6488也太強,1,[-2.56445312  3.6796875  -2.796875  ],0.9965311837504558
電鍋剛那七百張是怎麼回事XD,2,[-1.96972656  0.05044556  1.328125  ],0.7600830269224725
1210是怎樣...,2,[-1.69824219 -0.98046875  2.32617188],0.9483050958717383
可以995嗎 先喊一下 等等要忙沒時間求救 QQQQ,0,[ 5.13671875 -2.37890625 -1.4609375 ],0.9980955640653688
屌挫250點 不管了我頭要洗了= =,0,[ 3.1796875  -0.97558594 -0.81005859],0.9669441305852297
6223  好賺來個燈吧,1,[-2.67382812  3.7421875  -2.77734375],0.9969001207281533
感覺6488摸到300就很厲害 但事事難料,1,[-1.50878906  0.87939453 -0.41308594],0.7318580974207838
花仙子舒服,0,[ 3.02539062  0.22302246 -2.17578125],0.9379311596676504
櫃買默默噴一根,1,[-2.58007812  3.96875    -2.98046875],0.9976145272099504
小戶要看空作多~看多做空~反著做才行!!!,2,[-2.03710938 -0.95556641  2.9765625 ],0.9744230029966955
9958想反彈,0,[ 1.84277344  1.14355469 -2.09375   ],0.6594177497721035
(ノ￣ー￣) 早 今天看盤就好 嘻嘻,1,[-2.359375    1.66992188 -1.23632812],0.932429423190982
3272位階搭配獲利,2,[-2.22070312 -0.2175293   1.33496094],0.8062679362367267
看吧，昨天就說漲一天跌兩天，多軍看到美股漲就高潮?,1,[-0.28808594  1.20019531 -1.4765625 ],0.7724714907254054
空軍大元帥羅曼哥怎麼看...,1,[ 0.19873047  0.47485352 -0.13391113],0.4342648743102145
鴨鴨啾啾~~~  還在鴨寮QQ,0,[ 3.56445312 -1.82128906 -0.18322754],0.9726171379567133
送分題，昨天拉高結，今天...,1,[-1.88183594  1.81347656 -1.62402344],0.9460875443612495
真的是送分題,2,[-1.87988281 -1.59863281  4.03515625],0.9937655540551624
康控舒服 100買 等漲停,1,[-2.51953125  3.64453125 -2.87109375],0.9964289777234991
5264到底有何利多 為我上週停損的家人哭哭(中籤來的...,0,[ 2.43359375 -0.55029297 -0.42382812],0.902516978424383
橘子跳水 跟羅曼單好像滿順der,0,[ 3.32226562 -1.2421875  -0.54931641],0.9697054602377012
台股怕人賺太少拉一波給大家空 恭喜股板高手們又賺大錢了,1,[-1.75        2.36328125 -2.3515625 ],0.9753097499593302
送分題，我怎麼寫錯了...,2,[-2.49609375 -1.609375    4.5625    ],0.9970613558742142
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
巨巨要衝了,1,[-2.59765625  3.95117188 -3.00195312],0.9976182496856605
猩猩 橘子 送錢給空軍,1,[-0.48193359  1.36816406 -1.84375   ],0.8350721944616458
VVJ9595,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
康控拉低95買 等噴噴,1,[-2.578125   3.8984375 -2.9453125],0.9974015791280766
2636又在自我崩潰了,0,[ 5.1640625  -2.47070312 -1.32421875],0.9979994968893202
誰敢空爛橘……舉手我看看^^,1,[-1.0625      1.71386719 -2.16210938],0.9233624227303463
23750 抓交替 2選1 ccc,2,[-2.57617188 -0.37670898  2.04296875],0.9100741652940336
靠 2636殺屁啊,0,[ 4.9140625  -2.19921875 -1.28027344],0.9971529518048851
2887今天會有多少慘戶砍在阿呆谷呢,0,[ 2.64453125 -0.86132812 -0.14575195],0.9162335453885068
道瓊賠了兩百點，我認輸QQ,0,[ 3.078125   -0.90332031 -0.72314453],0.9606138321721607
台新 西瓜化?,1,[-1.65820312  0.74267578 -0.19470215],0.6746310510842684
傻多再不跑等一下就剩9500而已摟,0,[ 2.17578125  0.17993164 -1.62988281],0.8634515559013891
拉回94.....,1,[-1.51953125  1.93847656 -2.3671875 ],0.9569521199053809
3596跑不起來,0,[ 4.3515625  -1.78320312 -1.20996094],0.9940267438339334
買了30張台新金,1,[-2.7109375   3.71484375 -2.734375  ],0.9968091887023922
美股漲100 富邦v怎拉回平盤...,1,[-2.07421875  2.19921875 -2.08007812],0.9729649981042557
2887 10塊再買,1,[-2.5546875   3.6484375  -2.81445312],0.9964294171778283
為什麼道瓊會賠200點@@,2,[ 0.68261719 -1.06640625  1.78808594],0.7201286739345837
ㄐㄒㄈ破底了，請問嘉偉老濕出了沒ㄚ,2,[-0.16748047  0.46850586  0.50390625],0.4038416082401043
謝金河一點 洗死你,0,[ 4.921875   -2.3203125  -1.16113281],0.9970119065200878
假存股族賣壓嘻嘻,0,[ 4.3828125  -2.01953125 -0.78173828],0.9926806702064228
台道瓊200點小不舒服，是小道瓊就痛了,0,[ 2.9609375  -1.19042969 -0.38232422],0.9514164526569618
6223  旺矽  旺一下,1,[-1.94238281  2.53125    -2.54882812],0.9826800398066076
雜牌空軍再次進場 希望不要又被嘎到停損...QQ,1,[-0.69775391  1.54199219 -2.12304688],0.8833230043452509
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
死貓跳第四天 各位舒服嗎,0,[ 2.93554688 -0.70947266 -0.8984375 ],0.9544314454908993
我道瓊賠過1000多點...,0,[ 2.6953125  -1.13085938  0.11584473],0.9110727194257713
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
因為我昨天追超高XDDD沒有真的到200，是接近兩百,1,[-1.83398438  1.41796875 -1.11328125],0.8942479702518975
Vix翻紅了 感覺不妙,0,[ 1.18359375  0.98193359 -1.97949219],0.537730483278627
還不逃？,0,[ 4.6875     -2.05273438 -1.32519531],0.9963832756181007
2636多跌點阿HAHA,0,[ 3.9140625  -1.30371094 -1.26757812],0.9890823479878224
2834千張灌入,1,[-2.89257812  2.9296875  -1.88769531],0.9890719259234736
看他到23950勢如破竹我就忍不住…然後晚上還睡死沒爬起來看走勢,1,[-0.11456299  1.22949219 -1.62695312],0.7585764558483156
6290爆大量,1,[-2.3046875   3.20703125 -2.69335938],0.993268091696536
我的vix翻紅了 感動,1,[-2.88671875  3.515625   -2.27929688],0.9953213568892242
只能等早上開盤平，所以gg,0,[ 3.71875    -1.48925781 -0.83691406],0.9842712611160968
一般人都會認為24000很難再衝過,1,[-0.88330078  0.79736328 -0.2064209 ],0.6440227399224153
空軍集結 準備給多頭致命一擊!,1,[-0.43798828  1.80859375 -2.33398438],0.8915501101300708
等10點後的反應吧，希望今天多崩點,0,[ 5.0546875  -2.20898438 -1.47363281],0.9978426744874935
台新金我認為利空出盡，分批進場,1,[-2.0703125   3.390625   -3.03515625],0.9941654046570543
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
康控花生什麼事了 營收衰退還快亮燈,0,[ 4.765625   -2.00390625 -1.33886719],0.996630345270911
我的vix活過來了,1,[-1.74707031  1.42382812 -1.18066406],0.896132384377426
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
誘空 十點公佈利多一舉殲滅空軍,1,[-1.09667969  1.90332031 -2.27734375],0.9389006459907254
今天回檔 很好啊,1,[-2.18945312  3.12695312 -2.734375  ],0.9923018925143134
Cix笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
四季肛噴噴,1,[-2.59570312  3.95898438 -3.01171875],0.9976431478116494
Gg不行了,0,[ 4.7265625  -2.37109375 -0.76757812],0.9950864336617383
婊股日常XD,0,[ 3.30273438 -1.61328125 -0.18762207],0.963559830737716
環球晶好扯,0,[ 3.89453125 -2.1328125  -0.42333984],0.984503792196091
夜盤又在騙人了 回不去夜盤高點,1,[-0.6484375   1.34570312 -1.63574219],0.8425664102105384
嘎尾今天重播？,2,[-1.50976562 -0.71826172  2.4609375 ],0.9429699889568034
外資大買百億 未平倉多單4.48萬口  你跳進場了齁,1,[-1.19726562  2.12304688 -2.49414062],0.9560027626428026
康控有人炒股,0,[ 3.3828125  -1.77929688 -0.35913086],0.9714042049324206
大同沒力了嗎,0,[ 4.79296875 -2.46484375 -0.70263672],0.9952136016206337
羅曼大請問期貨哪時會加空,2,[ 0.98730469 -0.38110352  1.21289062],0.4997098674916493
我一直都在場內 995,0,[ 5.3359375  -2.58203125 -1.6484375 ],0.998711279688423
Vix博琦,2,[-0.70703125 -0.85400391  1.60449219],0.8441143034214305
昨天拉四寶扛指數 今天很弱勢,0,[ 4.078125   -1.55761719 -1.16308594],0.9912159723707007
沒 不加碼啦 一波到底了 @[email protected],1,[-2.83398438  3.13867188 -2.14648438],0.9924438242580135
3455 該倒了吧,0,[ 5.25       -2.50390625 -1.44824219],0.9983406173751103
阿嬤說他喜歡整理房間 區間整理很輕鬆,2,[-2.21679688 -1.47460938  3.94140625],0.9934818911003677
施建安全家17414！,1,[-0.77050781  0.12915039 -0.40014648],0.5010703800791915
看起來都在等10點,2,[-1.37402344  0.26831055  0.921875  ],0.6169567397600115
但你成本好下面xd,0,[ 1.62011719 -2.01171875  1.31933594],0.566024739873853
啊   昨天長的今天都要打回原形啦 說好的大V反彈呢,1,[-1.95605469  2.56054688 -2.703125  ],0.9841528214261119
日本想跌千點？,1,[ 0.52246094  0.62792969 -0.38696289],0.4420194361886426
羅曼大有正牌空軍的氣魄，我一下就停損了囧,1,[ 0.91113281  1.37207031 -1.98632812],0.6004264125251829
雙鴻upup,1,[-2.24023438  3.12109375 -2.66796875],0.9923041679185827
vix這樣走是知道晚上美股要仆街嗎 明天才能跟美股反著做,0,[ 2.95507812 -1.49804688  0.0847168 ],0.9360486228738728
可惡神盾突然下來,0,[ 3.5546875  -1.45117188 -0.66894531],0.9791021166416477
沒差 還有時間成本 撈一波應該夠本了@[email protected],1,[-1.98632812  0.98046875 -0.33984375],0.7584262637162087
走生技盤,1,[-1.73046875  1.02636719 -0.57568359],0.7905293063125752
中環又要騙人嗎,0,[ 1.55273438 -1.72363281  1.234375  ],0.566538035449919
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
散熱超猛..,1,[-2.08007812  1.8046875  -1.50292969],0.9459342448106658
昨天籌碼散戶做空 輕則抗跌 重則嘎空,1,[-0.0294342   1.13964844 -1.42285156],0.7205838697235056
99 2636,0,[ 5.33203125 -2.5546875  -1.578125  ],0.9986285811422008
抄vix....,2,[ 0.34765625 -1.4453125   1.77441406],0.7812182320367212
可憐的外豬又追高了QQ,1,[-1.99511719  2.26367188 -2.171875  ],0.9746702705346229
拉回加碼,1,[-2.55664062  3.88867188 -2.99609375],0.997395596419028
橘子利空出盡,0,[ 1.28125     1.20703125 -1.765625  ],0.5060790924947518
不知道等等上海怎麼開 看個戲,2,[-2.484375   -1.54492188  4.4296875 ],0.9964762530184516
我也覺得24000不會那麼快站穩，但是心魔~,1,[ 0.65136719  0.66796875 -1.10058594],0.4642278042256729
2371早上肥手指還是主力全下車了,0,[ 2.05664062  0.57470703 -1.92773438],0.802695758618081
2498是不是真的沒救了啊 說好的w底呢 假破底真穿頭呢,0,[ 3.87304688 -1.53710938 -0.87109375],0.9869978050351971
小玉棒棒,1,[-1.73339844  1.41015625 -1.19140625],0.8950253172498444
想著賺一點點爽一下就跑…然後就睡死了＞＜,0,[ 4.26171875 -1.79199219 -1.02636719],0.9926538176870418
櫃買很強阿,1,[-2.59375     3.70507812 -2.71875   ],0.9965510450469725
加碼橘子。爽課天m,1,[-1.42773438  2.37695312 -2.53515625],0.9712291736542461
恥股漲了一塊三阿,1,[-2.55859375  3.78320312 -2.93945312],0.9970442896695255
宏達電科科,0,[ 2.24804688 -1.5625     -0.0138092 ],0.8878683914133391
風電股……要重返榮耀啦！！！,1,[-2.25976562  2.91992188 -2.4296875 ],0.9897268612835325
光碟片加油,2,[-2.5625     -1.57714844  4.44921875],0.9966954494614135
6590普鴻，前陣子新股掛牌，賣壓出盡，會回到正常股價,0,[ 2.8125     -0.41015625 -1.05664062],0.9427510904970339
想買豐泰 空軍空大力點,1,[-0.31982422  1.47558594 -1.96289062],0.8346040881605649
為什麼閒聊都這麼HIGH 我看著持股滿滿綠色 不能理解QQ,2,[ 0.87109375 -1.34472656  1.44824219],0.6162430436951515
現在是要等十點的聲明嗎 陸股沒什麼大動靜,2,[ 1.03320312 -0.99316406  1.30078125],0.5358774606605078
先誘空吸燃料等等在往上急拉關廁所,1,[-0.66894531  1.15234375 -1.27539062],0.7999657350196154
貿易戰至今事實的真相就是中國人歲幣求和阿~也是放血ing,2,[-0.86962891 -1.93066406  3.54296875],0.983942447301369
3324還有人敢摸頭空 真的風了,1,[ 0.65332031  1.33105469 -1.88867188],0.6461066557888022
痾啊......,2,[-0.32641602 -0.21887207  0.80712891],0.595122027205751
12/1川習會跌四千 這次副部長幾千,2,[-1.02832031 -1.47363281  3.12109375],0.9747741705119376
加倍跌八千好嗎?? 財富重新分配,0,[ 1.41210938 -0.77636719  0.87109375],0.5902337297504541
10點公佈大媽跪舔內容就能回家了,2,[-1.81445312 -1.25976562  3.77148438],0.9898237463440315
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
看起來有重大突破 就是多增加歲幣上繳給美國的數字這樣,2,[-2.55273438 -1.3515625   3.8125    ],0.9926161670035536
然後中國人就高潮，大媽噴到3000,1,[-3.390625    3.1015625  -1.19140625],0.9850474428417747
日本跌好慘,0,[ 5.109375   -2.43164062 -1.30078125],0.9978290973893384
美國人要的結構性改變 除非中共宣布民主化不然不會發生,2,[-2.34960938 -1.7421875   4.6796875 ],0.9974951305444506
3545敦泰……抄底GOGOGO,1,[-1.34570312  2.00195312 -2.44140625],0.9551800323992895
力山多出點力阿 XDDDD,1,[-1.27539062  1.81835938 -2.34375   ],0.9425903010036496
下好離手，富貴險中求,0,[ 1.72558594 -0.47314453  0.30883789],0.7388551524070566
協商內容有增加違反的懲罰機制 所以才會搞三天才搞定吧,2,[-2.54882812 -1.60253906  4.70703125],0.99748151879084
請問一下富邦v是v美股還是台股?,2,[-2.62109375 -1.28417969  3.35742188],0.9879716180435593
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
簡稱19共識~沒有共識的共識~ 一中一美各自表述~~~~XDDDD,2,[-2.50195312 -1.640625    4.57421875],0.9971635379135254
人民幣最近也太強勢了吧,1,[-2.61523438  1.61914062 -0.02609253],0.8281872337457974
光學股飆起來,1,[-2.63476562  3.9296875  -2.92578125],0.9975427805796883
敦泰還沒底啊,0,[ 4.1171875  -1.71972656 -1.03613281],0.9913769892464462
公公真的很廢 漲一天 後面兩天全部跌回來,0,[ 4.984375   -2.171875   -1.42285156],0.9975763213046402
晶晶要下山了嗎,0,[ 5.265625   -2.59960938 -1.50585938],0.998472485225732
漲就是給你空的啊,1,[-1.84667969  1.83203125 -1.66210938],0.9473012969237282
彈起來就加空啊  多多回不了夜盤糕點了,0,[ 4.76171875 -1.8984375  -1.48339844],0.9967894911266784
9680這真守,0,[ 4.703125   -2.2578125  -0.87255859],0.9952852423876012
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
今天空軍說話,1,[ 0.40429688  1.40039062 -1.85058594],0.7101992070107528
超眾當沖空在153.5   151出場 有賺就閃@@,1,[-1.23925781  2.265625   -2.61523438],0.9637246497741374
9904又跳水，挨,0,[ 5.234375   -2.44921875 -1.48535156],0.9983355890543498
昨天變絕佳空點,0,[ 3.22070312 -0.85791016 -1.        ],0.9693498921757137
果然......,2,[-2.1640625  -1.61914062  4.37109375],0.9960609975629153
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
99 8299  995,0,[ 5.33203125 -2.578125   -1.57519531],0.9986343414845741
阿嬤說記住昨晚那些叫你做多的壞人,2,[-1.5625     -1.04589844  2.671875  ],0.962670664696938
阿罵昨晚被弄痛了嗎?,2,[-0.74951172 -1.61523438  3.09960938],0.9706290430404262
記住那些傻多I’d 一個都跑不掉！,0,[ 4.62890625 -2.21289062 -0.85986328],0.9948258027946517
別那麼急 好戲還在後頭,1,[-1.56152344  1.48925781 -1.73730469],0.9199499554174257
兩光金今天收跌  明天才會有賣壓  每月拖到十號才公佈,0,[ 2.89648438 -0.54199219 -0.89404297],0.9481393737386868
林良咧 真的是送分題 我卻不敢填答案,2,[-2.27539062 -1.69628906  4.58203125],0.9970803775368302
股版真的壞人好多,2,[-2.13476562 -1.63867188  4.34375   ],0.995957608928476
未來台灣需要拆除很多公司 看好營造,1,[-2.83789062  2.72460938 -1.81738281],0.9857156682100111
現在空軍有點大聲，覺得不妙了,1,[-0.33203125  1.56152344 -2.02734375],0.8487772880892104
有時候太簡單反而想得複雜........有沒有空昨天頂的大神,1,[-1.40917969  0.890625   -0.59521484],0.7538120531447501
提早崩崩？,0,[ 5.35546875 -2.5546875  -1.52539062],0.9986076831528068
一切預告在先……十點一到台股井噴到一萬點^^,1,[-2.55273438  3.76757812 -2.8359375 ],0.9968549475594293
今天這盤股版人人是先知 到底誰賠錢,2,[-1.25683594 -1.38964844  3.40234375],0.982540119666479
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
覺得有1%機會延伸到9900 一切都是為了嘎空,1,[-0.52539062  1.0625     -1.30371094],0.7703021862080164
大媽昨天尾盤開殺 今天走弱 盤勢都受影響,0,[ 4.85546875 -2.2734375  -1.13769531],0.9967134863140986
台中銀持續死魚,0,[ 5.28125    -2.58789062 -1.44628906],0.9984226528912521
要w了,1,[-2.375       1.05273438  0.13146973],0.6990681130963248
死貓跳是大媽給你的啊,0,[ 3.80664062 -1.69238281 -0.66650391],0.9847345074866664
波弱萎,0,[ 5.26953125 -2.59570312 -1.38574219],0.9983317123726791
嗚嗚 昨天聽令空的空單  還沒解套QQ,1,[-0.34692383  1.35351562 -1.82910156],0.8169399219107805
橫住不動躺著裝死也有1%的可能,0,[ 1.7578125  -1.15722656  0.79052734],0.697196676107045
大家都賺錢 就我賠錢睡公園 我不入地獄 誰入地獄,0,[ 2.97070312 -0.99951172 -0.49633789],0.95230964655588
看似有撐 待會10點一到就...,1,[-0.13928223  1.39746094 -1.71972656],0.7940528749465839
空單平倉8成 等看戲了,0,[ 0.9140625   0.64453125 -0.87353516],0.5178397985760896
臺企硬邦邦,1,[-2.63085938  3.04101562 -2.11132812],0.9908571285485605
不就一堆臭散戶,0,[ 1.37890625 -1.45019531  1.34765625],0.49302392559021446
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
10點準備崩到你叫媽媽,0,[ 5.29296875 -2.45507812 -1.44921875],0.9983909456284307
10點如果川普淦話不痛不癢 那空還是有限啦 被套到的有回來一點就好,2,[-1.04003906 -0.85888672  2.03320312],0.9076625117012216
4147 做夢起飛囉,1,[-2.58203125  3.90625    -2.97460938],0.9974580558249007
3653健策的資卷比 高達78趴欸 好扯喔,2,[-2.1484375  -1.33300781  3.8828125 ],0.992228404400723
十點崩兩百,0,[ 5.30859375 -2.45898438 -1.55859375],0.9985375030836658
如果大淦話 那就當我上面的沒說.......= =,2,[-2.56640625 -1.61035156  4.5234375 ],0.9970071073371213
被動先跳水 呵呵,0,[ 5.27734375 -2.5234375  -1.50683594],0.9984614203408544
中國開盤太弱 2x多單全部出清 等轉強再說,0,[ 2.19921875  0.28173828 -1.04785156],0.8432664645956514
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
23750.... 空軍灘頭堡 可安心一陣子XD,1,[ 0.16833496  1.14648438 -1.53613281],0.6923336760505201
